Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:42:00-04:00,141.36000061035156,141.36000061035156,141.35000610351562,141.35499572753906,846,0.0,0.0,YUM
2025-08-06 13:43:00-04:00,141.35000610351562,141.39999389648438,141.33999633789062,141.3800048828125,3820,0.0,0.0,YUM
2025-08-06 13:44:00-04:00,141.38499450683594,141.4199981689453,141.33999633789062,141.35000610351562,3130,0.0,0.0,YUM
2025-08-06 13:45:00-04:00,141.38999938964844,141.5399932861328,141.38999938964844,141.43499755859375,8762,0.0,0.0,YUM
2025-08-06 13:46:00-04:00,141.3699951171875,141.4199981689453,141.3699951171875,141.41000366210938,2543,0.0,0.0,YUM
2025-08-06 13:47:00-04:00,141.44000244140625,141.4600067138672,141.44000244140625,141.4600067138672,1587,0.0,0.0,YUM
2025-08-06 13:48:00-04:00,141.47999572753906,141.47999572753906,141.4600067138672,141.4600067138672,3843,0.0,0.0,YUM
2025-08-06 13:49:00-04:00,141.47000122070312,141.52499389648438,141.4499969482422,141.5,5429,0.0,0.0,YUM
2025-08-06 13:50:00-04:00,141.49000549316406,141.49000549316406,141.38999938964844,141.38999938964844,1698,0.0,0.0,YUM
2025-08-06 13:51:00-04:00,141.44500732421875,141.52000427246094,141.44000244140625,141.44000244140625,2733,0.0,0.0,YUM
2025-08-06 13:52:00-04:00,141.52000427246094,141.52999877929688,141.5,141.52499389648438,2348,0.0,0.0,YUM
2025-08-06 13:53:00-04:00,141.5,141.5,141.4600067138672,141.49000549316406,4118,0.0,0.0,YUM
2025-08-06 13:54:00-04:00,141.5,141.50999450683594,141.4499969482422,141.47000122070312,3252,0.0,0.0,YUM
2025-08-06 13:55:00-04:00,141.47999572753906,141.50999450683594,141.47999572753906,141.5050048828125,2076,0.0,0.0,YUM
2025-08-06 13:56:00-04:00,141.5399932861328,141.5500030517578,141.52999877929688,141.52999877929688,2658,0.0,0.0,YUM
2025-08-06 13:57:00-04:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,339,0.0,0.0,YUM
2025-08-06 13:58:00-04:00,141.5175018310547,141.5800018310547,141.51499938964844,141.56500244140625,4449,0.0,0.0,YUM
2025-08-06 13:59:00-04:00,141.57000732421875,141.57000732421875,141.5,141.5399932861328,4334,0.0,0.0,YUM
2025-08-06 14:00:00-04:00,141.52000427246094,141.5500030517578,141.36000061035156,141.375,7501,0.0,0.0,YUM
2025-08-06 14:01:00-04:00,141.3800048828125,141.3800048828125,141.32000732421875,141.35499572753906,2701,0.0,0.0,YUM
2025-08-06 14:02:00-04:00,141.35499572753906,141.41000366210938,141.35499572753906,141.3800048828125,3828,0.0,0.0,YUM
2025-08-06 14:03:00-04:00,141.3800048828125,141.3800048828125,141.28500366210938,141.3000030517578,4243,0.0,0.0,YUM
2025-08-06 14:04:00-04:00,141.3000030517578,141.34500122070312,141.2899932861328,141.2899932861328,4877,0.0,0.0,YUM
2025-08-06 14:05:00-04:00,141.28500366210938,141.28500366210938,141.28500366210938,141.28500366210938,909,0.0,0.0,YUM
2025-08-06 14:06:00-04:00,141.29750061035156,141.4499969482422,141.27999877929688,141.35000610351562,7621,0.0,0.0,YUM
2025-08-06 14:07:00-04:00,141.35000610351562,141.36000061035156,141.3079071044922,141.35000610351562,1588,0.0,0.0,YUM
2025-08-06 14:08:00-04:00,141.39999389648438,141.41000366210938,141.36500549316406,141.3800048828125,2042,0.0,0.0,YUM
2025-08-06 14:09:00-04:00,141.3800048828125,141.38499450683594,141.35000610351562,141.35000610351562,1795,0.0,0.0,YUM
2025-08-06 14:10:00-04:00,141.375,141.38999938964844,141.3300018310547,141.3300018310547,4370,0.0,0.0,YUM
2025-08-06 14:11:00-04:00,141.39999389648438,141.4600067138672,141.39999389648438,141.4199981689453,3399,0.0,0.0,YUM
2025-08-06 14:12:00-04:00,141.4199981689453,141.4199981689453,141.41259765625,141.41259765625,1446,0.0,0.0,YUM
2025-08-06 14:13:00-04:00,141.4199981689453,141.47999572753906,141.4199981689453,141.44500732421875,3575,0.0,0.0,YUM
2025-08-06 14:14:00-04:00,141.44500732421875,141.44500732421875,141.39999389648438,141.39999389648438,1768,0.0,0.0,YUM
2025-08-06 14:15:00-04:00,141.40499877929688,141.46499633789062,141.40499877929688,141.4550018310547,2543,0.0,0.0,YUM
2025-08-06 14:16:00-04:00,141.4499969482422,141.5050048828125,141.44500732421875,141.4600067138672,2696,0.0,0.0,YUM
2025-08-06 14:17:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,908,0.0,0.0,YUM
2025-08-06 14:18:00-04:00,141.47000122070312,141.47000122070312,141.44000244140625,141.46499633789062,1525,0.0,0.0,YUM
2025-08-06 14:19:00-04:00,141.4600067138672,141.46499633789062,141.42999267578125,141.42999267578125,1740,0.0,0.0,YUM
2025-08-06 14:20:00-04:00,141.4550018310547,141.4550018310547,141.4550018310547,141.4550018310547,809,0.0,0.0,YUM
2025-08-06 14:21:00-04:00,141.4550018310547,141.4550018310547,141.38999938964844,141.4199981689453,2698,0.0,0.0,YUM
2025-08-06 14:22:00-04:00,141.4250030517578,141.4600067138672,141.38999938964844,141.4600067138672,4327,0.0,0.0,YUM
2025-08-06 14:23:00-04:00,141.44000244140625,141.44000244140625,141.4324951171875,141.43499755859375,1454,0.0,0.0,YUM
2025-08-06 14:24:00-04:00,141.43499755859375,141.47999572753906,141.41000366210938,141.4499969482422,2867,0.0,0.0,YUM
2025-08-06 14:25:00-04:00,141.4550018310547,141.4550018310547,141.4149932861328,141.42999267578125,3678,0.0,0.0,YUM
2025-08-06 14:26:00-04:00,141.4499969482422,141.63499450683594,141.4499969482422,141.63499450683594,8742,0.0,0.0,YUM
2025-08-06 14:27:00-04:00,141.63499450683594,141.63499450683594,141.61000061035156,141.61000061035156,1058,0.0,0.0,YUM
2025-08-06 14:28:00-04:00,141.61000061035156,141.61000061035156,141.57000732421875,141.5850067138672,4192,0.0,0.0,YUM
2025-08-06 14:29:00-04:00,141.6199951171875,141.6300048828125,141.4600067138672,141.50999450683594,9768,0.0,0.0,YUM
2025-08-06 14:30:00-04:00,141.47000122070312,141.5399932861328,141.46719360351562,141.46719360351562,7266,0.0,0.0,YUM
2025-08-06 14:31:00-04:00,141.4949951171875,141.4949951171875,141.4949951171875,141.4949951171875,347,0.0,0.0,YUM
2025-08-06 14:32:00-04:00,141.4949951171875,141.52999877929688,141.4600067138672,141.4949951171875,1566,0.0,0.0,YUM
2025-08-06 14:33:00-04:00,141.47000122070312,141.4949951171875,141.47000122070312,141.4949951171875,2185,0.0,0.0,YUM
2025-08-06 14:34:00-04:00,141.4949951171875,141.5500030517578,141.39999389648438,141.44000244140625,11060,0.0,0.0,YUM
2025-08-06 14:35:00-04:00,141.44000244140625,141.44000244140625,141.43499755859375,141.43499755859375,1967,0.0,0.0,YUM
2025-08-06 14:36:00-04:00,141.4600067138672,141.47000122070312,141.41000366210938,141.42999267578125,7792,0.0,0.0,YUM
2025-08-06 14:37:00-04:00,141.4499969482422,141.4600067138672,141.39999389648438,141.44000244140625,1788,0.0,0.0,YUM
2025-08-06 14:38:00-04:00,141.4499969482422,141.4499969482422,141.41000366210938,141.4499969482422,2498,0.0,0.0,YUM
2025-08-06 14:39:00-04:00,141.4550018310547,141.4550018310547,141.4199981689453,141.44000244140625,5632,0.0,0.0,YUM
2025-08-06 14:40:00-04:00,141.44000244140625,141.49000549316406,141.44000244140625,141.47999572753906,2841,0.0,0.0,YUM
2025-08-06 14:41:00-04:00,141.49000549316406,141.51499938964844,141.35000610351562,141.38999938964844,9435,0.0,0.0,YUM
2025-08-06 14:42:00-04:00,141.38999938964844,141.39500427246094,141.36500549316406,141.39500427246094,605,0.0,0.0,YUM
2025-08-06 14:43:00-04:00,141.38499450683594,141.38499450683594,141.3800048828125,141.3800048828125,1256,0.0,0.0,YUM
2025-08-06 14:44:00-04:00,141.3800048828125,141.3800048828125,141.3300018310547,141.375,2574,0.0,0.0,YUM
2025-08-06 14:45:00-04:00,141.3699951171875,141.3699951171875,141.32000732421875,141.3699951171875,1831,0.0,0.0,YUM
2025-08-06 14:46:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,761,0.0,0.0,YUM
2025-08-06 14:47:00-04:00,141.3699951171875,141.38999938964844,141.32000732421875,141.38999938964844,4863,0.0,0.0,YUM
2025-08-06 14:48:00-04:00,141.4199981689453,141.42999267578125,141.3699951171875,141.38499450683594,3800,0.0,0.0,YUM
2025-08-06 14:49:00-04:00,141.38999938964844,141.38999938964844,141.32000732421875,141.32000732421875,2066,0.0,0.0,YUM
2025-08-06 14:50:00-04:00,141.375,141.375,141.36000061035156,141.375,3311,0.0,0.0,YUM
2025-08-06 14:51:00-04:00,141.375,141.375,141.22999572753906,141.25999450683594,3197,0.0,0.0,YUM
2025-08-06 14:52:00-04:00,141.3300018310547,141.4510040283203,141.3300018310547,141.44500732421875,6603,0.0,0.0,YUM
2025-08-06 14:53:00-04:00,141.44000244140625,141.44500732421875,141.43499755859375,141.44500732421875,4411,0.0,0.0,YUM
2025-08-06 14:54:00-04:00,141.44500732421875,141.51499938964844,141.44500732421875,141.49000549316406,13402,0.0,0.0,YUM
2025-08-06 14:55:00-04:00,141.4600067138672,141.55999755859375,141.44000244140625,141.52999877929688,13258,0.0,0.0,YUM
2025-08-06 14:56:00-04:00,141.5449981689453,141.5449981689453,141.4949951171875,141.4949951171875,2452,0.0,0.0,YUM
2025-08-06 14:57:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,2455,0.0,0.0,YUM
2025-08-06 14:58:00-04:00,141.47999572753906,141.66000366210938,141.4499969482422,141.59500122070312,5227,0.0,0.0,YUM
2025-08-06 14:59:00-04:00,141.59500122070312,141.59500122070312,141.5,141.5,3883,0.0,0.0,YUM
2025-08-06 15:00:00-04:00,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,1781,0.0,0.0,YUM
2025-08-06 15:01:00-04:00,141.58999633789062,141.63999938964844,141.58999633789062,141.6300048828125,3685,0.0,0.0,YUM
2025-08-06 15:02:00-04:00,141.66000366210938,141.69000244140625,141.6300048828125,141.6300048828125,6247,0.0,0.0,YUM
2025-08-06 15:03:00-04:00,141.6699981689453,141.72000122070312,141.6699981689453,141.72000122070312,3537,0.0,0.0,YUM
2025-08-06 15:04:00-04:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,1076,0.0,0.0,YUM
2025-08-06 15:05:00-04:00,141.77999877929688,141.80999755859375,141.75999450683594,141.77499389648438,2584,0.0,0.0,YUM
2025-08-06 15:06:00-04:00,141.77499389648438,141.77999877929688,141.69000244140625,141.74000549316406,4804,0.0,0.0,YUM
2025-08-06 15:07:00-04:00,141.74000549316406,141.77029418945312,141.67999267578125,141.69000244140625,76550,0.0,0.0,YUM
2025-08-06 15:08:00-04:00,141.77999877929688,141.8000030517578,141.77999877929688,141.8000030517578,2297,0.0,0.0,YUM
2025-08-06 15:09:00-04:00,141.80999755859375,141.80999755859375,141.8000030517578,141.80999755859375,1972,0.0,0.0,YUM
2025-08-06 15:10:00-04:00,141.80999755859375,141.85000610351562,141.80999755859375,141.85000610351562,2546,0.0,0.0,YUM
2025-08-06 15:11:00-04:00,141.88999938964844,142.02000427246094,141.88999938964844,141.98500061035156,31982,0.0,0.0,YUM
2025-08-06 15:12:00-04:00,142.0,142.1999969482422,141.97000122070312,142.11000061035156,18587,0.0,0.0,YUM
2025-08-06 15:13:00-04:00,142.14999389648438,142.1999969482422,142.14999389648438,142.1999969482422,2367,0.0,0.0,YUM
2025-08-06 15:14:00-04:00,142.1649932861328,142.1649932861328,142.13999938964844,142.1649932861328,2511,0.0,0.0,YUM
2025-08-06 15:15:00-04:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,3504,0.0,0.0,YUM
2025-08-06 15:16:00-04:00,142.1699981689453,142.1699981689453,142.10000610351562,142.13999938964844,7483,0.0,0.0,YUM
2025-08-06 15:17:00-04:00,142.13999938964844,142.35000610351562,142.08999633789062,142.2375030517578,10602,0.0,0.0,YUM
2025-08-06 15:18:00-04:00,142.36000061035156,142.36000061035156,142.3350067138672,142.33999633789062,4466,0.0,0.0,YUM
2025-08-06 15:19:00-04:00,142.33999633789062,142.33999633789062,142.0500030517578,142.0500030517578,12175,0.0,0.0,YUM
2025-08-06 15:20:00-04:00,142.02999877929688,142.02999877929688,141.97000122070312,141.99000549316406,3883,0.0,0.0,YUM
2025-08-06 15:21:00-04:00,141.97500610351562,142.07000732421875,141.94000244140625,142.05499267578125,5791,0.0,0.0,YUM
2025-08-06 15:22:00-04:00,141.99000549316406,142.16000366210938,141.99000549316406,142.14999389648438,5409,0.0,0.0,YUM
2025-08-06 15:23:00-04:00,142.09500122070312,142.10499572753906,141.97000122070312,141.97999572753906,4586,0.0,0.0,YUM
2025-08-06 15:24:00-04:00,141.9550018310547,141.9550018310547,141.8800048828125,141.89500427246094,2885,0.0,0.0,YUM
2025-08-06 15:25:00-04:00,141.86000061035156,141.86000061035156,141.82000732421875,141.8300018310547,6614,0.0,0.0,YUM
2025-08-06 15:26:00-04:00,141.8350067138672,141.8350067138672,141.7100067138672,141.7100067138672,5465,0.0,0.0,YUM
2025-08-06 15:27:00-04:00,141.69000244140625,141.80999755859375,141.69000244140625,141.80999755859375,5615,0.0,0.0,YUM
2025-08-06 15:28:00-04:00,141.82000732421875,141.82000732421875,141.74000549316406,141.74000549316406,3313,0.0,0.0,YUM
2025-08-06 15:29:00-04:00,141.75999450683594,141.83999633789062,141.72999572753906,141.83999633789062,11905,0.0,0.0,YUM
2025-08-06 15:30:00-04:00,141.8699951171875,141.8800048828125,141.84500122070312,141.84500122070312,3589,0.0,0.0,YUM
2025-08-06 15:31:00-04:00,141.84500122070312,141.88999938964844,141.84500122070312,141.8800048828125,7849,0.0,0.0,YUM
2025-08-06 15:32:00-04:00,141.88999938964844,141.89939880371094,141.83999633789062,141.89939880371094,15290,0.0,0.0,YUM
2025-08-06 15:33:00-04:00,141.8699951171875,141.89999389648438,141.84500122070312,141.84500122070312,15608,0.0,0.0,YUM
2025-08-06 15:34:00-04:00,141.875,141.97000122070312,141.7906951904297,141.8350067138672,12789,0.0,0.0,YUM
2025-08-06 15:35:00-04:00,141.8350067138672,141.94500732421875,141.82000732421875,141.94500732421875,6816,0.0,0.0,YUM
2025-08-06 15:36:00-04:00,141.97000122070312,142.02999877929688,141.97000122070312,141.97000122070312,7933,0.0,0.0,YUM
2025-08-06 15:37:00-04:00,141.99000549316406,141.99000549316406,141.94000244140625,141.94000244140625,2442,0.0,0.0,YUM
2025-08-06 15:38:00-04:00,141.99000549316406,141.99000549316406,141.94000244140625,141.9499969482422,5061,0.0,0.0,YUM
2025-08-06 15:39:00-04:00,141.9499969482422,141.9499969482422,141.8300018310547,141.86000061035156,12589,0.0,0.0,YUM
2025-08-06 15:40:00-04:00,141.85499572753906,141.85499572753906,141.7899932861328,141.8000030517578,4222,0.0,0.0,YUM
2025-08-06 15:41:00-04:00,141.80499267578125,141.88999938964844,141.80499267578125,141.8800048828125,10040,0.0,0.0,YUM
2025-08-06 15:42:00-04:00,141.8800048828125,142.0399932861328,141.8800048828125,142.00999450683594,16421,0.0,0.0,YUM
2025-08-06 15:43:00-04:00,142.00999450683594,142.07000732421875,141.97999572753906,142.05999755859375,13096,0.0,0.0,YUM
2025-08-06 15:44:00-04:00,142.02999877929688,142.02999877929688,141.9600067138672,141.97000122070312,9077,0.0,0.0,YUM
2025-08-06 15:45:00-04:00,141.97000122070312,142.00999450683594,141.94000244140625,141.9600067138672,26256,0.0,0.0,YUM
2025-08-06 15:46:00-04:00,141.97000122070312,141.97500610351562,141.86000061035156,141.9250030517578,12129,0.0,0.0,YUM
2025-08-06 15:47:00-04:00,141.94000244140625,141.9600067138672,141.86000061035156,141.86000061035156,5986,0.0,0.0,YUM
2025-08-06 15:48:00-04:00,141.85499572753906,141.91000366210938,141.7899932861328,141.7899932861328,11064,0.0,0.0,YUM
2025-08-06 15:49:00-04:00,141.80999755859375,141.80999755859375,141.61000061035156,141.69500732421875,20793,0.0,0.0,YUM
2025-08-06 15:50:00-04:00,141.69000244140625,141.69000244140625,141.5,141.52000427246094,20673,0.0,0.0,YUM
2025-08-06 15:51:00-04:00,141.5399932861328,141.61000061035156,141.44000244140625,141.4600067138672,31032,0.0,0.0,YUM
2025-08-06 15:52:00-04:00,141.4600067138672,141.5500030517578,141.41000366210938,141.44500732421875,18076,0.0,0.0,YUM
2025-08-06 15:53:00-04:00,141.4199981689453,141.44500732421875,141.3300018310547,141.39500427246094,21320,0.0,0.0,YUM
2025-08-06 15:54:00-04:00,141.39500427246094,141.5399932861328,141.39500427246094,141.49000549316406,22740,0.0,0.0,YUM
2025-08-06 15:55:00-04:00,141.4600067138672,141.53500366210938,141.35000610351562,141.40499877929688,32515,0.0,0.0,YUM
2025-08-06 15:56:00-04:00,141.42999267578125,141.44000244140625,141.3300018310547,141.3300018310547,27915,0.0,0.0,YUM
2025-08-06 15:57:00-04:00,141.33999633789062,141.3800048828125,141.2100067138672,141.2100067138672,40701,0.0,0.0,YUM
2025-08-06 15:58:00-04:00,141.1999969482422,141.25,141.1699981689453,141.19500732421875,51350,0.0,0.0,YUM
2025-08-06 15:59:00-04:00,141.19500732421875,141.35499572753906,141.17999267578125,141.27999877929688,79717,0.0,0.0,YUM
2025-08-07 09:30:00-04:00,142.0500030517578,142.0500030517578,141.50999450683594,141.50999450683594,13729,0.0,0.0,YUM
2025-08-07 09:31:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1064,0.0,0.0,YUM
2025-08-07 09:32:00-04:00,141.42999267578125,141.42999267578125,141.00999450683594,141.00999450683594,2679,0.0,0.0,YUM
2025-08-07 09:33:00-04:00,141.24000549316406,141.24000549316406,141.09500122070312,141.17999267578125,1792,0.0,0.0,YUM
2025-08-07 09:35:00-04:00,141.47500610351562,142.0399932861328,141.47500610351562,142.0399932861328,5031,0.0,0.0,YUM
2025-08-07 09:36:00-04:00,142.0399932861328,142.11000061035156,141.875,141.875,2324,0.0,0.0,YUM
2025-08-07 09:37:00-04:00,141.86500549316406,141.88999938964844,141.86500549316406,141.88999938964844,436,0.0,0.0,YUM
2025-08-07 09:38:00-04:00,141.67010498046875,141.67010498046875,141.63999938964844,141.63999938964844,676,0.0,0.0,YUM
2025-08-07 09:39:00-04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,705,0.0,0.0,YUM
2025-08-07 09:40:00-04:00,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,516,0.0,0.0,YUM
2025-08-07 09:41:00-04:00,141.5800018310547,141.5800018310547,141.4199981689453,141.4199981689453,1000,0.0,0.0,YUM
2025-08-07 09:42:00-04:00,141.38999938964844,141.64999389648438,141.38999938964844,141.64999389648438,1507,0.0,0.0,YUM
2025-08-07 09:43:00-04:00,141.67999267578125,141.85000610351562,141.6699981689453,141.70509338378906,2213,0.0,0.0,YUM
2025-08-07 09:44:00-04:00,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,339,0.0,0.0,YUM
2025-08-07 09:45:00-04:00,141.7100067138672,141.8699951171875,141.63999938964844,141.75,4862,0.0,0.0,YUM
2025-08-07 09:46:00-04:00,141.85000610351562,141.9250030517578,141.80499267578125,141.9250030517578,2426,0.0,0.0,YUM
2025-08-07 09:47:00-04:00,141.80999755859375,142.19000244140625,141.7949981689453,142.19000244140625,5571,0.0,0.0,YUM
2025-08-07 09:48:00-04:00,142.17999267578125,142.17999267578125,142.14999389648438,142.14999389648438,1180,0.0,0.0,YUM
2025-08-07 09:49:00-04:00,142.27999877929688,142.39999389648438,142.27999877929688,142.35000610351562,2619,0.0,0.0,YUM
2025-08-07 09:50:00-04:00,142.44000244140625,142.44000244140625,142.17999267578125,142.32000732421875,8401,0.0,0.0,YUM
2025-08-07 09:51:00-04:00,142.32000732421875,142.32009887695312,142.32000732421875,142.32009887695312,701,0.0,0.0,YUM
2025-08-07 09:52:00-04:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,318,0.0,0.0,YUM
2025-08-07 09:53:00-04:00,142.42999267578125,142.52999877929688,142.25999450683594,142.2949981689453,6685,0.0,0.0,YUM
2025-08-07 09:54:00-04:00,142.27999877929688,142.27999877929688,142.1999969482422,142.1999969482422,377,0.0,0.0,YUM
2025-08-07 09:55:00-04:00,142.28500366210938,142.3800048828125,142.28500366210938,142.32000732421875,795,0.0,0.0,YUM
2025-08-07 09:56:00-04:00,142.3249969482422,142.33999633789062,142.3249969482422,142.3300018310547,961,0.0,0.0,YUM
2025-08-07 09:57:00-04:00,142.3300018310547,142.4600067138672,142.3300018310547,142.3350067138672,3333,0.0,0.0,YUM
2025-08-07 09:58:00-04:00,142.3300018310547,142.4600067138672,142.30999755859375,142.40499877929688,5788,0.0,0.0,YUM
2025-08-07 09:59:00-04:00,142.30999755859375,142.3350067138672,142.27999877929688,142.29510498046875,2782,0.0,0.0,YUM
2025-08-07 10:00:00-04:00,142.22999572753906,142.47000122070312,142.22999572753906,142.375,9953,0.0,0.0,YUM
2025-08-07 10:01:00-04:00,142.375,142.59500122070312,142.375,142.53500366210938,5007,0.0,0.0,YUM
2025-08-07 10:02:00-04:00,142.47869873046875,142.61000061035156,142.41000366210938,142.5800018310547,5959,0.0,0.0,YUM
2025-08-07 10:03:00-04:00,142.61000061035156,142.61000061035156,142.4499969482422,142.4499969482422,3168,0.0,0.0,YUM
2025-08-07 10:04:00-04:00,142.47000122070312,142.6999969482422,142.47000122070312,142.6999969482422,6582,0.0,0.0,YUM
2025-08-07 10:05:00-04:00,142.67999267578125,142.82000732421875,142.67999267578125,142.75999450683594,4373,0.0,0.0,YUM
2025-08-07 10:06:00-04:00,142.75999450683594,142.82000732421875,142.75999450683594,142.75999450683594,2260,0.0,0.0,YUM
2025-08-07 10:07:00-04:00,142.73500061035156,142.86500549316406,142.73500061035156,142.86500549316406,2422,0.0,0.0,YUM
2025-08-07 10:08:00-04:00,142.94000244140625,142.94000244140625,142.86000061035156,142.86000061035156,1247,0.0,0.0,YUM
2025-08-07 10:09:00-04:00,142.86000061035156,142.86000061035156,142.61000061035156,142.61000061035156,7977,0.0,0.0,YUM
2025-08-07 10:10:00-04:00,142.58999633789062,142.63250732421875,142.3300018310547,142.3300018310547,2861,0.0,0.0,YUM
2025-08-07 10:11:00-04:00,142.3300018310547,142.35000610351562,142.2100067138672,142.26499938964844,2530,0.0,0.0,YUM
2025-08-07 10:12:00-04:00,142.1199951171875,142.14999389648438,142.1199951171875,142.1199951171875,1410,0.0,0.0,YUM
2025-08-07 10:13:00-04:00,142.08999633789062,142.25,142.0050048828125,142.1999969482422,12092,0.0,0.0,YUM
2025-08-07 10:14:00-04:00,142.10000610351562,142.60000610351562,142.10000610351562,142.59249877929688,13067,0.0,0.0,YUM
2025-08-07 10:15:00-04:00,142.59500122070312,142.59500122070312,142.4199981689453,142.4499969482422,5365,0.0,0.0,YUM
2025-08-07 10:16:00-04:00,142.52999877929688,142.58999633789062,142.44500732421875,142.4499969482422,2657,0.0,0.0,YUM
2025-08-07 10:17:00-04:00,142.4499969482422,142.52000427246094,142.44500732421875,142.44500732421875,1992,0.0,0.0,YUM
2025-08-07 10:19:00-04:00,142.43499755859375,142.55999755859375,142.41000366210938,142.49000549316406,6569,0.0,0.0,YUM
2025-08-07 10:20:00-04:00,142.61000061035156,142.6699981689453,142.52000427246094,142.52000427246094,1125,0.0,0.0,YUM
2025-08-07 10:21:00-04:00,142.52999877929688,142.625,142.52999877929688,142.625,1105,0.0,0.0,YUM
2025-08-07 10:22:00-04:00,142.52499389648438,142.6199951171875,142.52499389648438,142.59500122070312,1133,0.0,0.0,YUM
2025-08-07 10:23:00-04:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,880,0.0,0.0,YUM
2025-08-07 10:24:00-04:00,142.5800018310547,142.6300048828125,142.52499389648438,142.6199951171875,5250,0.0,0.0,YUM
2025-08-07 10:25:00-04:00,142.58999633789062,142.58999633789062,142.48280334472656,142.55499267578125,4456,0.0,0.0,YUM
2025-08-07 10:26:00-04:00,142.48500061035156,142.6300048828125,142.48500061035156,142.57000732421875,3991,0.0,0.0,YUM
2025-08-07 10:27:00-04:00,142.6300048828125,142.66000366210938,142.5500030517578,142.64999389648438,4667,0.0,0.0,YUM
2025-08-07 10:28:00-04:00,142.66000366210938,142.6699981689453,142.61000061035156,142.6649932861328,5120,0.0,0.0,YUM
2025-08-07 10:29:00-04:00,142.5800018310547,142.5850067138672,142.5500030517578,142.5850067138672,3387,0.0,0.0,YUM
2025-08-07 10:30:00-04:00,142.54150390625,142.64999389648438,142.54150390625,142.64999389648438,812,0.0,0.0,YUM
2025-08-07 10:31:00-04:00,142.6999969482422,142.97000122070312,142.69000244140625,142.97000122070312,7422,0.0,0.0,YUM
2025-08-07 10:32:00-04:00,142.9199981689453,143.02999877929688,142.9199981689453,143.02999877929688,3761,0.0,0.0,YUM
2025-08-07 10:33:00-04:00,142.99000549316406,142.99000549316406,142.9199981689453,142.9600067138672,3072,0.0,0.0,YUM
2025-08-07 10:34:00-04:00,143.00999450683594,143.01499938964844,143.0,143.01499938964844,4013,0.0,0.0,YUM
2025-08-07 10:35:00-04:00,142.97999572753906,142.97999572753906,142.91000366210938,142.97999572753906,5094,0.0,0.0,YUM
2025-08-07 10:36:00-04:00,143.02999877929688,143.0850067138672,143.0,143.0,4216,0.0,0.0,YUM
2025-08-07 10:37:00-04:00,142.9199981689453,142.92999267578125,142.89999389648438,142.92999267578125,2715,0.0,0.0,YUM
2025-08-07 10:38:00-04:00,143.0,143.02999877929688,142.96499633789062,143.02999877929688,2367,0.0,0.0,YUM
2025-08-07 10:39:00-04:00,142.96499633789062,143.06500244140625,142.96499633789062,142.97999572753906,5408,0.0,0.0,YUM
2025-08-07 10:40:00-04:00,142.97999572753906,143.25999450683594,142.97999572753906,143.25,3670,0.0,0.0,YUM
2025-08-07 10:41:00-04:00,143.13999938964844,143.13999938964844,143.0449981689453,143.0449981689453,3791,0.0,0.0,YUM
2025-08-07 10:42:00-04:00,143.0399932861328,143.14999389648438,143.0399932861328,143.14999389648438,2788,0.0,0.0,YUM
2025-08-07 10:43:00-04:00,143.0800018310547,143.0800018310547,142.97999572753906,143.0449981689453,1375,0.0,0.0,YUM
2025-08-07 10:44:00-04:00,143.0883026123047,143.0883026123047,143.0449981689453,143.0449981689453,401,0.0,0.0,YUM
2025-08-07 10:45:00-04:00,143.03750610351562,143.08999633789062,142.99000549316406,142.99000549316406,2949,0.0,0.0,YUM
2025-08-07 10:46:00-04:00,143.0,143.00100708007812,142.74000549316406,142.74000549316406,6853,0.0,0.0,YUM
2025-08-07 10:47:00-04:00,142.8300018310547,142.9550018310547,142.8300018310547,142.9550018310547,2316,0.0,0.0,YUM
2025-08-07 10:48:00-04:00,142.9199981689453,142.94000244140625,142.77999877929688,142.86500549316406,3668,0.0,0.0,YUM
2025-08-07 10:49:00-04:00,142.8249969482422,142.8800048828125,142.8249969482422,142.86000061035156,1646,0.0,0.0,YUM
2025-08-07 10:50:00-04:00,142.85499572753906,142.92999267578125,142.85499572753906,142.86000061035156,1663,0.0,0.0,YUM
2025-08-07 10:51:00-04:00,142.86000061035156,142.91000366210938,142.86000061035156,142.91000366210938,1696,0.0,0.0,YUM
2025-08-07 10:52:00-04:00,142.92359924316406,142.9499969482422,142.86000061035156,142.93499755859375,3295,0.0,0.0,YUM
2025-08-07 10:53:00-04:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,657,0.0,0.0,YUM
