Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 10:29:00-04:00,228.9550018310547,229.08999633789062,228.83673095703125,228.83673095703125,1059,0.0,0.0,GRMN
2025-08-06 10:30:00-04:00,228.89500427246094,228.89500427246094,228.89500427246094,228.89500427246094,1147,0.0,0.0,GRMN
2025-08-06 10:32:00-04:00,229.0800018310547,229.1999969482422,229.0800018310547,229.1300048828125,3044,0.0,0.0,GRMN
2025-08-06 10:33:00-04:00,229.15499877929688,229.15499877929688,229.15499877929688,229.15499877929688,373,0.0,0.0,GRMN
2025-08-06 10:34:00-04:00,229.08999633789062,229.35000610351562,229.0800018310547,229.32000732421875,2579,0.0,0.0,GRMN
2025-08-06 10:35:00-04:00,229.47999572753906,229.47999572753906,229.38999938964844,229.42999267578125,1228,0.0,0.0,GRMN
2025-08-06 10:36:00-04:00,229.5399932861328,229.68499755859375,229.38999938964844,229.60000610351562,3724,0.0,0.0,GRMN
2025-08-06 10:37:00-04:00,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,901,0.0,0.0,GRMN
2025-08-06 10:39:00-04:00,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,1071,0.0,0.0,GRMN
2025-08-06 10:40:00-04:00,229.91000366210938,229.92999267578125,229.85000610351562,229.85000610351562,1620,0.0,0.0,GRMN
2025-08-06 10:42:00-04:00,229.82000732421875,230.00489807128906,229.82000732421875,230.00489807128906,1625,0.0,0.0,GRMN
2025-08-06 10:45:00-04:00,229.74000549316406,229.7949981689453,229.74000549316406,229.7899932861328,1008,0.0,0.0,GRMN
2025-08-06 10:47:00-04:00,229.78500366210938,229.78500366210938,229.1750030517578,229.3249969482422,7158,0.0,0.0,GRMN
2025-08-06 10:49:00-04:00,229.1699981689453,229.32000732421875,229.1699981689453,229.32000732421875,550,0.0,0.0,GRMN
2025-08-06 10:50:00-04:00,229.32000732421875,229.50999450683594,229.32000732421875,229.3300018310547,6882,0.0,0.0,GRMN
2025-08-06 10:51:00-04:00,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,907,0.0,0.0,GRMN
2025-08-06 10:52:00-04:00,229.4149932861328,229.4149932861328,229.4149932861328,229.4149932861328,1642,0.0,0.0,GRMN
2025-08-06 10:53:00-04:00,229.4149932861328,229.66000366210938,229.4149932861328,229.61000061035156,3632,0.0,0.0,GRMN
2025-08-06 10:54:00-04:00,229.52499389648438,229.75,229.52499389648438,229.52499389648438,4227,0.0,0.0,GRMN
2025-08-06 10:55:00-04:00,229.77999877929688,229.7899932861328,229.63999938964844,229.63999938964844,5012,0.0,0.0,GRMN
2025-08-06 10:56:00-04:00,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,527,0.0,0.0,GRMN
2025-08-06 10:57:00-04:00,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,590,0.0,0.0,GRMN
2025-08-06 10:58:00-04:00,229.64500427246094,229.82000732421875,229.64500427246094,229.82000732421875,2939,0.0,0.0,GRMN
2025-08-06 10:59:00-04:00,229.75,229.8800048828125,229.71499633789062,229.8800048828125,2423,0.0,0.0,GRMN
2025-08-06 11:00:00-04:00,229.8800048828125,229.89999389648438,229.76499938964844,229.89999389648438,1514,0.0,0.0,GRMN
2025-08-06 11:01:00-04:00,229.76499938964844,229.7949981689453,229.63499450683594,229.7949981689453,1768,0.0,0.0,GRMN
2025-08-06 11:02:00-04:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,417,0.0,0.0,GRMN
2025-08-06 11:03:00-04:00,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,751,0.0,0.0,GRMN
2025-08-06 11:04:00-04:00,229.8800048828125,229.8800048828125,229.7550048828125,229.7550048828125,1909,0.0,0.0,GRMN
2025-08-06 11:05:00-04:00,229.8699951171875,229.875,229.83999633789062,229.85499572753906,3601,0.0,0.0,GRMN
2025-08-06 11:06:00-04:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,301,0.0,0.0,GRMN
2025-08-06 11:07:00-04:00,229.85499572753906,229.85499572753906,229.65499877929688,229.65499877929688,1608,0.0,0.0,GRMN
2025-08-06 11:08:00-04:00,229.80499267578125,229.80499267578125,229.72000122070312,229.72000122070312,858,0.0,0.0,GRMN
2025-08-06 11:09:00-04:00,229.69000244140625,229.69000244140625,229.5500030517578,229.6300048828125,2443,0.0,0.0,GRMN
2025-08-06 11:10:00-04:00,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,810,0.0,0.0,GRMN
2025-08-06 11:12:00-04:00,229.3699951171875,229.42999267578125,229.3699951171875,229.42999267578125,1478,0.0,0.0,GRMN
2025-08-06 11:13:00-04:00,229.4949951171875,229.4949951171875,229.4949951171875,229.4949951171875,630,0.0,0.0,GRMN
2025-08-06 11:14:00-04:00,229.49000549316406,229.61000061035156,229.44000244140625,229.44000244140625,4512,0.0,0.0,GRMN
2025-08-06 11:15:00-04:00,229.66000366210938,229.97999572753906,229.57000732421875,229.74000549316406,8607,0.0,0.0,GRMN
2025-08-06 11:17:00-04:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,869,0.0,0.0,GRMN
2025-08-06 11:18:00-04:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,1379,0.0,0.0,GRMN
2025-08-06 11:19:00-04:00,229.7050018310547,229.7050018310547,229.7050018310547,229.7050018310547,2180,0.0,0.0,GRMN
2025-08-06 11:20:00-04:00,229.80999755859375,230.1999969482422,229.80999755859375,230.08999633789062,5151,0.0,0.0,GRMN
2025-08-06 11:21:00-04:00,230.0800018310547,230.10000610351562,230.0800018310547,230.08999633789062,2076,0.0,0.0,GRMN
2025-08-06 11:22:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,562,0.0,0.0,GRMN
2025-08-06 11:23:00-04:00,230.1699981689453,230.19000244140625,230.07000732421875,230.07000732421875,5772,0.0,0.0,GRMN
2025-08-06 11:24:00-04:00,230.1649932861328,230.1649932861328,230.00999450683594,230.00999450683594,2899,0.0,0.0,GRMN
2025-08-06 11:29:00-04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,1829,0.0,0.0,GRMN
2025-08-06 11:30:00-04:00,230.125,230.22999572753906,230.125,230.13999938964844,3629,0.0,0.0,GRMN
2025-08-06 11:31:00-04:00,230.14500427246094,230.1999969482422,230.14500427246094,230.16000366210938,982,0.0,0.0,GRMN
2025-08-06 11:33:00-04:00,230.1649932861328,230.1649932861328,230.14500427246094,230.14500427246094,412,0.0,0.0,GRMN
2025-08-06 11:34:00-04:00,230.1649932861328,230.1649932861328,230.1649932861328,230.1649932861328,956,0.0,0.0,GRMN
2025-08-06 11:35:00-04:00,230.0800018310547,230.16000366210938,230.0,230.0850067138672,3807,0.0,0.0,GRMN
2025-08-06 11:36:00-04:00,230.0500030517578,230.0500030517578,229.9499969482422,229.9499969482422,743,0.0,0.0,GRMN
2025-08-06 11:37:00-04:00,229.8300018310547,229.8300018310547,229.82000732421875,229.82000732421875,781,0.0,0.0,GRMN
2025-08-06 11:38:00-04:00,229.75,229.875,229.4949951171875,229.58999633789062,3435,0.0,0.0,GRMN
2025-08-06 11:40:00-04:00,229.5800018310547,229.5800018310547,229.3800048828125,229.3800048828125,1492,0.0,0.0,GRMN
2025-08-06 11:41:00-04:00,229.4499969482422,229.85000610351562,229.4499969482422,229.85000610351562,5887,0.0,0.0,GRMN
2025-08-06 11:42:00-04:00,229.88999938964844,230.02999877929688,229.73500061035156,230.02999877929688,2027,0.0,0.0,GRMN
2025-08-06 11:44:00-04:00,230.1999969482422,230.25999450683594,230.1999969482422,230.25999450683594,1363,0.0,0.0,GRMN
2025-08-06 11:46:00-04:00,230.2550048828125,230.2550048828125,230.2550048828125,230.2550048828125,806,0.0,0.0,GRMN
2025-08-06 11:47:00-04:00,230.2550048828125,230.2550048828125,230.2550048828125,230.2550048828125,948,0.0,0.0,GRMN
2025-08-06 11:51:00-04:00,230.41000366210938,230.77999877929688,230.41000366210938,230.77499389648438,3965,0.0,0.0,GRMN
2025-08-06 11:52:00-04:00,230.77499389648438,230.77499389648438,230.77499389648438,230.77499389648438,757,0.0,0.0,GRMN
2025-08-06 11:54:00-04:00,230.77000427246094,230.77000427246094,230.77000427246094,230.77000427246094,353,0.0,0.0,GRMN
2025-08-06 11:55:00-04:00,230.9199981689453,230.99000549316406,230.9199981689453,230.98500061035156,1381,0.0,0.0,GRMN
2025-08-06 11:56:00-04:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,574,0.0,0.0,GRMN
2025-08-06 11:58:00-04:00,231.2100067138672,231.25,231.2100067138672,231.25,830,0.0,0.0,GRMN
2025-08-06 11:59:00-04:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,456,0.0,0.0,GRMN
2025-08-06 12:00:00-04:00,231.0749969482422,231.33999633789062,230.97000122070312,231.33999633789062,5483,0.0,0.0,GRMN
2025-08-06 12:01:00-04:00,231.27999877929688,231.38999938964844,231.27999877929688,231.3350067138672,2997,0.0,0.0,GRMN
2025-08-06 12:02:00-04:00,231.4499969482422,231.64999389648438,231.40249633789062,231.55499267578125,12617,0.0,0.0,GRMN
2025-08-06 12:03:00-04:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,1365,0.0,0.0,GRMN
2025-08-06 12:04:00-04:00,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,1010,0.0,0.0,GRMN
2025-08-06 12:05:00-04:00,231.52999877929688,231.52999877929688,231.5,231.5,2758,0.0,0.0,GRMN
2025-08-06 12:08:00-04:00,231.55499267578125,231.55499267578125,231.55499267578125,231.55499267578125,390,0.0,0.0,GRMN
2025-08-06 12:09:00-04:00,231.52999877929688,231.52999877929688,231.44000244140625,231.44000244140625,703,0.0,0.0,GRMN
2025-08-06 12:10:00-04:00,231.41000366210938,231.41000366210938,231.0500030517578,231.0500030517578,4420,0.0,0.0,GRMN
2025-08-06 12:12:00-04:00,230.99000549316406,231.0399932861328,230.99000549316406,231.0399932861328,2213,0.0,0.0,GRMN
2025-08-06 12:13:00-04:00,230.99290466308594,231.09500122070312,230.94000244140625,230.94000244140625,3388,0.0,0.0,GRMN
2025-08-06 12:14:00-04:00,230.96499633789062,230.97999572753906,230.9199981689453,230.9499969482422,2729,0.0,0.0,GRMN
2025-08-06 12:15:00-04:00,230.82000732421875,230.82000732421875,230.80999755859375,230.80999755859375,1456,0.0,0.0,GRMN
2025-08-06 12:16:00-04:00,230.58999633789062,230.58999633789062,230.5850067138672,230.5850067138672,297,0.0,0.0,GRMN
2025-08-06 12:17:00-04:00,230.44000244140625,230.44000244140625,230.25999450683594,230.25999450683594,1186,0.0,0.0,GRMN
2025-08-06 12:18:00-04:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,368,0.0,0.0,GRMN
2025-08-06 12:19:00-04:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,842,0.0,0.0,GRMN
2025-08-06 12:21:00-04:00,230.32000732421875,230.50999450683594,230.25,230.375,11255,0.0,0.0,GRMN
2025-08-06 12:22:00-04:00,230.375,230.38499450683594,230.375,230.375,1346,0.0,0.0,GRMN
2025-08-06 12:24:00-04:00,230.27999877929688,230.32000732421875,230.27000427246094,230.32000732421875,747,0.0,0.0,GRMN
2025-08-06 12:25:00-04:00,230.31500244140625,230.31500244140625,230.31500244140625,230.31500244140625,1176,0.0,0.0,GRMN
2025-08-06 12:26:00-04:00,230.31500244140625,230.31500244140625,230.31500244140625,230.31500244140625,851,0.0,0.0,GRMN
2025-08-06 12:29:00-04:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,353,0.0,0.0,GRMN
2025-08-06 12:30:00-04:00,230.2100067138672,230.2100067138672,230.07000732421875,230.131103515625,2169,0.0,0.0,GRMN
2025-08-06 12:31:00-04:00,230.08999633789062,230.08999633789062,229.9600067138672,229.9600067138672,678,0.0,0.0,GRMN
2025-08-06 12:32:00-04:00,230.11000061035156,230.11000061035156,230.0,230.0,481,0.0,0.0,GRMN
2025-08-06 12:33:00-04:00,230.11000061035156,230.11000061035156,230.11000061035156,230.11000061035156,750,0.0,0.0,GRMN
2025-08-06 12:34:00-04:00,230.02000427246094,230.02000427246094,229.9499969482422,229.9499969482422,2228,0.0,0.0,GRMN
2025-08-06 12:35:00-04:00,230.16000366210938,230.17999267578125,230.08999633789062,230.17999267578125,958,0.0,0.0,GRMN
2025-08-06 12:36:00-04:00,230.13999938964844,230.33999633789062,230.13999938964844,230.3300018310547,3334,0.0,0.0,GRMN
2025-08-06 12:39:00-04:00,230.24000549316406,230.2449951171875,230.1699981689453,230.24000549316406,1251,0.0,0.0,GRMN
2025-08-06 12:40:00-04:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,654,0.0,0.0,GRMN
2025-08-06 12:41:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,1574,0.0,0.0,GRMN
2025-08-06 12:44:00-04:00,230.22999572753906,230.22999572753906,230.10000610351562,230.13999938964844,2398,0.0,0.0,GRMN
2025-08-06 12:45:00-04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,958,0.0,0.0,GRMN
2025-08-06 12:46:00-04:00,230.10000610351562,230.10000610351562,230.0,230.07000732421875,1498,0.0,0.0,GRMN
2025-08-06 12:48:00-04:00,229.9499969482422,230.01499938964844,229.9499969482422,230.01499938964844,805,0.0,0.0,GRMN
2025-08-06 12:49:00-04:00,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,464,0.0,0.0,GRMN
2025-08-06 12:51:00-04:00,229.97999572753906,230.0050048828125,229.97999572753906,230.0050048828125,503,0.0,0.0,GRMN
2025-08-06 12:52:00-04:00,229.86000061035156,229.86000061035156,229.86000061035156,229.86000061035156,337,0.0,0.0,GRMN
2025-08-06 12:53:00-04:00,230.0050048828125,230.0050048828125,230.0,230.0,477,0.0,0.0,GRMN
2025-08-06 12:54:00-04:00,230.0,230.1699981689453,230.0,230.0399932861328,1338,0.0,0.0,GRMN
2025-08-06 12:55:00-04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,562,0.0,0.0,GRMN
2025-08-06 12:56:00-04:00,230.05999755859375,230.08999633789062,230.05999755859375,230.08999633789062,505,0.0,0.0,GRMN
2025-08-06 12:57:00-04:00,230.05999755859375,230.05999755859375,230.05499267578125,230.05499267578125,854,0.0,0.0,GRMN
2025-08-06 12:59:00-04:00,230.05499267578125,230.05499267578125,230.05499267578125,230.05499267578125,412,0.0,0.0,GRMN
2025-08-06 13:00:00-04:00,230.05499267578125,230.05499267578125,230.02499389648438,230.02499389648438,1061,0.0,0.0,GRMN
2025-08-06 13:01:00-04:00,230.02499389648438,230.02499389648438,229.97000122070312,230.01499938964844,1315,0.0,0.0,GRMN
2025-08-06 13:02:00-04:00,230.0124969482422,230.13999938964844,229.88999938964844,230.0,1748,0.0,0.0,GRMN
2025-08-06 13:03:00-04:00,230.16000366210938,230.16000366210938,230.1300048828125,230.1300048828125,974,0.0,0.0,GRMN
2025-08-06 13:04:00-04:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,720,0.0,0.0,GRMN
2025-08-06 13:05:00-04:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,107,0.0,0.0,GRMN
2025-08-06 13:06:00-04:00,230.13999938964844,230.13999938964844,229.97000122070312,229.97000122070312,1721,0.0,0.0,GRMN
2025-08-06 13:07:00-04:00,229.92999267578125,229.92999267578125,229.91000366210938,229.91000366210938,1399,0.0,0.0,GRMN
2025-08-06 13:08:00-04:00,230.03500366210938,230.03500366210938,230.03500366210938,230.03500366210938,803,0.0,0.0,GRMN
2025-08-06 13:09:00-04:00,230.13999938964844,230.14999389648438,230.13999938964844,230.14999389648438,2183,0.0,0.0,GRMN
2025-08-06 13:12:00-04:00,230.10000610351562,230.11000061035156,230.10000610351562,230.11000061035156,1120,0.0,0.0,GRMN
2025-08-06 13:14:00-04:00,230.02999877929688,230.02999877929688,229.9600067138672,229.97000122070312,2279,0.0,0.0,GRMN
2025-08-06 13:15:00-04:00,229.9550018310547,229.9550018310547,229.8970947265625,229.8970947265625,1133,0.0,0.0,GRMN
2025-08-06 13:16:00-04:00,229.88999938964844,229.92999267578125,229.88999938964844,229.92999267578125,917,0.0,0.0,GRMN
2025-08-06 13:18:00-04:00,230.02999877929688,230.10000610351562,230.02999877929688,230.07000732421875,2053,0.0,0.0,GRMN
2025-08-06 13:20:00-04:00,230.06500244140625,230.06500244140625,230.06500244140625,230.06500244140625,1288,0.0,0.0,GRMN
2025-08-06 13:22:00-04:00,230.08999633789062,230.08999633789062,230.08999633789062,230.08999633789062,630,0.0,0.0,GRMN
2025-08-06 13:23:00-04:00,230.0850067138672,230.0850067138672,230.0850067138672,230.0850067138672,385,0.0,0.0,GRMN
2025-08-06 13:24:00-04:00,229.99000549316406,230.0800018310547,229.99000549316406,230.0800018310547,233,0.0,0.0,GRMN
2025-08-06 13:25:00-04:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,363,0.0,0.0,GRMN
2025-08-06 13:26:00-04:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,833,0.0,0.0,GRMN
2025-08-06 13:27:00-04:00,230.17999267578125,230.17999267578125,230.0800018310547,230.0800018310547,1366,0.0,0.0,GRMN
2025-08-06 13:28:00-04:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,295,0.0,0.0,GRMN
2025-08-06 13:29:00-04:00,230.1300048828125,230.16000366210938,230.10000610351562,230.10000610351562,2219,0.0,0.0,GRMN
2025-08-06 13:30:00-04:00,230.07000732421875,230.2100067138672,230.07000732421875,230.19500732421875,2150,0.0,0.0,GRMN
2025-08-06 13:32:00-04:00,230.19500732421875,230.19500732421875,230.19500732421875,230.19500732421875,873,0.0,0.0,GRMN
2025-08-06 13:33:00-04:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,489,0.0,0.0,GRMN
2025-08-06 13:34:00-04:00,230.19000244140625,230.19000244140625,230.18499755859375,230.18499755859375,2991,0.0,0.0,GRMN
2025-08-06 13:36:00-04:00,230.07000732421875,230.07000732421875,229.94000244140625,229.94000244140625,3232,0.0,0.0,GRMN
2025-08-06 13:39:00-04:00,230.0449981689453,230.0449981689453,230.0449981689453,230.0449981689453,395,0.0,0.0,GRMN
2025-08-06 13:40:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,799,0.0,0.0,GRMN
2025-08-06 13:42:00-04:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,281,0.0,0.0,GRMN
2025-08-06 13:43:00-04:00,229.88999938964844,229.96499633789062,229.85000610351562,229.9199981689453,1196,0.0,0.0,GRMN
2025-08-06 13:44:00-04:00,229.82000732421875,229.8300018310547,229.77000427246094,229.77000427246094,1806,0.0,0.0,GRMN
2025-08-06 13:45:00-04:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,378,0.0,0.0,GRMN
2025-08-06 13:46:00-04:00,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,420,0.0,0.0,GRMN
2025-08-06 13:47:00-04:00,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,241,0.0,0.0,GRMN
2025-08-06 13:48:00-04:00,229.67999267578125,229.67999267578125,229.6699981689453,229.6699981689453,609,0.0,0.0,GRMN
2025-08-06 13:49:00-04:00,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,604,0.0,0.0,GRMN
2025-08-06 13:50:00-04:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,491,0.0,0.0,GRMN
2025-08-06 13:51:00-04:00,229.7449951171875,229.7449951171875,229.64999389648438,229.64999389648438,1179,0.0,0.0,GRMN
2025-08-06 13:52:00-04:00,229.7449951171875,229.7449951171875,229.7449951171875,229.7449951171875,1499,0.0,0.0,GRMN
2025-08-06 13:54:00-04:00,229.82000732421875,229.94000244140625,229.82000732421875,229.94000244140625,2295,0.0,0.0,GRMN
2025-08-06 13:55:00-04:00,229.91299438476562,229.94000244140625,229.91299438476562,229.94000244140625,1439,0.0,0.0,GRMN
2025-08-06 13:57:00-04:00,230.02000427246094,230.02000427246094,229.9499969482422,229.9499969482422,2437,0.0,0.0,GRMN
2025-08-06 13:59:00-04:00,230.10499572753906,230.10499572753906,230.10499572753906,230.10499572753906,536,0.0,0.0,GRMN
2025-08-06 14:00:00-04:00,230.0500030517578,230.08999633789062,230.0500030517578,230.08999633789062,2300,0.0,0.0,GRMN
2025-08-06 14:01:00-04:00,230.0749969482422,230.16000366210938,230.0749969482422,230.13999938964844,7278,0.0,0.0,GRMN
2025-08-06 14:02:00-04:00,230.1300048828125,230.1300048828125,230.125,230.125,1281,0.0,0.0,GRMN
2025-08-06 14:03:00-04:00,230.1649932861328,230.1649932861328,230.11000061035156,230.1199951171875,1284,0.0,0.0,GRMN
2025-08-06 14:05:00-04:00,230.15499877929688,230.17630004882812,230.02999877929688,230.02999877929688,2826,0.0,0.0,GRMN
2025-08-06 14:06:00-04:00,230.02999877929688,230.02999877929688,230.02999877929688,230.02999877929688,517,0.0,0.0,GRMN
2025-08-06 14:07:00-04:00,229.97999572753906,230.02000427246094,229.97999572753906,230.02000427246094,567,0.0,0.0,GRMN
2025-08-06 14:08:00-04:00,230.11000061035156,230.1199951171875,230.11000061035156,230.1199951171875,1152,0.0,0.0,GRMN
2025-08-06 14:09:00-04:00,230.0749969482422,230.0749969482422,230.0749969482422,230.0749969482422,376,0.0,0.0,GRMN
2025-08-06 14:10:00-04:00,230.0749969482422,230.0749969482422,229.97999572753906,229.97999572753906,1586,0.0,0.0,GRMN
2025-08-06 14:12:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,2465,0.0,0.0,GRMN
2025-08-06 14:18:00-04:00,230.02499389648438,230.02499389648438,230.02499389648438,230.02499389648438,167,0.0,0.0,GRMN
2025-08-06 14:19:00-04:00,229.99000549316406,229.99000549316406,229.99000549316406,229.99000549316406,844,0.0,0.0,GRMN
2025-08-06 14:20:00-04:00,230.02499389648438,230.02499389648438,230.02499389648438,230.02499389648438,371,0.0,0.0,GRMN
2025-08-06 14:21:00-04:00,229.92999267578125,229.9600067138672,229.91000366210938,229.9499969482422,3633,0.0,0.0,GRMN
2025-08-06 14:22:00-04:00,229.86000061035156,229.97500610351562,229.86000061035156,229.97500610351562,1140,0.0,0.0,GRMN
2025-08-06 14:23:00-04:00,229.97999572753906,229.97999572753906,229.97999572753906,229.97999572753906,720,0.0,0.0,GRMN
2025-08-06 14:24:00-04:00,229.94000244140625,230.10000610351562,229.94000244140625,230.10000610351562,4674,0.0,0.0,GRMN
2025-08-06 14:25:00-04:00,230.08999633789062,230.14999389648438,230.08999633789062,230.14999389648438,1591,0.0,0.0,GRMN
2025-08-06 14:26:00-04:00,230.11000061035156,230.24000549316406,230.11000061035156,230.24000549316406,1830,0.0,0.0,GRMN
2025-08-06 14:27:00-04:00,230.3419952392578,230.3419952392578,230.3419952392578,230.3419952392578,7087,0.0,0.0,GRMN
2025-08-06 14:28:00-04:00,230.38999938964844,230.38999938964844,230.3800048828125,230.3800048828125,1958,0.0,0.0,GRMN
2025-08-06 14:29:00-04:00,230.3699951171875,230.3699951171875,230.33999633789062,230.33999633789062,694,0.0,0.0,GRMN
2025-08-06 14:30:00-04:00,230.36000061035156,230.36000061035156,230.2100067138672,230.2100067138672,1840,0.0,0.0,GRMN
2025-08-06 14:31:00-04:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,781,0.0,0.0,GRMN
2025-08-06 14:32:00-04:00,230.26499938964844,230.26499938964844,230.26499938964844,230.26499938964844,593,0.0,0.0,GRMN
2025-08-06 14:33:00-04:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,645,0.0,0.0,GRMN
2025-08-06 14:34:00-04:00,230.3000030517578,230.3000030517578,230.3000030517578,230.3000030517578,1202,0.0,0.0,GRMN
2025-08-06 14:35:00-04:00,230.25999450683594,230.25999450683594,230.1956024169922,230.1956024169922,1153,0.0,0.0,GRMN
2025-08-06 14:37:00-04:00,230.2899932861328,230.2899932861328,230.27000427246094,230.27000427246094,1165,0.0,0.0,GRMN
2025-08-06 14:39:00-04:00,230.2100067138672,230.2100067138672,230.14999389648438,230.14999389648438,1172,0.0,0.0,GRMN
2025-08-06 14:42:00-04:00,230.24000549316406,230.24000549316406,230.1999969482422,230.1999969482422,2513,0.0,0.0,GRMN
2025-08-06 14:43:00-04:00,230.2050018310547,230.2050018310547,230.0800018310547,230.1999969482422,1230,0.0,0.0,GRMN
2025-08-06 14:45:00-04:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,1455,0.0,0.0,GRMN
2025-08-06 14:47:00-04:00,230.28790283203125,230.28790283203125,230.28790283203125,230.28790283203125,834,0.0,0.0,GRMN
2025-08-06 14:49:00-04:00,230.22500610351562,230.22500610351562,230.07000732421875,230.07000732421875,3447,0.0,0.0,GRMN
2025-08-06 14:50:00-04:00,230.0399932861328,230.11000061035156,230.02000427246094,230.0399932861328,3589,0.0,0.0,GRMN
2025-08-06 14:51:00-04:00,230.03500366210938,230.03500366210938,230.03500366210938,230.03500366210938,871,0.0,0.0,GRMN
2025-08-06 14:52:00-04:00,230.03500366210938,230.0500030517578,230.03500366210938,230.03500366210938,3660,0.0,0.0,GRMN
2025-08-06 14:55:00-04:00,229.9600067138672,229.9600067138672,229.94000244140625,229.9499969482422,1518,0.0,0.0,GRMN
2025-08-06 14:56:00-04:00,229.94500732421875,229.94500732421875,229.94500732421875,229.94500732421875,1760,0.0,0.0,GRMN
2025-08-06 14:58:00-04:00,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,928,0.0,0.0,GRMN
2025-08-06 14:59:00-04:00,229.67999267578125,229.75,229.67999267578125,229.6999969482422,4764,0.0,0.0,GRMN
2025-08-06 15:00:00-04:00,229.75999450683594,229.77000427246094,229.63999938964844,229.72000122070312,2684,0.0,0.0,GRMN
2025-08-06 15:01:00-04:00,229.8000030517578,229.81500244140625,229.63999938964844,229.63999938964844,6839,0.0,0.0,GRMN
2025-08-06 15:02:00-04:00,229.75,229.75,229.73500061035156,229.73500061035156,880,0.0,0.0,GRMN
2025-08-06 15:03:00-04:00,229.72500610351562,229.93499755859375,229.72500610351562,229.93499755859375,6229,0.0,0.0,GRMN
2025-08-06 15:04:00-04:00,229.88099670410156,229.92999267578125,229.77000427246094,229.77000427246094,3603,0.0,0.0,GRMN
2025-08-06 15:06:00-04:00,229.77999877929688,229.77999877929688,229.75999450683594,229.75999450683594,1676,0.0,0.0,GRMN
2025-08-06 15:08:00-04:00,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594,788,0.0,0.0,GRMN
2025-08-06 15:09:00-04:00,229.72000122070312,229.72000122070312,229.7100067138672,229.7100067138672,1528,0.0,0.0,GRMN
2025-08-06 15:10:00-04:00,229.7100067138672,229.82000732421875,229.7100067138672,229.78500366210938,3003,0.0,0.0,GRMN
2025-08-06 15:11:00-04:00,229.77000427246094,229.77540588378906,229.72999572753906,229.72999572753906,872,0.0,0.0,GRMN
2025-08-06 15:12:00-04:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,983,0.0,0.0,GRMN
2025-08-06 15:13:00-04:00,229.7100067138672,229.7100067138672,229.7100067138672,229.7100067138672,1513,0.0,0.0,GRMN
2025-08-06 15:15:00-04:00,229.7050018310547,229.7050018310547,229.50999450683594,229.57000732421875,3381,0.0,0.0,GRMN
2025-08-06 15:16:00-04:00,229.47000122070312,229.47000122070312,229.4550018310547,229.4550018310547,854,0.0,0.0,GRMN
