Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:06:00-04:00,358.5799865722656,358.739990234375,358.5393981933594,358.739990234375,2273,0.0,0.0,ETN
2025-07-09 12:07:00-04:00,358.8599853515625,359.0400085449219,358.70001220703125,359.0400085449219,1829,0.0,0.0,ETN
2025-07-09 12:08:00-04:00,358.8699951171875,358.8699951171875,358.8699951171875,358.8699951171875,1299,0.0,0.0,ETN
2025-07-09 12:09:00-04:00,358.7650146484375,358.7650146484375,358.7650146484375,358.7650146484375,572,0.0,0.0,ETN
2025-07-09 12:10:00-04:00,358.5600891113281,358.7799987792969,358.5600891113281,358.7799987792969,691,0.0,0.0,ETN
2025-07-09 12:11:00-04:00,358.7900085449219,358.7900085449219,358.7300109863281,358.7300109863281,799,0.0,0.0,ETN
2025-07-09 12:12:00-04:00,358.6099853515625,358.75,358.4599914550781,358.6499938964844,4009,0.0,0.0,ETN
2025-07-09 12:13:00-04:00,358.6549987792969,358.67999267578125,358.4100036621094,358.4100036621094,2679,0.0,0.0,ETN
2025-07-09 12:14:00-04:00,358.739990234375,358.7799987792969,358.739990234375,358.7799987792969,1752,0.0,0.0,ETN
2025-07-09 12:15:00-04:00,358.625,358.625,358.625,358.625,436,0.0,0.0,ETN
2025-07-09 12:16:00-04:00,358.8399963378906,358.8500061035156,358.8399963378906,358.8500061035156,866,0.0,0.0,ETN
2025-07-09 12:17:00-04:00,358.7900085449219,358.7900085449219,358.7799987792969,358.7799987792969,1087,0.0,0.0,ETN
2025-07-09 12:18:00-04:00,358.9599914550781,359.010009765625,358.8599853515625,359.010009765625,3255,0.0,0.0,ETN
2025-07-09 12:19:00-04:00,359.05999755859375,359.05999755859375,358.843994140625,358.8599853515625,2321,0.0,0.0,ETN
2025-07-09 12:20:00-04:00,358.9200134277344,358.9200134277344,358.9200134277344,358.9200134277344,404,0.0,0.0,ETN
2025-07-09 12:21:00-04:00,358.8399963378906,358.8399963378906,358.6400146484375,358.7799987792969,3387,0.0,0.0,ETN
2025-07-09 12:22:00-04:00,358.6199951171875,358.7799987792969,358.6199951171875,358.7799987792969,737,0.0,0.0,ETN
2025-07-09 12:23:00-04:00,358.57000732421875,358.5899963378906,358.3900146484375,358.3900146484375,1811,0.0,0.0,ETN
2025-07-09 12:24:00-04:00,358.56500244140625,358.5747985839844,358.3200988769531,358.3200988769531,1375,0.0,0.0,ETN
2025-07-09 12:26:00-04:00,358.55999755859375,358.55999755859375,358.1600036621094,358.1600036621094,3805,0.0,0.0,ETN
2025-07-09 12:27:00-04:00,358.55999755859375,358.55999755859375,358.3349914550781,358.3900146484375,1692,0.0,0.0,ETN
2025-07-09 12:28:00-04:00,358.32000732421875,358.4800109863281,358.32000732421875,358.3900146484375,1317,0.0,0.0,ETN
2025-07-09 12:29:00-04:00,358.2699890136719,358.2699890136719,358.239990234375,358.239990234375,1284,0.0,0.0,ETN
2025-07-09 12:30:00-04:00,358.2950134277344,358.5199890136719,358.2950134277344,358.4049987792969,8258,0.0,0.0,ETN
2025-07-09 12:31:00-04:00,358.4200134277344,358.4599914550781,358.2799987792969,358.2799987792969,2506,0.0,0.0,ETN
2025-07-09 12:33:00-04:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,772,0.0,0.0,ETN
2025-07-09 12:34:00-04:00,358.125,358.125,358.125,358.125,891,0.0,0.0,ETN
2025-07-09 12:35:00-04:00,357.9574890136719,358.239990234375,357.9574890136719,358.239990234375,3920,0.0,0.0,ETN
2025-07-09 12:37:00-04:00,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,330,0.0,0.0,ETN
2025-07-09 12:38:00-04:00,358.04998779296875,358.0799865722656,358.0350036621094,358.0350036621094,1493,0.0,0.0,ETN
2025-07-09 12:40:00-04:00,357.8399963378906,357.885009765625,357.8399963378906,357.885009765625,898,0.0,0.0,ETN
2025-07-09 12:41:00-04:00,357.885009765625,357.885009765625,357.82501220703125,357.82501220703125,1032,0.0,0.0,ETN
2025-07-09 12:42:00-04:00,357.8500061035156,357.875,357.8500061035156,357.875,2501,0.0,0.0,ETN
2025-07-09 12:44:00-04:00,357.7099914550781,357.739990234375,357.7099914550781,357.739990234375,798,0.0,0.0,ETN
2025-07-09 12:45:00-04:00,357.739990234375,357.739990234375,357.739990234375,357.739990234375,1717,0.0,0.0,ETN
2025-07-09 12:46:00-04:00,357.42999267578125,357.6221008300781,357.42999267578125,357.6221008300781,1757,0.0,0.0,ETN
2025-07-09 12:48:00-04:00,357.35009765625,357.6300048828125,357.35009765625,357.6300048828125,11818,0.0,0.0,ETN
2025-07-09 12:50:00-04:00,357.6600036621094,357.7200012207031,357.6199951171875,357.6400146484375,2230,0.0,0.0,ETN
2025-07-09 12:51:00-04:00,357.6099853515625,357.6099853515625,357.5799865722656,357.6099853515625,890,0.0,0.0,ETN
2025-07-09 12:52:00-04:00,357.57501220703125,357.9100036621094,357.55499267578125,357.8450012207031,6686,0.0,0.0,ETN
2025-07-09 12:53:00-04:00,357.95001220703125,357.95001220703125,357.8168029785156,357.8168029785156,1263,0.0,0.0,ETN
2025-07-09 12:54:00-04:00,357.9100036621094,357.9100036621094,357.75,357.7900085449219,2750,0.0,0.0,ETN
2025-07-09 12:55:00-04:00,357.8999938964844,357.9700012207031,357.8500061035156,357.8599853515625,2908,0.0,0.0,ETN
2025-07-09 12:56:00-04:00,357.79998779296875,357.8599853515625,357.79998779296875,357.8599853515625,730,0.0,0.0,ETN
2025-07-09 12:57:00-04:00,357.92999267578125,357.92999267578125,357.9100036621094,357.9100036621094,1356,0.0,0.0,ETN
2025-07-09 12:58:00-04:00,358.0799865722656,358.0799865722656,358.0799865722656,358.0799865722656,820,0.0,0.0,ETN
2025-07-09 12:59:00-04:00,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,789,0.0,0.0,ETN
2025-07-09 13:00:00-04:00,357.92999267578125,357.92999267578125,357.8999938964844,357.8999938964844,980,0.0,0.0,ETN
2025-07-09 13:01:00-04:00,357.8800048828125,357.8800048828125,357.8800048828125,357.8800048828125,342,0.0,0.0,ETN
2025-07-09 13:02:00-04:00,357.92999267578125,358.1700134277344,357.8949890136719,358.1700134277344,7931,0.0,0.0,ETN
2025-07-09 13:03:00-04:00,358.0273132324219,358.0273132324219,358.0273132324219,358.0273132324219,634,0.0,0.0,ETN
2025-07-09 13:04:00-04:00,358.3500061035156,358.3999938964844,358.3500061035156,358.3999938964844,1289,0.0,0.0,ETN
2025-07-09 13:05:00-04:00,358.3800048828125,358.4150085449219,358.3699951171875,358.4150085449219,1238,0.0,0.0,ETN
2025-07-09 13:07:00-04:00,358.6300048828125,358.6300048828125,358.5320129394531,358.5320129394531,2463,0.0,0.0,ETN
2025-07-09 13:08:00-04:00,358.7099914550781,358.7699890136719,358.7099914550781,358.7699890136719,511,0.0,0.0,ETN
2025-07-09 13:09:00-04:00,358.75,358.80999755859375,358.6600036621094,358.6600036621094,3747,0.0,0.0,ETN
2025-07-09 13:12:00-04:00,358.6300048828125,358.6328125,358.6300048828125,358.6328125,454,0.0,0.0,ETN
2025-07-09 13:13:00-04:00,358.518798828125,358.5975036621094,358.5101013183594,358.5975036621094,2702,0.0,0.0,ETN
2025-07-09 13:14:00-04:00,358.6400146484375,358.7799987792969,358.489990234375,358.7799987792969,4759,0.0,0.0,ETN
2025-07-09 13:15:00-04:00,358.70001220703125,358.7200012207031,358.69000244140625,358.7200012207031,1164,0.0,0.0,ETN
2025-07-09 13:16:00-04:00,358.8500061035156,358.8599853515625,358.8500061035156,358.8500061035156,1675,0.0,0.0,ETN
2025-07-09 13:18:00-04:00,358.65008544921875,358.9525146484375,358.65008544921875,358.9525146484375,1937,0.0,0.0,ETN
2025-07-09 13:19:00-04:00,358.8475036621094,358.8500061035156,358.7300109863281,358.79998779296875,1672,0.0,0.0,ETN
2025-07-09 13:20:00-04:00,358.8800048828125,358.9200134277344,358.8800048828125,358.9200134277344,1588,0.0,0.0,ETN
2025-07-09 13:21:00-04:00,358.9800109863281,358.9800109863281,358.8699951171875,358.9049987792969,3896,0.0,0.0,ETN
2025-07-09 13:22:00-04:00,359.010009765625,359.010009765625,358.9100036621094,358.9100036621094,1183,0.0,0.0,ETN
2025-07-09 13:23:00-04:00,358.864990234375,358.864990234375,358.864990234375,358.864990234375,223,0.0,0.0,ETN
2025-07-09 13:24:00-04:00,358.885009765625,358.8924865722656,358.8299865722656,358.8924865722656,3173,0.0,0.0,ETN
2025-07-09 13:25:00-04:00,358.95001220703125,359.1099853515625,358.95001220703125,359.1099853515625,1666,0.0,0.0,ETN
2025-07-09 13:26:00-04:00,359.010009765625,359.010009765625,358.8349914550781,358.8900146484375,1300,0.0,0.0,ETN
2025-07-09 13:27:00-04:00,358.8800048828125,359.0,358.8565979003906,359.0,1701,0.0,0.0,ETN
2025-07-09 13:28:00-04:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,917,0.0,0.0,ETN
2025-07-09 13:29:00-04:00,358.989990234375,359.010009765625,358.989990234375,359.010009765625,1430,0.0,0.0,ETN
2025-07-09 13:30:00-04:00,358.92999267578125,358.92999267578125,358.92999267578125,358.92999267578125,517,0.0,0.0,ETN
2025-07-09 13:31:00-04:00,359.0299987792969,359.0299987792969,358.92999267578125,358.9700012207031,2792,0.0,0.0,ETN
2025-07-09 13:32:00-04:00,358.92999267578125,359.0299987792969,358.92999267578125,358.92999267578125,3438,0.0,0.0,ETN
2025-07-09 13:33:00-04:00,358.8900146484375,358.8900146484375,358.8900146484375,358.8900146484375,866,0.0,0.0,ETN
2025-07-09 13:34:00-04:00,358.885009765625,358.885009765625,358.885009765625,358.885009765625,608,0.0,0.0,ETN
2025-07-09 13:35:00-04:00,358.9100036621094,358.9800109863281,358.9100036621094,358.9800109863281,1441,0.0,0.0,ETN
2025-07-09 13:36:00-04:00,358.8887939453125,358.8887939453125,358.8887939453125,358.8887939453125,511,0.0,0.0,ETN
2025-07-09 13:37:00-04:00,358.9800109863281,358.9800109863281,358.8999938964844,358.8999938964844,2157,0.0,0.0,ETN
2025-07-09 13:38:00-04:00,358.9800109863281,359.0299987792969,358.9800109863281,359.0299987792969,1565,0.0,0.0,ETN
2025-07-09 13:39:00-04:00,359.0299987792969,359.0299987792969,359.0299987792969,359.0299987792969,1519,0.0,0.0,ETN
2025-07-09 13:40:00-04:00,359.1000061035156,359.1000061035156,359.0400085449219,359.1000061035156,1455,0.0,0.0,ETN
2025-07-09 13:41:00-04:00,359.04998779296875,359.04998779296875,358.8800048828125,358.8800048828125,2129,0.0,0.0,ETN
2025-07-09 13:42:00-04:00,358.8500061035156,358.8999938964844,358.7627868652344,358.8299865722656,689,0.0,0.0,ETN
2025-07-09 13:43:00-04:00,358.8500061035156,358.8500061035156,358.6099853515625,358.6099853515625,2317,0.0,0.0,ETN
2025-07-09 13:45:00-04:00,358.7200012207031,358.8800048828125,358.7200012207031,358.8800048828125,2725,0.0,0.0,ETN
2025-07-09 13:46:00-04:00,358.7900085449219,358.9100036621094,358.7900085449219,358.8999938964844,1596,0.0,0.0,ETN
2025-07-09 13:48:00-04:00,358.989990234375,359.0199890136719,358.989990234375,359.0199890136719,1583,0.0,0.0,ETN
2025-07-09 13:49:00-04:00,359.1499938964844,359.1499938964844,359.04998779296875,359.04998779296875,1668,0.0,0.0,ETN
2025-07-09 13:50:00-04:00,359.0450134277344,359.0450134277344,358.9200134277344,358.9649963378906,1310,0.0,0.0,ETN
2025-07-09 13:51:00-04:00,358.7984924316406,358.8999938964844,358.7984924316406,358.8999938964844,1029,0.0,0.0,ETN
2025-07-09 13:52:00-04:00,358.7828063964844,358.9200134277344,358.7799987792969,358.7799987792969,2223,0.0,0.0,ETN
2025-07-09 13:53:00-04:00,358.7900085449219,359.0199890136719,358.7200012207031,359.010009765625,3433,0.0,0.0,ETN
2025-07-09 13:54:00-04:00,358.9800109863281,359.0299987792969,358.8500061035156,359.0299987792969,5625,0.0,0.0,ETN
2025-07-09 13:55:00-04:00,358.92999267578125,359.07000732421875,358.92999267578125,359.07000732421875,2479,0.0,0.0,ETN
2025-07-09 13:56:00-04:00,359.010009765625,359.010009765625,359.010009765625,359.010009765625,870,0.0,0.0,ETN
2025-07-09 13:57:00-04:00,359.114990234375,359.12750244140625,359.114990234375,359.12750244140625,1209,0.0,0.0,ETN
2025-07-09 13:58:00-04:00,358.9700012207031,358.9700012207031,358.9700012207031,358.9700012207031,587,0.0,0.0,ETN
2025-07-09 13:59:00-04:00,359.04998779296875,359.07000732421875,359.04998779296875,359.07000732421875,724,0.0,0.0,ETN
2025-07-09 14:00:00-04:00,358.9800109863281,359.0350036621094,358.9800109863281,359.0350036621094,1402,0.0,0.0,ETN
2025-07-09 14:01:00-04:00,359.0350036621094,359.0350036621094,358.9949951171875,358.9949951171875,1222,0.0,0.0,ETN
2025-07-09 14:02:00-04:00,358.9800109863281,359.0350036621094,358.9800109863281,358.989990234375,3617,0.0,0.0,ETN
2025-07-09 14:03:00-04:00,358.989990234375,359.20001220703125,358.989990234375,359.20001220703125,3197,0.0,0.0,ETN
2025-07-09 14:04:00-04:00,359.3019104003906,359.3019104003906,359.1050109863281,359.18499755859375,2998,0.0,0.0,ETN
2025-07-09 14:05:00-04:00,359.1400146484375,359.3800048828125,359.135009765625,359.2799987792969,3850,0.0,0.0,ETN
2025-07-09 14:06:00-04:00,359.364990234375,359.364990234375,359.3599853515625,359.3599853515625,595,0.0,0.0,ETN
2025-07-09 14:07:00-04:00,359.375,359.635009765625,359.375,359.635009765625,1422,0.0,0.0,ETN
2025-07-09 14:08:00-04:00,359.54998779296875,359.5723876953125,359.4100036621094,359.4100036621094,3722,0.0,0.0,ETN
2025-07-09 14:09:00-04:00,359.42999267578125,359.42999267578125,359.2200012207031,359.2200012207031,1912,0.0,0.0,ETN
2025-07-09 14:10:00-04:00,359.2650146484375,359.2650146484375,359.1199951171875,359.1400146484375,2161,0.0,0.0,ETN
2025-07-09 14:11:00-04:00,359.2449951171875,359.260009765625,359.2449951171875,359.260009765625,1237,0.0,0.0,ETN
2025-07-09 14:12:00-04:00,359.1499938964844,359.2099914550781,359.1499938964844,359.1499938964844,734,0.0,0.0,ETN
2025-07-09 14:13:00-04:00,359.1499938964844,359.2300109863281,359.1449890136719,359.1449890136719,1160,0.0,0.0,ETN
2025-07-09 14:14:00-04:00,359.1499938964844,359.1499938964844,358.989990234375,359.0799865722656,944,0.0,0.0,ETN
2025-07-09 14:15:00-04:00,359.1499938964844,359.1499938964844,359.1116027832031,359.1116027832031,2007,0.0,0.0,ETN
2025-07-09 14:16:00-04:00,359.1499938964844,359.17999267578125,358.989990234375,359.17999267578125,2979,0.0,0.0,ETN
2025-07-09 14:17:00-04:00,359.06500244140625,359.3999938964844,359.06500244140625,359.3999938964844,4069,0.0,0.0,ETN
2025-07-09 14:18:00-04:00,359.3999938964844,359.4599914550781,359.3299865722656,359.45001220703125,1647,0.0,0.0,ETN
2025-07-09 14:19:00-04:00,359.5,359.57000732421875,359.3810119628906,359.3810119628906,2227,0.0,0.0,ETN
2025-07-09 14:20:00-04:00,359.4599914550781,359.4599914550781,359.4200134277344,359.4200134277344,1777,0.0,0.0,ETN
2025-07-09 14:21:00-04:00,359.3699951171875,359.3900146484375,359.2699890136719,359.3900146484375,1470,0.0,0.0,ETN
2025-07-09 14:22:00-04:00,359.5,359.510009765625,359.3999938964844,359.3999938964844,2164,0.0,0.0,ETN
2025-07-09 14:23:00-04:00,359.4549865722656,359.4549865722656,359.4549865722656,359.4549865722656,498,0.0,0.0,ETN
2025-07-09 14:24:00-04:00,359.4549865722656,359.4949951171875,359.3299865722656,359.4599914550781,1913,0.0,0.0,ETN
2025-07-09 14:25:00-04:00,359.5400085449219,359.5400085449219,359.42999267578125,359.4366149902344,1344,0.0,0.0,ETN
2025-07-09 14:26:00-04:00,359.2900085449219,359.3900146484375,359.17999267578125,359.17999267578125,2010,0.0,0.0,ETN
2025-07-09 14:27:00-04:00,359.2850036621094,359.3299865722656,359.2850036621094,359.2850036621094,1712,0.0,0.0,ETN
2025-07-09 14:28:00-04:00,359.17999267578125,359.2850036621094,359.1499938964844,359.2300109863281,2000,0.0,0.0,ETN
2025-07-09 14:29:00-04:00,359.2200012207031,359.2250061035156,359.05999755859375,359.05999755859375,2730,0.0,0.0,ETN
2025-07-09 14:30:00-04:00,359.1400146484375,359.1700134277344,359.1300048828125,359.1300048828125,1174,0.0,0.0,ETN
2025-07-09 14:31:00-04:00,359.125,359.29998779296875,359.125,359.2770080566406,3066,0.0,0.0,ETN
2025-07-09 14:32:00-04:00,359.29998779296875,359.510009765625,359.2300109863281,359.5,1637,0.0,0.0,ETN
2025-07-09 14:33:00-04:00,359.5,359.5,359.3399963378906,359.3399963378906,1991,0.0,0.0,ETN
2025-07-09 14:34:00-04:00,359.42498779296875,359.4549865722656,359.4150085449219,359.4150085449219,2112,0.0,0.0,ETN
2025-07-09 14:36:00-04:00,359.4800109863281,359.55999755859375,359.42999267578125,359.42999267578125,4468,0.0,0.0,ETN
2025-07-09 14:37:00-04:00,359.4150085449219,359.45001220703125,359.385009765625,359.45001220703125,1762,0.0,0.0,ETN
2025-07-09 14:38:00-04:00,359.3699951171875,359.3699951171875,359.32000732421875,359.32000732421875,881,0.0,0.0,ETN
2025-07-09 14:39:00-04:00,359.4049987792969,359.5277099609375,359.4049987792969,359.4057922363281,2483,0.0,0.0,ETN
2025-07-09 14:40:00-04:00,359.30999755859375,359.30999755859375,359.2900085449219,359.2900085449219,1800,0.0,0.0,ETN
2025-07-09 14:41:00-04:00,359.239990234375,359.32000732421875,359.239990234375,359.32000732421875,366,0.0,0.0,ETN
2025-07-09 14:42:00-04:00,359.3500061035156,359.3500061035156,359.3450012207031,359.3450012207031,503,0.0,0.0,ETN
2025-07-09 14:43:00-04:00,359.239990234375,359.2699890136719,359.239990234375,359.25,1058,0.0,0.0,ETN
2025-07-09 14:44:00-04:00,359.32000732421875,359.5,359.32000732421875,359.4800109863281,2164,0.0,0.0,ETN
2025-07-09 14:45:00-04:00,359.4599914550781,359.5,359.4599914550781,359.5,645,0.0,0.0,ETN
2025-07-09 14:46:00-04:00,359.5,359.5,359.3900146484375,359.3900146484375,1052,0.0,0.0,ETN
2025-07-09 14:47:00-04:00,359.45001220703125,359.4599914550781,359.42999267578125,359.42999267578125,2676,0.0,0.0,ETN
2025-07-09 14:48:00-04:00,359.3699951171875,359.43499755859375,359.3599853515625,359.3599853515625,1795,0.0,0.0,ETN
2025-07-09 14:49:00-04:00,359.3800048828125,359.4100036621094,359.3800048828125,359.4100036621094,657,0.0,0.0,ETN
2025-07-09 14:50:00-04:00,359.3599853515625,359.3599853515625,359.2550048828125,359.2550048828125,1390,0.0,0.0,ETN
2025-07-09 14:51:00-04:00,359.30999755859375,359.3299865722656,359.2099914550781,359.2900085449219,1918,0.0,0.0,ETN
2025-07-09 14:52:00-04:00,359.25,359.25,359.25,359.25,854,0.0,0.0,ETN
2025-07-09 14:53:00-04:00,359.3500061035156,359.3599853515625,359.2799987792969,359.31500244140625,2464,0.0,0.0,ETN
2025-07-09 14:55:00-04:00,359.30999755859375,359.30999755859375,359.30999755859375,359.30999755859375,1105,0.0,0.0,ETN
2025-07-09 14:56:00-04:00,359.3810119628906,359.42999267578125,359.3599853515625,359.375,2581,0.0,0.0,ETN
2025-07-09 14:57:00-04:00,359.3664855957031,359.4800109863281,359.29998779296875,359.4800109863281,2016,0.0,0.0,ETN
2025-07-09 14:58:00-04:00,359.5,359.5299987792969,359.4599914550781,359.4700012207031,1693,0.0,0.0,ETN
2025-07-09 14:59:00-04:00,359.4750061035156,359.54998779296875,359.3999938964844,359.42999267578125,3763,0.0,0.0,ETN
2025-07-09 15:00:00-04:00,359.42999267578125,359.42999267578125,359.3599853515625,359.3699951171875,2188,0.0,0.0,ETN
2025-07-09 15:01:00-04:00,359.38250732421875,359.385009765625,359.38250732421875,359.385009765625,988,0.0,0.0,ETN
2025-07-09 15:02:00-04:00,359.4100036621094,359.4100036621094,359.29998779296875,359.29998779296875,1385,0.0,0.0,ETN
2025-07-09 15:03:00-04:00,359.3800048828125,359.385009765625,359.2799987792969,359.3500061035156,2084,0.0,0.0,ETN
2025-07-09 15:04:00-04:00,359.3500061035156,359.3900146484375,359.3500061035156,359.3900146484375,1029,0.0,0.0,ETN
2025-07-09 15:05:00-04:00,359.29998779296875,359.29998779296875,359.2300109863281,359.2300109863281,933,0.0,0.0,ETN
2025-07-09 15:06:00-04:00,359.2699890136719,359.2900085449219,359.1700134277344,359.2149963378906,5636,0.0,0.0,ETN
2025-07-09 15:07:00-04:00,359.2149963378906,359.2279052734375,359.1300048828125,359.1400146484375,1808,0.0,0.0,ETN
2025-07-09 15:08:00-04:00,359.177490234375,359.177490234375,359.0174865722656,359.0174865722656,2378,0.0,0.0,ETN
2025-07-09 15:09:00-04:00,358.8999938964844,359.0199890136719,358.8999938964844,358.9200134277344,1804,0.0,0.0,ETN
2025-07-09 15:10:00-04:00,359.0299987792969,359.0299987792969,359.010009765625,359.0299987792969,2105,0.0,0.0,ETN
2025-07-09 15:11:00-04:00,359.0299987792969,359.0350036621094,359.0299987792969,359.0350036621094,1255,0.0,0.0,ETN
2025-07-09 15:12:00-04:00,359.1000061035156,359.1000061035156,358.95001220703125,358.9549865722656,2970,0.0,0.0,ETN
2025-07-09 15:13:00-04:00,358.95001220703125,358.95001220703125,358.93499755859375,358.93499755859375,586,0.0,0.0,ETN
2025-07-09 15:14:00-04:00,358.8599853515625,358.8599853515625,358.7950134277344,358.7950134277344,1972,0.0,0.0,ETN
2025-07-09 15:15:00-04:00,358.8699951171875,358.9100036621094,358.84051513671875,358.875,2421,0.0,0.0,ETN
2025-07-09 15:16:00-04:00,358.760009765625,358.760009765625,358.760009765625,358.760009765625,833,0.0,0.0,ETN
2025-07-09 15:18:00-04:00,358.8974914550781,359.0199890136719,358.8974914550781,358.9800109863281,3489,0.0,0.0,ETN
2025-07-09 15:19:00-04:00,358.9849853515625,359.0400085449219,358.9849853515625,359.0199890136719,3220,0.0,0.0,ETN
2025-07-09 15:20:00-04:00,359.1199951171875,359.31988525390625,359.1199951171875,359.31988525390625,3271,0.0,0.0,ETN
2025-07-09 15:21:00-04:00,359.2605895996094,359.3900146484375,359.2605895996094,359.385009765625,2285,0.0,0.0,ETN
2025-07-09 15:22:00-04:00,359.43499755859375,359.5318908691406,359.4200134277344,359.5318908691406,3832,0.0,0.0,ETN
2025-07-09 15:23:00-04:00,359.42999267578125,359.4599914550781,359.364990234375,359.364990234375,1992,0.0,0.0,ETN
2025-07-09 15:24:00-04:00,359.3900146484375,359.3900146484375,359.32000732421875,359.32000732421875,1311,0.0,0.0,ETN
2025-07-09 15:25:00-04:00,359.3399963378906,359.3800048828125,359.2914123535156,359.2914123535156,3307,0.0,0.0,ETN
2025-07-09 15:26:00-04:00,359.42999267578125,359.45001220703125,359.3999938964844,359.45001220703125,2154,0.0,0.0,ETN
2025-07-09 15:27:00-04:00,359.45001220703125,359.4800109863281,359.45001220703125,359.4800109863281,2037,0.0,0.0,ETN
2025-07-09 15:28:00-04:00,359.44000244140625,359.44000244140625,359.3599853515625,359.4200134277344,2680,0.0,0.0,ETN
2025-07-09 15:29:00-04:00,359.489990234375,359.489990234375,359.29998779296875,359.3500061035156,3458,0.0,0.0,ETN
2025-07-09 15:30:00-04:00,359.3699951171875,359.3699951171875,359.25,359.2699890136719,2353,0.0,0.0,ETN
2025-07-09 15:31:00-04:00,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844,643,0.0,0.0,ETN
2025-07-09 15:32:00-04:00,359.3999938964844,359.5849914550781,359.3999938964844,359.5849914550781,2505,0.0,0.0,ETN
2025-07-09 15:33:00-04:00,359.57501220703125,359.67999267578125,359.55999755859375,359.67999267578125,1430,0.0,0.0,ETN
2025-07-09 15:34:00-04:00,359.5899963378906,359.6300048828125,359.54998779296875,359.54998779296875,1909,0.0,0.0,ETN
2025-07-09 15:35:00-04:00,359.4949951171875,359.5799865722656,359.3999938964844,359.44000244140625,3930,0.0,0.0,ETN
2025-07-09 15:36:00-04:00,359.32000732421875,359.375,359.2900085449219,359.2900085449219,1749,0.0,0.0,ETN
2025-07-09 15:37:00-04:00,359.3327941894531,359.3999938964844,359.32000732421875,359.3900146484375,2250,0.0,0.0,ETN
2025-07-09 15:38:00-04:00,359.3999938964844,359.6600036621094,359.3526916503906,359.6600036621094,5282,0.0,0.0,ETN
2025-07-09 15:39:00-04:00,359.6700134277344,359.70001220703125,359.510009765625,359.6400146484375,4735,0.0,0.0,ETN
2025-07-09 15:40:00-04:00,359.6700134277344,359.67999267578125,359.6499938964844,359.6650085449219,2595,0.0,0.0,ETN
2025-07-09 15:41:00-04:00,359.67999267578125,359.760009765625,359.67999267578125,359.7200012207031,3434,0.0,0.0,ETN
2025-07-09 15:42:00-04:00,359.7149963378906,359.7900085449219,359.69000244140625,359.70001220703125,6352,0.0,0.0,ETN
2025-07-09 15:43:00-04:00,359.7250061035156,359.8299865722656,359.7250061035156,359.8299865722656,4031,0.0,0.0,ETN
2025-07-09 15:44:00-04:00,359.8489990234375,359.8800048828125,359.8489990234375,359.8800048828125,2030,0.0,0.0,ETN
2025-07-09 15:45:00-04:00,359.80999755859375,359.8800048828125,359.7900085449219,359.8374938964844,4143,0.0,0.0,ETN
2025-07-09 15:46:00-04:00,359.6400146484375,359.6400146484375,359.30999755859375,359.30999755859375,8328,0.0,0.0,ETN
2025-07-09 15:47:00-04:00,359.3299865722656,359.510009765625,359.2799987792969,359.3949890136719,8170,0.0,0.0,ETN
2025-07-09 15:48:00-04:00,359.44500732421875,359.6199951171875,359.43499755859375,359.6199951171875,5727,0.0,0.0,ETN
2025-07-09 15:49:00-04:00,359.6099853515625,359.7300109863281,359.6099853515625,359.7099914550781,3396,0.0,0.0,ETN
2025-07-09 15:50:00-04:00,359.6499938964844,359.7099914550781,359.3599853515625,359.3599853515625,11377,0.0,0.0,ETN
2025-07-09 15:51:00-04:00,359.24749755859375,359.5899963378906,359.239990234375,359.4700012207031,9458,0.0,0.0,ETN
2025-07-09 15:53:00-04:00,359.489990234375,359.489990234375,359.2799987792969,359.3699951171875,15161,0.0,0.0,ETN
2025-07-09 15:54:00-04:00,359.3599853515625,359.6099853515625,359.3299865722656,359.56500244140625,10711,0.0,0.0,ETN
2025-07-09 15:55:00-04:00,359.6600036621094,360.0450134277344,359.6600036621094,359.989990234375,13410,0.0,0.0,ETN
2025-07-09 15:56:00-04:00,359.9599914550781,360.0199890136719,359.7300109863281,359.7950134277344,13758,0.0,0.0,ETN
2025-07-09 15:57:00-04:00,359.7099914550781,360.0450134277344,359.6700134277344,360.0450134277344,17934,0.0,0.0,ETN
2025-07-09 15:58:00-04:00,360.0450134277344,360.0450134277344,359.7799987792969,359.79998779296875,32753,0.0,0.0,ETN
2025-07-09 15:59:00-04:00,359.8854064941406,359.8854064941406,359.4800109863281,359.760009765625,32622,0.0,0.0,ETN
2025-07-10 09:30:00-04:00,360.2099914550781,361.1000061035156,360.0,360.5199890136719,23960,0.0,0.0,ETN
2025-07-10 09:31:00-04:00,360.2650146484375,360.3653869628906,360.2650146484375,360.3653869628906,808,0.0,0.0,ETN
2025-07-10 09:37:00-04:00,361.6000061035156,361.6000061035156,361.5299987792969,361.5299987792969,17810,0.0,0.0,ETN
2025-07-10 09:38:00-04:00,361.3900146484375,361.4100036621094,360.9849853515625,360.9849853515625,1622,0.0,0.0,ETN
2025-07-10 09:39:00-04:00,360.9800109863281,360.9800109863281,360.6199951171875,360.94000244140625,1568,0.0,0.0,ETN
