Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:40:00-04:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,1084,0.0,0.0,EXPD
2025-07-09 13:41:00-04:00,117.30000305175781,117.30999755859375,117.30000305175781,117.30999755859375,1102,0.0,0.0,EXPD
2025-07-09 13:42:00-04:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,1316,0.0,0.0,EXPD
2025-07-09 13:43:00-04:00,117.2699966430664,117.33000183105469,117.2699966430664,117.30999755859375,2337,0.0,0.0,EXPD
2025-07-09 13:44:00-04:00,117.29000091552734,117.33499908447266,117.29000091552734,117.33499908447266,2631,0.0,0.0,EXPD
2025-07-09 13:46:00-04:00,117.38500213623047,117.38500213623047,117.33999633789062,117.33999633789062,1231,0.0,0.0,EXPD
2025-07-09 13:47:00-04:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,641,0.0,0.0,EXPD
2025-07-09 13:48:00-04:00,117.36499786376953,117.36499786376953,117.36499786376953,117.36499786376953,492,0.0,0.0,EXPD
2025-07-09 13:49:00-04:00,117.4000015258789,117.47000122070312,117.4000015258789,117.43000030517578,4478,0.0,0.0,EXPD
2025-07-09 13:52:00-04:00,117.43309783935547,117.43309783935547,117.43000030517578,117.43000030517578,481,0.0,0.0,EXPD
2025-07-09 13:53:00-04:00,117.41999816894531,117.4800033569336,117.41000366210938,117.4749984741211,3085,0.0,0.0,EXPD
2025-07-09 13:54:00-04:00,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,580,0.0,0.0,EXPD
2025-07-09 13:56:00-04:00,117.4749984741211,117.49250030517578,117.4749984741211,117.49250030517578,528,0.0,0.0,EXPD
2025-07-09 13:57:00-04:00,117.44010162353516,117.45999908447266,117.44010162353516,117.45999908447266,1241,0.0,0.0,EXPD
2025-07-09 13:58:00-04:00,117.4749984741211,117.48999786376953,117.4749984741211,117.48999786376953,254,0.0,0.0,EXPD
2025-07-09 13:59:00-04:00,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,620,0.0,0.0,EXPD
2025-07-09 14:00:00-04:00,117.43000030517578,117.47000122070312,117.43000030517578,117.46499633789062,1591,0.0,0.0,EXPD
2025-07-09 14:01:00-04:00,117.5,117.5,117.48999786376953,117.48999786376953,544,0.0,0.0,EXPD
2025-07-09 14:02:00-04:00,117.48999786376953,117.54000091552734,117.48999786376953,117.5199966430664,2558,0.0,0.0,EXPD
2025-07-09 14:03:00-04:00,117.5199966430664,117.54000091552734,117.5199966430664,117.54000091552734,747,0.0,0.0,EXPD
2025-07-09 14:04:00-04:00,117.5,117.5,117.5,117.5,203,0.0,0.0,EXPD
2025-07-09 14:05:00-04:00,117.55000305175781,117.58999633789062,117.55000305175781,117.55999755859375,1538,0.0,0.0,EXPD
2025-07-09 14:06:00-04:00,117.54000091552734,117.54000091552734,117.48999786376953,117.5250015258789,2246,0.0,0.0,EXPD
2025-07-09 14:07:00-04:00,117.49749755859375,117.49749755859375,117.47000122070312,117.47000122070312,968,0.0,0.0,EXPD
2025-07-09 14:09:00-04:00,117.45999908447266,117.45999908447266,117.44999694824219,117.44999694824219,1929,0.0,0.0,EXPD
2025-07-09 14:11:00-04:00,117.41000366210938,117.41000366210938,117.37000274658203,117.38500213623047,1400,0.0,0.0,EXPD
2025-07-09 14:12:00-04:00,117.39250183105469,117.41000366210938,117.38500213623047,117.38500213623047,1235,0.0,0.0,EXPD
2025-07-09 14:13:00-04:00,117.43000030517578,117.4800033569336,117.43000030517578,117.44499969482422,2121,0.0,0.0,EXPD
2025-07-09 14:14:00-04:00,117.44499969482422,117.44499969482422,117.44499969482422,117.44499969482422,410,0.0,0.0,EXPD
2025-07-09 14:15:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,1190,0.0,0.0,EXPD
2025-07-09 14:16:00-04:00,117.36000061035156,117.36000061035156,117.3499984741211,117.3499984741211,932,0.0,0.0,EXPD
2025-07-09 14:17:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,501,0.0,0.0,EXPD
2025-07-09 14:18:00-04:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,496,0.0,0.0,EXPD
2025-07-09 14:19:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,278,0.0,0.0,EXPD
2025-07-09 14:20:00-04:00,117.37570190429688,117.37570190429688,117.1500015258789,117.1500015258789,3190,0.0,0.0,EXPD
2025-07-09 14:22:00-04:00,117.1500015258789,117.15499877929688,117.1500015258789,117.15499877929688,759,0.0,0.0,EXPD
2025-07-09 14:23:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,896,0.0,0.0,EXPD
2025-07-09 14:25:00-04:00,117.12000274658203,117.16000366210938,117.12000274658203,117.16000366210938,949,0.0,0.0,EXPD
2025-07-09 14:26:00-04:00,117.16999816894531,117.16999816894531,117.1500015258789,117.1500015258789,517,0.0,0.0,EXPD
2025-07-09 14:27:00-04:00,117.1500015258789,117.16000366210938,117.1500015258789,117.16000366210938,1427,0.0,0.0,EXPD
2025-07-09 14:29:00-04:00,117.11000061035156,117.16000366210938,117.11000061035156,117.125,3853,0.0,0.0,EXPD
2025-07-09 14:30:00-04:00,117.12000274658203,117.20999908447266,117.08999633789062,117.20999908447266,3436,0.0,0.0,EXPD
2025-07-09 14:31:00-04:00,117.20999908447266,117.26000213623047,117.19000244140625,117.26000213623047,2816,0.0,0.0,EXPD
2025-07-09 14:32:00-04:00,117.23500061035156,117.3499984741211,117.23500061035156,117.3499984741211,2197,0.0,0.0,EXPD
2025-07-09 14:33:00-04:00,117.36499786376953,117.37000274658203,117.36499786376953,117.37000274658203,381,0.0,0.0,EXPD
2025-07-09 14:34:00-04:00,117.37000274658203,117.4000015258789,117.37000274658203,117.4000015258789,755,0.0,0.0,EXPD
2025-07-09 14:35:00-04:00,117.36499786376953,117.37000274658203,117.36499786376953,117.36499786376953,992,0.0,0.0,EXPD
2025-07-09 14:36:00-04:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1123,0.0,0.0,EXPD
2025-07-09 14:38:00-04:00,117.33000183105469,117.37999725341797,117.33000183105469,117.37000274658203,1539,0.0,0.0,EXPD
2025-07-09 14:39:00-04:00,117.38999938964844,117.4000015258789,117.38999938964844,117.38999938964844,2269,0.0,0.0,EXPD
2025-07-09 14:40:00-04:00,117.44000244140625,117.44999694824219,117.38999938964844,117.38999938964844,2166,0.0,0.0,EXPD
2025-07-09 14:41:00-04:00,117.43000030517578,117.43000030517578,117.4000015258789,117.4000015258789,850,0.0,0.0,EXPD
2025-07-09 14:42:00-04:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,592,0.0,0.0,EXPD
2025-07-09 14:43:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,1104,0.0,0.0,EXPD
2025-07-09 14:44:00-04:00,117.375,117.375,117.375,117.375,779,0.0,0.0,EXPD
2025-07-09 14:45:00-04:00,117.37999725341797,117.37999725341797,117.37000274658203,117.37000274658203,500,0.0,0.0,EXPD
2025-07-09 14:46:00-04:00,117.38500213623047,117.41000366210938,117.38500213623047,117.38999938964844,3212,0.0,0.0,EXPD
2025-07-09 14:47:00-04:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,431,0.0,0.0,EXPD
2025-07-09 14:48:00-04:00,117.37000274658203,117.4000015258789,117.37000274658203,117.37000274658203,1781,0.0,0.0,EXPD
2025-07-09 14:49:00-04:00,117.37000274658203,117.41000366210938,117.37000274658203,117.38999938964844,2396,0.0,0.0,EXPD
2025-07-09 14:50:00-04:00,117.38999938964844,117.41000366210938,117.38500213623047,117.38500213623047,1443,0.0,0.0,EXPD
2025-07-09 14:51:00-04:00,117.38500213623047,117.41999816894531,117.38500213623047,117.38999938964844,1765,0.0,0.0,EXPD
2025-07-09 14:52:00-04:00,117.38500213623047,117.41000366210938,117.37999725341797,117.37999725341797,1180,0.0,0.0,EXPD
2025-07-09 14:53:00-04:00,117.37999725341797,117.4000015258789,117.37999725341797,117.37999725341797,833,0.0,0.0,EXPD
2025-07-09 14:54:00-04:00,117.36000061035156,117.43000030517578,117.36000061035156,117.41500091552734,5192,0.0,0.0,EXPD
2025-07-09 14:55:00-04:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,2625,0.0,0.0,EXPD
2025-07-09 14:56:00-04:00,117.41999816894531,117.41999816894531,117.4000015258789,117.4000015258789,1810,0.0,0.0,EXPD
2025-07-09 14:57:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,551,0.0,0.0,EXPD
2025-07-09 14:58:00-04:00,117.38999938964844,117.43499755859375,117.38999938964844,117.4000015258789,1386,0.0,0.0,EXPD
2025-07-09 14:59:00-04:00,117.37000274658203,117.37000274658203,117.36499786376953,117.36499786376953,892,0.0,0.0,EXPD
2025-07-09 15:00:00-04:00,117.36499786376953,117.36499786376953,117.36499786376953,117.36499786376953,548,0.0,0.0,EXPD
2025-07-09 15:01:00-04:00,117.36000061035156,117.36000061035156,117.3550033569336,117.3550033569336,1185,0.0,0.0,EXPD
2025-07-09 15:02:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,151,0.0,0.0,EXPD
2025-07-09 15:03:00-04:00,117.38999938964844,117.48999786376953,117.38999938964844,117.48999786376953,3646,0.0,0.0,EXPD
2025-07-09 15:04:00-04:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,569,0.0,0.0,EXPD
2025-07-09 15:05:00-04:00,117.44000244140625,117.44000244140625,117.43000030517578,117.43000030517578,823,0.0,0.0,EXPD
2025-07-09 15:06:00-04:00,117.44000244140625,117.44000244140625,117.41999816894531,117.44000244140625,952,0.0,0.0,EXPD
2025-07-09 15:07:00-04:00,117.41999816894531,117.41999816894531,117.38999938964844,117.38999938964844,1096,0.0,0.0,EXPD
2025-07-09 15:08:00-04:00,117.41500091552734,117.41500091552734,117.33000183105469,117.33000183105469,2783,0.0,0.0,EXPD
2025-07-09 15:09:00-04:00,117.30999755859375,117.30999755859375,117.21499633789062,117.21499633789062,2012,0.0,0.0,EXPD
2025-07-09 15:10:00-04:00,117.23999786376953,117.25,117.22000122070312,117.2300033569336,4616,0.0,0.0,EXPD
2025-07-09 15:11:00-04:00,117.23999786376953,117.33000183105469,117.23999786376953,117.31500244140625,2720,0.0,0.0,EXPD
2025-07-09 15:12:00-04:00,117.28718566894531,117.28718566894531,117.26000213623047,117.26000213623047,1004,0.0,0.0,EXPD
2025-07-09 15:14:00-04:00,117.26000213623047,117.3499984741211,117.26000213623047,117.33999633789062,4007,0.0,0.0,EXPD
2025-07-09 15:15:00-04:00,117.3499984741211,117.41000366210938,117.3499984741211,117.41000366210938,879,0.0,0.0,EXPD
2025-07-09 15:16:00-04:00,117.41000366210938,117.45999908447266,117.4000015258789,117.45999908447266,2434,0.0,0.0,EXPD
2025-07-09 15:17:00-04:00,117.45999908447266,117.45999908447266,117.4000015258789,117.42500305175781,746,0.0,0.0,EXPD
2025-07-09 15:18:00-04:00,117.42500305175781,117.42500305175781,117.38999938964844,117.42500305175781,1012,0.0,0.0,EXPD
2025-07-09 15:19:00-04:00,117.41000366210938,117.49500274658203,117.41000366210938,117.49500274658203,2718,0.0,0.0,EXPD
2025-07-09 15:20:00-04:00,117.49500274658203,117.51000213623047,117.49500274658203,117.49980163574219,1808,0.0,0.0,EXPD
2025-07-09 15:21:00-04:00,117.51000213623047,117.52999877929688,117.51000213623047,117.51010131835938,4100,0.0,0.0,EXPD
2025-07-09 15:22:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,120,0.0,0.0,EXPD
2025-07-09 15:23:00-04:00,117.52999877929688,117.6500015258789,117.52999877929688,117.58999633789062,6045,0.0,0.0,EXPD
2025-07-09 15:24:00-04:00,117.56999969482422,117.59500122070312,117.56999969482422,117.59500122070312,1349,0.0,0.0,EXPD
2025-07-09 15:25:00-04:00,117.5999984741211,117.5999984741211,117.58000183105469,117.58000183105469,1514,0.0,0.0,EXPD
2025-07-09 15:26:00-04:00,117.58000183105469,117.61000061035156,117.56999969482422,117.61000061035156,2630,0.0,0.0,EXPD
2025-07-09 15:27:00-04:00,117.58999633789062,117.62999725341797,117.56999969482422,117.62000274658203,4270,0.0,0.0,EXPD
2025-07-09 15:28:00-04:00,117.62000274658203,117.6449966430664,117.5999984741211,117.625,4013,0.0,0.0,EXPD
2025-07-09 15:29:00-04:00,117.5999984741211,117.625,117.5999984741211,117.62000274658203,640,0.0,0.0,EXPD
2025-07-09 15:30:00-04:00,117.62000274658203,117.625,117.5199966430664,117.58000183105469,14015,0.0,0.0,EXPD
2025-07-09 15:31:00-04:00,117.6050033569336,117.6500015258789,117.58000183105469,117.6500015258789,2352,0.0,0.0,EXPD
2025-07-09 15:32:00-04:00,117.63500213623047,117.73999786376953,117.63500213623047,117.72000122070312,3418,0.0,0.0,EXPD
2025-07-09 15:33:00-04:00,117.70500183105469,117.70500183105469,117.66000366210938,117.66000366210938,3053,0.0,0.0,EXPD
2025-07-09 15:34:00-04:00,117.66500091552734,117.66500091552734,117.63999938964844,117.6500015258789,2068,0.0,0.0,EXPD
2025-07-09 15:35:00-04:00,117.6500015258789,117.69999694824219,117.6500015258789,117.68499755859375,2706,0.0,0.0,EXPD
2025-07-09 15:36:00-04:00,117.68000030517578,117.68499755859375,117.63619995117188,117.63619995117188,4430,0.0,0.0,EXPD
2025-07-09 15:37:00-04:00,117.65499877929688,117.70500183105469,117.65499877929688,117.70500183105469,2232,0.0,0.0,EXPD
2025-07-09 15:38:00-04:00,117.73999786376953,117.7699966430664,117.7300033569336,117.7300033569336,4268,0.0,0.0,EXPD
2025-07-09 15:39:00-04:00,117.73500061035156,117.76000213623047,117.70999908447266,117.76000213623047,4893,0.0,0.0,EXPD
2025-07-09 15:40:00-04:00,117.73500061035156,117.80000305175781,117.70999908447266,117.77999877929688,5603,0.0,0.0,EXPD
2025-07-09 15:41:00-04:00,117.77999877929688,117.80000305175781,117.7750015258789,117.80000305175781,848,0.0,0.0,EXPD
2025-07-09 15:42:00-04:00,117.7750015258789,117.80000305175781,117.6500015258789,117.67500305175781,8005,0.0,0.0,EXPD
2025-07-09 15:43:00-04:00,117.66999816894531,117.70999908447266,117.66000366210938,117.70500183105469,7686,0.0,0.0,EXPD
2025-07-09 15:44:00-04:00,117.69999694824219,117.75,117.66000366210938,117.73999786376953,6831,0.0,0.0,EXPD
2025-07-09 15:45:00-04:00,117.72000122070312,117.7699966430664,117.72000122070312,117.75,6643,0.0,0.0,EXPD
2025-07-09 15:46:00-04:00,117.69999694824219,117.72000122070312,117.69000244140625,117.69000244140625,3509,0.0,0.0,EXPD
2025-07-09 15:47:00-04:00,117.7300033569336,117.7699966430664,117.72000122070312,117.72000122070312,4647,0.0,0.0,EXPD
2025-07-09 15:48:00-04:00,117.7300033569336,117.87000274658203,117.72000122070312,117.81500244140625,7221,0.0,0.0,EXPD
2025-07-09 15:49:00-04:00,117.81500244140625,117.83999633789062,117.79000091552734,117.80000305175781,3386,0.0,0.0,EXPD
2025-07-09 15:50:00-04:00,117.77999877929688,117.79000091552734,117.71499633789062,117.77999877929688,14859,0.0,0.0,EXPD
2025-07-09 15:51:00-04:00,117.79000091552734,117.79000091552734,117.7699966430664,117.7699966430664,3981,0.0,0.0,EXPD
2025-07-09 15:52:00-04:00,117.7750015258789,117.80000305175781,117.7750015258789,117.80000305175781,1582,0.0,0.0,EXPD
2025-07-09 15:53:00-04:00,117.80000305175781,117.80000305175781,117.75,117.77999877929688,11472,0.0,0.0,EXPD
2025-07-09 15:54:00-04:00,117.7699966430664,117.77999877929688,117.66000366210938,117.73999786376953,11492,0.0,0.0,EXPD
2025-07-09 15:55:00-04:00,117.76000213623047,117.80000305175781,117.68000030517578,117.68000030517578,12484,0.0,0.0,EXPD
2025-07-09 15:56:00-04:00,117.68000030517578,117.68000030517578,117.5,117.51000213623047,13945,0.0,0.0,EXPD
2025-07-09 15:57:00-04:00,117.51499938964844,117.52999877929688,117.44000244140625,117.45500183105469,25238,0.0,0.0,EXPD
2025-07-09 15:58:00-04:00,117.47000122070312,117.4749984741211,117.33999633789062,117.33999633789062,25874,0.0,0.0,EXPD
2025-07-09 15:59:00-04:00,117.33999633789062,117.43000030517578,117.2249984741211,117.27999877929688,80492,0.0,0.0,EXPD
2025-07-10 09:30:00-04:00,117.86000061035156,117.86000061035156,117.62000274658203,117.69999694824219,9827,0.0,0.0,EXPD
2025-07-10 09:31:00-04:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,280,0.0,0.0,EXPD
2025-07-10 09:37:00-04:00,118.43000030517578,118.43000030517578,118.29000091552734,118.33999633789062,12910,0.0,0.0,EXPD
2025-07-10 09:38:00-04:00,118.37000274658203,118.55999755859375,118.37000274658203,118.49500274658203,1613,0.0,0.0,EXPD
2025-07-10 09:39:00-04:00,118.51499938964844,118.51499938964844,118.48999786376953,118.51000213623047,768,0.0,0.0,EXPD
2025-07-10 09:40:00-04:00,118.51000213623047,118.56999969482422,118.25,118.41999816894531,3268,0.0,0.0,EXPD
2025-07-10 09:41:00-04:00,118.4749984741211,118.4749984741211,118.47000122070312,118.47000122070312,320,0.0,0.0,EXPD
2025-07-10 09:42:00-04:00,118.47000122070312,118.58000183105469,118.44000244140625,118.44000244140625,826,0.0,0.0,EXPD
2025-07-10 09:43:00-04:00,118.41000366210938,118.55000305175781,118.2699966430664,118.55000305175781,1631,0.0,0.0,EXPD
2025-07-10 09:44:00-04:00,118.5,118.50499725341797,118.43000030517578,118.47000122070312,3457,0.0,0.0,EXPD
2025-07-10 09:45:00-04:00,118.47000122070312,118.58999633789062,118.47000122070312,118.58999633789062,1152,0.0,0.0,EXPD
2025-07-10 09:46:00-04:00,118.61000061035156,118.6449966430664,118.55999755859375,118.6449966430664,1899,0.0,0.0,EXPD
2025-07-10 09:47:00-04:00,118.6449966430664,118.6449966430664,118.625,118.63999938964844,688,0.0,0.0,EXPD
2025-07-10 09:48:00-04:00,118.68000030517578,118.68000030517578,118.63999938964844,118.63999938964844,1451,0.0,0.0,EXPD
2025-07-10 09:49:00-04:00,118.66999816894531,118.66999816894531,118.65499877929688,118.66000366210938,1236,0.0,0.0,EXPD
2025-07-10 09:50:00-04:00,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,676,0.0,0.0,EXPD
2025-07-10 09:51:00-04:00,118.7300033569336,118.91000366210938,118.7300033569336,118.88999938964844,2517,0.0,0.0,EXPD
2025-07-10 09:52:00-04:00,118.94999694824219,118.95999908447266,118.875,118.91000366210938,1992,0.0,0.0,EXPD
2025-07-10 09:53:00-04:00,118.87999725341797,118.94999694824219,118.87999725341797,118.94999694824219,1633,0.0,0.0,EXPD
2025-07-10 09:54:00-04:00,118.95999908447266,119.125,118.95999908447266,119.12000274658203,2329,0.0,0.0,EXPD
2025-07-10 09:55:00-04:00,119.19000244140625,119.19000244140625,119.06999969482422,119.11000061035156,1900,0.0,0.0,EXPD
2025-07-10 09:56:00-04:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,880,0.0,0.0,EXPD
2025-07-10 09:57:00-04:00,119.27999877929688,119.37000274658203,119.27999877929688,119.36000061035156,1905,0.0,0.0,EXPD
2025-07-10 09:58:00-04:00,119.34500122070312,119.34500122070312,119.2300033569336,119.2699966430664,3512,0.0,0.0,EXPD
2025-07-10 09:59:00-04:00,119.18000030517578,119.25499725341797,119.16999816894531,119.23999786376953,1668,0.0,0.0,EXPD
2025-07-10 10:00:00-04:00,119.2699966430664,119.45999908447266,119.25,119.45999908447266,1539,0.0,0.0,EXPD
2025-07-10 10:01:00-04:00,119.5,119.51000213623047,119.44999694824219,119.51000213623047,2284,0.0,0.0,EXPD
2025-07-10 10:02:00-04:00,119.5999984741211,119.62000274658203,119.5999984741211,119.62000274658203,1245,0.0,0.0,EXPD
2025-07-10 10:03:00-04:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,852,0.0,0.0,EXPD
2025-07-10 10:05:00-04:00,119.70999908447266,119.7249984741211,119.62999725341797,119.71499633789062,1744,0.0,0.0,EXPD
2025-07-10 10:06:00-04:00,119.80000305175781,119.80000305175781,119.7300033569336,119.7300033569336,2312,0.0,0.0,EXPD
2025-07-10 10:07:00-04:00,119.63999938964844,119.6449966430664,119.5999984741211,119.6449966430664,2890,0.0,0.0,EXPD
2025-07-10 10:08:00-04:00,119.56999969482422,119.5999984741211,119.43000030517578,119.47000122070312,3482,0.0,0.0,EXPD
2025-07-10 10:09:00-04:00,119.58999633789062,119.63999938964844,119.56999969482422,119.625,1354,0.0,0.0,EXPD
2025-07-10 10:10:00-04:00,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,1012,0.0,0.0,EXPD
2025-07-10 10:11:00-04:00,119.62000274658203,119.69219970703125,119.62000274658203,119.69219970703125,1886,0.0,0.0,EXPD
2025-07-10 10:12:00-04:00,119.76000213623047,119.7699966430664,119.70999908447266,119.70999908447266,1450,0.0,0.0,EXPD
2025-07-10 10:13:00-04:00,119.69000244140625,119.7699966430664,119.56999969482422,119.56999969482422,2226,0.0,0.0,EXPD
2025-07-10 10:14:00-04:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,688,0.0,0.0,EXPD
2025-07-10 10:15:00-04:00,119.58999633789062,119.625,119.56999969482422,119.625,684,0.0,0.0,EXPD
2025-07-10 10:16:00-04:00,119.56999969482422,119.62000274658203,119.44499969482422,119.55999755859375,3012,0.0,0.0,EXPD
2025-07-10 10:17:00-04:00,119.54499816894531,119.54499816894531,119.41999816894531,119.47000122070312,1167,0.0,0.0,EXPD
2025-07-10 10:18:00-04:00,119.45999908447266,119.53900146484375,119.45999908447266,119.5,1156,0.0,0.0,EXPD
2025-07-10 10:19:00-04:00,119.5,119.77999877929688,119.5,119.66899871826172,6014,0.0,0.0,EXPD
2025-07-10 10:20:00-04:00,119.625,119.76000213623047,119.58999633789062,119.75,3756,0.0,0.0,EXPD
2025-07-10 10:21:00-04:00,119.69000244140625,119.69000244140625,119.68000030517578,119.69000244140625,4320,0.0,0.0,EXPD
2025-07-10 10:22:00-04:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,965,0.0,0.0,EXPD
2025-07-10 10:23:00-04:00,119.70999908447266,119.80000305175781,119.70999908447266,119.73500061035156,1973,0.0,0.0,EXPD
2025-07-10 10:24:00-04:00,119.73500061035156,119.95970153808594,119.73500061035156,119.95970153808594,1034,0.0,0.0,EXPD
2025-07-10 10:25:00-04:00,119.98999786376953,120.0,119.93000030517578,120.0,1652,0.0,0.0,EXPD
2025-07-10 10:26:00-04:00,120.0,120.06999969482422,120.0,120.06999969482422,4676,0.0,0.0,EXPD
2025-07-10 10:27:00-04:00,120.16999816894531,120.33000183105469,120.05000305175781,120.33000183105469,994,0.0,0.0,EXPD
2025-07-10 10:28:00-04:00,120.36000061035156,120.45999908447266,120.3550033569336,120.45999908447266,2792,0.0,0.0,EXPD
2025-07-10 10:29:00-04:00,120.48999786376953,120.48999786376953,120.3949966430664,120.3949966430664,1058,0.0,0.0,EXPD
2025-07-10 10:30:00-04:00,120.4000015258789,120.54000091552734,120.4000015258789,120.48999786376953,5141,0.0,0.0,EXPD
2025-07-10 10:31:00-04:00,120.5,120.73500061035156,120.4749984741211,120.69999694824219,4328,0.0,0.0,EXPD
2025-07-10 10:32:00-04:00,120.69999694824219,120.76000213623047,120.69999694824219,120.76000213623047,2891,0.0,0.0,EXPD
2025-07-10 10:33:00-04:00,120.79000091552734,120.86000061035156,120.72000122070312,120.80999755859375,2860,0.0,0.0,EXPD
2025-07-10 10:34:00-04:00,120.79000091552734,120.91000366210938,120.7249984741211,120.91000366210938,2901,0.0,0.0,EXPD
2025-07-10 10:35:00-04:00,120.91000366210938,120.98500061035156,120.87000274658203,120.90499877929688,2694,0.0,0.0,EXPD
2025-07-10 10:36:00-04:00,120.91000366210938,121.12999725341797,120.91000366210938,120.91999816894531,11610,0.0,0.0,EXPD
2025-07-10 10:37:00-04:00,120.87000274658203,120.91500091552734,120.80000305175781,120.90499877929688,5764,0.0,0.0,EXPD
2025-07-10 10:38:00-04:00,120.91000366210938,120.91000366210938,120.70999908447266,120.70999908447266,7289,0.0,0.0,EXPD
2025-07-10 10:39:00-04:00,120.7699966430664,120.87000274658203,120.7699966430664,120.87000274658203,2038,0.0,0.0,EXPD
2025-07-10 10:40:00-04:00,120.79000091552734,121.0250015258789,120.77999877929688,121.0250015258789,3406,0.0,0.0,EXPD
2025-07-10 10:41:00-04:00,121.0199966430664,121.0999984741211,121.0199966430664,121.0999984741211,1112,0.0,0.0,EXPD
2025-07-10 10:42:00-04:00,121.08999633789062,121.22000122070312,121.08999633789062,121.16000366210938,3705,0.0,0.0,EXPD
2025-07-10 10:43:00-04:00,121.16999816894531,121.33499908447266,121.16999816894531,121.2699966430664,3804,0.0,0.0,EXPD
2025-07-10 10:44:00-04:00,121.29000091552734,121.29000091552734,121.18000030517578,121.20999908447266,1622,0.0,0.0,EXPD
2025-07-10 10:45:00-04:00,121.22000122070312,121.3499984741211,121.21499633789062,121.3499984741211,2569,0.0,0.0,EXPD
2025-07-10 10:46:00-04:00,121.30000305175781,121.30000305175781,121.02999877929688,121.02999877929688,7527,0.0,0.0,EXPD
2025-07-10 10:47:00-04:00,121.0199966430664,121.0199966430664,120.69999694824219,120.69999694824219,2298,0.0,0.0,EXPD
2025-07-10 10:48:00-04:00,120.68499755859375,120.68499755859375,120.68499755859375,120.68499755859375,495,0.0,0.0,EXPD
2025-07-10 10:49:00-04:00,120.68000030517578,120.8196029663086,120.68000030517578,120.8196029663086,2663,0.0,0.0,EXPD
2025-07-10 10:50:00-04:00,120.88500213623047,120.88500213623047,120.88500213623047,120.88500213623047,442,0.0,0.0,EXPD
2025-07-10 10:51:00-04:00,120.93000030517578,120.93000030517578,120.75,120.7699966430664,4520,0.0,0.0,EXPD
2025-07-10 10:53:00-04:00,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,3920,0.0,0.0,EXPD
2025-07-10 10:54:00-04:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,708,0.0,0.0,EXPD
2025-07-10 10:55:00-04:00,120.5999984741211,120.73999786376953,120.56999969482422,120.68499755859375,11595,0.0,0.0,EXPD
2025-07-10 10:56:00-04:00,120.66999816894531,120.75,120.66999816894531,120.73999786376953,1703,0.0,0.0,EXPD
2025-07-10 10:57:00-04:00,120.73999786376953,120.87000274658203,120.73999786376953,120.80750274658203,5600,0.0,0.0,EXPD
2025-07-10 10:58:00-04:00,120.8125,120.82499694824219,120.8125,120.82499694824219,2113,0.0,0.0,EXPD
2025-07-10 10:59:00-04:00,120.79000091552734,120.87000274658203,120.7699966430664,120.87000274658203,8056,0.0,0.0,EXPD
2025-07-10 11:00:00-04:00,120.94000244140625,121.01000213623047,120.87000274658203,121.01000213623047,2134,0.0,0.0,EXPD
2025-07-10 11:01:00-04:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,650,0.0,0.0,EXPD
2025-07-10 11:02:00-04:00,121.03500366210938,121.0999984741211,121.03500366210938,121.06500244140625,729,0.0,0.0,EXPD
2025-07-10 11:03:00-04:00,121.0999984741211,121.12000274658203,121.0999984741211,121.12000274658203,1628,0.0,0.0,EXPD
2025-07-10 11:04:00-04:00,121.12999725341797,121.16000366210938,121.12999725341797,121.16000366210938,627,0.0,0.0,EXPD
2025-07-10 11:05:00-04:00,121.19000244140625,121.19000244140625,121.16000366210938,121.16000366210938,1166,0.0,0.0,EXPD
