Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 14:29:00-04:00,307.5350036621094,307.5350036621094,307.5350036621094,307.5350036621094,417,0.0,0.0,ADP
2025-07-10 14:31:00-04:00,307.44000244140625,307.5050048828125,307.44000244140625,307.44000244140625,2308,0.0,0.0,ADP
2025-07-10 14:32:00-04:00,307.3699951171875,307.3699951171875,307.3599853515625,307.3599853515625,1227,0.0,0.0,ADP
2025-07-10 14:33:00-04:00,307.1499938964844,307.18499755859375,307.1499938964844,307.18499755859375,3340,0.0,0.0,ADP
2025-07-10 14:36:00-04:00,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219,181,0.0,0.0,ADP
2025-07-10 14:37:00-04:00,306.9700012207031,307.05999755859375,306.9700012207031,307.0199890136719,1094,0.0,0.0,ADP
2025-07-10 14:38:00-04:00,307.0,307.0299987792969,307.0,307.0299987792969,789,0.0,0.0,ADP
2025-07-10 14:39:00-04:00,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219,634,0.0,0.0,ADP
2025-07-10 14:41:00-04:00,307.0199890136719,307.2099914550781,307.0199890136719,307.2099914550781,2801,0.0,0.0,ADP
2025-07-10 14:42:00-04:00,307.114990234375,307.1199951171875,307.114990234375,307.1199951171875,507,0.0,0.0,ADP
2025-07-10 14:43:00-04:00,307.20001220703125,307.2200012207031,307.1099853515625,307.2200012207031,2128,0.0,0.0,ADP
2025-07-10 14:44:00-04:00,307.2799987792969,307.2900085449219,307.2799987792969,307.2900085449219,489,0.0,0.0,ADP
2025-07-10 14:45:00-04:00,307.25,307.25,307.25,307.25,696,0.0,0.0,ADP
2025-07-10 14:46:00-04:00,307.25,307.25,307.25,307.25,499,0.0,0.0,ADP
2025-07-10 14:47:00-04:00,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,679,0.0,0.0,ADP
2025-07-10 14:48:00-04:00,307.2349853515625,307.239990234375,307.2349853515625,307.239990234375,877,0.0,0.0,ADP
2025-07-10 14:49:00-04:00,307.2749938964844,307.2974853515625,307.2149963378906,307.2974853515625,1662,0.0,0.0,ADP
2025-07-10 14:50:00-04:00,307.2799987792969,307.2799987792969,307.2799987792969,307.2799987792969,328,0.0,0.0,ADP
2025-07-10 14:51:00-04:00,307.2950134277344,307.2950134277344,307.2099914550781,307.2950134277344,936,0.0,0.0,ADP
2025-07-10 14:52:00-04:00,307.2950134277344,307.2950134277344,307.1724853515625,307.2699890136719,4178,0.0,0.0,ADP
2025-07-10 14:53:00-04:00,307.2699890136719,307.2799987792969,307.18499755859375,307.18499755859375,1254,0.0,0.0,ADP
2025-07-10 14:54:00-04:00,307.0899963378906,307.1199951171875,307.07000732421875,307.07501220703125,1417,0.0,0.0,ADP
2025-07-10 14:55:00-04:00,307.1000061035156,307.1000061035156,307.0899963378906,307.0950012207031,1077,0.0,0.0,ADP
2025-07-10 14:57:00-04:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,4378,0.0,0.0,ADP
2025-07-10 14:58:00-04:00,307.0199890136719,307.0350036621094,306.9599914550781,307.0350036621094,2098,0.0,0.0,ADP
2025-07-10 14:59:00-04:00,307.0350036621094,307.0350036621094,307.0350036621094,307.0350036621094,264,0.0,0.0,ADP
2025-07-10 15:00:00-04:00,306.92999267578125,307.0400085449219,306.92999267578125,307.0400085449219,1781,0.0,0.0,ADP
2025-07-10 15:01:00-04:00,307.0400085449219,307.0400085449219,306.94000244140625,306.94000244140625,1850,0.0,0.0,ADP
2025-07-10 15:02:00-04:00,306.9700012207031,306.9849853515625,306.80999755859375,306.8900146484375,3024,0.0,0.0,ADP
2025-07-10 15:03:00-04:00,306.8900146484375,306.8900146484375,306.79998779296875,306.79998779296875,1607,0.0,0.0,ADP
2025-07-10 15:04:00-04:00,306.885009765625,306.885009765625,306.79998779296875,306.8599853515625,1961,0.0,0.0,ADP
2025-07-10 15:05:00-04:00,306.7699890136719,306.7699890136719,306.7049865722656,306.7099914550781,3747,0.0,0.0,ADP
2025-07-10 15:06:00-04:00,306.7099914550781,306.7099914550781,306.5299987792969,306.5299987792969,10074,0.0,0.0,ADP
2025-07-10 15:07:00-04:00,306.5299987792969,306.67498779296875,306.5299987792969,306.5400085449219,11367,0.0,0.0,ADP
2025-07-10 15:08:00-04:00,306.6199951171875,306.8349914550781,306.6199951171875,306.8349914550781,8047,0.0,0.0,ADP
2025-07-10 15:09:00-04:00,306.8349914550781,306.8550109863281,306.82000732421875,306.8550109863281,1128,0.0,0.0,ADP
2025-07-10 15:10:00-04:00,306.8550109863281,306.9200134277344,306.8550109863281,306.8900146484375,2443,0.0,0.0,ADP
2025-07-10 15:11:00-04:00,306.8800048828125,306.9700012207031,306.8399963378906,306.9700012207031,3432,0.0,0.0,ADP
2025-07-10 15:12:00-04:00,306.92999267578125,307.1099853515625,306.92999267578125,307.1099853515625,4554,0.0,0.0,ADP
2025-07-10 15:13:00-04:00,307.1000061035156,307.17999267578125,307.1000061035156,307.17999267578125,1405,0.0,0.0,ADP
2025-07-10 15:14:00-04:00,307.05999755859375,307.05999755859375,306.9549865722656,306.9549865722656,1828,0.0,0.0,ADP
2025-07-10 15:15:00-04:00,306.9700012207031,306.9700012207031,306.9100036621094,306.9100036621094,1438,0.0,0.0,ADP
2025-07-10 15:16:00-04:00,306.92999267578125,306.92999267578125,306.79998779296875,306.79998779296875,2107,0.0,0.0,ADP
2025-07-10 15:17:00-04:00,306.864990234375,306.8800048828125,306.864990234375,306.8800048828125,657,0.0,0.0,ADP
2025-07-10 15:18:00-04:00,306.8800048828125,306.8800048828125,306.875,306.875,1282,0.0,0.0,ADP
2025-07-10 15:19:00-04:00,306.9750061035156,307.0078125,306.8999938964844,306.9200134277344,1824,0.0,0.0,ADP
2025-07-10 15:20:00-04:00,306.9200134277344,306.9200134277344,306.8299865722656,306.9200134277344,1346,0.0,0.0,ADP
2025-07-10 15:21:00-04:00,306.8699951171875,306.9800109863281,306.8699951171875,306.9200134277344,1410,0.0,0.0,ADP
2025-07-10 15:22:00-04:00,306.9599914550781,307.0,306.9200134277344,306.9200134277344,1451,0.0,0.0,ADP
2025-07-10 15:23:00-04:00,306.9200134277344,307.00250244140625,306.9100036621094,306.9200134277344,1483,0.0,0.0,ADP
2025-07-10 15:24:00-04:00,306.9100036621094,306.9700012207031,306.8659973144531,306.9200134277344,1072,0.0,0.0,ADP
2025-07-10 15:25:00-04:00,306.9200134277344,306.9200134277344,306.9200134277344,306.9200134277344,598,0.0,0.0,ADP
2025-07-10 15:26:00-04:00,306.9200134277344,306.9200134277344,306.9200134277344,306.9200134277344,814,0.0,0.0,ADP
2025-07-10 15:27:00-04:00,306.9200134277344,306.9200134277344,306.8299865722656,306.8450012207031,4495,0.0,0.0,ADP
2025-07-10 15:28:00-04:00,306.8399963378906,306.8399963378906,306.7200012207031,306.7300109863281,1753,0.0,0.0,ADP
2025-07-10 15:29:00-04:00,306.7099914550781,306.73748779296875,306.7099914550781,306.73748779296875,1126,0.0,0.0,ADP
2025-07-10 15:30:00-04:00,306.80999755859375,306.8699951171875,306.80999755859375,306.8500061035156,1244,0.0,0.0,ADP
2025-07-10 15:31:00-04:00,306.8399963378906,306.8399963378906,306.8125,306.8125,1325,0.0,0.0,ADP
2025-07-10 15:32:00-04:00,306.7900085449219,306.7900085449219,306.7900085449219,306.7900085449219,853,0.0,0.0,ADP
2025-07-10 15:33:00-04:00,306.7900085449219,307.0899963378906,306.7300109863281,307.0899963378906,6420,0.0,0.0,ADP
2025-07-10 15:34:00-04:00,306.9901123046875,307.1050109863281,306.9800109863281,307.0849914550781,3964,0.0,0.0,ADP
2025-07-10 15:35:00-04:00,306.9800109863281,306.9849853515625,306.7699890136719,306.7712097167969,18933,0.0,0.0,ADP
2025-07-10 15:36:00-04:00,306.8900146484375,306.8900146484375,306.8900146484375,306.8900146484375,2637,0.0,0.0,ADP
2025-07-10 15:37:00-04:00,306.7200012207031,306.7300109863281,306.4150085449219,306.4800109863281,7600,0.0,0.0,ADP
2025-07-10 15:38:00-04:00,306.4700012207031,306.4700012207031,306.44500732421875,306.44500732421875,1460,0.0,0.0,ADP
2025-07-10 15:39:00-04:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,772,0.0,0.0,ADP
2025-07-10 15:40:00-04:00,306.42498779296875,306.42498779296875,306.42498779296875,306.42498779296875,1580,0.0,0.0,ADP
2025-07-10 15:41:00-04:00,306.42498779296875,306.42498779296875,306.42498779296875,306.42498779296875,1683,0.0,0.0,ADP
2025-07-10 15:42:00-04:00,306.42498779296875,306.4599914550781,306.42498779296875,306.4599914550781,607,0.0,0.0,ADP
2025-07-10 15:43:00-04:00,306.42999267578125,306.6099853515625,306.42999267578125,306.6099853515625,2661,0.0,0.0,ADP
2025-07-10 15:44:00-04:00,306.5050048828125,306.6000061035156,306.5050048828125,306.5199890136719,3000,0.0,0.0,ADP
2025-07-10 15:45:00-04:00,306.5400085449219,306.5450134277344,306.42999267578125,306.4649963378906,3893,0.0,0.0,ADP
2025-07-10 15:46:00-04:00,306.4649963378906,306.4649963378906,306.29998779296875,306.3450012207031,3122,0.0,0.0,ADP
2025-07-10 15:47:00-04:00,306.2900085449219,306.2950134277344,306.239990234375,306.2950134277344,1723,0.0,0.0,ADP
2025-07-10 15:48:00-04:00,306.19000244140625,306.19000244140625,306.0350036621094,306.07501220703125,4383,0.0,0.0,ADP
2025-07-10 15:49:00-04:00,306.0,306.11248779296875,306.0,306.1099853515625,4671,0.0,0.0,ADP
2025-07-10 15:50:00-04:00,306.19000244140625,306.5150146484375,305.989990234375,306.3500061035156,25016,0.0,0.0,ADP
2025-07-10 15:51:00-04:00,306.3999938964844,306.42999267578125,306.0473937988281,306.0473937988281,4342,0.0,0.0,ADP
2025-07-10 15:52:00-04:00,306.17498779296875,306.20001220703125,306.1199951171875,306.20001220703125,2749,0.0,0.0,ADP
2025-07-10 15:53:00-04:00,306.2200012207031,306.2950134277344,306.0799865722656,306.1050109863281,9606,0.0,0.0,ADP
2025-07-10 15:54:00-04:00,306.239990234375,306.3800048828125,306.07501220703125,306.1000061035156,8630,0.0,0.0,ADP
2025-07-10 15:55:00-04:00,306.04998779296875,306.0899963378906,305.75,305.82000732421875,7507,0.0,0.0,ADP
2025-07-10 15:56:00-04:00,305.82000732421875,305.8900146484375,305.7650146484375,305.8299865722656,7136,0.0,0.0,ADP
2025-07-10 15:57:00-04:00,305.82000732421875,305.95001220703125,305.75,305.8800048828125,18741,0.0,0.0,ADP
2025-07-10 15:58:00-04:00,305.8800048828125,305.92999267578125,305.7950134277344,305.7950134277344,16205,0.0,0.0,ADP
2025-07-10 15:59:00-04:00,305.8399963378906,305.9200134277344,305.7250061035156,305.8800048828125,40203,0.0,0.0,ADP
2025-07-11 09:30:00-04:00,305.42999267578125,305.8550109863281,304.82000732421875,304.82000732421875,22131,0.0,0.0,ADP
2025-07-11 09:31:00-04:00,304.7200012207031,304.7333068847656,304.7200012207031,304.7333068847656,2512,0.0,0.0,ADP
2025-07-11 09:32:00-04:00,304.0350036621094,304.0400085449219,304.0350036621094,304.0400085449219,1797,0.0,0.0,ADP
2025-07-11 09:33:00-04:00,304.69500732421875,304.69500732421875,304.6099853515625,304.6099853515625,2327,0.0,0.0,ADP
2025-07-11 09:34:00-04:00,304.5799865722656,304.5799865722656,304.489990234375,304.489990234375,1757,0.0,0.0,ADP
2025-07-11 09:35:00-04:00,304.8800048828125,305.0,304.7049865722656,304.7049865722656,914,0.0,0.0,ADP
2025-07-11 09:36:00-04:00,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,1979,0.0,0.0,ADP
2025-07-11 09:37:00-04:00,305.06500244140625,305.06500244140625,305.06500244140625,305.06500244140625,715,0.0,0.0,ADP
2025-07-11 09:38:00-04:00,304.92999267578125,304.94000244140625,304.70001220703125,304.70001220703125,2416,0.0,0.0,ADP
2025-07-11 09:39:00-04:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,327,0.0,0.0,ADP
2025-07-11 09:40:00-04:00,304.7650146484375,304.7650146484375,304.7650146484375,304.7650146484375,1580,0.0,0.0,ADP
2025-07-11 09:42:00-04:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,2417,0.0,0.0,ADP
2025-07-11 09:44:00-04:00,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,929,0.0,0.0,ADP
2025-07-11 09:45:00-04:00,304.1300048828125,304.1300048828125,304.1300048828125,304.1300048828125,502,0.0,0.0,ADP
2025-07-11 09:46:00-04:00,304.135009765625,304.135009765625,303.92999267578125,303.9599914550781,2426,0.0,0.0,ADP
2025-07-11 09:47:00-04:00,303.9200134277344,304.0799865722656,303.8699951171875,304.0799865722656,1995,0.0,0.0,ADP
2025-07-11 09:48:00-04:00,303.9800109863281,303.9800109863281,303.9800109863281,303.9800109863281,1134,0.0,0.0,ADP
2025-07-11 09:49:00-04:00,304.1199951171875,304.1499938964844,304.1199951171875,304.1499938964844,1712,0.0,0.0,ADP
2025-07-11 09:50:00-04:00,304.135009765625,304.135009765625,304.0,304.0,2050,0.0,0.0,ADP
2025-07-11 09:51:00-04:00,304.25,304.25,304.25,304.25,496,0.0,0.0,ADP
2025-07-11 09:52:00-04:00,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219,454,0.0,0.0,ADP
2025-07-11 09:53:00-04:00,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219,331,0.0,0.0,ADP
2025-07-11 09:54:00-04:00,304.3550109863281,304.6199951171875,304.3550109863281,304.6199951171875,3221,0.0,0.0,ADP
2025-07-11 09:56:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,282,0.0,0.0,ADP
2025-07-11 09:57:00-04:00,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,696,0.0,0.0,ADP
2025-07-11 09:58:00-04:00,304.6499938964844,304.6549987792969,304.6499938964844,304.6549987792969,776,0.0,0.0,ADP
2025-07-11 09:59:00-04:00,304.6600036621094,304.6600036621094,304.375,304.375,779,0.0,0.0,ADP
2025-07-11 10:00:00-04:00,304.32000732421875,304.6050109863281,304.32000732421875,304.6050109863281,1350,0.0,0.0,ADP
2025-07-11 10:01:00-04:00,304.5249938964844,304.5249938964844,304.5199890136719,304.5199890136719,1734,0.0,0.0,ADP
2025-07-11 10:02:00-04:00,304.510009765625,304.54998779296875,304.3562927246094,304.54998779296875,1547,0.0,0.0,ADP
2025-07-11 10:03:00-04:00,304.510009765625,304.510009765625,304.510009765625,304.510009765625,2616,0.0,0.0,ADP
2025-07-11 10:05:00-04:00,304.7149963378906,304.7149963378906,304.7074890136719,304.7149963378906,942,0.0,0.0,ADP
2025-07-11 10:06:00-04:00,304.8900146484375,304.8900146484375,304.8800048828125,304.8800048828125,1459,0.0,0.0,ADP
2025-07-11 10:07:00-04:00,304.8900146484375,304.8900146484375,304.7300109863281,304.7550048828125,1991,0.0,0.0,ADP
2025-07-11 10:08:00-04:00,304.8599853515625,304.8999938964844,304.5799865722656,304.69500732421875,9291,0.0,0.0,ADP
2025-07-11 10:09:00-04:00,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,1062,0.0,0.0,ADP
2025-07-11 10:11:00-04:00,304.67999267578125,304.67999267578125,304.5400085449219,304.6476135253906,2010,0.0,0.0,ADP
2025-07-11 10:12:00-04:00,304.635009765625,304.635009765625,304.635009765625,304.635009765625,1459,0.0,0.0,ADP
2025-07-11 10:13:00-04:00,304.635009765625,304.739990234375,304.635009765625,304.7300109863281,2946,0.0,0.0,ADP
2025-07-11 10:16:00-04:00,304.81719970703125,304.81719970703125,304.81719970703125,304.81719970703125,2155,0.0,0.0,ADP
2025-07-11 10:18:00-04:00,304.5400085449219,304.5450134277344,304.5299987792969,304.5400085449219,3108,0.0,0.0,ADP
2025-07-11 10:19:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,3252,0.0,0.0,ADP
2025-07-11 10:20:00-04:00,304.5950012207031,304.8450012207031,304.5400085449219,304.8450012207031,4745,0.0,0.0,ADP
2025-07-11 10:21:00-04:00,304.8450012207031,304.8450012207031,304.8299865722656,304.8299865722656,1002,0.0,0.0,ADP
2025-07-11 10:22:00-04:00,304.79998779296875,304.8949890136719,304.6400146484375,304.6400146484375,996,0.0,0.0,ADP
2025-07-11 10:23:00-04:00,304.6400146484375,304.6499938964844,304.6400146484375,304.6499938964844,1921,0.0,0.0,ADP
2025-07-11 10:24:00-04:00,304.69500732421875,304.69500732421875,304.69000244140625,304.69000244140625,1189,0.0,0.0,ADP
2025-07-11 10:25:00-04:00,304.7900085449219,304.7900085449219,304.760009765625,304.760009765625,1503,0.0,0.0,ADP
2025-07-11 10:26:00-04:00,304.6700134277344,304.6700134277344,304.45001220703125,304.45001220703125,3646,0.0,0.0,ADP
2025-07-11 10:28:00-04:00,304.489990234375,304.489990234375,304.42999267578125,304.42999267578125,1357,0.0,0.0,ADP
2025-07-11 10:29:00-04:00,304.1700134277344,304.1700134277344,304.1700134277344,304.1700134277344,1575,0.0,0.0,ADP
2025-07-11 10:30:00-04:00,304.07000732421875,304.1499938964844,304.07000732421875,304.1499938964844,1542,0.0,0.0,ADP
2025-07-11 10:32:00-04:00,304.1499938964844,304.3999938964844,304.1499938964844,304.3399963378906,2049,0.0,0.0,ADP
2025-07-11 10:34:00-04:00,304.2950134277344,304.2950134277344,304.2950134277344,304.2950134277344,448,0.0,0.0,ADP
2025-07-11 10:35:00-04:00,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,436,0.0,0.0,ADP
2025-07-11 10:36:00-04:00,304.2550048828125,304.2550048828125,304.2550048828125,304.2550048828125,702,0.0,0.0,ADP
2025-07-11 10:37:00-04:00,304.4800109863281,304.8900146484375,304.4800109863281,304.8900146484375,1072,0.0,0.0,ADP
2025-07-11 10:38:00-04:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,680,0.0,0.0,ADP
2025-07-11 10:39:00-04:00,304.889892578125,304.889892578125,304.6235046386719,304.6235046386719,683,0.0,0.0,ADP
2025-07-11 10:40:00-04:00,304.6499938964844,304.6499938964844,304.510009765625,304.510009765625,1326,0.0,0.0,ADP
2025-07-11 10:41:00-04:00,304.510009765625,304.5799865722656,304.4100036621094,304.5799865722656,2768,0.0,0.0,ADP
2025-07-11 10:42:00-04:00,304.3800048828125,304.3800048828125,304.3800048828125,304.3800048828125,211,0.0,0.0,ADP
2025-07-11 10:43:00-04:00,304.30999755859375,304.30999755859375,304.30999755859375,304.30999755859375,826,0.0,0.0,ADP
2025-07-11 10:45:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,1056,0.0,0.0,ADP
2025-07-11 10:47:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,706,0.0,0.0,ADP
2025-07-11 10:48:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,999,0.0,0.0,ADP
2025-07-11 10:50:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,824,0.0,0.0,ADP
2025-07-11 10:51:00-04:00,304.4100036621094,304.4100036621094,304.4100036621094,304.4100036621094,937,0.0,0.0,ADP
2025-07-11 10:52:00-04:00,304.4200134277344,304.4200134277344,304.4200134277344,304.4200134277344,302,0.0,0.0,ADP
2025-07-11 10:53:00-04:00,304.5799865722656,304.5799865722656,304.42999267578125,304.42999267578125,965,0.0,0.0,ADP
2025-07-11 10:54:00-04:00,304.5799865722656,304.67999267578125,304.57000732421875,304.67999267578125,2717,0.0,0.0,ADP
2025-07-11 10:55:00-04:00,304.69000244140625,304.70001220703125,304.6199951171875,304.70001220703125,1419,0.0,0.0,ADP
2025-07-11 10:56:00-04:00,304.6650085449219,304.6650085449219,304.6650085449219,304.6650085449219,499,0.0,0.0,ADP
2025-07-11 10:57:00-04:00,304.7200012207031,304.7200012207031,304.6400146484375,304.6400146484375,2400,0.0,0.0,ADP
2025-07-11 10:58:00-04:00,304.5400085449219,304.5425109863281,304.4700012207031,304.5299987792969,2763,0.0,0.0,ADP
2025-07-11 10:59:00-04:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,655,0.0,0.0,ADP
2025-07-11 11:00:00-04:00,304.3900146484375,304.44000244140625,304.3900146484375,304.44000244140625,988,0.0,0.0,ADP
2025-07-11 11:01:00-04:00,304.44000244140625,304.44000244140625,304.44000244140625,304.44000244140625,1271,0.0,0.0,ADP
2025-07-11 11:03:00-04:00,304.30108642578125,304.30108642578125,304.30108642578125,304.30108642578125,378,0.0,0.0,ADP
2025-07-11 11:04:00-04:00,304.44000244140625,304.44500732421875,304.3356018066406,304.44500732421875,6693,0.0,0.0,ADP
2025-07-11 11:05:00-04:00,304.44500732421875,304.4800109863281,304.44500732421875,304.44500732421875,3939,0.0,0.0,ADP
2025-07-11 11:06:00-04:00,304.44500732421875,304.4800109863281,304.44500732421875,304.44500732421875,1370,0.0,0.0,ADP
2025-07-11 11:07:00-04:00,304.4200134277344,304.4200134277344,304.1300048828125,304.2699890136719,4241,0.0,0.0,ADP
2025-07-11 11:08:00-04:00,303.97149658203125,303.97149658203125,303.97149658203125,303.97149658203125,1168,0.0,0.0,ADP
2025-07-11 11:11:00-04:00,304.0299987792969,304.0299987792969,304.0299987792969,304.0299987792969,1088,0.0,0.0,ADP
2025-07-11 11:12:00-04:00,303.92999267578125,303.92999267578125,303.6600036621094,303.7300109863281,3084,0.0,0.0,ADP
2025-07-11 11:13:00-04:00,303.7799987792969,303.7900085449219,303.7799987792969,303.7799987792969,1791,0.0,0.0,ADP
2025-07-11 11:15:00-04:00,303.760009765625,303.760009765625,303.7200012207031,303.7200012207031,1806,0.0,0.0,ADP
2025-07-11 11:16:00-04:00,303.760009765625,303.760009765625,303.760009765625,303.760009765625,596,0.0,0.0,ADP
2025-07-11 11:18:00-04:00,303.7550048828125,303.7550048828125,303.7550048828125,303.7550048828125,318,0.0,0.0,ADP
2025-07-11 11:19:00-04:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,601,0.0,0.0,ADP
2025-07-11 11:20:00-04:00,303.7900085449219,303.7900085449219,303.7900085449219,303.7900085449219,1216,0.0,0.0,ADP
2025-07-11 11:21:00-04:00,303.92999267578125,303.9599914550781,303.92999267578125,303.9599914550781,1273,0.0,0.0,ADP
2025-07-11 11:22:00-04:00,303.8800048828125,303.8800048828125,303.8800048828125,303.8800048828125,159,0.0,0.0,ADP
2025-07-11 11:23:00-04:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,181,0.0,0.0,ADP
2025-07-11 11:24:00-04:00,303.8900146484375,303.9100036621094,303.7200012207031,303.7200012207031,1850,0.0,0.0,ADP
2025-07-11 11:25:00-04:00,303.6700134277344,303.6700134277344,303.54998779296875,303.57000732421875,3442,0.0,0.0,ADP
2025-07-11 11:26:00-04:00,303.5400085449219,303.67498779296875,303.5400085449219,303.67498779296875,957,0.0,0.0,ADP
2025-07-11 11:28:00-04:00,303.67498779296875,303.8500061035156,303.67498779296875,303.79998779296875,6098,0.0,0.0,ADP
2025-07-11 11:29:00-04:00,303.9100036621094,303.9100036621094,303.8399963378906,303.8399963378906,385,0.0,0.0,ADP
2025-07-11 11:30:00-04:00,303.8399963378906,303.9100036621094,303.8399963378906,303.9100036621094,482,0.0,0.0,ADP
2025-07-11 11:31:00-04:00,303.9700012207031,304.0400085449219,303.8699951171875,304.010009765625,2602,0.0,0.0,ADP
2025-07-11 11:32:00-04:00,304.239990234375,304.239990234375,304.05999755859375,304.1050109863281,936,0.0,0.0,ADP
2025-07-11 11:33:00-04:00,304.2699890136719,304.2699890136719,304.2699890136719,304.2699890136719,158,0.0,0.0,ADP
2025-07-11 11:34:00-04:00,304.1400146484375,304.3299865722656,304.1400146484375,304.2099914550781,919,0.0,0.0,ADP
2025-07-11 11:35:00-04:00,304.32000732421875,304.32000732421875,304.095703125,304.095703125,879,0.0,0.0,ADP
2025-07-11 11:36:00-04:00,304.3299865722656,304.3299865722656,304.20001220703125,304.20001220703125,480,0.0,0.0,ADP
2025-07-11 11:37:00-04:00,304.20001220703125,304.20001220703125,304.0400085449219,304.0450134277344,3867,0.0,0.0,ADP
2025-07-11 11:38:00-04:00,304.1549987792969,304.1549987792969,304.1549987792969,304.1549987792969,250,0.0,0.0,ADP
2025-07-11 11:39:00-04:00,304.1549987792969,304.1549987792969,303.989990234375,304.1549987792969,710,0.0,0.0,ADP
2025-07-11 11:40:00-04:00,304.0299987792969,304.0299987792969,303.95001220703125,303.95001220703125,2609,0.0,0.0,ADP
2025-07-11 11:41:00-04:00,303.8599853515625,303.8599853515625,303.7799987792969,303.8599853515625,1632,0.0,0.0,ADP
2025-07-11 11:42:00-04:00,303.93499755859375,303.94500732421875,303.93499755859375,303.94500732421875,783,0.0,0.0,ADP
2025-07-11 11:43:00-04:00,304.1300048828125,304.1499938964844,304.1300048828125,304.1499938964844,1783,0.0,0.0,ADP
2025-07-11 11:46:00-04:00,303.9700012207031,303.9700012207031,303.80999755859375,303.80999755859375,1525,0.0,0.0,ADP
2025-07-11 11:47:00-04:00,303.8299865722656,303.8299865722656,303.6300048828125,303.6300048828125,1612,0.0,0.0,ADP
2025-07-11 11:48:00-04:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,652,0.0,0.0,ADP
2025-07-11 11:49:00-04:00,303.6400146484375,303.6400146484375,303.6300048828125,303.6300048828125,1073,0.0,0.0,ADP
2025-07-11 11:53:00-04:00,303.5799865722656,303.5799865722656,303.5,303.5,2717,0.0,0.0,ADP
2025-07-11 11:54:00-04:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281,474,0.0,0.0,ADP
2025-07-11 11:55:00-04:00,303.4140930175781,303.81988525390625,303.4140930175781,303.614990234375,1070,0.0,0.0,ADP
2025-07-11 11:56:00-04:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,671,0.0,0.0,ADP
2025-07-11 11:59:00-04:00,303.6099853515625,303.6199951171875,303.44000244140625,303.6199951171875,1733,0.0,0.0,ADP
2025-07-11 12:00:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,378,0.0,0.0,ADP
2025-07-11 12:01:00-04:00,303.6050109863281,303.6050109863281,303.6050109863281,303.6050109863281,433,0.0,0.0,ADP
2025-07-11 12:02:00-04:00,303.5299987792969,303.5950012207031,303.42999267578125,303.5950012207031,1636,0.0,0.0,ADP
2025-07-11 12:04:00-04:00,303.42999267578125,303.42999267578125,303.2300109863281,303.2300109863281,4211,0.0,0.0,ADP
2025-07-11 12:05:00-04:00,303.05999755859375,303.05999755859375,303.05999755859375,303.05999755859375,1016,0.0,0.0,ADP
2025-07-11 12:06:00-04:00,303.239990234375,303.239990234375,303.06500244140625,303.06500244140625,1819,0.0,0.0,ADP
2025-07-11 12:09:00-04:00,303.3500061035156,303.3999938964844,303.3500061035156,303.3699951171875,1974,0.0,0.0,ADP
2025-07-11 12:11:00-04:00,303.3999938964844,303.4200134277344,303.3999938964844,303.4200134277344,993,0.0,0.0,ADP
2025-07-11 12:12:00-04:00,303.4150085449219,303.4150085449219,303.4150085449219,303.4150085449219,849,0.0,0.0,ADP
2025-07-11 12:15:00-04:00,303.4150085449219,303.6700134277344,303.4150085449219,303.6700134277344,1493,0.0,0.0,ADP
2025-07-11 12:16:00-04:00,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,859,0.0,0.0,ADP
2025-07-11 12:17:00-04:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,1149,0.0,0.0,ADP
2025-07-11 12:19:00-04:00,303.7149963378906,303.7149963378906,303.7149963378906,303.7149963378906,711,0.0,0.0,ADP
