Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:47:00-04:00,165.5500030517578,165.55999755859375,165.5,165.55499267578125,2032,0.0,0.0,SPG
2025-08-07 14:48:00-04:00,165.5500030517578,165.5500030517578,165.4600067138672,165.4600067138672,2729,0.0,0.0,SPG
2025-08-07 14:49:00-04:00,165.44749450683594,165.71499633789062,165.44749450683594,165.69000244140625,10349,0.0,0.0,SPG
2025-08-07 14:50:00-04:00,165.67999267578125,165.67999267578125,165.61000061035156,165.66000366210938,1802,0.0,0.0,SPG
2025-08-07 14:51:00-04:00,165.6699981689453,165.6699981689453,165.5850067138672,165.63999938964844,1634,0.0,0.0,SPG
2025-08-07 14:52:00-04:00,165.64999389648438,165.64999389648438,165.62066650390625,165.64999389648438,1576,0.0,0.0,SPG
2025-08-07 14:53:00-04:00,165.72999572753906,165.74000549316406,165.58999633789062,165.58999633789062,2095,0.0,0.0,SPG
2025-08-07 14:54:00-04:00,165.63999938964844,165.63999938964844,165.5500030517578,165.60499572753906,2014,0.0,0.0,SPG
2025-08-07 14:55:00-04:00,165.5800018310547,165.60499572753906,165.5500030517578,165.5500030517578,1859,0.0,0.0,SPG
2025-08-07 14:56:00-04:00,165.5850067138672,165.6750030517578,165.55999755859375,165.6750030517578,2426,0.0,0.0,SPG
2025-08-07 14:57:00-04:00,165.6999969482422,165.8000030517578,165.6999969482422,165.7949981689453,1795,0.0,0.0,SPG
2025-08-07 14:58:00-04:00,165.80499267578125,165.80499267578125,165.75750732421875,165.76499938964844,1902,0.0,0.0,SPG
2025-08-07 14:59:00-04:00,165.74000549316406,165.8074951171875,165.74000549316406,165.75999450683594,2709,0.0,0.0,SPG
2025-08-07 15:00:00-04:00,165.75,165.85000610351562,165.72999572753906,165.85000610351562,2833,0.0,0.0,SPG
2025-08-07 15:01:00-04:00,165.80999755859375,165.85000610351562,165.77000427246094,165.83999633789062,4084,0.0,0.0,SPG
2025-08-07 15:02:00-04:00,165.80999755859375,165.82000732421875,165.7899932861328,165.82000732421875,1029,0.0,0.0,SPG
2025-08-07 15:03:00-04:00,165.82000732421875,165.82249450683594,165.6699981689453,165.6699981689453,3839,0.0,0.0,SPG
2025-08-07 15:04:00-04:00,165.69000244140625,165.75,165.67999267578125,165.72000122070312,3011,0.0,0.0,SPG
2025-08-07 15:05:00-04:00,165.67999267578125,165.72999572753906,165.67999267578125,165.72999572753906,2061,0.0,0.0,SPG
2025-08-07 15:06:00-04:00,165.72999572753906,165.8300018310547,165.72999572753906,165.8000030517578,2822,0.0,0.0,SPG
2025-08-07 15:07:00-04:00,165.85000610351562,165.85000610351562,165.75,165.75,3499,0.0,0.0,SPG
2025-08-07 15:08:00-04:00,165.7899932861328,165.7899932861328,165.6999969482422,165.72000122070312,1967,0.0,0.0,SPG
2025-08-07 15:09:00-04:00,165.72000122070312,165.75999450683594,165.6999969482422,165.6999969482422,2104,0.0,0.0,SPG
2025-08-07 15:10:00-04:00,165.69000244140625,165.74000549316406,165.58999633789062,165.64999389648438,3963,0.0,0.0,SPG
2025-08-07 15:11:00-04:00,165.6300048828125,165.64999389648438,165.57000732421875,165.57000732421875,2869,0.0,0.0,SPG
2025-08-07 15:12:00-04:00,165.59500122070312,165.59500122070312,165.57000732421875,165.5800018310547,1416,0.0,0.0,SPG
2025-08-07 15:13:00-04:00,165.5800018310547,165.6300048828125,165.52000427246094,165.6199951171875,7411,0.0,0.0,SPG
2025-08-07 15:14:00-04:00,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,493,0.0,0.0,SPG
2025-08-07 15:15:00-04:00,165.65499877929688,165.65499877929688,165.61000061035156,165.625,1790,0.0,0.0,SPG
2025-08-07 15:16:00-04:00,165.58999633789062,165.60000610351562,165.5399932861328,165.5500030517578,3675,0.0,0.0,SPG
2025-08-07 15:17:00-04:00,165.5500030517578,165.5699005126953,165.53500366210938,165.5699005126953,1133,0.0,0.0,SPG
2025-08-07 15:18:00-04:00,165.53500366210938,165.5399932861328,165.49000549316406,165.5050048828125,5798,0.0,0.0,SPG
2025-08-07 15:19:00-04:00,165.52999877929688,165.55999755859375,165.52999877929688,165.5399932861328,3069,0.0,0.0,SPG
2025-08-07 15:20:00-04:00,165.50999450683594,165.58999633789062,165.50999450683594,165.5800018310547,4426,0.0,0.0,SPG
2025-08-07 15:21:00-04:00,165.5399932861328,165.57000732421875,165.50999450683594,165.55999755859375,2439,0.0,0.0,SPG
2025-08-07 15:22:00-04:00,165.5500030517578,165.59500122070312,165.52999877929688,165.59500122070312,5406,0.0,0.0,SPG
2025-08-07 15:23:00-04:00,165.59500122070312,165.64999389648438,165.59500122070312,165.64999389648438,3178,0.0,0.0,SPG
2025-08-07 15:24:00-04:00,165.6750030517578,165.67999267578125,165.6750030517578,165.67999267578125,1108,0.0,0.0,SPG
2025-08-07 15:25:00-04:00,165.64999389648438,165.72500610351562,165.5800018310547,165.5800018310547,6979,0.0,0.0,SPG
2025-08-07 15:26:00-04:00,165.66000366210938,165.66000366210938,165.52999877929688,165.5500030517578,2632,0.0,0.0,SPG
2025-08-07 15:27:00-04:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,2056,0.0,0.0,SPG
2025-08-07 15:28:00-04:00,165.5850067138672,165.5850067138672,165.50999450683594,165.57000732421875,3167,0.0,0.0,SPG
2025-08-07 15:29:00-04:00,165.52000427246094,165.54730224609375,165.47000122070312,165.47000122070312,5440,0.0,0.0,SPG
2025-08-07 15:30:00-04:00,165.52000427246094,165.59500122070312,165.50999450683594,165.55999755859375,9502,0.0,0.0,SPG
2025-08-07 15:31:00-04:00,165.56500244140625,165.61000061035156,165.56500244140625,165.61000061035156,2279,0.0,0.0,SPG
2025-08-07 15:32:00-04:00,165.61000061035156,165.67999267578125,165.61000061035156,165.6199951171875,3794,0.0,0.0,SPG
2025-08-07 15:33:00-04:00,165.6300048828125,165.72999572753906,165.6300048828125,165.69000244140625,6176,0.0,0.0,SPG
2025-08-07 15:34:00-04:00,165.7100067138672,165.7239990234375,165.7100067138672,165.72000122070312,1607,0.0,0.0,SPG
2025-08-07 15:35:00-04:00,165.72000122070312,165.82000732421875,165.72000122070312,165.75,5807,0.0,0.0,SPG
2025-08-07 15:36:00-04:00,165.7624969482422,165.7949981689453,165.7624969482422,165.79249572753906,1259,0.0,0.0,SPG
2025-08-07 15:37:00-04:00,165.8000030517578,165.8800048828125,165.8000030517578,165.8800048828125,6838,0.0,0.0,SPG
2025-08-07 15:38:00-04:00,165.8800048828125,165.8800048828125,165.80999755859375,165.85000610351562,4604,0.0,0.0,SPG
2025-08-07 15:39:00-04:00,165.85000610351562,165.99000549316406,165.77999877929688,165.9550018310547,9959,0.0,0.0,SPG
2025-08-07 15:40:00-04:00,165.97500610351562,165.98500061035156,165.8800048828125,165.9149932861328,5492,0.0,0.0,SPG
2025-08-07 15:41:00-04:00,165.9199981689453,165.99000549316406,165.9199981689453,165.97000122070312,4587,0.0,0.0,SPG
2025-08-07 15:42:00-04:00,166.0,166.03500366210938,165.99000549316406,166.0034942626953,1685,0.0,0.0,SPG
2025-08-07 15:43:00-04:00,166.03500366210938,166.0800018310547,165.83999633789062,165.86000061035156,12817,0.0,0.0,SPG
2025-08-07 15:44:00-04:00,165.8699951171875,165.8905029296875,165.7899932861328,165.8000030517578,3493,0.0,0.0,SPG
2025-08-07 15:45:00-04:00,165.83999633789062,165.89999389648438,165.8300018310547,165.85499572753906,3943,0.0,0.0,SPG
2025-08-07 15:46:00-04:00,165.85499572753906,165.89999389648438,165.77000427246094,165.85000610351562,10825,0.0,0.0,SPG
2025-08-07 15:47:00-04:00,165.8699951171875,166.0,165.83999633789062,166.0,5451,0.0,0.0,SPG
2025-08-07 15:48:00-04:00,165.99000549316406,166.0050048828125,165.95680236816406,165.98500061035156,2743,0.0,0.0,SPG
2025-08-07 15:49:00-04:00,166.00999450683594,166.02000427246094,165.97000122070312,166.00999450683594,7497,0.0,0.0,SPG
2025-08-07 15:50:00-04:00,166.00999450683594,166.0500030517578,165.6699981689453,165.74139404296875,16573,0.0,0.0,SPG
2025-08-07 15:51:00-04:00,165.8000030517578,165.80999755859375,165.72000122070312,165.72999572753906,3273,0.0,0.0,SPG
2025-08-07 15:52:00-04:00,165.8300018310547,165.9600067138672,165.8249969482422,165.9600067138672,8502,0.0,0.0,SPG
2025-08-07 15:53:00-04:00,165.93499755859375,165.9499969482422,165.92999267578125,165.92999267578125,4365,0.0,0.0,SPG
2025-08-07 15:54:00-04:00,165.97999572753906,166.13499450683594,165.9600067138672,166.0800018310547,14761,0.0,0.0,SPG
2025-08-07 15:55:00-04:00,166.1199951171875,166.1199951171875,166.00999450683594,166.0500030517578,16832,0.0,0.0,SPG
2025-08-07 15:56:00-04:00,166.0500030517578,166.1199951171875,166.0399932861328,166.08999633789062,17217,0.0,0.0,SPG
2025-08-07 15:57:00-04:00,166.0850067138672,166.1699981689453,166.0850067138672,166.1699981689453,20588,0.0,0.0,SPG
2025-08-07 15:58:00-04:00,166.16000366210938,166.2100067138672,166.16000366210938,166.1699981689453,31644,0.0,0.0,SPG
2025-08-07 15:59:00-04:00,166.17999267578125,166.3699951171875,166.17999267578125,166.27999877929688,52866,0.0,0.0,SPG
2025-08-08 09:30:00-04:00,166.33999633789062,166.3800048828125,165.8300018310547,166.23500061035156,10366,0.0,0.0,SPG
2025-08-08 09:31:00-04:00,166.63999938964844,166.63999938964844,166.36500549316406,166.36500549316406,1026,0.0,0.0,SPG
2025-08-08 09:32:00-04:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,493,0.0,0.0,SPG
2025-08-08 09:33:00-04:00,166.36000061035156,166.58999633789062,166.36000061035156,166.58999633789062,462,0.0,0.0,SPG
2025-08-08 09:34:00-04:00,166.17469787597656,166.67999267578125,166.17469787597656,166.67999267578125,688,0.0,0.0,SPG
2025-08-08 09:35:00-04:00,166.4550018310547,166.4550018310547,166.3350067138672,166.3350067138672,632,0.0,0.0,SPG
2025-08-08 09:36:00-04:00,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,404,0.0,0.0,SPG
2025-08-08 09:37:00-04:00,166.3350067138672,166.41000366210938,166.3350067138672,166.41000366210938,552,0.0,0.0,SPG
2025-08-08 09:38:00-04:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,772,0.0,0.0,SPG
2025-08-08 09:40:00-04:00,166.33999633789062,166.4199981689453,166.02000427246094,166.4199981689453,3187,0.0,0.0,SPG
2025-08-08 09:41:00-04:00,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,799,0.0,0.0,SPG
2025-08-08 09:42:00-04:00,166.17999267578125,166.19000244140625,166.11500549316406,166.19000244140625,899,0.0,0.0,SPG
2025-08-08 09:43:00-04:00,166.09120178222656,166.19000244140625,165.9550018310547,166.0500030517578,6714,0.0,0.0,SPG
2025-08-08 09:44:00-04:00,165.9550018310547,166.0749969482422,165.9550018310547,166.0749969482422,839,0.0,0.0,SPG
2025-08-08 09:45:00-04:00,166.19000244140625,166.3249969482422,166.0800018310547,166.2100067138672,6073,0.0,0.0,SPG
2025-08-08 09:46:00-04:00,166.30499267578125,166.47999572753906,166.30499267578125,166.32000732421875,1248,0.0,0.0,SPG
2025-08-08 09:47:00-04:00,166.31500244140625,166.31500244140625,166.31500244140625,166.31500244140625,943,0.0,0.0,SPG
2025-08-08 09:48:00-04:00,166.31500244140625,166.31500244140625,166.31500244140625,166.31500244140625,177,0.0,0.0,SPG
2025-08-08 09:49:00-04:00,166.30999755859375,166.52000427246094,166.30999755859375,166.5052032470703,3932,0.0,0.0,SPG
2025-08-08 09:50:00-04:00,166.47000122070312,166.47000122070312,166.16000366210938,166.16000366210938,2721,0.0,0.0,SPG
2025-08-08 09:51:00-04:00,166.21499633789062,166.21499633789062,166.21499633789062,166.21499633789062,578,0.0,0.0,SPG
2025-08-08 09:52:00-04:00,166.11000061035156,166.25,166.11000061035156,166.25,525,0.0,0.0,SPG
2025-08-08 09:53:00-04:00,166.0749969482422,166.2899932861328,166.0749969482422,166.2899932861328,2449,0.0,0.0,SPG
2025-08-08 09:54:00-04:00,166.33999633789062,166.41000366210938,166.2899932861328,166.41000366210938,1782,0.0,0.0,SPG
2025-08-08 09:55:00-04:00,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,557,0.0,0.0,SPG
2025-08-08 09:56:00-04:00,166.38499450683594,166.38499450683594,166.36000061035156,166.36959838867188,1910,0.0,0.0,SPG
2025-08-08 09:57:00-04:00,166.24000549316406,166.24000549316406,166.21499633789062,166.21499633789062,1209,0.0,0.0,SPG
2025-08-08 09:58:00-04:00,166.18499755859375,166.18499755859375,166.18499755859375,166.18499755859375,489,0.0,0.0,SPG
2025-08-08 09:59:00-04:00,166.1699981689453,166.3249969482422,166.1699981689453,166.32000732421875,2402,0.0,0.0,SPG
2025-08-08 10:00:00-04:00,166.32000732421875,166.42999267578125,166.32000732421875,166.4149932861328,1113,0.0,0.0,SPG
2025-08-08 10:01:00-04:00,166.4199981689453,166.61000061035156,166.4199981689453,166.61000061035156,2033,0.0,0.0,SPG
2025-08-08 10:02:00-04:00,166.5218048095703,166.75,166.5218048095703,166.6999969482422,2377,0.0,0.0,SPG
2025-08-08 10:03:00-04:00,166.7104949951172,166.7104949951172,166.7104949951172,166.7104949951172,594,0.0,0.0,SPG
2025-08-08 10:04:00-04:00,166.75,166.75,166.75,166.75,253,0.0,0.0,SPG
2025-08-08 10:05:00-04:00,166.75,166.80999755859375,166.64999389648438,166.64999389648438,1573,0.0,0.0,SPG
2025-08-08 10:06:00-04:00,166.75,167.0,166.75,167.0,2074,0.0,0.0,SPG
2025-08-08 10:07:00-04:00,166.9199981689453,166.9600067138672,166.9199981689453,166.9199981689453,1069,0.0,0.0,SPG
2025-08-08 10:08:00-04:00,166.75999450683594,166.80999755859375,166.75999450683594,166.80999755859375,919,0.0,0.0,SPG
2025-08-08 10:09:00-04:00,166.83999633789062,166.92999267578125,166.83999633789062,166.91000366210938,1408,0.0,0.0,SPG
2025-08-08 10:10:00-04:00,166.99000549316406,167.0,166.86000061035156,166.94000244140625,2946,0.0,0.0,SPG
2025-08-08 10:11:00-04:00,167.03990173339844,167.03990173339844,166.99000549316406,166.99000549316406,2263,0.0,0.0,SPG
2025-08-08 10:12:00-04:00,167.0800018310547,167.2100067138672,167.06500244140625,167.06500244140625,927,0.0,0.0,SPG
2025-08-08 10:13:00-04:00,167.17999267578125,167.17999267578125,167.06500244140625,167.0800018310547,1044,0.0,0.0,SPG
2025-08-08 10:14:00-04:00,167.0800018310547,167.2100067138672,167.07000732421875,167.2100067138672,2200,0.0,0.0,SPG
2025-08-08 10:15:00-04:00,167.08999633789062,167.08999633789062,167.08999633789062,167.08999633789062,552,0.0,0.0,SPG
2025-08-08 10:16:00-04:00,167.07000732421875,167.07000732421875,166.8300018310547,166.8300018310547,3330,0.0,0.0,SPG
2025-08-08 10:17:00-04:00,166.8000030517578,166.8000030517578,166.61000061035156,166.6300048828125,1750,0.0,0.0,SPG
2025-08-08 10:18:00-04:00,166.60000610351562,166.61500549316406,166.5,166.5,1450,0.0,0.0,SPG
2025-08-08 10:19:00-04:00,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,300,0.0,0.0,SPG
2025-08-08 10:20:00-04:00,166.61000061035156,166.61000061035156,166.58999633789062,166.60000610351562,1186,0.0,0.0,SPG
2025-08-08 10:21:00-04:00,166.63499450683594,166.63499450683594,166.49000549316406,166.61500549316406,990,0.0,0.0,SPG
2025-08-08 10:22:00-04:00,166.61000061035156,166.61000061035156,166.60000610351562,166.60000610351562,693,0.0,0.0,SPG
2025-08-08 10:23:00-04:00,166.6990966796875,166.6990966796875,166.60000610351562,166.60000610351562,980,0.0,0.0,SPG
2025-08-08 10:24:00-04:00,166.60000610351562,166.60000610351562,166.59500122070312,166.59500122070312,533,0.0,0.0,SPG
2025-08-08 10:25:00-04:00,166.59500122070312,166.6999969482422,166.52000427246094,166.6999969482422,1738,0.0,0.0,SPG
2025-08-08 10:26:00-04:00,166.8300018310547,166.91000366210938,166.8000030517578,166.8000030517578,2671,0.0,0.0,SPG
2025-08-08 10:27:00-04:00,166.75,166.75999450683594,166.74000549316406,166.75,1273,0.0,0.0,SPG
2025-08-08 10:28:00-04:00,166.6300048828125,166.6300048828125,166.5399932861328,166.5399932861328,2096,0.0,0.0,SPG
2025-08-08 10:30:00-04:00,166.5,166.60000610351562,166.5,166.60000610351562,808,0.0,0.0,SPG
2025-08-08 10:31:00-04:00,166.63999938964844,166.63999938964844,166.60000610351562,166.60000610351562,798,0.0,0.0,SPG
2025-08-08 10:32:00-04:00,166.6999053955078,166.83999633789062,166.6999053955078,166.83999633789062,2644,0.0,0.0,SPG
2025-08-08 10:33:00-04:00,166.83999633789062,166.85000610351562,166.59010314941406,166.7100067138672,4852,0.0,0.0,SPG
2025-08-08 10:34:00-04:00,166.7100067138672,166.75999450683594,166.7050018310547,166.7050018310547,1554,0.0,0.0,SPG
2025-08-08 10:35:00-04:00,166.8000030517578,166.8300018310547,166.7100067138672,166.73500061035156,5117,0.0,0.0,SPG
2025-08-08 10:36:00-04:00,166.6999969482422,166.6999969482422,166.6699981689453,166.67999267578125,609,0.0,0.0,SPG
2025-08-08 10:37:00-04:00,166.6999969482422,166.7050018310547,166.6999969482422,166.6999969482422,722,0.0,0.0,SPG
2025-08-08 10:38:00-04:00,166.6999969482422,166.75999450683594,166.69500732421875,166.69500732421875,1117,0.0,0.0,SPG
2025-08-08 10:39:00-04:00,166.69500732421875,166.7449951171875,166.5800018310547,166.5800018310547,3408,0.0,0.0,SPG
2025-08-08 10:40:00-04:00,166.5800018310547,166.58999633789062,166.5500030517578,166.5749969482422,1049,0.0,0.0,SPG
2025-08-08 10:41:00-04:00,166.52999877929688,166.55999755859375,166.4600067138672,166.4949951171875,2026,0.0,0.0,SPG
2025-08-08 10:42:00-04:00,166.5,166.57000732421875,166.5,166.57000732421875,1951,0.0,0.0,SPG
2025-08-08 10:43:00-04:00,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,466,0.0,0.0,SPG
2025-08-08 10:44:00-04:00,166.56500244140625,166.56500244140625,166.44000244140625,166.4550018310547,992,0.0,0.0,SPG
2025-08-08 10:45:00-04:00,166.4550018310547,166.4550018310547,166.4550018310547,166.4550018310547,556,0.0,0.0,SPG
2025-08-08 10:46:00-04:00,166.52999877929688,166.52999877929688,166.4550018310547,166.4550018310547,284,0.0,0.0,SPG
2025-08-08 10:47:00-04:00,166.4550018310547,166.52999877929688,166.4550018310547,166.52999877929688,1611,0.0,0.0,SPG
2025-08-08 10:48:00-04:00,166.38999938964844,166.38999938964844,166.35000610351562,166.35000610351562,1701,0.0,0.0,SPG
2025-08-08 10:49:00-04:00,166.41000366210938,166.41000366210938,166.33999633789062,166.33999633789062,2176,0.0,0.0,SPG
2025-08-08 10:50:00-04:00,166.27999877929688,166.33999633789062,166.27999877929688,166.3249969482422,900,0.0,0.0,SPG
2025-08-08 10:51:00-04:00,166.3350067138672,166.34750366210938,166.3249969482422,166.3249969482422,754,0.0,0.0,SPG
2025-08-08 10:52:00-04:00,166.3249969482422,166.3249969482422,166.25999450683594,166.25999450683594,1349,0.0,0.0,SPG
2025-08-08 10:53:00-04:00,166.35000610351562,166.35000610351562,166.24000549316406,166.25,878,0.0,0.0,SPG
2025-08-08 10:54:00-04:00,166.2949981689453,166.50999450683594,166.2949981689453,166.50999450683594,3355,0.0,0.0,SPG
2025-08-08 10:55:00-04:00,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,926,0.0,0.0,SPG
2025-08-08 10:56:00-04:00,166.50999450683594,166.50999450683594,166.4199981689453,166.44500732421875,1657,0.0,0.0,SPG
2025-08-08 10:57:00-04:00,166.5399932861328,166.63499450683594,166.5399932861328,166.63499450683594,840,0.0,0.0,SPG
2025-08-08 10:58:00-04:00,166.64999389648438,166.64999389648438,166.5500030517578,166.5850067138672,2044,0.0,0.0,SPG
2025-08-08 10:59:00-04:00,166.60499572753906,166.66000366210938,166.5850067138672,166.5850067138672,763,0.0,0.0,SPG
2025-08-08 11:00:00-04:00,166.5,166.5,166.47000122070312,166.49000549316406,1361,0.0,0.0,SPG
2025-08-08 11:01:00-04:00,166.5,166.5,166.38999938964844,166.40499877929688,1195,0.0,0.0,SPG
2025-08-08 11:02:00-04:00,166.39999389648438,166.47000122070312,166.39999389648438,166.4600067138672,1865,0.0,0.0,SPG
2025-08-08 11:03:00-04:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,599,0.0,0.0,SPG
2025-08-08 11:04:00-04:00,166.52000427246094,166.52000427246094,166.4199981689453,166.4199981689453,842,0.0,0.0,SPG
2025-08-08 11:05:00-04:00,166.49000549316406,166.50999450683594,166.41000366210938,166.50999450683594,1226,0.0,0.0,SPG
2025-08-08 11:06:00-04:00,166.4250030517578,166.44500732421875,166.39999389648438,166.43499755859375,908,0.0,0.0,SPG
2025-08-08 11:07:00-04:00,166.43499755859375,166.43499755859375,166.41000366210938,166.41000366210938,1190,0.0,0.0,SPG
2025-08-08 11:08:00-04:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,341,0.0,0.0,SPG
2025-08-08 11:09:00-04:00,166.41000366210938,166.58999633789062,166.41000366210938,166.47999572753906,3740,0.0,0.0,SPG
2025-08-08 11:10:00-04:00,166.44000244140625,166.44000244140625,166.33999633789062,166.33999633789062,3483,0.0,0.0,SPG
2025-08-08 11:11:00-04:00,166.3300018310547,166.36000061035156,166.30499267578125,166.36000061035156,1063,0.0,0.0,SPG
2025-08-08 11:12:00-04:00,166.35000610351562,166.35000610351562,166.25999450683594,166.25999450683594,499,0.0,0.0,SPG
2025-08-08 11:14:00-04:00,166.32000732421875,166.4199981689453,166.32000732421875,166.39999389648438,2059,0.0,0.0,SPG
2025-08-08 11:15:00-04:00,166.39500427246094,166.39500427246094,166.39500427246094,166.39500427246094,504,0.0,0.0,SPG
2025-08-08 11:16:00-04:00,166.36599731445312,166.38999938964844,166.2899932861328,166.3300018310547,3196,0.0,0.0,SPG
2025-08-08 11:17:00-04:00,166.38499450683594,166.38499450683594,166.27000427246094,166.27000427246094,848,0.0,0.0,SPG
2025-08-08 11:18:00-04:00,166.27999877929688,166.38999938964844,166.27999877929688,166.35499572753906,1887,0.0,0.0,SPG
2025-08-08 11:19:00-04:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,589,0.0,0.0,SPG
2025-08-08 11:20:00-04:00,166.3000030517578,166.3000030517578,166.25,166.25,817,0.0,0.0,SPG
2025-08-08 11:21:00-04:00,166.31500244140625,166.31500244140625,166.2100067138672,166.27999877929688,1042,0.0,0.0,SPG
2025-08-08 11:22:00-04:00,166.2899932861328,166.3000030517578,166.19000244140625,166.25,4184,0.0,0.0,SPG
2025-08-08 11:23:00-04:00,166.22300720214844,166.2550048828125,166.22300720214844,166.2550048828125,1562,0.0,0.0,SPG
2025-08-08 11:24:00-04:00,166.25,166.25,166.16000366210938,166.16000366210938,3477,0.0,0.0,SPG
2025-08-08 11:25:00-04:00,166.24000549316406,166.3300018310547,166.24000549316406,166.30999755859375,1691,0.0,0.0,SPG
2025-08-08 11:26:00-04:00,166.31500244140625,166.31500244140625,166.31500244140625,166.31500244140625,140,0.0,0.0,SPG
2025-08-08 11:27:00-04:00,166.22999572753906,166.3000030517578,166.14999389648438,166.1999969482422,5940,0.0,0.0,SPG
2025-08-08 11:28:00-04:00,166.24000549316406,166.27999877929688,166.22000122070312,166.27999877929688,2173,0.0,0.0,SPG
2025-08-08 11:29:00-04:00,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,377,0.0,0.0,SPG
2025-08-08 11:30:00-04:00,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,336,0.0,0.0,SPG
2025-08-08 11:31:00-04:00,166.19000244140625,166.25,166.19000244140625,166.25,459,0.0,0.0,SPG
2025-08-08 11:32:00-04:00,166.2449951171875,166.27999877929688,166.2449951171875,166.27999877929688,1608,0.0,0.0,SPG
2025-08-08 11:33:00-04:00,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,370,0.0,0.0,SPG
2025-08-08 11:34:00-04:00,166.27000427246094,166.3000030517578,166.2449951171875,166.3000030517578,819,0.0,0.0,SPG
2025-08-08 11:35:00-04:00,166.2550048828125,166.3300018310547,166.2550048828125,166.3300018310547,776,0.0,0.0,SPG
2025-08-08 11:36:00-04:00,166.3000030517578,166.49000549316406,166.3000030517578,166.4499969482422,5947,0.0,0.0,SPG
2025-08-08 11:37:00-04:00,166.69000244140625,166.69000244140625,166.52999877929688,166.52999877929688,2197,0.0,0.0,SPG
2025-08-08 11:38:00-04:00,166.52000427246094,166.5590057373047,166.52000427246094,166.5590057373047,1716,0.0,0.0,SPG
2025-08-08 11:39:00-04:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,277,0.0,0.0,SPG
2025-08-08 11:40:00-04:00,166.56500244140625,166.56500244140625,166.56500244140625,166.56500244140625,277,0.0,0.0,SPG
2025-08-08 11:41:00-04:00,166.6699981689453,166.6699981689453,166.59500122070312,166.59500122070312,592,0.0,0.0,SPG
2025-08-08 11:42:00-04:00,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,240,0.0,0.0,SPG
2025-08-08 11:43:00-04:00,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,881,0.0,0.0,SPG
2025-08-08 11:45:00-04:00,166.5800018310547,166.63999938964844,166.5800018310547,166.63999938964844,745,0.0,0.0,SPG
2025-08-08 11:47:00-04:00,166.55999755859375,166.5850067138672,166.50999450683594,166.52999877929688,2547,0.0,0.0,SPG
2025-08-08 11:48:00-04:00,166.58999633789062,166.58999633789062,166.56500244140625,166.56500244140625,1144,0.0,0.0,SPG
2025-08-08 11:53:00-04:00,166.5800018310547,166.69000244140625,166.5800018310547,166.69000244140625,2090,0.0,0.0,SPG
2025-08-08 11:54:00-04:00,166.72000122070312,166.74000549316406,166.6750030517578,166.74000549316406,1546,0.0,0.0,SPG
2025-08-08 11:55:00-04:00,166.72999572753906,166.72999572753906,166.6300048828125,166.6300048828125,5833,0.0,0.0,SPG
2025-08-08 11:56:00-04:00,166.6300048828125,166.69000244140625,166.6300048828125,166.69000244140625,926,0.0,0.0,SPG
2025-08-08 11:57:00-04:00,166.6300048828125,166.80999755859375,166.6300048828125,166.75489807128906,4702,0.0,0.0,SPG
2025-08-08 11:58:00-04:00,166.8218994140625,166.8218994140625,166.6199951171875,166.6649932861328,2590,0.0,0.0,SPG
2025-08-08 11:59:00-04:00,166.63999938964844,166.6750030517578,166.61000061035156,166.61000061035156,2349,0.0,0.0,SPG
2025-08-08 12:00:00-04:00,166.72999572753906,166.75999450683594,166.6750030517578,166.72999572753906,2413,0.0,0.0,SPG
2025-08-08 12:01:00-04:00,166.82000732421875,166.82000732421875,166.64999389648438,166.64999389648438,1477,0.0,0.0,SPG
2025-08-08 12:02:00-04:00,166.6999969482422,166.71499633789062,166.6999969482422,166.71499633789062,970,0.0,0.0,SPG
2025-08-08 12:03:00-04:00,166.71499633789062,166.8000030517578,166.6999969482422,166.72000122070312,2109,0.0,0.0,SPG
2025-08-08 12:04:00-04:00,166.72000122070312,166.75250244140625,166.6999969482422,166.7449951171875,2397,0.0,0.0,SPG
2025-08-08 12:05:00-04:00,166.69000244140625,166.8699951171875,166.69000244140625,166.8699951171875,5148,0.0,0.0,SPG
2025-08-08 12:06:00-04:00,166.9499969482422,166.9499969482422,166.88499450683594,166.94000244140625,1412,0.0,0.0,SPG
