Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:27:00-04:00,260.364990234375,260.364990234375,260.32000732421875,260.364990234375,756,0.0,0.0,ESS
2025-08-05 12:29:00-04:00,260.29998779296875,260.29998779296875,259.9599914550781,259.9599914550781,1868,0.0,0.0,ESS
2025-08-05 12:31:00-04:00,260.2900085449219,260.6099853515625,260.2900085449219,260.6099853515625,1437,0.0,0.0,ESS
2025-08-05 12:33:00-04:00,260.4849853515625,260.4849853515625,260.2699890136719,260.2699890136719,922,0.0,0.0,ESS
2025-08-05 12:34:00-04:00,260.2799987792969,260.2799987792969,260.2799987792969,260.2799987792969,136,0.0,0.0,ESS
2025-08-05 12:35:00-04:00,260.12030029296875,260.2699890136719,260.12030029296875,260.2699890136719,495,0.0,0.0,ESS
2025-08-05 12:36:00-04:00,260.28271484375,260.28271484375,260.1099853515625,260.2699890136719,1204,0.0,0.0,ESS
2025-08-05 12:37:00-04:00,260.2650146484375,260.2650146484375,260.2650146484375,260.2650146484375,299,0.0,0.0,ESS
2025-08-05 12:38:00-04:00,260.2799987792969,260.2799987792969,260.2799987792969,260.2799987792969,663,0.0,0.0,ESS
2025-08-05 12:39:00-04:00,260.2799987792969,260.2799987792969,260.2749938964844,260.2749938964844,908,0.0,0.0,ESS
2025-08-05 12:40:00-04:00,260.44000244140625,260.44000244140625,260.29998779296875,260.29998779296875,1060,0.0,0.0,ESS
2025-08-05 12:41:00-04:00,260.3450012207031,260.3450012207031,260.29998779296875,260.29998779296875,1817,0.0,0.0,ESS
2025-08-05 12:42:00-04:00,260.1300048828125,260.3999938964844,260.1300048828125,260.3999938964844,7105,0.0,0.0,ESS
2025-08-05 12:43:00-04:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,912,0.0,0.0,ESS
2025-08-05 12:45:00-04:00,260.3500061035156,260.510009765625,260.0799865722656,260.3399963378906,10828,0.0,0.0,ESS
2025-08-05 12:46:00-04:00,260.3399963378906,260.3800048828125,260.0899963378906,260.0950012207031,8400,0.0,0.0,ESS
2025-08-05 12:48:00-04:00,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,8135,0.0,0.0,ESS
2025-08-05 12:54:00-04:00,260.4800109863281,260.5400085449219,260.4800109863281,260.5400085449219,1396,0.0,0.0,ESS
2025-08-05 12:55:00-04:00,260.8699951171875,260.8699951171875,260.8699951171875,260.8699951171875,260,0.0,0.0,ESS
2025-08-05 12:56:00-04:00,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,208,0.0,0.0,ESS
2025-08-05 12:57:00-04:00,260.7950134277344,260.7950134277344,260.7950134277344,260.7950134277344,1044,0.0,0.0,ESS
2025-08-05 12:58:00-04:00,260.4599914550781,260.9150085449219,260.4599914550781,260.9150085449219,620,0.0,0.0,ESS
2025-08-05 12:59:00-04:00,260.3299865722656,260.489990234375,260.17999267578125,260.17999267578125,3506,0.0,0.0,ESS
2025-08-05 13:00:00-04:00,260.2149963378906,260.3900146484375,260.2149963378906,260.3900146484375,3231,0.0,0.0,ESS
2025-08-05 13:01:00-04:00,260.5899963378906,260.739990234375,260.5899963378906,260.7200012207031,1830,0.0,0.0,ESS
2025-08-05 13:03:00-04:00,260.8125,260.8125,260.6700134277344,260.6700134277344,1548,0.0,0.0,ESS
2025-08-05 13:06:00-04:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,280,0.0,0.0,ESS
2025-08-05 13:07:00-04:00,260.3900146484375,260.3949890136719,260.3900146484375,260.3949890136719,480,0.0,0.0,ESS
2025-08-05 13:10:00-04:00,260.44500732421875,260.44500732421875,260.3999938964844,260.3999938964844,766,0.0,0.0,ESS
2025-08-05 13:11:00-04:00,260.44500732421875,260.44500732421875,260.2900085449219,260.2900085449219,763,0.0,0.0,ESS
2025-08-05 13:12:00-04:00,260.2099914550781,260.2200012207031,259.9599914550781,260.1050109863281,3133,0.0,0.0,ESS
2025-08-05 13:15:00-04:00,260.0799865722656,260.0799865722656,260.0799865722656,260.0799865722656,606,0.0,0.0,ESS
2025-08-05 13:17:00-04:00,259.718505859375,259.7799987792969,259.3550109863281,259.3699951171875,1764,0.0,0.0,ESS
2025-08-05 13:18:00-04:00,259.7099914550781,259.7099914550781,259.6499938964844,259.6499938964844,1817,0.0,0.0,ESS
2025-08-05 13:20:00-04:00,259.6099853515625,259.6449890136719,259.5400085449219,259.5400085449219,698,0.0,0.0,ESS
2025-08-05 13:21:00-04:00,259.6449890136719,259.6449890136719,259.6449890136719,259.6449890136719,1363,0.0,0.0,ESS
2025-08-05 13:24:00-04:00,259.5400085449219,259.5400085449219,259.5400085449219,259.5400085449219,210,0.0,0.0,ESS
2025-08-05 13:26:00-04:00,259.5849914550781,259.5924987792969,259.5849914550781,259.5924987792969,2282,0.0,0.0,ESS
2025-08-05 13:28:00-04:00,259.5849914550781,259.5849914550781,259.5849914550781,259.5849914550781,2821,0.0,0.0,ESS
2025-08-05 13:29:00-04:00,259.5849914550781,259.82000732421875,259.5849914550781,259.82000732421875,751,0.0,0.0,ESS
2025-08-05 13:30:00-04:00,259.6099853515625,259.6099853515625,259.4100036621094,259.42999267578125,1098,0.0,0.0,ESS
2025-08-05 13:31:00-04:00,259.42999267578125,259.4849853515625,259.4100036621094,259.4100036621094,2205,0.0,0.0,ESS
2025-08-05 13:32:00-04:00,259.6099853515625,259.95001220703125,259.44000244140625,259.95001220703125,7065,0.0,0.0,ESS
2025-08-05 13:33:00-04:00,259.9800109863281,259.9800109863281,258.6099853515625,258.6099853515625,10347,0.0,0.0,ESS
2025-08-05 13:34:00-04:00,258.6099853515625,258.6099853515625,258.5450134277344,258.5450134277344,1427,0.0,0.0,ESS
2025-08-05 13:35:00-04:00,258.57000732421875,258.57000732421875,258.04998779296875,258.0849914550781,3128,0.0,0.0,ESS
2025-08-05 13:36:00-04:00,258.4200134277344,258.8800048828125,258.4200134277344,258.6925048828125,8814,0.0,0.0,ESS
2025-08-05 13:37:00-04:00,258.5950012207031,258.5950012207031,258.57000732421875,258.57000732421875,734,0.0,0.0,ESS
2025-08-05 13:38:00-04:00,258.44000244140625,258.44000244140625,258.2099914550781,258.2099914550781,1775,0.0,0.0,ESS
2025-08-05 13:39:00-04:00,258.25,258.44000244140625,258.0299987792969,258.05999755859375,4747,0.0,0.0,ESS
2025-08-05 13:40:00-04:00,257.9649963378906,257.9649963378906,257.4649963378906,257.875,5113,0.0,0.0,ESS
2025-08-05 13:42:00-04:00,257.7799987792969,257.7799987792969,257.7799987792969,257.7799987792969,573,0.0,0.0,ESS
2025-08-05 13:44:00-04:00,257.8349914550781,257.8349914550781,257.5299987792969,257.6700134277344,4351,0.0,0.0,ESS
2025-08-05 13:46:00-04:00,257.2699890136719,257.2699890136719,257.2699890136719,257.2699890136719,573,0.0,0.0,ESS
2025-08-05 13:49:00-04:00,257.5400085449219,257.5400085449219,257.1000061035156,257.1300048828125,1382,0.0,0.0,ESS
2025-08-05 13:50:00-04:00,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,685,0.0,0.0,ESS
2025-08-05 13:51:00-04:00,257.375,257.375,256.625,256.625,3175,0.0,0.0,ESS
2025-08-05 13:54:00-04:00,256.6000061035156,256.69500732421875,256.6000061035156,256.69000244140625,2343,0.0,0.0,ESS
2025-08-05 13:55:00-04:00,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,1067,0.0,0.0,ESS
2025-08-05 13:59:00-04:00,257.0050048828125,257.0050048828125,256.82000732421875,256.82000732421875,599,0.0,0.0,ESS
2025-08-05 14:00:00-04:00,256.57000732421875,256.6134948730469,256.57000732421875,256.5799865722656,2368,0.0,0.0,ESS
2025-08-05 14:01:00-04:00,257.19500732421875,257.19500732421875,256.8500061035156,257.0400085449219,1886,0.0,0.0,ESS
2025-08-05 14:03:00-04:00,256.9100036621094,257.0249938964844,256.44500732421875,256.44500732421875,8657,0.0,0.0,ESS
2025-08-05 14:04:00-04:00,256.17010498046875,256.17999267578125,256.17010498046875,256.17999267578125,1858,0.0,0.0,ESS
2025-08-05 14:05:00-04:00,256.30999755859375,256.5799865722656,256.30999755859375,256.5150146484375,2282,0.0,0.0,ESS
2025-08-05 14:06:00-04:00,256.760009765625,256.9150085449219,256.5150146484375,256.9150085449219,1925,0.0,0.0,ESS
2025-08-05 14:07:00-04:00,256.92999267578125,257.0,256.92999267578125,257.0,1594,0.0,0.0,ESS
2025-08-05 14:08:00-04:00,257.0,257.0,257.0,257.0,2579,0.0,0.0,ESS
2025-08-05 14:09:00-04:00,257.43499755859375,257.43499755859375,257.43499755859375,257.43499755859375,918,0.0,0.0,ESS
2025-08-05 14:11:00-04:00,257.19000244140625,257.19000244140625,257.19000244140625,257.19000244140625,708,0.0,0.0,ESS
2025-08-05 14:12:00-04:00,257.44500732421875,257.5675048828125,257.44500732421875,257.5675048828125,476,0.0,0.0,ESS
2025-08-05 14:13:00-04:00,257.20001220703125,257.20001220703125,256.9700012207031,257.0400085449219,2125,0.0,0.0,ESS
2025-08-05 14:14:00-04:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,739,0.0,0.0,ESS
2025-08-05 14:15:00-04:00,256.54998779296875,256.54998779296875,256.31500244140625,256.4150085449219,2472,0.0,0.0,ESS
2025-08-05 14:16:00-04:00,256.32000732421875,256.32000732421875,256.19000244140625,256.19000244140625,2362,0.0,0.0,ESS
2025-08-05 14:21:00-04:00,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,684,0.0,0.0,ESS
2025-08-05 14:22:00-04:00,256.5199890136719,256.7300109863281,256.3949890136719,256.3949890136719,3710,0.0,0.0,ESS
2025-08-05 14:23:00-04:00,256.8699951171875,257.1400146484375,256.80999755859375,256.80999755859375,2273,0.0,0.0,ESS
2025-08-05 14:24:00-04:00,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,412,0.0,0.0,ESS
2025-08-05 14:25:00-04:00,256.80499267578125,256.80499267578125,256.80499267578125,256.80499267578125,1716,0.0,0.0,ESS
2025-08-05 14:28:00-04:00,256.9150085449219,256.9150085449219,256.9150085449219,256.9150085449219,485,0.0,0.0,ESS
2025-08-05 14:30:00-04:00,256.7200012207031,256.7200012207031,256.7200012207031,256.7200012207031,907,0.0,0.0,ESS
2025-08-05 14:31:00-04:00,256.7799987792969,256.7799987792969,256.7049865722656,256.7049865722656,905,0.0,0.0,ESS
2025-08-05 14:32:00-04:00,256.7049865722656,256.7049865722656,256.7049865722656,256.7049865722656,391,0.0,0.0,ESS
2025-08-05 14:33:00-04:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,669,0.0,0.0,ESS
2025-08-05 14:34:00-04:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,752,0.0,0.0,ESS
2025-08-05 14:35:00-04:00,256.9700012207031,257.20001220703125,256.9700012207031,257.1199951171875,4141,0.0,0.0,ESS
2025-08-05 14:39:00-04:00,257.6099853515625,257.6099853515625,257.6099853515625,257.6099853515625,476,0.0,0.0,ESS
2025-08-05 14:40:00-04:00,257.375,257.51251220703125,257.375,257.375,1621,0.0,0.0,ESS
2025-08-05 14:41:00-04:00,257.6449890136719,257.6449890136719,257.5400085449219,257.5400085449219,476,0.0,0.0,ESS
2025-08-05 14:42:00-04:00,257.6199951171875,257.6199951171875,257.6199951171875,257.6199951171875,771,0.0,0.0,ESS
2025-08-05 14:44:00-04:00,257.6499938964844,257.9599914550781,257.6499938964844,257.7099914550781,2470,0.0,0.0,ESS
2025-08-05 14:45:00-04:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,384,0.0,0.0,ESS
2025-08-05 14:47:00-04:00,258.0899963378906,258.0899963378906,257.8500061035156,258.0150146484375,799,0.0,0.0,ESS
2025-08-05 14:48:00-04:00,257.760009765625,257.7767028808594,257.760009765625,257.7767028808594,735,0.0,0.0,ESS
2025-08-05 14:49:00-04:00,258.0,258.05999755859375,257.82000732421875,257.9800109863281,17679,0.0,0.0,ESS
2025-08-05 14:50:00-04:00,257.864990234375,257.864990234375,257.86248779296875,257.86248779296875,715,0.0,0.0,ESS
2025-08-05 14:51:00-04:00,258.0400085449219,258.05999755859375,257.864990234375,257.864990234375,1439,0.0,0.0,ESS
2025-08-05 14:52:00-04:00,258.05999755859375,258.44000244140625,258.04998779296875,258.44000244140625,9657,0.0,0.0,ESS
2025-08-05 14:53:00-04:00,258.3900146484375,258.44000244140625,258.3900146484375,258.44000244140625,1038,0.0,0.0,ESS
2025-08-05 14:54:00-04:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,655,0.0,0.0,ESS
2025-08-05 14:55:00-04:00,258.6650085449219,258.67999267578125,258.6400146484375,258.6499938964844,787,0.0,0.0,ESS
2025-08-05 14:56:00-04:00,258.6499938964844,258.6499938964844,258.29998779296875,258.29998779296875,7305,0.0,0.0,ESS
2025-08-05 14:57:00-04:00,258.3599853515625,258.3599853515625,258.30999755859375,258.30999755859375,11642,0.0,0.0,ESS
2025-08-05 14:58:00-04:00,258.4700012207031,258.5,258.4700012207031,258.5,1218,0.0,0.0,ESS
2025-08-05 15:00:00-04:00,258.30999755859375,258.5799865722656,258.30999755859375,258.5799865722656,2449,0.0,0.0,ESS
2025-08-05 15:01:00-04:00,258.57000732421875,258.5799865722656,258.54998779296875,258.5799865722656,999,0.0,0.0,ESS
2025-08-05 15:02:00-04:00,258.67999267578125,258.9700012207031,258.6499938964844,258.9599914550781,1515,0.0,0.0,ESS
2025-08-05 15:03:00-04:00,259.0199890136719,259.3599853515625,259.0199890136719,259.3599853515625,939,0.0,0.0,ESS
2025-08-05 15:04:00-04:00,259.2699890136719,259.3500061035156,259.2699890136719,259.3500061035156,703,0.0,0.0,ESS
2025-08-05 15:05:00-04:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,802,0.0,0.0,ESS
2025-08-05 15:06:00-04:00,259.4700012207031,259.4700012207031,259.4599914550781,259.4599914550781,577,0.0,0.0,ESS
2025-08-05 15:07:00-04:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,379,0.0,0.0,ESS
2025-08-05 15:08:00-04:00,259.510009765625,259.510009765625,259.43499755859375,259.43499755859375,708,0.0,0.0,ESS
2025-08-05 15:09:00-04:00,259.3299865722656,259.510009765625,259.3299865722656,259.510009765625,1333,0.0,0.0,ESS
2025-08-05 15:10:00-04:00,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,183,0.0,0.0,ESS
2025-08-05 15:11:00-04:00,259.5,259.5,259.4800109863281,259.489990234375,729,0.0,0.0,ESS
2025-08-05 15:12:00-04:00,259.5,260.0050048828125,259.2749938964844,259.9750061035156,8353,0.0,0.0,ESS
2025-08-05 15:13:00-04:00,259.9750061035156,259.9750061035156,259.7200012207031,259.7449951171875,3674,0.0,0.0,ESS
2025-08-05 15:14:00-04:00,259.70001220703125,259.80999755859375,259.5899963378906,259.7799987792969,2870,0.0,0.0,ESS
2025-08-05 15:15:00-04:00,259.6199951171875,259.6199951171875,259.2200012207031,259.2799987792969,16666,0.0,0.0,ESS
2025-08-05 15:16:00-04:00,259.3999938964844,259.8999938964844,259.3800048828125,259.8900146484375,4242,0.0,0.0,ESS
2025-08-05 15:17:00-04:00,259.7550048828125,259.7550048828125,259.7550048828125,259.7550048828125,1452,0.0,0.0,ESS
2025-08-05 15:18:00-04:00,259.7300109863281,259.7300109863281,259.6099853515625,259.6099853515625,1280,0.0,0.0,ESS
2025-08-05 15:20:00-04:00,259.5299987792969,259.6400146484375,259.5299987792969,259.5799865722656,1408,0.0,0.0,ESS
2025-08-05 15:21:00-04:00,259.57000732421875,259.57000732421875,259.5150146484375,259.5150146484375,2164,0.0,0.0,ESS
2025-08-05 15:22:00-04:00,259.3399963378906,259.6099853515625,259.3399963378906,259.6099853515625,2627,0.0,0.0,ESS
2025-08-05 15:23:00-04:00,259.67999267578125,259.69000244140625,259.6600036621094,259.6700134277344,2092,0.0,0.0,ESS
2025-08-05 15:24:00-04:00,259.69000244140625,259.739990234375,259.6050109863281,259.6050109863281,4195,0.0,0.0,ESS
2025-08-05 15:25:00-04:00,259.739990234375,259.7799987792969,259.6050109863281,259.6050109863281,1493,0.0,0.0,ESS
2025-08-05 15:26:00-04:00,259.5824890136719,259.7799987792969,259.5824890136719,259.7799987792969,1094,0.0,0.0,ESS
2025-08-05 15:27:00-04:00,259.5849914550781,259.5849914550781,259.3299865722656,259.3999938964844,3509,0.0,0.0,ESS
2025-08-05 15:28:00-04:00,259.4200134277344,259.42999267578125,259.364990234375,259.364990234375,1121,0.0,0.0,ESS
2025-08-05 15:29:00-04:00,259.3299865722656,259.45001220703125,259.3299865722656,259.45001220703125,723,0.0,0.0,ESS
2025-08-05 15:30:00-04:00,259.2650146484375,259.2650146484375,259.1300048828125,259.2650146484375,1366,0.0,0.0,ESS
2025-08-05 15:31:00-04:00,259.2200012207031,259.2200012207031,258.94000244140625,258.9849853515625,2685,0.0,0.0,ESS
2025-08-05 15:32:00-04:00,258.80999755859375,259.010009765625,258.69000244140625,258.7699890136719,5892,0.0,0.0,ESS
2025-08-05 15:33:00-04:00,258.8900146484375,258.8900146484375,258.80999755859375,258.80999755859375,1083,0.0,0.0,ESS
2025-08-05 15:34:00-04:00,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344,844,0.0,0.0,ESS
2025-08-05 15:35:00-04:00,258.95001220703125,259.0899963378906,258.9200134277344,258.9599914550781,2291,0.0,0.0,ESS
2025-08-05 15:36:00-04:00,259.1099853515625,259.1650085449219,259.1099853515625,259.1650085449219,953,0.0,0.0,ESS
2025-08-05 15:37:00-04:00,259.0799865722656,259.0799865722656,258.989990234375,258.989990234375,1947,0.0,0.0,ESS
2025-08-05 15:38:00-04:00,259.17498779296875,259.17498779296875,259.1700134277344,259.1700134277344,1025,0.0,0.0,ESS
2025-08-05 15:39:00-04:00,259.17999267578125,259.2200012207031,259.1499938964844,259.2200012207031,2626,0.0,0.0,ESS
2025-08-05 15:40:00-04:00,259.1000061035156,259.1099853515625,258.9949951171875,259.010986328125,1347,0.0,0.0,ESS
2025-08-05 15:41:00-04:00,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,1334,0.0,0.0,ESS
2025-08-05 15:42:00-04:00,258.82501220703125,258.82501220703125,258.7200012207031,258.7200012207031,2143,0.0,0.0,ESS
2025-08-05 15:43:00-04:00,258.7200012207031,258.7200012207031,258.7200012207031,258.7200012207031,458,0.0,0.0,ESS
2025-08-05 15:44:00-04:00,258.7749938964844,258.7749938964844,258.3699951171875,258.3699951171875,3976,0.0,0.0,ESS
2025-08-05 15:45:00-04:00,258.489990234375,258.5400085449219,258.385009765625,258.3900146484375,6165,0.0,0.0,ESS
2025-08-05 15:46:00-04:00,258.3900146484375,258.4100036621094,258.3900146484375,258.4100036621094,2128,0.0,0.0,ESS
2025-08-05 15:47:00-04:00,258.260009765625,258.260009765625,258.2449951171875,258.2449951171875,1819,0.0,0.0,ESS
2025-08-05 15:48:00-04:00,258.2049865722656,258.44000244140625,258.17498779296875,258.44000244140625,1686,0.0,0.0,ESS
2025-08-05 15:49:00-04:00,258.2099914550781,258.2099914550781,258.17999267578125,258.17999267578125,2760,0.0,0.0,ESS
2025-08-05 15:50:00-04:00,257.9599914550781,258.1099853515625,257.9599914550781,258.0450134277344,4932,0.0,0.0,ESS
2025-08-05 15:51:00-04:00,258.0450134277344,258.0450134277344,257.8399963378906,257.9200134277344,7587,0.0,0.0,ESS
2025-08-05 15:52:00-04:00,257.94000244140625,257.94000244140625,257.7760009765625,257.9100036621094,3933,0.0,0.0,ESS
2025-08-05 15:53:00-04:00,257.8299865722656,257.8550109863281,257.70001220703125,257.7650146484375,4286,0.0,0.0,ESS
2025-08-05 15:54:00-04:00,257.94000244140625,257.94000244140625,257.5899963378906,257.67498779296875,4530,0.0,0.0,ESS
2025-08-05 15:55:00-04:00,257.8299865722656,258.07000732421875,257.80499267578125,257.9700012207031,10175,0.0,0.0,ESS
2025-08-05 15:56:00-04:00,257.8699951171875,258.2049865722656,257.8599853515625,258.19000244140625,6526,0.0,0.0,ESS
2025-08-05 15:57:00-04:00,258.0899963378906,258.25,257.92999267578125,258.05999755859375,14682,0.0,0.0,ESS
2025-08-05 15:58:00-04:00,258.0299987792969,258.0299987792969,257.9014892578125,257.9100036621094,8018,0.0,0.0,ESS
2025-08-05 15:59:00-04:00,258.0050048828125,258.0799865722656,257.2200012207031,257.3699951171875,39363,0.0,0.0,ESS
2025-08-06 09:30:00-04:00,257.69000244140625,257.69000244140625,257.5400085449219,257.5400085449219,3274,0.0,0.0,ESS
2025-08-06 09:36:00-04:00,258.80999755859375,258.80999755859375,258.2349853515625,258.2349853515625,345,0.0,0.0,ESS
2025-08-06 09:37:00-04:00,257.7699890136719,258.20001220703125,257.7300109863281,258.20001220703125,1527,0.0,0.0,ESS
2025-08-06 09:38:00-04:00,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,1475,0.0,0.0,ESS
2025-08-06 09:42:00-04:00,258.2099914550781,258.2099914550781,258.2099914550781,258.2099914550781,216,0.0,0.0,ESS
2025-08-06 09:43:00-04:00,258.239990234375,258.4849853515625,258.239990234375,258.3999938964844,4918,0.0,0.0,ESS
2025-08-06 09:44:00-04:00,258.30499267578125,258.30499267578125,258.30499267578125,258.30499267578125,114,0.0,0.0,ESS
2025-08-06 09:45:00-04:00,258.3900146484375,258.5,258.17498779296875,258.5,3679,0.0,0.0,ESS
2025-08-06 09:46:00-04:00,258.17498779296875,258.17498779296875,258.17498779296875,258.17498779296875,543,0.0,0.0,ESS
2025-08-06 09:48:00-04:00,258.1700134277344,258.6300048828125,258.1449890136719,258.1449890136719,6629,0.0,0.0,ESS
2025-08-06 09:49:00-04:00,257.7149963378906,258.07000732421875,257.7099914550781,258.07000732421875,1118,0.0,0.0,ESS
2025-08-06 09:50:00-04:00,258.05999755859375,258.05999755859375,257.239990234375,257.239990234375,1876,0.0,0.0,ESS
2025-08-06 09:53:00-04:00,257.3699951171875,257.3699951171875,257.3699951171875,257.3699951171875,550,0.0,0.0,ESS
2025-08-06 09:55:00-04:00,257.2550048828125,257.3599853515625,257.2550048828125,257.2550048828125,1810,0.0,0.0,ESS
2025-08-06 09:56:00-04:00,256.6600036621094,256.6600036621094,256.6000061035156,256.6000061035156,670,0.0,0.0,ESS
2025-08-06 09:58:00-04:00,256.5799865722656,256.94500732421875,256.0799865722656,256.0799865722656,2745,0.0,0.0,ESS
2025-08-06 09:59:00-04:00,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,321,0.0,0.0,ESS
2025-08-06 10:00:00-04:00,256.1600036621094,256.44000244140625,255.99000549316406,256.1600036621094,1682,0.0,0.0,ESS
2025-08-06 10:01:00-04:00,255.98500061035156,256.597900390625,255.98500061035156,256.0050048828125,1384,0.0,0.0,ESS
2025-08-06 10:02:00-04:00,255.8699951171875,255.8800048828125,255.41000366210938,255.8800048828125,2609,0.0,0.0,ESS
2025-08-06 10:03:00-04:00,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,203,0.0,0.0,ESS
2025-08-06 10:04:00-04:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,593,0.0,0.0,ESS
2025-08-06 10:05:00-04:00,255.72999572753906,255.72999572753906,255.5399932861328,255.5399932861328,1639,0.0,0.0,ESS
2025-08-06 10:06:00-04:00,255.27000427246094,255.4250030517578,255.27000427246094,255.4250030517578,1385,0.0,0.0,ESS
2025-08-06 10:07:00-04:00,255.00999450683594,255.00999450683594,254.8000030517578,254.8000030517578,1429,0.0,0.0,ESS
2025-08-06 10:08:00-04:00,255.22999572753906,255.22999572753906,255.22000122070312,255.22000122070312,676,0.0,0.0,ESS
2025-08-06 10:09:00-04:00,255.52000427246094,255.52000427246094,255.52000427246094,255.52000427246094,819,0.0,0.0,ESS
2025-08-06 10:10:00-04:00,255.6300048828125,255.63999938964844,255.6300048828125,255.63999938964844,1445,0.0,0.0,ESS
2025-08-06 10:12:00-04:00,255.7100067138672,255.8000030517578,255.64999389648438,255.8000030517578,1096,0.0,0.0,ESS
2025-08-06 10:13:00-04:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,1153,0.0,0.0,ESS
2025-08-06 10:14:00-04:00,255.8249969482422,255.8249969482422,255.8249969482422,255.8249969482422,891,0.0,0.0,ESS
2025-08-06 10:16:00-04:00,255.5399932861328,255.57000732421875,255.47999572753906,255.57000732421875,906,0.0,0.0,ESS
2025-08-06 10:17:00-04:00,255.81500244140625,256.32000732421875,255.81500244140625,256.32000732421875,2268,0.0,0.0,ESS
2025-08-06 10:18:00-04:00,256.7250061035156,256.7250061035156,256.7250061035156,256.7250061035156,783,0.0,0.0,ESS
2025-08-06 10:19:00-04:00,256.5,256.5,255.9739990234375,255.9739990234375,2343,0.0,0.0,ESS
2025-08-06 10:23:00-04:00,256.2550048828125,256.2550048828125,256.2550048828125,256.2550048828125,591,0.0,0.0,ESS
2025-08-06 10:24:00-04:00,255.92999267578125,255.92999267578125,255.82000732421875,255.82000732421875,844,0.0,0.0,ESS
2025-08-06 10:26:00-04:00,256.0,256.0,256.0,256.0,792,0.0,0.0,ESS
2025-08-06 10:27:00-04:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,568,0.0,0.0,ESS
2025-08-06 10:28:00-04:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,413,0.0,0.0,ESS
2025-08-06 10:29:00-04:00,256.45001220703125,256.4599914550781,256.45001220703125,256.4599914550781,1212,0.0,0.0,ESS
2025-08-06 10:31:00-04:00,256.25,256.3299865722656,256.25,256.3299865722656,1227,0.0,0.0,ESS
2025-08-06 10:33:00-04:00,256.1575012207031,256.2149963378906,256.1575012207031,256.2149963378906,450,0.0,0.0,ESS
2025-08-06 10:35:00-04:00,256.2149963378906,256.2149963378906,256.2149963378906,256.2149963378906,712,0.0,0.0,ESS
2025-08-06 10:36:00-04:00,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,174,0.0,0.0,ESS
2025-08-06 10:37:00-04:00,256.489990234375,256.489990234375,256.4100036621094,256.4100036621094,794,0.0,0.0,ESS
2025-08-06 10:38:00-04:00,256.5899963378906,256.6199951171875,256.5899963378906,256.6199951171875,630,0.0,0.0,ESS
2025-08-06 10:39:00-04:00,256.5799865722656,256.5799865722656,256.5799865722656,256.5799865722656,317,0.0,0.0,ESS
2025-08-06 10:40:00-04:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,673,0.0,0.0,ESS
2025-08-06 10:41:00-04:00,256.67999267578125,257.05499267578125,256.67999267578125,257.05499267578125,2128,0.0,0.0,ESS
2025-08-06 10:42:00-04:00,256.7200012207031,256.92999267578125,256.7200012207031,256.92999267578125,797,0.0,0.0,ESS
2025-08-06 10:43:00-04:00,256.92498779296875,256.92498779296875,256.92498779296875,256.92498779296875,529,0.0,0.0,ESS
2025-08-06 10:44:00-04:00,256.7650146484375,256.7650146484375,256.7650146484375,256.7650146484375,471,0.0,0.0,ESS
2025-08-06 10:46:00-04:00,257.0199890136719,257.0199890136719,257.0199890136719,257.0199890136719,888,0.0,0.0,ESS
2025-08-06 10:47:00-04:00,257.010009765625,257.0400085449219,257.0,257.0,1175,0.0,0.0,ESS
2025-08-06 10:48:00-04:00,257.0,257.0,257.0,257.0,1697,0.0,0.0,ESS
2025-08-06 10:49:00-04:00,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,657,0.0,0.0,ESS
2025-08-06 10:50:00-04:00,257.0,257.0,257.0,257.0,656,0.0,0.0,ESS
2025-08-06 10:51:00-04:00,257.0,257.2900085449219,256.9700012207031,257.0,5285,0.0,0.0,ESS
