Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:58:00-04:00,147.88999938964844,147.89999389648438,147.77000427246094,147.8699951171875,12898,0.0,0.0,GDDY
2025-08-07 14:59:00-04:00,147.8300018310547,147.88999938964844,147.75999450683594,147.8300018310547,5016,0.0,0.0,GDDY
2025-08-07 15:00:00-04:00,147.8350067138672,147.8800048828125,147.74000549316406,147.8800048828125,5727,0.0,0.0,GDDY
2025-08-07 15:01:00-04:00,147.8800048828125,148.0500030517578,147.8800048828125,148.0500030517578,11161,0.0,0.0,GDDY
2025-08-07 15:02:00-04:00,148.06500244140625,148.06500244140625,148.0,148.02999877929688,7653,0.0,0.0,GDDY
2025-08-07 15:03:00-04:00,148.03500366210938,148.14999389648438,148.03500366210938,148.14999389648438,6481,0.0,0.0,GDDY
2025-08-07 15:04:00-04:00,148.14999389648438,148.32000732421875,148.14999389648438,148.27499389648438,10346,0.0,0.0,GDDY
2025-08-07 15:05:00-04:00,148.25,148.3000030517578,148.1999969482422,148.27000427246094,4438,0.0,0.0,GDDY
2025-08-07 15:06:00-04:00,148.27999877929688,148.42999267578125,148.27999877929688,148.41000366210938,11386,0.0,0.0,GDDY
2025-08-07 15:07:00-04:00,148.39500427246094,148.39999389648438,148.3350067138672,148.39999389648438,8021,0.0,0.0,GDDY
2025-08-07 15:08:00-04:00,148.40499877929688,148.52000427246094,148.35000610351562,148.52000427246094,6331,0.0,0.0,GDDY
2025-08-07 15:09:00-04:00,148.4600067138672,148.5399932861328,148.44000244140625,148.5399932861328,5911,0.0,0.0,GDDY
2025-08-07 15:10:00-04:00,148.50999450683594,148.50999450683594,148.44000244140625,148.44749450683594,5283,0.0,0.0,GDDY
2025-08-07 15:11:00-04:00,148.45249938964844,148.5,148.36000061035156,148.38999938964844,7661,0.0,0.0,GDDY
2025-08-07 15:12:00-04:00,148.41000366210938,148.41000366210938,148.3300018310547,148.36000061035156,5973,0.0,0.0,GDDY
2025-08-07 15:13:00-04:00,148.36000061035156,148.375,148.24000549316406,148.33999633789062,9135,0.0,0.0,GDDY
2025-08-07 15:14:00-04:00,148.33749389648438,148.5850067138672,148.3350067138672,148.38999938964844,12473,0.0,0.0,GDDY
2025-08-07 15:15:00-04:00,148.3300018310547,148.4199981689453,148.3300018310547,148.4199981689453,1412,0.0,0.0,GDDY
2025-08-07 15:16:00-04:00,148.4250030517578,148.51499938964844,148.4250030517578,148.4499969482422,9280,0.0,0.0,GDDY
2025-08-07 15:17:00-04:00,148.42999267578125,148.5500030517578,148.42999267578125,148.52000427246094,5697,0.0,0.0,GDDY
2025-08-07 15:18:00-04:00,148.52000427246094,148.60000610351562,148.46499633789062,148.55999755859375,12333,0.0,0.0,GDDY
2025-08-07 15:19:00-04:00,148.55999755859375,148.58999633789062,148.25999450683594,148.25999450683594,9279,0.0,0.0,GDDY
2025-08-07 15:20:00-04:00,148.25,148.27999877929688,148.14999389648438,148.2100067138672,4822,0.0,0.0,GDDY
2025-08-07 15:21:00-04:00,148.1699981689453,148.25,148.1300048828125,148.25,3464,0.0,0.0,GDDY
2025-08-07 15:22:00-04:00,148.1699981689453,148.24000549316406,148.16000366210938,148.2100067138672,6146,0.0,0.0,GDDY
2025-08-07 15:23:00-04:00,148.24920654296875,148.24920654296875,148.10000610351562,148.10000610351562,19627,0.0,0.0,GDDY
2025-08-07 15:24:00-04:00,148.1300048828125,148.13999938964844,148.00999450683594,148.0500030517578,17013,0.0,0.0,GDDY
2025-08-07 15:25:00-04:00,148.05999755859375,148.09500122070312,148.05799865722656,148.09500122070312,4694,0.0,0.0,GDDY
2025-08-07 15:26:00-04:00,148.09500122070312,148.55499267578125,148.0749969482422,148.55499267578125,20693,0.0,0.0,GDDY
2025-08-07 15:27:00-04:00,148.58999633789062,148.74000549316406,148.5800018310547,148.69000244140625,13975,0.0,0.0,GDDY
2025-08-07 15:28:00-04:00,148.69500732421875,148.69500732421875,148.5500030517578,148.64999389648438,18191,0.0,0.0,GDDY
2025-08-07 15:29:00-04:00,148.66000366210938,148.7899932861328,148.5399932861328,148.5500030517578,35645,0.0,0.0,GDDY
2025-08-07 15:30:00-04:00,148.50999450683594,148.66000366210938,148.47000122070312,148.66000366210938,7356,0.0,0.0,GDDY
2025-08-07 15:31:00-04:00,148.67999267578125,148.89999389648438,148.67999267578125,148.86000061035156,6205,0.0,0.0,GDDY
2025-08-07 15:32:00-04:00,148.86500549316406,148.9550018310547,148.86000061035156,148.88999938964844,9189,0.0,0.0,GDDY
2025-08-07 15:33:00-04:00,148.94000244140625,149.02999877929688,148.89999389648438,148.92999267578125,10008,0.0,0.0,GDDY
2025-08-07 15:34:00-04:00,148.9550018310547,148.97999572753906,148.91000366210938,148.97999572753906,7653,0.0,0.0,GDDY
2025-08-07 15:35:00-04:00,148.99000549316406,149.06500244140625,148.89999389648438,148.97999572753906,10912,0.0,0.0,GDDY
2025-08-07 15:36:00-04:00,148.9499969482422,149.00999450683594,148.9149932861328,148.9149932861328,7712,0.0,0.0,GDDY
2025-08-07 15:37:00-04:00,148.89999389648438,148.9600067138672,148.86500549316406,148.8699951171875,9974,0.0,0.0,GDDY
2025-08-07 15:38:00-04:00,148.8800048828125,148.89500427246094,148.72000122070312,148.80999755859375,14579,0.0,0.0,GDDY
2025-08-07 15:39:00-04:00,148.75999450683594,148.76010131835938,148.69000244140625,148.72999572753906,6462,0.0,0.0,GDDY
2025-08-07 15:40:00-04:00,148.7449951171875,149.05999755859375,148.7449951171875,148.94000244140625,20193,0.0,0.0,GDDY
2025-08-07 15:41:00-04:00,148.88999938964844,148.97000122070312,148.77999877929688,148.9600067138672,18198,0.0,0.0,GDDY
2025-08-07 15:42:00-04:00,148.88999938964844,148.97999572753906,148.8300018310547,148.91000366210938,19764,0.0,0.0,GDDY
2025-08-07 15:43:00-04:00,148.86000061035156,149.14999389648438,148.75999450683594,149.14999389648438,14377,0.0,0.0,GDDY
2025-08-07 15:44:00-04:00,149.14999389648438,149.1699981689453,148.97999572753906,149.0800018310547,13194,0.0,0.0,GDDY
2025-08-07 15:45:00-04:00,149.0800018310547,149.09820556640625,149.01499938964844,149.09820556640625,9588,0.0,0.0,GDDY
2025-08-07 15:46:00-04:00,149.02999877929688,149.27999877929688,149.02000427246094,149.2100067138672,24440,0.0,0.0,GDDY
2025-08-07 15:47:00-04:00,149.22500610351562,149.27999877929688,149.17999267578125,149.24000549316406,20365,0.0,0.0,GDDY
2025-08-07 15:48:00-04:00,149.22000122070312,149.32000732421875,149.1999969482422,149.32000732421875,15125,0.0,0.0,GDDY
2025-08-07 15:49:00-04:00,149.3000030517578,149.33999633789062,149.27999877929688,149.30999755859375,12715,0.0,0.0,GDDY
2025-08-07 15:50:00-04:00,149.36000061035156,149.50999450683594,149.17999267578125,149.50999450683594,30060,0.0,0.0,GDDY
2025-08-07 15:51:00-04:00,149.50999450683594,149.875,149.47000122070312,149.8699951171875,28744,0.0,0.0,GDDY
2025-08-07 15:52:00-04:00,149.80999755859375,150.0,149.75,149.80999755859375,27880,0.0,0.0,GDDY
2025-08-07 15:53:00-04:00,149.81500244140625,149.86000061035156,149.67999267578125,149.76499938964844,24512,0.0,0.0,GDDY
2025-08-07 15:54:00-04:00,149.8000030517578,149.82000732421875,149.52999877929688,149.6199951171875,24954,0.0,0.0,GDDY
2025-08-07 15:55:00-04:00,149.66000366210938,149.82000732421875,149.55999755859375,149.75999450683594,46727,0.0,0.0,GDDY
2025-08-07 15:56:00-04:00,149.75,150.11000061035156,149.75,150.02999877929688,60214,0.0,0.0,GDDY
2025-08-07 15:57:00-04:00,150.0399932861328,150.25999450683594,149.97999572753906,150.24000549316406,50510,0.0,0.0,GDDY
2025-08-07 15:58:00-04:00,150.22000122070312,150.42999267578125,150.16000366210938,150.4250030517578,90500,0.0,0.0,GDDY
2025-08-07 15:59:00-04:00,150.39999389648438,150.4499969482422,150.14999389648438,150.3300018310547,118988,0.0,0.0,GDDY
2025-08-08 09:30:00-04:00,140.47999572753906,147.39999389648438,140.47999572753906,144.27999877929688,89409,0.0,0.0,GDDY
2025-08-08 09:31:00-04:00,144.27999877929688,144.27999877929688,141.2100067138672,141.47999572753906,26342,0.0,0.0,GDDY
2025-08-08 09:32:00-04:00,142.02000427246094,142.25999450683594,140.64500427246094,142.11000061035156,19767,0.0,0.0,GDDY
2025-08-08 09:33:00-04:00,142.11000061035156,143.67999267578125,141.6699981689453,143.67999267578125,22175,0.0,0.0,GDDY
2025-08-08 09:34:00-04:00,143.57000732421875,143.83999633789062,142.7100067138672,143.27999877929688,38134,0.0,0.0,GDDY
2025-08-08 09:35:00-04:00,143.24000549316406,143.6999969482422,142.75,143.6999969482422,32749,0.0,0.0,GDDY
2025-08-08 09:36:00-04:00,143.30999755859375,143.6999969482422,143.13999938964844,143.48500061035156,23883,0.0,0.0,GDDY
2025-08-08 09:37:00-04:00,143.48500061035156,143.48500061035156,142.9199981689453,143.22000122070312,26242,0.0,0.0,GDDY
2025-08-08 09:38:00-04:00,143.22000122070312,143.27999877929688,142.5,142.99000549316406,15342,0.0,0.0,GDDY
2025-08-08 09:39:00-04:00,143.01499938964844,144.3350067138672,142.42999267578125,144.22999572753906,23676,0.0,0.0,GDDY
2025-08-08 09:40:00-04:00,144.3350067138672,144.44000244140625,143.47000122070312,143.67999267578125,12242,0.0,0.0,GDDY
2025-08-08 09:41:00-04:00,143.67999267578125,143.67999267578125,142.89999389648438,143.23500061035156,13995,0.0,0.0,GDDY
2025-08-08 09:42:00-04:00,143.10000610351562,143.46499633789062,142.6999969482422,143.09500122070312,22534,0.0,0.0,GDDY
2025-08-08 09:43:00-04:00,143.10000610351562,144.3000030517578,143.10000610351562,144.3000030517578,16634,0.0,0.0,GDDY
2025-08-08 09:44:00-04:00,144.13499450683594,144.76499938964844,144.13499450683594,144.69500732421875,65865,0.0,0.0,GDDY
2025-08-08 09:45:00-04:00,144.53500366210938,144.53500366210938,143.47999572753906,143.85000610351562,15098,0.0,0.0,GDDY
2025-08-08 09:46:00-04:00,144.1300048828125,144.3300018310547,143.7100067138672,144.06500244140625,8507,0.0,0.0,GDDY
2025-08-08 09:47:00-04:00,144.0399932861328,144.57249450683594,143.67010498046875,144.57249450683594,11301,0.0,0.0,GDDY
2025-08-08 09:48:00-04:00,144.8300018310547,145.1699981689453,144.58999633789062,144.83999633789062,18765,0.0,0.0,GDDY
2025-08-08 09:49:00-04:00,144.83999633789062,145.1199951171875,144.1999969482422,144.1999969482422,29036,0.0,0.0,GDDY
2025-08-08 09:50:00-04:00,144.44000244140625,144.5850067138672,143.99000549316406,144.47500610351562,18255,0.0,0.0,GDDY
2025-08-08 09:51:00-04:00,144.47500610351562,144.5399932861328,143.9250030517578,144.11000061035156,13650,0.0,0.0,GDDY
2025-08-08 09:52:00-04:00,144.02499389648438,144.25999450683594,143.58999633789062,144.06500244140625,8780,0.0,0.0,GDDY
2025-08-08 09:53:00-04:00,143.97999572753906,144.01499938964844,142.9600067138672,143.0,34981,0.0,0.0,GDDY
2025-08-08 09:54:00-04:00,143.0800018310547,143.1199951171875,141.72999572753906,141.81500244140625,39211,0.0,0.0,GDDY
2025-08-08 09:55:00-04:00,141.8175048828125,142.8699951171875,141.67149353027344,142.8000030517578,20521,0.0,0.0,GDDY
2025-08-08 09:56:00-04:00,142.30999755859375,142.74000549316406,141.55630493164062,142.24000549316406,12268,0.0,0.0,GDDY
2025-08-08 09:57:00-04:00,142.24000549316406,142.4199981689453,142.1999969482422,142.1999969482422,4405,0.0,0.0,GDDY
2025-08-08 09:58:00-04:00,142.4199981689453,142.4199981689453,141.77999877929688,141.77999877929688,7691,0.0,0.0,GDDY
2025-08-08 09:59:00-04:00,141.9199981689453,142.38999938964844,141.8800048828125,142.0050048828125,9453,0.0,0.0,GDDY
2025-08-08 10:00:00-04:00,142.0050048828125,142.33999633789062,141.9499969482422,141.9600067138672,13552,0.0,0.0,GDDY
2025-08-08 10:01:00-04:00,141.97000122070312,142.11000061035156,141.66000366210938,141.72000122070312,4963,0.0,0.0,GDDY
2025-08-08 10:02:00-04:00,141.73500061035156,141.73500061035156,141.33999633789062,141.46499633789062,3873,0.0,0.0,GDDY
2025-08-08 10:03:00-04:00,141.30999755859375,141.77000427246094,141.30999755859375,141.64500427246094,7988,0.0,0.0,GDDY
2025-08-08 10:04:00-04:00,141.6699981689453,141.6699981689453,140.7449951171875,140.75,12189,0.0,0.0,GDDY
2025-08-08 10:05:00-04:00,140.6300048828125,141.39999389648438,140.6300048828125,141.14999389648438,16883,0.0,0.0,GDDY
2025-08-08 10:06:00-04:00,141.1580047607422,141.576904296875,140.97000122070312,141.33999633789062,11013,0.0,0.0,GDDY
2025-08-08 10:07:00-04:00,141.32000732421875,141.4550018310547,141.0399932861328,141.0800018310547,7221,0.0,0.0,GDDY
2025-08-08 10:08:00-04:00,141.0800018310547,141.0800018310547,140.72999572753906,140.72999572753906,13734,0.0,0.0,GDDY
2025-08-08 10:09:00-04:00,140.63499450683594,140.83999633789062,140.0,140.1649932861328,15325,0.0,0.0,GDDY
2025-08-08 10:10:00-04:00,140.27000427246094,140.52999877929688,140.0800018310547,140.38999938964844,22415,0.0,0.0,GDDY
2025-08-08 10:11:00-04:00,140.42999267578125,140.8800048828125,140.39999389648438,140.72999572753906,19097,0.0,0.0,GDDY
2025-08-08 10:12:00-04:00,140.72999572753906,140.93499755859375,140.1999969482422,140.22000122070312,20378,0.0,0.0,GDDY
2025-08-08 10:13:00-04:00,140.32000732421875,140.47000122070312,139.66000366210938,140.47000122070312,18786,0.0,0.0,GDDY
2025-08-08 10:14:00-04:00,140.3800048828125,140.92999267578125,140.27000427246094,140.90499877929688,18018,0.0,0.0,GDDY
2025-08-08 10:15:00-04:00,140.90499877929688,142.23789978027344,140.90499877929688,141.74000549316406,29826,0.0,0.0,GDDY
2025-08-08 10:16:00-04:00,141.8800048828125,142.41000366210938,141.72999572753906,142.1699981689453,11726,0.0,0.0,GDDY
2025-08-08 10:17:00-04:00,142.0800018310547,142.24000549316406,141.38999938964844,141.38999938964844,28597,0.0,0.0,GDDY
2025-08-08 10:18:00-04:00,141.5800018310547,141.5800018310547,140.6649932861328,140.82000732421875,14088,0.0,0.0,GDDY
2025-08-08 10:19:00-04:00,140.82000732421875,140.94000244140625,140.67999267578125,140.8350067138672,5872,0.0,0.0,GDDY
2025-08-08 10:20:00-04:00,140.8350067138672,141.19000244140625,140.6699981689453,141.00999450683594,10936,0.0,0.0,GDDY
2025-08-08 10:21:00-04:00,140.97000122070312,140.97999572753906,140.85000610351562,140.94000244140625,7547,0.0,0.0,GDDY
2025-08-08 10:22:00-04:00,140.94000244140625,141.5850067138672,140.85000610351562,141.5800018310547,15552,0.0,0.0,GDDY
2025-08-08 10:23:00-04:00,141.57000732421875,141.875,141.35000610351562,141.7949981689453,11390,0.0,0.0,GDDY
2025-08-08 10:24:00-04:00,141.60000610351562,142.13499450683594,141.28500366210938,142.13499450683594,9534,0.0,0.0,GDDY
2025-08-08 10:25:00-04:00,141.89999389648438,142.14999389648438,141.88999938964844,142.00999450683594,4581,0.0,0.0,GDDY
2025-08-08 10:26:00-04:00,142.10000610351562,142.10000610351562,141.3300018310547,141.35000610351562,7342,0.0,0.0,GDDY
2025-08-08 10:27:00-04:00,141.1199951171875,141.35000610351562,141.0500030517578,141.25999450683594,12518,0.0,0.0,GDDY
2025-08-08 10:28:00-04:00,141.22999572753906,141.61000061035156,140.94500732421875,141.61000061035156,18145,0.0,0.0,GDDY
2025-08-08 10:29:00-04:00,141.38499450683594,141.75,141.36500549316406,141.75,10319,0.0,0.0,GDDY
2025-08-08 10:30:00-04:00,141.91000366210938,142.22000122070312,141.74000549316406,141.8350067138672,21050,0.0,0.0,GDDY
2025-08-08 10:31:00-04:00,141.8699951171875,142.8000030517578,141.8350067138672,142.8000030517578,12826,0.0,0.0,GDDY
2025-08-08 10:32:00-04:00,142.6020965576172,143.1999969482422,142.6020965576172,143.00999450683594,10553,0.0,0.0,GDDY
2025-08-08 10:33:00-04:00,143.02999877929688,143.13499450683594,142.55999755859375,142.8000030517578,25717,0.0,0.0,GDDY
2025-08-08 10:34:00-04:00,142.83999633789062,142.875,142.4199981689453,142.52000427246094,9144,0.0,0.0,GDDY
2025-08-08 10:35:00-04:00,142.60000610351562,142.60000610351562,141.9862060546875,142.0050048828125,42865,0.0,0.0,GDDY
2025-08-08 10:36:00-04:00,142.00750732421875,142.16000366210938,141.6199951171875,141.6199951171875,26919,0.0,0.0,GDDY
2025-08-08 10:37:00-04:00,141.6199951171875,141.6199951171875,141.36500549316406,141.36500549316406,9381,0.0,0.0,GDDY
2025-08-08 10:38:00-04:00,141.47000122070312,141.5,141.3300018310547,141.36500549316406,7551,0.0,0.0,GDDY
2025-08-08 10:39:00-04:00,141.36500549316406,141.44000244140625,141.22000122070312,141.30999755859375,4271,0.0,0.0,GDDY
2025-08-08 10:40:00-04:00,141.30999755859375,141.3175048828125,141.17999267578125,141.3000030517578,7485,0.0,0.0,GDDY
2025-08-08 10:41:00-04:00,141.1699981689453,141.1699981689453,141.0500030517578,141.0500030517578,2069,0.0,0.0,GDDY
2025-08-08 10:42:00-04:00,140.8800048828125,141.1699981689453,140.80999755859375,141.0500030517578,12321,0.0,0.0,GDDY
2025-08-08 10:43:00-04:00,141.11000061035156,141.5,141.11000061035156,141.17779541015625,6040,0.0,0.0,GDDY
2025-08-08 10:44:00-04:00,141.2100067138672,141.30999755859375,141.17999267578125,141.2449951171875,2052,0.0,0.0,GDDY
2025-08-08 10:45:00-04:00,141.2449951171875,141.3800048828125,141.2100067138672,141.2100067138672,6009,0.0,0.0,GDDY
2025-08-08 10:46:00-04:00,141.14999389648438,141.27000427246094,140.9550018310547,141.27000427246094,7860,0.0,0.0,GDDY
2025-08-08 10:47:00-04:00,141.16000366210938,141.27999877929688,140.83999633789062,140.94000244140625,5548,0.0,0.0,GDDY
2025-08-08 10:48:00-04:00,140.75,141.16000366210938,140.5500030517578,141.16000366210938,10107,0.0,0.0,GDDY
2025-08-08 10:49:00-04:00,141.02000427246094,141.11500549316406,140.84500122070312,140.97000122070312,3362,0.0,0.0,GDDY
2025-08-08 10:50:00-04:00,141.05999755859375,141.1300048828125,140.72000122070312,140.82000732421875,8579,0.0,0.0,GDDY
2025-08-08 10:51:00-04:00,140.85499572753906,140.8939971923828,140.75,140.75999450683594,4453,0.0,0.0,GDDY
2025-08-08 10:52:00-04:00,140.64999389648438,140.64999389648438,140.1300048828125,140.1300048828125,5662,0.0,0.0,GDDY
2025-08-08 10:53:00-04:00,140.0,140.22999572753906,140.0,140.11000061035156,7194,0.0,0.0,GDDY
2025-08-08 10:54:00-04:00,140.00999450683594,140.11500549316406,139.9600067138672,140.0449981689453,5373,0.0,0.0,GDDY
2025-08-08 10:55:00-04:00,140.0,140.1584014892578,139.55999755859375,139.8300018310547,16989,0.0,0.0,GDDY
2025-08-08 10:56:00-04:00,139.8300018310547,139.99000549316406,139.82000732421875,139.9499969482422,10288,0.0,0.0,GDDY
2025-08-08 10:57:00-04:00,139.91000366210938,140.08999633789062,139.77000427246094,139.77000427246094,9137,0.0,0.0,GDDY
2025-08-08 10:58:00-04:00,139.7550048828125,139.8000030517578,139.375,139.61000061035156,13771,0.0,0.0,GDDY
2025-08-08 10:59:00-04:00,139.61000061035156,139.75999450683594,139.57000732421875,139.6300048828125,14982,0.0,0.0,GDDY
2025-08-08 11:00:00-04:00,139.57659912109375,140.1199951171875,139.55999755859375,140.1199951171875,9520,0.0,0.0,GDDY
2025-08-08 11:01:00-04:00,140.02000427246094,140.09500122070312,139.50999450683594,139.50999450683594,12667,0.0,0.0,GDDY
2025-08-08 11:02:00-04:00,139.6699981689453,139.6699981689453,139.24000549316406,139.27000427246094,21253,0.0,0.0,GDDY
2025-08-08 11:03:00-04:00,139.3000030517578,139.47999572753906,139.25,139.27000427246094,8770,0.0,0.0,GDDY
2025-08-08 11:04:00-04:00,139.27000427246094,139.5399932861328,139.0,139.16000366210938,30030,0.0,0.0,GDDY
2025-08-08 11:05:00-04:00,139.00999450683594,139.00999450683594,138.72999572753906,138.72999572753906,7413,0.0,0.0,GDDY
2025-08-08 11:06:00-04:00,138.7899932861328,138.86000061035156,138.57000732421875,138.6999969482422,13897,0.0,0.0,GDDY
2025-08-08 11:07:00-04:00,138.6999969482422,138.6999969482422,138.41000366210938,138.52000427246094,13342,0.0,0.0,GDDY
2025-08-08 11:08:00-04:00,138.5399932861328,138.75,138.1300048828125,138.14999389648438,16459,0.0,0.0,GDDY
2025-08-08 11:09:00-04:00,138.1999969482422,138.27999877929688,138.11000061035156,138.13999938964844,19175,0.0,0.0,GDDY
2025-08-08 11:10:00-04:00,138.13999938964844,138.13999938964844,137.7899932861328,137.94000244140625,15558,0.0,0.0,GDDY
2025-08-08 11:11:00-04:00,137.92999267578125,138.11000061035156,137.91000366210938,138.02999877929688,12648,0.0,0.0,GDDY
2025-08-08 11:12:00-04:00,138.02499389648438,138.7949981689453,138.02499389648438,138.61000061035156,10727,0.0,0.0,GDDY
2025-08-08 11:13:00-04:00,138.7386016845703,139.02999877929688,138.66000366210938,138.66000366210938,6544,0.0,0.0,GDDY
2025-08-08 11:14:00-04:00,138.72500610351562,139.09500122070312,138.72500610351562,139.09500122070312,4880,0.0,0.0,GDDY
2025-08-08 11:15:00-04:00,139.0294952392578,139.0294952392578,138.61000061035156,138.63999938964844,11875,0.0,0.0,GDDY
2025-08-08 11:16:00-04:00,138.6300048828125,138.6300048828125,138.02000427246094,138.02000427246094,8007,0.0,0.0,GDDY
2025-08-08 11:17:00-04:00,138.0,138.0449981689453,137.4199981689453,137.4199981689453,10378,0.0,0.0,GDDY
2025-08-08 11:18:00-04:00,137.47999572753906,137.47999572753906,137.33999633789062,137.3800048828125,7131,0.0,0.0,GDDY
2025-08-08 11:19:00-04:00,137.3612060546875,137.47999572753906,137.0399932861328,137.32000732421875,32765,0.0,0.0,GDDY
2025-08-08 11:20:00-04:00,137.38999938964844,137.4199981689453,137.1699981689453,137.27999877929688,8185,0.0,0.0,GDDY
2025-08-08 11:21:00-04:00,137.2899932861328,137.63999938964844,137.07009887695312,137.5399932861328,22754,0.0,0.0,GDDY
2025-08-08 11:22:00-04:00,137.57000732421875,137.57000732421875,137.4499969482422,137.4600067138672,6082,0.0,0.0,GDDY
2025-08-08 11:23:00-04:00,137.36000061035156,137.41000366210938,137.22000122070312,137.22000122070312,6696,0.0,0.0,GDDY
2025-08-08 11:24:00-04:00,137.07000732421875,137.10000610351562,136.9600067138672,137.02000427246094,4767,0.0,0.0,GDDY
2025-08-08 11:25:00-04:00,137.08999633789062,137.17999267578125,136.8300018310547,137.1374969482422,25468,0.0,0.0,GDDY
2025-08-08 11:26:00-04:00,137.02999877929688,137.1300048828125,136.7100067138672,136.7100067138672,7720,0.0,0.0,GDDY
2025-08-08 11:27:00-04:00,136.82000732421875,136.84559631347656,136.7100067138672,136.82000732421875,2193,0.0,0.0,GDDY
2025-08-08 11:28:00-04:00,136.8800048828125,136.8800048828125,136.65499877929688,136.8000030517578,20633,0.0,0.0,GDDY
2025-08-08 11:29:00-04:00,136.74000549316406,136.9550018310547,136.74000549316406,136.88250732421875,13087,0.0,0.0,GDDY
2025-08-08 11:30:00-04:00,136.9774932861328,137.39999389648438,136.80999755859375,137.17999267578125,16377,0.0,0.0,GDDY
2025-08-08 11:31:00-04:00,137.24000549316406,137.38999938964844,136.91000366210938,137.0500030517578,14140,0.0,0.0,GDDY
2025-08-08 11:32:00-04:00,137.06500244140625,137.1300048828125,137.03799438476562,137.1300048828125,2040,0.0,0.0,GDDY
2025-08-08 11:33:00-04:00,137.0399932861328,137.0500030517578,136.99000549316406,136.99000549316406,4376,0.0,0.0,GDDY
2025-08-08 11:34:00-04:00,137.07000732421875,137.24000549316406,136.69000244140625,136.69000244140625,10557,0.0,0.0,GDDY
2025-08-08 11:35:00-04:00,136.83999633789062,136.9600067138672,136.7554931640625,136.85000610351562,8454,0.0,0.0,GDDY
2025-08-08 11:36:00-04:00,136.87930297851562,136.87930297851562,136.72999572753906,136.75999450683594,4273,0.0,0.0,GDDY
2025-08-08 11:37:00-04:00,136.72000122070312,137.33999633789062,136.64999389648438,137.27999877929688,16082,0.0,0.0,GDDY
2025-08-08 11:38:00-04:00,137.27999877929688,137.35499572753906,137.1699981689453,137.35000610351562,7436,0.0,0.0,GDDY
2025-08-08 11:39:00-04:00,137.3350067138672,137.6999969482422,137.19000244140625,137.5,14574,0.0,0.0,GDDY
2025-08-08 11:40:00-04:00,137.38999938964844,137.47999572753906,137.3300018310547,137.42999267578125,5550,0.0,0.0,GDDY
2025-08-08 11:41:00-04:00,137.3699951171875,137.47500610351562,137.27000427246094,137.38999938964844,3596,0.0,0.0,GDDY
2025-08-08 11:42:00-04:00,137.38499450683594,137.50999450683594,137.25,137.36000061035156,1596,0.0,0.0,GDDY
2025-08-08 11:43:00-04:00,137.2899932861328,137.2899932861328,136.9600067138672,137.02000427246094,10660,0.0,0.0,GDDY
2025-08-08 11:44:00-04:00,137.0,137.22999572753906,136.9600067138672,137.11000061035156,6336,0.0,0.0,GDDY
2025-08-08 11:45:00-04:00,137.1199951171875,137.1199951171875,136.7100067138672,136.9600067138672,14755,0.0,0.0,GDDY
2025-08-08 11:46:00-04:00,136.83999633789062,136.89999389648438,136.74000549316406,136.74000549316406,4650,0.0,0.0,GDDY
2025-08-08 11:47:00-04:00,136.86000061035156,136.97999572753906,136.8300018310547,136.88999938964844,9112,0.0,0.0,GDDY
2025-08-08 11:48:00-04:00,136.86000061035156,137.13999938964844,136.6999969482422,137.02499389648438,12860,0.0,0.0,GDDY
2025-08-08 11:49:00-04:00,137.0500030517578,137.1999969482422,137.03500366210938,137.05499267578125,1534,0.0,0.0,GDDY
2025-08-08 11:50:00-04:00,137.05999755859375,137.5050048828125,136.85000610351562,137.3300018310547,21651,0.0,0.0,GDDY
2025-08-08 11:53:00-04:00,136.66000366210938,136.80999755859375,136.47000122070312,136.66000366210938,29264,0.0,0.0,GDDY
2025-08-08 11:54:00-04:00,136.66360473632812,136.75,135.9600067138672,136.4199981689453,53258,0.0,0.0,GDDY
2025-08-08 11:55:00-04:00,136.32249450683594,136.5500030517578,136.24000549316406,136.4499969482422,11202,0.0,0.0,GDDY
2025-08-08 11:56:00-04:00,136.52999877929688,136.8699951171875,136.52000427246094,136.7899932861328,6428,0.0,0.0,GDDY
2025-08-08 11:57:00-04:00,136.5800018310547,136.82000732421875,136.5800018310547,136.66000366210938,14173,0.0,0.0,GDDY
2025-08-08 11:58:00-04:00,136.67520141601562,136.78500366210938,136.60000610351562,136.6999969482422,2438,0.0,0.0,GDDY
2025-08-08 11:59:00-04:00,136.58999633789062,136.8800048828125,136.57000732421875,136.75999450683594,10849,0.0,0.0,GDDY
2025-08-08 12:00:00-04:00,136.7899932861328,137.0500030517578,136.7899932861328,136.9600067138672,7170,0.0,0.0,GDDY
2025-08-08 12:01:00-04:00,136.9199981689453,137.1999969482422,136.8300018310547,136.9499969482422,3073,0.0,0.0,GDDY
2025-08-08 12:02:00-04:00,136.8300018310547,136.86000061035156,136.61000061035156,136.6649932861328,7931,0.0,0.0,GDDY
2025-08-08 12:03:00-04:00,136.63499450683594,136.72999572753906,136.5800018310547,136.5800018310547,4535,0.0,0.0,GDDY
2025-08-08 12:04:00-04:00,136.5800018310547,136.6699981689453,136.47000122070312,136.5800018310547,6509,0.0,0.0,GDDY
2025-08-08 12:05:00-04:00,136.5,136.66000366210938,136.19000244140625,136.41000366210938,8482,0.0,0.0,GDDY
2025-08-08 12:06:00-04:00,136.13999938964844,136.13999938964844,135.7100067138672,135.8800048828125,9414,0.0,0.0,GDDY
