Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:44:00-04:00,446.09619140625,446.3999938964844,446.09619140625,446.29998779296875,3413,0.0,0.0,CRWD
2025-08-06 12:45:00-04:00,446.19000244140625,446.5799865722656,446.19000244140625,446.5799865722656,3722,0.0,0.0,CRWD
2025-08-06 12:46:00-04:00,446.8500061035156,446.8500061035156,446.7099914550781,446.7099914550781,1327,0.0,0.0,CRWD
2025-08-06 12:48:00-04:00,446.8299865722656,447.0,446.7099914550781,446.7900085449219,2743,0.0,0.0,CRWD
2025-08-06 12:49:00-04:00,446.8699951171875,447.0899963378906,446.7500915527344,446.7500915527344,2048,0.0,0.0,CRWD
2025-08-06 12:50:00-04:00,446.95001220703125,447.1499938964844,446.79998779296875,446.79998779296875,2065,0.0,0.0,CRWD
2025-08-06 12:51:00-04:00,447.0050048828125,447.0050048828125,447.0050048828125,447.0050048828125,1113,0.0,0.0,CRWD
2025-08-06 12:52:00-04:00,447.3699951171875,447.3699951171875,447.18011474609375,447.18011474609375,1051,0.0,0.0,CRWD
2025-08-06 12:53:00-04:00,447.17999267578125,447.29998779296875,447.17999267578125,447.29998779296875,1799,0.0,0.0,CRWD
2025-08-06 12:54:00-04:00,447.0799865722656,447.0799865722656,447.0799865722656,447.0799865722656,680,0.0,0.0,CRWD
2025-08-06 12:55:00-04:00,446.94000244140625,447.1700134277344,446.94000244140625,446.95001220703125,1647,0.0,0.0,CRWD
2025-08-06 12:56:00-04:00,447.1700134277344,447.3096008300781,447.04229736328125,447.04229736328125,2472,0.0,0.0,CRWD
2025-08-06 12:57:00-04:00,447.1199951171875,447.1199951171875,447.1199951171875,447.1199951171875,264,0.0,0.0,CRWD
2025-08-06 12:58:00-04:00,447.1600036621094,447.1600036621094,447.1600036621094,447.1600036621094,2270,0.0,0.0,CRWD
2025-08-06 12:59:00-04:00,446.92999267578125,447.17498779296875,446.92999267578125,447.17498779296875,1574,0.0,0.0,CRWD
2025-08-06 13:00:00-04:00,447.3800048828125,447.4200134277344,447.3800048828125,447.4200134277344,1848,0.0,0.0,CRWD
2025-08-06 13:01:00-04:00,447.42999267578125,447.42999267578125,446.9501037597656,446.9501037597656,1843,0.0,0.0,CRWD
2025-08-06 13:02:00-04:00,447.17498779296875,447.239990234375,446.92999267578125,447.1549987792969,3585,0.0,0.0,CRWD
2025-08-06 13:03:00-04:00,447.1600036621094,447.3800048828125,447.1549987792969,447.1969909667969,4144,0.0,0.0,CRWD
2025-08-06 13:04:00-04:00,447.22100830078125,447.22100830078125,447.1969909667969,447.1969909667969,1138,0.0,0.0,CRWD
2025-08-06 13:05:00-04:00,447.0299987792969,447.0299987792969,447.0299987792969,447.0299987792969,461,0.0,0.0,CRWD
2025-08-06 13:06:00-04:00,447.16351318359375,447.16351318359375,447.16351318359375,447.16351318359375,1722,0.0,0.0,CRWD
2025-08-06 13:07:00-04:00,447.0783996582031,447.0849914550781,447.0783996582031,447.0849914550781,1158,0.0,0.0,CRWD
2025-08-06 13:08:00-04:00,447.0849914550781,447.0899963378906,447.0400085449219,447.0899963378906,1611,0.0,0.0,CRWD
2025-08-06 13:09:00-04:00,447.0849914550781,447.0849914550781,446.9693908691406,446.9693908691406,2159,0.0,0.0,CRWD
2025-08-06 13:10:00-04:00,447.2250061035156,447.2250061035156,447.2250061035156,447.2250061035156,810,0.0,0.0,CRWD
2025-08-06 13:11:00-04:00,447.2200012207031,447.2200012207031,447.1099853515625,447.1099853515625,516,0.0,0.0,CRWD
2025-08-06 13:12:00-04:00,447.2250061035156,447.2250061035156,447.0,447.0,5221,0.0,0.0,CRWD
2025-08-06 13:13:00-04:00,446.69000244140625,446.69000244140625,446.69000244140625,446.69000244140625,933,0.0,0.0,CRWD
2025-08-06 13:14:00-04:00,446.6607971191406,446.6607971191406,446.6607971191406,446.6607971191406,2026,0.0,0.0,CRWD
2025-08-06 13:15:00-04:00,446.3699951171875,446.3699951171875,446.3699951171875,446.3699951171875,188,0.0,0.0,CRWD
2025-08-06 13:16:00-04:00,446.32501220703125,446.42999267578125,446.32501220703125,446.3699951171875,1256,0.0,0.0,CRWD
2025-08-06 13:17:00-04:00,446.30499267578125,446.30499267578125,446.239990234375,446.239990234375,1253,0.0,0.0,CRWD
2025-08-06 13:18:00-04:00,446.30499267578125,446.30499267578125,446.30499267578125,446.30499267578125,1350,0.0,0.0,CRWD
2025-08-06 13:19:00-04:00,446.29998779296875,446.6300048828125,446.29998779296875,446.5899963378906,4754,0.0,0.0,CRWD
2025-08-06 13:20:00-04:00,446.6000061035156,446.6499938964844,446.6000061035156,446.6000061035156,1373,0.0,0.0,CRWD
2025-08-06 13:21:00-04:00,446.8299865722656,446.8999938964844,446.7900085449219,446.7900085449219,2950,0.0,0.0,CRWD
2025-08-06 13:22:00-04:00,446.44610595703125,446.9049987792969,446.44610595703125,446.80499267578125,3746,0.0,0.0,CRWD
2025-08-06 13:23:00-04:00,446.92999267578125,446.92999267578125,446.8349914550781,446.8349914550781,1194,0.0,0.0,CRWD
2025-08-06 13:24:00-04:00,446.875,446.875,446.760009765625,446.8399963378906,2082,0.0,0.0,CRWD
2025-08-06 13:25:00-04:00,446.82501220703125,446.93499755859375,446.82501220703125,446.9100036621094,1919,0.0,0.0,CRWD
2025-08-06 13:26:00-04:00,446.9049987792969,447.2099914550781,446.8210144042969,446.8210144042969,1135,0.0,0.0,CRWD
2025-08-06 13:27:00-04:00,446.9200134277344,447.9999084472656,446.9200134277344,447.6449890136719,6607,0.0,0.0,CRWD
2025-08-06 13:28:00-04:00,447.3999938964844,447.3999938964844,447.2538146972656,447.2538146972656,1283,0.0,0.0,CRWD
2025-08-06 13:29:00-04:00,447.44000244140625,447.44000244140625,447.44000244140625,447.44000244140625,452,0.0,0.0,CRWD
2025-08-06 13:30:00-04:00,447.4200134277344,447.5799865722656,447.2799987792969,447.4200134277344,2038,0.0,0.0,CRWD
2025-08-06 13:31:00-04:00,447.25,447.25,446.7699890136719,446.9200134277344,4029,0.0,0.0,CRWD
2025-08-06 13:32:00-04:00,446.9200134277344,446.9200134277344,446.739990234375,446.739990234375,1346,0.0,0.0,CRWD
2025-08-06 13:33:00-04:00,446.5552978515625,446.94000244140625,446.5552978515625,446.80999755859375,4326,0.0,0.0,CRWD
2025-08-06 13:34:00-04:00,446.9949951171875,446.9949951171875,446.9949951171875,446.9949951171875,855,0.0,0.0,CRWD
2025-08-06 13:35:00-04:00,447.1549987792969,447.20001220703125,447.1549987792969,447.17498779296875,2691,0.0,0.0,CRWD
2025-08-06 13:36:00-04:00,447.2300109863281,447.2300109863281,447.0400085449219,447.1549987792969,1890,0.0,0.0,CRWD
2025-08-06 13:37:00-04:00,447.2449951171875,447.3500061035156,447.2449951171875,447.3349914550781,2857,0.0,0.0,CRWD
2025-08-06 13:38:00-04:00,447.2799987792969,447.3349914550781,447.2650146484375,447.2650146484375,2429,0.0,0.0,CRWD
2025-08-06 13:39:00-04:00,447.03021240234375,447.2699890136719,447.03021240234375,447.2699890136719,1830,0.0,0.0,CRWD
2025-08-06 13:40:00-04:00,447.2799987792969,447.2799987792969,447.2799987792969,447.2799987792969,666,0.0,0.0,CRWD
2025-08-06 13:41:00-04:00,447.2650146484375,447.2650146484375,447.2650146484375,447.2650146484375,802,0.0,0.0,CRWD
2025-08-06 13:42:00-04:00,447.37200927734375,447.37200927734375,447.1499938964844,447.1499938964844,1521,0.0,0.0,CRWD
2025-08-06 13:43:00-04:00,446.9049987792969,446.9049987792969,446.7099914550781,446.7099914550781,1851,0.0,0.0,CRWD
2025-08-06 13:44:00-04:00,446.610107421875,446.79998779296875,446.4800109863281,446.4800109863281,4259,0.0,0.0,CRWD
2025-08-06 13:46:00-04:00,446.3999938964844,446.3999938964844,446.1400146484375,446.16339111328125,2897,0.0,0.0,CRWD
2025-08-06 13:48:00-04:00,446.20001220703125,446.2950134277344,445.9700012207031,446.0,4961,0.0,0.0,CRWD
2025-08-06 13:49:00-04:00,445.94378662109375,446.1300048828125,445.94378662109375,446.0,2093,0.0,0.0,CRWD
2025-08-06 13:50:00-04:00,445.67999267578125,446.1000061035156,445.67999267578125,446.0350036621094,4044,0.0,0.0,CRWD
2025-08-06 13:51:00-04:00,446.0350036621094,446.20001220703125,445.82989501953125,446.20001220703125,1547,0.0,0.0,CRWD
2025-08-06 13:52:00-04:00,446.1499938964844,446.25,446.1499938964844,446.25,1567,0.0,0.0,CRWD
2025-08-06 13:53:00-04:00,446.3500061035156,446.3500061035156,446.239990234375,446.2799987792969,4542,0.0,0.0,CRWD
2025-08-06 13:54:00-04:00,446.2959899902344,446.2959899902344,446.2799987792969,446.2799987792969,601,0.0,0.0,CRWD
2025-08-06 13:55:00-04:00,446.1099853515625,446.1099853515625,445.99749755859375,446.0,2251,0.0,0.0,CRWD
2025-08-06 13:56:00-04:00,446.1000061035156,446.2900085449219,446.1000061035156,446.2900085449219,2368,0.0,0.0,CRWD
2025-08-06 13:57:00-04:00,446.1600036621094,446.2250061035156,446.1600036621094,446.2250061035156,507,0.0,0.0,CRWD
2025-08-06 13:58:00-04:00,446.4800109863281,446.7099914550781,446.41009521484375,446.4700012207031,4007,0.0,0.0,CRWD
2025-08-06 13:59:00-04:00,446.4700012207031,446.4700012207031,446.4100036621094,446.4100036621094,1251,0.0,0.0,CRWD
2025-08-06 14:00:00-04:00,446.2900085449219,446.54998779296875,446.2699890136719,446.54998779296875,2780,0.0,0.0,CRWD
2025-08-06 14:01:00-04:00,446.5249938964844,446.5249938964844,446.5249938964844,446.5249938964844,550,0.0,0.0,CRWD
2025-08-06 14:02:00-04:00,446.7099914550781,446.92498779296875,446.7099914550781,446.92498779296875,2322,0.0,0.0,CRWD
2025-08-06 14:03:00-04:00,446.85009765625,447.0450134277344,446.82000732421875,446.82000732421875,1776,0.0,0.0,CRWD
2025-08-06 14:04:00-04:00,447.0299987792969,447.2200012207031,447.0299987792969,447.20001220703125,1877,0.0,0.0,CRWD
2025-08-06 14:05:00-04:00,447.260009765625,447.489990234375,447.260009765625,447.489990234375,2615,0.0,0.0,CRWD
2025-08-06 14:06:00-04:00,447.6600036621094,447.6600036621094,447.4599914550781,447.55999755859375,1848,0.0,0.0,CRWD
2025-08-06 14:07:00-04:00,447.6614074707031,447.92999267578125,447.6614074707031,447.7300109863281,3497,0.0,0.0,CRWD
2025-08-06 14:08:00-04:00,448.1199951171875,448.29998779296875,448.0199890136719,448.0199890136719,3607,0.0,0.0,CRWD
2025-08-06 14:09:00-04:00,447.8399963378906,448.21490478515625,447.8399963378906,448.21490478515625,2006,0.0,0.0,CRWD
2025-08-06 14:10:00-04:00,447.9649963378906,448.010009765625,447.7842102050781,447.968994140625,2058,0.0,0.0,CRWD
2025-08-06 14:11:00-04:00,448.0799865722656,448.19989013671875,447.989990234375,448.19989013671875,1186,0.0,0.0,CRWD
2025-08-06 14:12:00-04:00,448.1700134277344,448.7799987792969,448.0133056640625,448.7799987792969,4005,0.0,0.0,CRWD
2025-08-06 14:13:00-04:00,448.8999938964844,448.92999267578125,448.7799987792969,448.79998779296875,4229,0.0,0.0,CRWD
2025-08-06 14:14:00-04:00,448.70001220703125,448.7049865722656,448.5799865722656,448.7049865722656,4314,0.0,0.0,CRWD
2025-08-06 14:15:00-04:00,448.44000244140625,448.44000244140625,448.04998779296875,448.04998779296875,3417,0.0,0.0,CRWD
2025-08-06 14:16:00-04:00,448.05999755859375,448.70001220703125,448.05999755859375,448.70001220703125,3993,0.0,0.0,CRWD
2025-08-06 14:17:00-04:00,448.70001220703125,448.70001220703125,448.70001220703125,448.70001220703125,956,0.0,0.0,CRWD
2025-08-06 14:18:00-04:00,448.7250061035156,448.7250061035156,448.489990234375,448.67498779296875,1431,0.0,0.0,CRWD
2025-08-06 14:19:00-04:00,448.7650146484375,448.7650146484375,448.6400146484375,448.7099914550781,5196,0.0,0.0,CRWD
2025-08-06 14:20:00-04:00,448.7099914550781,448.8500061035156,448.6778869628906,448.6778869628906,890,0.0,0.0,CRWD
2025-08-06 14:21:00-04:00,448.95001220703125,449.0,448.6499938964844,448.6499938964844,4420,0.0,0.0,CRWD
2025-08-06 14:22:00-04:00,448.78399658203125,448.78399658203125,448.739990234375,448.739990234375,1008,0.0,0.0,CRWD
2025-08-06 14:23:00-04:00,448.7383117675781,448.8299865722656,448.7383117675781,448.80718994140625,3414,0.0,0.0,CRWD
2025-08-06 14:24:00-04:00,448.6700134277344,448.7799987792969,448.6700134277344,448.7799987792969,780,0.0,0.0,CRWD
2025-08-06 14:25:00-04:00,448.7650146484375,448.7650146484375,448.7650146484375,448.7650146484375,695,0.0,0.0,CRWD
2025-08-06 14:26:00-04:00,448.6600036621094,448.6748046875,448.4700012207031,448.6748046875,1204,0.0,0.0,CRWD
2025-08-06 14:27:00-04:00,448.6000061035156,448.6401062011719,448.2699890136719,448.2699890136719,3306,0.0,0.0,CRWD
2025-08-06 14:28:00-04:00,447.8900146484375,448.0199890136719,447.8900146484375,448.0199890136719,1322,0.0,0.0,CRWD
2025-08-06 14:29:00-04:00,448.0199890136719,448.0199890136719,448.0199890136719,448.0199890136719,432,0.0,0.0,CRWD
2025-08-06 14:30:00-04:00,448.0400085449219,448.45001220703125,448.0400085449219,448.260009765625,4921,0.0,0.0,CRWD
2025-08-06 14:31:00-04:00,448.3299865722656,448.5849914550781,448.32000732421875,448.5849914550781,3352,0.0,0.0,CRWD
2025-08-06 14:32:00-04:00,448.510009765625,448.6099853515625,448.489990234375,448.6099853515625,2224,0.0,0.0,CRWD
2025-08-06 14:33:00-04:00,448.6050109863281,448.75,448.5,448.7449951171875,4225,0.0,0.0,CRWD
2025-08-06 14:34:00-04:00,448.8800048828125,449.20001220703125,448.8800048828125,449.20001220703125,5114,0.0,0.0,CRWD
2025-08-06 14:35:00-04:00,449.20001220703125,449.239990234375,449.19000244140625,449.2243957519531,3492,0.0,0.0,CRWD
2025-08-06 14:36:00-04:00,449.2099914550781,449.2099914550781,449.2099914550781,449.2099914550781,752,0.0,0.0,CRWD
2025-08-06 14:38:00-04:00,448.81500244140625,448.81500244140625,448.69500732421875,448.69500732421875,8502,0.0,0.0,CRWD
2025-08-06 14:39:00-04:00,448.8999938964844,449.31988525390625,448.8819885253906,448.9800109863281,5586,0.0,0.0,CRWD
2025-08-06 14:41:00-04:00,449.06500244140625,449.29998779296875,449.06500244140625,449.1499938964844,4292,0.0,0.0,CRWD
2025-08-06 14:43:00-04:00,449.2200012207031,449.2699890136719,449.0899963378906,449.2699890136719,1747,0.0,0.0,CRWD
2025-08-06 14:44:00-04:00,449.20001220703125,449.3500061035156,449.20001220703125,449.3500061035156,2514,0.0,0.0,CRWD
2025-08-06 14:45:00-04:00,449.4049987792969,449.54998779296875,449.4049987792969,449.4601135253906,2908,0.0,0.0,CRWD
2025-08-06 14:46:00-04:00,449.54998779296875,449.54998779296875,449.5400085449219,449.5400085449219,933,0.0,0.0,CRWD
2025-08-06 14:47:00-04:00,449.70001220703125,449.760009765625,449.6099853515625,449.635009765625,3737,0.0,0.0,CRWD
2025-08-06 14:48:00-04:00,449.635009765625,449.635009765625,449.57000732421875,449.57000732421875,1132,0.0,0.0,CRWD
2025-08-06 14:49:00-04:00,449.6499938964844,449.6499938964844,449.489990234375,449.5,2763,0.0,0.0,CRWD
2025-08-06 14:50:00-04:00,449.510009765625,449.510009765625,449.2799987792969,449.510009765625,1444,0.0,0.0,CRWD
2025-08-06 14:52:00-04:00,449.5,449.66448974609375,449.4700012207031,449.57000732421875,2914,0.0,0.0,CRWD
2025-08-06 14:53:00-04:00,449.94000244140625,449.94000244140625,449.54998779296875,449.54998779296875,2077,0.0,0.0,CRWD
2025-08-06 14:54:00-04:00,449.58428955078125,449.67999267578125,449.4700012207031,449.4700012207031,820,0.0,0.0,CRWD
2025-08-06 14:55:00-04:00,449.5107116699219,449.5107116699219,449.44000244140625,449.44000244140625,1558,0.0,0.0,CRWD
2025-08-06 14:56:00-04:00,449.4100036621094,449.8500061035156,449.4100036621094,449.7049865722656,4039,0.0,0.0,CRWD
2025-08-06 14:57:00-04:00,449.9800109863281,449.9800109863281,449.7250061035156,449.79998779296875,2932,0.0,0.0,CRWD
2025-08-06 14:58:00-04:00,449.79998779296875,449.79998779296875,449.3399963378906,449.4849853515625,5659,0.0,0.0,CRWD
2025-08-06 14:59:00-04:00,449.3599853515625,449.5400085449219,449.29998779296875,449.43499755859375,1807,0.0,0.0,CRWD
2025-08-06 15:00:00-04:00,449.43499755859375,449.8599853515625,449.43499755859375,449.8599853515625,1751,0.0,0.0,CRWD
2025-08-06 15:01:00-04:00,449.8500061035156,450.7799987792969,449.8500061035156,450.7799987792969,17452,0.0,0.0,CRWD
2025-08-06 15:02:00-04:00,450.7799987792969,450.7799987792969,450.5400085449219,450.5400085449219,2150,0.0,0.0,CRWD
2025-08-06 15:03:00-04:00,450.7699890136719,450.7799987792969,450.6300048828125,450.6300048828125,2088,0.0,0.0,CRWD
2025-08-06 15:04:00-04:00,450.5299987792969,450.6499938964844,450.5,450.5,1885,0.0,0.0,CRWD
2025-08-06 15:05:00-04:00,450.5,450.80999755859375,450.41650390625,450.631591796875,3777,0.0,0.0,CRWD
2025-08-06 15:06:00-04:00,450.4200134277344,450.80999755859375,450.2300109863281,450.6499938964844,13822,0.0,0.0,CRWD
2025-08-06 15:07:00-04:00,450.32000732421875,450.5199890136719,450.2799987792969,450.29010009765625,2955,0.0,0.0,CRWD
2025-08-06 15:08:00-04:00,450.6600036621094,450.7300109863281,450.2799987792969,450.2799987792969,2630,0.0,0.0,CRWD
2025-08-06 15:09:00-04:00,450.260009765625,450.260009765625,450.2300109863281,450.2300109863281,1640,0.0,0.0,CRWD
2025-08-06 15:10:00-04:00,450.2099914550781,450.6300048828125,450.2099914550781,450.6300048828125,2944,0.0,0.0,CRWD
2025-08-06 15:11:00-04:00,450.48699951171875,450.7650146484375,450.48699951171875,450.6499938964844,7484,0.0,0.0,CRWD
2025-08-06 15:12:00-04:00,450.6499938964844,450.6700134277344,450.5299987792969,450.5299987792969,3332,0.0,0.0,CRWD
2025-08-06 15:13:00-04:00,450.4150085449219,450.4150085449219,450.20001220703125,450.2099914550781,1358,0.0,0.0,CRWD
2025-08-06 15:14:00-04:00,450.3500061035156,450.5,450.3500061035156,450.3599853515625,2582,0.0,0.0,CRWD
2025-08-06 15:15:00-04:00,450.4700012207031,450.8699951171875,450.4700012207031,450.79998779296875,2267,0.0,0.0,CRWD
2025-08-06 15:16:00-04:00,450.8299865722656,451.114990234375,450.739990234375,451.0799865722656,5869,0.0,0.0,CRWD
2025-08-06 15:17:00-04:00,450.989990234375,451.0956115722656,450.85321044921875,451.0956115722656,3809,0.0,0.0,CRWD
2025-08-06 15:18:00-04:00,451.0849914550781,451.0849914550781,450.92999267578125,451.07000732421875,2718,0.0,0.0,CRWD
2025-08-06 15:19:00-04:00,451.19000244140625,451.3299865722656,451.1650085449219,451.260009765625,2021,0.0,0.0,CRWD
2025-08-06 15:20:00-04:00,451.3399963378906,451.3584899902344,451.1600036621094,451.2200012207031,2719,0.0,0.0,CRWD
2025-08-06 15:21:00-04:00,451.0899963378906,451.2200012207031,450.95001220703125,451.2200012207031,4945,0.0,0.0,CRWD
2025-08-06 15:22:00-04:00,451.2622985839844,451.30999755859375,451.2090148925781,451.30999755859375,1896,0.0,0.0,CRWD
2025-08-06 15:23:00-04:00,451.30499267578125,451.55999755859375,451.2001037597656,451.3132019042969,4546,0.0,0.0,CRWD
2025-08-06 15:24:00-04:00,451.4949951171875,451.5,451.1300048828125,451.489990234375,6590,0.0,0.0,CRWD
2025-08-06 15:25:00-04:00,451.510009765625,451.8999938964844,451.3299865722656,451.6549987792969,14032,0.0,0.0,CRWD
2025-08-06 15:26:00-04:00,451.6300048828125,451.6300048828125,451.4100036621094,451.4100036621094,2594,0.0,0.0,CRWD
2025-08-06 15:27:00-04:00,451.4100036621094,451.4700012207031,451.1499938964844,451.4700012207031,5160,0.0,0.0,CRWD
2025-08-06 15:28:00-04:00,451.32000732421875,451.4700012207031,451.20001220703125,451.239990234375,8624,0.0,0.0,CRWD
2025-08-06 15:29:00-04:00,451.1400146484375,451.3999938964844,451.07000732421875,451.25,4996,0.0,0.0,CRWD
2025-08-06 15:30:00-04:00,451.2749938964844,451.5950012207031,451.2749938964844,451.44000244140625,6891,0.0,0.0,CRWD
2025-08-06 15:31:00-04:00,451.260009765625,451.55999755859375,451.260009765625,451.4150085449219,1542,0.0,0.0,CRWD
2025-08-06 15:32:00-04:00,451.5,451.6400146484375,451.5,451.6400146484375,6969,0.0,0.0,CRWD
2025-08-06 15:33:00-04:00,451.45001220703125,451.4599914550781,451.45001220703125,451.45001220703125,2737,0.0,0.0,CRWD
2025-08-06 15:34:00-04:00,451.3399963378906,451.6199035644531,450.95001220703125,450.95001220703125,5507,0.0,0.0,CRWD
2025-08-06 15:35:00-04:00,450.95001220703125,451.0,450.8299865722656,450.9010009765625,3055,0.0,0.0,CRWD
2025-08-06 15:36:00-04:00,450.6200866699219,450.70001220703125,450.57000732421875,450.625,3987,0.0,0.0,CRWD
2025-08-06 15:37:00-04:00,450.9800109863281,451.38720703125,450.8301086425781,451.0299987792969,9498,0.0,0.0,CRWD
2025-08-06 15:38:00-04:00,451.0899963378906,451.20111083984375,451.0799865722656,451.18499755859375,4459,0.0,0.0,CRWD
2025-08-06 15:39:00-04:00,450.95001220703125,451.1400146484375,450.95001220703125,451.0199890136719,2311,0.0,0.0,CRWD
2025-08-06 15:40:00-04:00,451.1300048828125,451.1400146484375,450.9731140136719,451.04998779296875,3267,0.0,0.0,CRWD
2025-08-06 15:41:00-04:00,451.1050109863281,451.1050109863281,450.7900085449219,450.84320068359375,8519,0.0,0.0,CRWD
2025-08-06 15:42:00-04:00,450.84320068359375,450.8599853515625,450.84320068359375,450.8500061035156,3852,0.0,0.0,CRWD
2025-08-06 15:43:00-04:00,450.7799987792969,450.7900085449219,450.70001220703125,450.7900085449219,2514,0.0,0.0,CRWD
2025-08-06 15:44:00-04:00,450.6300048828125,450.6300048828125,450.3699951171875,450.489990234375,5760,0.0,0.0,CRWD
2025-08-06 15:45:00-04:00,450.28741455078125,450.28741455078125,450.05999755859375,450.07000732421875,2919,0.0,0.0,CRWD
2025-08-06 15:46:00-04:00,450.0740051269531,450.16619873046875,449.9200134277344,449.9200134277344,2906,0.0,0.0,CRWD
2025-08-06 15:47:00-04:00,449.9649963378906,450.0899963378906,449.92498779296875,449.95001220703125,7212,0.0,0.0,CRWD
2025-08-06 15:48:00-04:00,450.010009765625,450.010009765625,449.80999755859375,449.875,3669,0.0,0.0,CRWD
2025-08-06 15:49:00-04:00,449.875,449.875,449.63140869140625,449.63140869140625,7049,0.0,0.0,CRWD
2025-08-06 15:50:00-04:00,449.54998779296875,449.6400146484375,449.2799987792969,449.57000732421875,9201,0.0,0.0,CRWD
2025-08-06 15:51:00-04:00,449.67999267578125,449.8399963378906,449.55999755859375,449.80999755859375,13912,0.0,0.0,CRWD
2025-08-06 15:52:00-04:00,449.70001220703125,449.75,449.5299987792969,449.5899963378906,3098,0.0,0.0,CRWD
2025-08-06 15:53:00-04:00,449.57000732421875,449.6400146484375,449.4599914550781,449.5199890136719,5318,0.0,0.0,CRWD
2025-08-06 15:54:00-04:00,449.7898864746094,450.1700134277344,449.6300048828125,450.1300048828125,19521,0.0,0.0,CRWD
2025-08-06 15:55:00-04:00,450.17999267578125,451.2250061035156,450.1000061035156,451.1199951171875,27410,0.0,0.0,CRWD
2025-08-06 15:56:00-04:00,451.17999267578125,451.55499267578125,451.0899963378906,451.55499267578125,22504,0.0,0.0,CRWD
2025-08-06 15:57:00-04:00,451.4700012207031,451.5899963378906,451.3500061035156,451.489990234375,11494,0.0,0.0,CRWD
2025-08-06 15:58:00-04:00,451.4599914550781,451.5,451.3900146484375,451.5,21179,0.0,0.0,CRWD
2025-08-06 15:59:00-04:00,451.45001220703125,451.75,451.3900146484375,451.7099914550781,66835,0.0,0.0,CRWD
2025-08-07 09:30:00-04:00,451.2200012207031,451.69000244140625,448.3599853515625,448.3599853515625,71926,0.0,0.0,CRWD
2025-08-07 09:31:00-04:00,449.0226135253906,449.0226135253906,445.65008544921875,445.65008544921875,15810,0.0,0.0,CRWD
2025-08-07 09:32:00-04:00,446.0199890136719,446.0199890136719,442.5,443.7250061035156,18119,0.0,0.0,CRWD
2025-08-07 09:33:00-04:00,440.2699890136719,441.05218505859375,439.7301025390625,440.2550048828125,54129,0.0,0.0,CRWD
2025-08-07 09:34:00-04:00,439.42999267578125,440.5,438.6000061035156,439.9999084472656,36955,0.0,0.0,CRWD
2025-08-07 09:35:00-04:00,439.8500061035156,441.7099914550781,437.5950012207031,441.7099914550781,37830,0.0,0.0,CRWD
2025-08-07 09:36:00-04:00,441.55499267578125,441.9825134277344,440.29290771484375,441.6885070800781,15078,0.0,0.0,CRWD
2025-08-07 09:37:00-04:00,441.989990234375,442.4646911621094,441.0,441.7749938964844,17554,0.0,0.0,CRWD
2025-08-07 09:38:00-04:00,441.7099914550781,442.79119873046875,441.1499938964844,442.1600036621094,11945,0.0,0.0,CRWD
2025-08-07 09:39:00-04:00,442.364990234375,442.4949951171875,441.7799987792969,441.82000732421875,5872,0.0,0.0,CRWD
2025-08-07 09:40:00-04:00,442.07000732421875,442.7257995605469,441.7744140625,441.82000732421875,8415,0.0,0.0,CRWD
2025-08-07 09:41:00-04:00,441.82000732421875,443.16448974609375,441.82000732421875,443.0364990234375,16830,0.0,0.0,CRWD
2025-08-07 09:42:00-04:00,443.0950012207031,443.0950012207031,441.8599853515625,442.54998779296875,8267,0.0,0.0,CRWD
2025-08-07 09:43:00-04:00,442.0799865722656,442.5,441.2897033691406,441.35089111328125,10326,0.0,0.0,CRWD
2025-08-07 09:44:00-04:00,441.1600036621094,442.10888671875,440.010009765625,440.625,15342,0.0,0.0,CRWD
2025-08-07 09:45:00-04:00,440.31500244140625,441.4700012207031,440.31500244140625,440.32000732421875,18287,0.0,0.0,CRWD
2025-08-07 09:46:00-04:00,440.301513671875,441.2799987792969,440.301513671875,440.7406921386719,7923,0.0,0.0,CRWD
2025-08-07 09:47:00-04:00,440.9599914550781,441.0400085449219,440.1700134277344,440.9901123046875,13608,0.0,0.0,CRWD
2025-08-07 09:48:00-04:00,440.010009765625,440.010009765625,438.840087890625,439.4849853515625,29125,0.0,0.0,CRWD
2025-08-07 09:49:00-04:00,439.3399963378906,439.7099914550781,438.5400085449219,438.8999938964844,15318,0.0,0.0,CRWD
2025-08-07 09:50:00-04:00,438.75,439.4750061035156,438.75,439.1400146484375,8832,0.0,0.0,CRWD
2025-08-07 09:51:00-04:00,439.2900085449219,439.69000244140625,438.5,438.5,13561,0.0,0.0,CRWD
2025-08-07 09:52:00-04:00,438.0,438.3454895019531,437.25,437.5690002441406,36147,0.0,0.0,CRWD
2025-08-07 09:53:00-04:00,437.5400085449219,437.97918701171875,436.1700134277344,436.44000244140625,37332,0.0,0.0,CRWD
2025-08-07 09:54:00-04:00,436.30999755859375,437.9100036621094,435.590087890625,437.7099914550781,38177,0.0,0.0,CRWD
2025-08-07 09:55:00-04:00,437.5350036621094,437.7099914550781,436.07000732421875,436.7449951171875,23071,0.0,0.0,CRWD
2025-08-07 09:56:00-04:00,437.08099365234375,437.6000061035156,436.70599365234375,437.07000732421875,17607,0.0,0.0,CRWD
2025-08-07 09:57:00-04:00,436.84271240234375,438.30999755859375,436.84271240234375,437.80499267578125,16537,0.0,0.0,CRWD
2025-08-07 09:58:00-04:00,437.3299865722656,437.739990234375,437.0,437.4599914550781,9175,0.0,0.0,CRWD
2025-08-07 09:59:00-04:00,437.82000732421875,437.8299865722656,437.04998779296875,437.44000244140625,15530,0.0,0.0,CRWD
