Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:15:00-04:00,144.5399932861328,144.5399932861328,144.47999572753906,144.5399932861328,1335,0.0,0.0,KKR
2025-08-06 12:16:00-04:00,144.5449981689453,144.5449981689453,144.47999572753906,144.47999572753906,640,0.0,0.0,KKR
2025-08-06 12:17:00-04:00,144.4600067138672,144.50999450683594,144.4199981689453,144.5,6016,0.0,0.0,KKR
2025-08-06 12:18:00-04:00,144.4949951171875,144.4949951171875,144.41000366210938,144.41000366210938,2367,0.0,0.0,KKR
2025-08-06 12:19:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1248,0.0,0.0,KKR
2025-08-06 12:20:00-04:00,144.44500732421875,144.55999755859375,144.42999267578125,144.5449981689453,10898,0.0,0.0,KKR
2025-08-06 12:21:00-04:00,144.5449981689453,144.5449981689453,144.5,144.52000427246094,3478,0.0,0.0,KKR
2025-08-06 12:22:00-04:00,144.47320556640625,144.52749633789062,144.47000122070312,144.52000427246094,3515,0.0,0.0,KKR
2025-08-06 12:23:00-04:00,144.47000122070312,144.49000549316406,144.4499969482422,144.4600067138672,2111,0.0,0.0,KKR
2025-08-06 12:24:00-04:00,144.50999450683594,144.5800018310547,144.5050048828125,144.5500030517578,4408,0.0,0.0,KKR
2025-08-06 12:25:00-04:00,144.5800018310547,144.58999633789062,144.5449981689453,144.5500030517578,3545,0.0,0.0,KKR
2025-08-06 12:26:00-04:00,144.5399932861328,144.58999633789062,144.5399932861328,144.5500030517578,705,0.0,0.0,KKR
2025-08-06 12:27:00-04:00,144.5500030517578,144.5800018310547,144.4499969482422,144.4499969482422,3965,0.0,0.0,KKR
2025-08-06 12:28:00-04:00,144.51499938964844,144.57870483398438,144.4499969482422,144.4499969482422,9553,0.0,0.0,KKR
2025-08-06 12:29:00-04:00,144.4499969482422,144.47000122070312,144.41000366210938,144.42999267578125,4300,0.0,0.0,KKR
2025-08-06 12:30:00-04:00,144.44000244140625,144.44000244140625,144.36000061035156,144.36000061035156,3865,0.0,0.0,KKR
2025-08-06 12:31:00-04:00,144.39999389648438,144.47000122070312,144.3800048828125,144.4199981689453,5315,0.0,0.0,KKR
2025-08-06 12:32:00-04:00,144.3699951171875,144.4199981689453,144.35000610351562,144.41000366210938,4702,0.0,0.0,KKR
2025-08-06 12:33:00-04:00,144.4499969482422,144.47000122070312,144.42250061035156,144.4600067138672,1978,0.0,0.0,KKR
2025-08-06 12:34:00-04:00,144.4600067138672,144.4600067138672,144.3800048828125,144.4600067138672,1718,0.0,0.0,KKR
2025-08-06 12:35:00-04:00,144.4600067138672,144.55999755859375,144.41000366210938,144.52999877929688,20490,0.0,0.0,KKR
2025-08-06 12:36:00-04:00,144.53500366210938,144.60499572753906,144.53500366210938,144.60499572753906,952,0.0,0.0,KKR
2025-08-06 12:37:00-04:00,144.77000427246094,144.77000427246094,144.67999267578125,144.6999969482422,4249,0.0,0.0,KKR
2025-08-06 12:38:00-04:00,144.6750030517578,144.75,144.61000061035156,144.6699981689453,3878,0.0,0.0,KKR
2025-08-06 12:39:00-04:00,144.6699981689453,144.6699981689453,144.60000610351562,144.64999389648438,5934,0.0,0.0,KKR
2025-08-06 12:40:00-04:00,144.66000366210938,144.66000366210938,144.5399932861328,144.61000061035156,5090,0.0,0.0,KKR
2025-08-06 12:41:00-04:00,144.5500030517578,144.5500030517578,144.47000122070312,144.5,2838,0.0,0.0,KKR
2025-08-06 12:42:00-04:00,144.5,144.5,144.36000061035156,144.36000061035156,3538,0.0,0.0,KKR
2025-08-06 12:43:00-04:00,144.40499877929688,144.4499969482422,144.22999572753906,144.27000427246094,15156,0.0,0.0,KKR
2025-08-06 12:44:00-04:00,144.27999877929688,144.27999877929688,144.1699981689453,144.1699981689453,2445,0.0,0.0,KKR
2025-08-06 12:45:00-04:00,144.13999938964844,144.27999877929688,144.13999938964844,144.25332641601562,6212,0.0,0.0,KKR
2025-08-06 12:46:00-04:00,144.25999450683594,144.27499389648438,144.10000610351562,144.1199951171875,8016,0.0,0.0,KKR
2025-08-06 12:47:00-04:00,144.10499572753906,144.19000244140625,144.08999633789062,144.125,5371,0.0,0.0,KKR
2025-08-06 12:48:00-04:00,144.1199951171875,144.1999969482422,144.11000061035156,144.17970275878906,7519,0.0,0.0,KKR
2025-08-06 12:49:00-04:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,463,0.0,0.0,KKR
2025-08-06 12:50:00-04:00,144.1699981689453,144.25999450683594,144.11000061035156,144.17999267578125,2344,0.0,0.0,KKR
2025-08-06 12:51:00-04:00,144.17999267578125,144.19000244140625,144.17999267578125,144.18499755859375,3694,0.0,0.0,KKR
2025-08-06 12:52:00-04:00,144.1199951171875,144.25,144.1199951171875,144.25,988,0.0,0.0,KKR
2025-08-06 12:53:00-04:00,144.1999969482422,144.3300018310547,144.1999969482422,144.3300018310547,4866,0.0,0.0,KKR
2025-08-06 12:54:00-04:00,144.33999633789062,144.33999633789062,144.22999572753906,144.22999572753906,3230,0.0,0.0,KKR
2025-08-06 12:55:00-04:00,144.2100067138672,144.2100067138672,144.19000244140625,144.2100067138672,1004,0.0,0.0,KKR
2025-08-06 12:56:00-04:00,144.25,144.27999877929688,144.24249267578125,144.27999877929688,2938,0.0,0.0,KKR
2025-08-06 12:57:00-04:00,144.24000549316406,144.27000427246094,144.24000549316406,144.24000549316406,775,0.0,0.0,KKR
2025-08-06 12:58:00-04:00,144.27000427246094,144.30999755859375,144.2100067138672,144.2100067138672,3557,0.0,0.0,KKR
2025-08-06 12:59:00-04:00,144.22999572753906,144.27999877929688,144.19000244140625,144.2550048828125,3003,0.0,0.0,KKR
2025-08-06 13:00:00-04:00,144.27000427246094,144.36000061035156,144.27000427246094,144.33999633789062,1751,0.0,0.0,KKR
2025-08-06 13:01:00-04:00,144.33999633789062,144.4600067138672,144.32000732421875,144.32000732421875,1959,0.0,0.0,KKR
2025-08-06 13:02:00-04:00,144.33999633789062,144.47999572753906,144.27000427246094,144.4199981689453,8442,0.0,0.0,KKR
2025-08-06 13:03:00-04:00,144.4600067138672,144.47999572753906,144.3800048828125,144.4250030517578,3900,0.0,0.0,KKR
2025-08-06 13:04:00-04:00,144.4149932861328,144.4600067138672,144.4149932861328,144.4600067138672,1322,0.0,0.0,KKR
2025-08-06 13:05:00-04:00,144.4600067138672,144.63999938964844,144.4600067138672,144.5850067138672,23611,0.0,0.0,KKR
2025-08-06 13:06:00-04:00,144.5800018310547,144.60000610351562,144.5399932861328,144.5800018310547,14987,0.0,0.0,KKR
2025-08-06 13:07:00-04:00,144.5,144.52999877929688,144.4199981689453,144.49000549316406,4304,0.0,0.0,KKR
2025-08-06 13:08:00-04:00,144.48989868164062,144.5500030517578,144.4600067138672,144.5500030517578,3391,0.0,0.0,KKR
2025-08-06 13:09:00-04:00,144.4600067138672,144.53500366210938,144.4600067138672,144.52999877929688,1967,0.0,0.0,KKR
2025-08-06 13:10:00-04:00,144.52999877929688,144.52999877929688,144.49000549316406,144.49000549316406,969,0.0,0.0,KKR
2025-08-06 13:11:00-04:00,144.52999877929688,144.64999389648438,144.52999877929688,144.64999389648438,3137,0.0,0.0,KKR
2025-08-06 13:12:00-04:00,144.58999633789062,144.625,144.5399932861328,144.55499267578125,3274,0.0,0.0,KKR
2025-08-06 13:13:00-04:00,144.55499267578125,144.55499267578125,144.5500030517578,144.5500030517578,1227,0.0,0.0,KKR
2025-08-06 13:14:00-04:00,144.5399932861328,144.5500030517578,144.5399932861328,144.5500030517578,479,0.0,0.0,KKR
2025-08-06 13:15:00-04:00,144.5500030517578,144.5500030517578,144.47999572753906,144.47999572753906,4039,0.0,0.0,KKR
2025-08-06 13:16:00-04:00,144.47999572753906,144.49000549316406,144.44749450683594,144.4600067138672,5246,0.0,0.0,KKR
2025-08-06 13:17:00-04:00,144.4199981689453,144.4600067138672,144.35000610351562,144.4600067138672,3061,0.0,0.0,KKR
2025-08-06 13:18:00-04:00,144.39010620117188,144.44000244140625,144.39010620117188,144.44000244140625,1081,0.0,0.0,KKR
2025-08-06 13:19:00-04:00,144.43499755859375,144.43499755859375,144.38800048828125,144.42999267578125,1753,0.0,0.0,KKR
2025-08-06 13:20:00-04:00,144.47999572753906,144.50999450683594,144.47999572753906,144.4949951171875,2711,0.0,0.0,KKR
2025-08-06 13:21:00-04:00,144.4949951171875,144.5800018310547,144.4949951171875,144.52999877929688,2440,0.0,0.0,KKR
2025-08-06 13:22:00-04:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,781,0.0,0.0,KKR
2025-08-06 13:23:00-04:00,144.55999755859375,144.60000610351562,144.50999450683594,144.60000610351562,1882,0.0,0.0,KKR
2025-08-06 13:24:00-04:00,144.61000061035156,144.61000061035156,144.58999633789062,144.58999633789062,918,0.0,0.0,KKR
2025-08-06 13:25:00-04:00,144.60499572753906,144.6699981689453,144.60000610351562,144.60499572753906,1190,0.0,0.0,KKR
2025-08-06 13:26:00-04:00,144.58999633789062,144.6300048828125,144.5399932861328,144.61000061035156,1838,0.0,0.0,KKR
2025-08-06 13:27:00-04:00,144.60000610351562,144.6699981689453,144.60000610351562,144.65499877929688,1772,0.0,0.0,KKR
2025-08-06 13:28:00-04:00,144.64999389648438,144.64999389648438,144.5919952392578,144.63999938964844,3400,0.0,0.0,KKR
2025-08-06 13:29:00-04:00,144.64999389648438,144.64999389648438,144.60000610351562,144.64500427246094,1157,0.0,0.0,KKR
2025-08-06 13:30:00-04:00,144.66400146484375,144.69000244140625,144.63999938964844,144.63999938964844,1398,0.0,0.0,KKR
2025-08-06 13:31:00-04:00,144.68919372558594,144.7899932861328,144.68919372558594,144.77000427246094,3819,0.0,0.0,KKR
2025-08-06 13:32:00-04:00,144.77499389648438,144.78500366210938,144.72000122070312,144.78500366210938,1274,0.0,0.0,KKR
2025-08-06 13:33:00-04:00,144.78500366210938,144.83090209960938,144.78500366210938,144.7899932861328,2237,0.0,0.0,KKR
2025-08-06 13:34:00-04:00,144.7301025390625,144.8699951171875,144.7301025390625,144.8699951171875,3431,0.0,0.0,KKR
2025-08-06 13:35:00-04:00,144.91000366210938,144.91000366210938,144.82000732421875,144.875,1824,0.0,0.0,KKR
2025-08-06 13:36:00-04:00,144.875,144.875,144.875,144.875,684,0.0,0.0,KKR
2025-08-06 13:37:00-04:00,144.875,144.875,144.82000732421875,144.83250427246094,2050,0.0,0.0,KKR
2025-08-06 13:38:00-04:00,144.8699951171875,144.88999938964844,144.8300018310547,144.88999938964844,58842,0.0,0.0,KKR
2025-08-06 13:39:00-04:00,144.92999267578125,144.92999267578125,144.9199981689453,144.9199981689453,950,0.0,0.0,KKR
2025-08-06 13:40:00-04:00,144.9499969482422,145.0,144.9499969482422,145.0,1159,0.0,0.0,KKR
2025-08-06 13:41:00-04:00,145.0,145.02000427246094,144.89999389648438,144.89999389648438,5656,0.0,0.0,KKR
2025-08-06 13:42:00-04:00,144.94500732421875,144.9600067138672,144.92999267578125,144.9600067138672,1213,0.0,0.0,KKR
2025-08-06 13:43:00-04:00,144.92999267578125,145.0,144.88999938964844,145.0,2703,0.0,0.0,KKR
2025-08-06 13:44:00-04:00,144.97500610351562,144.97500610351562,144.97500610351562,144.97500610351562,854,0.0,0.0,KKR
2025-08-06 13:45:00-04:00,144.97500610351562,145.00999450683594,144.97500610351562,144.97999572753906,1605,0.0,0.0,KKR
2025-08-06 13:46:00-04:00,144.97999572753906,145.0,144.9250030517578,144.9250030517578,5721,0.0,0.0,KKR
2025-08-06 13:47:00-04:00,144.94000244140625,144.9600067138672,144.92999267578125,144.9600067138672,1785,0.0,0.0,KKR
2025-08-06 13:48:00-04:00,144.93499755859375,144.97000122070312,144.93499755859375,144.9499969482422,1703,0.0,0.0,KKR
2025-08-06 13:49:00-04:00,144.92999267578125,144.99000549316406,144.80250549316406,144.80499267578125,6319,0.0,0.0,KKR
2025-08-06 13:50:00-04:00,144.8300018310547,144.8300018310547,144.75,144.82000732421875,5772,0.0,0.0,KKR
2025-08-06 13:51:00-04:00,144.8000030517578,144.83999633789062,144.75,144.75999450683594,33717,0.0,0.0,KKR
2025-08-06 13:52:00-04:00,144.75999450683594,144.8000030517578,144.75,144.7899932861328,4558,0.0,0.0,KKR
2025-08-06 13:53:00-04:00,144.75999450683594,144.83999633789062,144.6999969482422,144.72000122070312,7547,0.0,0.0,KKR
2025-08-06 13:54:00-04:00,144.75999450683594,144.88999938964844,144.75999450683594,144.86500549316406,11665,0.0,0.0,KKR
2025-08-06 13:55:00-04:00,144.83270263671875,144.86000061035156,144.7100067138672,144.7449951171875,5529,0.0,0.0,KKR
2025-08-06 13:56:00-04:00,144.8000030517578,144.92799377441406,144.8000030517578,144.92799377441406,2871,0.0,0.0,KKR
2025-08-06 13:57:00-04:00,144.93499755859375,144.93499755859375,144.9199981689453,144.9199981689453,1464,0.0,0.0,KKR
2025-08-06 13:58:00-04:00,145.0,145.05999755859375,144.9949951171875,145.05999755859375,1988,0.0,0.0,KKR
2025-08-06 13:59:00-04:00,144.9949951171875,144.9949951171875,144.99000549316406,144.99000549316406,698,0.0,0.0,KKR
2025-08-06 14:00:00-04:00,144.94500732421875,145.11000061035156,144.91000366210938,145.1060028076172,4976,0.0,0.0,KKR
2025-08-06 14:01:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,706,0.0,0.0,KKR
2025-08-06 14:02:00-04:00,145.09500122070312,145.1300048828125,145.0800018310547,145.1074981689453,1934,0.0,0.0,KKR
2025-08-06 14:03:00-04:00,145.10499572753906,145.10499572753906,145.0399932861328,145.0399932861328,2391,0.0,0.0,KKR
2025-08-06 14:04:00-04:00,145.03799438476562,145.0800018310547,145.03799438476562,145.0800018310547,1033,0.0,0.0,KKR
2025-08-06 14:05:00-04:00,145.05499267578125,145.06500244140625,145.05499267578125,145.06500244140625,1922,0.0,0.0,KKR
2025-08-06 14:06:00-04:00,145.1199951171875,145.1199951171875,145.08999633789062,145.08999633789062,1062,0.0,0.0,KKR
2025-08-06 14:07:00-04:00,145.13999938964844,145.17999267578125,145.13999938964844,145.17999267578125,1069,0.0,0.0,KKR
2025-08-06 14:08:00-04:00,145.17999267578125,145.3000030517578,145.1649932861328,145.27999877929688,15030,0.0,0.0,KKR
2025-08-06 14:09:00-04:00,145.24000549316406,145.24000549316406,145.11000061035156,145.1300048828125,5116,0.0,0.0,KKR
2025-08-06 14:10:00-04:00,145.11000061035156,145.18409729003906,145.02999877929688,145.05999755859375,3404,0.0,0.0,KKR
2025-08-06 14:11:00-04:00,145.0500030517578,145.0500030517578,144.97000122070312,144.97000122070312,3450,0.0,0.0,KKR
2025-08-06 14:12:00-04:00,144.97999572753906,144.99000549316406,144.9199981689453,144.9199981689453,3544,0.0,0.0,KKR
2025-08-06 14:13:00-04:00,144.9600067138672,144.97000122070312,144.9550018310547,144.9600067138672,2096,0.0,0.0,KKR
2025-08-06 14:14:00-04:00,144.97999572753906,145.06500244140625,144.97999572753906,145.02000427246094,4113,0.0,0.0,KKR
2025-08-06 14:15:00-04:00,145.0,145.0,144.9600067138672,144.9600067138672,1901,0.0,0.0,KKR
2025-08-06 14:16:00-04:00,144.9199981689453,145.00999450683594,144.91000366210938,145.00999450683594,3239,0.0,0.0,KKR
2025-08-06 14:17:00-04:00,144.99000549316406,145.07000732421875,144.99000549316406,145.07000732421875,945,0.0,0.0,KKR
2025-08-06 14:18:00-04:00,144.94000244140625,145.04859924316406,144.94000244140625,144.99000549316406,2544,0.0,0.0,KKR
2025-08-06 14:19:00-04:00,145.02000427246094,145.02000427246094,144.9199981689453,144.9199981689453,6578,0.0,0.0,KKR
2025-08-06 14:20:00-04:00,144.91000366210938,144.97500610351562,144.91000366210938,144.97000122070312,6259,0.0,0.0,KKR
2025-08-06 14:21:00-04:00,144.97999572753906,145.0,144.88999938964844,144.9149932861328,6102,0.0,0.0,KKR
2025-08-06 14:22:00-04:00,144.97000122070312,144.97999572753906,144.9199981689453,144.97999572753906,1579,0.0,0.0,KKR
2025-08-06 14:23:00-04:00,144.97500610351562,145.02000427246094,144.97500610351562,145.01499938964844,1203,0.0,0.0,KKR
2025-08-06 14:24:00-04:00,144.97999572753906,145.08999633789062,144.97999572753906,145.03500366210938,1914,0.0,0.0,KKR
2025-08-06 14:25:00-04:00,145.05499267578125,145.05499267578125,145.05499267578125,145.05499267578125,1267,0.0,0.0,KKR
2025-08-06 14:26:00-04:00,145.0449981689453,145.11000061035156,145.0449981689453,145.11000061035156,2198,0.0,0.0,KKR
2025-08-06 14:27:00-04:00,145.0850067138672,145.0850067138672,145.0850067138672,145.0850067138672,317,0.0,0.0,KKR
2025-08-06 14:28:00-04:00,145.08999633789062,145.1199951171875,145.0500030517578,145.08999633789062,2107,0.0,0.0,KKR
2025-08-06 14:29:00-04:00,145.0850067138672,145.1300048828125,145.05999755859375,145.0800018310547,1544,0.0,0.0,KKR
2025-08-06 14:30:00-04:00,145.0399932861328,145.08999633789062,144.9600067138672,145.00999450683594,10859,0.0,0.0,KKR
2025-08-06 14:31:00-04:00,144.96499633789062,145.0,144.96499633789062,145.0,3203,0.0,0.0,KKR
2025-08-06 14:32:00-04:00,144.9600067138672,145.07000732421875,144.9600067138672,145.03680419921875,2055,0.0,0.0,KKR
2025-08-06 14:33:00-04:00,145.03500366210938,145.08999633789062,145.03500366210938,145.0850067138672,2202,0.0,0.0,KKR
2025-08-06 14:34:00-04:00,145.0850067138672,145.0850067138672,145.00999450683594,145.00999450683594,2206,0.0,0.0,KKR
2025-08-06 14:35:00-04:00,145.02000427246094,145.02000427246094,144.99000549316406,145.02000427246094,2682,0.0,0.0,KKR
2025-08-06 14:36:00-04:00,145.02000427246094,145.0500030517578,145.02000427246094,145.0399932861328,1650,0.0,0.0,KKR
2025-08-06 14:37:00-04:00,145.07000732421875,145.07000732421875,145.00999450683594,145.00999450683594,1893,0.0,0.0,KKR
2025-08-06 14:38:00-04:00,145.02000427246094,145.0500030517578,144.99000549316406,145.0500030517578,11098,0.0,0.0,KKR
2025-08-06 14:39:00-04:00,145.0449981689453,145.0449981689453,145.00999450683594,145.02499389648438,1878,0.0,0.0,KKR
2025-08-06 14:40:00-04:00,145.02499389648438,145.02499389648438,144.94500732421875,144.98500061035156,3874,0.0,0.0,KKR
2025-08-06 14:41:00-04:00,144.9199981689453,144.92999267578125,144.8800048828125,144.88999938964844,3984,0.0,0.0,KKR
2025-08-06 14:42:00-04:00,144.8800048828125,144.91000366210938,144.82000732421875,144.8699951171875,5770,0.0,0.0,KKR
2025-08-06 14:43:00-04:00,144.8699951171875,144.9499969482422,144.82000732421875,144.93499755859375,3129,0.0,0.0,KKR
2025-08-06 14:44:00-04:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,1096,0.0,0.0,KKR
2025-08-06 14:45:00-04:00,144.89999389648438,144.89999389648438,144.82000732421875,144.8800048828125,2171,0.0,0.0,KKR
2025-08-06 14:46:00-04:00,144.875,144.875,144.7899932861328,144.80630493164062,8943,0.0,0.0,KKR
2025-08-06 14:47:00-04:00,144.77999877929688,144.82000732421875,144.7301025390625,144.82000732421875,3873,0.0,0.0,KKR
2025-08-06 14:48:00-04:00,144.8000030517578,144.85000610351562,144.8000030517578,144.83999633789062,883,0.0,0.0,KKR
2025-08-06 14:49:00-04:00,144.83990478515625,144.85000610351562,144.79249572753906,144.85000610351562,8592,0.0,0.0,KKR
2025-08-06 14:50:00-04:00,144.86000061035156,144.8800048828125,144.7899932861328,144.8300018310547,6918,0.0,0.0,KKR
2025-08-06 14:51:00-04:00,144.8300018310547,144.8800048828125,144.8300018310547,144.8800048828125,2732,0.0,0.0,KKR
2025-08-06 14:52:00-04:00,144.88999938964844,144.9600067138672,144.8800048828125,144.9600067138672,8664,0.0,0.0,KKR
2025-08-06 14:53:00-04:00,144.94000244140625,144.97000122070312,144.9199981689453,144.97000122070312,3433,0.0,0.0,KKR
2025-08-06 14:54:00-04:00,144.97500610351562,144.97500610351562,144.91000366210938,144.92999267578125,5783,0.0,0.0,KKR
2025-08-06 14:55:00-04:00,144.9600067138672,144.98829650878906,144.92999267578125,144.92999267578125,2823,0.0,0.0,KKR
2025-08-06 14:56:00-04:00,144.94000244140625,144.97999572753906,144.92999267578125,144.97999572753906,1569,0.0,0.0,KKR
2025-08-06 14:57:00-04:00,144.97999572753906,144.97999572753906,144.8699951171875,144.8800048828125,3413,0.0,0.0,KKR
2025-08-06 14:58:00-04:00,144.8800048828125,144.91000366210938,144.7899932861328,144.7899932861328,6357,0.0,0.0,KKR
2025-08-06 14:59:00-04:00,144.72999572753906,144.86500549316406,144.72000122070312,144.85499572753906,7692,0.0,0.0,KKR
2025-08-06 15:00:00-04:00,144.86000061035156,144.9199981689453,144.86000061035156,144.9199981689453,1558,0.0,0.0,KKR
2025-08-06 15:01:00-04:00,144.9499969482422,145.05999755859375,144.9499969482422,145.02999877929688,4751,0.0,0.0,KKR
2025-08-06 15:02:00-04:00,145.02499389648438,145.0500030517578,144.99000549316406,145.0449981689453,4118,0.0,0.0,KKR
2025-08-06 15:03:00-04:00,145.05999755859375,145.10000610351562,145.0350341796875,145.10000610351562,4888,0.0,0.0,KKR
2025-08-06 15:04:00-04:00,145.10000610351562,145.14999389648438,145.0500946044922,145.0800018310547,8382,0.0,0.0,KKR
2025-08-06 15:05:00-04:00,145.0500030517578,145.05999755859375,144.8800048828125,144.92999267578125,6989,0.0,0.0,KKR
2025-08-06 15:06:00-04:00,144.92999267578125,144.92999267578125,144.8800048828125,144.90499877929688,2832,0.0,0.0,KKR
2025-08-06 15:07:00-04:00,144.88999938964844,144.92999267578125,144.86000061035156,144.92999267578125,4033,0.0,0.0,KKR
2025-08-06 15:08:00-04:00,144.95150756835938,145.0,144.9199981689453,144.9199981689453,3896,0.0,0.0,KKR
2025-08-06 15:09:00-04:00,144.9199981689453,144.9199981689453,144.86000061035156,144.9199981689453,2620,0.0,0.0,KKR
2025-08-06 15:10:00-04:00,144.9199981689453,144.9199981689453,144.86000061035156,144.91000366210938,2829,0.0,0.0,KKR
2025-08-06 15:11:00-04:00,144.94000244140625,144.95269775390625,144.9199981689453,144.95269775390625,3393,0.0,0.0,KKR
2025-08-06 15:12:00-04:00,144.97999572753906,144.97999572753906,144.88999938964844,144.88999938964844,2115,0.0,0.0,KKR
2025-08-06 15:13:00-04:00,144.88499450683594,144.91000366210938,144.88499450683594,144.89500427246094,3147,0.0,0.0,KKR
2025-08-06 15:14:00-04:00,144.92999267578125,144.97999572753906,144.89500427246094,144.9600067138672,2611,0.0,0.0,KKR
2025-08-06 15:15:00-04:00,144.97999572753906,145.0,144.92999267578125,144.92999267578125,2726,0.0,0.0,KKR
2025-08-06 15:16:00-04:00,144.89999389648438,144.91000366210938,144.83999633789062,144.8800048828125,7666,0.0,0.0,KKR
2025-08-06 15:17:00-04:00,144.8800048828125,144.91000366210938,144.82000732421875,144.82000732421875,4630,0.0,0.0,KKR
2025-08-06 15:18:00-04:00,144.82000732421875,144.85000610351562,144.8000030517578,144.83999633789062,1766,0.0,0.0,KKR
2025-08-06 15:19:00-04:00,144.85000610351562,144.85000610351562,144.77000427246094,144.77999877929688,3762,0.0,0.0,KKR
2025-08-06 15:20:00-04:00,144.8000030517578,144.86000061035156,144.8000030517578,144.86000061035156,3086,0.0,0.0,KKR
2025-08-06 15:21:00-04:00,144.86000061035156,144.8800048828125,144.84500122070312,144.8699951171875,2318,0.0,0.0,KKR
2025-08-06 15:22:00-04:00,144.86500549316406,144.88999938964844,144.8300018310547,144.88999938964844,4610,0.0,0.0,KKR
2025-08-06 15:23:00-04:00,144.90499877929688,144.90499877929688,144.85000610351562,144.85000610351562,2289,0.0,0.0,KKR
2025-08-06 15:24:00-04:00,144.86000061035156,144.9499969482422,144.86000061035156,144.9499969482422,2759,0.0,0.0,KKR
2025-08-06 15:25:00-04:00,144.92999267578125,144.9499969482422,144.9199981689453,144.9250030517578,1653,0.0,0.0,KKR
2025-08-06 15:26:00-04:00,144.9250030517578,145.1396942138672,144.9250030517578,145.01499938964844,23278,0.0,0.0,KKR
2025-08-06 15:27:00-04:00,145.0500030517578,145.0500030517578,145.01499938964844,145.02000427246094,2445,0.0,0.0,KKR
2025-08-06 15:28:00-04:00,145.0500030517578,145.0500030517578,144.97000122070312,145.02000427246094,7207,0.0,0.0,KKR
2025-08-06 15:29:00-04:00,145.02000427246094,145.02000427246094,144.97000122070312,145.00999450683594,1802,0.0,0.0,KKR
2025-08-06 15:30:00-04:00,145.0,145.0399932861328,144.97000122070312,145.02499389648438,4160,0.0,0.0,KKR
2025-08-06 15:31:00-04:00,144.99000549316406,145.11000061035156,144.98500061035156,145.0749969482422,5890,0.0,0.0,KKR
2025-08-06 15:32:00-04:00,145.11000061035156,145.13999938964844,145.0500030517578,145.13999938964844,4963,0.0,0.0,KKR
2025-08-06 15:33:00-04:00,145.13499450683594,145.1699981689453,145.0800018310547,145.10499572753906,4972,0.0,0.0,KKR
2025-08-06 15:34:00-04:00,145.1161651611328,145.1161651611328,145.05999755859375,145.07000732421875,3506,0.0,0.0,KKR
2025-08-06 15:35:00-04:00,145.0399932861328,145.0449981689453,145.0,145.02000427246094,5720,0.0,0.0,KKR
2025-08-06 15:36:00-04:00,145.02000427246094,145.0449981689453,144.9499969482422,144.9499969482422,7668,0.0,0.0,KKR
2025-08-06 15:37:00-04:00,144.97000122070312,145.0,144.94000244140625,144.97999572753906,5658,0.0,0.0,KKR
2025-08-06 15:38:00-04:00,144.96499633789062,144.96499633789062,144.89999389648438,144.94000244140625,18219,0.0,0.0,KKR
2025-08-06 15:39:00-04:00,144.94500732421875,144.9499969482422,144.8300018310547,144.86000061035156,11462,0.0,0.0,KKR
2025-08-06 15:40:00-04:00,144.88999938964844,144.94000244140625,144.86000061035156,144.8800048828125,7009,0.0,0.0,KKR
2025-08-06 15:41:00-04:00,144.8699951171875,144.9199981689453,144.8249969482422,144.8249969482422,5826,0.0,0.0,KKR
2025-08-06 15:42:00-04:00,144.8300018310547,144.85000610351562,144.74000549316406,144.74000549316406,8026,0.0,0.0,KKR
2025-08-06 15:43:00-04:00,144.74000549316406,144.75999450683594,144.7100067138672,144.72500610351562,7028,0.0,0.0,KKR
2025-08-06 15:44:00-04:00,144.72999572753906,144.77999877929688,144.71099853515625,144.72999572753906,8356,0.0,0.0,KKR
2025-08-06 15:45:00-04:00,144.72000122070312,144.75999450683594,144.7100067138672,144.75999450683594,6275,0.0,0.0,KKR
2025-08-06 15:46:00-04:00,144.76499938964844,144.76499938964844,144.64999389648438,144.73500061035156,15398,0.0,0.0,KKR
2025-08-06 15:47:00-04:00,144.73500061035156,144.82000732421875,144.73500061035156,144.77999877929688,5788,0.0,0.0,KKR
2025-08-06 15:48:00-04:00,144.78500366210938,144.78500366210938,144.74000549316406,144.77000427246094,5055,0.0,0.0,KKR
2025-08-06 15:49:00-04:00,144.77000427246094,144.81500244140625,144.74000549316406,144.7949981689453,7986,0.0,0.0,KKR
2025-08-06 15:50:00-04:00,144.75,144.75,144.5800018310547,144.65499877929688,13224,0.0,0.0,KKR
2025-08-06 15:51:00-04:00,144.60000610351562,144.6300048828125,144.5399932861328,144.6300048828125,13136,0.0,0.0,KKR
2025-08-06 15:52:00-04:00,144.6300048828125,144.63999938964844,144.55999755859375,144.58999633789062,15468,0.0,0.0,KKR
2025-08-06 15:53:00-04:00,144.58999633789062,144.66000366210938,144.5399932861328,144.56500244140625,22113,0.0,0.0,KKR
2025-08-06 15:54:00-04:00,144.56500244140625,144.75999450683594,144.56500244140625,144.74000549316406,17792,0.0,0.0,KKR
2025-08-06 15:55:00-04:00,144.77000427246094,144.8000030517578,144.71099853515625,144.8000030517578,24175,0.0,0.0,KKR
