Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 13:37:00-04:00,921.4600219726562,921.4600219726562,921.4000244140625,921.4000244140625,532,0.0,0.0,KLAC
2025-07-08 13:38:00-04:00,921.4600219726562,921.4600219726562,921.3800048828125,921.3800048828125,1588,0.0,0.0,KLAC
2025-07-08 13:39:00-04:00,921.7550048828125,921.7550048828125,921.7227172851562,921.7227172851562,801,0.0,0.0,KLAC
2025-07-08 13:40:00-04:00,921.2000122070312,921.75,921.1599731445312,921.6799926757812,2008,0.0,0.0,KLAC
2025-07-08 13:41:00-04:00,921.219970703125,921.4299926757812,921.1099853515625,921.2100219726562,2004,0.0,0.0,KLAC
2025-07-08 13:42:00-04:00,921.4299926757812,921.4299926757812,920.885009765625,920.885009765625,2552,0.0,0.0,KLAC
2025-07-08 13:43:00-04:00,920.885009765625,920.885009765625,920.885009765625,920.885009765625,430,0.0,0.0,KLAC
2025-07-08 13:44:00-04:00,920.885009765625,920.885009765625,920.885009765625,920.885009765625,1478,0.0,0.0,KLAC
2025-07-08 13:46:00-04:00,921.2849731445312,921.2849731445312,921.2849731445312,921.2849731445312,733,0.0,0.0,KLAC
2025-07-08 13:47:00-04:00,921.64501953125,921.64501953125,921.2150268554688,921.2150268554688,1471,0.0,0.0,KLAC
2025-07-08 13:49:00-04:00,920.6591186523438,920.6591186523438,920.6591186523438,920.6591186523438,921,0.0,0.0,KLAC
2025-07-08 13:51:00-04:00,921.9124145507812,921.9124145507812,921.9124145507812,921.9124145507812,1185,0.0,0.0,KLAC
2025-07-08 13:53:00-04:00,922.22998046875,922.22998046875,922.22998046875,922.22998046875,1927,0.0,0.0,KLAC
2025-07-08 13:58:00-04:00,921.5150146484375,921.5150146484375,921.5150146484375,921.5150146484375,1085,0.0,0.0,KLAC
2025-07-08 14:00:00-04:00,921.5399780273438,921.5399780273438,921.5399780273438,921.5399780273438,652,0.0,0.0,KLAC
2025-07-08 14:01:00-04:00,922.3499755859375,922.8499755859375,922.3499755859375,922.8499755859375,1736,0.0,0.0,KLAC
2025-07-08 14:02:00-04:00,922.844970703125,922.844970703125,922.844970703125,922.844970703125,1204,0.0,0.0,KLAC
2025-07-08 14:03:00-04:00,923.467529296875,923.467529296875,923.22998046875,923.22998046875,475,0.0,0.0,KLAC
2025-07-08 14:05:00-04:00,923.0900268554688,923.0900268554688,923.0900268554688,923.0900268554688,1437,0.0,0.0,KLAC
2025-07-08 14:06:00-04:00,923.5549926757812,923.6199951171875,923.5549926757812,923.5549926757812,1356,0.0,0.0,KLAC
2025-07-08 14:07:00-04:00,923.780029296875,923.9849853515625,923.6699829101562,923.969970703125,2138,0.0,0.0,KLAC
2025-07-08 14:08:00-04:00,923.719970703125,924.1799926757812,923.5800170898438,923.969970703125,2188,0.0,0.0,KLAC
2025-07-08 14:09:00-04:00,924.260009765625,924.260009765625,923.52001953125,923.85498046875,2888,0.0,0.0,KLAC
2025-07-08 14:11:00-04:00,923.85498046875,924.5,923.85498046875,924.5,3061,0.0,0.0,KLAC
2025-07-08 14:12:00-04:00,924.4249877929688,924.7000122070312,924.4249877929688,924.4249877929688,955,0.0,0.0,KLAC
2025-07-08 14:13:00-04:00,924.7999877929688,925.344970703125,924.7999877929688,925.344970703125,4069,0.0,0.0,KLAC
2025-07-08 14:14:00-04:00,925.3900146484375,925.3900146484375,925.3511962890625,925.3511962890625,987,0.0,0.0,KLAC
2025-07-08 14:15:00-04:00,925.5250244140625,925.9849853515625,925.0900268554688,925.0900268554688,4899,0.0,0.0,KLAC
2025-07-08 14:17:00-04:00,925.4400024414062,925.4400024414062,925.4400024414062,925.4400024414062,1674,0.0,0.0,KLAC
2025-07-08 14:21:00-04:00,924.0700073242188,924.2899780273438,924.0700073242188,924.2899780273438,3051,0.0,0.0,KLAC
2025-07-08 14:22:00-04:00,926.22998046875,926.22998046875,925.9600219726562,925.9600219726562,953,0.0,0.0,KLAC
2025-07-08 14:24:00-04:00,926.510009765625,926.510009765625,926.2000122070312,926.2000122070312,1157,0.0,0.0,KLAC
2025-07-08 14:25:00-04:00,926.1900024414062,926.1900024414062,926.1900024414062,926.1900024414062,1537,0.0,0.0,KLAC
2025-07-08 14:27:00-04:00,925.1799926757812,925.489990234375,925.1799926757812,925.489990234375,2916,0.0,0.0,KLAC
2025-07-08 14:30:00-04:00,926.02001953125,926.1400146484375,925.7100219726562,925.8900146484375,3760,0.0,0.0,KLAC
2025-07-08 14:33:00-04:00,926.155029296875,926.3925170898438,926.155029296875,926.3925170898438,1020,0.0,0.0,KLAC
2025-07-08 14:34:00-04:00,926.2050170898438,926.2050170898438,926.2050170898438,926.2050170898438,530,0.0,0.0,KLAC
2025-07-08 14:35:00-04:00,926.9000244140625,926.9000244140625,926.5897216796875,926.5897216796875,1089,0.0,0.0,KLAC
2025-07-08 14:36:00-04:00,926.76220703125,926.9299926757812,926.760009765625,926.760009765625,2011,0.0,0.0,KLAC
2025-07-08 14:37:00-04:00,927.3800048828125,927.3800048828125,927.010009765625,927.010009765625,2535,0.0,0.0,KLAC
2025-07-08 14:40:00-04:00,926.3800048828125,926.3800048828125,926.3800048828125,926.3800048828125,1334,0.0,0.0,KLAC
2025-07-08 14:42:00-04:00,926.2249755859375,926.2249755859375,926.2249755859375,926.2249755859375,253,0.0,0.0,KLAC
2025-07-08 14:43:00-04:00,925.97998046875,926.113525390625,925.760009765625,925.760009765625,1374,0.0,0.0,KLAC
2025-07-08 14:44:00-04:00,925.1599731445312,925.1599731445312,925.114990234375,925.114990234375,1491,0.0,0.0,KLAC
2025-07-08 14:45:00-04:00,924.4099731445312,924.97998046875,924.3400268554688,924.97998046875,2619,0.0,0.0,KLAC
2025-07-08 14:47:00-04:00,925.219970703125,925.219970703125,925.219970703125,925.219970703125,188,0.0,0.0,KLAC
2025-07-08 14:48:00-04:00,925.469970703125,925.469970703125,925.469970703125,925.469970703125,1709,0.0,0.0,KLAC
2025-07-08 14:50:00-04:00,925.8099975585938,925.9099731445312,925.8099975585938,925.9099731445312,1075,0.0,0.0,KLAC
2025-07-08 14:51:00-04:00,925.4349975585938,925.4349975585938,925.4349975585938,925.4349975585938,1309,0.0,0.0,KLAC
2025-07-08 14:53:00-04:00,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625,426,0.0,0.0,KLAC
2025-07-08 14:54:00-04:00,925.52001953125,925.52001953125,925.239990234375,925.2899780273438,1900,0.0,0.0,KLAC
2025-07-08 14:55:00-04:00,925.375,925.375,925.1799926757812,925.239990234375,4083,0.0,0.0,KLAC
2025-07-08 14:59:00-04:00,925.25,925.2849731445312,925.1400146484375,925.2849731445312,2614,0.0,0.0,KLAC
2025-07-08 15:00:00-04:00,925.030029296875,925.030029296875,924.97998046875,924.97998046875,3185,0.0,0.0,KLAC
2025-07-08 15:04:00-04:00,925.739990234375,925.739990234375,925.739990234375,925.739990234375,678,0.0,0.0,KLAC
2025-07-08 15:05:00-04:00,924.989990234375,924.989990234375,924.989990234375,924.989990234375,1131,0.0,0.0,KLAC
2025-07-08 15:06:00-04:00,924.9199829101562,925.22998046875,924.9199829101562,925.155029296875,1380,0.0,0.0,KLAC
2025-07-08 15:08:00-04:00,924.9500122070312,925.0700073242188,924.739990234375,924.9299926757812,2389,0.0,0.0,KLAC
2025-07-08 15:10:00-04:00,924.760009765625,924.760009765625,924.719970703125,924.719970703125,4542,0.0,0.0,KLAC
2025-07-08 15:12:00-04:00,925.1699829101562,925.1699829101562,925.1699829101562,925.1699829101562,942,0.0,0.0,KLAC
2025-07-08 15:14:00-04:00,924.989990234375,924.989990234375,924.77001953125,924.77001953125,885,0.0,0.0,KLAC
2025-07-08 15:15:00-04:00,924.969970703125,924.969970703125,924.5,924.5,3242,0.0,0.0,KLAC
2025-07-08 15:16:00-04:00,924.4199829101562,924.489990234375,924.1300048828125,924.219970703125,2740,0.0,0.0,KLAC
2025-07-08 15:18:00-04:00,924.5800170898438,924.5800170898438,923.9719848632812,924.1223754882812,2979,0.0,0.0,KLAC
2025-07-08 15:20:00-04:00,924.1300048828125,924.35498046875,924.1300048828125,924.3499755859375,1057,0.0,0.0,KLAC
2025-07-08 15:21:00-04:00,924.3599853515625,924.3599853515625,924.0,924.343994140625,2724,0.0,0.0,KLAC
2025-07-08 15:22:00-04:00,923.8599853515625,923.8599853515625,923.8599853515625,923.8599853515625,991,0.0,0.0,KLAC
2025-07-08 15:23:00-04:00,923.030029296875,923.5399780273438,923.030029296875,923.5,2278,0.0,0.0,KLAC
2025-07-08 15:24:00-04:00,922.6099853515625,922.6099853515625,922.3200073242188,922.3400268554688,3063,0.0,0.0,KLAC
2025-07-08 15:25:00-04:00,922.5999755859375,922.77001953125,922.5999755859375,922.77001953125,1483,0.0,0.0,KLAC
2025-07-08 15:26:00-04:00,923.010009765625,923.010009765625,923.010009765625,923.010009765625,794,0.0,0.0,KLAC
2025-07-08 15:27:00-04:00,922.7899780273438,923.0800170898438,922.7100219726562,923.0800170898438,2927,0.0,0.0,KLAC
2025-07-08 15:31:00-04:00,922.9949951171875,922.9949951171875,922.9949951171875,922.9949951171875,435,0.0,0.0,KLAC
2025-07-08 15:32:00-04:00,923.0850219726562,923.0850219726562,923.0850219726562,923.0850219726562,1434,0.0,0.0,KLAC
2025-07-08 15:33:00-04:00,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,2865,0.0,0.0,KLAC
2025-07-08 15:36:00-04:00,923.2650146484375,923.2650146484375,923.239990234375,923.239990234375,1178,0.0,0.0,KLAC
2025-07-08 15:37:00-04:00,922.739990234375,922.739990234375,922.739990234375,922.739990234375,480,0.0,0.0,KLAC
2025-07-08 15:38:00-04:00,923.3599853515625,923.3599853515625,922.5,922.5,937,0.0,0.0,KLAC
2025-07-08 15:39:00-04:00,922.8200073242188,922.9600219726562,922.4199829101562,922.6400146484375,3099,0.0,0.0,KLAC
2025-07-08 15:40:00-04:00,922.530029296875,923.0410766601562,922.530029296875,922.8599853515625,3231,0.0,0.0,KLAC
2025-07-08 15:41:00-04:00,922.530029296875,922.530029296875,921.3699951171875,921.3699951171875,1063,0.0,0.0,KLAC
2025-07-08 15:42:00-04:00,921.3300170898438,921.4550170898438,920.760009765625,920.760009765625,2785,0.0,0.0,KLAC
2025-07-08 15:43:00-04:00,921.0499877929688,921.0499877929688,921.0499877929688,921.0499877929688,824,0.0,0.0,KLAC
2025-07-08 15:44:00-04:00,920.8300170898438,921.14501953125,920.7000122070312,920.8699951171875,5223,0.0,0.0,KLAC
2025-07-08 15:45:00-04:00,920.8699951171875,920.8699951171875,920.8699951171875,920.8699951171875,849,0.0,0.0,KLAC
2025-07-08 15:46:00-04:00,920.780029296875,920.780029296875,920.510009765625,920.510009765625,893,0.0,0.0,KLAC
2025-07-08 15:47:00-04:00,921.0247192382812,921.0247192382812,920.4600219726562,920.4600219726562,1763,0.0,0.0,KLAC
2025-07-08 15:48:00-04:00,920.8699951171875,921.2899780273438,920.7000122070312,920.9400024414062,3556,0.0,0.0,KLAC
2025-07-08 15:49:00-04:00,921.2100219726562,921.2100219726562,921.2000122070312,921.2000122070312,1987,0.0,0.0,KLAC
2025-07-08 15:50:00-04:00,921.4600219726562,921.4600219726562,921.4600219726562,921.4600219726562,2258,0.0,0.0,KLAC
2025-07-08 15:51:00-04:00,920.0599975585938,920.9199829101562,919.719970703125,920.8218994140625,6212,0.0,0.0,KLAC
2025-07-08 15:52:00-04:00,920.14501953125,921.0800170898438,920.14501953125,920.9099731445312,7600,0.0,0.0,KLAC
2025-07-08 15:53:00-04:00,920.9500122070312,921.010009765625,919.9199829101562,920.2999877929688,4587,0.0,0.0,KLAC
2025-07-08 15:54:00-04:00,919.6599731445312,920.0900268554688,919.5800170898438,919.5800170898438,3009,0.0,0.0,KLAC
2025-07-08 15:55:00-04:00,919.1199951171875,919.5399780273438,919.1199951171875,919.5399780273438,3352,0.0,0.0,KLAC
2025-07-08 15:56:00-04:00,919.6400146484375,919.8900146484375,919.1099853515625,919.8900146484375,6701,0.0,0.0,KLAC
2025-07-08 15:57:00-04:00,919.3200073242188,919.510009765625,919.3200073242188,919.469970703125,1996,0.0,0.0,KLAC
2025-07-08 15:58:00-04:00,919.3099975585938,919.3300170898438,918.9600219726562,919.1300048828125,11646,0.0,0.0,KLAC
2025-07-08 15:59:00-04:00,919.22998046875,919.4500122070312,918.8800048828125,918.97998046875,21036,0.0,0.0,KLAC
2025-07-09 09:30:00-04:00,919.219970703125,923.0999755859375,919.0900268554688,923.0999755859375,20915,0.0,0.0,KLAC
2025-07-09 09:31:00-04:00,924.1699829101562,925.0,924.0999755859375,924.2050170898438,4637,0.0,0.0,KLAC
2025-07-09 09:34:00-04:00,925.89501953125,925.89501953125,925.89501953125,925.89501953125,702,0.0,0.0,KLAC
2025-07-09 09:35:00-04:00,926.4400024414062,927.7650146484375,924.1124877929688,924.1124877929688,2947,0.0,0.0,KLAC
2025-07-09 09:36:00-04:00,926.1500244140625,927.1585083007812,926.1500244140625,927.1585083007812,667,0.0,0.0,KLAC
2025-07-09 09:37:00-04:00,927.9000244140625,928.8773193359375,926.364990234375,926.364990234375,2235,0.0,0.0,KLAC
2025-07-09 09:38:00-04:00,926.5599975585938,927.8499755859375,926.5599975585938,927.8499755859375,1515,0.0,0.0,KLAC
2025-07-09 09:39:00-04:00,928.780029296875,931.4498901367188,928.780029296875,930.4749755859375,6820,0.0,0.0,KLAC
2025-07-09 09:40:00-04:00,929.3222045898438,929.3222045898438,929.3222045898438,929.3222045898438,281,0.0,0.0,KLAC
2025-07-09 09:41:00-04:00,930.7299194335938,930.7299194335938,926.7100219726562,928.5700073242188,6025,0.0,0.0,KLAC
2025-07-09 09:43:00-04:00,930.0999755859375,930.0999755859375,930.0999755859375,930.0999755859375,1456,0.0,0.0,KLAC
2025-07-09 09:45:00-04:00,930.5800170898438,930.5800170898438,930.3189086914062,930.3189086914062,983,0.0,0.0,KLAC
2025-07-09 09:46:00-04:00,931.0499877929688,931.2999877929688,930.4199829101562,930.4199829101562,3818,0.0,0.0,KLAC
2025-07-09 09:47:00-04:00,931.6649169921875,931.6649169921875,931.6649169921875,931.6649169921875,1117,0.0,0.0,KLAC
2025-07-09 09:48:00-04:00,931.0900268554688,931.2249755859375,930.489990234375,930.489990234375,2521,0.0,0.0,KLAC
2025-07-09 09:49:00-04:00,929.0650024414062,929.4099731445312,927.8800048828125,929.4099731445312,2387,0.0,0.0,KLAC
2025-07-09 09:50:00-04:00,926.7100219726562,926.7100219726562,926.7100219726562,926.7100219726562,314,0.0,0.0,KLAC
2025-07-09 09:51:00-04:00,928.52001953125,929.5800170898438,928.52001953125,929.5800170898438,736,0.0,0.0,KLAC
2025-07-09 09:52:00-04:00,930.9548950195312,930.9548950195312,928.469970703125,928.469970703125,1718,0.0,0.0,KLAC
2025-07-09 09:53:00-04:00,927.5700073242188,927.5700073242188,927.5700073242188,927.5700073242188,737,0.0,0.0,KLAC
2025-07-09 09:54:00-04:00,927.6599731445312,927.6599731445312,927.5700073242188,927.5700073242188,945,0.0,0.0,KLAC
2025-07-09 09:56:00-04:00,926.7100219726562,926.7100219726562,926.7100219726562,926.7100219726562,487,0.0,0.0,KLAC
2025-07-09 09:57:00-04:00,926.7100219726562,928.0,926.7100219726562,928.0,889,0.0,0.0,KLAC
2025-07-09 09:58:00-04:00,926.8800048828125,926.8800048828125,926.8800048828125,926.8800048828125,977,0.0,0.0,KLAC
2025-07-09 09:59:00-04:00,926.7100219726562,926.7100219726562,926.3200073242188,926.3200073242188,1577,0.0,0.0,KLAC
2025-07-09 10:00:00-04:00,927.3800048828125,927.6400146484375,926.8099975585938,926.8099975585938,3087,0.0,0.0,KLAC
2025-07-09 10:01:00-04:00,926.655029296875,926.655029296875,926.655029296875,926.655029296875,324,0.0,0.0,KLAC
2025-07-09 10:02:00-04:00,926.6400146484375,927.0,925.6500244140625,925.6500244140625,1309,0.0,0.0,KLAC
2025-07-09 10:03:00-04:00,926.655029296875,926.655029296875,926.655029296875,926.655029296875,805,0.0,0.0,KLAC
2025-07-09 10:04:00-04:00,926.1099853515625,926.2999877929688,924.489990234375,925.3699951171875,3077,0.0,0.0,KLAC
2025-07-09 10:05:00-04:00,926.1599731445312,926.1699829101562,926.0650024414062,926.1699829101562,1162,0.0,0.0,KLAC
2025-07-09 10:07:00-04:00,926.219970703125,926.219970703125,925.2606201171875,925.2606201171875,5909,0.0,0.0,KLAC
2025-07-09 10:10:00-04:00,925.1950073242188,925.1950073242188,925.1950073242188,925.1950073242188,562,0.0,0.0,KLAC
2025-07-09 10:11:00-04:00,924.3699951171875,924.3699951171875,924.3699951171875,924.3699951171875,2695,0.0,0.0,KLAC
2025-07-09 10:12:00-04:00,923.1799926757812,923.1799926757812,923.1799926757812,923.1799926757812,619,0.0,0.0,KLAC
2025-07-09 10:13:00-04:00,923.5,923.9849853515625,923.5,923.9849853515625,1535,0.0,0.0,KLAC
2025-07-09 10:15:00-04:00,923.260009765625,923.260009765625,923.0,923.0,1745,0.0,0.0,KLAC
2025-07-09 10:16:00-04:00,922.27001953125,922.27001953125,922.27001953125,922.27001953125,617,0.0,0.0,KLAC
2025-07-09 10:17:00-04:00,921.4500122070312,921.4500122070312,921.4500122070312,921.4500122070312,573,0.0,0.0,KLAC
2025-07-09 10:18:00-04:00,922.0800170898438,922.5499877929688,921.9500122070312,921.9500122070312,2417,0.0,0.0,KLAC
2025-07-09 10:20:00-04:00,922.1727905273438,922.1727905273438,922.1727905273438,922.1727905273438,2316,0.0,0.0,KLAC
2025-07-09 10:23:00-04:00,921.9500122070312,923.4099731445312,921.9500122070312,923.4099731445312,1486,0.0,0.0,KLAC
2025-07-09 10:26:00-04:00,925.4096069335938,925.4224243164062,925.4096069335938,925.4224243164062,4293,0.0,0.0,KLAC
2025-07-09 10:28:00-04:00,926.5599975585938,926.5599975585938,925.760009765625,925.760009765625,1370,0.0,0.0,KLAC
2025-07-09 10:29:00-04:00,925.6099853515625,925.6099853515625,925.6099853515625,925.6099853515625,830,0.0,0.0,KLAC
2025-07-09 10:30:00-04:00,925.8599853515625,925.8599853515625,923.0700073242188,923.0700073242188,2600,0.0,0.0,KLAC
2025-07-09 10:31:00-04:00,921.9500122070312,921.9500122070312,921.2000122070312,921.2000122070312,2136,0.0,0.0,KLAC
2025-07-09 10:33:00-04:00,921.32177734375,921.32177734375,921.32177734375,921.32177734375,1393,0.0,0.0,KLAC
2025-07-09 10:35:00-04:00,921.27001953125,921.27001953125,921.27001953125,921.27001953125,893,0.0,0.0,KLAC
2025-07-09 10:36:00-04:00,920.5399780273438,920.5399780273438,920.0,920.0,2600,0.0,0.0,KLAC
2025-07-09 10:37:00-04:00,920.260009765625,920.260009765625,920.260009765625,920.260009765625,1106,0.0,0.0,KLAC
2025-07-09 10:38:00-04:00,920.52001953125,920.52001953125,920.52001953125,920.52001953125,784,0.0,0.0,KLAC
2025-07-09 10:40:00-04:00,921.4650268554688,921.4650268554688,921.4650268554688,921.4650268554688,815,0.0,0.0,KLAC
2025-07-09 10:41:00-04:00,921.469970703125,921.469970703125,921.469970703125,921.469970703125,393,0.0,0.0,KLAC
2025-07-09 10:42:00-04:00,920.7100219726562,920.7100219726562,920.7100219726562,920.7100219726562,1645,0.0,0.0,KLAC
2025-07-09 10:43:00-04:00,921.0037231445312,921.2449951171875,920.780029296875,921.0435180664062,5030,0.0,0.0,KLAC
2025-07-09 10:44:00-04:00,920.0599975585938,920.0599975585938,918.864501953125,919.0,3331,0.0,0.0,KLAC
2025-07-09 10:48:00-04:00,918.3400268554688,918.8900146484375,917.3400268554688,917.3400268554688,1717,0.0,0.0,KLAC
2025-07-09 10:50:00-04:00,918.364990234375,918.364990234375,918.364990234375,918.364990234375,2489,0.0,0.0,KLAC
2025-07-09 10:53:00-04:00,918.7899780273438,919.3350219726562,918.4299926757812,919.3350219726562,3067,0.0,0.0,KLAC
2025-07-09 10:55:00-04:00,918.9299926757812,918.9299926757812,918.9299926757812,918.9299926757812,740,0.0,0.0,KLAC
2025-07-09 10:56:00-04:00,918.9099731445312,918.9099731445312,918.9099731445312,918.9099731445312,504,0.0,0.0,KLAC
2025-07-09 10:57:00-04:00,917.22998046875,917.6699829101562,917.22998046875,917.4400024414062,3091,0.0,0.0,KLAC
2025-07-09 10:59:00-04:00,916.10498046875,916.10498046875,916.10498046875,916.10498046875,1185,0.0,0.0,KLAC
2025-07-09 11:00:00-04:00,916.7813110351562,916.7813110351562,916.7813110351562,916.7813110351562,1272,0.0,0.0,KLAC
2025-07-09 11:03:00-04:00,918.8099975585938,918.8099975585938,917.8400268554688,917.8400268554688,2472,0.0,0.0,KLAC
2025-07-09 11:05:00-04:00,916.77001953125,917.7899780273438,916.77001953125,917.7899780273438,797,0.0,0.0,KLAC
2025-07-09 11:06:00-04:00,917.5,917.5,916.7899780273438,916.7899780273438,1072,0.0,0.0,KLAC
2025-07-09 11:07:00-04:00,915.510009765625,915.510009765625,915.510009765625,915.510009765625,2129,0.0,0.0,KLAC
2025-07-09 11:10:00-04:00,917.010009765625,917.5,917.010009765625,917.5,3271,0.0,0.0,KLAC
2025-07-09 11:13:00-04:00,917.6500244140625,917.6500244140625,917.6500244140625,917.6500244140625,937,0.0,0.0,KLAC
2025-07-09 11:15:00-04:00,916.9625244140625,917.6599731445312,916.2899780273438,917.6599731445312,1337,0.0,0.0,KLAC
2025-07-09 11:16:00-04:00,917.6900024414062,917.6900024414062,916.5250244140625,916.5250244140625,2676,0.0,0.0,KLAC
2025-07-09 11:17:00-04:00,917.0599975585938,917.0700073242188,917.0599975585938,917.0700073242188,946,0.0,0.0,KLAC
2025-07-09 11:20:00-04:00,917.739990234375,917.739990234375,917.739990234375,917.739990234375,2008,0.0,0.0,KLAC
2025-07-09 11:24:00-04:00,919.5,919.5,919.5,919.5,620,0.0,0.0,KLAC
2025-07-09 11:25:00-04:00,918.239990234375,918.239990234375,918.239990234375,918.239990234375,570,0.0,0.0,KLAC
2025-07-09 11:26:00-04:00,919.5800170898438,919.5800170898438,919.5800170898438,919.5800170898438,1177,0.0,0.0,KLAC
2025-07-09 11:27:00-04:00,918.530029296875,918.530029296875,918.530029296875,918.530029296875,405,0.0,0.0,KLAC
2025-07-09 11:28:00-04:00,918.781982421875,918.781982421875,918.781982421875,918.781982421875,1133,0.0,0.0,KLAC
2025-07-09 11:30:00-04:00,920.1400146484375,920.1400146484375,920.1400146484375,920.1400146484375,1007,0.0,0.0,KLAC
2025-07-09 11:31:00-04:00,919.3677978515625,920.3400268554688,919.3677978515625,920.280029296875,1750,0.0,0.0,KLAC
2025-07-09 11:34:00-04:00,919.3499755859375,919.3499755859375,919.3499755859375,919.3499755859375,946,0.0,0.0,KLAC
2025-07-09 11:36:00-04:00,918.280029296875,918.280029296875,918.280029296875,918.280029296875,755,0.0,0.0,KLAC
2025-07-09 11:38:00-04:00,918.3800048828125,918.3800048828125,918.3800048828125,918.3800048828125,3788,0.0,0.0,KLAC
2025-07-09 11:44:00-04:00,919.625,920.6599731445312,919.625,920.6599731445312,1847,0.0,0.0,KLAC
2025-07-09 11:49:00-04:00,919.5399780273438,919.5399780273438,919.5399780273438,919.5399780273438,335,0.0,0.0,KLAC
2025-07-09 11:51:00-04:00,919.1201171875,919.4299926757812,919.1201171875,919.4299926757812,1448,0.0,0.0,KLAC
2025-07-09 11:52:00-04:00,919.8800048828125,919.8800048828125,919.8800048828125,919.8800048828125,2357,0.0,0.0,KLAC
2025-07-09 11:59:00-04:00,919.75,919.75,919.75,919.75,1237,0.0,0.0,KLAC
2025-07-09 12:01:00-04:00,918.8599853515625,918.8599853515625,918.8599853515625,918.8599853515625,274,0.0,0.0,KLAC
2025-07-09 12:02:00-04:00,920.239990234375,920.239990234375,920.239990234375,920.239990234375,1129,0.0,0.0,KLAC
2025-07-09 12:03:00-04:00,920.0,920.0,920.0,920.0,1407,0.0,0.0,KLAC
2025-07-09 12:07:00-04:00,919.77001953125,919.77001953125,919.77001953125,919.77001953125,1185,0.0,0.0,KLAC
2025-07-09 12:08:00-04:00,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,546,0.0,0.0,KLAC
2025-07-09 12:09:00-04:00,919.1224975585938,919.1224975585938,919.1224975585938,919.1224975585938,1831,0.0,0.0,KLAC
2025-07-09 12:11:00-04:00,919.5599975585938,919.8200073242188,919.5599975585938,919.8200073242188,1385,0.0,0.0,KLAC
2025-07-09 12:14:00-04:00,919.2550048828125,919.8699951171875,919.2550048828125,919.8699951171875,236,0.0,0.0,KLAC
2025-07-09 12:15:00-04:00,919.2550048828125,919.2896118164062,919.25,919.25,1002,0.0,0.0,KLAC
2025-07-09 12:16:00-04:00,919.2050170898438,919.97998046875,919.2050170898438,919.97998046875,1154,0.0,0.0,KLAC
2025-07-09 12:17:00-04:00,920.3400268554688,920.39501953125,920.3049926757812,920.39501953125,1520,0.0,0.0,KLAC
2025-07-09 12:19:00-04:00,921.1500244140625,921.1500244140625,921.1500244140625,921.1500244140625,976,0.0,0.0,KLAC
2025-07-09 12:21:00-04:00,920.5800170898438,920.5800170898438,920.1900024414062,920.2050170898438,1635,0.0,0.0,KLAC
2025-07-09 12:22:00-04:00,919.6007080078125,920.5999755859375,919.6007080078125,920.5999755859375,3721,0.0,0.0,KLAC
2025-07-09 12:27:00-04:00,921.760009765625,921.760009765625,920.780029296875,920.780029296875,2255,0.0,0.0,KLAC
2025-07-09 12:31:00-04:00,920.5499877929688,920.5499877929688,920.5499877929688,920.5499877929688,828,0.0,0.0,KLAC
2025-07-09 12:33:00-04:00,920.25,920.25,920.25,920.25,159,0.0,0.0,KLAC
2025-07-09 12:34:00-04:00,921.1099853515625,921.1099853515625,921.1099853515625,921.1099853515625,1240,0.0,0.0,KLAC
2025-07-09 12:35:00-04:00,920.8800048828125,921.5349731445312,920.8800048828125,921.5349731445312,1155,0.0,0.0,KLAC
2025-07-09 12:36:00-04:00,921.77001953125,921.77001953125,921.77001953125,921.77001953125,3421,0.0,0.0,KLAC
2025-07-09 12:40:00-04:00,919.72998046875,919.72998046875,919.72998046875,919.72998046875,540,0.0,0.0,KLAC
2025-07-09 12:41:00-04:00,919.5499877929688,920.2650146484375,919.5499877929688,920.2650146484375,754,0.0,0.0,KLAC
2025-07-09 12:43:00-04:00,920.27001953125,920.27001953125,920.27001953125,920.27001953125,1421,0.0,0.0,KLAC
2025-07-09 12:44:00-04:00,920.6713256835938,920.6713256835938,920.6713256835938,920.6713256835938,2538,0.0,0.0,KLAC
2025-07-09 12:45:00-04:00,920.97998046875,920.97998046875,920.97998046875,920.97998046875,731,0.0,0.0,KLAC
2025-07-09 12:46:00-04:00,921.1699829101562,921.1699829101562,921.0,921.0,1113,0.0,0.0,KLAC
2025-07-09 12:47:00-04:00,921.4400024414062,921.4400024414062,921.4400024414062,921.4400024414062,890,0.0,0.0,KLAC
2025-07-09 12:48:00-04:00,922.1500244140625,922.355224609375,922.1500244140625,922.355224609375,1170,0.0,0.0,KLAC
2025-07-09 12:49:00-04:00,921.127685546875,921.127685546875,921.127685546875,921.127685546875,236,0.0,0.0,KLAC
2025-07-09 12:50:00-04:00,922.3099975585938,922.3699951171875,922.3099975585938,922.3330078125,2309,0.0,0.0,KLAC
2025-07-09 12:52:00-04:00,923.3200073242188,923.3200073242188,923.3200073242188,923.3200073242188,451,0.0,0.0,KLAC
2025-07-09 12:53:00-04:00,923.239990234375,923.239990234375,923.239990234375,923.239990234375,561,0.0,0.0,KLAC
2025-07-09 12:54:00-04:00,923.25,923.25,923.25,923.25,156,0.0,0.0,KLAC
2025-07-09 12:55:00-04:00,923.25,923.7999877929688,923.25,923.7999877929688,2608,0.0,0.0,KLAC
