Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 11:46:00-04:00,121.20500183105469,121.21499633789062,121.15499877929688,121.16000366210938,9492,0.0,0.0,DIS
2025-07-09 11:47:00-04:00,121.16999816894531,121.18000030517578,121.15726470947266,121.15726470947266,19523,0.0,0.0,DIS
2025-07-09 11:48:00-04:00,121.16999816894531,121.20999908447266,121.16500091552734,121.19499969482422,5826,0.0,0.0,DIS
2025-07-09 11:49:00-04:00,121.19999694824219,121.20249938964844,121.18499755859375,121.19499969482422,1586,0.0,0.0,DIS
2025-07-09 11:50:00-04:00,121.19000244140625,121.19999694824219,121.16999816894531,121.16999816894531,5745,0.0,0.0,DIS
2025-07-09 11:51:00-04:00,121.18000030517578,121.20999908447266,121.11000061035156,121.11000061035156,7494,0.0,0.0,DIS
2025-07-09 11:52:00-04:00,121.11499786376953,121.12999725341797,121.04000091552734,121.06500244140625,7836,0.0,0.0,DIS
2025-07-09 11:53:00-04:00,121.05259704589844,121.0999984741211,121.05000305175781,121.05999755859375,4364,0.0,0.0,DIS
2025-07-09 11:54:00-04:00,121.06999969482422,121.07990264892578,121.02999877929688,121.04000091552734,15958,0.0,0.0,DIS
2025-07-09 11:55:00-04:00,121.04000091552734,121.08999633789062,121.04000091552734,121.08000183105469,8485,0.0,0.0,DIS
2025-07-09 11:56:00-04:00,121.08000183105469,121.125,121.08000183105469,121.0999984741211,4753,0.0,0.0,DIS
2025-07-09 11:57:00-04:00,121.08499908447266,121.08689880371094,121.04000091552734,121.05000305175781,9978,0.0,0.0,DIS
2025-07-09 11:58:00-04:00,121.04000091552734,121.11000061035156,121.04000091552734,121.09500122070312,4220,0.0,0.0,DIS
2025-07-09 11:59:00-04:00,121.11000061035156,121.1500015258789,121.06999969482422,121.11000061035156,8200,0.0,0.0,DIS
2025-07-09 12:00:00-04:00,121.0999984741211,121.13999938964844,121.0999984741211,121.12999725341797,4231,0.0,0.0,DIS
2025-07-09 12:01:00-04:00,121.12999725341797,121.1500015258789,121.09480285644531,121.12000274658203,6088,0.0,0.0,DIS
2025-07-09 12:02:00-04:00,121.12999725341797,121.1500015258789,121.12000274658203,121.13999938964844,4256,0.0,0.0,DIS
2025-07-09 12:03:00-04:00,121.1449966430664,121.1500015258789,121.0999984741211,121.12999725341797,18783,0.0,0.0,DIS
2025-07-09 12:04:00-04:00,121.13999938964844,121.16999816894531,121.11499786376953,121.12000274658203,9961,0.0,0.0,DIS
2025-07-09 12:05:00-04:00,121.12999725341797,121.12999725341797,121.08000183105469,121.11000061035156,7072,0.0,0.0,DIS
2025-07-09 12:06:00-04:00,121.12999725341797,121.1500015258789,121.11000061035156,121.12000274658203,6663,0.0,0.0,DIS
2025-07-09 12:07:00-04:00,121.12000274658203,121.12999725341797,121.10880279541016,121.11000061035156,7128,0.0,0.0,DIS
2025-07-09 12:08:00-04:00,121.11000061035156,121.12999725341797,121.05999755859375,121.09490203857422,18279,0.0,0.0,DIS
2025-07-09 12:09:00-04:00,121.08999633789062,121.12999725341797,121.08000183105469,121.11000061035156,21779,0.0,0.0,DIS
2025-07-09 12:10:00-04:00,121.0999984741211,121.1500015258789,121.0999984741211,121.13610076904297,17276,0.0,0.0,DIS
2025-07-09 12:11:00-04:00,121.13999938964844,121.16999816894531,121.13999938964844,121.13999938964844,10195,0.0,0.0,DIS
2025-07-09 12:12:00-04:00,121.1343994140625,121.13999938964844,121.11499786376953,121.12999725341797,5734,0.0,0.0,DIS
2025-07-09 12:13:00-04:00,121.12000274658203,121.12999725341797,121.04000091552734,121.11119842529297,10004,0.0,0.0,DIS
2025-07-09 12:14:00-04:00,121.125,121.13999938964844,121.12000274658203,121.12000274658203,4080,0.0,0.0,DIS
2025-07-09 12:15:00-04:00,121.12000274658203,121.18000030517578,121.12000274658203,121.16000366210938,4899,0.0,0.0,DIS
2025-07-09 12:16:00-04:00,121.18000030517578,121.1802978515625,121.13999938964844,121.13999938964844,4924,0.0,0.0,DIS
2025-07-09 12:17:00-04:00,121.1500015258789,121.17530059814453,121.1449966430664,121.16000366210938,8186,0.0,0.0,DIS
2025-07-09 12:18:00-04:00,121.16500091552734,121.27999877929688,121.16500091552734,121.26000213623047,31408,0.0,0.0,DIS
2025-07-09 12:19:00-04:00,121.26000213623047,121.2699966430664,121.20010375976562,121.22000122070312,60486,0.0,0.0,DIS
2025-07-09 12:20:00-04:00,121.22000122070312,121.22000122070312,121.19000244140625,121.20500183105469,14734,0.0,0.0,DIS
2025-07-09 12:21:00-04:00,121.18000030517578,121.18000030517578,121.05000305175781,121.05999755859375,14032,0.0,0.0,DIS
2025-07-09 12:22:00-04:00,121.05999755859375,121.05999755859375,121.03500366210938,121.05000305175781,16019,0.0,0.0,DIS
2025-07-09 12:23:00-04:00,121.04010009765625,121.05999755859375,121.02999877929688,121.03099822998047,7697,0.0,0.0,DIS
2025-07-09 12:24:00-04:00,121.05359649658203,121.07275390625,121.02999877929688,121.04000091552734,7266,0.0,0.0,DIS
2025-07-09 12:25:00-04:00,121.05999755859375,121.06990051269531,121.02999877929688,121.02999877929688,7753,0.0,0.0,DIS
2025-07-09 12:26:00-04:00,121.02999877929688,121.05619812011719,120.98999786376953,121.04750061035156,19880,0.0,0.0,DIS
2025-07-09 12:27:00-04:00,121.05500030517578,121.125,121.05000305175781,121.11900329589844,6827,0.0,0.0,DIS
2025-07-09 12:28:00-04:00,121.12999725341797,121.19999694824219,121.12000274658203,121.18000030517578,16316,0.0,0.0,DIS
2025-07-09 12:29:00-04:00,121.16999816894531,121.16999816894531,121.125,121.125,4408,0.0,0.0,DIS
2025-07-09 12:30:00-04:00,121.11499786376953,121.11499786376953,121.05000305175781,121.06500244140625,13806,0.0,0.0,DIS
2025-07-09 12:31:00-04:00,121.05000305175781,121.05000305175781,121.0199966430664,121.05000305175781,11626,0.0,0.0,DIS
2025-07-09 12:32:00-04:00,121.05999755859375,121.08000183105469,121.04499816894531,121.05999755859375,6682,0.0,0.0,DIS
2025-07-09 12:33:00-04:00,121.05999755859375,121.06298828125,121.04000091552734,121.05000305175781,3654,0.0,0.0,DIS
2025-07-09 12:34:00-04:00,121.05000305175781,121.06999969482422,121.0199966430664,121.0250015258789,10624,0.0,0.0,DIS
2025-07-09 12:35:00-04:00,121.0199966430664,121.0999984741211,121.01499938964844,121.06999969482422,9438,0.0,0.0,DIS
2025-07-09 12:36:00-04:00,121.08899688720703,121.0999984741211,121.04199981689453,121.04199981689453,6873,0.0,0.0,DIS
2025-07-09 12:37:00-04:00,121.04499816894531,121.05999755859375,121.01000213623047,121.04000091552734,8838,0.0,0.0,DIS
2025-07-09 12:38:00-04:00,121.04000091552734,121.05999755859375,120.94000244140625,120.94999694824219,28398,0.0,0.0,DIS
2025-07-09 12:39:00-04:00,120.94000244140625,121.0199966430664,120.91000366210938,120.97000122070312,45475,0.0,0.0,DIS
2025-07-09 12:40:00-04:00,120.95999908447266,121.01000213623047,120.95999908447266,121.01000213623047,4852,0.0,0.0,DIS
2025-07-09 12:41:00-04:00,120.99500274658203,121.01000213623047,120.97139739990234,121.0,7951,0.0,0.0,DIS
2025-07-09 12:42:00-04:00,121.01000213623047,121.02999877929688,120.98999786376953,121.0199966430664,9308,0.0,0.0,DIS
2025-07-09 12:43:00-04:00,121.02999877929688,121.04000091552734,121.02960205078125,121.02960205078125,2552,0.0,0.0,DIS
2025-07-09 12:44:00-04:00,121.04000091552734,121.08000183105469,121.04000091552734,121.08000183105469,9092,0.0,0.0,DIS
2025-07-09 12:45:00-04:00,121.08000183105469,121.0833969116211,121.02999877929688,121.05000305175781,5865,0.0,0.0,DIS
2025-07-09 12:46:00-04:00,121.04000091552734,121.05000305175781,121.02999877929688,121.05000305175781,4888,0.0,0.0,DIS
2025-07-09 12:47:00-04:00,121.05000305175781,121.05500030517578,121.02999877929688,121.04000091552734,5456,0.0,0.0,DIS
2025-07-09 12:48:00-04:00,121.02999877929688,121.02999877929688,121.0,121.0199966430664,6830,0.0,0.0,DIS
2025-07-09 12:49:00-04:00,121.01000213623047,121.01000213623047,120.96099853515625,120.98999786376953,9782,0.0,0.0,DIS
2025-07-09 12:50:00-04:00,120.9800033569336,121.0199966430664,120.9800033569336,121.01000213623047,7363,0.0,0.0,DIS
2025-07-09 12:51:00-04:00,121.01000213623047,121.04000091552734,120.99500274658203,121.02999877929688,11360,0.0,0.0,DIS
2025-07-09 12:52:00-04:00,121.02999877929688,121.02999877929688,120.99759674072266,121.01000213623047,5470,0.0,0.0,DIS
2025-07-09 12:53:00-04:00,121.0199966430664,121.03500366210938,120.98999786376953,121.00199890136719,6085,0.0,0.0,DIS
2025-07-09 12:54:00-04:00,120.99500274658203,121.06999969482422,120.99500274658203,121.06999969482422,4247,0.0,0.0,DIS
2025-07-09 12:55:00-04:00,121.06999969482422,121.08000183105469,121.03500366210938,121.03500366210938,7237,0.0,0.0,DIS
2025-07-09 12:56:00-04:00,121.05000305175781,121.05000305175781,121.01000213623047,121.01000213623047,5251,0.0,0.0,DIS
2025-07-09 12:57:00-04:00,121.0199966430664,121.0199966430664,121.00499725341797,121.01000213623047,5365,0.0,0.0,DIS
2025-07-09 12:58:00-04:00,121.0199966430664,121.0199966430664,121.01000213623047,121.01000213623047,4642,0.0,0.0,DIS
2025-07-09 12:59:00-04:00,121.01000213623047,121.01499938964844,120.94999694824219,120.94999694824219,6558,0.0,0.0,DIS
2025-07-09 13:00:00-04:00,120.95999908447266,120.9800033569336,120.94000244140625,120.94000244140625,7436,0.0,0.0,DIS
2025-07-09 13:01:00-04:00,120.92549896240234,120.94000244140625,120.88999938964844,120.9000015258789,8100,0.0,0.0,DIS
2025-07-09 13:02:00-04:00,120.91000366210938,120.94000244140625,120.9000015258789,120.92500305175781,8876,0.0,0.0,DIS
2025-07-09 13:03:00-04:00,120.91999816894531,120.9281005859375,120.86000061035156,120.92500305175781,8711,0.0,0.0,DIS
2025-07-09 13:04:00-04:00,120.92500305175781,120.93000030517578,120.875,120.875,5315,0.0,0.0,DIS
2025-07-09 13:05:00-04:00,120.87000274658203,120.91000366210938,120.86000061035156,120.9000015258789,5506,0.0,0.0,DIS
2025-07-09 13:06:00-04:00,120.9000015258789,120.9000015258789,120.86000061035156,120.88999938964844,8753,0.0,0.0,DIS
2025-07-09 13:07:00-04:00,120.89759826660156,120.89759826660156,120.86499786376953,120.87000274658203,6144,0.0,0.0,DIS
2025-07-09 13:08:00-04:00,120.87999725341797,120.9000015258789,120.87000274658203,120.9000015258789,5044,0.0,0.0,DIS
2025-07-09 13:09:00-04:00,120.88999938964844,120.91999816894531,120.88999938964844,120.9000015258789,5354,0.0,0.0,DIS
2025-07-09 13:10:00-04:00,120.90560150146484,120.90560150146484,120.83999633789062,120.87000274658203,5027,0.0,0.0,DIS
2025-07-09 13:11:00-04:00,120.87000274658203,120.8727035522461,120.8499984741211,120.86000061035156,8622,0.0,0.0,DIS
2025-07-09 13:12:00-04:00,120.84010314941406,120.87000274658203,120.84010314941406,120.87000274658203,2379,0.0,0.0,DIS
2025-07-09 13:13:00-04:00,120.87000274658203,120.88999938964844,120.87000274658203,120.88999938964844,9526,0.0,0.0,DIS
2025-07-09 13:14:00-04:00,120.9000015258789,120.9000015258789,120.87000274658203,120.88999938964844,4456,0.0,0.0,DIS
2025-07-09 13:15:00-04:00,120.88999938964844,120.88999938964844,120.86000061035156,120.87999725341797,4671,0.0,0.0,DIS
2025-07-09 13:16:00-04:00,120.87000274658203,120.87000274658203,120.8499984741211,120.8499984741211,2593,0.0,0.0,DIS
2025-07-09 13:17:00-04:00,120.86000061035156,120.86000061035156,120.83999633789062,120.8499984741211,7039,0.0,0.0,DIS
2025-07-09 13:18:00-04:00,120.8499984741211,120.87999725341797,120.84049987792969,120.8499984741211,13222,0.0,0.0,DIS
2025-07-09 13:19:00-04:00,120.8499984741211,120.88500213623047,120.8499984741211,120.88500213623047,2906,0.0,0.0,DIS
2025-07-09 13:20:00-04:00,120.87999725341797,120.87999725341797,120.83999633789062,120.8499984741211,4480,0.0,0.0,DIS
2025-07-09 13:21:00-04:00,120.86499786376953,120.875,120.8499984741211,120.8499984741211,2740,0.0,0.0,DIS
2025-07-09 13:22:00-04:00,120.83999633789062,120.83999633789062,120.73999786376953,120.7500991821289,18021,0.0,0.0,DIS
2025-07-09 13:23:00-04:00,120.76000213623047,120.80000305175781,120.73999786376953,120.79499816894531,6435,0.0,0.0,DIS
2025-07-09 13:24:00-04:00,120.79499816894531,120.8499984741211,120.79019927978516,120.80999755859375,8279,0.0,0.0,DIS
2025-07-09 13:25:00-04:00,120.81999969482422,120.86000061035156,120.81999969482422,120.83999633789062,5991,0.0,0.0,DIS
2025-07-09 13:26:00-04:00,120.83999633789062,120.87000274658203,120.81999969482422,120.8499984741211,17248,0.0,0.0,DIS
2025-07-09 13:27:00-04:00,120.83999633789062,120.83999633789062,120.77680206298828,120.77680206298828,4805,0.0,0.0,DIS
2025-07-09 13:28:00-04:00,120.76000213623047,120.79000091552734,120.76000213623047,120.76499938964844,10260,0.0,0.0,DIS
2025-07-09 13:29:00-04:00,120.75499725341797,120.80999755859375,120.75499725341797,120.80999755859375,8210,0.0,0.0,DIS
2025-07-09 13:30:00-04:00,120.81999969482422,120.83000183105469,120.80999755859375,120.81999969482422,4869,0.0,0.0,DIS
2025-07-09 13:31:00-04:00,120.80999755859375,120.80999755859375,120.76000213623047,120.76000213623047,8595,0.0,0.0,DIS
2025-07-09 13:32:00-04:00,120.75,120.79000091552734,120.70999908447266,120.71499633789062,6097,0.0,0.0,DIS
2025-07-09 13:33:00-04:00,120.71499633789062,120.73999786376953,120.69999694824219,120.73999786376953,10884,0.0,0.0,DIS
2025-07-09 13:34:00-04:00,120.73400115966797,120.7750015258789,120.73400115966797,120.75499725341797,2149,0.0,0.0,DIS
2025-07-09 13:35:00-04:00,120.76000213623047,120.7750015258789,120.70999908447266,120.70999908447266,9263,0.0,0.0,DIS
2025-07-09 13:36:00-04:00,120.70999908447266,120.72000122070312,120.68000030517578,120.70500183105469,22843,0.0,0.0,DIS
2025-07-09 13:37:00-04:00,120.69999694824219,120.69999694824219,120.68000030517578,120.68000030517578,4926,0.0,0.0,DIS
2025-07-09 13:38:00-04:00,120.69000244140625,120.69999694824219,120.68499755859375,120.6852035522461,6806,0.0,0.0,DIS
2025-07-09 13:39:00-04:00,120.68000030517578,120.72000122070312,120.68000030517578,120.71269989013672,19734,0.0,0.0,DIS
2025-07-09 13:40:00-04:00,120.7300033569336,120.80500030517578,120.7300033569336,120.80039978027344,5042,0.0,0.0,DIS
2025-07-09 13:41:00-04:00,120.80000305175781,120.80000305175781,120.76000213623047,120.76000213623047,6375,0.0,0.0,DIS
2025-07-09 13:42:00-04:00,120.76000213623047,120.79000091552734,120.7114028930664,120.7114028930664,5161,0.0,0.0,DIS
2025-07-09 13:43:00-04:00,120.70999908447266,120.70999908447266,120.67359924316406,120.69499969482422,9719,0.0,0.0,DIS
2025-07-09 13:44:00-04:00,120.69999694824219,120.7300033569336,120.69499969482422,120.7300033569336,4668,0.0,0.0,DIS
2025-07-09 13:45:00-04:00,120.7249984741211,120.76499938964844,120.7249984741211,120.73999786376953,5029,0.0,0.0,DIS
2025-07-09 13:46:00-04:00,120.72000122070312,120.73999786376953,120.69999694824219,120.73500061035156,3969,0.0,0.0,DIS
2025-07-09 13:47:00-04:00,120.73500061035156,120.75,120.72509765625,120.73999786376953,10265,0.0,0.0,DIS
2025-07-09 13:48:00-04:00,120.7301025390625,120.83000183105469,120.7301025390625,120.83000183105469,7905,0.0,0.0,DIS
2025-07-09 13:49:00-04:00,120.81999969482422,120.83000183105469,120.81009674072266,120.81999969482422,6905,0.0,0.0,DIS
2025-07-09 13:50:00-04:00,120.80999755859375,120.88500213623047,120.79000091552734,120.88500213623047,5262,0.0,0.0,DIS
2025-07-09 13:51:00-04:00,120.87999725341797,120.95999908447266,120.87999725341797,120.94950103759766,20976,0.0,0.0,DIS
2025-07-09 13:52:00-04:00,120.94999694824219,120.97000122070312,120.91999816894531,120.94000244140625,8292,0.0,0.0,DIS
2025-07-09 13:53:00-04:00,120.94499969482422,120.97100067138672,120.875,120.93000030517578,15449,0.0,0.0,DIS
2025-07-09 13:54:00-04:00,120.8949966430664,120.93000030517578,120.8949966430664,120.93000030517578,12910,0.0,0.0,DIS
2025-07-09 13:55:00-04:00,120.94000244140625,120.94000244140625,120.91000366210938,120.91000366210938,6050,0.0,0.0,DIS
2025-07-09 13:56:00-04:00,120.9000015258789,120.98999786376953,120.9000015258789,120.96479797363281,8632,0.0,0.0,DIS
2025-07-09 13:57:00-04:00,120.95999908447266,120.98999786376953,120.94000244140625,120.94000244140625,5984,0.0,0.0,DIS
2025-07-09 13:58:00-04:00,120.94999694824219,120.96499633789062,120.94999694824219,120.95999908447266,7216,0.0,0.0,DIS
2025-07-09 13:59:00-04:00,120.95999908447266,120.98999786376953,120.95999908447266,120.9800033569336,7644,0.0,0.0,DIS
2025-07-09 14:00:00-04:00,120.95999908447266,120.98999786376953,120.94499969482422,120.98999786376953,2699,0.0,0.0,DIS
2025-07-09 14:01:00-04:00,120.98999786376953,121.02999877929688,120.9800033569336,121.02999877929688,8765,0.0,0.0,DIS
2025-07-09 14:02:00-04:00,121.04000091552734,121.0999984741211,121.02999877929688,121.08999633789062,13181,0.0,0.0,DIS
2025-07-09 14:03:00-04:00,121.0906982421875,121.1050033569336,121.06999969482422,121.0801010131836,8493,0.0,0.0,DIS
2025-07-09 14:04:00-04:00,121.0719985961914,121.08899688720703,121.02999877929688,121.04000091552734,10352,0.0,0.0,DIS
2025-07-09 14:05:00-04:00,121.02999877929688,121.09500122070312,121.02999877929688,121.09500122070312,41131,0.0,0.0,DIS
2025-07-09 14:06:00-04:00,121.0999984741211,121.0999984741211,121.08000183105469,121.08000183105469,4356,0.0,0.0,DIS
2025-07-09 14:07:00-04:00,121.08000183105469,121.09500122070312,121.04000091552734,121.0697021484375,13696,0.0,0.0,DIS
2025-07-09 14:08:00-04:00,121.05999755859375,121.13500213623047,121.05999755859375,121.08000183105469,14843,0.0,0.0,DIS
2025-07-09 14:09:00-04:00,121.07499694824219,121.08499908447266,121.04000091552734,121.04000091552734,3321,0.0,0.0,DIS
2025-07-09 14:10:00-04:00,121.04000091552734,121.05999755859375,121.0,121.05000305175781,8692,0.0,0.0,DIS
2025-07-09 14:11:00-04:00,121.02999877929688,121.0791015625,121.0199966430664,121.06999969482422,9825,0.0,0.0,DIS
2025-07-09 14:12:00-04:00,121.08000183105469,121.08000183105469,121.03450012207031,121.03500366210938,4987,0.0,0.0,DIS
2025-07-09 14:13:00-04:00,121.02999877929688,121.06999969482422,121.0,121.05999755859375,14618,0.0,0.0,DIS
2025-07-09 14:14:00-04:00,121.05999755859375,121.05999755859375,121.01020050048828,121.02999877929688,5849,0.0,0.0,DIS
2025-07-09 14:15:00-04:00,121.01000213623047,121.05999755859375,121.01000213623047,121.01000213623047,13178,0.0,0.0,DIS
2025-07-09 14:16:00-04:00,121.0,121.0,120.93199920654297,120.93199920654297,4493,0.0,0.0,DIS
2025-07-09 14:17:00-04:00,120.91999816894531,120.95999908447266,120.91999816894531,120.94000244140625,9161,0.0,0.0,DIS
2025-07-09 14:18:00-04:00,120.94000244140625,120.97000122070312,120.91999816894531,120.97000122070312,7131,0.0,0.0,DIS
2025-07-09 14:19:00-04:00,120.9800033569336,120.99500274658203,120.97840118408203,120.97840118408203,4911,0.0,0.0,DIS
2025-07-09 14:20:00-04:00,120.98989868164062,120.98989868164062,120.94000244140625,120.94499969482422,6662,0.0,0.0,DIS
2025-07-09 14:21:00-04:00,120.94989776611328,120.94989776611328,120.90499877929688,120.9374008178711,4897,0.0,0.0,DIS
2025-07-09 14:22:00-04:00,120.94999694824219,120.95999908447266,120.91999816894531,120.92880249023438,5566,0.0,0.0,DIS
2025-07-09 14:23:00-04:00,120.93000030517578,120.94999694824219,120.91000366210938,120.91000366210938,6296,0.0,0.0,DIS
2025-07-09 14:24:00-04:00,120.9000015258789,120.90910339355469,120.88899993896484,120.88899993896484,6074,0.0,0.0,DIS
2025-07-09 14:25:00-04:00,120.9000015258789,120.9000015258789,120.875,120.87999725341797,4977,0.0,0.0,DIS
2025-07-09 14:26:00-04:00,120.88300323486328,120.91999816894531,120.87010192871094,120.91000366210938,9125,0.0,0.0,DIS
2025-07-09 14:27:00-04:00,120.90499877929688,120.90499877929688,120.83000183105469,120.83740234375,6495,0.0,0.0,DIS
2025-07-09 14:28:00-04:00,120.82420349121094,120.85579681396484,120.80999755859375,120.83999633789062,18452,0.0,0.0,DIS
2025-07-09 14:29:00-04:00,120.83999633789062,120.8499984741211,120.80000305175781,120.80000305175781,5698,0.0,0.0,DIS
2025-07-09 14:30:00-04:00,120.80999755859375,120.81999969482422,120.77999877929688,120.80999755859375,8933,0.0,0.0,DIS
2025-07-09 14:31:00-04:00,120.80999755859375,120.83000183105469,120.78500366210938,120.81999969482422,10030,0.0,0.0,DIS
2025-07-09 14:32:00-04:00,120.81500244140625,120.87999725341797,120.81500244140625,120.8677978515625,7931,0.0,0.0,DIS
2025-07-09 14:33:00-04:00,120.86000061035156,120.86000061035156,120.83999633789062,120.84500122070312,3268,0.0,0.0,DIS
2025-07-09 14:34:00-04:00,120.84649658203125,120.87000274658203,120.81999969482422,120.81999969482422,8888,0.0,0.0,DIS
2025-07-09 14:35:00-04:00,120.80999755859375,120.87000274658203,120.80999755859375,120.86000061035156,7677,0.0,0.0,DIS
2025-07-09 14:36:00-04:00,120.86000061035156,120.86000061035156,120.81700134277344,120.81700134277344,2726,0.0,0.0,DIS
2025-07-09 14:37:00-04:00,120.83000183105469,120.84049987792969,120.81999969482422,120.81999969482422,5439,0.0,0.0,DIS
2025-07-09 14:38:00-04:00,120.82830047607422,120.82830047607422,120.80999755859375,120.80999755859375,4143,0.0,0.0,DIS
2025-07-09 14:39:00-04:00,120.80999755859375,120.80999755859375,120.79499816894531,120.80000305175781,4357,0.0,0.0,DIS
2025-07-09 14:40:00-04:00,120.80000305175781,120.80999755859375,120.79000091552734,120.80999755859375,6190,0.0,0.0,DIS
2025-07-09 14:41:00-04:00,120.80500030517578,120.80999755859375,120.77130126953125,120.79000091552734,5122,0.0,0.0,DIS
2025-07-09 14:42:00-04:00,120.78500366210938,120.78500366210938,120.73500061035156,120.73500061035156,6705,0.0,0.0,DIS
2025-07-09 14:43:00-04:00,120.73609924316406,120.73609924316406,120.69999694824219,120.71009826660156,9000,0.0,0.0,DIS
2025-07-09 14:44:00-04:00,120.70999908447266,120.7249984741211,120.69000244140625,120.69999694824219,9971,0.0,0.0,DIS
2025-07-09 14:45:00-04:00,120.70999908447266,120.7699966430664,120.70500183105469,120.74089813232422,13533,0.0,0.0,DIS
2025-07-09 14:46:00-04:00,120.75,120.7699966430664,120.75,120.76219940185547,13166,0.0,0.0,DIS
2025-07-09 14:47:00-04:00,120.7699966430664,120.77519989013672,120.76000213623047,120.77220153808594,4538,0.0,0.0,DIS
2025-07-09 14:48:00-04:00,120.77999877929688,120.80000305175781,120.75,120.80000305175781,9312,0.0,0.0,DIS
2025-07-09 14:49:00-04:00,120.79329681396484,120.79329681396484,120.76000213623047,120.7699966430664,2690,0.0,0.0,DIS
2025-07-09 14:50:00-04:00,120.76499938964844,120.76499938964844,120.7300033569336,120.75,34329,0.0,0.0,DIS
2025-07-09 14:51:00-04:00,120.73999786376953,120.80989837646484,120.73999786376953,120.7833023071289,7640,0.0,0.0,DIS
2025-07-09 14:52:00-04:00,120.79000091552734,120.87000274658203,120.79000091552734,120.86000061035156,8197,0.0,0.0,DIS
2025-07-09 14:53:00-04:00,120.8550033569336,120.88999938964844,120.85389709472656,120.87000274658203,9121,0.0,0.0,DIS
2025-07-09 14:54:00-04:00,120.86000061035156,120.86000061035156,120.80999755859375,120.80999755859375,7332,0.0,0.0,DIS
2025-07-09 14:55:00-04:00,120.80999755859375,120.81999969482422,120.79000091552734,120.79499816894531,4229,0.0,0.0,DIS
2025-07-09 14:56:00-04:00,120.79000091552734,120.83000183105469,120.79000091552734,120.83000183105469,6949,0.0,0.0,DIS
2025-07-09 14:57:00-04:00,120.83000183105469,120.83999633789062,120.81300354003906,120.82499694824219,6513,0.0,0.0,DIS
2025-07-09 14:58:00-04:00,120.81999969482422,120.81999969482422,120.73999786376953,120.76000213623047,13091,0.0,0.0,DIS
2025-07-09 14:59:00-04:00,120.75,120.76789855957031,120.73999786376953,120.74669647216797,7893,0.0,0.0,DIS
2025-07-09 15:00:00-04:00,120.73999786376953,120.73999786376953,120.69999694824219,120.71499633789062,13443,0.0,0.0,DIS
2025-07-09 15:01:00-04:00,120.70999908447266,120.76499938964844,120.70999908447266,120.72000122070312,17987,0.0,0.0,DIS
2025-07-09 15:02:00-04:00,120.70999908447266,120.75029754638672,120.69999694824219,120.75,16516,0.0,0.0,DIS
2025-07-09 15:03:00-04:00,120.76000213623047,120.7699966430664,120.70999908447266,120.70999908447266,29039,0.0,0.0,DIS
2025-07-09 15:04:00-04:00,120.72000122070312,120.72000122070312,120.63999938964844,120.68000030517578,15001,0.0,0.0,DIS
2025-07-09 15:05:00-04:00,120.69000244140625,120.69000244140625,120.62999725341797,120.62999725341797,4849,0.0,0.0,DIS
2025-07-09 15:06:00-04:00,120.62999725341797,120.69000244140625,120.62999725341797,120.68000030517578,6033,0.0,0.0,DIS
2025-07-09 15:07:00-04:00,120.68000030517578,120.69000244140625,120.63999938964844,120.63999938964844,12236,0.0,0.0,DIS
2025-07-09 15:08:00-04:00,120.6500015258789,120.6500015258789,120.61000061035156,120.63500213623047,8275,0.0,0.0,DIS
2025-07-09 15:09:00-04:00,120.62999725341797,120.65670013427734,120.62999725341797,120.6500015258789,4630,0.0,0.0,DIS
2025-07-09 15:10:00-04:00,120.6500015258789,120.69999694824219,120.63999938964844,120.69999694824219,16274,0.0,0.0,DIS
2025-07-09 15:11:00-04:00,120.69499969482422,120.73999786376953,120.68800354003906,120.71700286865234,14331,0.0,0.0,DIS
2025-07-09 15:12:00-04:00,120.73999786376953,120.75499725341797,120.72000122070312,120.73999786376953,12565,0.0,0.0,DIS
2025-07-09 15:13:00-04:00,120.73999786376953,120.7699966430664,120.69999694824219,120.7300033569336,18742,0.0,0.0,DIS
2025-07-09 15:14:00-04:00,120.7300033569336,120.73999786376953,120.6500015258789,120.69000244140625,50553,0.0,0.0,DIS
2025-07-09 15:15:00-04:00,120.69999694824219,120.70999908447266,120.66000366210938,120.69020080566406,22065,0.0,0.0,DIS
2025-07-09 15:16:00-04:00,120.69999694824219,120.76000213623047,120.69000244140625,120.73999786376953,15222,0.0,0.0,DIS
2025-07-09 15:17:00-04:00,120.73999786376953,120.76000213623047,120.69999694824219,120.75,14731,0.0,0.0,DIS
2025-07-09 15:18:00-04:00,120.75700378417969,120.80000305175781,120.69999694824219,120.79000091552734,23333,0.0,0.0,DIS
2025-07-09 15:19:00-04:00,120.77999877929688,120.78235626220703,120.7699966430664,120.7699966430664,12204,0.0,0.0,DIS
2025-07-09 15:20:00-04:00,120.77999877929688,120.80000305175781,120.7300033569336,120.79000091552734,15841,0.0,0.0,DIS
2025-07-09 15:21:00-04:00,120.79000091552734,120.83999633789062,120.73999786376953,120.83899688720703,15243,0.0,0.0,DIS
2025-07-09 15:22:00-04:00,120.83499908447266,120.92500305175781,120.83000183105469,120.92500305175781,37029,0.0,0.0,DIS
2025-07-09 15:23:00-04:00,120.91999816894531,120.97000122070312,120.91500091552734,120.96499633789062,9980,0.0,0.0,DIS
2025-07-09 15:24:00-04:00,120.96499633789062,120.96499633789062,120.93000030517578,120.94499969482422,10080,0.0,0.0,DIS
