Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 14:49:00-04:00,177.97500610351562,177.97500610351562,177.97500610351562,177.97500610351562,305,0.0,0.0,PTC
2025-07-09 14:50:00-04:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,672,0.0,0.0,PTC
2025-07-09 14:51:00-04:00,177.98500061035156,178.10000610351562,177.98500061035156,178.0800018310547,2678,0.0,0.0,PTC
2025-07-09 14:52:00-04:00,178.06500244140625,178.14999389648438,178.06500244140625,178.14999389648438,1792,0.0,0.0,PTC
2025-07-09 14:54:00-04:00,178.15249633789062,178.15249633789062,178.15249633789062,178.15249633789062,396,0.0,0.0,PTC
2025-07-09 14:57:00-04:00,178.15499877929688,178.15499877929688,178.15499877929688,178.15499877929688,446,0.0,0.0,PTC
2025-07-09 14:59:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,228,0.0,0.0,PTC
2025-07-09 15:00:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,395,0.0,0.0,PTC
2025-07-09 15:01:00-04:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,212,0.0,0.0,PTC
2025-07-09 15:02:00-04:00,178.1649932861328,178.1649932861328,178.1649932861328,178.1649932861328,352,0.0,0.0,PTC
2025-07-09 15:03:00-04:00,178.25,178.3300018310547,178.2100067138672,178.2949981689453,3978,0.0,0.0,PTC
2025-07-09 15:05:00-04:00,178.28500366210938,178.28500366210938,178.28500366210938,178.28500366210938,892,0.0,0.0,PTC
2025-07-09 15:06:00-04:00,178.1999969482422,178.2050018310547,178.10000610351562,178.10000610351562,2516,0.0,0.0,PTC
2025-07-09 15:08:00-04:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,245,0.0,0.0,PTC
2025-07-09 15:09:00-04:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,1266,0.0,0.0,PTC
2025-07-09 15:12:00-04:00,177.9600067138672,177.9600067138672,177.88999938964844,177.94500732421875,2201,0.0,0.0,PTC
2025-07-09 15:14:00-04:00,177.93499755859375,177.9600067138672,177.93499755859375,177.9600067138672,632,0.0,0.0,PTC
2025-07-09 15:15:00-04:00,177.9600067138672,178.10499572753906,177.9600067138672,178.07000732421875,7998,0.0,0.0,PTC
2025-07-09 15:17:00-04:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,1167,0.0,0.0,PTC
2025-07-09 15:18:00-04:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,922,0.0,0.0,PTC
2025-07-09 15:19:00-04:00,178.02000427246094,178.08999633789062,178.02000427246094,178.08999633789062,2010,0.0,0.0,PTC
2025-07-09 15:21:00-04:00,178.16000366210938,178.16000366210938,178.11500549316406,178.11500549316406,803,0.0,0.0,PTC
2025-07-09 15:22:00-04:00,178.14500427246094,178.2100067138672,178.14500427246094,178.2100067138672,2014,0.0,0.0,PTC
2025-07-09 15:23:00-04:00,178.2100067138672,178.22999572753906,178.2050018310547,178.2050018310547,1922,0.0,0.0,PTC
2025-07-09 15:24:00-04:00,178.24000549316406,178.24000549316406,178.22999572753906,178.24000549316406,1505,0.0,0.0,PTC
2025-07-09 15:25:00-04:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,1441,0.0,0.0,PTC
2025-07-09 15:29:00-04:00,178.30999755859375,178.43499755859375,178.25,178.25,4781,0.0,0.0,PTC
2025-07-09 15:30:00-04:00,178.2449951171875,178.2449951171875,178.05999755859375,178.05999755859375,1680,0.0,0.0,PTC
2025-07-09 15:31:00-04:00,178.08999633789062,178.11000061035156,178.0800018310547,178.08999633789062,3737,0.0,0.0,PTC
2025-07-09 15:32:00-04:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,140,0.0,0.0,PTC
2025-07-09 15:33:00-04:00,178.16000366210938,178.16000366210938,178.0850067138672,178.0850067138672,610,0.0,0.0,PTC
2025-07-09 15:34:00-04:00,178.0850067138672,178.2100067138672,178.0850067138672,178.1999969482422,3784,0.0,0.0,PTC
2025-07-09 15:35:00-04:00,178.1999969482422,178.25999450683594,178.1999969482422,178.25999450683594,415,0.0,0.0,PTC
2025-07-09 15:36:00-04:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,270,0.0,0.0,PTC
2025-07-09 15:37:00-04:00,178.19500732421875,178.35000610351562,178.19500732421875,178.35000610351562,1998,0.0,0.0,PTC
2025-07-09 15:38:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,244,0.0,0.0,PTC
2025-07-09 15:39:00-04:00,178.2899932861328,178.35000610351562,178.2899932861328,178.35000610351562,358,0.0,0.0,PTC
2025-07-09 15:40:00-04:00,178.28500366210938,178.4600067138672,178.28500366210938,178.4600067138672,2126,0.0,0.0,PTC
2025-07-09 15:41:00-04:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,900,0.0,0.0,PTC
2025-07-09 15:43:00-04:00,178.38999938964844,178.38999938964844,178.32000732421875,178.3699951171875,5304,0.0,0.0,PTC
2025-07-09 15:44:00-04:00,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,174,0.0,0.0,PTC
2025-07-09 15:45:00-04:00,178.38999938964844,178.4600067138672,178.38999938964844,178.4600067138672,3075,0.0,0.0,PTC
2025-07-09 15:47:00-04:00,178.47000122070312,178.47000122070312,178.46499633789062,178.46499633789062,754,0.0,0.0,PTC
2025-07-09 15:48:00-04:00,178.5399932861328,178.57000732421875,178.5399932861328,178.57000732421875,3933,0.0,0.0,PTC
2025-07-09 15:50:00-04:00,178.52999877929688,178.60000610351562,178.4149932861328,178.4149932861328,4208,0.0,0.0,PTC
2025-07-09 15:51:00-04:00,178.4600067138672,178.5,178.4199981689453,178.4199981689453,5089,0.0,0.0,PTC
2025-07-09 15:52:00-04:00,178.39500427246094,178.42999267578125,178.39500427246094,178.42999267578125,1701,0.0,0.0,PTC
2025-07-09 15:53:00-04:00,178.42999267578125,178.47000122070312,178.38999938964844,178.44000244140625,3612,0.0,0.0,PTC
2025-07-09 15:54:00-04:00,178.47000122070312,178.85000610351562,178.4250030517578,178.8249969482422,14124,0.0,0.0,PTC
2025-07-09 15:55:00-04:00,178.89999389648438,197.1300048828125,178.88999938964844,197.1300048828125,193433,0.0,0.0,PTC
2025-07-09 15:56:00-04:00,197.1300048828125,197.1300048828125,185.7899932861328,187.3249969482422,445215,0.0,0.0,PTC
2025-07-09 15:57:00-04:00,187.86000061035156,195.42999267578125,187.2100067138672,194.72999572753906,401403,0.0,0.0,PTC
2025-07-09 15:58:00-04:00,194.72000122070312,197.6699981689453,192.66000366210938,197.33999633789062,420909,0.0,0.0,PTC
2025-07-09 15:59:00-04:00,197.3000030517578,213.13999938964844,196.94000244140625,210.61599731445312,805521,0.0,0.0,PTC
2025-07-10 09:30:00-04:00,198.34500122070312,200.0500030517578,196.75,198.39500427246094,243837,0.0,0.0,PTC
2025-07-10 09:31:00-04:00,197.39999389648438,197.39999389648438,193.00999450683594,193.00999450683594,55882,0.0,0.0,PTC
2025-07-10 09:32:00-04:00,193.25,193.25,190.47999572753906,191.57000732421875,90078,0.0,0.0,PTC
2025-07-10 09:33:00-04:00,191.57000732421875,192.88999938964844,191.0,192.88999938964844,72065,0.0,0.0,PTC
2025-07-10 09:34:00-04:00,192.6300048828125,194.8000030517578,191.97000122070312,193.26499938964844,74584,0.0,0.0,PTC
2025-07-10 09:35:00-04:00,193.1699981689453,193.1699981689453,189.1999969482422,189.27000427246094,91239,0.0,0.0,PTC
2025-07-10 09:36:00-04:00,189.4499969482422,191.1999969482422,188.3300018310547,189.99000549316406,99044,0.0,0.0,PTC
2025-07-10 09:37:00-04:00,189.4001007080078,190.3199005126953,187.39999389648438,187.39999389648438,43643,0.0,0.0,PTC
2025-07-10 09:38:00-04:00,187.6300048828125,188.5449981689453,187.0,187.6999969482422,88656,0.0,0.0,PTC
2025-07-10 09:39:00-04:00,187.83999633789062,189.2100067138672,187.5,187.93060302734375,96573,0.0,0.0,PTC
2025-07-10 09:40:00-04:00,188.30499267578125,190.38499450683594,188.01409912109375,189.6699981689453,53698,0.0,0.0,PTC
2025-07-10 09:41:00-04:00,189.7100067138672,190.0,188.24000549316406,188.47000122070312,78186,0.0,0.0,PTC
2025-07-10 09:42:00-04:00,188.24000549316406,189.5500030517578,187.33999633789062,189.3699951171875,76509,0.0,0.0,PTC
2025-07-10 09:43:00-04:00,189.49000549316406,189.52000427246094,188.8000946044922,189.41000366210938,12284,0.0,0.0,PTC
2025-07-10 09:44:00-04:00,189.26499938964844,189.61000061035156,188.8000946044922,189.4949951171875,21527,0.0,0.0,PTC
2025-07-10 09:45:00-04:00,189.94000244140625,190.67999267578125,189.42999267578125,190.6300048828125,26943,0.0,0.0,PTC
2025-07-10 09:46:00-04:00,190.77000427246094,190.86000061035156,190.1248016357422,190.67999267578125,12280,0.0,0.0,PTC
2025-07-10 09:52:00-04:00,192.49000549316406,192.52000427246094,191.8699951171875,191.875,266196,0.0,0.0,PTC
2025-07-10 09:53:00-04:00,191.87010192871094,192.36000061035156,191.1300048828125,192.1300048828125,51151,0.0,0.0,PTC
2025-07-10 09:54:00-04:00,192.19000244140625,193.11000061035156,192.0,192.01010131835938,59433,0.0,0.0,PTC
2025-07-10 09:55:00-04:00,192.48989868164062,193.39999389648438,192.00010681152344,192.8800048828125,25649,0.0,0.0,PTC
2025-07-10 09:56:00-04:00,192.8249969482422,193.7899932861328,192.72999572753906,193.197998046875,13831,0.0,0.0,PTC
2025-07-10 09:57:00-04:00,193.52000427246094,194.11000061035156,192.5,193.88499450683594,114062,0.0,0.0,PTC
2025-07-10 09:58:00-04:00,193.88499450683594,194.1999969482422,193.6999969482422,193.88499450683594,38883,0.0,0.0,PTC
2025-07-10 09:59:00-04:00,193.88499450683594,194.07000732421875,192.17999267578125,192.88999938964844,48892,0.0,0.0,PTC
2025-07-10 10:00:00-04:00,192.46499633789062,193.25,191.6750030517578,192.25999450683594,52028,0.0,0.0,PTC
2025-07-10 10:01:00-04:00,192.24000549316406,193.82000732421875,192.14500427246094,193.80999755859375,31110,0.0,0.0,PTC
2025-07-10 10:02:00-04:00,193.77000427246094,194.25,193.6649932861328,193.80499267578125,62040,0.0,0.0,PTC
2025-07-10 10:03:00-04:00,193.8000030517578,193.80999755859375,192.80499267578125,192.96499633789062,70493,0.0,0.0,PTC
2025-07-10 10:04:00-04:00,192.96499633789062,193.0800018310547,192.0,192.27999877929688,21824,0.0,0.0,PTC
2025-07-10 10:05:00-04:00,192.35000610351562,193.24000549316406,192.35000610351562,193.11000061035156,9054,0.0,0.0,PTC
2025-07-10 10:06:00-04:00,192.89999389648438,193.27000427246094,192.52499389648438,192.67010498046875,28844,0.0,0.0,PTC
2025-07-10 10:07:00-04:00,193.0399932861328,193.4199981689453,192.8699951171875,193.4199981689453,19888,0.0,0.0,PTC
2025-07-10 10:08:00-04:00,193.42999267578125,193.72000122070312,193.27999877929688,193.4499969482422,22539,0.0,0.0,PTC
2025-07-10 10:09:00-04:00,193.44500732421875,193.58999633789062,192.9499969482422,193.47999572753906,32718,0.0,0.0,PTC
2025-07-10 10:10:00-04:00,193.4499969482422,193.5399932861328,192.7899932861328,192.875,21936,0.0,0.0,PTC
2025-07-10 10:11:00-04:00,192.875,193.02999877929688,192.7899932861328,193.02999877929688,40435,0.0,0.0,PTC
2025-07-10 10:12:00-04:00,192.9199981689453,193.02999877929688,192.2899932861328,192.375,34940,0.0,0.0,PTC
2025-07-10 10:13:00-04:00,192.6199951171875,193.6999969482422,192.6199951171875,193.3699951171875,27739,0.0,0.0,PTC
2025-07-10 10:14:00-04:00,193.3699951171875,194.14999389648438,193.360107421875,193.875,40790,0.0,0.0,PTC
2025-07-10 10:15:00-04:00,194.0,194.80999755859375,193.63999938964844,194.7899932861328,55391,0.0,0.0,PTC
2025-07-10 10:16:00-04:00,194.55999755859375,195.16000366210938,194.55999755859375,194.77000427246094,48446,0.0,0.0,PTC
2025-07-10 10:17:00-04:00,195.00999450683594,195.1699981689453,194.69000244140625,194.72000122070312,18929,0.0,0.0,PTC
2025-07-10 10:18:00-04:00,194.99000549316406,195.0399932861328,194.0,194.11000061035156,53590,0.0,0.0,PTC
2025-07-10 10:19:00-04:00,194.02000427246094,194.25999450683594,194.0,194.09500122070312,48496,0.0,0.0,PTC
2025-07-10 10:20:00-04:00,194.02000427246094,194.22000122070312,194.0,194.11000061035156,31649,0.0,0.0,PTC
2025-07-10 10:21:00-04:00,194.06500244140625,194.42999267578125,194.0,194.42999267578125,35879,0.0,0.0,PTC
2025-07-10 10:22:00-04:00,194.40499877929688,194.47000122070312,194.2747039794922,194.33999633789062,18560,0.0,0.0,PTC
2025-07-10 10:23:00-04:00,194.28500366210938,194.28500366210938,194.0,194.01499938964844,31826,0.0,0.0,PTC
2025-07-10 10:24:00-04:00,194.0,194.00999450683594,194.0,194.00990295410156,30765,0.0,0.0,PTC
2025-07-10 10:25:00-04:00,194.0050048828125,194.0399932861328,192.83009338378906,193.41000366210938,54684,0.0,0.0,PTC
2025-07-10 10:26:00-04:00,193.39500427246094,193.88999938964844,193.14999389648438,193.8800048828125,14711,0.0,0.0,PTC
2025-07-10 10:27:00-04:00,193.70750427246094,194.10000610351562,193.70750427246094,194.10000610351562,8123,0.0,0.0,PTC
2025-07-10 10:28:00-04:00,194.3000030517578,195.1199951171875,194.2899932861328,195.1199951171875,39422,0.0,0.0,PTC
2025-07-10 10:29:00-04:00,195.0,195.00999450683594,194.77000427246094,194.9499969482422,48643,0.0,0.0,PTC
2025-07-10 10:30:00-04:00,194.77000427246094,194.89999389648438,194.25,194.2550048828125,14621,0.0,0.0,PTC
2025-07-10 10:31:00-04:00,194.49000549316406,194.55999755859375,194.28500366210938,194.3350067138672,11253,0.0,0.0,PTC
2025-07-10 10:32:00-04:00,194.33999633789062,194.33999633789062,193.56019592285156,193.64500427246094,39159,0.0,0.0,PTC
2025-07-10 10:33:00-04:00,193.74000549316406,193.9499969482422,193.72000122070312,193.86000061035156,8961,0.0,0.0,PTC
2025-07-10 10:34:00-04:00,194.0399932861328,194.6199951171875,193.9600067138672,194.38999938964844,16937,0.0,0.0,PTC
2025-07-10 10:35:00-04:00,194.50999450683594,194.8800048828125,194.50999450683594,194.6199951171875,10191,0.0,0.0,PTC
2025-07-10 10:36:00-04:00,194.61000061035156,194.77999877929688,194.47999572753906,194.72999572753906,13491,0.0,0.0,PTC
2025-07-10 10:37:00-04:00,194.72000122070312,194.72000122070312,194.47999572753906,194.5800018310547,13784,0.0,0.0,PTC
2025-07-10 10:38:00-04:00,194.5449981689453,194.61000061035156,194.2449951171875,194.39999389648438,17890,0.0,0.0,PTC
2025-07-10 10:39:00-04:00,194.38999938964844,194.86000061035156,194.38999938964844,194.60000610351562,15934,0.0,0.0,PTC
2025-07-10 10:40:00-04:00,194.60499572753906,194.7949981689453,194.52999877929688,194.7949981689453,6010,0.0,0.0,PTC
2025-07-10 10:41:00-04:00,194.8699951171875,195.06100463867188,194.72999572753906,194.89500427246094,13471,0.0,0.0,PTC
2025-07-10 10:42:00-04:00,194.85000610351562,195.38999938964844,194.85000610351562,195.13999938964844,7732,0.0,0.0,PTC
2025-07-10 10:43:00-04:00,195.11000061035156,195.27000427246094,195.02999877929688,195.10499572753906,7226,0.0,0.0,PTC
2025-07-10 10:44:00-04:00,195.1074981689453,195.2899932861328,195.00999450683594,195.22000122070312,13801,0.0,0.0,PTC
2025-07-10 10:45:00-04:00,195.05999755859375,195.07000732421875,194.9199981689453,194.97999572753906,22312,0.0,0.0,PTC
2025-07-10 10:46:00-04:00,194.97999572753906,195.02999877929688,194.85000610351562,194.85989379882812,39208,0.0,0.0,PTC
2025-07-10 10:47:00-04:00,194.85499572753906,195.10000610351562,194.85499572753906,195.08999633789062,31943,0.0,0.0,PTC
2025-07-10 10:48:00-04:00,195.10000610351562,195.36000061035156,195.05499267578125,195.33999633789062,6411,0.0,0.0,PTC
2025-07-10 10:49:00-04:00,195.4199981689453,195.6199951171875,195.36000061035156,195.4600067138672,10944,0.0,0.0,PTC
2025-07-10 10:50:00-04:00,195.39999389648438,195.52499389648438,195.39999389648438,195.41000366210938,5107,0.0,0.0,PTC
2025-07-10 10:51:00-04:00,195.27000427246094,195.60000610351562,195.27000427246094,195.60000610351562,6598,0.0,0.0,PTC
2025-07-10 10:52:00-04:00,195.5,195.60000610351562,195.4949951171875,195.4949951171875,3625,0.0,0.0,PTC
2025-07-10 10:53:00-04:00,195.58999633789062,195.92999267578125,195.58999633789062,195.80499267578125,6244,0.0,0.0,PTC
2025-07-10 10:54:00-04:00,195.81500244140625,196.60000610351562,195.81500244140625,196.60000610351562,20552,0.0,0.0,PTC
2025-07-10 10:55:00-04:00,196.61000061035156,196.6999969482422,196.36000061035156,196.6199951171875,25239,0.0,0.0,PTC
2025-07-10 10:56:00-04:00,196.47999572753906,196.52000427246094,195.22999572753906,195.22999572753906,16760,0.0,0.0,PTC
2025-07-10 10:57:00-04:00,195.44000244140625,195.6199951171875,195.35499572753906,195.52999877929688,7873,0.0,0.0,PTC
2025-07-10 10:58:00-04:00,195.3350067138672,196.02499389648438,195.27999877929688,196.00999450683594,10918,0.0,0.0,PTC
2025-07-10 10:59:00-04:00,196.00999450683594,196.3699951171875,196.0,196.3000030517578,42551,0.0,0.0,PTC
2025-07-10 11:00:00-04:00,196.2449951171875,196.25,196.00999450683594,196.17999267578125,6432,0.0,0.0,PTC
2025-07-10 11:01:00-04:00,196.1750030517578,196.77000427246094,196.1750030517578,196.77000427246094,9122,0.0,0.0,PTC
2025-07-10 11:02:00-04:00,196.7899932861328,197.17799377441406,196.74000549316406,197.17799377441406,14378,0.0,0.0,PTC
2025-07-10 11:03:00-04:00,197.1699981689453,197.27000427246094,196.99000549316406,197.03500366210938,19951,0.0,0.0,PTC
2025-07-10 11:04:00-04:00,197.0,197.09249877929688,196.89999389648438,197.0800018310547,4508,0.0,0.0,PTC
2025-07-10 11:05:00-04:00,197.1300048828125,197.32000732421875,197.07000732421875,197.17840576171875,10265,0.0,0.0,PTC
2025-07-10 11:06:00-04:00,197.08999633789062,197.3699951171875,197.08999633789062,197.3699951171875,4661,0.0,0.0,PTC
2025-07-10 11:08:00-04:00,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,45144,0.0,0.0,PTC
2025-07-10 11:09:00-04:00,197.8800048828125,197.9600067138672,197.66000366210938,197.66000366210938,9900,0.0,0.0,PTC
2025-07-10 11:10:00-04:00,197.7550048828125,198.07000732421875,197.63999938964844,198.02999877929688,40269,0.0,0.0,PTC
2025-07-10 11:11:00-04:00,197.89500427246094,198.0500030517578,197.57000732421875,197.72000122070312,23172,0.0,0.0,PTC
2025-07-10 11:12:00-04:00,197.64999389648438,197.76499938964844,197.31500244140625,197.4499969482422,27703,0.0,0.0,PTC
2025-07-10 11:13:00-04:00,197.4600067138672,197.6199951171875,197.3000030517578,197.5050048828125,9862,0.0,0.0,PTC
2025-07-10 11:14:00-04:00,197.6699981689453,197.6699981689453,197.50999450683594,197.50999450683594,5687,0.0,0.0,PTC
2025-07-10 11:15:00-04:00,197.6199951171875,197.97999572753906,197.58999633789062,197.9600067138672,10035,0.0,0.0,PTC
2025-07-10 11:16:00-04:00,197.9600067138672,198.00999450683594,197.1199951171875,197.49000549316406,26884,0.0,0.0,PTC
2025-07-10 11:17:00-04:00,197.52999877929688,197.80499267578125,197.38999938964844,197.80499267578125,14380,0.0,0.0,PTC
2025-07-10 11:18:00-04:00,197.8300018310547,197.8300018310547,197.72000122070312,197.72000122070312,6050,0.0,0.0,PTC
2025-07-10 11:19:00-04:00,197.77499389648438,197.89999389648438,197.6699981689453,197.88999938964844,5483,0.0,0.0,PTC
2025-07-10 11:20:00-04:00,197.7949981689453,198.07000732421875,197.7949981689453,197.86000061035156,24207,0.0,0.0,PTC
2025-07-10 11:21:00-04:00,197.77999877929688,198.22000122070312,197.77000427246094,198.06500244140625,9179,0.0,0.0,PTC
2025-07-10 11:22:00-04:00,198.2100067138672,198.2100067138672,197.4550018310547,197.75,16696,0.0,0.0,PTC
2025-07-10 11:23:00-04:00,197.8000030517578,197.98500061035156,197.77999877929688,197.91000366210938,8196,0.0,0.0,PTC
2025-07-10 11:24:00-04:00,197.97000122070312,197.97999572753906,197.5800018310547,197.7899932861328,15100,0.0,0.0,PTC
2025-07-10 11:25:00-04:00,197.74000549316406,197.8300018310547,197.52999877929688,197.52999877929688,10561,0.0,0.0,PTC
2025-07-10 11:26:00-04:00,197.67999267578125,197.82000732421875,197.6699981689453,197.7899932861328,6091,0.0,0.0,PTC
2025-07-10 11:27:00-04:00,197.83999633789062,197.94500732421875,197.82000732421875,197.94000244140625,14534,0.0,0.0,PTC
2025-07-10 11:28:00-04:00,197.9600067138672,198.11000061035156,197.9499969482422,198.03500366210938,11753,0.0,0.0,PTC
2025-07-10 11:29:00-04:00,197.97000122070312,198.14999389648438,197.69020080566406,197.74000549316406,14978,0.0,0.0,PTC
2025-07-10 11:30:00-04:00,197.75,197.89999389648438,197.1199951171875,197.1699981689453,96739,0.0,0.0,PTC
2025-07-10 11:31:00-04:00,197.19000244140625,197.27000427246094,196.6300048828125,196.83999633789062,12220,0.0,0.0,PTC
2025-07-10 11:32:00-04:00,196.7949981689453,197.1999969482422,196.7949981689453,197.0050048828125,12260,0.0,0.0,PTC
2025-07-10 11:33:00-04:00,197.0,197.42999267578125,197.0,197.4199981689453,6547,0.0,0.0,PTC
2025-07-10 11:34:00-04:00,197.4199981689453,197.69000244140625,197.27000427246094,197.2899932861328,9727,0.0,0.0,PTC
2025-07-10 11:35:00-04:00,197.25,197.5,197.25,197.39999389648438,4366,0.0,0.0,PTC
2025-07-10 11:36:00-04:00,197.27999877929688,197.35000610351562,197.1300048828125,197.27999877929688,12063,0.0,0.0,PTC
2025-07-10 11:37:00-04:00,197.2899932861328,197.3125,196.1501007080078,196.3350067138672,36786,0.0,0.0,PTC
2025-07-10 11:38:00-04:00,196.50999450683594,196.60000610351562,196.47999572753906,196.47999572753906,16329,0.0,0.0,PTC
2025-07-10 11:39:00-04:00,196.58999633789062,196.6699981689453,196.44810485839844,196.6699981689453,4579,0.0,0.0,PTC
2025-07-10 11:40:00-04:00,196.6300048828125,196.6300048828125,195.4456024169922,195.46499633789062,16361,0.0,0.0,PTC
2025-07-10 11:41:00-04:00,195.5399932861328,196.1699981689453,195.5399932861328,196.1199951171875,14208,0.0,0.0,PTC
2025-07-10 11:42:00-04:00,196.19000244140625,196.36000061035156,195.85000610351562,196.22999572753906,16054,0.0,0.0,PTC
2025-07-10 11:43:00-04:00,196.27499389648438,196.4499969482422,196.27499389648438,196.4499969482422,2786,0.0,0.0,PTC
2025-07-10 11:44:00-04:00,196.5500030517578,196.57000732421875,196.41000366210938,196.57000732421875,4971,0.0,0.0,PTC
2025-07-10 11:45:00-04:00,196.6269989013672,196.8699951171875,196.6269989013672,196.8699951171875,5149,0.0,0.0,PTC
2025-07-10 11:46:00-04:00,196.8699951171875,197.07000732421875,196.8699951171875,197.00999450683594,5425,0.0,0.0,PTC
2025-07-10 11:47:00-04:00,197.0,197.0,196.6649932861328,196.74000549316406,20202,0.0,0.0,PTC
2025-07-10 11:48:00-04:00,196.74000549316406,196.74000549316406,196.0,196.4600067138672,31189,0.0,0.0,PTC
2025-07-10 11:49:00-04:00,196.36000061035156,196.6300048828125,196.25999450683594,196.4550018310547,6727,0.0,0.0,PTC
2025-07-10 11:50:00-04:00,196.6300048828125,196.7899932861328,196.47999572753906,196.7899932861328,7005,0.0,0.0,PTC
2025-07-10 11:51:00-04:00,196.75999450683594,196.7624969482422,196.25,196.25,12955,0.0,0.0,PTC
2025-07-10 11:52:00-04:00,196.22999572753906,196.63999938964844,196.22999572753906,196.63999938964844,5977,0.0,0.0,PTC
2025-07-10 11:53:00-04:00,196.75,196.75,196.4600067138672,196.54750061035156,7619,0.0,0.0,PTC
2025-07-10 11:54:00-04:00,196.4600067138672,196.58999633789062,196.27999877929688,196.44749450683594,25013,0.0,0.0,PTC
2025-07-10 11:55:00-04:00,196.39999389648438,196.58999633789062,196.27999877929688,196.58999633789062,12777,0.0,0.0,PTC
2025-07-10 11:56:00-04:00,196.5800018310547,196.89999389648438,196.52999877929688,196.86000061035156,20282,0.0,0.0,PTC
2025-07-10 11:57:00-04:00,196.85499572753906,196.86000061035156,196.2100067138672,196.22999572753906,23980,0.0,0.0,PTC
2025-07-10 11:58:00-04:00,196.3000030517578,196.60000610351562,196.24000549316406,196.58999633789062,7585,0.0,0.0,PTC
2025-07-10 11:59:00-04:00,196.5800018310547,196.60000610351562,196.5399932861328,196.60000610351562,4996,0.0,0.0,PTC
2025-07-10 12:00:00-04:00,196.52000427246094,196.9499969482422,196.52000427246094,196.91000366210938,4666,0.0,0.0,PTC
2025-07-10 12:01:00-04:00,196.91000366210938,197.24000549316406,196.91000366210938,197.24000549316406,6418,0.0,0.0,PTC
2025-07-10 12:02:00-04:00,197.22000122070312,197.5399932861328,197.09010314941406,197.4600067138672,10440,0.0,0.0,PTC
2025-07-10 12:03:00-04:00,197.42999267578125,197.42999267578125,197.0500030517578,197.0500030517578,6671,0.0,0.0,PTC
2025-07-10 12:04:00-04:00,197.30999755859375,197.32000732421875,197.0800018310547,197.0800018310547,3669,0.0,0.0,PTC
2025-07-10 12:05:00-04:00,197.22999572753906,197.22999572753906,197.0500030517578,197.1999969482422,6732,0.0,0.0,PTC
2025-07-10 12:06:00-04:00,197.2050018310547,197.4499969482422,197.0,197.1199951171875,24347,0.0,0.0,PTC
2025-07-10 12:07:00-04:00,197.0989990234375,197.0989990234375,196.14500427246094,196.14999389648438,12341,0.0,0.0,PTC
2025-07-10 12:08:00-04:00,195.79600524902344,196.72999572753906,195.79600524902344,196.58999633789062,11886,0.0,0.0,PTC
2025-07-10 12:09:00-04:00,196.64999389648438,196.67999267578125,196.58999633789062,196.59500122070312,5954,0.0,0.0,PTC
2025-07-10 12:10:00-04:00,196.5,196.99000549316406,196.4600067138672,196.99000549316406,13808,0.0,0.0,PTC
2025-07-10 12:11:00-04:00,197.0,197.0,196.80999755859375,196.97000122070312,1274,0.0,0.0,PTC
2025-07-10 12:12:00-04:00,196.97000122070312,197.0449981689453,196.8699951171875,196.94000244140625,7325,0.0,0.0,PTC
2025-07-10 12:13:00-04:00,196.9499969482422,197.08999633789062,196.88999938964844,196.92999267578125,12096,0.0,0.0,PTC
2025-07-10 12:14:00-04:00,196.9600067138672,197.0399932861328,196.9149932861328,197.0,5356,0.0,0.0,PTC
2025-07-10 12:15:00-04:00,197.07000732421875,197.35000610351562,196.97999572753906,197.0,14491,0.0,0.0,PTC
2025-07-10 12:16:00-04:00,197.03250122070312,197.03250122070312,196.85000610351562,196.93499755859375,2822,0.0,0.0,PTC
2025-07-10 12:17:00-04:00,196.9250030517578,197.1699981689453,196.9250030517578,197.11000061035156,9400,0.0,0.0,PTC
2025-07-10 12:18:00-04:00,197.00999450683594,197.22999572753906,197.0,197.22000122070312,6326,0.0,0.0,PTC
2025-07-10 12:19:00-04:00,197.19500732421875,197.4199981689453,197.19500732421875,197.32000732421875,5401,0.0,0.0,PTC
2025-07-10 12:20:00-04:00,197.32000732421875,197.4600067138672,197.30360412597656,197.32749938964844,5443,0.0,0.0,PTC
2025-07-10 12:21:00-04:00,197.31500244140625,197.4499969482422,197.1999969482422,197.3300018310547,6757,0.0,0.0,PTC
2025-07-10 12:22:00-04:00,197.3300018310547,197.4600067138672,197.24000549316406,197.32749938964844,2017,0.0,0.0,PTC
2025-07-10 12:23:00-04:00,197.1999969482422,197.9600067138672,197.1999969482422,197.9600067138672,11498,0.0,0.0,PTC
