Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 15:07:00-04:00,232.6999969482422,232.6999969482422,232.60000610351562,232.6300048828125,1631,0.0,0.0,STE
2025-07-08 15:08:00-04:00,232.58999633789062,232.58999633789062,232.57000732421875,232.5800018310547,1040,0.0,0.0,STE
2025-07-08 15:11:00-04:00,232.50999450683594,232.50999450683594,232.49000549316406,232.49000549316406,560,0.0,0.0,STE
2025-07-08 15:12:00-04:00,232.5800018310547,232.5800018310547,232.49000549316406,232.49000549316406,1340,0.0,0.0,STE
2025-07-08 15:13:00-04:00,232.5500030517578,232.5500030517578,232.52999877929688,232.52999877929688,643,0.0,0.0,STE
2025-07-08 15:14:00-04:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,372,0.0,0.0,STE
2025-07-08 15:15:00-04:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,658,0.0,0.0,STE
2025-07-08 15:17:00-04:00,232.44000244140625,232.44000244140625,232.32000732421875,232.3300018310547,1980,0.0,0.0,STE
2025-07-08 15:18:00-04:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,830,0.0,0.0,STE
2025-07-08 15:19:00-04:00,232.50999450683594,232.52000427246094,232.50999450683594,232.52000427246094,1045,0.0,0.0,STE
2025-07-08 15:20:00-04:00,232.52999877929688,232.52999877929688,232.4499969482422,232.4499969482422,962,0.0,0.0,STE
2025-07-08 15:21:00-04:00,232.32000732421875,232.32000732421875,232.25,232.25,2423,0.0,0.0,STE
2025-07-08 15:24:00-04:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,672,0.0,0.0,STE
2025-07-08 15:25:00-04:00,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,1251,0.0,0.0,STE
2025-07-08 15:26:00-04:00,232.6199951171875,232.6699981689453,232.6199951171875,232.6199951171875,1745,0.0,0.0,STE
2025-07-08 15:27:00-04:00,232.72000122070312,232.72000122070312,232.72000122070312,232.72000122070312,1027,0.0,0.0,STE
2025-07-08 15:29:00-04:00,232.7100067138672,232.83999633789062,232.7100067138672,232.77999877929688,2732,0.0,0.0,STE
2025-07-08 15:31:00-04:00,232.76499938964844,232.76499938964844,232.76499938964844,232.76499938964844,799,0.0,0.0,STE
2025-07-08 15:33:00-04:00,232.77999877929688,232.77999877929688,232.71499633789062,232.71499633789062,598,0.0,0.0,STE
2025-07-08 15:34:00-04:00,232.74000549316406,232.74000549316406,232.6999969482422,232.6999969482422,1123,0.0,0.0,STE
2025-07-08 15:35:00-04:00,232.67999267578125,232.67999267578125,232.61000061035156,232.61000061035156,1714,0.0,0.0,STE
2025-07-08 15:36:00-04:00,232.7899932861328,232.8800048828125,232.7899932861328,232.8800048828125,3790,0.0,0.0,STE
2025-07-08 15:39:00-04:00,232.9149932861328,232.9149932861328,232.77999877929688,232.86500549316406,1567,0.0,0.0,STE
2025-07-08 15:40:00-04:00,232.82000732421875,232.86500549316406,232.82000732421875,232.86500549316406,1035,0.0,0.0,STE
2025-07-08 15:41:00-04:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625,1233,0.0,0.0,STE
2025-07-08 15:42:00-04:00,232.8699951171875,232.8699951171875,232.7899932861328,232.7899932861328,2138,0.0,0.0,STE
2025-07-08 15:43:00-04:00,232.82000732421875,232.8300018310547,232.8000030517578,232.8000030517578,918,0.0,0.0,STE
2025-07-08 15:44:00-04:00,232.89999389648438,233.07000732421875,232.89999389648438,233.07000732421875,824,0.0,0.0,STE
2025-07-08 15:45:00-04:00,233.07000732421875,233.19000244140625,233.07000732421875,233.19000244140625,879,0.0,0.0,STE
2025-07-08 15:46:00-04:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,842,0.0,0.0,STE
2025-07-08 15:47:00-04:00,233.07000732421875,233.07000732421875,232.94000244140625,233.07000732421875,3279,0.0,0.0,STE
2025-07-08 15:48:00-04:00,233.14999389648438,233.19000244140625,233.14999389648438,233.19000244140625,987,0.0,0.0,STE
2025-07-08 15:49:00-04:00,233.27999877929688,233.30999755859375,233.1699981689453,233.2050018310547,7749,0.0,0.0,STE
2025-07-08 15:50:00-04:00,233.30999755859375,233.38999938964844,233.1999969482422,233.1999969482422,3472,0.0,0.0,STE
2025-07-08 15:51:00-04:00,233.08999633789062,233.14999389648438,233.08999633789062,233.08999633789062,2664,0.0,0.0,STE
2025-07-08 15:52:00-04:00,233.02000427246094,233.02000427246094,232.83999633789062,232.85000610351562,3316,0.0,0.0,STE
2025-07-08 15:53:00-04:00,232.75,232.75,232.69000244140625,232.69000244140625,1714,0.0,0.0,STE
2025-07-08 15:54:00-04:00,232.6199951171875,232.6750030517578,232.6199951171875,232.6750030517578,2044,0.0,0.0,STE
2025-07-08 15:55:00-04:00,232.74000549316406,232.8520050048828,232.6999969482422,232.80999755859375,9417,0.0,0.0,STE
2025-07-08 15:56:00-04:00,232.86000061035156,232.86000061035156,232.74000549316406,232.74000549316406,5805,0.0,0.0,STE
2025-07-08 15:57:00-04:00,232.8300018310547,232.83999633789062,232.6750030517578,232.6750030517578,10519,0.0,0.0,STE
2025-07-08 15:58:00-04:00,232.61000061035156,232.61000061035156,232.4600067138672,232.58999633789062,13952,0.0,0.0,STE
2025-07-08 15:59:00-04:00,232.61000061035156,232.6999969482422,232.47000122070312,232.52000427246094,24496,0.0,0.0,STE
2025-07-09 09:30:00-04:00,233.35000610351562,233.35000610351562,232.6300048828125,232.9600067138672,4288,0.0,0.0,STE
2025-07-09 09:34:00-04:00,232.19500732421875,232.19500732421875,232.19500732421875,232.19500732421875,100,0.0,0.0,STE
2025-07-09 09:35:00-04:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,424,0.0,0.0,STE
2025-07-09 09:37:00-04:00,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,1511,0.0,0.0,STE
2025-07-09 09:39:00-04:00,232.2100067138672,232.2100067138672,231.94000244140625,232.0800018310547,1623,0.0,0.0,STE
2025-07-09 09:40:00-04:00,231.97000122070312,231.97000122070312,231.97000122070312,231.97000122070312,445,0.0,0.0,STE
2025-07-09 09:41:00-04:00,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,1067,0.0,0.0,STE
2025-07-09 09:42:00-04:00,231.72999572753906,231.72999572753906,231.72999572753906,231.72999572753906,276,0.0,0.0,STE
2025-07-09 09:43:00-04:00,231.55999755859375,231.55999755859375,231.22999572753906,231.32000732421875,2531,0.0,0.0,STE
2025-07-09 09:44:00-04:00,231.05999755859375,231.07000732421875,230.89999389648438,230.91000366210938,1956,0.0,0.0,STE
2025-07-09 09:45:00-04:00,231.0800018310547,231.0800018310547,230.66000366210938,230.66000366210938,1349,0.0,0.0,STE
2025-07-09 09:46:00-04:00,230.64999389648438,231.00999450683594,230.1999969482422,230.89999389648438,3109,0.0,0.0,STE
2025-07-09 09:47:00-04:00,230.85000610351562,230.85000610351562,230.77000427246094,230.77000427246094,1001,0.0,0.0,STE
2025-07-09 09:49:00-04:00,230.64500427246094,230.64500427246094,230.64500427246094,230.64500427246094,1963,0.0,0.0,STE
2025-07-09 09:50:00-04:00,230.5500030517578,230.67999267578125,230.42999267578125,230.4499969482422,1672,0.0,0.0,STE
2025-07-09 09:51:00-04:00,230.44000244140625,230.67999267578125,230.42999267578125,230.67999267578125,4106,0.0,0.0,STE
2025-07-09 09:52:00-04:00,230.69500732421875,230.9199981689453,230.47000122070312,230.67100524902344,7519,0.0,0.0,STE
2025-07-09 09:53:00-04:00,230.75,230.75,230.75,230.75,1025,0.0,0.0,STE
2025-07-09 09:54:00-04:00,230.89700317382812,230.89700317382812,230.89700317382812,230.89700317382812,402,0.0,0.0,STE
2025-07-09 09:55:00-04:00,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,167,0.0,0.0,STE
2025-07-09 09:56:00-04:00,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,378,0.0,0.0,STE
2025-07-09 09:57:00-04:00,230.84500122070312,230.84500122070312,230.69000244140625,230.69000244140625,581,0.0,0.0,STE
2025-07-09 09:58:00-04:00,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,221,0.0,0.0,STE
2025-07-09 09:59:00-04:00,230.75999450683594,230.9499969482422,230.75999450683594,230.9499969482422,498,0.0,0.0,STE
2025-07-09 10:00:00-04:00,230.74000549316406,230.75,230.72000122070312,230.72000122070312,821,0.0,0.0,STE
2025-07-09 10:02:00-04:00,230.72000122070312,230.72000122070312,230.57000732421875,230.57000732421875,633,0.0,0.0,STE
2025-07-09 10:03:00-04:00,230.8249969482422,230.9600067138672,230.8249969482422,230.9600067138672,1486,0.0,0.0,STE
2025-07-09 10:05:00-04:00,230.84500122070312,230.84500122070312,230.42999267578125,230.44000244140625,5900,0.0,0.0,STE
2025-07-09 10:06:00-04:00,230.44000244140625,230.60000610351562,230.44000244140625,230.60000610351562,1278,0.0,0.0,STE
2025-07-09 10:07:00-04:00,230.625,230.625,230.58999633789062,230.60499572753906,1613,0.0,0.0,STE
2025-07-09 10:08:00-04:00,230.75,230.8000030517578,230.75,230.8000030517578,2438,0.0,0.0,STE
2025-07-09 10:09:00-04:00,230.6199951171875,230.6199951171875,230.44000244140625,230.44000244140625,2508,0.0,0.0,STE
2025-07-09 10:10:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,909,0.0,0.0,STE
2025-07-09 10:12:00-04:00,230.30999755859375,230.30999755859375,230.3000030517578,230.3000030517578,886,0.0,0.0,STE
2025-07-09 10:13:00-04:00,230.36000061035156,230.3699951171875,230.1300048828125,230.3699951171875,7127,0.0,0.0,STE
2025-07-09 10:14:00-04:00,230.38999938964844,230.38999938964844,229.92999267578125,229.94500732421875,7219,0.0,0.0,STE
2025-07-09 10:16:00-04:00,230.1300048828125,230.25999450683594,230.0,230.25999450683594,3604,0.0,0.0,STE
2025-07-09 10:17:00-04:00,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,1419,0.0,0.0,STE
2025-07-09 10:18:00-04:00,230.14500427246094,230.14500427246094,230.14500427246094,230.14500427246094,642,0.0,0.0,STE
2025-07-09 10:19:00-04:00,230.27999877929688,230.27999877929688,230.27499389648438,230.27499389648438,1470,0.0,0.0,STE
2025-07-09 10:20:00-04:00,230.5742950439453,230.5742950439453,230.5742950439453,230.5742950439453,721,0.0,0.0,STE
2025-07-09 10:21:00-04:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,623,0.0,0.0,STE
2025-07-09 10:23:00-04:00,230.33999633789062,230.33999633789062,230.33999633789062,230.33999633789062,2773,0.0,0.0,STE
2025-07-09 10:29:00-04:00,230.46499633789062,230.46499633789062,230.46499633789062,230.46499633789062,1539,0.0,0.0,STE
2025-07-09 10:30:00-04:00,230.16000366210938,230.16000366210938,230.13499450683594,230.15499877929688,1265,0.0,0.0,STE
2025-07-09 10:31:00-04:00,230.0449981689453,230.3699951171875,230.0449981689453,230.22000122070312,1681,0.0,0.0,STE
2025-07-09 10:32:00-04:00,230.4199981689453,230.4199981689453,230.4199981689453,230.4199981689453,962,0.0,0.0,STE
2025-07-09 10:35:00-04:00,230.39999389648438,230.4949951171875,230.39999389648438,230.4949951171875,1686,0.0,0.0,STE
2025-07-09 10:36:00-04:00,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,1485,0.0,0.0,STE
2025-07-09 10:39:00-04:00,230.66000366210938,230.66000366210938,230.49000549316406,230.5800018310547,1762,0.0,0.0,STE
2025-07-09 10:40:00-04:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,1103,0.0,0.0,STE
2025-07-09 10:42:00-04:00,230.60000610351562,230.60000610351562,230.5500030517578,230.5500030517578,614,0.0,0.0,STE
2025-07-09 10:43:00-04:00,230.4499969482422,230.4499969482422,230.44000244140625,230.44000244140625,788,0.0,0.0,STE
2025-07-09 10:44:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,1153,0.0,0.0,STE
2025-07-09 10:48:00-04:00,230.57000732421875,230.57000732421875,230.57000732421875,230.57000732421875,742,0.0,0.0,STE
2025-07-09 10:50:00-04:00,230.55999755859375,230.55999755859375,230.44000244140625,230.44000244140625,2951,0.0,0.0,STE
2025-07-09 10:57:00-04:00,230.30999755859375,230.30999755859375,230.14999389648438,230.14999389648438,5435,0.0,0.0,STE
2025-07-09 10:58:00-04:00,230.2429962158203,230.2429962158203,230.11500549316406,230.11500549316406,1774,0.0,0.0,STE
2025-07-09 10:59:00-04:00,230.0399932861328,230.0399932861328,229.72999572753906,229.77000427246094,1894,0.0,0.0,STE
2025-07-09 11:00:00-04:00,229.7899932861328,229.7899932861328,229.6300048828125,229.6300048828125,2028,0.0,0.0,STE
2025-07-09 11:02:00-04:00,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,262,0.0,0.0,STE
2025-07-09 11:03:00-04:00,229.88999938964844,230.0449981689453,229.84019470214844,230.0449981689453,2181,0.0,0.0,STE
2025-07-09 11:04:00-04:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,660,0.0,0.0,STE
2025-07-09 11:06:00-04:00,230.22000122070312,230.2550048828125,230.22000122070312,230.2550048828125,1016,0.0,0.0,STE
2025-07-09 11:07:00-04:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,269,0.0,0.0,STE
2025-07-09 11:08:00-04:00,230.36000061035156,230.36000061035156,230.0,230.0,1277,0.0,0.0,STE
2025-07-09 11:09:00-04:00,230.09500122070312,230.13999938964844,230.08999633789062,230.10000610351562,1711,0.0,0.0,STE
2025-07-09 11:10:00-04:00,230.10000610351562,230.17999267578125,229.9499969482422,229.9499969482422,2552,0.0,0.0,STE
2025-07-09 11:11:00-04:00,230.0500030517578,230.0500030517578,229.9199981689453,229.9199981689453,432,0.0,0.0,STE
2025-07-09 11:12:00-04:00,230.0,230.14999389648438,230.0,230.14999389648438,5103,0.0,0.0,STE
2025-07-09 11:17:00-04:00,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,271,0.0,0.0,STE
2025-07-09 11:18:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,196,0.0,0.0,STE
2025-07-09 11:19:00-04:00,230.02000427246094,230.16000366210938,230.02000427246094,230.16000366210938,586,0.0,0.0,STE
2025-07-09 11:20:00-04:00,230.2100067138672,230.2100067138672,230.2050018310547,230.2050018310547,1206,0.0,0.0,STE
2025-07-09 11:21:00-04:00,230.16000366210938,230.16000366210938,230.10000610351562,230.10000610351562,436,0.0,0.0,STE
2025-07-09 11:22:00-04:00,230.07000732421875,230.1199951171875,230.07000732421875,230.1199951171875,1626,0.0,0.0,STE
2025-07-09 11:23:00-04:00,230.10000610351562,230.10000610351562,230.00999450683594,230.00999450683594,1473,0.0,0.0,STE
2025-07-09 11:25:00-04:00,230.14999389648438,230.30999755859375,230.13999938964844,230.30999755859375,1795,0.0,0.0,STE
2025-07-09 11:28:00-04:00,230.40499877929688,230.40499877929688,230.40499877929688,230.40499877929688,771,0.0,0.0,STE
2025-07-09 11:30:00-04:00,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,574,0.0,0.0,STE
2025-07-09 11:36:00-04:00,230.4199981689453,230.4199981689453,230.4199981689453,230.4199981689453,308,0.0,0.0,STE
2025-07-09 11:37:00-04:00,230.58999633789062,230.58999633789062,230.58999633789062,230.58999633789062,957,0.0,0.0,STE
2025-07-09 11:39:00-04:00,230.43499755859375,230.63999938964844,230.43499755859375,230.5449981689453,1332,0.0,0.0,STE
2025-07-09 11:40:00-04:00,230.6999969482422,230.7100067138672,230.56500244140625,230.56500244140625,1448,0.0,0.0,STE
2025-07-09 11:41:00-04:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,702,0.0,0.0,STE
2025-07-09 11:48:00-04:00,230.63499450683594,230.63499450683594,230.63499450683594,230.63499450683594,242,0.0,0.0,STE
2025-07-09 11:49:00-04:00,230.64999389648438,230.64999389648438,230.64999389648438,230.64999389648438,195,0.0,0.0,STE
2025-07-09 11:50:00-04:00,230.5800018310547,230.5800018310547,230.57000732421875,230.57000732421875,1023,0.0,0.0,STE
2025-07-09 11:51:00-04:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,1075,0.0,0.0,STE
2025-07-09 11:54:00-04:00,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,263,0.0,0.0,STE
2025-07-09 11:55:00-04:00,230.44000244140625,230.4499969482422,230.3800048828125,230.44000244140625,1600,0.0,0.0,STE
2025-07-09 11:56:00-04:00,230.44000244140625,230.4600067138672,230.44000244140625,230.4600067138672,717,0.0,0.0,STE
2025-07-09 11:57:00-04:00,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,1407,0.0,0.0,STE
2025-07-09 11:58:00-04:00,230.4949951171875,230.4949951171875,230.4949951171875,230.4949951171875,1018,0.0,0.0,STE
2025-07-09 11:59:00-04:00,230.65499877929688,230.65499877929688,230.65499877929688,230.65499877929688,687,0.0,0.0,STE
2025-07-09 12:02:00-04:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,976,0.0,0.0,STE
2025-07-09 12:06:00-04:00,230.75,230.75,230.75,230.75,2118,0.0,0.0,STE
2025-07-09 12:07:00-04:00,231.00999450683594,231.00999450683594,230.99000549316406,230.99000549316406,1973,0.0,0.0,STE
2025-07-09 12:11:00-04:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,103,0.0,0.0,STE
2025-07-09 12:12:00-04:00,231.0800018310547,231.0800018310547,231.0800018310547,231.0800018310547,1551,0.0,0.0,STE
2025-07-09 12:16:00-04:00,231.1699981689453,231.22999572753906,231.1699981689453,231.22999572753906,1360,0.0,0.0,STE
2025-07-09 12:18:00-04:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,381,0.0,0.0,STE
2025-07-09 12:20:00-04:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,1572,0.0,0.0,STE
2025-07-09 12:21:00-04:00,231.0399932861328,231.10000610351562,230.8699951171875,230.8699951171875,2197,0.0,0.0,STE
2025-07-09 12:22:00-04:00,230.8000030517578,230.8000030517578,230.7100067138672,230.7100067138672,827,0.0,0.0,STE
2025-07-09 12:24:00-04:00,230.72999572753906,230.72999572753906,230.6999969482422,230.6999969482422,625,0.0,0.0,STE
2025-07-09 12:25:00-04:00,230.86000061035156,230.86000061035156,230.6699981689453,230.6699981689453,834,0.0,0.0,STE
2025-07-09 12:27:00-04:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,768,0.0,0.0,STE
2025-07-09 12:28:00-04:00,230.61000061035156,230.61000061035156,230.61000061035156,230.61000061035156,376,0.0,0.0,STE
2025-07-09 12:29:00-04:00,230.55999755859375,230.55999755859375,230.4600067138672,230.4600067138672,1249,0.0,0.0,STE
2025-07-09 12:30:00-04:00,230.47500610351562,230.47500610351562,230.38999938964844,230.47500610351562,1269,0.0,0.0,STE
2025-07-09 12:31:00-04:00,230.6699981689453,230.6699981689453,230.5449981689453,230.5449981689453,1537,0.0,0.0,STE
2025-07-09 12:32:00-04:00,230.67999267578125,230.75,230.67999267578125,230.75,2156,0.0,0.0,STE
2025-07-09 12:41:00-04:00,230.74000549316406,230.86000061035156,230.74000549316406,230.75,1395,0.0,0.0,STE
2025-07-09 12:43:00-04:00,230.58999633789062,230.58999633789062,230.5,230.5,1219,0.0,0.0,STE
2025-07-09 12:46:00-04:00,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,399,0.0,0.0,STE
2025-07-09 12:48:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,990,0.0,0.0,STE
2025-07-09 12:52:00-04:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,464,0.0,0.0,STE
2025-07-09 12:53:00-04:00,230.3699951171875,230.3699951171875,230.33999633789062,230.33999633789062,1079,0.0,0.0,STE
2025-07-09 12:54:00-04:00,230.1999969482422,230.2050018310547,230.1999969482422,230.2050018310547,1665,0.0,0.0,STE
2025-07-09 12:55:00-04:00,230.33999633789062,230.35000610351562,230.2375030517578,230.2375030517578,1610,0.0,0.0,STE
2025-07-09 12:58:00-04:00,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,487,0.0,0.0,STE
2025-07-09 13:00:00-04:00,230.27499389648438,230.27499389648438,230.27499389648438,230.27499389648438,441,0.0,0.0,STE
2025-07-09 13:01:00-04:00,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,603,0.0,0.0,STE
2025-07-09 13:03:00-04:00,230.19000244140625,230.27000427246094,230.17999267578125,230.27000427246094,1314,0.0,0.0,STE
2025-07-09 13:05:00-04:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,447,0.0,0.0,STE
2025-07-09 13:08:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,2114,0.0,0.0,STE
2025-07-09 13:09:00-04:00,230.33999633789062,230.3699951171875,230.33999633789062,230.3699951171875,441,0.0,0.0,STE
2025-07-09 13:10:00-04:00,230.27999877929688,230.41000366210938,230.27999877929688,230.41000366210938,1398,0.0,0.0,STE
2025-07-09 13:11:00-04:00,230.4199981689453,230.47999572753906,230.4199981689453,230.47999572753906,1945,0.0,0.0,STE
2025-07-09 13:13:00-04:00,230.47000122070312,230.6300048828125,230.47000122070312,230.6300048828125,1286,0.0,0.0,STE
2025-07-09 13:17:00-04:00,230.77000427246094,230.77000427246094,230.77000427246094,230.77000427246094,107,0.0,0.0,STE
2025-07-09 13:18:00-04:00,230.79150390625,230.79150390625,230.79150390625,230.79150390625,708,0.0,0.0,STE
2025-07-09 13:20:00-04:00,230.75,230.75,230.75,230.75,178,0.0,0.0,STE
2025-07-09 13:21:00-04:00,230.8699951171875,230.8699951171875,230.69000244140625,230.75999450683594,901,0.0,0.0,STE
2025-07-09 13:22:00-04:00,230.79249572753906,230.80499267578125,230.69000244140625,230.69000244140625,867,0.0,0.0,STE
2025-07-09 13:23:00-04:00,230.69000244140625,230.74000549316406,230.69000244140625,230.74000549316406,421,0.0,0.0,STE
2025-07-09 13:24:00-04:00,230.75,230.75,230.74000549316406,230.74000549316406,395,0.0,0.0,STE
2025-07-09 13:25:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,226,0.0,0.0,STE
2025-07-09 13:26:00-04:00,230.7100067138672,230.7100067138672,230.63999938964844,230.63999938964844,687,0.0,0.0,STE
2025-07-09 13:27:00-04:00,230.57000732421875,230.57000732421875,230.49000549316406,230.49000549316406,1022,0.0,0.0,STE
2025-07-09 13:28:00-04:00,230.49000549316406,230.60000610351562,230.49000549316406,230.60000610351562,976,0.0,0.0,STE
2025-07-09 13:31:00-04:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,197,0.0,0.0,STE
2025-07-09 13:32:00-04:00,230.47999572753906,230.47999572753906,230.4499969482422,230.4499969482422,1062,0.0,0.0,STE
2025-07-09 13:33:00-04:00,230.3300018310547,230.3300018310547,230.2100067138672,230.2100067138672,934,0.0,0.0,STE
2025-07-09 13:34:00-04:00,230.25999450683594,230.25999450683594,230.1999969482422,230.1999969482422,725,0.0,0.0,STE
2025-07-09 13:35:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,101,0.0,0.0,STE
2025-07-09 13:36:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,774,0.0,0.0,STE
2025-07-09 13:38:00-04:00,230.32000732421875,230.32000732421875,230.32000732421875,230.32000732421875,257,0.0,0.0,STE
2025-07-09 13:39:00-04:00,230.47999572753906,230.50999450683594,230.3800048828125,230.50999450683594,2007,0.0,0.0,STE
2025-07-09 13:42:00-04:00,230.50999450683594,230.5500030517578,230.50999450683594,230.5500030517578,535,0.0,0.0,STE
2025-07-09 13:43:00-04:00,230.44000244140625,230.5500030517578,230.44000244140625,230.5500030517578,642,0.0,0.0,STE
2025-07-09 13:44:00-04:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,151,0.0,0.0,STE
2025-07-09 13:45:00-04:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,182,0.0,0.0,STE
2025-07-09 13:46:00-04:00,230.63999938964844,230.64999389648438,230.63999938964844,230.64999389648438,358,0.0,0.0,STE
2025-07-09 13:47:00-04:00,230.7100067138672,230.77999877929688,230.7100067138672,230.77999877929688,924,0.0,0.0,STE
2025-07-09 13:48:00-04:00,230.77999877929688,230.86000061035156,230.77999877929688,230.86000061035156,737,0.0,0.0,STE
2025-07-09 13:49:00-04:00,230.91000366210938,230.94000244140625,230.91000366210938,230.94000244140625,974,0.0,0.0,STE
2025-07-09 13:53:00-04:00,230.88999938964844,231.05999755859375,230.88999938964844,231.05999755859375,768,0.0,0.0,STE
2025-07-09 13:55:00-04:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,290,0.0,0.0,STE
2025-07-09 13:56:00-04:00,231.05999755859375,231.05999755859375,231.05999755859375,231.05999755859375,890,0.0,0.0,STE
2025-07-09 13:59:00-04:00,230.97000122070312,230.97000122070312,230.89999389648438,230.89999389648438,299,0.0,0.0,STE
2025-07-09 14:00:00-04:00,231.0449981689453,231.07000732421875,231.00999450683594,231.00999450683594,507,0.0,0.0,STE
2025-07-09 14:01:00-04:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,195,0.0,0.0,STE
2025-07-09 14:02:00-04:00,230.92999267578125,230.94000244140625,230.92999267578125,230.94000244140625,717,0.0,0.0,STE
2025-07-09 14:05:00-04:00,231.0449981689453,231.19000244140625,231.0449981689453,231.19000244140625,2289,0.0,0.0,STE
2025-07-09 14:10:00-04:00,230.92999267578125,230.92999267578125,230.8300018310547,230.8300018310547,1732,0.0,0.0,STE
2025-07-09 14:11:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,371,0.0,0.0,STE
2025-07-09 14:13:00-04:00,230.91000366210938,230.91000366210938,230.85000610351562,230.85000610351562,852,0.0,0.0,STE
2025-07-09 14:15:00-04:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,331,0.0,0.0,STE
2025-07-09 14:16:00-04:00,230.83999633789062,230.93499755859375,230.8300018310547,230.93499755859375,772,0.0,0.0,STE
2025-07-09 14:17:00-04:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,290,0.0,0.0,STE
2025-07-09 14:18:00-04:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,514,0.0,0.0,STE
2025-07-09 14:20:00-04:00,230.72999572753906,230.72999572753906,230.7100067138672,230.7100067138672,549,0.0,0.0,STE
2025-07-09 14:22:00-04:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,391,0.0,0.0,STE
2025-07-09 14:23:00-04:00,230.78500366210938,230.78500366210938,230.78500366210938,230.78500366210938,424,0.0,0.0,STE
2025-07-09 14:25:00-04:00,230.69000244140625,230.77000427246094,230.67999267578125,230.77000427246094,557,0.0,0.0,STE
2025-07-09 14:26:00-04:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,100,0.0,0.0,STE
2025-07-09 14:27:00-04:00,230.67999267578125,230.77000427246094,230.67999267578125,230.77000427246094,735,0.0,0.0,STE
2025-07-09 14:28:00-04:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,270,0.0,0.0,STE
2025-07-09 14:29:00-04:00,230.7550048828125,230.7550048828125,230.7550048828125,230.7550048828125,102,0.0,0.0,STE
2025-07-09 14:30:00-04:00,230.76499938964844,230.76499938964844,230.76499938964844,230.76499938964844,450,0.0,0.0,STE
