Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:18:00-04:00,93.07499694824219,93.11000061035156,93.02999877929688,93.04000091552734,7144,0.0,0.0,CHD
2025-08-07 14:19:00-04:00,93.05999755859375,93.05999755859375,93.0,93.01000213623047,3342,0.0,0.0,CHD
2025-08-07 14:20:00-04:00,93.01000213623047,93.05000305175781,93.01000213623047,93.05000305175781,1718,0.0,0.0,CHD
2025-08-07 14:21:00-04:00,93.02999877929688,93.02999877929688,93.01499938964844,93.01499938964844,1118,0.0,0.0,CHD
2025-08-07 14:22:00-04:00,92.9800033569336,92.9800033569336,92.97000122070312,92.97000122070312,2308,0.0,0.0,CHD
2025-08-07 14:23:00-04:00,92.98999786376953,92.98999786376953,92.91999816894531,92.93000030517578,3783,0.0,0.0,CHD
2025-08-07 14:24:00-04:00,92.94999694824219,92.95999908447266,92.94999694824219,92.94999694824219,1157,0.0,0.0,CHD
2025-08-07 14:25:00-04:00,92.97000122070312,92.98999786376953,92.95999908447266,92.98999786376953,1976,0.0,0.0,CHD
2025-08-07 14:26:00-04:00,92.97000122070312,92.9800033569336,92.95999908447266,92.9749984741211,1837,0.0,0.0,CHD
2025-08-07 14:27:00-04:00,92.94999694824219,92.94999694824219,92.90440368652344,92.90440368652344,3749,0.0,0.0,CHD
2025-08-07 14:28:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,493,0.0,0.0,CHD
2025-08-07 14:29:00-04:00,92.90899658203125,92.94560241699219,92.90499877929688,92.93499755859375,2463,0.0,0.0,CHD
2025-08-07 14:30:00-04:00,92.92500305175781,92.9800033569336,92.92500305175781,92.94999694824219,3252,0.0,0.0,CHD
2025-08-07 14:31:00-04:00,92.94000244140625,92.97509765625,92.94000244140625,92.9749984741211,2932,0.0,0.0,CHD
2025-08-07 14:32:00-04:00,92.95999908447266,92.98999786376953,92.95999908447266,92.98999786376953,1775,0.0,0.0,CHD
2025-08-07 14:33:00-04:00,92.97000122070312,92.9854965209961,92.97000122070312,92.97000122070312,1822,0.0,0.0,CHD
2025-08-07 14:34:00-04:00,93.0,93.0,92.94999694824219,92.96499633789062,2994,0.0,0.0,CHD
2025-08-07 14:35:00-04:00,92.98999786376953,93.0,92.98999786376953,92.98999786376953,2463,0.0,0.0,CHD
2025-08-07 14:36:00-04:00,92.99500274658203,93.0,92.95999908447266,92.95999908447266,4647,0.0,0.0,CHD
2025-08-07 14:37:00-04:00,92.96009826660156,92.9800033569336,92.94999694824219,92.96499633789062,2643,0.0,0.0,CHD
2025-08-07 14:38:00-04:00,92.97000122070312,92.9800033569336,92.97000122070312,92.9800033569336,832,0.0,0.0,CHD
2025-08-07 14:39:00-04:00,92.9800033569336,93.01000213623047,92.9800033569336,93.00499725341797,3497,0.0,0.0,CHD
2025-08-07 14:40:00-04:00,93.01000213623047,93.01000213623047,92.98500061035156,92.98500061035156,3860,0.0,0.0,CHD
2025-08-07 14:41:00-04:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,1161,0.0,0.0,CHD
2025-08-07 14:42:00-04:00,92.9800033569336,92.98999786376953,92.95999908447266,92.97000122070312,4695,0.0,0.0,CHD
2025-08-07 14:43:00-04:00,92.97000122070312,92.97000122070312,92.94999694824219,92.97000122070312,2868,0.0,0.0,CHD
2025-08-07 14:44:00-04:00,92.95999908447266,92.99500274658203,92.94999694824219,92.9800033569336,5562,0.0,0.0,CHD
2025-08-07 14:45:00-04:00,92.97000122070312,92.97000122070312,92.94999694824219,92.94999694824219,2586,0.0,0.0,CHD
2025-08-07 14:46:00-04:00,92.94999694824219,92.9800033569336,92.94999694824219,92.96499633789062,3801,0.0,0.0,CHD
2025-08-07 14:47:00-04:00,92.94999694824219,92.95500183105469,92.91999816894531,92.91999816894531,4123,0.0,0.0,CHD
2025-08-07 14:48:00-04:00,92.91000366210938,92.91000366210938,92.87999725341797,92.88999938964844,1486,0.0,0.0,CHD
2025-08-07 14:49:00-04:00,92.88999938964844,92.88999938964844,92.87999725341797,92.87999725341797,2217,0.0,0.0,CHD
2025-08-07 14:50:00-04:00,92.87999725341797,92.87999725341797,92.8499984741211,92.87000274658203,3633,0.0,0.0,CHD
2025-08-07 14:51:00-04:00,92.86499786376953,92.88999938964844,92.86499786376953,92.87999725341797,3827,0.0,0.0,CHD
2025-08-07 14:52:00-04:00,92.88500213623047,92.94999694824219,92.88500213623047,92.94999694824219,4181,0.0,0.0,CHD
2025-08-07 14:53:00-04:00,92.95999908447266,92.95999908447266,92.88999938964844,92.88999938964844,7968,0.0,0.0,CHD
2025-08-07 14:54:00-04:00,92.86000061035156,92.86000061035156,92.83000183105469,92.83999633789062,2398,0.0,0.0,CHD
2025-08-07 14:55:00-04:00,92.81999969482422,92.8550033569336,92.81999969482422,92.8550033569336,851,0.0,0.0,CHD
2025-08-07 14:56:00-04:00,92.86000061035156,92.87000274658203,92.83000183105469,92.87000274658203,3162,0.0,0.0,CHD
2025-08-07 14:57:00-04:00,92.87000274658203,92.91500091552734,92.87000274658203,92.91500091552734,2135,0.0,0.0,CHD
2025-08-07 14:58:00-04:00,92.88999938964844,92.9000015258789,92.87000274658203,92.87000274658203,1301,0.0,0.0,CHD
2025-08-07 14:59:00-04:00,92.87000274658203,92.9000015258789,92.86000061035156,92.87000274658203,6956,0.0,0.0,CHD
2025-08-07 15:00:00-04:00,92.87000274658203,92.97000122070312,92.86499786376953,92.94999694824219,5467,0.0,0.0,CHD
2025-08-07 15:01:00-04:00,92.95500183105469,92.98999786376953,92.94999694824219,92.96499633789062,2497,0.0,0.0,CHD
2025-08-07 15:02:00-04:00,92.95999908447266,92.96499633789062,92.95999908447266,92.96499633789062,1447,0.0,0.0,CHD
2025-08-07 15:03:00-04:00,92.9800033569336,92.98999786376953,92.95999908447266,92.96499633789062,4560,0.0,0.0,CHD
2025-08-07 15:04:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,1467,0.0,0.0,CHD
2025-08-07 15:05:00-04:00,92.94999694824219,92.95999908447266,92.93000030517578,92.94000244140625,5495,0.0,0.0,CHD
2025-08-07 15:06:00-04:00,92.9291000366211,92.95999908447266,92.92500305175781,92.93000030517578,3837,0.0,0.0,CHD
2025-08-07 15:07:00-04:00,92.94000244140625,92.96499633789062,92.94000244140625,92.94999694824219,3621,0.0,0.0,CHD
2025-08-07 15:08:00-04:00,92.94999694824219,92.95999908447266,92.94000244140625,92.95999908447266,1747,0.0,0.0,CHD
2025-08-07 15:09:00-04:00,92.96499633789062,92.96499633789062,92.91999816894531,92.94000244140625,5938,0.0,0.0,CHD
2025-08-07 15:10:00-04:00,92.91999816894531,92.91999816894531,92.87999725341797,92.88500213623047,4225,0.0,0.0,CHD
2025-08-07 15:11:00-04:00,92.87999725341797,92.87999725341797,92.81999969482422,92.86499786376953,5309,0.0,0.0,CHD
2025-08-07 15:12:00-04:00,92.8499984741211,92.91000366210938,92.83499908447266,92.91000366210938,5939,0.0,0.0,CHD
2025-08-07 15:13:00-04:00,92.91999816894531,92.91999816894531,92.8499984741211,92.87999725341797,21889,0.0,0.0,CHD
2025-08-07 15:14:00-04:00,92.87999725341797,92.94000244140625,92.87999725341797,92.94000244140625,4661,0.0,0.0,CHD
2025-08-07 15:15:00-04:00,92.91500091552734,92.94000244140625,92.82499694824219,92.82499694824219,8192,0.0,0.0,CHD
2025-08-07 15:16:00-04:00,92.83499908447266,92.83999633789062,92.83499908447266,92.83999633789062,1010,0.0,0.0,CHD
2025-08-07 15:17:00-04:00,92.8499984741211,92.8499984741211,92.81999969482422,92.83000183105469,3300,0.0,0.0,CHD
2025-08-07 15:18:00-04:00,92.80999755859375,92.80999755859375,92.75,92.75,6447,0.0,0.0,CHD
2025-08-07 15:19:00-04:00,92.76499938964844,92.7699966430664,92.76000213623047,92.76000213623047,1914,0.0,0.0,CHD
2025-08-07 15:20:00-04:00,92.7699966430664,92.79000091552734,92.7699966430664,92.7699966430664,1838,0.0,0.0,CHD
2025-08-07 15:21:00-04:00,92.79000091552734,92.80000305175781,92.73999786376953,92.75,7465,0.0,0.0,CHD
2025-08-07 15:22:00-04:00,92.78500366210938,92.78500366210938,92.7699966430664,92.7750015258789,3513,0.0,0.0,CHD
2025-08-07 15:23:00-04:00,92.77249908447266,92.7750015258789,92.72000122070312,92.7300033569336,6446,0.0,0.0,CHD
2025-08-07 15:24:00-04:00,92.70999908447266,92.70999908447266,92.69000244140625,92.69499969482422,2229,0.0,0.0,CHD
2025-08-07 15:25:00-04:00,92.70999908447266,92.80000305175781,92.70999908447266,92.76000213623047,8633,0.0,0.0,CHD
2025-08-07 15:26:00-04:00,92.76499938964844,92.77999877929688,92.75,92.75,3718,0.0,0.0,CHD
2025-08-07 15:27:00-04:00,92.74500274658203,92.76000213623047,92.72000122070312,92.7300033569336,5343,0.0,0.0,CHD
2025-08-07 15:28:00-04:00,92.7300033569336,92.7300033569336,92.66000366210938,92.66000366210938,6843,0.0,0.0,CHD
2025-08-07 15:29:00-04:00,92.66000366210938,92.66000366210938,92.62999725341797,92.62999725341797,6350,0.0,0.0,CHD
2025-08-07 15:30:00-04:00,92.62999725341797,92.70999908447266,92.62999725341797,92.70999908447266,6153,0.0,0.0,CHD
2025-08-07 15:31:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1548,0.0,0.0,CHD
2025-08-07 15:32:00-04:00,92.69999694824219,92.71499633789062,92.68000030517578,92.69000244140625,6390,0.0,0.0,CHD
2025-08-07 15:33:00-04:00,92.70999908447266,92.75990295410156,92.70500183105469,92.74500274658203,3773,0.0,0.0,CHD
2025-08-07 15:34:00-04:00,92.7300033569336,92.7300033569336,92.69000244140625,92.69000244140625,4857,0.0,0.0,CHD
2025-08-07 15:35:00-04:00,92.7300033569336,92.76499938964844,92.71499633789062,92.76000213623047,12275,0.0,0.0,CHD
2025-08-07 15:36:00-04:00,92.7699966430664,92.7699966430664,92.75,92.75,3011,0.0,0.0,CHD
2025-08-07 15:37:00-04:00,92.73999786376953,92.75499725341797,92.7251968383789,92.7251968383789,3893,0.0,0.0,CHD
2025-08-07 15:38:00-04:00,92.75499725341797,92.76000213623047,92.7300033569336,92.76000213623047,3507,0.0,0.0,CHD
2025-08-07 15:39:00-04:00,92.75,92.77999877929688,92.7300033569336,92.76499938964844,4438,0.0,0.0,CHD
2025-08-07 15:40:00-04:00,92.77999877929688,92.82499694824219,92.73999786376953,92.75,10041,0.0,0.0,CHD
2025-08-07 15:41:00-04:00,92.7699966430664,92.80999755859375,92.7699966430664,92.80999755859375,1985,0.0,0.0,CHD
2025-08-07 15:42:00-04:00,92.82499694824219,92.82499694824219,92.77999877929688,92.81999969482422,8735,0.0,0.0,CHD
2025-08-07 15:43:00-04:00,92.82499694824219,92.86000061035156,92.81999969482422,92.86000061035156,5149,0.0,0.0,CHD
2025-08-07 15:44:00-04:00,92.8550033569336,92.86000061035156,92.83999633789062,92.83999633789062,2517,0.0,0.0,CHD
2025-08-07 15:45:00-04:00,92.84500122070312,92.87999725341797,92.84500122070312,92.8499984741211,8275,0.0,0.0,CHD
2025-08-07 15:46:00-04:00,92.8499984741211,92.8499984741211,92.83000183105469,92.83000183105469,6743,0.0,0.0,CHD
2025-08-07 15:47:00-04:00,92.81999969482422,92.81999969482422,92.76000213623047,92.79000091552734,11195,0.0,0.0,CHD
2025-08-07 15:48:00-04:00,92.79000091552734,92.80999755859375,92.7699966430664,92.77999877929688,11885,0.0,0.0,CHD
2025-08-07 15:49:00-04:00,92.7699966430664,92.7750015258789,92.73500061035156,92.73500061035156,9000,0.0,0.0,CHD
2025-08-07 15:50:00-04:00,92.7300033569336,92.77999877929688,92.66999816894531,92.77999877929688,22323,0.0,0.0,CHD
2025-08-07 15:51:00-04:00,92.75,92.75,92.62000274658203,92.63500213623047,9220,0.0,0.0,CHD
2025-08-07 15:52:00-04:00,92.62999725341797,92.68000030517578,92.62999725341797,92.66999816894531,6992,0.0,0.0,CHD
2025-08-07 15:53:00-04:00,92.6500015258789,92.6500015258789,92.58999633789062,92.6050033569336,10738,0.0,0.0,CHD
2025-08-07 15:54:00-04:00,92.59500122070312,92.61499786376953,92.55000305175781,92.58000183105469,14856,0.0,0.0,CHD
2025-08-07 15:55:00-04:00,92.58000183105469,92.5999984741211,92.55000305175781,92.55500030517578,13134,0.0,0.0,CHD
2025-08-07 15:56:00-04:00,92.55000305175781,92.61499786376953,92.55000305175781,92.58999633789062,24814,0.0,0.0,CHD
2025-08-07 15:57:00-04:00,92.58999633789062,92.5999984741211,92.56999969482422,92.59500122070312,28791,0.0,0.0,CHD
2025-08-07 15:58:00-04:00,92.6050033569336,92.61000061035156,92.56500244140625,92.59500122070312,35341,0.0,0.0,CHD
2025-08-07 15:59:00-04:00,92.5999984741211,92.6500015258789,92.5999984741211,92.63999938964844,98424,0.0,0.0,CHD
2025-08-08 09:30:00-04:00,92.41000366210938,93.01000213623047,92.41000366210938,92.67500305175781,18903,0.0,0.0,CHD
2025-08-08 09:31:00-04:00,92.82499694824219,92.8499984741211,92.82499694824219,92.8499984741211,1510,0.0,0.0,CHD
2025-08-08 09:32:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,996,0.0,0.0,CHD
2025-08-08 09:34:00-04:00,93.05000305175781,93.05999755859375,93.05000305175781,93.05999755859375,853,0.0,0.0,CHD
2025-08-08 09:35:00-04:00,92.86499786376953,92.86499786376953,92.69000244140625,92.74500274658203,5428,0.0,0.0,CHD
2025-08-08 09:36:00-04:00,92.43000030517578,92.69999694824219,92.43000030517578,92.69999694824219,970,0.0,0.0,CHD
2025-08-08 09:37:00-04:00,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,239,0.0,0.0,CHD
2025-08-08 09:38:00-04:00,92.6500015258789,92.6500015258789,92.45999908447266,92.45999908447266,2125,0.0,0.0,CHD
2025-08-08 09:39:00-04:00,92.5,92.5,92.33000183105469,92.33000183105469,675,0.0,0.0,CHD
2025-08-08 09:40:00-04:00,92.3499984741211,92.51249694824219,92.3499984741211,92.51249694824219,699,0.0,0.0,CHD
2025-08-08 09:41:00-04:00,92.33270263671875,92.5999984741211,92.33270263671875,92.46499633789062,1781,0.0,0.0,CHD
2025-08-08 09:42:00-04:00,92.46499633789062,92.47250366210938,92.46499633789062,92.46499633789062,528,0.0,0.0,CHD
2025-08-08 09:43:00-04:00,92.33000183105469,92.43000030517578,92.33000183105469,92.33000183105469,1185,0.0,0.0,CHD
2025-08-08 09:44:00-04:00,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,519,0.0,0.0,CHD
2025-08-08 09:45:00-04:00,92.37000274658203,92.37000274658203,92.30000305175781,92.30000305175781,677,0.0,0.0,CHD
2025-08-08 09:46:00-04:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,295,0.0,0.0,CHD
2025-08-08 09:47:00-04:00,92.33000183105469,92.33000183105469,92.26930236816406,92.27999877929688,2315,0.0,0.0,CHD
2025-08-08 09:48:00-04:00,92.31999969482422,92.41999816894531,92.31999969482422,92.41999816894531,2749,0.0,0.0,CHD
2025-08-08 09:49:00-04:00,92.38500213623047,92.38500213623047,92.30999755859375,92.30999755859375,859,0.0,0.0,CHD
2025-08-08 09:50:00-04:00,92.37000274658203,92.38500213623047,92.37000274658203,92.38500213623047,1723,0.0,0.0,CHD
2025-08-08 09:51:00-04:00,92.30999755859375,92.30999755859375,92.1500015258789,92.20999908447266,4353,0.0,0.0,CHD
2025-08-08 09:52:00-04:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,324,0.0,0.0,CHD
2025-08-08 09:53:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,381,0.0,0.0,CHD
2025-08-08 09:54:00-04:00,92.18000030517578,92.27999877929688,92.18000030517578,92.26000213623047,2281,0.0,0.0,CHD
2025-08-08 09:55:00-04:00,92.26000213623047,92.27999877929688,92.1500015258789,92.19999694824219,2419,0.0,0.0,CHD
2025-08-08 09:56:00-04:00,92.20999908447266,92.2699966430664,92.20999908447266,92.24500274658203,1735,0.0,0.0,CHD
2025-08-08 09:58:00-04:00,92.18000030517578,92.19499969482422,92.18000030517578,92.19499969482422,777,0.0,0.0,CHD
2025-08-08 09:59:00-04:00,92.25,92.25,92.22000122070312,92.22000122070312,914,0.0,0.0,CHD
2025-08-08 10:00:00-04:00,92.23500061035156,92.27999877929688,92.23500061035156,92.24500274658203,3248,0.0,0.0,CHD
2025-08-08 10:01:00-04:00,92.29000091552734,92.30999755859375,92.29000091552734,92.30000305175781,1326,0.0,0.0,CHD
2025-08-08 10:03:00-04:00,92.27999877929688,92.27999877929688,92.1698989868164,92.1698989868164,1731,0.0,0.0,CHD
2025-08-08 10:04:00-04:00,92.08000183105469,92.08000183105469,92.05999755859375,92.08000183105469,2061,0.0,0.0,CHD
2025-08-08 10:05:00-04:00,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,1833,0.0,0.0,CHD
2025-08-08 10:06:00-04:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,487,0.0,0.0,CHD
2025-08-08 10:07:00-04:00,92.11499786376953,92.11499786376953,92.11499786376953,92.11499786376953,1281,0.0,0.0,CHD
2025-08-08 10:08:00-04:00,92.12999725341797,92.12999725341797,92.05999755859375,92.12000274658203,1290,0.0,0.0,CHD
2025-08-08 10:09:00-04:00,92.05999755859375,92.06999969482422,92.05999755859375,92.05999755859375,942,0.0,0.0,CHD
2025-08-08 10:10:00-04:00,92.01000213623047,92.01000213623047,91.9000015258789,91.9000015258789,3061,0.0,0.0,CHD
2025-08-08 10:11:00-04:00,91.93000030517578,91.97940063476562,91.93000030517578,91.93000030517578,2290,0.0,0.0,CHD
2025-08-08 10:12:00-04:00,91.87999725341797,91.87999725341797,91.87000274658203,91.87000274658203,796,0.0,0.0,CHD
2025-08-08 10:13:00-04:00,91.73999786376953,91.80999755859375,91.73999786376953,91.75499725341797,3497,0.0,0.0,CHD
2025-08-08 10:14:00-04:00,91.79000091552734,91.79000091552734,91.74500274658203,91.7699966430664,2360,0.0,0.0,CHD
2025-08-08 10:15:00-04:00,91.7699966430664,91.81999969482422,91.7249984741211,91.81999969482422,3522,0.0,0.0,CHD
2025-08-08 10:16:00-04:00,91.80999755859375,91.80999755859375,91.7699966430664,91.7699966430664,1935,0.0,0.0,CHD
2025-08-08 10:17:00-04:00,91.7750015258789,91.80999755859375,91.76000213623047,91.7699966430664,1710,0.0,0.0,CHD
2025-08-08 10:18:00-04:00,91.72000122070312,91.75,91.72000122070312,91.75,1005,0.0,0.0,CHD
2025-08-08 10:19:00-04:00,91.69999694824219,91.74400329589844,91.69999694824219,91.74400329589844,2064,0.0,0.0,CHD
2025-08-08 10:20:00-04:00,91.77999877929688,91.78450012207031,91.71499633789062,91.75,4712,0.0,0.0,CHD
2025-08-08 10:21:00-04:00,91.74169921875,91.83000183105469,91.74169921875,91.81999969482422,4323,0.0,0.0,CHD
2025-08-08 10:22:00-04:00,91.88999938964844,91.88999938964844,91.83999633789062,91.83999633789062,2837,0.0,0.0,CHD
2025-08-08 10:23:00-04:00,91.85710144042969,91.85710144042969,91.82499694824219,91.82499694824219,658,0.0,0.0,CHD
2025-08-08 10:24:00-04:00,91.83000183105469,91.83000183105469,91.79000091552734,91.79499816894531,1863,0.0,0.0,CHD
2025-08-08 10:25:00-04:00,91.83000183105469,91.86499786376953,91.83000183105469,91.86499786376953,1544,0.0,0.0,CHD
2025-08-08 10:26:00-04:00,91.86499786376953,91.9000015258789,91.83000183105469,91.83000183105469,2754,0.0,0.0,CHD
2025-08-08 10:27:00-04:00,91.80999755859375,91.80999755859375,91.76000213623047,91.76000213623047,951,0.0,0.0,CHD
2025-08-08 10:28:00-04:00,91.73999786376953,91.75499725341797,91.73999786376953,91.75499725341797,1129,0.0,0.0,CHD
2025-08-08 10:29:00-04:00,91.80989837646484,91.83000183105469,91.80000305175781,91.80999755859375,3273,0.0,0.0,CHD
2025-08-08 10:30:00-04:00,91.86000061035156,91.86000061035156,91.83999633789062,91.8499984741211,1405,0.0,0.0,CHD
2025-08-08 10:31:00-04:00,91.8499984741211,91.87999725341797,91.83000183105469,91.83000183105469,2092,0.0,0.0,CHD
2025-08-08 10:32:00-04:00,91.80000305175781,91.87000274658203,91.80000305175781,91.87000274658203,1698,0.0,0.0,CHD
2025-08-08 10:33:00-04:00,91.85759735107422,91.85759735107422,91.66000366210938,91.66000366210938,1995,0.0,0.0,CHD
2025-08-08 10:34:00-04:00,91.69999694824219,91.75,91.68499755859375,91.72000122070312,2882,0.0,0.0,CHD
2025-08-08 10:35:00-04:00,91.73500061035156,91.73500061035156,91.72000122070312,91.72000122070312,772,0.0,0.0,CHD
2025-08-08 10:36:00-04:00,91.76000213623047,91.76000213623047,91.69999694824219,91.69999694824219,1424,0.0,0.0,CHD
2025-08-08 10:37:00-04:00,91.71499633789062,91.71499633789062,91.71499633789062,91.71499633789062,280,0.0,0.0,CHD
2025-08-08 10:38:00-04:00,91.7249984741211,91.73999786376953,91.67939758300781,91.67939758300781,3909,0.0,0.0,CHD
2025-08-08 10:39:00-04:00,91.66000366210938,91.66000366210938,91.62000274658203,91.62000274658203,757,0.0,0.0,CHD
2025-08-08 10:40:00-04:00,91.62000274658203,91.62000274658203,91.58499908447266,91.58999633789062,4376,0.0,0.0,CHD
2025-08-08 10:41:00-04:00,91.6050033569336,91.63999938964844,91.49500274658203,91.57499694824219,10175,0.0,0.0,CHD
2025-08-08 10:42:00-04:00,91.57440185546875,91.73999786376953,91.57440185546875,91.73999786376953,4552,0.0,0.0,CHD
2025-08-08 10:43:00-04:00,91.73999786376953,91.73999786376953,91.72000122070312,91.73999786376953,420,0.0,0.0,CHD
2025-08-08 10:44:00-04:00,91.73999786376953,91.73999786376953,91.68000030517578,91.68000030517578,1298,0.0,0.0,CHD
2025-08-08 10:45:00-04:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,986,0.0,0.0,CHD
2025-08-08 10:46:00-04:00,91.66500091552734,91.66500091552734,91.62999725341797,91.62999725341797,1294,0.0,0.0,CHD
2025-08-08 10:47:00-04:00,91.63999938964844,91.63999938964844,91.54000091552734,91.54000091552734,4051,0.0,0.0,CHD
2025-08-08 10:48:00-04:00,91.38999938964844,91.47000122070312,91.38999938964844,91.4000015258789,3921,0.0,0.0,CHD
2025-08-08 10:49:00-04:00,91.3949966430664,91.3949966430664,91.29499816894531,91.34500122070312,2847,0.0,0.0,CHD
2025-08-08 10:50:00-04:00,91.33999633789062,91.37999725341797,91.33999633789062,91.36000061035156,2678,0.0,0.0,CHD
2025-08-08 10:51:00-04:00,91.33000183105469,91.33000183105469,91.2750015258789,91.31999969482422,6054,0.0,0.0,CHD
2025-08-08 10:52:00-04:00,91.31500244140625,91.31500244140625,91.26000213623047,91.26000213623047,6192,0.0,0.0,CHD
2025-08-08 10:53:00-04:00,91.26499938964844,91.30999755859375,91.23999786376953,91.30999755859375,11054,0.0,0.0,CHD
2025-08-08 10:54:00-04:00,91.30500030517578,91.33999633789062,91.30500030517578,91.31999969482422,1128,0.0,0.0,CHD
2025-08-08 10:55:00-04:00,91.31999969482422,91.32170104980469,91.31999969482422,91.32170104980469,802,0.0,0.0,CHD
2025-08-08 10:56:00-04:00,91.31999969482422,91.31999969482422,91.30999755859375,91.31500244140625,1251,0.0,0.0,CHD
2025-08-08 10:57:00-04:00,91.30999755859375,91.30999755859375,91.2699966430664,91.30500030517578,1203,0.0,0.0,CHD
2025-08-08 10:58:00-04:00,91.2750015258789,91.2750015258789,91.23999786376953,91.23999786376953,2102,0.0,0.0,CHD
2025-08-08 10:59:00-04:00,91.2249984741211,91.26000213623047,91.2249984741211,91.25,2171,0.0,0.0,CHD
2025-08-08 11:00:00-04:00,91.30000305175781,91.30000305175781,91.16000366210938,91.16000366210938,2850,0.0,0.0,CHD
2025-08-08 11:01:00-04:00,91.17500305175781,91.20999908447266,91.0999984741211,91.0999984741211,3864,0.0,0.0,CHD
2025-08-08 11:02:00-04:00,91.0999984741211,91.16000366210938,91.02999877929688,91.16000366210938,4192,0.0,0.0,CHD
2025-08-08 11:03:00-04:00,91.12999725341797,91.17990112304688,91.125,91.125,1451,0.0,0.0,CHD
2025-08-08 11:05:00-04:00,91.12000274658203,91.12000274658203,91.08000183105469,91.08000183105469,786,0.0,0.0,CHD
2025-08-08 11:06:00-04:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,299,0.0,0.0,CHD
2025-08-08 11:07:00-04:00,91.12000274658203,91.12000274658203,91.08000183105469,91.08000183105469,1626,0.0,0.0,CHD
2025-08-08 11:08:00-04:00,91.05999755859375,91.05999755859375,90.90499877929688,90.90499877929688,3674,0.0,0.0,CHD
2025-08-08 11:09:00-04:00,90.94000244140625,90.94000244140625,90.91999816894531,90.91999816894531,1310,0.0,0.0,CHD
2025-08-08 11:10:00-04:00,90.91000366210938,90.97000122070312,90.91000366210938,90.91000366210938,1510,0.0,0.0,CHD
2025-08-08 11:11:00-04:00,90.91000366210938,90.94000244140625,90.91000366210938,90.94000244140625,2484,0.0,0.0,CHD
2025-08-08 11:12:00-04:00,90.91000366210938,90.91000366210938,90.88999938964844,90.9000015258789,3214,0.0,0.0,CHD
2025-08-08 11:13:00-04:00,90.94999694824219,90.94999694824219,90.88999938964844,90.88999938964844,1005,0.0,0.0,CHD
2025-08-08 11:14:00-04:00,90.87000274658203,90.91000366210938,90.8550033569336,90.91000366210938,1798,0.0,0.0,CHD
2025-08-08 11:15:00-04:00,90.88760375976562,90.88760375976562,90.8499984741211,90.8499984741211,871,0.0,0.0,CHD
2025-08-08 11:16:00-04:00,90.79000091552734,90.82499694824219,90.79000091552734,90.80000305175781,954,0.0,0.0,CHD
2025-08-08 11:17:00-04:00,90.77999877929688,90.77999877929688,90.7699966430664,90.7699966430664,1911,0.0,0.0,CHD
2025-08-08 11:18:00-04:00,90.73999786376953,90.73999786376953,90.7300033569336,90.7300033569336,490,0.0,0.0,CHD
2025-08-08 11:19:00-04:00,90.72000122070312,90.72000122070312,90.62999725341797,90.62999725341797,2989,0.0,0.0,CHD
2025-08-08 11:20:00-04:00,90.65499877929688,90.70999908447266,90.65499877929688,90.66000366210938,3064,0.0,0.0,CHD
2025-08-08 11:21:00-04:00,90.63500213623047,90.63500213623047,90.55999755859375,90.58000183105469,3413,0.0,0.0,CHD
2025-08-08 11:22:00-04:00,90.58000183105469,90.63999938964844,90.52999877929688,90.54499816894531,6370,0.0,0.0,CHD
2025-08-08 11:23:00-04:00,90.55000305175781,90.56999969482422,90.54499816894531,90.56500244140625,1829,0.0,0.0,CHD
2025-08-08 11:24:00-04:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,1027,0.0,0.0,CHD
2025-08-08 11:25:00-04:00,90.53179931640625,90.63999938964844,90.50499725341797,90.62999725341797,7882,0.0,0.0,CHD
2025-08-08 11:26:00-04:00,90.62999725341797,90.62999725341797,90.6050033569336,90.6050033569336,1184,0.0,0.0,CHD
2025-08-08 11:27:00-04:00,90.5999984741211,90.62000274658203,90.5999984741211,90.5999984741211,1111,0.0,0.0,CHD
2025-08-08 11:28:00-04:00,90.5999984741211,90.5999984741211,90.5199966430664,90.5199966430664,2083,0.0,0.0,CHD
2025-08-08 11:29:00-04:00,90.58000183105469,90.66999816894531,90.56500244140625,90.66999816894531,4971,0.0,0.0,CHD
2025-08-08 11:30:00-04:00,90.68000030517578,90.69000244140625,90.62950134277344,90.69000244140625,2364,0.0,0.0,CHD
2025-08-08 11:31:00-04:00,90.72000122070312,90.7249984741211,90.71749877929688,90.7249984741211,1615,0.0,0.0,CHD
