Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:23:00-04:00,152.22999572753906,152.22999572753906,152.14999389648438,152.22999572753906,5387,0.0,0.0,WELL
2025-07-09 12:24:00-04:00,152.2100067138672,152.2100067138672,152.19000244140625,152.19000244140625,1220,0.0,0.0,WELL
2025-07-09 12:25:00-04:00,152.23500061035156,152.41000366210938,152.19000244140625,152.39999389648438,14860,0.0,0.0,WELL
2025-07-09 12:26:00-04:00,152.3699951171875,152.47999572753906,152.3699951171875,152.43499755859375,7133,0.0,0.0,WELL
2025-07-09 12:27:00-04:00,152.41000366210938,152.4600067138672,152.41000366210938,152.4600067138672,859,0.0,0.0,WELL
2025-07-09 12:28:00-04:00,152.4499969482422,152.52000427246094,152.3800048828125,152.5050048828125,2094,0.0,0.0,WELL
2025-07-09 12:30:00-04:00,152.52999877929688,152.69900512695312,152.52999877929688,152.63999938964844,3525,0.0,0.0,WELL
2025-07-09 12:31:00-04:00,152.6909942626953,152.70159912109375,152.61500549316406,152.6199951171875,2769,0.0,0.0,WELL
2025-07-09 12:33:00-04:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,1124,0.0,0.0,WELL
2025-07-09 12:34:00-04:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,270,0.0,0.0,WELL
2025-07-09 12:35:00-04:00,152.6300048828125,152.63999938964844,152.6300048828125,152.63999938964844,577,0.0,0.0,WELL
2025-07-09 12:36:00-04:00,152.60000610351562,152.60000610351562,152.5225067138672,152.5225067138672,2982,0.0,0.0,WELL
2025-07-09 12:37:00-04:00,152.47000122070312,152.50999450683594,152.47000122070312,152.5050048828125,1928,0.0,0.0,WELL
2025-07-09 12:38:00-04:00,152.5399932861328,152.63999938964844,152.5399932861328,152.63999938964844,3927,0.0,0.0,WELL
2025-07-09 12:39:00-04:00,152.58999633789062,152.63999938964844,152.5800018310547,152.63999938964844,1712,0.0,0.0,WELL
2025-07-09 12:40:00-04:00,152.5399932861328,152.5399932861328,152.52000427246094,152.52000427246094,959,0.0,0.0,WELL
2025-07-09 12:41:00-04:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,334,0.0,0.0,WELL
2025-07-09 12:42:00-04:00,152.4499969482422,152.4600067138672,152.4499969482422,152.4600067138672,499,0.0,0.0,WELL
2025-07-09 12:43:00-04:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,748,0.0,0.0,WELL
2025-07-09 12:44:00-04:00,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,148,0.0,0.0,WELL
2025-07-09 12:45:00-04:00,152.5,152.5,152.36000061035156,152.36000061035156,2682,0.0,0.0,WELL
2025-07-09 12:46:00-04:00,152.38999938964844,152.47000122070312,152.38999938964844,152.4499969482422,5560,0.0,0.0,WELL
2025-07-09 12:47:00-04:00,152.41000366210938,152.4250030517578,152.36000061035156,152.4250030517578,1043,0.0,0.0,WELL
2025-07-09 12:48:00-04:00,152.4199981689453,152.4250030517578,152.32000732421875,152.32000732421875,3724,0.0,0.0,WELL
2025-07-09 12:49:00-04:00,152.30999755859375,152.3446044921875,152.30999755859375,152.3446044921875,1016,0.0,0.0,WELL
2025-07-09 12:50:00-04:00,152.40989685058594,152.41000366210938,152.3350067138672,152.3350067138672,1671,0.0,0.0,WELL
2025-07-09 12:51:00-04:00,152.33999633789062,152.47999572753906,152.33999633789062,152.44000244140625,2793,0.0,0.0,WELL
2025-07-09 12:52:00-04:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,247,0.0,0.0,WELL
2025-07-09 12:53:00-04:00,152.4250030517578,152.4250030517578,152.3699951171875,152.3699951171875,1212,0.0,0.0,WELL
2025-07-09 12:54:00-04:00,152.35000610351562,152.35000610351562,152.33999633789062,152.33999633789062,550,0.0,0.0,WELL
2025-07-09 12:56:00-04:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,322,0.0,0.0,WELL
2025-07-09 12:57:00-04:00,152.3800048828125,152.38999938964844,152.34500122070312,152.34500122070312,849,0.0,0.0,WELL
2025-07-09 12:58:00-04:00,152.3800048828125,152.38999938964844,152.375,152.375,2543,0.0,0.0,WELL
2025-07-09 12:59:00-04:00,152.375,152.39999389648438,152.3350067138672,152.3350067138672,2661,0.0,0.0,WELL
2025-07-09 13:00:00-04:00,152.2899932861328,152.2899932861328,152.27000427246094,152.27000427246094,1796,0.0,0.0,WELL
2025-07-09 13:01:00-04:00,152.2449951171875,152.2449951171875,152.22000122070312,152.22000122070312,1186,0.0,0.0,WELL
2025-07-09 13:02:00-04:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,165,0.0,0.0,WELL
2025-07-09 13:03:00-04:00,152.27000427246094,152.3800048828125,152.25,152.3800048828125,5689,0.0,0.0,WELL
2025-07-09 13:04:00-04:00,152.34500122070312,152.35000610351562,152.22999572753906,152.22999572753906,1554,0.0,0.0,WELL
2025-07-09 13:05:00-04:00,152.2899932861328,152.3699951171875,152.2899932861328,152.3699951171875,669,0.0,0.0,WELL
2025-07-09 13:06:00-04:00,152.3000030517578,152.3000030517578,152.27999877929688,152.27999877929688,969,0.0,0.0,WELL
2025-07-09 13:09:00-04:00,152.3000030517578,152.30499267578125,152.3000030517578,152.30499267578125,645,0.0,0.0,WELL
2025-07-09 13:11:00-04:00,152.3000030517578,152.3699951171875,152.2899932861328,152.3000030517578,4962,0.0,0.0,WELL
2025-07-09 13:12:00-04:00,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,311,0.0,0.0,WELL
2025-07-09 13:13:00-04:00,152.3300018310547,152.3300018310547,152.27999877929688,152.27999877929688,888,0.0,0.0,WELL
2025-07-09 13:14:00-04:00,152.27000427246094,152.283203125,152.22500610351562,152.22500610351562,2239,0.0,0.0,WELL
2025-07-09 13:15:00-04:00,152.27499389648438,152.32000732421875,152.27499389648438,152.32000732421875,858,0.0,0.0,WELL
2025-07-09 13:16:00-04:00,152.3000030517578,152.30999755859375,152.25999450683594,152.27499389648438,1057,0.0,0.0,WELL
2025-07-09 13:17:00-04:00,152.27499389648438,152.27499389648438,152.27499389648438,152.27499389648438,313,0.0,0.0,WELL
2025-07-09 13:18:00-04:00,152.2899932861328,152.36000061035156,152.24000549316406,152.3385009765625,9863,0.0,0.0,WELL
2025-07-09 13:19:00-04:00,152.33999633789062,152.3699951171875,152.33999633789062,152.35499572753906,940,0.0,0.0,WELL
2025-07-09 13:20:00-04:00,152.3699951171875,152.44500732421875,152.34500122070312,152.4199981689453,4599,0.0,0.0,WELL
2025-07-09 13:21:00-04:00,152.39999389648438,152.44500732421875,152.39999389648438,152.44000244140625,1251,0.0,0.0,WELL
2025-07-09 13:22:00-04:00,152.40499877929688,152.40499877929688,152.3614959716797,152.39999389648438,855,0.0,0.0,WELL
2025-07-09 13:23:00-04:00,152.39999389648438,152.39999389648438,152.35000610351562,152.375,1324,0.0,0.0,WELL
2025-07-09 13:24:00-04:00,152.375,152.49000549316406,152.375,152.4550018310547,2331,0.0,0.0,WELL
2025-07-09 13:25:00-04:00,152.5,152.5,152.4550018310547,152.4550018310547,777,0.0,0.0,WELL
2025-07-09 13:26:00-04:00,152.47999572753906,152.47999572753906,152.44000244140625,152.44000244140625,1163,0.0,0.0,WELL
2025-07-09 13:27:00-04:00,152.4199981689453,152.4199981689453,152.3699951171875,152.3699951171875,1386,0.0,0.0,WELL
2025-07-09 13:28:00-04:00,152.3300018310547,152.35000610351562,152.3300018310547,152.35000610351562,667,0.0,0.0,WELL
2025-07-09 13:29:00-04:00,152.40879821777344,152.41000366210938,152.36500549316406,152.36500549316406,1105,0.0,0.0,WELL
2025-07-09 13:30:00-04:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,296,0.0,0.0,WELL
2025-07-09 13:31:00-04:00,152.35499572753906,152.35499572753906,152.2899932861328,152.2949981689453,2439,0.0,0.0,WELL
2025-07-09 13:32:00-04:00,152.26710510253906,152.2949981689453,152.25,152.27999877929688,4484,0.0,0.0,WELL
2025-07-09 13:33:00-04:00,152.27999877929688,152.27999877929688,152.08009338378906,152.08009338378906,4773,0.0,0.0,WELL
2025-07-09 13:34:00-04:00,152.13999938964844,152.19000244140625,152.13999938964844,152.1699981689453,1301,0.0,0.0,WELL
2025-07-09 13:35:00-04:00,152.17999267578125,152.19000244140625,152.16000366210938,152.19000244140625,1015,0.0,0.0,WELL
2025-07-09 13:36:00-04:00,152.22999572753906,152.24000549316406,152.1300048828125,152.1685028076172,3151,0.0,0.0,WELL
2025-07-09 13:37:00-04:00,152.22999572753906,152.22999572753906,152.13999938964844,152.17999267578125,2271,0.0,0.0,WELL
2025-07-09 13:38:00-04:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,211,0.0,0.0,WELL
2025-07-09 13:39:00-04:00,152.1750030517578,152.22000122070312,152.14999389648438,152.16000366210938,2299,0.0,0.0,WELL
2025-07-09 13:40:00-04:00,152.19000244140625,152.22000122070312,152.16000366210938,152.16000366210938,4848,0.0,0.0,WELL
2025-07-09 13:41:00-04:00,152.14999389648438,152.14999389648438,152.10000610351562,152.11000061035156,3210,0.0,0.0,WELL
2025-07-09 13:42:00-04:00,152.1199951171875,152.1300048828125,152.1199951171875,152.1300048828125,560,0.0,0.0,WELL
2025-07-09 13:43:00-04:00,152.11000061035156,152.11000061035156,152.02000427246094,152.08250427246094,2845,0.0,0.0,WELL
2025-07-09 13:44:00-04:00,152.0850067138672,152.17999267578125,152.0850067138672,152.17999267578125,3296,0.0,0.0,WELL
2025-07-09 13:45:00-04:00,152.16549682617188,152.1699981689453,152.14999389648438,152.16000366210938,3071,0.0,0.0,WELL
2025-07-09 13:46:00-04:00,152.13999938964844,152.25,152.13999938964844,152.1999969482422,7367,0.0,0.0,WELL
2025-07-09 13:47:00-04:00,152.2100067138672,152.22999572753906,152.2100067138672,152.22999572753906,550,0.0,0.0,WELL
2025-07-09 13:48:00-04:00,152.2550048828125,152.27999877929688,152.19000244140625,152.22000122070312,6254,0.0,0.0,WELL
2025-07-09 13:49:00-04:00,152.22999572753906,152.32000732421875,152.22999572753906,152.27499389648438,2555,0.0,0.0,WELL
2025-07-09 13:50:00-04:00,152.27499389648438,152.27499389648438,152.27499389648438,152.27499389648438,128,0.0,0.0,WELL
2025-07-09 13:51:00-04:00,152.27999877929688,152.3000030517578,152.27499389648438,152.2899932861328,1738,0.0,0.0,WELL
2025-07-09 13:52:00-04:00,152.24000549316406,152.24000549316406,152.22999572753906,152.22999572753906,1492,0.0,0.0,WELL
2025-07-09 13:53:00-04:00,152.3070068359375,152.33999633789062,152.3070068359375,152.33999633789062,3709,0.0,0.0,WELL
2025-07-09 13:54:00-04:00,152.40499877929688,152.41000366210938,152.36000061035156,152.36000061035156,1188,0.0,0.0,WELL
2025-07-09 13:55:00-04:00,152.35000610351562,152.42999267578125,152.35000610351562,152.42999267578125,3731,0.0,0.0,WELL
2025-07-09 13:56:00-04:00,152.43499755859375,152.43499755859375,152.38999938964844,152.38999938964844,1416,0.0,0.0,WELL
2025-07-09 13:57:00-04:00,152.36000061035156,152.3699951171875,152.36000061035156,152.36500549316406,1002,0.0,0.0,WELL
2025-07-09 13:58:00-04:00,152.33889770507812,152.3800048828125,152.33889770507812,152.3800048828125,1290,0.0,0.0,WELL
2025-07-09 13:59:00-04:00,152.3300018310547,152.35499572753906,152.3300018310547,152.35000610351562,939,0.0,0.0,WELL
2025-07-09 14:00:00-04:00,152.35499572753906,152.41000366210938,152.33999633789062,152.41000366210938,2288,0.0,0.0,WELL
2025-07-09 14:01:00-04:00,152.3800048828125,152.3800048828125,152.3699951171875,152.3699951171875,1451,0.0,0.0,WELL
2025-07-09 14:02:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,1099,0.0,0.0,WELL
2025-07-09 14:03:00-04:00,152.4290008544922,152.4290008544922,152.3800048828125,152.3800048828125,498,0.0,0.0,WELL
2025-07-09 14:04:00-04:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,296,0.0,0.0,WELL
2025-07-09 14:05:00-04:00,152.3800048828125,152.4600067138672,152.3800048828125,152.4600067138672,3781,0.0,0.0,WELL
2025-07-09 14:06:00-04:00,152.44000244140625,152.47999572753906,152.44000244140625,152.47999572753906,2220,0.0,0.0,WELL
2025-07-09 14:07:00-04:00,152.4385986328125,152.4385986328125,152.36000061035156,152.38999938964844,3034,0.0,0.0,WELL
2025-07-09 14:08:00-04:00,152.39500427246094,152.4488983154297,152.3800048828125,152.3800048828125,1286,0.0,0.0,WELL
2025-07-09 14:09:00-04:00,152.39500427246094,152.39500427246094,152.39500427246094,152.39500427246094,639,0.0,0.0,WELL
2025-07-09 14:10:00-04:00,152.33999633789062,152.33999633789062,152.25999450683594,152.25999450683594,3274,0.0,0.0,WELL
2025-07-09 14:11:00-04:00,152.25999450683594,152.25999450683594,152.22999572753906,152.23500061035156,1319,0.0,0.0,WELL
2025-07-09 14:12:00-04:00,152.24000549316406,152.3000030517578,152.24000549316406,152.27999877929688,3914,0.0,0.0,WELL
2025-07-09 14:13:00-04:00,152.3000030517578,152.41000366210938,152.3000030517578,152.41000366210938,6073,0.0,0.0,WELL
2025-07-09 14:14:00-04:00,152.3800048828125,152.39999389648438,152.3699951171875,152.3699951171875,1230,0.0,0.0,WELL
2025-07-09 14:15:00-04:00,152.3300018310547,152.4199981689453,152.3300018310547,152.4199981689453,1147,0.0,0.0,WELL
2025-07-09 14:17:00-04:00,152.32000732421875,152.35060119628906,152.32000732421875,152.34500122070312,1522,0.0,0.0,WELL
2025-07-09 14:18:00-04:00,152.32000732421875,152.35000610351562,152.32000732421875,152.35000610351562,857,0.0,0.0,WELL
2025-07-09 14:19:00-04:00,152.33999633789062,152.33999633789062,152.30999755859375,152.30999755859375,2057,0.0,0.0,WELL
2025-07-09 14:20:00-04:00,152.30999755859375,152.3699951171875,152.30999755859375,152.35499572753906,3246,0.0,0.0,WELL
2025-07-09 14:21:00-04:00,152.3800048828125,152.3800048828125,152.3699951171875,152.3699951171875,2342,0.0,0.0,WELL
2025-07-09 14:22:00-04:00,152.38999938964844,152.4199981689453,152.3000030517578,152.36000061035156,7789,0.0,0.0,WELL
2025-07-09 14:23:00-04:00,152.38999938964844,152.52000427246094,152.38999938964844,152.47000122070312,5194,0.0,0.0,WELL
2025-07-09 14:24:00-04:00,152.4600067138672,152.49000549316406,152.4600067138672,152.49000549316406,458,0.0,0.0,WELL
2025-07-09 14:25:00-04:00,152.5399932861328,152.5399932861328,152.4600067138672,152.4600067138672,2017,0.0,0.0,WELL
2025-07-09 14:26:00-04:00,152.47000122070312,152.52999877929688,152.47000122070312,152.47999572753906,1868,0.0,0.0,WELL
2025-07-09 14:27:00-04:00,152.52999877929688,152.52999877929688,152.44000244140625,152.44000244140625,991,0.0,0.0,WELL
2025-07-09 14:28:00-04:00,152.52999877929688,152.5605926513672,152.5,152.55499267578125,9284,0.0,0.0,WELL
2025-07-09 14:29:00-04:00,152.58999633789062,152.64999389648438,152.58999633789062,152.64999389648438,2373,0.0,0.0,WELL
2025-07-09 14:30:00-04:00,152.65499877929688,152.67999267578125,152.65499877929688,152.67999267578125,736,0.0,0.0,WELL
2025-07-09 14:31:00-04:00,152.63999938964844,152.6699981689453,152.6199951171875,152.6699981689453,1038,0.0,0.0,WELL
2025-07-09 14:32:00-04:00,152.69000244140625,152.78500366210938,152.69000244140625,152.75,3564,0.0,0.0,WELL
2025-07-09 14:33:00-04:00,152.7949981689453,152.7949981689453,152.7949981689453,152.7949981689453,785,0.0,0.0,WELL
2025-07-09 14:34:00-04:00,152.7550048828125,152.77999877929688,152.69000244140625,152.69000244140625,5594,0.0,0.0,WELL
2025-07-09 14:35:00-04:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,166,0.0,0.0,WELL
2025-07-09 14:36:00-04:00,152.68760681152344,152.69000244140625,152.5399932861328,152.69000244140625,7465,0.0,0.0,WELL
2025-07-09 14:37:00-04:00,152.6999969482422,152.7100067138672,152.63999938964844,152.68499755859375,3693,0.0,0.0,WELL
2025-07-09 14:38:00-04:00,152.61239624023438,152.6300048828125,152.61239624023438,152.6300048828125,243,0.0,0.0,WELL
2025-07-09 14:39:00-04:00,152.61000061035156,152.66000366210938,152.60000610351562,152.625,2520,0.0,0.0,WELL
2025-07-09 14:40:00-04:00,152.6291961669922,152.6291961669922,152.6291961669922,152.6291961669922,404,0.0,0.0,WELL
2025-07-09 14:41:00-04:00,152.625,152.64950561523438,152.625,152.625,1943,0.0,0.0,WELL
2025-07-09 14:42:00-04:00,152.625,152.6750030517578,152.625,152.6750030517578,3189,0.0,0.0,WELL
2025-07-09 14:43:00-04:00,152.68690490722656,152.7100067138672,152.68690490722656,152.69000244140625,1958,0.0,0.0,WELL
2025-07-09 14:44:00-04:00,152.69000244140625,152.69000244140625,152.63999938964844,152.66000366210938,3605,0.0,0.0,WELL
2025-07-09 14:45:00-04:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,403,0.0,0.0,WELL
2025-07-09 14:46:00-04:00,152.6300048828125,152.67999267578125,152.6300048828125,152.66000366210938,1344,0.0,0.0,WELL
2025-07-09 14:47:00-04:00,152.66000366210938,152.67999267578125,152.66000366210938,152.67999267578125,2611,0.0,0.0,WELL
2025-07-09 14:48:00-04:00,152.67999267578125,152.72999572753906,152.67999267578125,152.72999572753906,1111,0.0,0.0,WELL
2025-07-09 14:49:00-04:00,152.67999267578125,152.69000244140625,152.6300048828125,152.63999938964844,3867,0.0,0.0,WELL
2025-07-09 14:50:00-04:00,152.63999938964844,152.6699981689453,152.63999938964844,152.6699981689453,839,0.0,0.0,WELL
2025-07-09 14:51:00-04:00,152.63890075683594,152.75999450683594,152.63890075683594,152.75999450683594,7965,0.0,0.0,WELL
2025-07-09 14:52:00-04:00,152.72999572753906,152.75,152.72000122070312,152.75,1227,0.0,0.0,WELL
2025-07-09 14:53:00-04:00,152.77999877929688,152.77999877929688,152.75,152.75,799,0.0,0.0,WELL
2025-07-09 14:54:00-04:00,152.7449951171875,152.7449951171875,152.72999572753906,152.72999572753906,665,0.0,0.0,WELL
2025-07-09 14:55:00-04:00,152.74000549316406,152.8000030517578,152.69000244140625,152.8000030517578,8750,0.0,0.0,WELL
2025-07-09 14:56:00-04:00,152.77999877929688,152.77999877929688,152.77310180664062,152.77310180664062,2714,0.0,0.0,WELL
2025-07-09 14:57:00-04:00,152.8000030517578,152.82000732421875,152.8000030517578,152.82000732421875,2981,0.0,0.0,WELL
2025-07-09 14:58:00-04:00,152.83999633789062,152.84249877929688,152.8000030517578,152.8300018310547,2195,0.0,0.0,WELL
2025-07-09 14:59:00-04:00,152.84500122070312,152.84500122070312,152.8000030517578,152.80999755859375,1483,0.0,0.0,WELL
2025-07-09 15:00:00-04:00,152.8000030517578,152.82000732421875,152.7899932861328,152.8000030517578,2760,0.0,0.0,WELL
2025-07-09 15:01:00-04:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,336,0.0,0.0,WELL
2025-07-09 15:02:00-04:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,472,0.0,0.0,WELL
2025-07-09 15:03:00-04:00,152.80999755859375,152.80999755859375,152.75,152.75999450683594,3944,0.0,0.0,WELL
2025-07-09 15:04:00-04:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,353,0.0,0.0,WELL
2025-07-09 15:05:00-04:00,152.75,152.77000427246094,152.7449951171875,152.75,2957,0.0,0.0,WELL
2025-07-09 15:06:00-04:00,152.72999572753906,152.77000427246094,152.72999572753906,152.77000427246094,2634,0.0,0.0,WELL
2025-07-09 15:07:00-04:00,152.7899932861328,152.8300018310547,152.7899932861328,152.8300018310547,2032,0.0,0.0,WELL
2025-07-09 15:08:00-04:00,152.8300018310547,152.8300018310547,152.7899932861328,152.80499267578125,1871,0.0,0.0,WELL
2025-07-09 15:09:00-04:00,152.7899932861328,152.7949981689453,152.7899932861328,152.7949981689453,1108,0.0,0.0,WELL
2025-07-09 15:10:00-04:00,152.8300018310547,152.91000366210938,152.8300018310547,152.91000366210938,6743,0.0,0.0,WELL
2025-07-09 15:11:00-04:00,152.92999267578125,152.92999267578125,152.89999389648438,152.89999389648438,810,0.0,0.0,WELL
2025-07-09 15:12:00-04:00,152.89500427246094,152.89999389648438,152.88999938964844,152.89999389648438,605,0.0,0.0,WELL
2025-07-09 15:13:00-04:00,152.91000366210938,152.91000366210938,152.77000427246094,152.78500366210938,5881,0.0,0.0,WELL
2025-07-09 15:14:00-04:00,152.8000030517578,152.80999755859375,152.75999450683594,152.80999755859375,4753,0.0,0.0,WELL
2025-07-09 15:15:00-04:00,152.77999877929688,152.80999755859375,152.75999450683594,152.80999755859375,3230,0.0,0.0,WELL
2025-07-09 15:16:00-04:00,152.7899932861328,152.8300018310547,152.75999450683594,152.8300018310547,2266,0.0,0.0,WELL
2025-07-09 15:17:00-04:00,152.7899932861328,152.79750061035156,152.7899932861328,152.79750061035156,922,0.0,0.0,WELL
2025-07-09 15:18:00-04:00,152.8000030517578,152.80999755859375,152.7899932861328,152.7899932861328,2570,0.0,0.0,WELL
2025-07-09 15:19:00-04:00,152.8000030517578,152.8000030517578,152.77000427246094,152.77999877929688,3078,0.0,0.0,WELL
2025-07-09 15:20:00-04:00,152.77499389648438,152.80020141601562,152.77499389648438,152.8000030517578,3069,0.0,0.0,WELL
2025-07-09 15:21:00-04:00,152.7949981689453,152.8699951171875,152.7949981689453,152.84500122070312,11877,0.0,0.0,WELL
2025-07-09 15:22:00-04:00,152.8699951171875,152.88999938964844,152.8300018310547,152.85499572753906,5063,0.0,0.0,WELL
2025-07-09 15:23:00-04:00,152.82000732421875,152.82000732421875,152.78500366210938,152.78500366210938,1660,0.0,0.0,WELL
2025-07-09 15:24:00-04:00,152.80999755859375,152.86000061035156,152.77000427246094,152.86000061035156,4118,0.0,0.0,WELL
2025-07-09 15:25:00-04:00,152.85000610351562,152.8800048828125,152.8000030517578,152.8000030517578,2152,0.0,0.0,WELL
2025-07-09 15:26:00-04:00,152.7899932861328,152.8800048828125,152.77999877929688,152.85000610351562,4594,0.0,0.0,WELL
2025-07-09 15:27:00-04:00,152.85000610351562,152.85000610351562,152.80999755859375,152.83999633789062,1954,0.0,0.0,WELL
2025-07-09 15:28:00-04:00,152.82000732421875,152.8300018310547,152.82000732421875,152.8300018310547,1339,0.0,0.0,WELL
2025-07-09 15:29:00-04:00,152.8300018310547,152.8300018310547,152.82000732421875,152.82000732421875,795,0.0,0.0,WELL
2025-07-09 15:30:00-04:00,152.82000732421875,152.85000610351562,152.77000427246094,152.77499389648438,10411,0.0,0.0,WELL
2025-07-09 15:31:00-04:00,152.75,152.8000030517578,152.72999572753906,152.75,7215,0.0,0.0,WELL
2025-07-09 15:32:00-04:00,152.75,152.75,152.75,152.75,1669,0.0,0.0,WELL
2025-07-09 15:33:00-04:00,152.77999877929688,152.77999877929688,152.66000366210938,152.6699981689453,5417,0.0,0.0,WELL
2025-07-09 15:34:00-04:00,152.6699981689453,152.6699981689453,152.60000610351562,152.60000610351562,2666,0.0,0.0,WELL
2025-07-09 15:35:00-04:00,152.61500549316406,152.6699981689453,152.61500549316406,152.6300048828125,6378,0.0,0.0,WELL
2025-07-09 15:36:00-04:00,152.63999938964844,152.76499938964844,152.6300048828125,152.6999969482422,10441,0.0,0.0,WELL
2025-07-09 15:37:00-04:00,152.74000549316406,152.77999877929688,152.74000549316406,152.77999877929688,1780,0.0,0.0,WELL
2025-07-09 15:38:00-04:00,152.76390075683594,152.77000427246094,152.69009399414062,152.69009399414062,6738,0.0,0.0,WELL
2025-07-09 15:39:00-04:00,152.72000122070312,152.77999877929688,152.7100067138672,152.75999450683594,8029,0.0,0.0,WELL
2025-07-09 15:40:00-04:00,152.75999450683594,152.75999450683594,152.66000366210938,152.6999969482422,10053,0.0,0.0,WELL
2025-07-09 15:41:00-04:00,152.72000122070312,152.72000122070312,152.68499755859375,152.72000122070312,2211,0.0,0.0,WELL
2025-07-09 15:42:00-04:00,152.7050018310547,152.71949768066406,152.66000366210938,152.66000366210938,3997,0.0,0.0,WELL
2025-07-09 15:43:00-04:00,152.64999389648438,152.72000122070312,152.6300048828125,152.6999969482422,7199,0.0,0.0,WELL
2025-07-09 15:44:00-04:00,152.6699981689453,152.72999572753906,152.6699981689453,152.6999969482422,1963,0.0,0.0,WELL
2025-07-09 15:45:00-04:00,152.69500732421875,152.77999877929688,152.69500732421875,152.77000427246094,12058,0.0,0.0,WELL
2025-07-09 15:46:00-04:00,152.77999877929688,152.9199981689453,152.74000549316406,152.875,22521,0.0,0.0,WELL
2025-07-09 15:47:00-04:00,152.89999389648438,152.89999389648438,152.8000030517578,152.83999633789062,9577,0.0,0.0,WELL
2025-07-09 15:48:00-04:00,152.83999633789062,152.85060119628906,152.8000030517578,152.84500122070312,7811,0.0,0.0,WELL
2025-07-09 15:49:00-04:00,152.85000610351562,152.85000610351562,152.67999267578125,152.69639587402344,22182,0.0,0.0,WELL
2025-07-09 15:50:00-04:00,152.69000244140625,152.77000427246094,152.63999938964844,152.67999267578125,30941,0.0,0.0,WELL
2025-07-09 15:51:00-04:00,152.67999267578125,152.6999969482422,152.64999389648438,152.64999389648438,11237,0.0,0.0,WELL
2025-07-09 15:53:00-04:00,152.36000061035156,152.5,152.32000732421875,152.4600067138672,35094,0.0,0.0,WELL
2025-07-09 15:54:00-04:00,152.4600067138672,152.47999572753906,152.39999389648438,152.4600067138672,7980,0.0,0.0,WELL
2025-07-09 15:55:00-04:00,152.5,152.5,152.4149932861328,152.4149932861328,20726,0.0,0.0,WELL
2025-07-09 15:56:00-04:00,152.44000244140625,152.4499969482422,152.33999633789062,152.33999633789062,12105,0.0,0.0,WELL
2025-07-09 15:57:00-04:00,152.3300018310547,152.52999877929688,152.30499267578125,152.36500549316406,40391,0.0,0.0,WELL
2025-07-09 15:58:00-04:00,152.36000061035156,152.3800048828125,152.1999969482422,152.1999969482422,46027,0.0,0.0,WELL
2025-07-09 15:59:00-04:00,152.22000122070312,152.25999450683594,152.14999389648438,152.19000244140625,116753,0.0,0.0,WELL
2025-07-10 09:30:00-04:00,151.80999755859375,152.02499389648438,151.80999755859375,152.02499389648438,23208,0.0,0.0,WELL
2025-07-10 09:36:00-04:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,7402,0.0,0.0,WELL
2025-07-10 09:37:00-04:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,1525,0.0,0.0,WELL
2025-07-10 09:38:00-04:00,152.49000549316406,152.49000549316406,152.3300018310547,152.4499969482422,1074,0.0,0.0,WELL
2025-07-10 09:39:00-04:00,152.3300018310547,152.39999389648438,152.22000122070312,152.2449951171875,4386,0.0,0.0,WELL
2025-07-10 09:40:00-04:00,152.216796875,152.24000549316406,152.0399932861328,152.12240600585938,9202,0.0,0.0,WELL
2025-07-10 09:41:00-04:00,152.21499633789062,152.22000122070312,152.0500030517578,152.21499633789062,12999,0.0,0.0,WELL
2025-07-10 09:42:00-04:00,152.22000122070312,152.35000610351562,152.1999969482422,152.25050354003906,2716,0.0,0.0,WELL
2025-07-10 09:43:00-04:00,152.26499938964844,152.27999877929688,152.13999938964844,152.13999938964844,2025,0.0,0.0,WELL
2025-07-10 09:44:00-04:00,152.31500244140625,152.31500244140625,152.30999755859375,152.30999755859375,1043,0.0,0.0,WELL
2025-07-10 09:45:00-04:00,152.30999755859375,152.4499969482422,152.30999755859375,152.3350067138672,1329,0.0,0.0,WELL
2025-07-10 09:46:00-04:00,152.3350067138672,152.52000427246094,152.3350067138672,152.34500122070312,1066,0.0,0.0,WELL
