Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:08:00-04:00,279.7300109863281,279.7850036621094,279.6099853515625,279.6600036621094,4825,0.0,0.0,NSC
2025-08-07 15:09:00-04:00,279.8550109863281,279.8550109863281,279.7200012207031,279.7300109863281,1623,0.0,0.0,NSC
2025-08-07 15:10:00-04:00,279.7300109863281,279.864990234375,279.6199951171875,279.6600036621094,4707,0.0,0.0,NSC
2025-08-07 15:11:00-04:00,279.6300048828125,279.739990234375,279.4700012207031,279.4700012207031,3791,0.0,0.0,NSC
2025-08-07 15:12:00-04:00,279.5199890136719,279.6099853515625,279.4700012207031,279.6099853515625,12915,0.0,0.0,NSC
2025-08-07 15:13:00-04:00,279.614990234375,279.6600036621094,279.55999755859375,279.55999755859375,5167,0.0,0.0,NSC
2025-08-07 15:14:00-04:00,279.5299987792969,279.635009765625,279.5199890136719,279.5199890136719,1886,0.0,0.0,NSC
2025-08-07 15:15:00-04:00,279.5199890136719,279.8399963378906,279.4700012207031,279.8399963378906,12152,0.0,0.0,NSC
2025-08-07 15:16:00-04:00,279.7699890136719,279.7699890136719,279.6700134277344,279.6700134277344,3759,0.0,0.0,NSC
2025-08-07 15:17:00-04:00,279.6300048828125,279.67999267578125,279.510009765625,279.5899963378906,8241,0.0,0.0,NSC
2025-08-07 15:18:00-04:00,279.5950012207031,279.739990234375,279.57000732421875,279.69500732421875,4210,0.0,0.0,NSC
2025-08-07 15:19:00-04:00,279.69500732421875,279.7799987792969,279.6400146484375,279.7799987792969,2906,0.0,0.0,NSC
2025-08-07 15:20:00-04:00,279.7550048828125,279.8699951171875,279.67999267578125,279.822509765625,6033,0.0,0.0,NSC
2025-08-07 15:21:00-04:00,279.8074951171875,279.8349914550781,279.7799987792969,279.8349914550781,3089,0.0,0.0,NSC
2025-08-07 15:22:00-04:00,279.7799987792969,279.93499755859375,279.7799987792969,279.80999755859375,6173,0.0,0.0,NSC
2025-08-07 15:23:00-04:00,279.8550109863281,280.0,279.80999755859375,279.9649963378906,7431,0.0,0.0,NSC
2025-08-07 15:24:00-04:00,279.9800109863281,279.9800109863281,279.8900146484375,279.92999267578125,3029,0.0,0.0,NSC
2025-08-07 15:25:00-04:00,279.9324951171875,280.0249938964844,279.9100036621094,279.9599914550781,10524,0.0,0.0,NSC
2025-08-07 15:26:00-04:00,279.8999938964844,279.9750061035156,279.8999938964844,279.9750061035156,3078,0.0,0.0,NSC
2025-08-07 15:27:00-04:00,279.92999267578125,279.92999267578125,279.7799987792969,279.8399963378906,8896,0.0,0.0,NSC
2025-08-07 15:28:00-04:00,279.8500061035156,279.9049987792969,279.8399963378906,279.8399963378906,2973,0.0,0.0,NSC
2025-08-07 15:29:00-04:00,279.8399963378906,279.8800048828125,279.75,279.8500061035156,6900,0.0,0.0,NSC
2025-08-07 15:30:00-04:00,279.864990234375,279.9649963378906,279.79998779296875,279.94000244140625,15247,0.0,0.0,NSC
2025-08-07 15:31:00-04:00,279.94000244140625,280.0400085449219,279.9100036621094,279.9100036621094,10932,0.0,0.0,NSC
2025-08-07 15:32:00-04:00,279.8999938964844,279.9700012207031,279.82000732421875,279.82000732421875,6632,0.0,0.0,NSC
2025-08-07 15:33:00-04:00,279.885009765625,279.9700012207031,279.739990234375,279.82000732421875,11859,0.0,0.0,NSC
2025-08-07 15:34:00-04:00,279.75,279.9599914550781,279.739990234375,279.8500061035156,12792,0.0,0.0,NSC
2025-08-07 15:35:00-04:00,279.8550109863281,280.0299987792969,279.8550109863281,279.92999267578125,18457,0.0,0.0,NSC
2025-08-07 15:36:00-04:00,279.989990234375,280.0799865722656,279.989990234375,279.99249267578125,4665,0.0,0.0,NSC
2025-08-07 15:37:00-04:00,280.06500244140625,280.0899963378906,279.8500061035156,279.92498779296875,18431,0.0,0.0,NSC
2025-08-07 15:38:00-04:00,279.92498779296875,280.04998779296875,279.8299865722656,279.9800109863281,11982,0.0,0.0,NSC
2025-08-07 15:39:00-04:00,280.04998779296875,280.04998779296875,279.8900146484375,279.9800109863281,3702,0.0,0.0,NSC
2025-08-07 15:40:00-04:00,279.8999938964844,280.0199890136719,279.8800048828125,279.9849853515625,6778,0.0,0.0,NSC
2025-08-07 15:41:00-04:00,279.9849853515625,279.9849853515625,279.8500061035156,279.95001220703125,4944,0.0,0.0,NSC
2025-08-07 15:42:00-04:00,279.8500061035156,279.9049987792969,279.6300048828125,279.7300109863281,10278,0.0,0.0,NSC
2025-08-07 15:43:00-04:00,279.7900085449219,279.7900085449219,279.6700134277344,279.6700134277344,6459,0.0,0.0,NSC
2025-08-07 15:44:00-04:00,279.6700134277344,279.9324951171875,279.6700134277344,279.9324951171875,6484,0.0,0.0,NSC
2025-08-07 15:45:00-04:00,279.92498779296875,280.0824890136719,279.8299865722656,280.0299987792969,6724,0.0,0.0,NSC
2025-08-07 15:46:00-04:00,280.010009765625,280.05999755859375,279.9700012207031,280.0249938964844,6016,0.0,0.0,NSC
2025-08-07 15:47:00-04:00,280.0249938964844,280.0249938964844,279.9100036621094,280.0,2590,0.0,0.0,NSC
2025-08-07 15:48:00-04:00,279.95001220703125,279.9949951171875,279.7900085449219,279.9100036621094,7258,0.0,0.0,NSC
2025-08-07 15:49:00-04:00,279.9100036621094,279.9150085449219,279.8500061035156,279.9100036621094,2891,0.0,0.0,NSC
2025-08-07 15:50:00-04:00,280.0,280.1499938964844,279.79998779296875,279.79998779296875,8378,0.0,0.0,NSC
2025-08-07 15:51:00-04:00,279.7900085449219,279.8999938964844,279.6700134277344,279.79998779296875,7994,0.0,0.0,NSC
2025-08-07 15:52:00-04:00,279.80999755859375,279.80999755859375,279.6700134277344,279.6700134277344,4626,0.0,0.0,NSC
2025-08-07 15:53:00-04:00,279.6700134277344,279.6700134277344,279.5299987792969,279.54998779296875,8888,0.0,0.0,NSC
2025-08-07 15:54:00-04:00,279.5799865722656,279.80999755859375,279.5799865722656,279.69000244140625,6833,0.0,0.0,NSC
2025-08-07 15:55:00-04:00,279.7900085449219,280.010009765625,279.69000244140625,279.8800048828125,19276,0.0,0.0,NSC
2025-08-07 15:56:00-04:00,279.8599853515625,280.010009765625,279.8299865722656,280.0050048828125,19048,0.0,0.0,NSC
2025-08-07 15:57:00-04:00,280.010009765625,280.2049865722656,280.010009765625,280.18499755859375,14357,0.0,0.0,NSC
2025-08-07 15:58:00-04:00,280.18499755859375,280.18499755859375,279.8299865722656,279.9100036621094,28675,0.0,0.0,NSC
2025-08-07 15:59:00-04:00,279.94000244140625,280.4200134277344,279.7900085449219,280.4100036621094,82548,0.0,0.0,NSC
2025-08-08 09:30:00-04:00,281.4100036621094,282.05999755859375,281.4100036621094,281.70001220703125,7803,0.0,0.0,NSC
2025-08-08 09:31:00-04:00,281.489990234375,281.7099914550781,280.8832092285156,281.2825012207031,3392,0.0,0.0,NSC
2025-08-08 09:32:00-04:00,281.7200012207031,281.7200012207031,281.5350036621094,281.5350036621094,611,0.0,0.0,NSC
2025-08-08 09:34:00-04:00,282.05999755859375,282.05999755859375,282.05999755859375,282.05999755859375,300,0.0,0.0,NSC
2025-08-08 09:35:00-04:00,281.8500061035156,281.8599853515625,281.5199890136719,281.6300048828125,3936,0.0,0.0,NSC
2025-08-08 09:36:00-04:00,281.7149963378906,281.7149963378906,281.7099914550781,281.7099914550781,309,0.0,0.0,NSC
2025-08-08 09:37:00-04:00,281.7099914550781,281.7099914550781,281.44000244140625,281.44000244140625,519,0.0,0.0,NSC
2025-08-08 09:38:00-04:00,281.7049865722656,282.0,281.7049865722656,282.0,465,0.0,0.0,NSC
2025-08-08 09:39:00-04:00,281.67999267578125,281.67999267578125,281.3500061035156,281.3699951171875,2408,0.0,0.0,NSC
2025-08-08 09:40:00-04:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,327,0.0,0.0,NSC
2025-08-08 09:41:00-04:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,227,0.0,0.0,NSC
2025-08-08 09:42:00-04:00,281.5849914550781,281.5849914550781,281.3900146484375,281.3900146484375,584,0.0,0.0,NSC
2025-08-08 09:43:00-04:00,281.2099914550781,281.2099914550781,280.94000244140625,280.94000244140625,3357,0.0,0.0,NSC
2025-08-08 09:44:00-04:00,280.9800109863281,281.2900085449219,280.9649963378906,281.1700134277344,3138,0.0,0.0,NSC
2025-08-08 09:45:00-04:00,281.1499938964844,281.42999267578125,281.1499938964844,281.2149963378906,4385,0.0,0.0,NSC
2025-08-08 09:46:00-04:00,281.2149963378906,281.364990234375,281.2149963378906,281.2149963378906,1051,0.0,0.0,NSC
2025-08-08 09:49:00-04:00,281.4200134277344,281.4200134277344,281.2049865722656,281.4100036621094,1282,0.0,0.0,NSC
2025-08-08 09:50:00-04:00,281.4700012207031,281.69000244140625,281.4599914550781,281.5450134277344,4399,0.0,0.0,NSC
2025-08-08 09:51:00-04:00,281.69000244140625,281.80999755859375,281.6400146484375,281.7300109863281,1863,0.0,0.0,NSC
2025-08-08 09:52:00-04:00,281.7250061035156,281.82000732421875,281.7250061035156,281.82000732421875,316,0.0,0.0,NSC
2025-08-08 09:53:00-04:00,281.7250061035156,281.9200134277344,281.7200012207031,281.9100036621094,1554,0.0,0.0,NSC
2025-08-08 09:54:00-04:00,282.0400085449219,282.0899963378906,281.95001220703125,281.95001220703125,3259,0.0,0.0,NSC
2025-08-08 09:55:00-04:00,281.8716125488281,281.9549865722656,281.8716125488281,281.9549865722656,622,0.0,0.0,NSC
2025-08-08 09:56:00-04:00,281.9150085449219,282.1099853515625,281.9150085449219,282.1099853515625,1828,0.0,0.0,NSC
2025-08-08 09:57:00-04:00,282.1099853515625,282.1099853515625,282.1050109863281,282.1050109863281,1077,0.0,0.0,NSC
2025-08-08 09:58:00-04:00,282.1050109863281,282.4750061035156,282.1025085449219,282.4750061035156,4976,0.0,0.0,NSC
2025-08-08 09:59:00-04:00,282.3599853515625,282.3599853515625,282.2799987792969,282.3500061035156,2373,0.0,0.0,NSC
2025-08-08 10:00:00-04:00,282.3999938964844,282.5899963378906,282.3999938964844,282.5899963378906,3874,0.0,0.0,NSC
2025-08-08 10:01:00-04:00,282.6700134277344,282.94000244140625,282.6600036621094,282.94000244140625,2626,0.0,0.0,NSC
2025-08-08 10:02:00-04:00,282.7200012207031,282.94000244140625,282.7200012207031,282.94000244140625,1161,0.0,0.0,NSC
2025-08-08 10:03:00-04:00,282.7650146484375,282.92999267578125,282.7650146484375,282.8999938964844,1406,0.0,0.0,NSC
2025-08-08 10:04:00-04:00,282.760009765625,283.18499755859375,282.760009765625,283.18499755859375,6031,0.0,0.0,NSC
2025-08-08 10:05:00-04:00,283.1549987792969,283.18499755859375,282.75,282.9100036621094,14056,0.0,0.0,NSC
2025-08-08 10:06:00-04:00,282.8299865722656,283.0,282.8299865722656,283.0,1744,0.0,0.0,NSC
2025-08-08 10:07:00-04:00,283.1199951171875,283.1199951171875,282.82000732421875,282.82000732421875,1324,0.0,0.0,NSC
2025-08-08 10:08:00-04:00,282.8299865722656,282.9549865722656,282.67999267578125,282.9549865722656,2658,0.0,0.0,NSC
2025-08-08 10:09:00-04:00,283.1000061035156,283.18499755859375,282.9200134277344,283.0899963378906,848,0.0,0.0,NSC
2025-08-08 10:10:00-04:00,283.010009765625,283.13250732421875,282.7699890136719,282.9599914550781,2113,0.0,0.0,NSC
2025-08-08 10:11:00-04:00,282.79998779296875,283.0950012207031,282.760009765625,283.0950012207031,5664,0.0,0.0,NSC
2025-08-08 10:12:00-04:00,282.9200134277344,282.9200134277344,282.9200134277344,282.9200134277344,123,0.0,0.0,NSC
2025-08-08 10:13:00-04:00,282.885009765625,283.1099853515625,282.885009765625,282.885009765625,1373,0.0,0.0,NSC
2025-08-08 10:14:00-04:00,282.8900146484375,283.0249938964844,282.8900146484375,283.0249938964844,610,0.0,0.0,NSC
2025-08-08 10:15:00-04:00,282.94000244140625,282.94000244140625,282.8800048828125,282.8949890136719,837,0.0,0.0,NSC
2025-08-08 10:16:00-04:00,283.0249938964844,283.3900146484375,282.8974914550781,283.30499267578125,17197,0.0,0.0,NSC
2025-08-08 10:18:00-04:00,283.2449951171875,283.2799987792969,283.04998779296875,283.1199951171875,1011,0.0,0.0,NSC
2025-08-08 10:19:00-04:00,283.2300109863281,283.3800048828125,283.0400085449219,283.1700134277344,9378,0.0,0.0,NSC
2025-08-08 10:20:00-04:00,283.19000244140625,283.4150085449219,283.19000244140625,283.4100036621094,8144,0.0,0.0,NSC
2025-08-08 10:21:00-04:00,283.29998779296875,283.3900146484375,283.239990234375,283.2550048828125,1792,0.0,0.0,NSC
2025-08-08 10:22:00-04:00,283.4150085449219,283.4150085449219,283.2550048828125,283.4100036621094,1173,0.0,0.0,NSC
2025-08-08 10:23:00-04:00,283.2550048828125,283.4049987792969,283.05999755859375,283.2300109863281,5137,0.0,0.0,NSC
2025-08-08 10:24:00-04:00,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,200,0.0,0.0,NSC
2025-08-08 10:25:00-04:00,283.20001220703125,283.2250061035156,283.20001220703125,283.2250061035156,503,0.0,0.0,NSC
2025-08-08 10:26:00-04:00,283.0700988769531,283.3299865722656,283.0700988769531,283.2300109863281,2030,0.0,0.0,NSC
2025-08-08 10:27:00-04:00,283.2349853515625,283.2349853515625,282.94000244140625,282.94000244140625,6752,0.0,0.0,NSC
2025-08-08 10:28:00-04:00,282.8999938964844,283.1050109863281,282.8900146484375,283.0199890136719,1376,0.0,0.0,NSC
2025-08-08 10:29:00-04:00,283.0199890136719,283.30999755859375,282.9849853515625,283.20001220703125,18290,0.0,0.0,NSC
2025-08-08 10:30:00-04:00,283.17498779296875,283.3349914550781,283.1099853515625,283.2200012207031,11042,0.0,0.0,NSC
2025-08-08 10:31:00-04:00,283.239990234375,283.239990234375,282.92999267578125,283.1099853515625,4247,0.0,0.0,NSC
2025-08-08 10:32:00-04:00,283.0199890136719,283.2049865722656,283.0199890136719,283.07000732421875,2469,0.0,0.0,NSC
2025-08-08 10:33:00-04:00,283.07000732421875,283.2799987792969,282.9750061035156,282.9750061035156,28270,0.0,0.0,NSC
2025-08-08 10:34:00-04:00,282.9700012207031,283.1499938964844,282.9200134277344,283.07000732421875,9576,0.0,0.0,NSC
2025-08-08 10:35:00-04:00,283.1050109863281,283.2650146484375,283.07000732421875,283.260009765625,5471,0.0,0.0,NSC
2025-08-08 10:36:00-04:00,283.19000244140625,283.2699890136719,283.17999267578125,283.239990234375,1712,0.0,0.0,NSC
2025-08-08 10:37:00-04:00,283.3399963378906,283.3399963378906,283.2449951171875,283.25,668,0.0,0.0,NSC
2025-08-08 10:38:00-04:00,283.25,283.3500061035156,283.1600036621094,283.2550048828125,1900,0.0,0.0,NSC
2025-08-08 10:39:00-04:00,283.260009765625,283.260009765625,283.1300048828125,283.1300048828125,2407,0.0,0.0,NSC
2025-08-08 10:40:00-04:00,283.1099853515625,283.1300048828125,283.1099853515625,283.1300048828125,690,0.0,0.0,NSC
2025-08-08 10:41:00-04:00,283.1700134277344,283.30999755859375,283.07000732421875,283.2349853515625,2623,0.0,0.0,NSC
2025-08-08 10:42:00-04:00,283.2099914550781,283.4200134277344,283.2099914550781,283.2300109863281,15130,0.0,0.0,NSC
2025-08-08 10:43:00-04:00,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,585,0.0,0.0,NSC
2025-08-08 10:44:00-04:00,283.2799987792969,283.2799987792969,283.0199890136719,283.1099853515625,1328,0.0,0.0,NSC
2025-08-08 10:45:00-04:00,283.1300048828125,283.2200012207031,283.0199890136719,283.143310546875,856,0.0,0.0,NSC
2025-08-08 10:46:00-04:00,283.260009765625,283.260009765625,282.8500061035156,282.9599914550781,2794,0.0,0.0,NSC
2025-08-08 10:47:00-04:00,282.8500061035156,283.05999755859375,282.8500061035156,283.05999755859375,1601,0.0,0.0,NSC
2025-08-08 10:48:00-04:00,282.9200134277344,282.9200134277344,282.75,282.88250732421875,1745,0.0,0.0,NSC
2025-08-08 10:49:00-04:00,282.6499938964844,282.80499267578125,282.6400146484375,282.6400146484375,1271,0.0,0.0,NSC
2025-08-08 10:50:00-04:00,282.4599914550781,282.7049865722656,282.4599914550781,282.5199890136719,1060,0.0,0.0,NSC
2025-08-08 10:51:00-04:00,282.6400146484375,282.6400146484375,282.44000244140625,282.5799865722656,2269,0.0,0.0,NSC
2025-08-08 10:52:00-04:00,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,1049,0.0,0.0,NSC
2025-08-08 10:53:00-04:00,282.5299987792969,282.6199951171875,282.3699951171875,282.55999755859375,1431,0.0,0.0,NSC
2025-08-08 10:54:00-04:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,422,0.0,0.0,NSC
2025-08-08 10:55:00-04:00,282.3900146484375,282.4750061035156,282.29998779296875,282.4200134277344,3206,0.0,0.0,NSC
2025-08-08 10:56:00-04:00,282.5150146484375,282.5150146484375,282.4700012207031,282.4750061035156,1518,0.0,0.0,NSC
2025-08-08 10:57:00-04:00,282.5975036621094,282.5975036621094,282.5975036621094,282.5975036621094,596,0.0,0.0,NSC
2025-08-08 10:58:00-04:00,282.260009765625,282.4949951171875,282.2200012207031,282.4949951171875,1548,0.0,0.0,NSC
2025-08-08 10:59:00-04:00,282.3800048828125,282.4150085449219,282.17999267578125,282.17999267578125,916,0.0,0.0,NSC
2025-08-08 11:00:00-04:00,282.4150085449219,282.4150085449219,281.92999267578125,282.0450134277344,5136,0.0,0.0,NSC
2025-08-08 11:01:00-04:00,281.86248779296875,281.86248779296875,281.4700012207031,281.4700012207031,1528,0.0,0.0,NSC
2025-08-08 11:02:00-04:00,281.3900146484375,281.5450134277344,281.1300048828125,281.3599853515625,31964,0.0,0.0,NSC
2025-08-08 11:03:00-04:00,281.239990234375,281.4150085449219,281.07000732421875,281.239990234375,2251,0.0,0.0,NSC
2025-08-08 11:04:00-04:00,281.3500061035156,281.5274963378906,281.25,281.25,5590,0.0,0.0,NSC
2025-08-08 11:05:00-04:00,281.4200134277344,281.56500244140625,281.3999938964844,281.4949951171875,1133,0.0,0.0,NSC
2025-08-08 11:06:00-04:00,281.6650085449219,281.7650146484375,281.4700012207031,281.4700012207031,749,0.0,0.0,NSC
2025-08-08 11:07:00-04:00,281.54998779296875,281.81500244140625,281.4200134277344,281.81500244140625,1034,0.0,0.0,NSC
2025-08-08 11:08:00-04:00,281.7300109863281,281.9150085449219,281.7300109863281,281.9150085449219,1203,0.0,0.0,NSC
2025-08-08 11:09:00-04:00,281.70001220703125,281.875,281.6300048828125,281.875,2835,0.0,0.0,NSC
2025-08-08 11:10:00-04:00,281.864990234375,281.864990234375,281.70001220703125,281.8349914550781,6125,0.0,0.0,NSC
2025-08-08 11:11:00-04:00,281.94000244140625,282.05999755859375,281.9150085449219,282.010009765625,2992,0.0,0.0,NSC
2025-08-08 11:12:00-04:00,281.9700012207031,282.1300048828125,281.9700012207031,282.0,1419,0.0,0.0,NSC
2025-08-08 11:13:00-04:00,281.7301025390625,282.1549987792969,281.7301025390625,281.9849853515625,2053,0.0,0.0,NSC
2025-08-08 11:14:00-04:00,281.9700012207031,282.2550048828125,281.9100036621094,282.05999755859375,2891,0.0,0.0,NSC
2025-08-08 11:15:00-04:00,282.05999755859375,282.05999755859375,282.05499267578125,282.05499267578125,478,0.0,0.0,NSC
2025-08-08 11:16:00-04:00,282.05499267578125,282.19000244140625,281.92999267578125,281.93499755859375,1421,0.0,0.0,NSC
2025-08-08 11:17:00-04:00,281.7300109863281,281.9700012207031,281.7300109863281,281.9700012207031,1811,0.0,0.0,NSC
2025-08-08 11:18:00-04:00,281.8999938964844,281.8999938964844,281.79998779296875,281.79998779296875,687,0.0,0.0,NSC
2025-08-08 11:19:00-04:00,282.010009765625,282.010009765625,281.69000244140625,281.9599914550781,2924,0.0,0.0,NSC
2025-08-08 11:20:00-04:00,282.0,282.0,281.9949951171875,281.9949951171875,374,0.0,0.0,NSC
2025-08-08 11:21:00-04:00,281.8800048828125,282.1098937988281,281.6499938964844,281.9949951171875,2618,0.0,0.0,NSC
2025-08-08 11:22:00-04:00,282.114990234375,282.114990234375,281.92999267578125,281.92999267578125,550,0.0,0.0,NSC
2025-08-08 11:23:00-04:00,282.20001220703125,282.20001220703125,281.8599853515625,281.9549865722656,1185,0.0,0.0,NSC
2025-08-08 11:24:00-04:00,281.9549865722656,281.9549865722656,281.9549865722656,281.9549865722656,847,0.0,0.0,NSC
2025-08-08 11:25:00-04:00,282.1075134277344,282.2200012207031,282.1075134277344,282.2200012207031,279,0.0,0.0,NSC
2025-08-08 11:26:00-04:00,281.9549865722656,282.0950012207031,281.6499938964844,282.0950012207031,731,0.0,0.0,NSC
2025-08-08 11:27:00-04:00,281.9175109863281,281.9549865722656,281.9175109863281,281.9549865722656,420,0.0,0.0,NSC
2025-08-08 11:28:00-04:00,282.0199890136719,282.0899963378906,281.6499938964844,281.6499938964844,1533,0.0,0.0,NSC
2025-08-08 11:29:00-04:00,281.8800048828125,282.0849914550781,281.67999267578125,282.0849914550781,1607,0.0,0.0,NSC
2025-08-08 11:30:00-04:00,281.92999267578125,281.92999267578125,281.8900146484375,281.8999938964844,421,0.0,0.0,NSC
2025-08-08 11:31:00-04:00,281.8999938964844,282.05999755859375,281.7300109863281,281.8949890136719,3095,0.0,0.0,NSC
2025-08-08 11:32:00-04:00,282.0,282.0,281.5199890136719,281.6400146484375,8115,0.0,0.0,NSC
2025-08-08 11:35:00-04:00,281.739990234375,282.05999755859375,281.7300109863281,282.0299987792969,1992,0.0,0.0,NSC
2025-08-08 11:37:00-04:00,282.0299987792969,282.05999755859375,281.760009765625,281.95001220703125,7121,0.0,0.0,NSC
2025-08-08 11:38:00-04:00,281.8974914550781,281.8974914550781,281.44000244140625,281.45001220703125,5406,0.0,0.0,NSC
2025-08-08 11:39:00-04:00,281.6099853515625,281.6499938964844,281.6099853515625,281.6499938964844,576,0.0,0.0,NSC
2025-08-08 11:40:00-04:00,281.6400146484375,281.802490234375,281.6400146484375,281.70001220703125,1384,0.0,0.0,NSC
2025-08-08 11:41:00-04:00,281.7049865722656,281.8800048828125,281.70001220703125,281.8550109863281,2253,0.0,0.0,NSC
2025-08-08 11:42:00-04:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,677,0.0,0.0,NSC
2025-08-08 11:43:00-04:00,281.8500061035156,282.0,281.8500061035156,281.8500061035156,1011,0.0,0.0,NSC
2025-08-08 11:44:00-04:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,164,0.0,0.0,NSC
2025-08-08 11:45:00-04:00,281.8399963378906,281.8399963378906,281.8399963378906,281.8399963378906,430,0.0,0.0,NSC
2025-08-08 11:46:00-04:00,281.8399963378906,281.92999267578125,281.8399963378906,281.8399963378906,1323,0.0,0.0,NSC
2025-08-08 11:47:00-04:00,281.8299865722656,281.8900146484375,281.8299865722656,281.8900146484375,544,0.0,0.0,NSC
2025-08-08 11:48:00-04:00,281.6600036621094,281.7449951171875,281.6600036621094,281.69500732421875,1864,0.0,0.0,NSC
2025-08-08 11:49:00-04:00,281.6099853515625,281.8500061035156,281.57501220703125,281.8500061035156,5896,0.0,0.0,NSC
2025-08-08 11:50:00-04:00,281.67999267578125,281.68499755859375,281.510009765625,281.510009765625,2214,0.0,0.0,NSC
2025-08-08 11:52:00-04:00,281.3550109863281,281.3550109863281,281.3550109863281,281.3550109863281,3780,0.0,0.0,NSC
2025-08-08 11:53:00-04:00,281.3550109863281,281.4800109863281,281.239990234375,281.4700012207031,4771,0.0,0.0,NSC
2025-08-08 11:54:00-04:00,281.54998779296875,281.6099853515625,281.54998779296875,281.6099853515625,1004,0.0,0.0,NSC
2025-08-08 11:55:00-04:00,281.6099853515625,281.6099853515625,281.4849853515625,281.5,1394,0.0,0.0,NSC
2025-08-08 11:56:00-04:00,281.6000061035156,281.8349914550781,281.6000061035156,281.8349914550781,2459,0.0,0.0,NSC
2025-08-08 11:57:00-04:00,281.79998779296875,282.1099853515625,281.7370910644531,281.9549865722656,1980,0.0,0.0,NSC
2025-08-08 11:58:00-04:00,281.7749938964844,281.7749938964844,281.6199951171875,281.6199951171875,319,0.0,0.0,NSC
2025-08-08 11:59:00-04:00,281.67999267578125,281.8800048828125,281.6099853515625,281.7300109863281,4382,0.0,0.0,NSC
2025-08-08 12:00:00-04:00,281.7699890136719,281.7699890136719,281.6099853515625,281.75,4784,0.0,0.0,NSC
2025-08-08 12:01:00-04:00,281.67498779296875,281.7799987792969,281.6000061035156,281.67999267578125,9013,0.0,0.0,NSC
2025-08-08 12:02:00-04:00,281.67999267578125,281.7300109863281,281.67999267578125,281.7300109863281,746,0.0,0.0,NSC
2025-08-08 12:03:00-04:00,281.7550048828125,281.7799987792969,281.75,281.7799987792969,1001,0.0,0.0,NSC
2025-08-08 12:04:00-04:00,281.7799987792969,281.7799987792969,281.7799987792969,281.7799987792969,695,0.0,0.0,NSC
2025-08-08 12:05:00-04:00,281.7799987792969,281.99249267578125,281.7799987792969,281.92999267578125,3534,0.0,0.0,NSC
2025-08-08 12:06:00-04:00,281.92999267578125,281.92999267578125,281.7099914550781,281.7099914550781,1910,0.0,0.0,NSC
2025-08-08 12:07:00-04:00,281.7900085449219,282.05999755859375,281.7900085449219,282.010009765625,2175,0.0,0.0,NSC
2025-08-08 12:08:00-04:00,281.9525146484375,281.9525146484375,281.9525146484375,281.9525146484375,157,0.0,0.0,NSC
2025-08-08 12:09:00-04:00,281.8500061035156,282.0199890136719,281.8500061035156,281.92999267578125,2858,0.0,0.0,NSC
2025-08-08 12:10:00-04:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,334,0.0,0.0,NSC
2025-08-08 12:11:00-04:00,282.010009765625,282.260009765625,282.010009765625,282.1600036621094,4832,0.0,0.0,NSC
2025-08-08 12:12:00-04:00,282.19000244140625,282.2099914550781,282.0799865722656,282.1400146484375,2022,0.0,0.0,NSC
2025-08-08 12:13:00-04:00,282.1300048828125,282.1300048828125,282.04998779296875,282.04998779296875,779,0.0,0.0,NSC
2025-08-08 12:14:00-04:00,282.0174865722656,282.135009765625,282.0174865722656,282.0199890136719,2250,0.0,0.0,NSC
2025-08-08 12:15:00-04:00,282.1099853515625,282.1600036621094,282.0199890136719,282.0299987792969,1033,0.0,0.0,NSC
2025-08-08 12:16:00-04:00,282.125,282.32000732421875,282.125,282.20001220703125,2611,0.0,0.0,NSC
2025-08-08 12:17:00-04:00,282.2300109863281,282.4425048828125,282.20001220703125,282.2900085449219,1645,0.0,0.0,NSC
2025-08-08 12:18:00-04:00,282.32000732421875,282.4800109863281,282.32000732421875,282.4800109863281,719,0.0,0.0,NSC
2025-08-08 12:19:00-04:00,282.44000244140625,282.5150146484375,282.42999267578125,282.4800109863281,1278,0.0,0.0,NSC
2025-08-08 12:20:00-04:00,282.4599914550781,282.5,282.3599853515625,282.3599853515625,2534,0.0,0.0,NSC
2025-08-08 12:21:00-04:00,282.42999267578125,282.4599914550781,282.3599853515625,282.3599853515625,2349,0.0,0.0,NSC
2025-08-08 12:22:00-04:00,282.3699951171875,282.42999267578125,282.32000732421875,282.32000732421875,1125,0.0,0.0,NSC
2025-08-08 12:23:00-04:00,282.4049987792969,282.4049987792969,282.4049987792969,282.4049987792969,462,0.0,0.0,NSC
2025-08-08 12:24:00-04:00,282.3949890136719,282.4150085449219,282.3299865722656,282.4150085449219,1006,0.0,0.0,NSC
2025-08-08 12:25:00-04:00,282.3299865722656,282.4150085449219,282.260009765625,282.32000732421875,3535,0.0,0.0,NSC
2025-08-08 12:26:00-04:00,282.30999755859375,282.3299865722656,282.1000061035156,282.1000061035156,3272,0.0,0.0,NSC
