Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 10:33:00-04:00,697.875,698.8499755859375,697.8699951171875,697.989990234375,1340,0.0,0.0,PH
2025-08-06 10:34:00-04:00,698.8400268554688,698.8400268554688,697.8099975585938,698.260009765625,14312,0.0,0.0,PH
2025-08-06 10:35:00-04:00,698.6300048828125,699.52001953125,698.0800170898438,698.9849853515625,12565,0.0,0.0,PH
2025-08-06 10:36:00-04:00,699.030029296875,701.60498046875,699.030029296875,699.9299926757812,15713,0.0,0.0,PH
2025-08-06 10:37:00-04:00,700.4949951171875,700.52001953125,699.9000244140625,699.9000244140625,4347,0.0,0.0,PH
2025-08-06 10:38:00-04:00,699.5050048828125,700.3800048828125,699.239990234375,699.760009765625,8189,0.0,0.0,PH
2025-08-06 10:39:00-04:00,699.6099853515625,700.3150024414062,699.6099853515625,699.7449951171875,2366,0.0,0.0,PH
2025-08-06 10:40:00-04:00,699.989990234375,701.25,699.77001953125,701.25,6961,0.0,0.0,PH
2025-08-06 10:41:00-04:00,701.989990234375,702.4600219726562,701.3200073242188,701.8900146484375,5287,0.0,0.0,PH
2025-08-06 10:42:00-04:00,702.1199951171875,702.1199951171875,700.9249877929688,701.4299926757812,6790,0.0,0.0,PH
2025-08-06 10:43:00-04:00,700.989990234375,700.989990234375,700.989990234375,700.989990234375,604,0.0,0.0,PH
2025-08-06 10:44:00-04:00,701.4849853515625,701.4849853515625,701.4849853515625,701.4849853515625,632,0.0,0.0,PH
2025-08-06 10:45:00-04:00,701.7550048828125,701.7550048828125,700.8800048828125,700.8800048828125,3970,0.0,0.0,PH
2025-08-06 10:46:00-04:00,700.8400268554688,702.2550048828125,700.8400268554688,701.7000122070312,16687,0.0,0.0,PH
2025-08-06 10:47:00-04:00,702.2449951171875,703.0549926757812,701.7100219726562,703.0549926757812,5644,0.0,0.0,PH
2025-08-06 10:48:00-04:00,703.02001953125,703.0700073242188,702.594970703125,702.594970703125,1902,0.0,0.0,PH
2025-08-06 10:49:00-04:00,702.5850219726562,702.5850219726562,702.10498046875,702.10498046875,2545,0.0,0.0,PH
2025-08-06 10:50:00-04:00,702.122802734375,702.122802734375,702.0850219726562,702.0850219726562,1313,0.0,0.0,PH
2025-08-06 10:51:00-04:00,702.030029296875,702.280029296875,702.030029296875,702.280029296875,2344,0.0,0.0,PH
2025-08-06 10:52:00-04:00,702.030029296875,702.030029296875,701.7899780273438,701.89501953125,2749,0.0,0.0,PH
2025-08-06 10:53:00-04:00,701.4500122070312,701.4500122070312,701.3300170898438,701.3300170898438,372,0.0,0.0,PH
2025-08-06 10:54:00-04:00,701.89501953125,702.1900024414062,701.5999755859375,701.7899780273438,9238,0.0,0.0,PH
2025-08-06 10:55:00-04:00,702.0349731445312,702.0399780273438,701.52001953125,702.0399780273438,2423,0.0,0.0,PH
2025-08-06 10:56:00-04:00,701.5499877929688,701.5499877929688,701.5499877929688,701.5499877929688,1300,0.0,0.0,PH
2025-08-06 10:57:00-04:00,702.0399780273438,702.0399780273438,702.0399780273438,702.0399780273438,419,0.0,0.0,PH
2025-08-06 10:58:00-04:00,702.0,702.0399780273438,702.0,702.0399780273438,2524,0.0,0.0,PH
2025-08-06 10:59:00-04:00,701.6300048828125,702.9400024414062,701.6300048828125,702.9000244140625,15110,0.0,0.0,PH
2025-08-06 11:00:00-04:00,702.9000244140625,702.9000244140625,702.0900268554688,702.0900268554688,2969,0.0,0.0,PH
2025-08-06 11:01:00-04:00,703.0,703.0,702.1799926757812,702.2100219726562,4225,0.0,0.0,PH
2025-08-06 11:02:00-04:00,702.3900146484375,702.5800170898438,702.3900146484375,702.5800170898438,631,0.0,0.0,PH
2025-08-06 11:03:00-04:00,702.0499877929688,702.25,701.8300170898438,702.25,6652,0.0,0.0,PH
2025-08-06 11:04:00-04:00,702.47998046875,702.47998046875,702.25,702.25,737,0.0,0.0,PH
2025-08-06 11:05:00-04:00,702.25,702.25,701.719970703125,701.719970703125,1076,0.0,0.0,PH
2025-08-06 11:06:00-04:00,701.9099731445312,703.0499877929688,701.9099731445312,703.0499877929688,7566,0.0,0.0,PH
2025-08-06 11:07:00-04:00,703.0499877929688,703.0499877929688,702.4000244140625,702.8900146484375,3416,0.0,0.0,PH
2025-08-06 11:08:00-04:00,702.1599731445312,702.8099975585938,702.1599731445312,702.8099975585938,1356,0.0,0.0,PH
2025-08-06 11:09:00-04:00,702.8099975585938,702.8099975585938,702.010009765625,702.010009765625,2412,0.0,0.0,PH
2025-08-06 11:10:00-04:00,702.1649780273438,702.1649780273438,702.1649780273438,702.1649780273438,248,0.0,0.0,PH
2025-08-06 11:11:00-04:00,701.8150024414062,701.85498046875,701.72998046875,701.85498046875,2953,0.0,0.0,PH
2025-08-06 11:12:00-04:00,701.85498046875,702.1199951171875,701.7899780273438,701.9099731445312,4471,0.0,0.0,PH
2025-08-06 11:13:00-04:00,702.1699829101562,702.3900146484375,702.1699829101562,702.3900146484375,1773,0.0,0.0,PH
2025-08-06 11:14:00-04:00,702.2775268554688,702.3800048828125,702.2349853515625,702.280029296875,2560,0.0,0.0,PH
2025-08-06 11:15:00-04:00,702.77001953125,702.8499755859375,702.77001953125,702.8499755859375,2745,0.0,0.0,PH
2025-08-06 11:16:00-04:00,702.280029296875,702.719970703125,702.280029296875,702.719970703125,807,0.0,0.0,PH
2025-08-06 11:17:00-04:00,702.7949829101562,703.0,702.7949829101562,703.0,1973,0.0,0.0,PH
2025-08-06 11:18:00-04:00,702.875,703.1900024414062,701.905029296875,702.6599731445312,12965,0.0,0.0,PH
2025-08-06 11:19:00-04:00,702.7249755859375,702.7249755859375,702.7249755859375,702.7249755859375,2261,0.0,0.0,PH
2025-08-06 11:20:00-04:00,702.5150146484375,702.5150146484375,702.0499877929688,702.0499877929688,802,0.0,0.0,PH
2025-08-06 11:21:00-04:00,702.5150146484375,702.5150146484375,702.0449829101562,702.0449829101562,736,0.0,0.0,PH
2025-08-06 11:22:00-04:00,702.5150146484375,702.5150146484375,702.5150146484375,702.5150146484375,1210,0.0,0.0,PH
2025-08-06 11:23:00-04:00,702.4650268554688,703.27001953125,702.22998046875,702.9450073242188,17055,0.0,0.0,PH
2025-08-06 11:24:00-04:00,702.97998046875,703.0900268554688,702.3099975585938,702.3099975585938,12125,0.0,0.0,PH
2025-08-06 11:25:00-04:00,702.4199829101562,702.8049926757812,702.3099975585938,702.4000244140625,4938,0.0,0.0,PH
2025-08-06 11:26:00-04:00,702.4400024414062,702.75,701.3400268554688,701.3400268554688,6567,0.0,0.0,PH
2025-08-06 11:27:00-04:00,701.6699829101562,702.77001953125,701.4749755859375,701.4749755859375,2928,0.0,0.0,PH
2025-08-06 11:28:00-04:00,701.5150146484375,701.7000122070312,701.4450073242188,701.7000122070312,2543,0.0,0.0,PH
2025-08-06 11:29:00-04:00,701.4450073242188,701.8599853515625,701.3599853515625,701.5999755859375,6177,0.0,0.0,PH
2025-08-06 11:30:00-04:00,701.9600219726562,703.4199829101562,701.9600219726562,703.0250244140625,5976,0.0,0.0,PH
2025-08-06 11:31:00-04:00,703.3300170898438,704.1300048828125,703.3300170898438,703.9199829101562,6838,0.0,0.0,PH
2025-08-06 11:32:00-04:00,703.969970703125,703.969970703125,703.0,703.385009765625,4757,0.0,0.0,PH
2025-08-06 11:33:00-04:00,703.030029296875,703.1300048828125,702.8099975585938,702.8848266601562,4136,0.0,0.0,PH
2025-08-06 11:34:00-04:00,702.7100219726562,702.7100219726562,702.7100219726562,702.7100219726562,1131,0.0,0.0,PH
2025-08-06 11:35:00-04:00,702.1199951171875,702.3900146484375,701.9099731445312,701.9099731445312,2643,0.0,0.0,PH
2025-08-06 11:36:00-04:00,702.635009765625,702.64501953125,702.635009765625,702.64501953125,1740,0.0,0.0,PH
2025-08-06 11:37:00-04:00,701.9299926757812,701.9600219726562,701.9099731445312,701.9099731445312,1734,0.0,0.0,PH
2025-08-06 11:38:00-04:00,701.77001953125,701.77001953125,701.5,701.6400146484375,3243,0.0,0.0,PH
2025-08-06 11:39:00-04:00,701.4249877929688,701.6400146484375,699.52001953125,699.760009765625,13783,0.0,0.0,PH
2025-08-06 11:40:00-04:00,699.4600219726562,700.52001953125,699.4400024414062,700.52001953125,5130,0.0,0.0,PH
2025-08-06 11:41:00-04:00,700.260009765625,701.0399780273438,700.260009765625,700.4500122070312,12780,0.0,0.0,PH
2025-08-06 11:42:00-04:00,700.4400024414062,700.4400024414062,699.8800048828125,699.8800048828125,2200,0.0,0.0,PH
2025-08-06 11:43:00-04:00,700.0,700.260009765625,700.0,700.25,1896,0.0,0.0,PH
2025-08-06 11:44:00-04:00,699.85498046875,700.4500122070312,699.72998046875,699.72998046875,9260,0.0,0.0,PH
2025-08-06 11:45:00-04:00,699.6900024414062,699.7949829101562,699.6699829101562,699.7949829101562,1610,0.0,0.0,PH
2025-08-06 11:46:00-04:00,700.1900024414062,700.1900024414062,699.6099853515625,699.7449951171875,2494,0.0,0.0,PH
2025-08-06 11:47:00-04:00,699.489990234375,699.9099731445312,699.1699829101562,699.9099731445312,8230,0.0,0.0,PH
2025-08-06 11:48:00-04:00,699.6199951171875,699.6199951171875,699.6199951171875,699.6199951171875,1640,0.0,0.0,PH
2025-08-06 11:49:00-04:00,698.880126953125,699.47998046875,698.880126953125,699.47998046875,19934,0.0,0.0,PH
2025-08-06 11:50:00-04:00,699.47998046875,699.4849853515625,699.010009765625,699.2999877929688,6188,0.0,0.0,PH
2025-08-06 11:51:00-04:00,699.094970703125,699.3250122070312,699.094970703125,699.3250122070312,4362,0.0,0.0,PH
2025-08-06 11:53:00-04:00,698.8499755859375,699.02001953125,698.6500244140625,699.02001953125,2399,0.0,0.0,PH
2025-08-06 11:54:00-04:00,698.7999877929688,698.8099975585938,698.5999755859375,698.5999755859375,2467,0.0,0.0,PH
2025-08-06 11:55:00-04:00,698.5900268554688,698.6900024414062,698.469970703125,698.469970703125,3502,0.0,0.0,PH
2025-08-06 11:56:00-04:00,698.030029296875,698.030029296875,697.7349853515625,697.7349853515625,4056,0.0,0.0,PH
2025-08-06 11:58:00-04:00,697.2999877929688,697.2999877929688,697.1300048828125,697.1300048828125,1499,0.0,0.0,PH
2025-08-06 11:59:00-04:00,696.8200073242188,696.8200073242188,696.5499877929688,696.5499877929688,1858,0.0,0.0,PH
2025-08-06 12:00:00-04:00,697.0700073242188,697.8099975585938,696.8599853515625,697.239990234375,9923,0.0,0.0,PH
2025-08-06 12:01:00-04:00,697.2449951171875,697.7249755859375,697.2449951171875,697.7249755859375,2441,0.0,0.0,PH
2025-08-06 12:02:00-04:00,697.3099975585938,697.3250122070312,697.3099975585938,697.3250122070312,1198,0.0,0.0,PH
2025-08-06 12:03:00-04:00,697.4650268554688,697.7999877929688,697.4650268554688,697.7999877929688,684,0.0,0.0,PH
2025-08-06 12:04:00-04:00,697.97998046875,698.9000244140625,697.97998046875,698.9000244140625,7664,0.0,0.0,PH
2025-08-06 12:05:00-04:00,698.1400146484375,698.1699829101562,698.1400146484375,698.1699829101562,3587,0.0,0.0,PH
2025-08-06 12:06:00-04:00,698.0,698.0,697.9400024414062,697.9400024414062,1533,0.0,0.0,PH
2025-08-06 12:07:00-04:00,697.77001953125,697.77001953125,697.7100219726562,697.7100219726562,1339,0.0,0.0,PH
2025-08-06 12:08:00-04:00,697.8499755859375,697.8599853515625,697.4400024414062,697.4400024414062,4191,0.0,0.0,PH
2025-08-06 12:09:00-04:00,697.7050170898438,697.7050170898438,697.4199829101562,697.4199829101562,1012,0.0,0.0,PH
2025-08-06 12:10:00-04:00,697.3800048828125,697.5549926757812,697.3800048828125,697.5349731445312,3095,0.0,0.0,PH
2025-08-06 12:11:00-04:00,697.5599975585938,697.5599975585938,697.5599975585938,697.5599975585938,414,0.0,0.0,PH
2025-08-06 12:12:00-04:00,697.5800170898438,697.5800170898438,697.3800048828125,697.3800048828125,1784,0.0,0.0,PH
2025-08-06 12:13:00-04:00,697.2999877929688,697.2999877929688,696.739990234375,696.739990234375,4440,0.0,0.0,PH
2025-08-06 12:14:00-04:00,696.3350219726562,696.3350219726562,696.3350219726562,696.3350219726562,391,0.0,0.0,PH
2025-08-06 12:15:00-04:00,696.2349853515625,696.6950073242188,696.2349853515625,696.6950073242188,1585,0.0,0.0,PH
2025-08-06 12:16:00-04:00,696.7000122070312,697.4500122070312,696.4822998046875,697.2999877929688,6976,0.0,0.0,PH
2025-08-06 12:17:00-04:00,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375,261,0.0,0.0,PH
2025-08-06 12:18:00-04:00,697.1300048828125,697.489990234375,697.1300048828125,697.489990234375,2944,0.0,0.0,PH
2025-08-06 12:19:00-04:00,697.364990234375,697.72998046875,697.364990234375,697.72998046875,1581,0.0,0.0,PH
2025-08-06 12:20:00-04:00,698.0999755859375,698.0999755859375,697.7000122070312,697.9600219726562,2717,0.0,0.0,PH
2025-08-06 12:22:00-04:00,697.5999755859375,697.8599853515625,697.5999755859375,697.8599853515625,869,0.0,0.0,PH
2025-08-06 12:23:00-04:00,697.6799926757812,697.6799926757812,697.3400268554688,697.3400268554688,2637,0.0,0.0,PH
2025-08-06 12:24:00-04:00,697.27001953125,697.3300170898438,697.27001953125,697.3300170898438,1400,0.0,0.0,PH
2025-08-06 12:25:00-04:00,697.25,697.25,696.6300048828125,696.6300048828125,1545,0.0,0.0,PH
2025-08-06 12:26:00-04:00,696.719970703125,697.1900024414062,696.3742065429688,697.0499877929688,7504,0.0,0.0,PH
2025-08-06 12:27:00-04:00,697.239990234375,697.239990234375,697.0499877929688,697.0999755859375,2654,0.0,0.0,PH
2025-08-06 12:28:00-04:00,697.0999755859375,697.4816284179688,696.6599731445312,696.6799926757812,1496,0.0,0.0,PH
2025-08-06 12:29:00-04:00,696.6400146484375,696.8300170898438,696.4749755859375,696.739990234375,2971,0.0,0.0,PH
2025-08-06 12:30:00-04:00,696.905029296875,696.9099731445312,696.3300170898438,696.3300170898438,3750,0.0,0.0,PH
2025-08-06 12:31:00-04:00,696.010009765625,696.47998046875,696.0,696.47998046875,2503,0.0,0.0,PH
2025-08-06 12:32:00-04:00,696.469970703125,696.5,696.0549926757812,696.5,6579,0.0,0.0,PH
2025-08-06 12:33:00-04:00,696.4450073242188,696.8200073242188,695.1950073242188,695.3800048828125,11521,0.0,0.0,PH
2025-08-06 12:34:00-04:00,695.3800048828125,695.75,695.27001953125,695.27001953125,4130,0.0,0.0,PH
2025-08-06 12:35:00-04:00,695.3350219726562,695.5399780273438,695.1400146484375,695.1400146484375,1359,0.0,0.0,PH
2025-08-06 12:36:00-04:00,695.22998046875,695.9650268554688,695.22998046875,695.9650268554688,4679,0.0,0.0,PH
2025-08-06 12:37:00-04:00,695.885009765625,695.885009765625,695.885009765625,695.885009765625,188,0.0,0.0,PH
2025-08-06 12:38:00-04:00,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,1001,0.0,0.0,PH
2025-08-06 12:39:00-04:00,695.5800170898438,695.875,695.4450073242188,695.5999755859375,2710,0.0,0.0,PH
2025-08-06 12:40:00-04:00,695.9400024414062,696.5999755859375,695.9199829101562,696.5999755859375,3074,0.0,0.0,PH
2025-08-06 12:41:00-04:00,696.8699951171875,696.8699951171875,696.8699951171875,696.8699951171875,1093,0.0,0.0,PH
2025-08-06 12:42:00-04:00,696.260009765625,696.2753295898438,696.0900268554688,696.2753295898438,1510,0.0,0.0,PH
2025-08-06 12:43:00-04:00,696.4357299804688,696.4400024414062,695.8099975585938,695.8099975585938,5503,0.0,0.0,PH
2025-08-06 12:44:00-04:00,695.52001953125,695.5700073242188,695.260009765625,695.27001953125,5660,0.0,0.0,PH
2025-08-06 12:45:00-04:00,695.0999755859375,695.2000122070312,695.0999755859375,695.2000122070312,2175,0.0,0.0,PH
2025-08-06 12:46:00-04:00,694.8200073242188,695.0,694.77001953125,694.77001953125,4179,0.0,0.0,PH
2025-08-06 12:47:00-04:00,694.7050170898438,695.2249755859375,694.7050170898438,695.2249755859375,4256,0.0,0.0,PH
2025-08-06 12:48:00-04:00,695.5900268554688,695.6599731445312,695.5900268554688,695.6599731445312,1693,0.0,0.0,PH
2025-08-06 12:49:00-04:00,696.094970703125,696.094970703125,695.8300170898438,695.8300170898438,2375,0.0,0.0,PH
2025-08-06 12:51:00-04:00,695.8200073242188,695.8200073242188,695.4000244140625,695.4000244140625,2882,0.0,0.0,PH
2025-08-06 12:53:00-04:00,696.3699951171875,696.3900146484375,695.8900146484375,695.8900146484375,1910,0.0,0.0,PH
2025-08-06 12:54:00-04:00,696.0,696.0,696.0,696.0,293,0.0,0.0,PH
2025-08-06 12:55:00-04:00,696.3599853515625,696.4349975585938,696.3599853515625,696.4349975585938,872,0.0,0.0,PH
2025-08-06 12:56:00-04:00,696.6400146484375,696.6400146484375,696.5399780273438,696.5399780273438,1017,0.0,0.0,PH
2025-08-06 12:57:00-04:00,696.77001953125,696.77001953125,696.77001953125,696.77001953125,592,0.0,0.0,PH
2025-08-06 12:58:00-04:00,696.7750244140625,697.219970703125,696.7750244140625,697.1300048828125,6035,0.0,0.0,PH
2025-08-06 12:59:00-04:00,697.0999755859375,697.114990234375,696.77001953125,696.8499755859375,4482,0.0,0.0,PH
2025-08-06 13:00:00-04:00,696.6849975585938,696.6849975585938,696.52001953125,696.6849975585938,423,0.0,0.0,PH
2025-08-06 13:01:00-04:00,696.6900024414062,697.3800048828125,696.6900024414062,697.3800048828125,4033,0.0,0.0,PH
2025-08-06 13:02:00-04:00,697.2849731445312,697.8165893554688,697.2849731445312,697.8165893554688,830,0.0,0.0,PH
2025-08-06 13:03:00-04:00,697.2598266601562,697.2598266601562,696.989990234375,696.989990234375,1341,0.0,0.0,PH
2025-08-06 13:05:00-04:00,696.6699829101562,696.6699829101562,696.6699829101562,696.6699829101562,679,0.0,0.0,PH
2025-08-06 13:06:00-04:00,697.0900268554688,697.4249877929688,696.530029296875,696.530029296875,2365,0.0,0.0,PH
2025-08-06 13:07:00-04:00,696.530029296875,696.530029296875,696.530029296875,696.530029296875,1465,0.0,0.0,PH
2025-08-06 13:08:00-04:00,696.3400268554688,696.3400268554688,696.3300170898438,696.3300170898438,693,0.0,0.0,PH
2025-08-06 13:09:00-04:00,696.3400268554688,696.3400268554688,696.0902709960938,696.0902709960938,2082,0.0,0.0,PH
2025-08-06 13:11:00-04:00,696.5,696.8800048828125,696.4450073242188,696.760009765625,4258,0.0,0.0,PH
2025-08-06 13:13:00-04:00,696.3499755859375,696.3499755859375,696.3400268554688,696.3400268554688,793,0.0,0.0,PH
2025-08-06 13:14:00-04:00,696.22998046875,696.25,696.2100219726562,696.25,2162,0.0,0.0,PH
2025-08-06 13:15:00-04:00,696.47998046875,696.6300048828125,695.2999877929688,695.2999877929688,5748,0.0,0.0,PH
2025-08-06 13:16:00-04:00,695.1599731445312,695.4400024414062,695.1599731445312,695.3150024414062,3900,0.0,0.0,PH
2025-08-06 13:17:00-04:00,695.2000122070312,695.2999877929688,695.1099853515625,695.2000122070312,4785,0.0,0.0,PH
2025-08-06 13:18:00-04:00,695.2000122070312,695.5900268554688,694.9901123046875,694.9901123046875,5656,0.0,0.0,PH
2025-08-06 13:19:00-04:00,695.7000122070312,695.9149780273438,695.5499877929688,695.5499877929688,5465,0.0,0.0,PH
2025-08-06 13:20:00-04:00,695.5999755859375,695.5999755859375,695.52001953125,695.52001953125,935,0.0,0.0,PH
2025-08-06 13:21:00-04:00,696.0999755859375,696.0999755859375,695.9949951171875,696.0,2194,0.0,0.0,PH
2025-08-06 13:22:00-04:00,695.7999877929688,695.7999877929688,695.6400146484375,695.655029296875,1878,0.0,0.0,PH
2025-08-06 13:23:00-04:00,695.6400146484375,695.6400146484375,695.6300048828125,695.6300048828125,1469,0.0,0.0,PH
2025-08-06 13:24:00-04:00,695.4099731445312,695.4099731445312,695.260009765625,695.260009765625,1191,0.0,0.0,PH
2025-08-06 13:25:00-04:00,695.1900024414062,695.3099975585938,695.1900024414062,695.3099975585938,1666,0.0,0.0,PH
2025-08-06 13:26:00-04:00,695.3250122070312,695.510009765625,695.3250122070312,695.510009765625,2870,0.0,0.0,PH
2025-08-06 13:27:00-04:00,695.6649780273438,695.7550048828125,695.6649780273438,695.7550048828125,1472,0.0,0.0,PH
2025-08-06 13:28:00-04:00,695.510009765625,695.5549926757812,695.3599853515625,695.3599853515625,1701,0.0,0.0,PH
2025-08-06 13:29:00-04:00,695.5,695.5,695.5,695.5,1070,0.0,0.0,PH
2025-08-06 13:30:00-04:00,695.4000244140625,695.469970703125,695.2849731445312,695.4299926757812,4316,0.0,0.0,PH
2025-08-06 13:31:00-04:00,695.4299926757812,695.7899780273438,695.4299926757812,695.7899780273438,3141,0.0,0.0,PH
2025-08-06 13:32:00-04:00,696.0900268554688,696.219970703125,696.0900268554688,696.219970703125,1443,0.0,0.0,PH
2025-08-06 13:33:00-04:00,696.2849731445312,696.2849731445312,696.2849731445312,696.2849731445312,971,0.0,0.0,PH
2025-08-06 13:34:00-04:00,696.3699951171875,696.77001953125,696.3699951171875,696.77001953125,2592,0.0,0.0,PH
2025-08-06 13:35:00-04:00,697.3049926757812,697.5499877929688,697.2000122070312,697.2000122070312,1675,0.0,0.0,PH
2025-08-06 13:36:00-04:00,697.1300048828125,697.2849731445312,697.0,697.010009765625,2925,0.0,0.0,PH
2025-08-06 13:38:00-04:00,696.7899780273438,696.969970703125,696.6900024414062,696.969970703125,1328,0.0,0.0,PH
2025-08-06 13:39:00-04:00,696.6400146484375,697.5499877929688,696.510009765625,697.2999877929688,8056,0.0,0.0,PH
2025-08-06 13:40:00-04:00,697.2999877929688,697.2999877929688,697.0599975585938,697.0599975585938,1443,0.0,0.0,PH
2025-08-06 13:41:00-04:00,696.7100219726562,696.7100219726562,696.7100219726562,696.7100219726562,732,0.0,0.0,PH
2025-08-06 13:42:00-04:00,696.719970703125,696.719970703125,696.02001953125,696.02001953125,3646,0.0,0.0,PH
2025-08-06 13:43:00-04:00,696.2100219726562,696.2100219726562,696.2100219726562,696.2100219726562,391,0.0,0.0,PH
2025-08-06 13:44:00-04:00,696.2899780273438,696.6649780273438,695.8499755859375,696.6649780273438,7364,0.0,0.0,PH
2025-08-06 13:47:00-04:00,696.030029296875,696.0700073242188,695.1500244140625,695.1500244140625,5265,0.0,0.0,PH
2025-08-06 13:48:00-04:00,695.2100219726562,695.2100219726562,694.6300048828125,694.6300048828125,4806,0.0,0.0,PH
2025-08-06 13:49:00-04:00,694.2100219726562,694.2100219726562,694.0,694.0,1522,0.0,0.0,PH
2025-08-06 13:50:00-04:00,694.0750122070312,694.0750122070312,693.6099853515625,693.6099853515625,1394,0.0,0.0,PH
2025-08-06 13:51:00-04:00,693.4400024414062,694.4500122070312,693.4099731445312,693.530029296875,8246,0.0,0.0,PH
2025-08-06 13:52:00-04:00,694.094970703125,694.094970703125,694.094970703125,694.094970703125,614,0.0,0.0,PH
2025-08-06 13:53:00-04:00,694.094970703125,694.094970703125,694.094970703125,694.094970703125,733,0.0,0.0,PH
2025-08-06 13:55:00-04:00,693.6099853515625,693.8800048828125,693.6099853515625,693.8800048828125,1117,0.0,0.0,PH
2025-08-06 13:56:00-04:00,693.6799926757812,693.6799926757812,693.3699951171875,693.625,3251,0.0,0.0,PH
2025-08-06 13:57:00-04:00,693.625,694.094970703125,693.4400024414062,694.0599975585938,5767,0.0,0.0,PH
2025-08-06 13:58:00-04:00,694.45361328125,694.45361328125,693.5,693.5,2579,0.0,0.0,PH
2025-08-06 13:59:00-04:00,693.7100219726562,694.5399780273438,693.7100219726562,693.7100219726562,2607,0.0,0.0,PH
2025-08-06 14:00:00-04:00,694.5499877929688,694.5900268554688,694.405029296875,694.4450073242188,2160,0.0,0.0,PH
2025-08-06 14:01:00-04:00,694.0900268554688,694.4500122070312,694.0900268554688,694.4500122070312,1391,0.0,0.0,PH
2025-08-06 14:02:00-04:00,694.469970703125,694.469970703125,694.0900268554688,694.2100219726562,3774,0.0,0.0,PH
2025-08-06 14:03:00-04:00,694.0900268554688,694.0999755859375,694.0900268554688,694.0999755859375,867,0.0,0.0,PH
2025-08-06 14:04:00-04:00,694.1099853515625,694.1099853515625,693.9099731445312,693.9099731445312,1508,0.0,0.0,PH
2025-08-06 14:05:00-04:00,694.1749877929688,694.2899780273438,693.9249877929688,694.2100219726562,2662,0.0,0.0,PH
2025-08-06 14:06:00-04:00,694.2550048828125,694.77001953125,694.2550048828125,694.77001953125,5006,0.0,0.0,PH
2025-08-06 14:07:00-04:00,694.5349731445312,694.5349731445312,694.5349731445312,694.5349731445312,1215,0.0,0.0,PH
2025-08-06 14:08:00-04:00,694.5399780273438,694.77001953125,694.5399780273438,694.6599731445312,3008,0.0,0.0,PH
2025-08-06 14:09:00-04:00,694.6900024414062,694.7050170898438,694.2050170898438,694.2050170898438,3647,0.0,0.0,PH
2025-08-06 14:10:00-04:00,694.2050170898438,694.219970703125,693.9400024414062,693.9400024414062,1794,0.0,0.0,PH
2025-08-06 14:11:00-04:00,694.1599731445312,694.5499877929688,694.1599731445312,694.1900024414062,2116,0.0,0.0,PH
2025-08-06 14:12:00-04:00,694.2000122070312,694.2849731445312,694.02001953125,694.2849731445312,3195,0.0,0.0,PH
2025-08-06 14:13:00-04:00,694.02001953125,694.1699829101562,693.8599853515625,693.8599853515625,3225,0.0,0.0,PH
2025-08-06 14:14:00-04:00,694.1649780273438,694.1649780273438,693.72998046875,693.72998046875,3364,0.0,0.0,PH
2025-08-06 14:16:00-04:00,693.6599731445312,693.6599731445312,693.2899780273438,693.5700073242188,3321,0.0,0.0,PH
2025-08-06 14:17:00-04:00,693.5700073242188,693.6699829101562,693.1199951171875,693.2750244140625,3493,0.0,0.0,PH
2025-08-06 14:18:00-04:00,693.0800170898438,693.0800170898438,692.5,692.7650146484375,4224,0.0,0.0,PH
2025-08-06 14:19:00-04:00,692.375,692.7949829101562,692.1599731445312,692.1599731445312,2984,0.0,0.0,PH
2025-08-06 14:20:00-04:00,692.6099853515625,692.6099853515625,692.6099853515625,692.6099853515625,2006,0.0,0.0,PH
2025-08-06 14:22:00-04:00,692.22998046875,692.5900268554688,692.02001953125,692.5900268554688,2423,0.0,0.0,PH
2025-08-06 14:23:00-04:00,692.1400146484375,692.6500244140625,692.1400146484375,692.1849975585938,1006,0.0,0.0,PH
2025-08-06 14:24:00-04:00,692.1500244140625,692.8945922851562,692.1500244140625,692.8945922851562,1676,0.0,0.0,PH
2025-08-06 14:25:00-04:00,692.8499755859375,693.1699829101562,692.1599731445312,693.0,10935,0.0,0.0,PH
2025-08-06 14:26:00-04:00,692.8200073242188,693.6599731445312,692.8200073242188,693.5999755859375,5991,0.0,0.0,PH
2025-08-06 14:27:00-04:00,693.7150268554688,693.75,693.4500122070312,693.5499877929688,2209,0.0,0.0,PH
2025-08-06 14:28:00-04:00,693.75,693.9299926757812,693.280029296875,693.510009765625,8310,0.0,0.0,PH
2025-08-06 14:29:00-04:00,693.3800048828125,693.719970703125,693.2849731445312,693.510009765625,6817,0.0,0.0,PH
2025-08-06 14:30:00-04:00,693.4400024414062,693.635009765625,693.22998046875,693.52001953125,4132,0.0,0.0,PH
2025-08-06 14:31:00-04:00,693.969970703125,694.2899780273438,693.969970703125,694.1875,7385,0.0,0.0,PH
2025-08-06 14:32:00-04:00,694.4600219726562,694.6300048828125,693.9400024414062,694.6300048828125,3909,0.0,0.0,PH
2025-08-06 14:33:00-04:00,694.52001953125,694.6199951171875,694.010009765625,694.6199951171875,1268,0.0,0.0,PH
2025-08-06 14:34:00-04:00,694.5900268554688,694.8300170898438,694.219970703125,694.219970703125,6666,0.0,0.0,PH
2025-08-06 14:35:00-04:00,694.219970703125,694.219970703125,693.8699951171875,694.0599975585938,2407,0.0,0.0,PH
