Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:00:00-04:00,185.66000366210938,185.75999450683594,185.66000366210938,185.6649932861328,8183,0.0,0.0,TXN
2025-08-06 13:01:00-04:00,185.69000244140625,185.74000549316406,185.32000732421875,185.38499450683594,72624,0.0,0.0,TXN
2025-08-06 13:02:00-04:00,185.38499450683594,185.39999389648438,185.25,185.27999877929688,9972,0.0,0.0,TXN
2025-08-06 13:03:00-04:00,185.25999450683594,185.41000366210938,185.24000549316406,185.3300018310547,19797,0.0,0.0,TXN
2025-08-06 13:04:00-04:00,185.36000061035156,185.36000061035156,185.27999877929688,185.32000732421875,10037,0.0,0.0,TXN
2025-08-06 13:05:00-04:00,185.28500366210938,185.3800048828125,185.172607421875,185.30999755859375,167263,0.0,0.0,TXN
2025-08-06 13:06:00-04:00,185.30999755859375,185.4600067138672,185.30999755859375,185.38999938964844,5821,0.0,0.0,TXN
2025-08-06 13:07:00-04:00,185.36500549316406,185.39999389648438,185.25999450683594,185.3000030517578,7700,0.0,0.0,TXN
2025-08-06 13:08:00-04:00,185.3300018310547,185.38999938964844,185.28500366210938,185.28500366210938,6122,0.0,0.0,TXN
2025-08-06 13:09:00-04:00,185.28500366210938,185.32000732421875,185.1584014892578,185.1999969482422,5522,0.0,0.0,TXN
2025-08-06 13:10:00-04:00,185.1999969482422,185.23680114746094,185.08999633789062,185.1999969482422,9198,0.0,0.0,TXN
2025-08-06 13:11:00-04:00,185.19000244140625,185.24000549316406,185.16000366210938,185.22000122070312,5661,0.0,0.0,TXN
2025-08-06 13:12:00-04:00,185.19000244140625,185.19000244140625,184.9949951171875,184.9949951171875,8401,0.0,0.0,TXN
2025-08-06 13:13:00-04:00,184.99000549316406,185.0399932861328,184.99000549316406,185.0399932861328,7801,0.0,0.0,TXN
2025-08-06 13:14:00-04:00,184.99000549316406,185.07000732421875,184.99000549316406,185.02499389648438,6111,0.0,0.0,TXN
2025-08-06 13:15:00-04:00,185.10000610351562,185.11000061035156,185.01400756835938,185.0500030517578,4373,0.0,0.0,TXN
2025-08-06 13:16:00-04:00,185.0399932861328,185.10000610351562,185.0399932861328,185.08999633789062,6386,0.0,0.0,TXN
2025-08-06 13:17:00-04:00,185.1300048828125,185.16000366210938,185.0800018310547,185.1300048828125,5505,0.0,0.0,TXN
2025-08-06 13:18:00-04:00,185.13999938964844,185.13999938964844,184.9600067138672,184.9600067138672,4432,0.0,0.0,TXN
2025-08-06 13:19:00-04:00,185.0500030517578,185.16000366210938,185.00999450683594,185.16000366210938,11124,0.0,0.0,TXN
2025-08-06 13:20:00-04:00,185.1300048828125,185.19000244140625,185.1199951171875,185.17999267578125,4890,0.0,0.0,TXN
2025-08-06 13:21:00-04:00,185.19000244140625,185.25,185.13800048828125,185.25,6429,0.0,0.0,TXN
2025-08-06 13:22:00-04:00,185.24000549316406,185.24000549316406,185.1649932861328,185.1750030517578,4253,0.0,0.0,TXN
2025-08-06 13:23:00-04:00,185.1699981689453,185.1699981689453,185.0789031982422,185.16000366210938,10311,0.0,0.0,TXN
2025-08-06 13:24:00-04:00,185.19000244140625,185.19000244140625,185.1199951171875,185.1199951171875,9250,0.0,0.0,TXN
2025-08-06 13:25:00-04:00,185.16000366210938,185.17999267578125,185.11000061035156,185.16000366210938,5501,0.0,0.0,TXN
2025-08-06 13:26:00-04:00,185.13999938964844,185.1699981689453,185.09500122070312,185.1649932861328,5736,0.0,0.0,TXN
2025-08-06 13:27:00-04:00,185.19000244140625,185.22000122070312,185.18499755859375,185.19000244140625,3160,0.0,0.0,TXN
2025-08-06 13:28:00-04:00,185.1750030517578,185.2100067138672,185.1699981689453,185.1750030517578,6380,0.0,0.0,TXN
2025-08-06 13:29:00-04:00,185.1750030517578,185.22000122070312,185.1750030517578,185.19500732421875,3918,0.0,0.0,TXN
2025-08-06 13:30:00-04:00,185.2100067138672,185.25,185.1199951171875,185.1649932861328,10533,0.0,0.0,TXN
2025-08-06 13:31:00-04:00,185.16000366210938,185.16000366210938,184.99000549316406,185.00999450683594,8777,0.0,0.0,TXN
2025-08-06 13:32:00-04:00,184.99000549316406,184.99000549316406,184.9199981689453,184.97500610351562,10475,0.0,0.0,TXN
2025-08-06 13:33:00-04:00,184.97500610351562,185.0500030517578,184.94000244140625,185.0449981689453,9722,0.0,0.0,TXN
2025-08-06 13:34:00-04:00,185.05999755859375,185.18499755859375,185.02999877929688,185.18499755859375,10069,0.0,0.0,TXN
2025-08-06 13:35:00-04:00,185.19000244140625,185.27000427246094,185.16000366210938,185.27000427246094,6016,0.0,0.0,TXN
2025-08-06 13:36:00-04:00,185.3000030517578,185.3000030517578,185.21499633789062,185.21499633789062,3340,0.0,0.0,TXN
2025-08-06 13:37:00-04:00,185.22999572753906,185.27999877929688,185.19000244140625,185.19000244140625,6466,0.0,0.0,TXN
2025-08-06 13:38:00-04:00,185.1999969482422,185.25999450683594,185.1999969482422,185.2100067138672,4125,0.0,0.0,TXN
2025-08-06 13:39:00-04:00,185.21499633789062,185.21499633789062,185.14500427246094,185.14999389648438,5380,0.0,0.0,TXN
2025-08-06 13:40:00-04:00,185.14999389648438,185.14999389648438,185.06500244140625,185.1199951171875,9911,0.0,0.0,TXN
2025-08-06 13:41:00-04:00,185.14999389648438,185.25,185.1300048828125,185.22000122070312,4167,0.0,0.0,TXN
2025-08-06 13:42:00-04:00,185.1999969482422,185.24000549316406,185.1674041748047,185.1674041748047,3968,0.0,0.0,TXN
2025-08-06 13:43:00-04:00,185.16000366210938,185.1999969482422,185.14999389648438,185.16000366210938,6394,0.0,0.0,TXN
2025-08-06 13:44:00-04:00,185.1199951171875,185.13999938964844,185.0500030517578,185.1199951171875,5365,0.0,0.0,TXN
2025-08-06 13:45:00-04:00,185.11000061035156,185.16000366210938,185.0800018310547,185.0800018310547,6276,0.0,0.0,TXN
2025-08-06 13:46:00-04:00,185.05810546875,185.0850067138672,184.97360229492188,185.07000732421875,6985,0.0,0.0,TXN
2025-08-06 13:47:00-04:00,185.05499267578125,185.07000732421875,184.96499633789062,184.96499633789062,4922,0.0,0.0,TXN
2025-08-06 13:48:00-04:00,184.96499633789062,184.97000122070312,184.89500427246094,184.89500427246094,11802,0.0,0.0,TXN
2025-08-06 13:49:00-04:00,184.88999938964844,184.9199981689453,184.72999572753906,184.77000427246094,14781,0.0,0.0,TXN
2025-08-06 13:50:00-04:00,184.77000427246094,184.86000061035156,184.77000427246094,184.7899932861328,6962,0.0,0.0,TXN
2025-08-06 13:51:00-04:00,184.77999877929688,184.77999877929688,184.63450622558594,184.6750030517578,20012,0.0,0.0,TXN
2025-08-06 13:52:00-04:00,184.66000366210938,184.7899932861328,184.64999389648438,184.7899932861328,9582,0.0,0.0,TXN
2025-08-06 13:53:00-04:00,184.8000030517578,184.83999633789062,184.76499938964844,184.83999633789062,7641,0.0,0.0,TXN
2025-08-06 13:54:00-04:00,184.7949981689453,184.80999755859375,184.72000122070312,184.77000427246094,8934,0.0,0.0,TXN
2025-08-06 13:55:00-04:00,184.77000427246094,184.8300018310547,184.77000427246094,184.8300018310547,3814,0.0,0.0,TXN
2025-08-06 13:56:00-04:00,184.85000610351562,184.9199981689453,184.84010314941406,184.91000366210938,5925,0.0,0.0,TXN
2025-08-06 13:57:00-04:00,184.84010314941406,184.88499450683594,184.77999877929688,184.77999877929688,5645,0.0,0.0,TXN
2025-08-06 13:58:00-04:00,184.77000427246094,184.8800048828125,184.77000427246094,184.8000030517578,3691,0.0,0.0,TXN
2025-08-06 13:59:00-04:00,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,1149,0.0,0.0,TXN
2025-08-06 14:00:00-04:00,184.8000030517578,184.97999572753906,184.8000030517578,184.9600067138672,6524,0.0,0.0,TXN
2025-08-06 14:01:00-04:00,184.9600067138672,184.99000549316406,184.9499969482422,184.99000549316406,5145,0.0,0.0,TXN
2025-08-06 14:02:00-04:00,184.99000549316406,185.08999633789062,184.97500610351562,185.0800018310547,7787,0.0,0.0,TXN
2025-08-06 14:03:00-04:00,185.0800018310547,185.1300048828125,184.97999572753906,184.97999572753906,7709,0.0,0.0,TXN
2025-08-06 14:04:00-04:00,185.00999450683594,185.07000732421875,185.00999450683594,185.05999755859375,4138,0.0,0.0,TXN
2025-08-06 14:05:00-04:00,185.0449981689453,185.05999755859375,185.02999877929688,185.0399932861328,4529,0.0,0.0,TXN
2025-08-06 14:06:00-04:00,185.02999877929688,185.08999633789062,184.99000549316406,185.08999633789062,7914,0.0,0.0,TXN
2025-08-06 14:07:00-04:00,185.05999755859375,185.05999755859375,184.9680938720703,184.97999572753906,8235,0.0,0.0,TXN
2025-08-06 14:08:00-04:00,184.97000122070312,185.08999633789062,184.97000122070312,185.05999755859375,6830,0.0,0.0,TXN
2025-08-06 14:09:00-04:00,185.0800018310547,185.1199951171875,184.9600067138672,184.9600067138672,7528,0.0,0.0,TXN
2025-08-06 14:10:00-04:00,184.9550018310547,184.97999572753906,184.82000732421875,184.8300018310547,4799,0.0,0.0,TXN
2025-08-06 14:11:00-04:00,184.86000061035156,184.8800048828125,184.86000061035156,184.8800048828125,3134,0.0,0.0,TXN
2025-08-06 14:12:00-04:00,184.8699951171875,184.9199981689453,184.86500549316406,184.9199981689453,4785,0.0,0.0,TXN
2025-08-06 14:13:00-04:00,184.9149932861328,185.02000427246094,184.9149932861328,185.02000427246094,3987,0.0,0.0,TXN
2025-08-06 14:14:00-04:00,185.0,185.0399932861328,184.9949951171875,184.9949951171875,5978,0.0,0.0,TXN
2025-08-06 14:15:00-04:00,185.02999877929688,185.0850067138672,184.99000549316406,185.02999877929688,10231,0.0,0.0,TXN
2025-08-06 14:16:00-04:00,185.0050048828125,185.16000366210938,185.0050048828125,185.1300048828125,8029,0.0,0.0,TXN
2025-08-06 14:17:00-04:00,185.1199951171875,185.1199951171875,184.96499633789062,184.97000122070312,7512,0.0,0.0,TXN
2025-08-06 14:18:00-04:00,184.94000244140625,184.95700073242188,184.92999267578125,184.92999267578125,1917,0.0,0.0,TXN
2025-08-06 14:19:00-04:00,184.92999267578125,184.92999267578125,184.88150024414062,184.88999938964844,3808,0.0,0.0,TXN
2025-08-06 14:20:00-04:00,184.83999633789062,184.88999938964844,184.82000732421875,184.8300018310547,2963,0.0,0.0,TXN
2025-08-06 14:21:00-04:00,184.82000732421875,184.85000610351562,184.77999877929688,184.8249969482422,7603,0.0,0.0,TXN
2025-08-06 14:22:00-04:00,184.8249969482422,184.91000366210938,184.8249969482422,184.88999938964844,5674,0.0,0.0,TXN
2025-08-06 14:23:00-04:00,184.8800048828125,184.97000122070312,184.8800048828125,184.8800048828125,6456,0.0,0.0,TXN
2025-08-06 14:24:00-04:00,184.86500549316406,184.9199981689453,184.86000061035156,184.91000366210938,3782,0.0,0.0,TXN
2025-08-06 14:25:00-04:00,184.89500427246094,184.89500427246094,184.85499572753906,184.85499572753906,1983,0.0,0.0,TXN
2025-08-06 14:26:00-04:00,184.86000061035156,184.97000122070312,184.86000061035156,184.9499969482422,7560,0.0,0.0,TXN
2025-08-06 14:27:00-04:00,185.0,185.0,184.92999267578125,184.99000549316406,4772,0.0,0.0,TXN
2025-08-06 14:28:00-04:00,184.99000549316406,184.99000549316406,184.88999938964844,184.92999267578125,4897,0.0,0.0,TXN
2025-08-06 14:29:00-04:00,184.89500427246094,184.97999572753906,184.89500427246094,184.94000244140625,5487,0.0,0.0,TXN
2025-08-06 14:30:00-04:00,184.94000244140625,184.97999572753906,184.84500122070312,184.8800048828125,16838,0.0,0.0,TXN
2025-08-06 14:31:00-04:00,184.92999267578125,185.0399932861328,184.90499877929688,185.02000427246094,7639,0.0,0.0,TXN
2025-08-06 14:32:00-04:00,185.00999450683594,185.10000610351562,184.9969940185547,185.10000610351562,10937,0.0,0.0,TXN
2025-08-06 14:33:00-04:00,185.0789031982422,185.10479736328125,185.05999755859375,185.05999755859375,4715,0.0,0.0,TXN
2025-08-06 14:34:00-04:00,185.05999755859375,185.08999633789062,185.05999755859375,185.06500244140625,1595,0.0,0.0,TXN
2025-08-06 14:35:00-04:00,185.0399932861328,185.1999969482422,185.00999450683594,185.1999969482422,7607,0.0,0.0,TXN
2025-08-06 14:36:00-04:00,185.17999267578125,185.2100067138672,185.11000061035156,185.19000244140625,6326,0.0,0.0,TXN
2025-08-06 14:37:00-04:00,185.25,185.27000427246094,185.2050018310547,185.2050018310547,4890,0.0,0.0,TXN
2025-08-06 14:38:00-04:00,185.1999969482422,185.25,185.14999389648438,185.25,6202,0.0,0.0,TXN
2025-08-06 14:39:00-04:00,185.19000244140625,185.2050018310547,185.10009765625,185.1475067138672,9380,0.0,0.0,TXN
2025-08-06 14:40:00-04:00,185.13999938964844,185.2100067138672,185.02999877929688,185.1699981689453,6651,0.0,0.0,TXN
2025-08-06 14:41:00-04:00,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,5989,0.0,0.0,TXN
2025-08-06 14:42:00-04:00,185.22999572753906,185.2899932861328,185.13999938964844,185.13999938964844,3323,0.0,0.0,TXN
2025-08-06 14:43:00-04:00,185.14999389648438,185.24000549316406,185.08999633789062,185.24000549316406,6537,0.0,0.0,TXN
2025-08-06 14:44:00-04:00,185.25999450683594,185.2899932861328,185.25,185.26499938964844,2795,0.0,0.0,TXN
2025-08-06 14:45:00-04:00,185.22500610351562,185.24000549316406,185.2050018310547,185.2050018310547,2871,0.0,0.0,TXN
2025-08-06 14:46:00-04:00,185.1699981689453,185.1699981689453,185.08999633789062,185.1199951171875,2671,0.0,0.0,TXN
2025-08-06 14:47:00-04:00,185.1300048828125,185.2899932861328,185.1300048828125,185.1999969482422,5707,0.0,0.0,TXN
2025-08-06 14:48:00-04:00,185.14999389648438,185.25,185.14999389648438,185.24000549316406,4243,0.0,0.0,TXN
2025-08-06 14:49:00-04:00,185.1999969482422,185.22999572753906,185.13999938964844,185.13999938964844,4802,0.0,0.0,TXN
2025-08-06 14:50:00-04:00,185.1649932861328,185.2100067138672,185.10000610351562,185.2100067138672,4619,0.0,0.0,TXN
2025-08-06 14:51:00-04:00,185.14999389648438,185.17999267578125,185.10000610351562,185.17999267578125,1429,0.0,0.0,TXN
2025-08-06 14:52:00-04:00,185.17999267578125,185.19000244140625,185.13999938964844,185.13999938964844,2760,0.0,0.0,TXN
2025-08-06 14:53:00-04:00,185.1699981689453,185.3000030517578,185.1699981689453,185.27000427246094,10480,0.0,0.0,TXN
2025-08-06 14:54:00-04:00,185.27000427246094,185.3000030517578,185.22999572753906,185.24000549316406,6090,0.0,0.0,TXN
2025-08-06 14:55:00-04:00,185.27000427246094,185.30999755859375,185.24000549316406,185.30999755859375,3864,0.0,0.0,TXN
2025-08-06 14:56:00-04:00,185.29600524902344,185.39999389648438,185.29600524902344,185.3800048828125,5292,0.0,0.0,TXN
2025-08-06 14:57:00-04:00,185.40440368652344,185.47000122070312,185.33999633789062,185.4600067138672,11474,0.0,0.0,TXN
2025-08-06 14:58:00-04:00,185.4199981689453,185.4600067138672,185.32000732421875,185.32000732421875,9011,0.0,0.0,TXN
2025-08-06 14:59:00-04:00,185.35000610351562,185.4600067138672,185.35000610351562,185.3800048828125,6782,0.0,0.0,TXN
2025-08-06 15:00:00-04:00,185.35000610351562,185.35000610351562,185.32000732421875,185.33999633789062,2583,0.0,0.0,TXN
2025-08-06 15:01:00-04:00,185.33999633789062,185.3800048828125,185.30499267578125,185.30999755859375,6893,0.0,0.0,TXN
2025-08-06 15:02:00-04:00,185.3000030517578,185.36000061035156,185.25,185.30999755859375,4598,0.0,0.0,TXN
2025-08-06 15:03:00-04:00,185.33999633789062,185.42999267578125,185.2949981689453,185.41000366210938,5876,0.0,0.0,TXN
2025-08-06 15:04:00-04:00,185.4499969482422,185.4600067138672,185.38999938964844,185.38999938964844,5954,0.0,0.0,TXN
2025-08-06 15:05:00-04:00,185.41000366210938,185.4600067138672,185.40750122070312,185.4199981689453,5364,0.0,0.0,TXN
2025-08-06 15:06:00-04:00,185.4600067138672,185.50999450683594,185.4499969482422,185.47000122070312,3482,0.0,0.0,TXN
2025-08-06 15:07:00-04:00,185.5,185.64999389648438,185.5,185.57000732421875,6122,0.0,0.0,TXN
2025-08-06 15:08:00-04:00,185.60000610351562,185.6199951171875,185.52000427246094,185.52000427246094,4060,0.0,0.0,TXN
2025-08-06 15:09:00-04:00,185.5399932861328,185.5500030517578,185.47000122070312,185.50999450683594,6527,0.0,0.0,TXN
2025-08-06 15:10:00-04:00,185.52000427246094,185.55999755859375,185.4770050048828,185.4949951171875,6055,0.0,0.0,TXN
2025-08-06 15:11:00-04:00,185.4949951171875,185.55999755859375,185.4949951171875,185.55999755859375,8542,0.0,0.0,TXN
2025-08-06 15:12:00-04:00,185.52999877929688,185.52999877929688,185.47000122070312,185.52000427246094,5682,0.0,0.0,TXN
2025-08-06 15:13:00-04:00,185.5050048828125,185.57000732421875,185.5009002685547,185.50999450683594,5592,0.0,0.0,TXN
2025-08-06 15:14:00-04:00,185.52999877929688,185.56500244140625,185.47999572753906,185.5500030517578,8373,0.0,0.0,TXN
2025-08-06 15:15:00-04:00,185.55999755859375,185.60000610351562,185.5500030517578,185.5850067138672,5263,0.0,0.0,TXN
2025-08-06 15:16:00-04:00,185.61000061035156,185.66000366210938,185.59500122070312,185.64500427246094,4719,0.0,0.0,TXN
2025-08-06 15:17:00-04:00,185.64999389648438,185.65499877929688,185.55999755859375,185.55999755859375,5844,0.0,0.0,TXN
2025-08-06 15:18:00-04:00,185.5,185.66000366210938,185.47000122070312,185.64999389648438,8495,0.0,0.0,TXN
2025-08-06 15:19:00-04:00,185.63999938964844,185.77999877929688,185.63999938964844,185.72999572753906,9037,0.0,0.0,TXN
2025-08-06 15:20:00-04:00,185.75,185.82000732421875,185.72999572753906,185.80999755859375,7054,0.0,0.0,TXN
2025-08-06 15:21:00-04:00,185.80999755859375,185.8300018310547,185.67999267578125,185.67999267578125,7241,0.0,0.0,TXN
2025-08-06 15:22:00-04:00,185.67999267578125,185.7100067138672,185.67999267578125,185.69500732421875,8514,0.0,0.0,TXN
2025-08-06 15:23:00-04:00,185.7050018310547,185.74729919433594,185.67999267578125,185.7274932861328,7991,0.0,0.0,TXN
2025-08-06 15:24:00-04:00,185.72999572753906,185.72999572753906,185.66000366210938,185.69000244140625,6615,0.0,0.0,TXN
2025-08-06 15:25:00-04:00,185.69000244140625,185.77999877929688,185.6699981689453,185.75999450683594,8670,0.0,0.0,TXN
2025-08-06 15:26:00-04:00,185.75,185.8000030517578,185.74000549316406,185.8000030517578,4693,0.0,0.0,TXN
2025-08-06 15:27:00-04:00,185.80999755859375,185.80999755859375,185.6999969482422,185.6999969482422,9778,0.0,0.0,TXN
2025-08-06 15:28:00-04:00,185.72999572753906,185.7899932861328,185.6999969482422,185.77999877929688,5692,0.0,0.0,TXN
2025-08-06 15:29:00-04:00,185.77999877929688,185.80999755859375,185.75,185.7899932861328,10099,0.0,0.0,TXN
2025-08-06 15:30:00-04:00,185.80999755859375,185.9600067138672,185.80999755859375,185.9199981689453,7240,0.0,0.0,TXN
2025-08-06 15:31:00-04:00,185.92999267578125,186.02999877929688,185.9199981689453,185.99000549316406,7120,0.0,0.0,TXN
2025-08-06 15:32:00-04:00,185.99000549316406,186.0399932861328,185.97000122070312,186.01499938964844,8300,0.0,0.0,TXN
2025-08-06 15:33:00-04:00,185.99000549316406,186.0800018310547,185.96499633789062,186.0800018310547,11880,0.0,0.0,TXN
2025-08-06 15:34:00-04:00,186.05999755859375,186.11000061035156,186.01010131835938,186.07000732421875,11253,0.0,0.0,TXN
2025-08-06 15:35:00-04:00,186.02999877929688,186.0709991455078,185.99000549316406,186.02999877929688,9663,0.0,0.0,TXN
2025-08-06 15:36:00-04:00,186.00999450683594,186.05999755859375,185.93499755859375,185.94000244140625,9165,0.0,0.0,TXN
2025-08-06 15:37:00-04:00,185.93499755859375,185.9600067138672,185.89500427246094,185.89999389648438,12454,0.0,0.0,TXN
2025-08-06 15:38:00-04:00,185.9199981689453,186.0,185.90499877929688,185.99000549316406,12883,0.0,0.0,TXN
2025-08-06 15:39:00-04:00,186.0,186.0749969482422,186.0,186.0500030517578,9628,0.0,0.0,TXN
2025-08-06 15:40:00-04:00,186.05999755859375,186.0800018310547,186.02999877929688,186.0500030517578,11514,0.0,0.0,TXN
2025-08-06 15:41:00-04:00,186.0449981689453,186.08999633789062,185.97000122070312,185.97000122070312,11098,0.0,0.0,TXN
2025-08-06 15:42:00-04:00,185.9550018310547,185.97000122070312,185.91000366210938,185.91000366210938,22910,0.0,0.0,TXN
2025-08-06 15:43:00-04:00,185.91000366210938,186.02999877929688,185.91000366210938,186.00999450683594,9404,0.0,0.0,TXN
2025-08-06 15:44:00-04:00,185.97999572753906,186.05999755859375,185.97999572753906,186.02999877929688,13963,0.0,0.0,TXN
2025-08-06 15:45:00-04:00,186.02999877929688,186.08999633789062,186.00999450683594,186.02999877929688,10844,0.0,0.0,TXN
2025-08-06 15:46:00-04:00,186.02000427246094,186.02999877929688,185.97999572753906,186.00999450683594,11521,0.0,0.0,TXN
2025-08-06 15:47:00-04:00,186.02999877929688,186.0800018310547,185.94000244140625,185.94000244140625,17050,0.0,0.0,TXN
2025-08-06 15:48:00-04:00,185.94000244140625,185.97999572753906,185.89999389648438,185.94000244140625,11677,0.0,0.0,TXN
2025-08-06 15:49:00-04:00,185.9499969482422,186.02999877929688,185.89999389648438,185.89999389648438,14391,0.0,0.0,TXN
2025-08-06 15:50:00-04:00,185.74000549316406,185.86000061035156,185.72000122070312,185.8300018310547,19675,0.0,0.0,TXN
2025-08-06 15:51:00-04:00,185.80999755859375,185.82000732421875,185.66029357910156,185.80999755859375,22697,0.0,0.0,TXN
2025-08-06 15:52:00-04:00,185.8000030517578,185.83999633789062,185.5500030517578,185.63999938964844,21509,0.0,0.0,TXN
2025-08-06 15:53:00-04:00,185.625,185.8300018310547,185.60000610351562,185.82000732421875,23341,0.0,0.0,TXN
2025-08-06 15:54:00-04:00,185.83999633789062,185.85000610351562,185.57000732421875,185.69000244140625,61414,0.0,0.0,TXN
2025-08-06 15:55:00-04:00,185.71499633789062,185.77999877929688,185.63999938964844,185.74000549316406,28685,0.0,0.0,TXN
2025-08-06 15:56:00-04:00,185.75,185.8699951171875,185.72000122070312,185.8699951171875,37134,0.0,0.0,TXN
2025-08-06 15:57:00-04:00,185.86000061035156,185.97000122070312,185.80499267578125,185.82000732421875,45854,0.0,0.0,TXN
2025-08-06 15:58:00-04:00,185.82000732421875,185.9199981689453,185.78500366210938,185.83999633789062,79370,0.0,0.0,TXN
2025-08-06 15:59:00-04:00,185.83999633789062,185.9499969482422,185.77999877929688,185.9499969482422,220052,0.0,0.0,TXN
2025-08-07 09:30:00-04:00,190.8699951171875,190.9600067138672,190.10000610351562,190.7794952392578,206717,0.0,0.0,TXN
2025-08-07 09:31:00-04:00,190.92999267578125,191.0,190.0800018310547,190.3813934326172,74585,0.0,0.0,TXN
2025-08-07 09:32:00-04:00,190.38999938964844,190.67999267578125,190.25,190.4199981689453,8042,0.0,0.0,TXN
2025-08-07 09:33:00-04:00,191.32000732421875,191.3800048828125,190.9821014404297,191.1300048828125,80860,0.0,0.0,TXN
2025-08-07 09:34:00-04:00,191.16000366210938,191.16000366210938,190.39999389648438,190.60000610351562,63950,0.0,0.0,TXN
2025-08-07 09:35:00-04:00,190.56500244140625,191.0,190.32000732421875,190.59500122070312,74916,0.0,0.0,TXN
2025-08-07 09:36:00-04:00,190.4199981689453,190.4600067138672,189.7301025390625,190.0449981689453,37497,0.0,0.0,TXN
2025-08-07 09:37:00-04:00,189.9199981689453,189.94000244140625,189.55999755859375,189.5749969482422,37419,0.0,0.0,TXN
2025-08-07 09:38:00-04:00,189.53500366210938,189.60499572753906,189.1009979248047,189.38999938964844,19748,0.0,0.0,TXN
2025-08-07 09:39:00-04:00,189.42999267578125,189.63499450683594,189.3300018310547,189.63499450683594,19808,0.0,0.0,TXN
2025-08-07 09:40:00-04:00,189.7100067138672,189.9774932861328,189.64999389648438,189.8699951171875,17067,0.0,0.0,TXN
2025-08-07 09:41:00-04:00,189.91000366210938,189.99000549316406,189.6300048828125,189.9550018310547,36678,0.0,0.0,TXN
2025-08-07 09:42:00-04:00,189.92999267578125,189.92999267578125,189.5500030517578,189.5500030517578,21573,0.0,0.0,TXN
2025-08-07 09:43:00-04:00,189.5500030517578,189.6300048828125,189.44000244140625,189.48500061035156,19396,0.0,0.0,TXN
2025-08-07 09:44:00-04:00,189.5,189.55999755859375,189.35499572753906,189.46820068359375,20258,0.0,0.0,TXN
2025-08-07 09:45:00-04:00,189.375,189.375,188.7100067138672,188.71499633789062,33108,0.0,0.0,TXN
2025-08-07 09:46:00-04:00,188.69000244140625,188.89999389648438,188.14999389648438,188.2899932861328,31873,0.0,0.0,TXN
2025-08-07 09:47:00-04:00,188.1999969482422,188.5800018310547,188.1699981689453,188.30999755859375,44984,0.0,0.0,TXN
2025-08-07 09:48:00-04:00,188.1999969482422,188.2899932861328,187.80999755859375,187.9600067138672,32949,0.0,0.0,TXN
2025-08-07 09:49:00-04:00,187.9600067138672,188.0800018310547,187.83999633789062,188.07000732421875,35027,0.0,0.0,TXN
2025-08-07 09:50:00-04:00,188.0500030517578,188.0500030517578,187.74000549316406,187.74000549316406,33099,0.0,0.0,TXN
2025-08-07 09:51:00-04:00,187.86000061035156,188.1199951171875,187.7899932861328,188.00999450683594,22496,0.0,0.0,TXN
2025-08-07 09:52:00-04:00,187.99000549316406,188.1199951171875,187.89999389648438,187.9199981689453,11030,0.0,0.0,TXN
2025-08-07 09:53:00-04:00,187.9250030517578,188.0399932861328,187.83900451660156,187.9499969482422,9542,0.0,0.0,TXN
2025-08-07 09:54:00-04:00,187.89999389648438,188.02999877929688,187.77999877929688,187.86500549316406,16680,0.0,0.0,TXN
2025-08-07 09:55:00-04:00,187.85000610351562,187.8800048828125,187.5800018310547,187.85000610351562,29024,0.0,0.0,TXN
2025-08-07 09:56:00-04:00,187.85000610351562,188.17999267578125,187.81500244140625,188.125,29704,0.0,0.0,TXN
2025-08-07 09:57:00-04:00,188.1199951171875,188.13999938964844,187.89999389648438,187.97999572753906,14922,0.0,0.0,TXN
2025-08-07 09:58:00-04:00,187.91000366210938,188.07000732421875,187.91000366210938,187.9199981689453,12444,0.0,0.0,TXN
2025-08-07 09:59:00-04:00,187.9149932861328,188.11500549316406,187.88999938964844,188.10240173339844,10368,0.0,0.0,TXN
2025-08-07 10:00:00-04:00,188.0850067138672,188.19000244140625,187.9199981689453,187.99000549316406,14262,0.0,0.0,TXN
2025-08-07 10:01:00-04:00,187.9199981689453,188.10000610351562,187.6999969482422,188.10000610351562,19159,0.0,0.0,TXN
2025-08-07 10:02:00-04:00,188.13999938964844,188.2899932861328,188.07000732421875,188.0800018310547,33689,0.0,0.0,TXN
2025-08-07 10:03:00-04:00,188.07000732421875,188.16000366210938,187.82000732421875,188.10000610351562,19626,0.0,0.0,TXN
2025-08-07 10:04:00-04:00,188.1300048828125,188.1999969482422,187.8699951171875,187.88999938964844,15130,0.0,0.0,TXN
2025-08-07 10:05:00-04:00,187.8699951171875,188.0850067138672,187.85009765625,188.02999877929688,9923,0.0,0.0,TXN
2025-08-07 10:06:00-04:00,188.02999877929688,188.13999938964844,187.94000244140625,188.13999938964844,19684,0.0,0.0,TXN
2025-08-07 10:07:00-04:00,188.0800018310547,188.08999633789062,187.50010681152344,187.50010681152344,17266,0.0,0.0,TXN
2025-08-07 10:08:00-04:00,187.5,187.55999755859375,187.3800048828125,187.46499633789062,35704,0.0,0.0,TXN
2025-08-07 10:09:00-04:00,187.47000122070312,187.6699981689453,187.38999938964844,187.4550018310547,21595,0.0,0.0,TXN
