Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:40:00-04:00,148.5399932861328,148.60499572753906,148.52000427246094,148.60000610351562,4891,0.0,0.0,VLO
2025-07-09 12:41:00-04:00,148.55999755859375,148.55999755859375,148.50999450683594,148.52000427246094,4448,0.0,0.0,VLO
2025-07-09 12:42:00-04:00,148.4499969482422,148.4499969482422,148.33999633789062,148.33999633789062,2829,0.0,0.0,VLO
2025-07-09 12:43:00-04:00,148.32000732421875,148.32000732421875,148.24000549316406,148.25999450683594,2072,0.0,0.0,VLO
2025-07-09 12:44:00-04:00,148.25999450683594,148.34500122070312,148.2100067138672,148.34500122070312,5582,0.0,0.0,VLO
2025-07-09 12:45:00-04:00,148.34500122070312,148.375,148.33999633789062,148.33999633789062,1410,0.0,0.0,VLO
2025-07-09 12:46:00-04:00,148.2899932861328,148.3000030517578,148.2165985107422,148.27499389648438,4130,0.0,0.0,VLO
2025-07-09 12:47:00-04:00,148.27999877929688,148.3267059326172,148.24000549316406,148.25,3460,0.0,0.0,VLO
2025-07-09 12:48:00-04:00,148.2740020751953,148.2740020751953,148.21009826660156,148.2550048828125,3845,0.0,0.0,VLO
2025-07-09 12:49:00-04:00,148.2100067138672,148.31500244140625,148.2100067138672,148.27000427246094,12992,0.0,0.0,VLO
2025-07-09 12:50:00-04:00,148.27999877929688,148.5,148.25,148.38999938964844,102573,0.0,0.0,VLO
2025-07-09 12:51:00-04:00,148.3800048828125,148.44000244140625,148.30999755859375,148.41000366210938,11611,0.0,0.0,VLO
2025-07-09 12:52:00-04:00,148.4149932861328,148.60000610351562,148.4149932861328,148.58999633789062,8090,0.0,0.0,VLO
2025-07-09 12:53:00-04:00,148.61000061035156,148.61000061035156,148.5500030517578,148.60000610351562,3845,0.0,0.0,VLO
2025-07-09 12:54:00-04:00,148.6999969482422,148.6999969482422,148.69500732421875,148.6999969482422,1682,0.0,0.0,VLO
2025-07-09 12:55:00-04:00,148.6999969482422,148.6999969482422,148.64500427246094,148.69000244140625,2136,0.0,0.0,VLO
2025-07-09 12:56:00-04:00,148.7899932861328,148.85499572753906,148.77999877929688,148.84500122070312,1889,0.0,0.0,VLO
2025-07-09 12:57:00-04:00,148.8300018310547,148.83749389648438,148.74000549316406,148.75999450683594,4034,0.0,0.0,VLO
2025-07-09 12:58:00-04:00,148.77499389648438,148.77499389648438,148.69000244140625,148.7550048828125,3024,0.0,0.0,VLO
2025-07-09 12:59:00-04:00,148.8000030517578,148.8000030517578,148.7100067138672,148.74000549316406,3103,0.0,0.0,VLO
2025-07-09 13:00:00-04:00,148.74000549316406,148.7899932861328,148.69000244140625,148.6999969482422,5925,0.0,0.0,VLO
2025-07-09 13:01:00-04:00,148.6999969482422,148.8300018310547,148.6999969482422,148.8300018310547,1876,0.0,0.0,VLO
2025-07-09 13:02:00-04:00,148.82000732421875,148.86000061035156,148.74000549316406,148.8300018310547,6139,0.0,0.0,VLO
2025-07-09 13:03:00-04:00,148.80999755859375,148.85000610351562,148.80999755859375,148.85000610351562,1193,0.0,0.0,VLO
2025-07-09 13:04:00-04:00,148.83999633789062,148.83999633789062,148.69000244140625,148.72000122070312,5727,0.0,0.0,VLO
2025-07-09 13:05:00-04:00,148.69000244140625,148.73500061035156,148.69000244140625,148.73500061035156,2331,0.0,0.0,VLO
2025-07-09 13:06:00-04:00,148.7949981689453,148.7949981689453,148.7949981689453,148.7949981689453,230,0.0,0.0,VLO
2025-07-09 13:07:00-04:00,148.8000030517578,148.8000030517578,148.78500366210938,148.8000030517578,1488,0.0,0.0,VLO
2025-07-09 13:08:00-04:00,148.8000030517578,148.83999633789062,148.75999450683594,148.7899932861328,4390,0.0,0.0,VLO
2025-07-09 13:09:00-04:00,148.78500366210938,148.78500366210938,148.6999969482422,148.77000427246094,7842,0.0,0.0,VLO
2025-07-09 13:10:00-04:00,148.7949981689453,148.7949981689453,148.42999267578125,148.60499572753906,25088,0.0,0.0,VLO
2025-07-09 13:11:00-04:00,148.60499572753906,148.68499755859375,148.60499572753906,148.68499755859375,1921,0.0,0.0,VLO
2025-07-09 13:12:00-04:00,148.72999572753906,148.73500061035156,148.72999572753906,148.73500061035156,2052,0.0,0.0,VLO
2025-07-09 13:13:00-04:00,148.75999450683594,148.88999938964844,148.75999450683594,148.86000061035156,6195,0.0,0.0,VLO
2025-07-09 13:14:00-04:00,148.82000732421875,148.93499755859375,148.8000030517578,148.8625030517578,9888,0.0,0.0,VLO
2025-07-09 13:15:00-04:00,148.82009887695312,148.82009887695312,148.77000427246094,148.82000732421875,4221,0.0,0.0,VLO
2025-07-09 13:16:00-04:00,148.81500244140625,148.81500244140625,148.7899932861328,148.81500244140625,693,0.0,0.0,VLO
2025-07-09 13:17:00-04:00,148.7899932861328,148.82000732421875,148.6699981689453,148.72999572753906,13585,0.0,0.0,VLO
2025-07-09 13:18:00-04:00,148.72999572753906,148.72999572753906,148.65499877929688,148.65499877929688,4620,0.0,0.0,VLO
2025-07-09 13:19:00-04:00,148.65499877929688,148.65499877929688,148.65499877929688,148.65499877929688,783,0.0,0.0,VLO
2025-07-09 13:20:00-04:00,148.63999938964844,148.65499877929688,148.63999938964844,148.65499877929688,382,0.0,0.0,VLO
2025-07-09 13:21:00-04:00,148.65499877929688,148.75999450683594,148.61000061035156,148.66000366210938,10028,0.0,0.0,VLO
2025-07-09 13:22:00-04:00,148.6699981689453,148.6699981689453,148.5,148.50999450683594,4940,0.0,0.0,VLO
2025-07-09 13:23:00-04:00,148.52000427246094,148.52000427246094,148.49000549316406,148.49000549316406,855,0.0,0.0,VLO
2025-07-09 13:24:00-04:00,148.50999450683594,148.50999450683594,148.0800018310547,148.0800018310547,11612,0.0,0.0,VLO
2025-07-09 13:25:00-04:00,148.07000732421875,148.1699981689453,147.99000549316406,148.0,10890,0.0,0.0,VLO
2025-07-09 13:26:00-04:00,148.03750610351562,148.03750610351562,147.86000061035156,147.9600067138672,12427,0.0,0.0,VLO
2025-07-09 13:27:00-04:00,147.9499969482422,147.9600067138672,147.9499969482422,147.9600067138672,1531,0.0,0.0,VLO
2025-07-09 13:28:00-04:00,147.9600067138672,148.1199951171875,147.9600067138672,148.1199951171875,6933,0.0,0.0,VLO
2025-07-09 13:29:00-04:00,148.1199951171875,148.16000366210938,148.07000732421875,148.13999938964844,4974,0.0,0.0,VLO
2025-07-09 13:30:00-04:00,148.14999389648438,148.14999389648438,148.11500549316406,148.11500549316406,2848,0.0,0.0,VLO
2025-07-09 13:31:00-04:00,148.11500549316406,148.13999938964844,148.11500549316406,148.11500549316406,2429,0.0,0.0,VLO
2025-07-09 13:32:00-04:00,148.07000732421875,148.13999938964844,147.99000549316406,148.01499938964844,13349,0.0,0.0,VLO
2025-07-09 13:33:00-04:00,148.00999450683594,148.0500030517578,148.00999450683594,148.02499389648438,1859,0.0,0.0,VLO
2025-07-09 13:34:00-04:00,147.99000549316406,148.08999633789062,147.99000549316406,148.08999633789062,2081,0.0,0.0,VLO
2025-07-09 13:35:00-04:00,148.02999877929688,148.02999877929688,148.014404296875,148.014404296875,1883,0.0,0.0,VLO
2025-07-09 13:36:00-04:00,148.0,148.14999389648438,147.9949951171875,148.125,3739,0.0,0.0,VLO
2025-07-09 13:37:00-04:00,148.125,148.2100067138672,148.125,148.2100067138672,1951,0.0,0.0,VLO
2025-07-09 13:38:00-04:00,148.1999969482422,148.21499633789062,148.1999969482422,148.2100067138672,1222,0.0,0.0,VLO
2025-07-09 13:39:00-04:00,148.21139526367188,148.27999877929688,148.17999267578125,148.22999572753906,2299,0.0,0.0,VLO
2025-07-09 13:40:00-04:00,148.35000610351562,148.35000610351562,148.29750061035156,148.29750061035156,1479,0.0,0.0,VLO
2025-07-09 13:41:00-04:00,148.3000030517578,148.36000061035156,148.25,148.36000061035156,6126,0.0,0.0,VLO
2025-07-09 13:42:00-04:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,930,0.0,0.0,VLO
2025-07-09 13:43:00-04:00,148.33999633789062,148.33999633789062,148.3195037841797,148.3195037841797,464,0.0,0.0,VLO
2025-07-09 13:44:00-04:00,148.41000366210938,148.41000366210938,148.32000732421875,148.35000610351562,8033,0.0,0.0,VLO
2025-07-09 13:45:00-04:00,148.375,148.375,148.32000732421875,148.32000732421875,3686,0.0,0.0,VLO
2025-07-09 13:46:00-04:00,148.3350067138672,148.33999633789062,148.30999755859375,148.33999633789062,1786,0.0,0.0,VLO
2025-07-09 13:47:00-04:00,148.33999633789062,148.33999633789062,148.25,148.25,6807,0.0,0.0,VLO
2025-07-09 13:48:00-04:00,148.30999755859375,148.42999267578125,148.30999755859375,148.38499450683594,7691,0.0,0.0,VLO
2025-07-09 13:49:00-04:00,148.4199981689453,148.44000244140625,148.4199981689453,148.44000244140625,2126,0.0,0.0,VLO
2025-07-09 13:50:00-04:00,148.39999389648438,148.44000244140625,148.38999938964844,148.44000244140625,813,0.0,0.0,VLO
2025-07-09 13:51:00-04:00,148.4600067138672,148.5,148.4600067138672,148.49000549316406,4484,0.0,0.0,VLO
2025-07-09 13:52:00-04:00,148.5399932861328,148.5695037841797,148.4600067138672,148.5,5485,0.0,0.0,VLO
2025-07-09 13:53:00-04:00,148.5,148.52999877929688,148.42999267578125,148.46499633789062,10124,0.0,0.0,VLO
2025-07-09 13:54:00-04:00,148.44000244140625,148.5050048828125,148.42999267578125,148.47999572753906,3743,0.0,0.0,VLO
2025-07-09 13:55:00-04:00,148.4499969482422,148.5050048828125,148.4149932861328,148.4949951171875,5907,0.0,0.0,VLO
2025-07-09 13:56:00-04:00,148.5399932861328,148.55999755859375,148.5399932861328,148.55999755859375,1184,0.0,0.0,VLO
2025-07-09 13:57:00-04:00,148.52000427246094,148.52999877929688,148.50999450683594,148.52499389648438,1522,0.0,0.0,VLO
2025-07-09 13:58:00-04:00,148.49000549316406,148.53500366210938,148.49000549316406,148.53500366210938,691,0.0,0.0,VLO
2025-07-09 13:59:00-04:00,148.55999755859375,148.5800018310547,148.4600067138672,148.4600067138672,4207,0.0,0.0,VLO
2025-07-09 14:00:00-04:00,148.52000427246094,148.67999267578125,148.52000427246094,148.6699981689453,4589,0.0,0.0,VLO
2025-07-09 14:01:00-04:00,148.6750030517578,148.6750030517578,148.6199951171875,148.6750030517578,1075,0.0,0.0,VLO
2025-07-09 14:02:00-04:00,148.65499877929688,148.77000427246094,148.65499877929688,148.77000427246094,3204,0.0,0.0,VLO
2025-07-09 14:03:00-04:00,148.8000030517578,148.8800048828125,148.8000030517578,148.8699951171875,3682,0.0,0.0,VLO
2025-07-09 14:04:00-04:00,148.82000732421875,148.85000610351562,148.80999755859375,148.85000610351562,3159,0.0,0.0,VLO
2025-07-09 14:05:00-04:00,148.8699951171875,148.8699951171875,148.8000030517578,148.8000030517578,2408,0.0,0.0,VLO
2025-07-09 14:06:00-04:00,148.8300018310547,148.8300018310547,148.8249969482422,148.8249969482422,680,0.0,0.0,VLO
2025-07-09 14:07:00-04:00,148.8300018310547,148.9149932861328,148.7899932861328,148.85000610351562,10899,0.0,0.0,VLO
2025-07-09 14:08:00-04:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,2049,0.0,0.0,VLO
2025-07-09 14:09:00-04:00,148.85000610351562,148.91000366210938,148.85000610351562,148.86300659179688,4517,0.0,0.0,VLO
2025-07-09 14:10:00-04:00,148.8300018310547,148.8300018310547,148.8000030517578,148.8249969482422,2907,0.0,0.0,VLO
2025-07-09 14:11:00-04:00,148.77999877929688,148.77999877929688,148.75999450683594,148.75999450683594,2174,0.0,0.0,VLO
2025-07-09 14:12:00-04:00,148.74000549316406,148.8300018310547,148.74000549316406,148.7949981689453,5225,0.0,0.0,VLO
2025-07-09 14:13:00-04:00,148.7949981689453,148.7949981689453,148.74000549316406,148.74000549316406,3325,0.0,0.0,VLO
2025-07-09 14:14:00-04:00,148.76499938964844,148.7899932861328,148.75999450683594,148.76499938964844,2850,0.0,0.0,VLO
2025-07-09 14:15:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,458,0.0,0.0,VLO
2025-07-09 14:16:00-04:00,148.8300018310547,148.8300018310547,148.67999267578125,148.67999267578125,9304,0.0,0.0,VLO
2025-07-09 14:17:00-04:00,148.6759033203125,148.67999267578125,148.63999938964844,148.67250061035156,3283,0.0,0.0,VLO
2025-07-09 14:18:00-04:00,148.6199951171875,148.68499755859375,148.61000061035156,148.67999267578125,6622,0.0,0.0,VLO
2025-07-09 14:19:00-04:00,148.66000366210938,148.66000366210938,148.6199951171875,148.6199951171875,2865,0.0,0.0,VLO
2025-07-09 14:20:00-04:00,148.6199951171875,148.6199951171875,148.47999572753906,148.47999572753906,6174,0.0,0.0,VLO
2025-07-09 14:21:00-04:00,148.4499969482422,148.49000549316406,148.39999389648438,148.4600067138672,8833,0.0,0.0,VLO
2025-07-09 14:22:00-04:00,148.4499969482422,148.50999450683594,148.4499969482422,148.50999450683594,2114,0.0,0.0,VLO
2025-07-09 14:23:00-04:00,148.49000549316406,148.56500244140625,148.48500061035156,148.52999877929688,4436,0.0,0.0,VLO
2025-07-09 14:24:00-04:00,148.5,148.57000732421875,148.5,148.5594024658203,1720,0.0,0.0,VLO
2025-07-09 14:25:00-04:00,148.58999633789062,148.58999633789062,148.4499969482422,148.47999572753906,5561,0.0,0.0,VLO
2025-07-09 14:26:00-04:00,148.4550018310547,148.5500030517578,148.42999267578125,148.5500030517578,3915,0.0,0.0,VLO
2025-07-09 14:27:00-04:00,148.55999755859375,148.55999755859375,148.55499267578125,148.55499267578125,1105,0.0,0.0,VLO
2025-07-09 14:28:00-04:00,148.5399932861328,148.5399932861328,148.41000366210938,148.44500732421875,6889,0.0,0.0,VLO
2025-07-09 14:29:00-04:00,148.4499969482422,148.5399932861328,148.4499969482422,148.52999877929688,3337,0.0,0.0,VLO
2025-07-09 14:30:00-04:00,148.52999877929688,148.6300048828125,148.52999877929688,148.60499572753906,6629,0.0,0.0,VLO
2025-07-09 14:31:00-04:00,148.64999389648438,148.7050018310547,148.6199951171875,148.63499450683594,5052,0.0,0.0,VLO
2025-07-09 14:32:00-04:00,148.63499450683594,148.72999572753906,148.61000061035156,148.72500610351562,3657,0.0,0.0,VLO
2025-07-09 14:33:00-04:00,148.72000122070312,148.72250366210938,148.66000366210938,148.66000366210938,9473,0.0,0.0,VLO
2025-07-09 14:34:00-04:00,148.63999938964844,148.63999938964844,148.52999877929688,148.5800018310547,4757,0.0,0.0,VLO
2025-07-09 14:35:00-04:00,148.5500030517578,148.55999755859375,148.5500030517578,148.55999755859375,1492,0.0,0.0,VLO
2025-07-09 14:36:00-04:00,148.60499572753906,148.6300048828125,148.60499572753906,148.6199951171875,2384,0.0,0.0,VLO
2025-07-09 14:37:00-04:00,148.625,148.6634979248047,148.625,148.6634979248047,1501,0.0,0.0,VLO
2025-07-09 14:38:00-04:00,148.65499877929688,148.65499877929688,148.52000427246094,148.55499267578125,8088,0.0,0.0,VLO
2025-07-09 14:39:00-04:00,148.5399932861328,148.6199951171875,148.50999450683594,148.58999633789062,7453,0.0,0.0,VLO
2025-07-09 14:40:00-04:00,148.58999633789062,148.58999633789062,148.44000244140625,148.47500610351562,8800,0.0,0.0,VLO
2025-07-09 14:41:00-04:00,148.47500610351562,148.50999450683594,148.4499969482422,148.50570678710938,3053,0.0,0.0,VLO
2025-07-09 14:42:00-04:00,148.5050048828125,148.5050048828125,148.47500610351562,148.47500610351562,1229,0.0,0.0,VLO
2025-07-09 14:43:00-04:00,148.4499969482422,148.52999877929688,148.44000244140625,148.52000427246094,7671,0.0,0.0,VLO
2025-07-09 14:44:00-04:00,148.52999877929688,148.61500549316406,148.50999450683594,148.61500549316406,3402,0.0,0.0,VLO
2025-07-09 14:45:00-04:00,148.58999633789062,148.61300659179688,148.58999633789062,148.61300659179688,1951,0.0,0.0,VLO
2025-07-09 14:46:00-04:00,148.58999633789062,148.63499450683594,148.58999633789062,148.61000061035156,5196,0.0,0.0,VLO
2025-07-09 14:47:00-04:00,148.61500549316406,148.6199951171875,148.61500549316406,148.6199951171875,826,0.0,0.0,VLO
2025-07-09 14:48:00-04:00,148.65499877929688,148.6699981689453,148.57000732421875,148.59500122070312,9697,0.0,0.0,VLO
2025-07-09 14:49:00-04:00,148.59500122070312,148.60499572753906,148.5500030517578,148.5800018310547,5119,0.0,0.0,VLO
2025-07-09 14:50:00-04:00,148.61000061035156,148.63999938964844,148.57000732421875,148.5850067138672,3861,0.0,0.0,VLO
2025-07-09 14:51:00-04:00,148.6199951171875,148.63999938964844,148.60000610351562,148.625,1896,0.0,0.0,VLO
2025-07-09 14:52:00-04:00,148.64999389648438,148.74000549316406,148.64999389648438,148.6999969482422,1798,0.0,0.0,VLO
2025-07-09 14:53:00-04:00,148.72500610351562,148.72500610351562,148.67999267578125,148.67999267578125,7722,0.0,0.0,VLO
2025-07-09 14:54:00-04:00,148.6999969482422,148.7100067138672,148.67999267578125,148.6999969482422,2029,0.0,0.0,VLO
2025-07-09 14:55:00-04:00,148.6999969482422,148.7100067138672,148.67999267578125,148.7100067138672,1767,0.0,0.0,VLO
2025-07-09 14:56:00-04:00,148.6699981689453,148.74000549316406,148.6699981689453,148.6999969482422,3155,0.0,0.0,VLO
2025-07-09 14:57:00-04:00,148.69000244140625,148.6999969482422,148.64999389648438,148.68499755859375,5474,0.0,0.0,VLO
2025-07-09 14:58:00-04:00,148.68499755859375,148.70799255371094,148.6699981689453,148.68499755859375,2635,0.0,0.0,VLO
2025-07-09 14:59:00-04:00,148.68499755859375,148.69000244140625,148.61000061035156,148.64999389648438,8242,0.0,0.0,VLO
2025-07-09 15:00:00-04:00,148.6717987060547,148.75,148.6717987060547,148.75,7363,0.0,0.0,VLO
2025-07-09 15:01:00-04:00,148.77999877929688,148.80499267578125,148.72999572753906,148.77999877929688,4404,0.0,0.0,VLO
2025-07-09 15:02:00-04:00,148.8000030517578,148.8000030517578,148.78500366210938,148.78500366210938,2766,0.0,0.0,VLO
2025-07-09 15:03:00-04:00,148.82000732421875,148.88999938964844,148.82000732421875,148.82000732421875,3426,0.0,0.0,VLO
2025-07-09 15:04:00-04:00,148.83999633789062,148.83999633789062,148.77000427246094,148.7949981689453,3200,0.0,0.0,VLO
2025-07-09 15:05:00-04:00,148.75999450683594,148.8000030517578,148.75,148.8000030517578,5611,0.0,0.0,VLO
2025-07-09 15:06:00-04:00,148.81500244140625,148.8249969482422,148.81500244140625,148.8249969482422,602,0.0,0.0,VLO
2025-07-09 15:07:00-04:00,148.8000030517578,148.8000030517578,148.75,148.7550048828125,3432,0.0,0.0,VLO
2025-07-09 15:08:00-04:00,148.72999572753906,148.75999450683594,148.69000244140625,148.72500610351562,7785,0.0,0.0,VLO
2025-07-09 15:09:00-04:00,148.74000549316406,148.77999877929688,148.6199951171875,148.6199951171875,7767,0.0,0.0,VLO
2025-07-09 15:10:00-04:00,148.64500427246094,148.69000244140625,148.50999450683594,148.69000244140625,5794,0.0,0.0,VLO
2025-07-09 15:11:00-04:00,148.72999572753906,148.8300018310547,148.72999572753906,148.8000030517578,7430,0.0,0.0,VLO
2025-07-09 15:12:00-04:00,148.82000732421875,148.8350067138672,148.77999877929688,148.8350067138672,4650,0.0,0.0,VLO
2025-07-09 15:13:00-04:00,148.7899932861328,148.8000030517578,148.7100067138672,148.77000427246094,7771,0.0,0.0,VLO
2025-07-09 15:14:00-04:00,148.82000732421875,148.82000732421875,148.75010681152344,148.7899932861328,1663,0.0,0.0,VLO
2025-07-09 15:15:00-04:00,148.75999450683594,148.85000610351562,148.69070434570312,148.72000122070312,27894,0.0,0.0,VLO
2025-07-09 15:16:00-04:00,148.74000549316406,148.76499938964844,148.74000549316406,148.74000549316406,2865,0.0,0.0,VLO
2025-07-09 15:17:00-04:00,148.75,148.8000030517578,148.74000549316406,148.75,4854,0.0,0.0,VLO
2025-07-09 15:18:00-04:00,148.8000030517578,148.8249969482422,148.75999450683594,148.77499389648438,7667,0.0,0.0,VLO
2025-07-09 15:19:00-04:00,148.8000030517578,148.8350067138672,148.7899932861328,148.8350067138672,3466,0.0,0.0,VLO
2025-07-09 15:20:00-04:00,148.8350067138672,148.91749572753906,148.80999755859375,148.8975067138672,6121,0.0,0.0,VLO
2025-07-09 15:21:00-04:00,148.89999389648438,148.98660278320312,148.89999389648438,148.91000366210938,7780,0.0,0.0,VLO
2025-07-09 15:22:00-04:00,148.94000244140625,148.98989868164062,148.88999938964844,148.89999389648438,4438,0.0,0.0,VLO
2025-07-09 15:23:00-04:00,148.9149932861328,148.9199981689453,148.8699951171875,148.89500427246094,3502,0.0,0.0,VLO
2025-07-09 15:24:00-04:00,148.92999267578125,148.9600067138672,148.9250030517578,148.9499969482422,4900,0.0,0.0,VLO
2025-07-09 15:25:00-04:00,148.9499969482422,148.9499969482422,148.8800048828125,148.89999389648438,6458,0.0,0.0,VLO
2025-07-09 15:26:00-04:00,148.92999267578125,149.06500244140625,148.89999389648438,149.02000427246094,7884,0.0,0.0,VLO
2025-07-09 15:27:00-04:00,149.01499938964844,149.01499938964844,148.94000244140625,149.0,6537,0.0,0.0,VLO
2025-07-09 15:28:00-04:00,148.97000122070312,148.97999572753906,148.91000366210938,148.9499969482422,6455,0.0,0.0,VLO
2025-07-09 15:29:00-04:00,148.97999572753906,149.02000427246094,148.9499969482422,148.9600067138672,8154,0.0,0.0,VLO
2025-07-09 15:30:00-04:00,148.9499969482422,148.9600067138672,148.86000061035156,148.9550018310547,8647,0.0,0.0,VLO
2025-07-09 15:31:00-04:00,148.9550018310547,149.0050048828125,148.9550018310547,149.0050048828125,3442,0.0,0.0,VLO
2025-07-09 15:32:00-04:00,149.00999450683594,149.07000732421875,148.9600067138672,148.98500061035156,51118,0.0,0.0,VLO
2025-07-09 15:33:00-04:00,148.94000244140625,148.98500061035156,148.92999267578125,148.9774932861328,5612,0.0,0.0,VLO
2025-07-09 15:34:00-04:00,148.97500610351562,149.0,148.95140075683594,148.95140075683594,7153,0.0,0.0,VLO
2025-07-09 15:35:00-04:00,148.97000122070312,148.97000122070312,148.83999633789062,148.85499572753906,12073,0.0,0.0,VLO
2025-07-09 15:36:00-04:00,148.8300018310547,148.97000122070312,148.80999755859375,148.97000122070312,9269,0.0,0.0,VLO
2025-07-09 15:37:00-04:00,148.96499633789062,149.0,148.9199981689453,148.94000244140625,11939,0.0,0.0,VLO
2025-07-09 15:38:00-04:00,148.9199981689453,148.9250030517578,148.8699951171875,148.91000366210938,5084,0.0,0.0,VLO
2025-07-09 15:39:00-04:00,148.91000366210938,148.95750427246094,148.89999389648438,148.92999267578125,6856,0.0,0.0,VLO
2025-07-09 15:40:00-04:00,148.94000244140625,149.0,148.9199981689453,148.97000122070312,10871,0.0,0.0,VLO
2025-07-09 15:41:00-04:00,148.9600067138672,148.97999572753906,148.92999267578125,148.94000244140625,10463,0.0,0.0,VLO
2025-07-09 15:42:00-04:00,148.9499969482422,149.0,148.9499969482422,149.0,11432,0.0,0.0,VLO
2025-07-09 15:43:00-04:00,148.9600067138672,148.97500610351562,148.9199981689453,148.9499969482422,8581,0.0,0.0,VLO
2025-07-09 15:44:00-04:00,148.9499969482422,149.0449981689453,148.9499969482422,149.0449981689453,20795,0.0,0.0,VLO
2025-07-09 15:45:00-04:00,149.0500030517578,149.15499877929688,149.0500030517578,149.11500549316406,24627,0.0,0.0,VLO
2025-07-09 15:46:00-04:00,149.1199951171875,149.14999389648438,149.0399932861328,149.0399932861328,21349,0.0,0.0,VLO
2025-07-09 15:47:00-04:00,149.0500030517578,149.05999755859375,148.99000549316406,149.0050048828125,14149,0.0,0.0,VLO
2025-07-09 15:48:00-04:00,149.00999450683594,149.03500366210938,148.85000610351562,148.91000366210938,18536,0.0,0.0,VLO
2025-07-09 15:49:00-04:00,148.91000366210938,148.9199981689453,148.7191925048828,148.77000427246094,21618,0.0,0.0,VLO
2025-07-09 15:50:00-04:00,148.7449951171875,148.89999389648438,148.7449951171875,148.77000427246094,21079,0.0,0.0,VLO
2025-07-09 15:51:00-04:00,148.77000427246094,148.85000610351562,148.74000549316406,148.74000549316406,32871,0.0,0.0,VLO
2025-07-09 15:52:00-04:00,148.72999572753906,148.74000549316406,148.72000122070312,148.72999572753906,3939,0.0,0.0,VLO
2025-07-09 15:53:00-04:00,148.77999877929688,148.8800048828125,148.74000549316406,148.8800048828125,38921,0.0,0.0,VLO
2025-07-09 15:54:00-04:00,148.8300018310547,148.97999572753906,148.8300018310547,148.94000244140625,20058,0.0,0.0,VLO
2025-07-09 15:55:00-04:00,148.92999267578125,149.0850067138672,148.92999267578125,149.02999877929688,32512,0.0,0.0,VLO
2025-07-09 15:56:00-04:00,149.02999877929688,149.13999938964844,149.01499938964844,149.125,37139,0.0,0.0,VLO
2025-07-09 15:57:00-04:00,149.125,149.17999267578125,149.08999633789062,149.14999389648438,47254,0.0,0.0,VLO
2025-07-09 15:58:00-04:00,149.14500427246094,149.16000366210938,149.0,149.03500366210938,86750,0.0,0.0,VLO
2025-07-09 15:59:00-04:00,149.0500030517578,149.0800018310547,148.99000549316406,149.0399932861328,132830,0.0,0.0,VLO
2025-07-10 09:30:00-04:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,59872,0.0,0.0,VLO
2025-07-10 09:31:00-04:00,148.00999450683594,148.40499877929688,147.82000732421875,148.40499877929688,16030,0.0,0.0,VLO
2025-07-10 09:37:00-04:00,148.67999267578125,149.0,148.67999267578125,149.0,51040,0.0,0.0,VLO
2025-07-10 09:38:00-04:00,149.07000732421875,149.24000549316406,149.01499938964844,149.01499938964844,7530,0.0,0.0,VLO
2025-07-10 09:39:00-04:00,149.01499938964844,149.11000061035156,149.01499938964844,149.0399932861328,5506,0.0,0.0,VLO
2025-07-10 09:40:00-04:00,149.11000061035156,149.11000061035156,148.89999389648438,148.89999389648438,7416,0.0,0.0,VLO
2025-07-10 09:41:00-04:00,148.9600067138672,149.20550537109375,148.9600067138672,149.1199951171875,5043,0.0,0.0,VLO
2025-07-10 09:42:00-04:00,149.24000549316406,149.30999755859375,149.22999572753906,149.30999755859375,3008,0.0,0.0,VLO
2025-07-10 09:43:00-04:00,149.30999755859375,149.3300018310547,149.0500030517578,149.1999969482422,10651,0.0,0.0,VLO
2025-07-10 09:44:00-04:00,149.25999450683594,149.49000549316406,149.1750030517578,149.42999267578125,7791,0.0,0.0,VLO
2025-07-10 09:45:00-04:00,149.49000549316406,149.55999755859375,149.3699951171875,149.4199981689453,8352,0.0,0.0,VLO
2025-07-10 09:46:00-04:00,149.47500610351562,149.47500610351562,149.33999633789062,149.38499450683594,4148,0.0,0.0,VLO
2025-07-10 09:47:00-04:00,149.3000030517578,149.85000610351562,149.3000030517578,149.82000732421875,11238,0.0,0.0,VLO
2025-07-10 09:48:00-04:00,149.8300018310547,149.97000122070312,149.69000244140625,149.83999633789062,22319,0.0,0.0,VLO
2025-07-10 09:49:00-04:00,149.82000732421875,149.9199981689453,149.6199951171875,149.73500061035156,8209,0.0,0.0,VLO
2025-07-10 09:50:00-04:00,149.73500061035156,149.80999755859375,149.52999877929688,149.66000366210938,7668,0.0,0.0,VLO
2025-07-10 09:51:00-04:00,149.66000366210938,149.94000244140625,149.58999633789062,149.94000244140625,308007,0.0,0.0,VLO
2025-07-10 09:52:00-04:00,149.9600067138672,150.00999450683594,149.9499969482422,150.00999450683594,5546,0.0,0.0,VLO
2025-07-10 09:53:00-04:00,149.96499633789062,150.02999877929688,149.87109375,149.9499969482422,3583,0.0,0.0,VLO
2025-07-10 09:54:00-04:00,149.9499969482422,150.10000610351562,149.92999267578125,150.0749969482422,8964,0.0,0.0,VLO
