Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:32:00-04:00,66.08999633789062,66.13639831542969,66.08999633789062,66.13639831542969,2054,0.0,0.0,BXP
2025-08-06 12:33:00-04:00,66.1449966430664,66.1449966430664,66.11000061035156,66.11000061035156,686,0.0,0.0,BXP
2025-08-06 12:34:00-04:00,66.12000274658203,66.13999938964844,66.12000274658203,66.12000274658203,1838,0.0,0.0,BXP
2025-08-06 12:35:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,628,0.0,0.0,BXP
2025-08-06 12:36:00-04:00,66.12999725341797,66.18000030517578,66.12999725341797,66.15499877929688,2294,0.0,0.0,BXP
2025-08-06 12:37:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,212,0.0,0.0,BXP
2025-08-06 12:38:00-04:00,66.16000366210938,66.19000244140625,66.16000366210938,66.19000244140625,754,0.0,0.0,BXP
2025-08-06 12:40:00-04:00,66.16000366210938,66.16000366210938,66.12000274658203,66.12000274658203,2105,0.0,0.0,BXP
2025-08-06 12:41:00-04:00,66.11000061035156,66.11000061035156,66.0999984741211,66.0999984741211,852,0.0,0.0,BXP
2025-08-06 12:43:00-04:00,66.08999633789062,66.08999633789062,66.0250015258789,66.05999755859375,6979,0.0,0.0,BXP
2025-08-06 12:44:00-04:00,66.05000305175781,66.05500030517578,66.0199966430664,66.0199966430664,2999,0.0,0.0,BXP
2025-08-06 12:45:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,290,0.0,0.0,BXP
2025-08-06 12:46:00-04:00,66.01499938964844,66.01499938964844,65.91999816894531,65.91999816894531,4157,0.0,0.0,BXP
2025-08-06 12:47:00-04:00,65.94000244140625,65.94000244140625,65.93000030517578,65.93000030517578,921,0.0,0.0,BXP
2025-08-06 12:48:00-04:00,66.0,66.0,66.0,66.0,967,0.0,0.0,BXP
2025-08-06 12:49:00-04:00,65.97000122070312,66.0,65.94999694824219,65.94999694824219,3565,0.0,0.0,BXP
2025-08-06 12:50:00-04:00,65.94000244140625,65.94000244140625,65.88500213623047,65.9000015258789,1780,0.0,0.0,BXP
2025-08-06 12:51:00-04:00,65.92500305175781,65.92500305175781,65.91999816894531,65.91999816894531,738,0.0,0.0,BXP
2025-08-06 12:52:00-04:00,65.93000030517578,65.95999908447266,65.93000030517578,65.95999908447266,1856,0.0,0.0,BXP
2025-08-06 12:53:00-04:00,65.95999908447266,66.0,65.95999908447266,66.0,993,0.0,0.0,BXP
2025-08-06 12:54:00-04:00,66.00499725341797,66.01000213623047,66.00499725341797,66.01000213623047,515,0.0,0.0,BXP
2025-08-06 12:55:00-04:00,66.01000213623047,66.01000213623047,66.0,66.0,2740,0.0,0.0,BXP
2025-08-06 12:56:00-04:00,66.0,66.0,65.9800033569336,66.0,1167,0.0,0.0,BXP
2025-08-06 12:57:00-04:00,66.00499725341797,66.00499725341797,66.00499725341797,66.00499725341797,758,0.0,0.0,BXP
2025-08-06 12:58:00-04:00,66.0,66.0,66.0,66.0,1079,0.0,0.0,BXP
2025-08-06 12:59:00-04:00,66.0,66.05000305175781,66.0,66.05000305175781,2223,0.0,0.0,BXP
2025-08-06 13:00:00-04:00,66.04000091552734,66.08999633789062,66.04000091552734,66.08000183105469,2525,0.0,0.0,BXP
2025-08-06 13:01:00-04:00,66.06999969482422,66.08999633789062,66.06999969482422,66.08999633789062,2416,0.0,0.0,BXP
2025-08-06 13:02:00-04:00,66.05999755859375,66.16999816894531,66.05999755859375,66.12999725341797,13520,0.0,0.0,BXP
2025-08-06 13:03:00-04:00,66.13999938964844,66.16500091552734,66.11499786376953,66.16500091552734,1847,0.0,0.0,BXP
2025-08-06 13:04:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,214,0.0,0.0,BXP
2025-08-06 13:05:00-04:00,66.1449966430664,66.1500015258789,66.12000274658203,66.1500015258789,2612,0.0,0.0,BXP
2025-08-06 13:06:00-04:00,66.1500015258789,66.1500015258789,66.12000274658203,66.12999725341797,1271,0.0,0.0,BXP
2025-08-06 13:07:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,227,0.0,0.0,BXP
2025-08-06 13:08:00-04:00,66.125,66.125,66.0999984741211,66.0999984741211,536,0.0,0.0,BXP
2025-08-06 13:09:00-04:00,66.0999984741211,66.12000274658203,66.0999984741211,66.12000274658203,2698,0.0,0.0,BXP
2025-08-06 13:10:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,283,0.0,0.0,BXP
2025-08-06 13:11:00-04:00,66.12000274658203,66.16000366210938,66.12000274658203,66.1500015258789,2131,0.0,0.0,BXP
2025-08-06 13:12:00-04:00,66.16000366210938,66.16000366210938,66.12000274658203,66.12000274658203,2049,0.0,0.0,BXP
2025-08-06 13:13:00-04:00,66.1500015258789,66.1500015258789,66.13500213623047,66.13500213623047,619,0.0,0.0,BXP
2025-08-06 13:14:00-04:00,66.16000366210938,66.20500183105469,66.1500015258789,66.20500183105469,8890,0.0,0.0,BXP
2025-08-06 13:15:00-04:00,66.20500183105469,66.20999908447266,66.18000030517578,66.20999908447266,4468,0.0,0.0,BXP
2025-08-06 13:16:00-04:00,66.20999908447266,66.20999908447266,66.16999816894531,66.16999816894531,1804,0.0,0.0,BXP
2025-08-06 13:17:00-04:00,66.16999816894531,66.18499755859375,66.1500015258789,66.18000030517578,3577,0.0,0.0,BXP
2025-08-06 13:18:00-04:00,66.16999816894531,66.21499633789062,66.1500015258789,66.19000244140625,5285,0.0,0.0,BXP
2025-08-06 13:19:00-04:00,66.19000244140625,66.21499633789062,66.19000244140625,66.19000244140625,879,0.0,0.0,BXP
2025-08-06 13:20:00-04:00,66.20999908447266,66.20999908447266,66.19000244140625,66.19000244140625,701,0.0,0.0,BXP
2025-08-06 13:21:00-04:00,66.20999908447266,66.20999908447266,66.18000030517578,66.18000030517578,4955,0.0,0.0,BXP
2025-08-06 13:22:00-04:00,66.16999816894531,66.17500305175781,66.16000366210938,66.16000366210938,682,0.0,0.0,BXP
2025-08-06 13:23:00-04:00,66.16000366210938,66.16999816894531,66.1500015258789,66.16999816894531,2384,0.0,0.0,BXP
2025-08-06 13:24:00-04:00,66.16999816894531,66.23999786376953,66.16999816894531,66.23999786376953,3490,0.0,0.0,BXP
2025-08-06 13:26:00-04:00,66.25499725341797,66.25499725341797,66.25499725341797,66.25499725341797,504,0.0,0.0,BXP
2025-08-06 13:27:00-04:00,66.2699966430664,66.2699966430664,66.2301025390625,66.2301025390625,1686,0.0,0.0,BXP
2025-08-06 13:28:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,426,0.0,0.0,BXP
2025-08-06 13:29:00-04:00,66.2300033569336,66.2699966430664,66.2300033569336,66.2699966430664,751,0.0,0.0,BXP
2025-08-06 13:30:00-04:00,66.26000213623047,66.32499694824219,66.26000213623047,66.32499694824219,1807,0.0,0.0,BXP
2025-08-06 13:31:00-04:00,66.3499984741211,66.3499984741211,66.32499694824219,66.32499694824219,1270,0.0,0.0,BXP
2025-08-06 13:32:00-04:00,66.32499694824219,66.41500091552734,66.32499694824219,66.41500091552734,1712,0.0,0.0,BXP
2025-08-06 13:33:00-04:00,66.41500091552734,66.41500091552734,66.29000091552734,66.29000091552734,4378,0.0,0.0,BXP
2025-08-06 13:34:00-04:00,66.28500366210938,66.28500366210938,66.28500366210938,66.28500366210938,1860,0.0,0.0,BXP
2025-08-06 13:35:00-04:00,66.28500366210938,66.28500366210938,66.28500366210938,66.28500366210938,2453,0.0,0.0,BXP
2025-08-06 13:36:00-04:00,66.27999877929688,66.31999969482422,66.2699966430664,66.31999969482422,4206,0.0,0.0,BXP
2025-08-06 13:37:00-04:00,66.30249786376953,66.31500244140625,66.25,66.25,1731,0.0,0.0,BXP
2025-08-06 13:38:00-04:00,66.2750015258789,66.2750015258789,66.2750015258789,66.2750015258789,171,0.0,0.0,BXP
2025-08-06 13:39:00-04:00,66.25,66.27999877929688,66.25,66.27999877929688,1406,0.0,0.0,BXP
2025-08-06 13:40:00-04:00,66.27999877929688,66.27999877929688,66.2699966430664,66.2699966430664,881,0.0,0.0,BXP
2025-08-06 13:41:00-04:00,66.25,66.25,66.23999786376953,66.23999786376953,1802,0.0,0.0,BXP
2025-08-06 13:42:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,248,0.0,0.0,BXP
2025-08-06 13:43:00-04:00,66.26000213623047,66.26000213623047,66.23999786376953,66.23999786376953,1800,0.0,0.0,BXP
2025-08-06 13:44:00-04:00,66.2300033569336,66.2300033569336,66.19999694824219,66.19999694824219,1019,0.0,0.0,BXP
2025-08-06 13:45:00-04:00,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,724,0.0,0.0,BXP
2025-08-06 13:46:00-04:00,66.16000366210938,66.19000244140625,66.16000366210938,66.16999816894531,2274,0.0,0.0,BXP
2025-08-06 13:47:00-04:00,66.1500015258789,66.16000366210938,66.13999938964844,66.16000366210938,1104,0.0,0.0,BXP
2025-08-06 13:48:00-04:00,66.15499877929688,66.15499877929688,66.1500015258789,66.1500015258789,2334,0.0,0.0,BXP
2025-08-06 13:49:00-04:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,349,0.0,0.0,BXP
2025-08-06 13:50:00-04:00,66.11000061035156,66.11000061035156,66.08999633789062,66.08999633789062,1471,0.0,0.0,BXP
2025-08-06 13:51:00-04:00,66.08999633789062,66.11000061035156,66.08999633789062,66.08999633789062,2453,0.0,0.0,BXP
2025-08-06 13:52:00-04:00,66.08999633789062,66.0999984741211,66.08499908447266,66.08999633789062,3075,0.0,0.0,BXP
2025-08-06 13:53:00-04:00,66.0999984741211,66.12000274658203,66.0999984741211,66.12000274658203,1499,0.0,0.0,BXP
2025-08-06 13:54:00-04:00,66.0999984741211,66.0999984741211,66.08499908447266,66.0999984741211,3328,0.0,0.0,BXP
2025-08-06 13:55:00-04:00,66.12000274658203,66.14990234375,66.0999984741211,66.14990234375,860,0.0,0.0,BXP
2025-08-06 13:56:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,1568,0.0,0.0,BXP
2025-08-06 13:57:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,249,0.0,0.0,BXP
2025-08-06 13:58:00-04:00,66.1449966430664,66.16999816894531,66.12999725341797,66.13999938964844,2484,0.0,0.0,BXP
2025-08-06 13:59:00-04:00,66.13500213623047,66.13500213623047,66.0999984741211,66.0999984741211,884,0.0,0.0,BXP
2025-08-06 14:00:00-04:00,66.11499786376953,66.19000244140625,66.11499786376953,66.19000244140625,3582,0.0,0.0,BXP
2025-08-06 14:01:00-04:00,66.18000030517578,66.20999908447266,66.18000030517578,66.20999908447266,1720,0.0,0.0,BXP
2025-08-06 14:02:00-04:00,66.20500183105469,66.25,66.20500183105469,66.20999908447266,1673,0.0,0.0,BXP
2025-08-06 14:03:00-04:00,66.26000213623047,66.26000213623047,66.23999786376953,66.26000213623047,980,0.0,0.0,BXP
2025-08-06 14:04:00-04:00,66.26000213623047,66.26000213623047,66.20999908447266,66.21499633789062,2770,0.0,0.0,BXP
2025-08-06 14:05:00-04:00,66.21499633789062,66.21499633789062,66.21499633789062,66.21499633789062,551,0.0,0.0,BXP
2025-08-06 14:06:00-04:00,66.18000030517578,66.21499633789062,66.18000030517578,66.18000030517578,2046,0.0,0.0,BXP
2025-08-06 14:07:00-04:00,66.17500305175781,66.17500305175781,66.13999938964844,66.1500015258789,1095,0.0,0.0,BXP
2025-08-06 14:08:00-04:00,66.16000366210938,66.20999908447266,66.1500015258789,66.19999694824219,4626,0.0,0.0,BXP
2025-08-06 14:09:00-04:00,66.16000366210938,66.16000366210938,66.12999725341797,66.12999725341797,1899,0.0,0.0,BXP
2025-08-06 14:10:00-04:00,66.12999725341797,66.12999725341797,66.1050033569336,66.1050033569336,1472,0.0,0.0,BXP
2025-08-06 14:11:00-04:00,66.12000274658203,66.12999725341797,66.06999969482422,66.08499908447266,6876,0.0,0.0,BXP
2025-08-06 14:12:00-04:00,66.1050033569336,66.11000061035156,66.08000183105469,66.08000183105469,7555,0.0,0.0,BXP
2025-08-06 14:13:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,205,0.0,0.0,BXP
2025-08-06 14:14:00-04:00,66.08499908447266,66.11000061035156,66.08499908447266,66.0999984741211,1656,0.0,0.0,BXP
2025-08-06 14:15:00-04:00,66.12000274658203,66.16999816894531,66.12000274658203,66.16500091552734,5017,0.0,0.0,BXP
2025-08-06 14:16:00-04:00,66.13999938964844,66.19000244140625,66.13999938964844,66.19000244140625,716,0.0,0.0,BXP
2025-08-06 14:17:00-04:00,66.18000030517578,66.19000244140625,66.13999938964844,66.19000244140625,2127,0.0,0.0,BXP
2025-08-06 14:18:00-04:00,66.16000366210938,66.16000366210938,66.13999938964844,66.13999938964844,1843,0.0,0.0,BXP
2025-08-06 14:19:00-04:00,66.16500091552734,66.16500091552734,66.12999725341797,66.12999725341797,1015,0.0,0.0,BXP
2025-08-06 14:20:00-04:00,66.12999725341797,66.12999725341797,66.11000061035156,66.11000061035156,1477,0.0,0.0,BXP
2025-08-06 14:21:00-04:00,66.11000061035156,66.12000274658203,66.04000091552734,66.04000091552734,8793,0.0,0.0,BXP
2025-08-06 14:22:00-04:00,66.04000091552734,66.04000091552734,66.0199966430664,66.0199966430664,3472,0.0,0.0,BXP
2025-08-06 14:23:00-04:00,66.02999877929688,66.04000091552734,66.01499938964844,66.04000091552734,4912,0.0,0.0,BXP
2025-08-06 14:24:00-04:00,66.04499816894531,66.11499786376953,66.04000091552734,66.11499786376953,3284,0.0,0.0,BXP
2025-08-06 14:25:00-04:00,66.08999633789062,66.12000274658203,66.08999633789062,66.12000274658203,645,0.0,0.0,BXP
2025-08-06 14:26:00-04:00,66.08999633789062,66.16000366210938,66.08999633789062,66.16000366210938,2570,0.0,0.0,BXP
2025-08-06 14:27:00-04:00,66.1500015258789,66.16000366210938,66.125,66.125,1981,0.0,0.0,BXP
2025-08-06 14:28:00-04:00,66.0999984741211,66.0999984741211,66.06999969482422,66.06999969482422,3502,0.0,0.0,BXP
2025-08-06 14:29:00-04:00,66.06500244140625,66.0999984741211,66.06500244140625,66.08000183105469,1642,0.0,0.0,BXP
2025-08-06 14:30:00-04:00,66.1050033569336,66.12999725341797,66.0999984741211,66.11000061035156,3793,0.0,0.0,BXP
2025-08-06 14:31:00-04:00,66.08999633789062,66.1449966430664,66.08999633789062,66.12999725341797,2803,0.0,0.0,BXP
2025-08-06 14:32:00-04:00,66.1500015258789,66.16999816894531,66.1500015258789,66.16999816894531,2015,0.0,0.0,BXP
2025-08-06 14:33:00-04:00,66.16000366210938,66.19999694824219,66.16000366210938,66.16999816894531,3843,0.0,0.0,BXP
2025-08-06 14:34:00-04:00,66.16999816894531,66.20999908447266,66.16999816894531,66.19999694824219,562,0.0,0.0,BXP
2025-08-06 14:35:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,578,0.0,0.0,BXP
2025-08-06 14:36:00-04:00,66.16999816894531,66.19499969482422,66.16999816894531,66.19499969482422,540,0.0,0.0,BXP
2025-08-06 14:37:00-04:00,66.16999816894531,66.19000244140625,66.16999816894531,66.16999816894531,1022,0.0,0.0,BXP
2025-08-06 14:38:00-04:00,66.19499969482422,66.19499969482422,66.16999816894531,66.16999816894531,302,0.0,0.0,BXP
2025-08-06 14:39:00-04:00,66.19000244140625,66.19000244140625,66.16000366210938,66.16000366210938,4194,0.0,0.0,BXP
2025-08-06 14:40:00-04:00,66.13999938964844,66.13999938964844,66.11000061035156,66.11000061035156,931,0.0,0.0,BXP
2025-08-06 14:41:00-04:00,66.13999938964844,66.16000366210938,66.12999725341797,66.1500015258789,2573,0.0,0.0,BXP
2025-08-06 14:42:00-04:00,66.11000061035156,66.11000061035156,66.08000183105469,66.08000183105469,1391,0.0,0.0,BXP
2025-08-06 14:43:00-04:00,66.08999633789062,66.11000061035156,66.08000183105469,66.11000061035156,2854,0.0,0.0,BXP
2025-08-06 14:44:00-04:00,66.08000183105469,66.08999633789062,66.08000183105469,66.08000183105469,731,0.0,0.0,BXP
2025-08-06 14:45:00-04:00,66.08999633789062,66.11000061035156,66.08000183105469,66.08999633789062,1515,0.0,0.0,BXP
2025-08-06 14:46:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,946,0.0,0.0,BXP
2025-08-06 14:47:00-04:00,66.08999633789062,66.08999633789062,65.95999908447266,65.95999908447266,5974,0.0,0.0,BXP
2025-08-06 14:48:00-04:00,65.94999694824219,65.94999694824219,65.91000366210938,65.91000366210938,837,0.0,0.0,BXP
2025-08-06 14:49:00-04:00,65.94000244140625,65.96499633789062,65.94000244140625,65.96499633789062,1444,0.0,0.0,BXP
2025-08-06 14:50:00-04:00,65.98999786376953,66.01000213623047,65.9800033569336,66.01000213623047,1015,0.0,0.0,BXP
2025-08-06 14:51:00-04:00,66.01499938964844,66.02999877929688,66.01000213623047,66.01000213623047,2228,0.0,0.0,BXP
2025-08-06 14:52:00-04:00,66.0199966430664,66.0199966430664,66.0,66.0,4365,0.0,0.0,BXP
2025-08-06 14:53:00-04:00,66.0,66.0,66.0,66.0,639,0.0,0.0,BXP
2025-08-06 14:54:00-04:00,66.00499725341797,66.0250015258789,66.00399780273438,66.0250015258789,1476,0.0,0.0,BXP
2025-08-06 14:55:00-04:00,66.01000213623047,66.01000213623047,65.94000244140625,65.94000244140625,4287,0.0,0.0,BXP
2025-08-06 14:56:00-04:00,65.95999908447266,65.97000122070312,65.95999908447266,65.97000122070312,1721,0.0,0.0,BXP
2025-08-06 14:57:00-04:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1791,0.0,0.0,BXP
2025-08-06 14:58:00-04:00,65.93000030517578,65.94000244140625,65.93000030517578,65.94000244140625,2061,0.0,0.0,BXP
2025-08-06 14:59:00-04:00,65.91999816894531,65.94999694824219,65.91999816894531,65.94999694824219,1548,0.0,0.0,BXP
2025-08-06 15:00:00-04:00,65.9800033569336,65.98999786376953,65.9800033569336,65.98999786376953,725,0.0,0.0,BXP
2025-08-06 15:01:00-04:00,66.00920104980469,66.00920104980469,65.97000122070312,65.97000122070312,2163,0.0,0.0,BXP
2025-08-06 15:02:00-04:00,65.95999908447266,65.95999908447266,65.91999816894531,65.94999694824219,1891,0.0,0.0,BXP
2025-08-06 15:03:00-04:00,65.94750213623047,66.0250015258789,65.93000030517578,66.0199966430664,8202,0.0,0.0,BXP
2025-08-06 15:04:00-04:00,66.0250015258789,66.02999877929688,66.0,66.0199966430664,1244,0.0,0.0,BXP
2025-08-06 15:05:00-04:00,66.02999877929688,66.05999755859375,66.02999877929688,66.05000305175781,1864,0.0,0.0,BXP
2025-08-06 15:06:00-04:00,66.06999969482422,66.08499908447266,66.05000305175781,66.08000183105469,2403,0.0,0.0,BXP
2025-08-06 15:07:00-04:00,66.09500122070312,66.11000061035156,66.08000183105469,66.09500122070312,898,0.0,0.0,BXP
2025-08-06 15:08:00-04:00,66.11000061035156,66.125,66.08000183105469,66.08999633789062,15880,0.0,0.0,BXP
2025-08-06 15:09:00-04:00,66.08499908447266,66.12000274658203,66.08499908447266,66.12000274658203,2597,0.0,0.0,BXP
2025-08-06 15:10:00-04:00,66.12999725341797,66.18000030517578,66.12999725341797,66.16500091552734,27917,0.0,0.0,BXP
2025-08-06 15:11:00-04:00,66.16500091552734,66.19999694824219,66.16000366210938,66.18499755859375,14651,0.0,0.0,BXP
2025-08-06 15:12:00-04:00,66.18499755859375,66.18499755859375,66.18499755859375,66.18499755859375,898,0.0,0.0,BXP
2025-08-06 15:13:00-04:00,66.18000030517578,66.18000030517578,66.16000366210938,66.18000030517578,1269,0.0,0.0,BXP
2025-08-06 15:14:00-04:00,66.18000030517578,66.2249984741211,66.18000030517578,66.19999694824219,5781,0.0,0.0,BXP
2025-08-06 15:15:00-04:00,66.22000122070312,66.22000122070312,66.19999694824219,66.19999694824219,2070,0.0,0.0,BXP
2025-08-06 15:16:00-04:00,66.19999694824219,66.21499633789062,66.19999694824219,66.21499633789062,473,0.0,0.0,BXP
2025-08-06 15:17:00-04:00,66.2300033569336,66.2300033569336,66.16999816894531,66.18000030517578,8125,0.0,0.0,BXP
2025-08-06 15:18:00-04:00,66.16999816894531,66.17500305175781,66.16999816894531,66.17500305175781,5216,0.0,0.0,BXP
2025-08-06 15:19:00-04:00,66.17500305175781,66.22000122070312,66.17500305175781,66.20999908447266,9904,0.0,0.0,BXP
2025-08-06 15:20:00-04:00,66.19999694824219,66.22000122070312,66.19999694824219,66.20999908447266,3978,0.0,0.0,BXP
2025-08-06 15:21:00-04:00,66.20999908447266,66.26000213623047,66.19000244140625,66.25499725341797,16648,0.0,0.0,BXP
2025-08-06 15:22:00-04:00,66.25,66.26000213623047,66.23999786376953,66.23999786376953,3526,0.0,0.0,BXP
2025-08-06 15:23:00-04:00,66.23999786376953,66.25,66.22000122070312,66.22000122070312,3083,0.0,0.0,BXP
2025-08-06 15:24:00-04:00,66.22000122070312,66.26000213623047,66.22000122070312,66.23999786376953,3876,0.0,0.0,BXP
2025-08-06 15:25:00-04:00,66.2300033569336,66.29499816894531,66.22000122070312,66.29499816894531,5712,0.0,0.0,BXP
2025-08-06 15:26:00-04:00,66.30000305175781,66.32499694824219,66.29499816894531,66.32499694824219,1696,0.0,0.0,BXP
2025-08-06 15:27:00-04:00,66.30000305175781,66.32499694824219,66.30000305175781,66.32499694824219,1043,0.0,0.0,BXP
2025-08-06 15:28:00-04:00,66.32499694824219,66.4000015258789,66.30000305175781,66.4000015258789,5144,0.0,0.0,BXP
2025-08-06 15:29:00-04:00,66.3949966430664,66.3949966430664,66.30999755859375,66.30999755859375,2920,0.0,0.0,BXP
2025-08-06 15:30:00-04:00,66.33000183105469,66.33999633789062,66.30000305175781,66.30000305175781,7324,0.0,0.0,BXP
2025-08-06 15:31:00-04:00,66.27999877929688,66.30000305175781,66.27999877929688,66.29499816894531,2630,0.0,0.0,BXP
2025-08-06 15:32:00-04:00,66.29000091552734,66.30500030517578,66.29000091552734,66.30500030517578,434,0.0,0.0,BXP
2025-08-06 15:33:00-04:00,66.29000091552734,66.30000305175781,66.22000122070312,66.30000305175781,17269,0.0,0.0,BXP
2025-08-06 15:34:00-04:00,66.27999877929688,66.30000305175781,66.2699966430664,66.27999877929688,3766,0.0,0.0,BXP
2025-08-06 15:35:00-04:00,66.25,66.27999877929688,66.25,66.27999877929688,2855,0.0,0.0,BXP
2025-08-06 15:36:00-04:00,66.2699966430664,66.29000091552734,66.26000213623047,66.26000213623047,7224,0.0,0.0,BXP
2025-08-06 15:37:00-04:00,66.23999786376953,66.27999877929688,66.23999786376953,66.26000213623047,5385,0.0,0.0,BXP
2025-08-06 15:38:00-04:00,66.26000213623047,66.2750015258789,66.26000213623047,66.26000213623047,2266,0.0,0.0,BXP
2025-08-06 15:39:00-04:00,66.27999877929688,66.29000091552734,66.2699966430664,66.2699966430664,3224,0.0,0.0,BXP
2025-08-06 15:40:00-04:00,66.2699966430664,66.30549621582031,66.2699966430664,66.30549621582031,6140,0.0,0.0,BXP
2025-08-06 15:41:00-04:00,66.30000305175781,66.30000305175781,66.29000091552734,66.29000091552734,4356,0.0,0.0,BXP
2025-08-06 15:42:00-04:00,66.30000305175781,66.33999633789062,66.29000091552734,66.32499694824219,5163,0.0,0.0,BXP
2025-08-06 15:43:00-04:00,66.33499908447266,66.36000061035156,66.33000183105469,66.33000183105469,6061,0.0,0.0,BXP
2025-08-06 15:44:00-04:00,66.3499984741211,66.37000274658203,66.31999969482422,66.33999633789062,6314,0.0,0.0,BXP
2025-08-06 15:45:00-04:00,66.33999633789062,66.33999633789062,66.29000091552734,66.29000091552734,7447,0.0,0.0,BXP
2025-08-06 15:46:00-04:00,66.29000091552734,66.29000091552734,66.18000030517578,66.18000030517578,6397,0.0,0.0,BXP
2025-08-06 15:47:00-04:00,66.19000244140625,66.20500183105469,66.19000244140625,66.19000244140625,2321,0.0,0.0,BXP
2025-08-06 15:48:00-04:00,66.20500183105469,66.26000213623047,66.20500183105469,66.22000122070312,7892,0.0,0.0,BXP
2025-08-06 15:49:00-04:00,66.23999786376953,66.26000213623047,66.19000244140625,66.19999694824219,6163,0.0,0.0,BXP
2025-08-06 15:50:00-04:00,66.18000030517578,66.19000244140625,66.06999969482422,66.06999969482422,8160,0.0,0.0,BXP
2025-08-06 15:51:00-04:00,66.06999969482422,66.08000183105469,66.04000091552734,66.05999755859375,5961,0.0,0.0,BXP
2025-08-06 15:52:00-04:00,66.05000305175781,66.08000183105469,66.05000305175781,66.06999969482422,6163,0.0,0.0,BXP
2025-08-06 15:53:00-04:00,66.08000183105469,66.09500122070312,66.05000305175781,66.09500122070312,11045,0.0,0.0,BXP
2025-08-06 15:54:00-04:00,66.0999984741211,66.1500015258789,66.09500122070312,66.11000061035156,8098,0.0,0.0,BXP
2025-08-06 15:55:00-04:00,66.12999725341797,66.18000030517578,66.11000061035156,66.16000366210938,17751,0.0,0.0,BXP
2025-08-06 15:56:00-04:00,66.1500015258789,66.1500015258789,66.05999755859375,66.05999755859375,19284,0.0,0.0,BXP
2025-08-06 15:57:00-04:00,66.06500244140625,66.1449966430664,66.05000305175781,66.12000274658203,13923,0.0,0.0,BXP
2025-08-06 15:58:00-04:00,66.12000274658203,66.12000274658203,66.05999755859375,66.08000183105469,23818,0.0,0.0,BXP
2025-08-06 15:59:00-04:00,66.08000183105469,66.16000366210938,66.0,66.01000213623047,66340,0.0,0.0,BXP
2025-08-07 09:30:00-04:00,66.47000122070312,66.47000122070312,66.44000244140625,66.44000244140625,4681,0.0,0.0,BXP
2025-08-07 09:31:00-04:00,66.44000244140625,66.44000244140625,66.375,66.375,2212,0.0,0.0,BXP
2025-08-07 09:34:00-04:00,66.42500305175781,66.55000305175781,66.30000305175781,66.31999969482422,8313,0.0,0.0,BXP
2025-08-07 09:35:00-04:00,66.30000305175781,66.45500183105469,66.30000305175781,66.45500183105469,896,0.0,0.0,BXP
2025-08-07 09:36:00-04:00,66.42649841308594,66.42649841308594,66.36000061035156,66.36000061035156,601,0.0,0.0,BXP
2025-08-07 09:37:00-04:00,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,710,0.0,0.0,BXP
2025-08-07 09:38:00-04:00,66.55000305175781,66.55000305175781,66.36000061035156,66.55000305175781,507,0.0,0.0,BXP
2025-08-07 09:39:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,335,0.0,0.0,BXP
2025-08-07 09:40:00-04:00,66.38999938964844,66.38999938964844,66.31999969482422,66.33999633789062,998,0.0,0.0,BXP
2025-08-07 09:41:00-04:00,66.33999633789062,66.33999633789062,66.31999969482422,66.31999969482422,1029,0.0,0.0,BXP
2025-08-07 09:42:00-04:00,66.36000061035156,66.40499877929688,66.29000091552734,66.40499877929688,4407,0.0,0.0,BXP
2025-08-07 09:43:00-04:00,66.38300323486328,66.41000366210938,66.31999969482422,66.31999969482422,1066,0.0,0.0,BXP
2025-08-07 09:44:00-04:00,66.41500091552734,66.41500091552734,66.41500091552734,66.41500091552734,548,0.0,0.0,BXP
2025-08-07 09:45:00-04:00,66.33999633789062,66.33999633789062,66.19999694824219,66.19999694824219,1444,0.0,0.0,BXP
2025-08-07 09:47:00-04:00,66.20999908447266,66.29000091552734,66.19999694824219,66.29000091552734,410,0.0,0.0,BXP
2025-08-07 09:48:00-04:00,66.16000366210938,66.16000366210938,66.05000305175781,66.08000183105469,1361,0.0,0.0,BXP
