Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 10:58:00-04:00,157.78500366210938,157.78500366210938,157.77000427246094,157.77000427246094,1560,0.0,0.0,CRL
2025-07-09 10:59:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,936,0.0,0.0,CRL
2025-07-09 11:00:00-04:00,157.50999450683594,157.52000427246094,157.17999267578125,157.21499633789062,9199,0.0,0.0,CRL
2025-07-09 11:01:00-04:00,157.4199981689453,157.57000732421875,157.36000061035156,157.57000732421875,2083,0.0,0.0,CRL
2025-07-09 11:02:00-04:00,157.57000732421875,157.57000732421875,157.3300018310547,157.52000427246094,1496,0.0,0.0,CRL
2025-07-09 11:03:00-04:00,157.47999572753906,157.5500030517578,157.47999572753906,157.47999572753906,1101,0.0,0.0,CRL
2025-07-09 11:04:00-04:00,157.3000030517578,157.5,157.2899932861328,157.47000122070312,1720,0.0,0.0,CRL
2025-07-09 11:05:00-04:00,157.32000732421875,157.47000122070312,157.30999755859375,157.47000122070312,1009,0.0,0.0,CRL
2025-07-09 11:06:00-04:00,157.48500061035156,157.48500061035156,157.3300018310547,157.36500549316406,1329,0.0,0.0,CRL
2025-07-09 11:08:00-04:00,157.42999267578125,157.52000427246094,157.33999633789062,157.33999633789062,1833,0.0,0.0,CRL
2025-07-09 11:09:00-04:00,157.25999450683594,157.3249969482422,157.22999572753906,157.24000549316406,1665,0.0,0.0,CRL
2025-07-09 11:10:00-04:00,156.88999938964844,157.03500366210938,156.8300018310547,156.8300018310547,802,0.0,0.0,CRL
2025-07-09 11:11:00-04:00,156.7899932861328,156.90249633789062,156.39999389648438,156.39999389648438,1572,0.0,0.0,CRL
2025-07-09 11:12:00-04:00,156.69000244140625,156.8000030517578,156.69000244140625,156.8000030517578,2129,0.0,0.0,CRL
2025-07-09 11:13:00-04:00,156.6699981689453,156.67999267578125,156.6199951171875,156.6699981689453,6534,0.0,0.0,CRL
2025-07-09 11:14:00-04:00,156.5500030517578,156.8699951171875,156.5500030517578,156.8699951171875,2199,0.0,0.0,CRL
2025-07-09 11:15:00-04:00,156.86000061035156,156.91000366210938,156.74000549316406,156.74000549316406,1893,0.0,0.0,CRL
2025-07-09 11:17:00-04:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,444,0.0,0.0,CRL
2025-07-09 11:18:00-04:00,156.8699951171875,156.90499877929688,156.8699951171875,156.90499877929688,1427,0.0,0.0,CRL
2025-07-09 11:19:00-04:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,603,0.0,0.0,CRL
2025-07-09 11:20:00-04:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,452,0.0,0.0,CRL
2025-07-09 11:21:00-04:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,584,0.0,0.0,CRL
2025-07-09 11:23:00-04:00,156.77000427246094,156.77000427246094,156.7100067138672,156.7100067138672,2038,0.0,0.0,CRL
2025-07-09 11:26:00-04:00,156.74000549316406,156.92999267578125,156.7100067138672,156.92999267578125,1931,0.0,0.0,CRL
2025-07-09 11:27:00-04:00,156.92999267578125,156.9600067138672,156.92999267578125,156.9600067138672,923,0.0,0.0,CRL
2025-07-09 11:28:00-04:00,156.88499450683594,157.0500030517578,156.88499450683594,157.0500030517578,1735,0.0,0.0,CRL
2025-07-09 11:29:00-04:00,156.97999572753906,156.97999572753906,156.97999572753906,156.97999572753906,449,0.0,0.0,CRL
2025-07-09 11:30:00-04:00,157.10000610351562,157.17999267578125,157.10000610351562,157.17999267578125,812,0.0,0.0,CRL
2025-07-09 11:31:00-04:00,157.22000122070312,157.36000061035156,157.22000122070312,157.3300018310547,1447,0.0,0.0,CRL
2025-07-09 11:33:00-04:00,157.36500549316406,157.36500549316406,157.35499572753906,157.35499572753906,1867,0.0,0.0,CRL
2025-07-09 11:38:00-04:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,239,0.0,0.0,CRL
2025-07-09 11:39:00-04:00,157.39999389648438,157.63999938964844,157.39999389648438,157.6300048828125,1942,0.0,0.0,CRL
2025-07-09 11:41:00-04:00,157.44000244140625,157.44000244140625,157.41000366210938,157.41000366210938,1785,0.0,0.0,CRL
2025-07-09 11:47:00-04:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,349,0.0,0.0,CRL
2025-07-09 11:48:00-04:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,565,0.0,0.0,CRL
2025-07-09 11:51:00-04:00,157.39999389648438,157.5106964111328,157.36000061035156,157.36000061035156,663,0.0,0.0,CRL
2025-07-09 11:52:00-04:00,157.25999450683594,157.25999450683594,157.2100067138672,157.2100067138672,1274,0.0,0.0,CRL
2025-07-09 11:53:00-04:00,157.14500427246094,157.14500427246094,157.14500427246094,157.14500427246094,377,0.0,0.0,CRL
2025-07-09 11:54:00-04:00,157.14999389648438,157.14999389648438,156.93499755859375,156.93499755859375,749,0.0,0.0,CRL
2025-07-09 11:55:00-04:00,156.93499755859375,156.93499755859375,156.93499755859375,156.93499755859375,824,0.0,0.0,CRL
2025-07-09 11:58:00-04:00,157.13999938964844,157.2100067138672,157.13999938964844,157.2100067138672,1078,0.0,0.0,CRL
2025-07-09 11:59:00-04:00,157.2899932861328,157.30999755859375,157.2899932861328,157.30999755859375,946,0.0,0.0,CRL
2025-07-09 12:01:00-04:00,157.5,157.5,157.5,157.5,667,0.0,0.0,CRL
2025-07-09 12:04:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,318,0.0,0.0,CRL
2025-07-09 12:05:00-04:00,157.69000244140625,157.77000427246094,157.64999389648438,157.64999389648438,783,0.0,0.0,CRL
2025-07-09 12:06:00-04:00,157.64999389648438,157.77999877929688,157.64999389648438,157.77999877929688,913,0.0,0.0,CRL
2025-07-09 12:07:00-04:00,157.74000549316406,157.77000427246094,157.74000549316406,157.77000427246094,1148,0.0,0.0,CRL
2025-07-09 12:08:00-04:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,204,0.0,0.0,CRL
2025-07-09 12:09:00-04:00,157.96499633789062,157.96499633789062,157.85000610351562,157.85000610351562,943,0.0,0.0,CRL
2025-07-09 12:10:00-04:00,157.85499572753906,157.85499572753906,157.85499572753906,157.85499572753906,798,0.0,0.0,CRL
2025-07-09 12:11:00-04:00,157.72999572753906,157.72999572753906,157.7100067138672,157.7100067138672,765,0.0,0.0,CRL
2025-07-09 12:12:00-04:00,157.64999389648438,157.75,157.64999389648438,157.69000244140625,1058,0.0,0.0,CRL
2025-07-09 12:14:00-04:00,157.71499633789062,157.71499633789062,157.71499633789062,157.71499633789062,326,0.0,0.0,CRL
2025-07-09 12:16:00-04:00,157.80999755859375,157.8300018310547,157.7899932861328,157.8300018310547,1418,0.0,0.0,CRL
2025-07-09 12:17:00-04:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,384,0.0,0.0,CRL
2025-07-09 12:18:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,310,0.0,0.0,CRL
2025-07-09 12:19:00-04:00,157.64999389648438,157.85000610351562,157.63999938964844,157.85000610351562,1255,0.0,0.0,CRL
2025-07-09 12:20:00-04:00,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,641,0.0,0.0,CRL
2025-07-09 12:21:00-04:00,157.6699981689453,157.6699981689453,157.5399932861328,157.61000061035156,2267,0.0,0.0,CRL
2025-07-09 12:23:00-04:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,375,0.0,0.0,CRL
2025-07-09 12:24:00-04:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,215,0.0,0.0,CRL
2025-07-09 12:25:00-04:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,223,0.0,0.0,CRL
2025-07-09 12:26:00-04:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,215,0.0,0.0,CRL
2025-07-09 12:27:00-04:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,575,0.0,0.0,CRL
2025-07-09 12:28:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,811,0.0,0.0,CRL
2025-07-09 12:29:00-04:00,157.3300018310547,157.3300018310547,157.1300048828125,157.1999969482422,1060,0.0,0.0,CRL
2025-07-09 12:30:00-04:00,157.27999877929688,157.4199981689453,157.27999877929688,157.4199981689453,2692,0.0,0.0,CRL
2025-07-09 12:31:00-04:00,157.4250030517578,157.4250030517578,157.27000427246094,157.27000427246094,1994,0.0,0.0,CRL
2025-07-09 12:33:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,803,0.0,0.0,CRL
2025-07-09 12:34:00-04:00,157.5500030517578,157.5500030517578,157.44000244140625,157.44000244140625,946,0.0,0.0,CRL
2025-07-09 12:38:00-04:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,398,0.0,0.0,CRL
2025-07-09 12:40:00-04:00,157.56500244140625,157.56500244140625,157.56500244140625,157.56500244140625,201,0.0,0.0,CRL
2025-07-09 12:41:00-04:00,157.66000366210938,157.8000030517578,157.66000366210938,157.8000030517578,1208,0.0,0.0,CRL
2025-07-09 12:42:00-04:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,952,0.0,0.0,CRL
2025-07-09 12:45:00-04:00,157.47000122070312,157.5399932861328,157.47000122070312,157.5399932861328,333,0.0,0.0,CRL
2025-07-09 12:46:00-04:00,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,324,0.0,0.0,CRL
2025-07-09 12:47:00-04:00,157.5500030517578,157.56500244140625,157.49000549316406,157.49000549316406,908,0.0,0.0,CRL
2025-07-09 12:48:00-04:00,157.47000122070312,157.52000427246094,157.38999938964844,157.47999572753906,2054,0.0,0.0,CRL
2025-07-09 12:51:00-04:00,157.44500732421875,157.44500732421875,157.44500732421875,157.44500732421875,137,0.0,0.0,CRL
2025-07-09 12:52:00-04:00,157.47000122070312,157.47000122070312,157.44500732421875,157.44500732421875,596,0.0,0.0,CRL
2025-07-09 12:53:00-04:00,157.4600067138672,157.47999572753906,157.42999267578125,157.42999267578125,722,0.0,0.0,CRL
2025-07-09 12:54:00-04:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,897,0.0,0.0,CRL
2025-07-09 12:56:00-04:00,157.3000030517578,157.30999755859375,157.3000030517578,157.30999755859375,597,0.0,0.0,CRL
2025-07-09 12:57:00-04:00,157.39999389648438,157.4600067138672,157.39999389648438,157.4600067138672,1728,0.0,0.0,CRL
2025-07-09 12:58:00-04:00,157.50999450683594,157.5399932861328,157.44000244140625,157.44000244140625,1041,0.0,0.0,CRL
2025-07-09 12:59:00-04:00,157.41000366210938,157.42999267578125,157.41000366210938,157.42999267578125,378,0.0,0.0,CRL
2025-07-09 13:00:00-04:00,157.49000549316406,157.58999633789062,157.49000549316406,157.58999633789062,580,0.0,0.0,CRL
2025-07-09 13:01:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,297,0.0,0.0,CRL
2025-07-09 13:02:00-04:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,1149,0.0,0.0,CRL
2025-07-09 13:04:00-04:00,157.61500549316406,157.61500549316406,157.61500549316406,157.61500549316406,174,0.0,0.0,CRL
2025-07-09 13:06:00-04:00,157.5,157.5,157.5,157.5,327,0.0,0.0,CRL
2025-07-09 13:07:00-04:00,157.53500366210938,157.53500366210938,157.53500366210938,157.53500366210938,425,0.0,0.0,CRL
2025-07-09 13:08:00-04:00,157.67999267578125,157.67999267578125,157.57000732421875,157.57000732421875,580,0.0,0.0,CRL
2025-07-09 13:09:00-04:00,157.6999969482422,157.85000610351562,157.6699981689453,157.72999572753906,4029,0.0,0.0,CRL
2025-07-09 13:10:00-04:00,157.66000366210938,157.66000366210938,157.61000061035156,157.64999389648438,842,0.0,0.0,CRL
2025-07-09 13:11:00-04:00,157.74000549316406,157.74000549316406,157.72500610351562,157.72500610351562,490,0.0,0.0,CRL
2025-07-09 13:13:00-04:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,156,0.0,0.0,CRL
2025-07-09 13:15:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,351,0.0,0.0,CRL
2025-07-09 13:17:00-04:00,157.8300018310547,157.83999633789062,157.8300018310547,157.83999633789062,870,0.0,0.0,CRL
2025-07-09 13:19:00-04:00,157.7899932861328,157.7899932861328,157.75999450683594,157.75999450683594,714,0.0,0.0,CRL
2025-07-09 13:22:00-04:00,157.75999450683594,157.75999450683594,157.75,157.75,1104,0.0,0.0,CRL
2025-07-09 13:24:00-04:00,157.76449584960938,157.76449584960938,157.76449584960938,157.76449584960938,850,0.0,0.0,CRL
2025-07-09 13:25:00-04:00,157.63999938964844,157.63999938964844,157.55999755859375,157.5800018310547,1080,0.0,0.0,CRL
2025-07-09 13:26:00-04:00,157.50999450683594,157.50999450683594,157.3000030517578,157.3000030517578,677,0.0,0.0,CRL
2025-07-09 13:27:00-04:00,157.28500366210938,157.28500366210938,157.24000549316406,157.24000549316406,615,0.0,0.0,CRL
2025-07-09 13:28:00-04:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,674,0.0,0.0,CRL
2025-07-09 13:29:00-04:00,157.25,157.25,157.25,157.25,489,0.0,0.0,CRL
2025-07-09 13:30:00-04:00,157.2949981689453,157.2949981689453,157.2949981689453,157.2949981689453,463,0.0,0.0,CRL
2025-07-09 13:31:00-04:00,157.1999969482422,157.3699951171875,157.17999267578125,157.3699951171875,2564,0.0,0.0,CRL
2025-07-09 13:32:00-04:00,157.3699951171875,157.3699951171875,157.22999572753906,157.22999572753906,926,0.0,0.0,CRL
2025-07-09 13:33:00-04:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,510,0.0,0.0,CRL
2025-07-09 13:34:00-04:00,157.16000366210938,157.1699981689453,157.16000366210938,157.1699981689453,777,0.0,0.0,CRL
2025-07-09 13:35:00-04:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,688,0.0,0.0,CRL
2025-07-09 13:36:00-04:00,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,314,0.0,0.0,CRL
2025-07-09 13:37:00-04:00,157.36000061035156,157.375,157.36000061035156,157.375,1239,0.0,0.0,CRL
2025-07-09 13:38:00-04:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,226,0.0,0.0,CRL
2025-07-09 13:40:00-04:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,153,0.0,0.0,CRL
2025-07-09 13:41:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,264,0.0,0.0,CRL
2025-07-09 13:42:00-04:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,277,0.0,0.0,CRL
2025-07-09 13:43:00-04:00,157.3300018310547,157.33999633789062,157.3300018310547,157.33999633789062,767,0.0,0.0,CRL
2025-07-09 13:44:00-04:00,157.49000549316406,157.52000427246094,157.49000549316406,157.5050048828125,1546,0.0,0.0,CRL
2025-07-09 13:45:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,455,0.0,0.0,CRL
2025-07-09 13:47:00-04:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,101,0.0,0.0,CRL
2025-07-09 13:48:00-04:00,157.57000732421875,157.57000732421875,157.4250030517578,157.55999755859375,1997,0.0,0.0,CRL
2025-07-09 13:49:00-04:00,157.59500122070312,157.60000610351562,157.59500122070312,157.60000610351562,651,0.0,0.0,CRL
2025-07-09 13:52:00-04:00,157.6649932861328,157.6649932861328,157.64495849609375,157.64495849609375,608,0.0,0.0,CRL
2025-07-09 13:53:00-04:00,157.58999633789062,157.77999877929688,157.5500030517578,157.77999877929688,3910,0.0,0.0,CRL
2025-07-09 13:54:00-04:00,157.63999938964844,157.73500061035156,157.6300048828125,157.65499877929688,747,0.0,0.0,CRL
2025-07-09 13:55:00-04:00,157.74000549316406,157.85000610351562,157.74000549316406,157.85000610351562,2499,0.0,0.0,CRL
2025-07-09 13:56:00-04:00,157.75999450683594,157.75999450683594,157.75,157.75,582,0.0,0.0,CRL
2025-07-09 13:58:00-04:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,271,0.0,0.0,CRL
2025-07-09 13:59:00-04:00,157.7899932861328,157.7899932861328,157.6750030517578,157.6750030517578,942,0.0,0.0,CRL
2025-07-09 14:00:00-04:00,157.7899932861328,157.91000366210938,157.7899932861328,157.91000366210938,1462,0.0,0.0,CRL
2025-07-09 14:01:00-04:00,157.99000549316406,157.99000549316406,157.89999389648438,157.9250030517578,1904,0.0,0.0,CRL
2025-07-09 14:02:00-04:00,157.99000549316406,158.00999450683594,157.88999938964844,157.88999938964844,4059,0.0,0.0,CRL
2025-07-09 14:03:00-04:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,1088,0.0,0.0,CRL
2025-07-09 14:05:00-04:00,158.27999877929688,158.2899932861328,158.27999877929688,158.2899932861328,563,0.0,0.0,CRL
2025-07-09 14:06:00-04:00,158.32000732421875,158.32000732421875,158.27000427246094,158.27999877929688,1252,0.0,0.0,CRL
2025-07-09 14:08:00-04:00,158.25,158.27000427246094,158.25,158.27000427246094,401,0.0,0.0,CRL
2025-07-09 14:09:00-04:00,158.28500366210938,158.28500366210938,158.22000122070312,158.22000122070312,1003,0.0,0.0,CRL
2025-07-09 14:11:00-04:00,158.22000122070312,158.27499389648438,158.22000122070312,158.27499389648438,392,0.0,0.0,CRL
2025-07-09 14:12:00-04:00,158.27999877929688,158.27999877929688,158.27499389648438,158.27499389648438,505,0.0,0.0,CRL
2025-07-09 14:13:00-04:00,158.27499389648438,158.27499389648438,158.22000122070312,158.25999450683594,1622,0.0,0.0,CRL
2025-07-09 14:14:00-04:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,421,0.0,0.0,CRL
2025-07-09 14:15:00-04:00,158.2100067138672,158.2899932861328,158.2100067138672,158.25999450683594,882,0.0,0.0,CRL
2025-07-09 14:16:00-04:00,158.2100067138672,158.2100067138672,157.68499755859375,157.69000244140625,3644,0.0,0.0,CRL
2025-07-09 14:17:00-04:00,157.6999969482422,157.75999450683594,157.6999969482422,157.7100067138672,850,0.0,0.0,CRL
2025-07-09 14:18:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,546,0.0,0.0,CRL
2025-07-09 14:19:00-04:00,157.7899932861328,157.9600067138672,157.7899932861328,157.8800048828125,3757,0.0,0.0,CRL
2025-07-09 14:20:00-04:00,157.80999755859375,157.85499572753906,157.69500732421875,157.69500732421875,1144,0.0,0.0,CRL
2025-07-09 14:21:00-04:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,601,0.0,0.0,CRL
2025-07-09 14:22:00-04:00,157.64999389648438,157.80999755859375,157.64999389648438,157.80999755859375,2210,0.0,0.0,CRL
2025-07-09 14:23:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,617,0.0,0.0,CRL
2025-07-09 14:24:00-04:00,157.8300018310547,157.8699951171875,157.8300018310547,157.8699951171875,1697,0.0,0.0,CRL
2025-07-09 14:26:00-04:00,157.8000030517578,157.85000610351562,157.8000030517578,157.85000610351562,1047,0.0,0.0,CRL
2025-07-09 14:27:00-04:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,1044,0.0,0.0,CRL
2025-07-09 14:28:00-04:00,157.82749938964844,157.92999267578125,157.82749938964844,157.92999267578125,1068,0.0,0.0,CRL
2025-07-09 14:29:00-04:00,157.9499969482422,157.9499969482422,157.83999633789062,157.83999633789062,2474,0.0,0.0,CRL
2025-07-09 14:31:00-04:00,157.83999633789062,157.99000549316406,157.83999633789062,157.99000549316406,1116,0.0,0.0,CRL
2025-07-09 14:32:00-04:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,472,0.0,0.0,CRL
2025-07-09 14:34:00-04:00,158.07000732421875,158.07000732421875,158.00999450683594,158.05499267578125,1513,0.0,0.0,CRL
2025-07-09 14:35:00-04:00,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,341,0.0,0.0,CRL
2025-07-09 14:36:00-04:00,158.02499389648438,158.02499389648438,158.02499389648438,158.02499389648438,193,0.0,0.0,CRL
2025-07-09 14:37:00-04:00,158.02499389648438,158.02499389648438,158.02499389648438,158.02499389648438,305,0.0,0.0,CRL
2025-07-09 14:38:00-04:00,158.10000610351562,158.10000610351562,158.00999450683594,158.00999450683594,326,0.0,0.0,CRL
2025-07-09 14:39:00-04:00,158.02999877929688,158.15499877929688,158.02999877929688,158.11000061035156,2750,0.0,0.0,CRL
2025-07-09 14:40:00-04:00,158.11000061035156,158.13999938964844,157.99000549316406,158.05999755859375,3456,0.0,0.0,CRL
2025-07-09 14:41:00-04:00,157.8699951171875,157.88999938964844,157.8699951171875,157.88999938964844,681,0.0,0.0,CRL
2025-07-09 14:42:00-04:00,157.98500061035156,157.98500061035156,157.98500061035156,157.98500061035156,234,0.0,0.0,CRL
2025-07-09 14:43:00-04:00,157.98500061035156,157.98500061035156,157.98500061035156,157.98500061035156,699,0.0,0.0,CRL
2025-07-09 14:45:00-04:00,157.91000366210938,157.9550018310547,157.91000366210938,157.9550018310547,689,0.0,0.0,CRL
2025-07-09 14:46:00-04:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157,0.0,0.0,CRL
2025-07-09 14:47:00-04:00,157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,440,0.0,0.0,CRL
2025-07-09 14:49:00-04:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,322,0.0,0.0,CRL
2025-07-09 14:50:00-04:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,1043,0.0,0.0,CRL
2025-07-09 14:51:00-04:00,158.02000427246094,158.07000732421875,158.00999450683594,158.07000732421875,402,0.0,0.0,CRL
2025-07-09 14:52:00-04:00,158.00999450683594,158.13999938964844,158.00999450683594,158.1300048828125,3968,0.0,0.0,CRL
2025-07-09 14:54:00-04:00,158.0800018310547,158.0800018310547,157.99000549316406,158.0500030517578,1360,0.0,0.0,CRL
2025-07-09 14:55:00-04:00,158.00999450683594,158.00999450683594,158.00999450683594,158.00999450683594,649,0.0,0.0,CRL
2025-07-09 14:56:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,599,0.0,0.0,CRL
2025-07-09 14:57:00-04:00,158.0800018310547,158.0800018310547,158.02000427246094,158.0500030517578,1174,0.0,0.0,CRL
2025-07-09 14:59:00-04:00,158.0850067138672,158.0850067138672,158.0850067138672,158.0850067138672,739,0.0,0.0,CRL
2025-07-09 15:00:00-04:00,158.01499938964844,158.0800018310547,158.01499938964844,158.05999755859375,1329,0.0,0.0,CRL
2025-07-09 15:01:00-04:00,158.11000061035156,158.11000061035156,158.08999633789062,158.08999633789062,587,0.0,0.0,CRL
2025-07-09 15:02:00-04:00,158.00999450683594,158.22999572753906,158.00999450683594,158.22999572753906,2930,0.0,0.0,CRL
2025-07-09 15:03:00-04:00,158.31500244140625,158.31500244140625,158.31500244140625,158.31500244140625,373,0.0,0.0,CRL
2025-07-09 15:04:00-04:00,158.3350067138672,158.33999633789062,158.30999755859375,158.33999633789062,1019,0.0,0.0,CRL
2025-07-09 15:06:00-04:00,158.3800048828125,158.3800048828125,158.3699951171875,158.3699951171875,2123,0.0,0.0,CRL
2025-07-09 15:08:00-04:00,158.4600067138672,158.63999938964844,158.4550018310547,158.63999938964844,8038,0.0,0.0,CRL
2025-07-09 15:09:00-04:00,158.6300048828125,158.6300048828125,158.07000732421875,158.07000732421875,12736,0.0,0.0,CRL
2025-07-09 15:10:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,960,0.0,0.0,CRL
2025-07-09 15:12:00-04:00,158.1750030517578,158.1750030517578,158.04620361328125,158.1750030517578,420,0.0,0.0,CRL
2025-07-09 15:13:00-04:00,158.1750030517578,158.1750030517578,158.0500030517578,158.0500030517578,501,0.0,0.0,CRL
2025-07-09 15:15:00-04:00,158.02000427246094,158.1750030517578,158.02000427246094,158.02000427246094,1258,0.0,0.0,CRL
2025-07-09 15:16:00-04:00,157.97500610351562,158.11000061035156,157.97500610351562,158.11000061035156,2292,0.0,0.0,CRL
2025-07-09 15:20:00-04:00,158.22000122070312,158.3300018310547,158.22000122070312,158.3300018310547,2657,0.0,0.0,CRL
2025-07-09 15:21:00-04:00,158.4425048828125,158.4425048828125,158.3778076171875,158.3778076171875,1668,0.0,0.0,CRL
2025-07-09 15:22:00-04:00,158.38009643554688,158.43499755859375,158.36000061035156,158.3800048828125,2273,0.0,0.0,CRL
2025-07-09 15:23:00-04:00,158.41000366210938,158.47999572753906,158.32000732421875,158.47999572753906,2120,0.0,0.0,CRL
2025-07-09 15:25:00-04:00,158.49000549316406,158.49000549316406,158.4199981689453,158.49000549316406,1778,0.0,0.0,CRL
2025-07-09 15:26:00-04:00,158.55999755859375,158.66000366210938,158.55999755859375,158.66000366210938,1101,0.0,0.0,CRL
2025-07-09 15:27:00-04:00,158.77999877929688,158.77999877929688,158.6811981201172,158.6811981201172,568,0.0,0.0,CRL
2025-07-09 15:28:00-04:00,158.89999389648438,158.89999389648438,158.80999755859375,158.80999755859375,267,0.0,0.0,CRL
2025-07-09 15:29:00-04:00,158.80999755859375,158.86000061035156,158.80999755859375,158.86000061035156,1215,0.0,0.0,CRL
2025-07-09 15:30:00-04:00,158.8000030517578,158.91000366210938,158.75,158.91000366210938,3151,0.0,0.0,CRL
2025-07-09 15:31:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,938,0.0,0.0,CRL
2025-07-09 15:33:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,349,0.0,0.0,CRL
2025-07-09 15:34:00-04:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,713,0.0,0.0,CRL
2025-07-09 15:35:00-04:00,158.82000732421875,158.8249969482422,158.82000732421875,158.8249969482422,645,0.0,0.0,CRL
2025-07-09 15:36:00-04:00,158.72999572753906,158.72999572753906,158.64999389648438,158.6699981689453,3533,0.0,0.0,CRL
2025-07-09 15:37:00-04:00,158.75,158.75999450683594,158.75,158.75999450683594,648,0.0,0.0,CRL
2025-07-09 15:38:00-04:00,158.72500610351562,158.7333984375,158.6199951171875,158.6199951171875,1530,0.0,0.0,CRL
2025-07-09 15:39:00-04:00,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,2489,0.0,0.0,CRL
2025-07-09 15:40:00-04:00,158.7100067138672,158.7100067138672,158.7050018310547,158.7050018310547,984,0.0,0.0,CRL
2025-07-09 15:41:00-04:00,158.7050018310547,158.77000427246094,158.5500030517578,158.67999267578125,9561,0.0,0.0,CRL
2025-07-09 15:42:00-04:00,158.64999389648438,158.64999389648438,158.52000427246094,158.52000427246094,1770,0.0,0.0,CRL
2025-07-09 15:43:00-04:00,158.58999633789062,158.6999969482422,158.58999633789062,158.6999969482422,1649,0.0,0.0,CRL
2025-07-09 15:44:00-04:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,185,0.0,0.0,CRL
2025-07-09 15:45:00-04:00,158.69000244140625,158.74000549316406,158.69000244140625,158.74000549316406,808,0.0,0.0,CRL
2025-07-09 15:46:00-04:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,594,0.0,0.0,CRL
2025-07-09 15:47:00-04:00,158.77000427246094,158.77000427246094,158.5800018310547,158.60499572753906,2781,0.0,0.0,CRL
