Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:19:00-04:00,119.70999908447266,119.80999755859375,119.70999908447266,119.80500030517578,2332,0.0,0.0,LEN
2025-08-07 15:20:00-04:00,119.77999877929688,119.83000183105469,119.75,119.77999877929688,5897,0.0,0.0,LEN
2025-08-07 15:21:00-04:00,119.76000213623047,119.83000183105469,119.76000213623047,119.81500244140625,1004,0.0,0.0,LEN
2025-08-07 15:22:00-04:00,119.83999633789062,119.83999633789062,119.79000091552734,119.79000091552734,4569,0.0,0.0,LEN
2025-08-07 15:23:00-04:00,119.79019927978516,119.82499694824219,119.7699966430664,119.81999969482422,1966,0.0,0.0,LEN
2025-08-07 15:24:00-04:00,119.80000305175781,119.80000305175781,119.69999694824219,119.72000122070312,15438,0.0,0.0,LEN
2025-08-07 15:25:00-04:00,119.73999786376953,119.73999786376953,119.55000305175781,119.55999755859375,4702,0.0,0.0,LEN
2025-08-07 15:26:00-04:00,119.55999755859375,119.61000061035156,119.5,119.5,11559,0.0,0.0,LEN
2025-08-07 15:27:00-04:00,119.55999755859375,119.58999633789062,119.51000213623047,119.58999633789062,4517,0.0,0.0,LEN
2025-08-07 15:28:00-04:00,119.56999969482422,119.56999969482422,119.5199966430664,119.5199966430664,3938,0.0,0.0,LEN
2025-08-07 15:29:00-04:00,119.54000091552734,119.54499816894531,119.44000244140625,119.53500366210938,6078,0.0,0.0,LEN
2025-08-07 15:30:00-04:00,119.5199966430664,119.55999755859375,119.47000122070312,119.51499938964844,8700,0.0,0.0,LEN
2025-08-07 15:31:00-04:00,119.5199966430664,119.62000274658203,119.5199966430664,119.55999755859375,6250,0.0,0.0,LEN
2025-08-07 15:32:00-04:00,119.55000305175781,119.55000305175781,119.5,119.5,3469,0.0,0.0,LEN
2025-08-07 15:33:00-04:00,119.51000213623047,119.55000305175781,119.48999786376953,119.51000213623047,3267,0.0,0.0,LEN
2025-08-07 15:34:00-04:00,119.5,119.5199966430664,119.4800033569336,119.51000213623047,3818,0.0,0.0,LEN
2025-08-07 15:35:00-04:00,119.51000213623047,119.57499694824219,119.5,119.5,8029,0.0,0.0,LEN
2025-08-07 15:36:00-04:00,119.55500030517578,119.55500030517578,119.44999694824219,119.44999694824219,4721,0.0,0.0,LEN
2025-08-07 15:37:00-04:00,119.4800033569336,119.54000091552734,119.4800033569336,119.52999877929688,7837,0.0,0.0,LEN
2025-08-07 15:38:00-04:00,119.52999877929688,119.55000305175781,119.48999786376953,119.5,8582,0.0,0.0,LEN
2025-08-07 15:39:00-04:00,119.51000213623047,119.52999877929688,119.37000274658203,119.41000366210938,22139,0.0,0.0,LEN
2025-08-07 15:40:00-04:00,119.40499877929688,119.47000122070312,119.31500244140625,119.47000122070312,38935,0.0,0.0,LEN
2025-08-07 15:41:00-04:00,119.51000213623047,119.62999725341797,119.51000213623047,119.62000274658203,6418,0.0,0.0,LEN
2025-08-07 15:42:00-04:00,119.58999633789062,119.58999633789062,119.51000213623047,119.58000183105469,4757,0.0,0.0,LEN
2025-08-07 15:43:00-04:00,119.56999969482422,119.58000183105469,119.4800033569336,119.58000183105469,4353,0.0,0.0,LEN
2025-08-07 15:44:00-04:00,119.58999633789062,119.64250183105469,119.55999755859375,119.64250183105469,5271,0.0,0.0,LEN
2025-08-07 15:45:00-04:00,119.63999938964844,119.75499725341797,119.62999725341797,119.68000030517578,6237,0.0,0.0,LEN
2025-08-07 15:46:00-04:00,119.68000030517578,119.72000122070312,119.6500015258789,119.66999816894531,7378,0.0,0.0,LEN
2025-08-07 15:47:00-04:00,119.69000244140625,119.69000244140625,119.58000183105469,119.62999725341797,7452,0.0,0.0,LEN
2025-08-07 15:48:00-04:00,119.5999984741211,119.62000274658203,119.58000183105469,119.5999984741211,4561,0.0,0.0,LEN
2025-08-07 15:49:00-04:00,119.5999984741211,119.61000061035156,119.52999877929688,119.55000305175781,6274,0.0,0.0,LEN
2025-08-07 15:50:00-04:00,119.58999633789062,119.66000366210938,119.54000091552734,119.54000091552734,12315,0.0,0.0,LEN
2025-08-07 15:51:00-04:00,119.54499816894531,119.54499816894531,119.5,119.5199966430664,9589,0.0,0.0,LEN
2025-08-07 15:52:00-04:00,119.45999908447266,119.45999908447266,119.38999938964844,119.4000015258789,9360,0.0,0.0,LEN
2025-08-07 15:53:00-04:00,119.375,119.375,119.28500366210938,119.28500366210938,11150,0.0,0.0,LEN
2025-08-07 15:54:00-04:00,119.30999755859375,119.4000015258789,119.30999755859375,119.4000015258789,15507,0.0,0.0,LEN
2025-08-07 15:55:00-04:00,119.41999816894531,119.52999877929688,119.375,119.43000030517578,23801,0.0,0.0,LEN
2025-08-07 15:56:00-04:00,119.43000030517578,119.4800033569336,119.4000015258789,119.44999694824219,22969,0.0,0.0,LEN
2025-08-07 15:57:00-04:00,119.43000030517578,119.5199966430664,119.43000030517578,119.44999694824219,26357,0.0,0.0,LEN
2025-08-07 15:58:00-04:00,119.44000244140625,119.45999908447266,119.37999725341797,119.44000244140625,35701,0.0,0.0,LEN
2025-08-07 15:59:00-04:00,119.44999694824219,119.58000183105469,119.44999694824219,119.51000213623047,66106,0.0,0.0,LEN
2025-08-08 09:30:00-04:00,119.91000366210938,119.91000366210938,119.5999984741211,119.75,18911,0.0,0.0,LEN
2025-08-08 09:31:00-04:00,119.75,119.94000244140625,119.75,119.75,645,0.0,0.0,LEN
2025-08-08 09:32:00-04:00,119.75,119.9000015258789,119.75,119.83000183105469,2332,0.0,0.0,LEN
2025-08-08 09:33:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,623,0.0,0.0,LEN
2025-08-08 09:34:00-04:00,119.69999694824219,119.79000091552734,119.6449966430664,119.6449966430664,4812,0.0,0.0,LEN
2025-08-08 09:35:00-04:00,119.61000061035156,119.78500366210938,119.61000061035156,119.78500366210938,642,0.0,0.0,LEN
2025-08-08 09:36:00-04:00,119.78500366210938,120.05960083007812,119.77999877929688,120.01000213623047,9645,0.0,0.0,LEN
2025-08-08 09:37:00-04:00,120.08000183105469,120.12000274658203,120.0,120.03500366210938,3669,0.0,0.0,LEN
2025-08-08 09:38:00-04:00,120.03500366210938,120.03500366210938,119.77999877929688,119.96499633789062,6451,0.0,0.0,LEN
2025-08-08 09:39:00-04:00,119.96499633789062,120.0,119.80000305175781,119.927001953125,5823,0.0,0.0,LEN
2025-08-08 09:40:00-04:00,119.88500213623047,119.88500213623047,119.88500213623047,119.88500213623047,859,0.0,0.0,LEN
2025-08-08 09:42:00-04:00,119.79000091552734,119.86000061035156,119.73999786376953,119.86000061035156,4761,0.0,0.0,LEN
2025-08-08 09:43:00-04:00,119.97000122070312,120.02999877929688,119.97000122070312,119.98500061035156,5904,0.0,0.0,LEN
2025-08-08 09:44:00-04:00,119.98500061035156,119.98500061035156,119.9800033569336,119.9800033569336,941,0.0,0.0,LEN
2025-08-08 09:45:00-04:00,119.94499969482422,119.94499969482422,119.94499969482422,119.94499969482422,473,0.0,0.0,LEN
2025-08-08 09:46:00-04:00,119.79000091552734,119.79000091552734,119.76000213623047,119.76000213623047,3306,0.0,0.0,LEN
2025-08-08 09:47:00-04:00,119.87000274658203,119.87000274658203,119.70999908447266,119.73500061035156,7665,0.0,0.0,LEN
2025-08-08 09:48:00-04:00,119.7677993774414,119.7677993774414,119.73500061035156,119.73500061035156,4854,0.0,0.0,LEN
2025-08-08 09:49:00-04:00,119.73500061035156,119.79000091552734,119.73500061035156,119.78500366210938,804,0.0,0.0,LEN
2025-08-08 09:50:00-04:00,119.91999816894531,119.97000122070312,119.69000244140625,119.7750015258789,11205,0.0,0.0,LEN
2025-08-08 09:51:00-04:00,119.87000274658203,120.08999633789062,119.80000305175781,120.08999633789062,4324,0.0,0.0,LEN
2025-08-08 09:52:00-04:00,120.26820373535156,120.26820373535156,120.18000030517578,120.23999786376953,802,0.0,0.0,LEN
2025-08-08 09:53:00-04:00,120.20999908447266,120.41500091552734,120.1500015258789,120.4000015258789,9290,0.0,0.0,LEN
2025-08-08 09:54:00-04:00,120.4000015258789,120.45999908447266,120.33760070800781,120.41999816894531,2061,0.0,0.0,LEN
2025-08-08 09:55:00-04:00,120.3949966430664,120.3949966430664,120.23999786376953,120.23999786376953,5866,0.0,0.0,LEN
2025-08-08 09:56:00-04:00,120.36000061035156,120.47000122070312,120.21890258789062,120.47000122070312,2589,0.0,0.0,LEN
2025-08-08 09:57:00-04:00,120.4000015258789,120.44999694824219,120.3499984741211,120.44999694824219,927,0.0,0.0,LEN
2025-08-08 09:58:00-04:00,120.45999908447266,120.58000183105469,120.38999938964844,120.49500274658203,4823,0.0,0.0,LEN
2025-08-08 09:59:00-04:00,120.58999633789062,120.66000366210938,120.58000183105469,120.63999938964844,1607,0.0,0.0,LEN
2025-08-08 10:00:00-04:00,120.65499877929688,120.73999786376953,120.375,120.47000122070312,13211,0.0,0.0,LEN
2025-08-08 10:01:00-04:00,120.5199966430664,120.62999725341797,120.51000213623047,120.62999725341797,3950,0.0,0.0,LEN
2025-08-08 10:02:00-04:00,120.6500015258789,120.86000061035156,120.6500015258789,120.86000061035156,4360,0.0,0.0,LEN
2025-08-08 10:03:00-04:00,120.75,120.8501968383789,120.75,120.8501968383789,2115,0.0,0.0,LEN
2025-08-08 10:04:00-04:00,120.87999725341797,121.13999938964844,120.87999725341797,121.0999984741211,6229,0.0,0.0,LEN
2025-08-08 10:05:00-04:00,121.0999984741211,121.13999938964844,121.04000091552734,121.0999984741211,7913,0.0,0.0,LEN
2025-08-08 10:06:00-04:00,121.06999969482422,121.13999938964844,121.06999969482422,121.11499786376953,2173,0.0,0.0,LEN
2025-08-08 10:07:00-04:00,121.11499786376953,121.31999969482422,121.11250305175781,121.3125,8282,0.0,0.0,LEN
2025-08-08 10:08:00-04:00,121.33999633789062,121.3499984741211,121.16000366210938,121.2300033569336,12983,0.0,0.0,LEN
2025-08-08 10:09:00-04:00,121.29000091552734,121.44000244140625,121.29000091552734,121.40499877929688,5037,0.0,0.0,LEN
2025-08-08 10:10:00-04:00,121.33999633789062,121.40989685058594,121.33999633789062,121.40989685058594,5818,0.0,0.0,LEN
2025-08-08 10:11:00-04:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,580,0.0,0.0,LEN
2025-08-08 10:12:00-04:00,121.3499984741211,121.3499984741211,121.25,121.31999969482422,7280,0.0,0.0,LEN
2025-08-08 10:13:00-04:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,1278,0.0,0.0,LEN
2025-08-08 10:14:00-04:00,121.47000122070312,121.47000122070312,121.37999725341797,121.43000030517578,5185,0.0,0.0,LEN
2025-08-08 10:15:00-04:00,121.38999938964844,121.44000244140625,121.37999725341797,121.40519714355469,2627,0.0,0.0,LEN
2025-08-08 10:16:00-04:00,121.375,121.375,120.93000030517578,120.93000030517578,12698,0.0,0.0,LEN
2025-08-08 10:17:00-04:00,120.94000244140625,121.06990051269531,120.92500305175781,120.92500305175781,5948,0.0,0.0,LEN
2025-08-08 10:18:00-04:00,120.8550033569336,120.94999694824219,120.8550033569336,120.94999694824219,690,0.0,0.0,LEN
2025-08-08 10:19:00-04:00,120.94999694824219,120.94999694824219,120.83999633789062,120.87000274658203,4328,0.0,0.0,LEN
2025-08-08 10:20:00-04:00,120.83000183105469,121.0199966430664,120.83000183105469,120.94499969482422,1812,0.0,0.0,LEN
2025-08-08 10:21:00-04:00,121.0199966430664,121.0199966430664,120.94499969482422,120.9800033569336,2014,0.0,0.0,LEN
2025-08-08 10:22:00-04:00,120.87999725341797,120.88999938964844,120.87000274658203,120.87000274658203,3203,0.0,0.0,LEN
2025-08-08 10:23:00-04:00,120.80000305175781,120.80999755859375,120.69000244140625,120.69000244140625,5180,0.0,0.0,LEN
2025-08-08 10:24:00-04:00,120.55000305175781,120.55000305175781,120.5,120.5,2753,0.0,0.0,LEN
2025-08-08 10:25:00-04:00,120.58000183105469,120.69999694824219,120.58000183105469,120.69000244140625,4010,0.0,0.0,LEN
2025-08-08 10:26:00-04:00,120.69000244140625,120.73999786376953,120.66999816894531,120.69499969482422,8010,0.0,0.0,LEN
2025-08-08 10:27:00-04:00,120.76000213623047,120.80500030517578,120.6958999633789,120.6958999633789,3018,0.0,0.0,LEN
2025-08-08 10:28:00-04:00,120.73999786376953,120.87000274658203,120.73999786376953,120.86000061035156,2285,0.0,0.0,LEN
2025-08-08 10:29:00-04:00,120.91000366210938,120.95500183105469,120.9000015258789,120.91999816894531,1752,0.0,0.0,LEN
2025-08-08 10:30:00-04:00,120.9375,121.02999877929688,120.91000366210938,120.99500274658203,5842,0.0,0.0,LEN
2025-08-08 10:31:00-04:00,120.93000030517578,120.95999908447266,120.81999969482422,120.81999969482422,3579,0.0,0.0,LEN
2025-08-08 10:32:00-04:00,120.80000305175781,120.8550033569336,120.80000305175781,120.8550033569336,3726,0.0,0.0,LEN
2025-08-08 10:33:00-04:00,120.79000091552734,120.80000305175781,120.78250122070312,120.79499816894531,2666,0.0,0.0,LEN
2025-08-08 10:34:00-04:00,120.79499816894531,120.93000030517578,120.79499816894531,120.93000030517578,2722,0.0,0.0,LEN
2025-08-08 10:35:00-04:00,120.95999908447266,120.97000122070312,120.88999938964844,120.91000366210938,4504,0.0,0.0,LEN
2025-08-08 10:36:00-04:00,120.91000366210938,120.91000366210938,120.7511978149414,120.87000274658203,6005,0.0,0.0,LEN
2025-08-08 10:37:00-04:00,120.83000183105469,120.83000183105469,120.75,120.75,1846,0.0,0.0,LEN
2025-08-08 10:38:00-04:00,120.66000366210938,120.66999816894531,120.58999633789062,120.62999725341797,2109,0.0,0.0,LEN
2025-08-08 10:39:00-04:00,120.59500122070312,120.59500122070312,120.5,120.51499938964844,2247,0.0,0.0,LEN
2025-08-08 10:40:00-04:00,120.55000305175781,120.63999938964844,120.55000305175781,120.63999938964844,4144,0.0,0.0,LEN
2025-08-08 10:41:00-04:00,120.66999816894531,120.66999816894531,120.5999984741211,120.5999984741211,931,0.0,0.0,LEN
2025-08-08 10:42:00-04:00,120.68000030517578,120.76000213623047,120.66500091552734,120.74500274658203,7875,0.0,0.0,LEN
2025-08-08 10:43:00-04:00,120.74500274658203,120.79000091552734,120.63999938964844,120.68499755859375,9465,0.0,0.0,LEN
2025-08-08 10:44:00-04:00,120.67500305175781,120.68000030517578,120.58000183105469,120.61750030517578,4031,0.0,0.0,LEN
2025-08-08 10:45:00-04:00,120.5999984741211,120.72989654541016,120.5801010131836,120.72989654541016,3828,0.0,0.0,LEN
2025-08-08 10:46:00-04:00,120.70999908447266,120.73999786376953,120.54000091552734,120.56999969482422,5038,0.0,0.0,LEN
2025-08-08 10:47:00-04:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,276,0.0,0.0,LEN
2025-08-08 10:48:00-04:00,120.61000061035156,120.61000061035156,120.54000091552734,120.56500244140625,992,0.0,0.0,LEN
2025-08-08 10:49:00-04:00,120.5199966430664,120.5199966430664,120.3499984741211,120.3499984741211,7988,0.0,0.0,LEN
2025-08-08 10:50:00-04:00,120.4000015258789,120.4000015258789,120.3499984741211,120.3499984741211,2755,0.0,0.0,LEN
2025-08-08 10:51:00-04:00,120.27999877929688,120.27999877929688,120.13500213623047,120.2249984741211,6913,0.0,0.0,LEN
2025-08-08 10:52:00-04:00,120.29000091552734,120.3499984741211,120.29000091552734,120.3499984741211,2265,0.0,0.0,LEN
2025-08-08 10:53:00-04:00,120.30000305175781,120.4749984741211,120.30000305175781,120.4749984741211,3026,0.0,0.0,LEN
2025-08-08 10:54:00-04:00,120.4749984741211,120.62999725341797,120.4749984741211,120.62999725341797,9176,0.0,0.0,LEN
2025-08-08 10:55:00-04:00,120.62000274658203,120.62999725341797,120.56500244140625,120.56500244140625,1823,0.0,0.0,LEN
2025-08-08 10:56:00-04:00,120.56500244140625,120.61000061035156,120.56500244140625,120.56500244140625,3349,0.0,0.0,LEN
2025-08-08 10:57:00-04:00,120.58999633789062,120.61000061035156,120.54000091552734,120.58000183105469,9042,0.0,0.0,LEN
2025-08-08 10:58:00-04:00,120.55999755859375,120.55999755859375,120.5,120.5,5134,0.0,0.0,LEN
2025-08-08 10:59:00-04:00,120.5,120.55999755859375,120.4800033569336,120.5,17856,0.0,0.0,LEN
2025-08-08 11:00:00-04:00,120.51000213623047,120.56999969482422,120.4800033569336,120.54499816894531,3525,0.0,0.0,LEN
2025-08-08 11:01:00-04:00,120.54000091552734,120.61000061035156,120.5199966430664,120.5199966430664,11241,0.0,0.0,LEN
2025-08-08 11:02:00-04:00,120.5199966430664,120.70999908447266,120.48999786376953,120.69000244140625,7868,0.0,0.0,LEN
2025-08-08 11:03:00-04:00,120.69999694824219,120.75,120.69999694824219,120.73999786376953,2662,0.0,0.0,LEN
2025-08-08 11:04:00-04:00,120.73249816894531,120.75779724121094,120.69999694824219,120.69999694824219,4115,0.0,0.0,LEN
2025-08-08 11:05:00-04:00,120.70500183105469,120.70500183105469,120.65499877929688,120.69499969482422,2290,0.0,0.0,LEN
2025-08-08 11:06:00-04:00,120.72000122070312,120.77999877929688,120.72000122070312,120.75499725341797,4002,0.0,0.0,LEN
2025-08-08 11:07:00-04:00,120.77999877929688,120.77999877929688,120.72000122070312,120.7300033569336,3710,0.0,0.0,LEN
2025-08-08 11:08:00-04:00,120.70999908447266,120.73500061035156,120.70999908447266,120.73500061035156,440,0.0,0.0,LEN
2025-08-08 11:09:00-04:00,120.76000213623047,120.80999755859375,120.69000244140625,120.75,8144,0.0,0.0,LEN
2025-08-08 11:10:00-04:00,120.79499816894531,120.79499816894531,120.73999786376953,120.73999786376953,2295,0.0,0.0,LEN
2025-08-08 11:11:00-04:00,120.73999786376953,120.80999755859375,120.73999786376953,120.75499725341797,2203,0.0,0.0,LEN
2025-08-08 11:12:00-04:00,120.7300033569336,120.75499725341797,120.7300033569336,120.75499725341797,1434,0.0,0.0,LEN
2025-08-08 11:13:00-04:00,120.7699966430664,120.7699966430664,120.62999725341797,120.7300033569336,10786,0.0,0.0,LEN
2025-08-08 11:14:00-04:00,120.69499969482422,120.70999908447266,120.62999725341797,120.70999908447266,3292,0.0,0.0,LEN
2025-08-08 11:15:00-04:00,120.70999908447266,120.76000213623047,120.70999908447266,120.73600006103516,2494,0.0,0.0,LEN
2025-08-08 11:16:00-04:00,120.75,120.77999877929688,120.72000122070312,120.7300033569336,1054,0.0,0.0,LEN
2025-08-08 11:17:00-04:00,120.73999786376953,120.77999877929688,120.72000122070312,120.7699966430664,4146,0.0,0.0,LEN
2025-08-08 11:18:00-04:00,120.72000122070312,120.7300033569336,120.70500183105469,120.72000122070312,3829,0.0,0.0,LEN
2025-08-08 11:19:00-04:00,120.72000122070312,120.72000122070312,120.61000061035156,120.62999725341797,4343,0.0,0.0,LEN
2025-08-08 11:20:00-04:00,120.59049987792969,120.68000030517578,120.59049987792969,120.66500091552734,14828,0.0,0.0,LEN
2025-08-08 11:21:00-04:00,120.66500091552734,120.75,120.62999725341797,120.69999694824219,9130,0.0,0.0,LEN
2025-08-08 11:22:00-04:00,120.66000366210938,120.7300033569336,120.63999938964844,120.7300033569336,2981,0.0,0.0,LEN
2025-08-08 11:24:00-04:00,120.7300033569336,120.77999877929688,120.7300033569336,120.75499725341797,1700,0.0,0.0,LEN
2025-08-08 11:25:00-04:00,120.75,120.75,120.66999816894531,120.73999786376953,4969,0.0,0.0,LEN
2025-08-08 11:26:00-04:00,120.76000213623047,120.79000091552734,120.71499633789062,120.79000091552734,1868,0.0,0.0,LEN
2025-08-08 11:27:00-04:00,120.80000305175781,120.8499984741211,120.79499816894531,120.8499984741211,2177,0.0,0.0,LEN
2025-08-08 11:28:00-04:00,120.87999725341797,120.87999725341797,120.77999877929688,120.83000183105469,1371,0.0,0.0,LEN
2025-08-08 11:29:00-04:00,120.81500244140625,120.86000061035156,120.79000091552734,120.81999969482422,1382,0.0,0.0,LEN
2025-08-08 11:30:00-04:00,120.81999969482422,120.84500122070312,120.7699966430664,120.81999969482422,6766,0.0,0.0,LEN
2025-08-08 11:31:00-04:00,120.8499984741211,120.87999725341797,120.83999633789062,120.87000274658203,1965,0.0,0.0,LEN
2025-08-08 11:32:00-04:00,120.87000274658203,120.9000015258789,120.87000274658203,120.88999938964844,2766,0.0,0.0,LEN
2025-08-08 11:33:00-04:00,120.86000061035156,120.88999938964844,120.73999786376953,120.77999877929688,9294,0.0,0.0,LEN
2025-08-08 11:34:00-04:00,120.81500244140625,120.8499984741211,120.81500244140625,120.81999969482422,1258,0.0,0.0,LEN
2025-08-08 11:35:00-04:00,120.83999633789062,120.87000274658203,120.83000183105469,120.87000274658203,4434,0.0,0.0,LEN
2025-08-08 11:36:00-04:00,120.87999725341797,120.87999725341797,120.86000061035156,120.86499786376953,3094,0.0,0.0,LEN
2025-08-08 11:37:00-04:00,120.83000183105469,120.86920166015625,120.79920196533203,120.79920196533203,1756,0.0,0.0,LEN
2025-08-08 11:38:00-04:00,120.80000305175781,120.80000305175781,120.79000091552734,120.79499816894531,1085,0.0,0.0,LEN
2025-08-08 11:39:00-04:00,120.79499816894531,120.79499816894531,120.79499816894531,120.79499816894531,346,0.0,0.0,LEN
2025-08-08 11:40:00-04:00,120.7750015258789,120.81999969482422,120.70999908447266,120.70999908447266,4625,0.0,0.0,LEN
2025-08-08 11:41:00-04:00,120.70999908447266,120.75,120.70999908447266,120.73500061035156,4286,0.0,0.0,LEN
2025-08-08 11:42:00-04:00,120.73500061035156,120.73500061035156,120.70999908447266,120.70999908447266,1872,0.0,0.0,LEN
2025-08-08 11:43:00-04:00,120.70999908447266,120.73529815673828,120.66000366210938,120.66000366210938,1138,0.0,0.0,LEN
2025-08-08 11:44:00-04:00,120.70500183105469,120.7699966430664,120.70500183105469,120.70999908447266,6141,0.0,0.0,LEN
2025-08-08 11:45:00-04:00,120.76000213623047,120.76000213623047,120.66999816894531,120.69499969482422,8125,0.0,0.0,LEN
2025-08-08 11:46:00-04:00,120.66000366210938,120.66999816894531,120.58000183105469,120.58000183105469,4155,0.0,0.0,LEN
2025-08-08 11:47:00-04:00,120.58000183105469,120.5999984741211,120.5740966796875,120.5999984741211,1960,0.0,0.0,LEN
2025-08-08 11:49:00-04:00,120.52999877929688,120.54000091552734,120.4800033569336,120.48999786376953,4115,0.0,0.0,LEN
2025-08-08 11:50:00-04:00,120.48999786376953,120.52999877929688,120.48999786376953,120.5199966430664,1158,0.0,0.0,LEN
2025-08-08 11:53:00-04:00,120.47000122070312,120.56999969482422,120.43190002441406,120.55500030517578,15739,0.0,0.0,LEN
2025-08-08 11:54:00-04:00,120.56500244140625,120.62000274658203,120.54889678955078,120.62000274658203,4335,0.0,0.0,LEN
2025-08-08 11:55:00-04:00,120.58999633789062,120.66999816894531,120.5,120.63999938964844,13784,0.0,0.0,LEN
2025-08-08 11:56:00-04:00,120.62000274658203,120.69000244140625,120.62000274658203,120.69000244140625,1002,0.0,0.0,LEN
2025-08-08 11:57:00-04:00,120.69999694824219,120.70999908447266,120.66000366210938,120.67240142822266,1057,0.0,0.0,LEN
2025-08-08 11:58:00-04:00,120.66000366210938,120.69000244140625,120.62000274658203,120.63999938964844,3582,0.0,0.0,LEN
2025-08-08 11:59:00-04:00,120.6449966430664,120.6449966430664,120.6449966430664,120.6449966430664,257,0.0,0.0,LEN
2025-08-08 12:00:00-04:00,120.63999938964844,120.68000030517578,120.63999938964844,120.66999816894531,5038,0.0,0.0,LEN
2025-08-08 12:01:00-04:00,120.66000366210938,120.70999908447266,120.63999938964844,120.69999694824219,6224,0.0,0.0,LEN
2025-08-08 12:02:00-04:00,120.68000030517578,120.70999908447266,120.66999816894531,120.69000244140625,1673,0.0,0.0,LEN
2025-08-08 12:03:00-04:00,120.69999694824219,120.69999694824219,120.69000244140625,120.69000244140625,607,0.0,0.0,LEN
2025-08-08 12:04:00-04:00,120.69999694824219,120.7300033569336,120.68499755859375,120.70999908447266,1741,0.0,0.0,LEN
2025-08-08 12:05:00-04:00,120.72000122070312,120.72000122070312,120.62000274658203,120.62000274658203,4729,0.0,0.0,LEN
2025-08-08 12:06:00-04:00,120.625,120.73999786376953,120.625,120.7300033569336,4991,0.0,0.0,LEN
2025-08-08 12:07:00-04:00,120.76000213623047,120.83000183105469,120.73999786376953,120.83000183105469,3071,0.0,0.0,LEN
2025-08-08 12:08:00-04:00,120.83000183105469,120.83000183105469,120.68000030517578,120.68000030517578,6340,0.0,0.0,LEN
2025-08-08 12:09:00-04:00,120.69999694824219,120.73999786376953,120.69999694824219,120.71499633789062,1311,0.0,0.0,LEN
2025-08-08 12:11:00-04:00,120.64009857177734,120.73999786376953,120.64009857177734,120.73999786376953,1423,0.0,0.0,LEN
2025-08-08 12:12:00-04:00,120.76000213623047,120.91999816894531,120.76000213623047,120.91999816894531,7869,0.0,0.0,LEN
2025-08-08 12:13:00-04:00,120.91999816894531,120.91999816894531,120.86000061035156,120.88999938964844,3965,0.0,0.0,LEN
2025-08-08 12:14:00-04:00,120.88500213623047,120.88500213623047,120.87999725341797,120.87999725341797,436,0.0,0.0,LEN
2025-08-08 12:15:00-04:00,120.91999816894531,120.94000244140625,120.91999816894531,120.93000030517578,1233,0.0,0.0,LEN
2025-08-08 12:16:00-04:00,120.88999938964844,120.98999786376953,120.88999938964844,120.98999786376953,4799,0.0,0.0,LEN
2025-08-08 12:17:00-04:00,121.0,121.08000183105469,121.0,121.05999755859375,3436,0.0,0.0,LEN
2025-08-08 12:18:00-04:00,121.04000091552734,121.16999816894531,121.04000091552734,121.12000274658203,5755,0.0,0.0,LEN
2025-08-08 12:19:00-04:00,121.12999725341797,121.12999725341797,121.05010223388672,121.05010223388672,3473,0.0,0.0,LEN
2025-08-08 12:20:00-04:00,121.08000183105469,121.08000183105469,121.0199966430664,121.0199966430664,3153,0.0,0.0,LEN
2025-08-08 12:21:00-04:00,121.0199966430664,121.0199966430664,120.9800033569336,120.9800033569336,1787,0.0,0.0,LEN
2025-08-08 12:22:00-04:00,120.9749984741211,120.9749984741211,120.97000122070312,120.97000122070312,459,0.0,0.0,LEN
2025-08-08 12:23:00-04:00,120.95999908447266,121.0,120.94999694824219,120.98999786376953,3974,0.0,0.0,LEN
2025-08-08 12:24:00-04:00,121.01000213623047,121.01000213623047,120.97100067138672,120.97100067138672,2077,0.0,0.0,LEN
2025-08-08 12:25:00-04:00,121.0,121.0,120.94999694824219,120.94999694824219,3535,0.0,0.0,LEN
2025-08-08 12:26:00-04:00,120.93000030517578,120.94999694824219,120.81999969482422,120.83499908447266,6225,0.0,0.0,LEN
2025-08-08 12:27:00-04:00,120.83499908447266,120.9000015258789,120.75,120.9000015258789,4573,0.0,0.0,LEN
2025-08-08 12:28:00-04:00,120.86000061035156,120.86000061035156,120.8550033569336,120.8550033569336,953,0.0,0.0,LEN
2025-08-08 12:29:00-04:00,120.81999969482422,120.9000015258789,120.81999969482422,120.8499984741211,1516,0.0,0.0,LEN
2025-08-08 12:30:00-04:00,120.83999633789062,120.87999725341797,120.75,120.75,5215,0.0,0.0,LEN
2025-08-08 12:31:00-04:00,120.76499938964844,120.83999633789062,120.76499938964844,120.7699966430664,2729,0.0,0.0,LEN
2025-08-08 12:32:00-04:00,120.76000213623047,120.7699966430664,120.7300033569336,120.75499725341797,1463,0.0,0.0,LEN
2025-08-08 12:33:00-04:00,120.73200225830078,120.75,120.73200225830078,120.73999786376953,1414,0.0,0.0,LEN
2025-08-08 12:34:00-04:00,120.70999908447266,120.73999786376953,120.70999908447266,120.73999786376953,821,0.0,0.0,LEN
2025-08-08 12:35:00-04:00,120.7699966430664,120.79000091552734,120.76000213623047,120.76000213623047,2246,0.0,0.0,LEN
2025-08-08 12:36:00-04:00,120.7300033569336,120.73999786376953,120.70999908447266,120.73999786376953,3646,0.0,0.0,LEN
