Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:12:00-04:00,170.8699951171875,170.9250030517578,170.8699951171875,170.91000366210938,10190,0.0,0.0,JNJ
2025-08-07 15:13:00-04:00,170.89999389648438,170.91000366210938,170.8699951171875,170.90499877929688,4461,0.0,0.0,JNJ
2025-08-07 15:14:00-04:00,170.89810180664062,170.9199981689453,170.87010192871094,170.89999389648438,10623,0.0,0.0,JNJ
2025-08-07 15:15:00-04:00,170.89999389648438,170.89999389648438,170.85000610351562,170.875,9582,0.0,0.0,JNJ
2025-08-07 15:16:00-04:00,170.8699951171875,170.9149932861328,170.85000610351562,170.91000366210938,12823,0.0,0.0,JNJ
2025-08-07 15:17:00-04:00,170.9149932861328,170.9499969482422,170.89999389648438,170.89999389648438,9805,0.0,0.0,JNJ
2025-08-07 15:18:00-04:00,170.88999938964844,170.88999938964844,170.82000732421875,170.83999633789062,17440,0.0,0.0,JNJ
2025-08-07 15:19:00-04:00,170.85000610351562,170.9250030517578,170.8000030517578,170.9199981689453,20767,0.0,0.0,JNJ
2025-08-07 15:20:00-04:00,170.9199981689453,170.9600067138672,170.90280151367188,170.92999267578125,9767,0.0,0.0,JNJ
2025-08-07 15:21:00-04:00,170.92999267578125,171.0,170.92999267578125,170.99000549316406,8406,0.0,0.0,JNJ
2025-08-07 15:22:00-04:00,171.0,171.0800018310547,171.0,171.0800018310547,12583,0.0,0.0,JNJ
2025-08-07 15:23:00-04:00,171.07000732421875,171.07000732421875,170.75,170.8800048828125,191900,0.0,0.0,JNJ
2025-08-07 15:24:00-04:00,170.86000061035156,170.86000061035156,170.8000030517578,170.8300018310547,13010,0.0,0.0,JNJ
2025-08-07 15:25:00-04:00,170.86000061035156,170.88999938964844,170.8300018310547,170.8300018310547,8831,0.0,0.0,JNJ
2025-08-07 15:26:00-04:00,170.8350067138672,170.85000610351562,170.8000030517578,170.8300018310547,11664,0.0,0.0,JNJ
2025-08-07 15:27:00-04:00,170.82000732421875,170.82000732421875,170.7899932861328,170.7899932861328,11614,0.0,0.0,JNJ
2025-08-07 15:28:00-04:00,170.8000030517578,170.82000732421875,170.77000427246094,170.7899932861328,12352,0.0,0.0,JNJ
2025-08-07 15:29:00-04:00,170.8000030517578,170.8000030517578,170.76499938964844,170.76499938964844,7593,0.0,0.0,JNJ
2025-08-07 15:30:00-04:00,170.77000427246094,170.85899353027344,170.75999450683594,170.85899353027344,19248,0.0,0.0,JNJ
2025-08-07 15:31:00-04:00,170.85000610351562,170.85000610351562,170.80859375,170.82000732421875,18826,0.0,0.0,JNJ
2025-08-07 15:32:00-04:00,170.80999755859375,170.8800048828125,170.8000946044922,170.8800048828125,10988,0.0,0.0,JNJ
2025-08-07 15:33:00-04:00,170.8800048828125,170.98500061035156,170.86000061035156,170.98500061035156,27931,0.0,0.0,JNJ
2025-08-07 15:34:00-04:00,170.98500061035156,171.01499938964844,170.96499633789062,170.97000122070312,24509,0.0,0.0,JNJ
2025-08-07 15:35:00-04:00,170.97999572753906,171.0050048828125,170.97860717773438,170.99000549316406,13109,0.0,0.0,JNJ
2025-08-07 15:36:00-04:00,171.0,171.02499389648438,170.97999572753906,171.02499389648438,20544,0.0,0.0,JNJ
2025-08-07 15:37:00-04:00,171.0,171.0399932861328,170.9600067138672,171.02999877929688,23921,0.0,0.0,JNJ
2025-08-07 15:38:00-04:00,171.02999877929688,171.08999633789062,171.02999877929688,171.08999633789062,15699,0.0,0.0,JNJ
2025-08-07 15:39:00-04:00,171.0800018310547,171.11000061035156,171.02999877929688,171.11000061035156,23716,0.0,0.0,JNJ
2025-08-07 15:40:00-04:00,171.1300048828125,171.1649932861328,171.08999633789062,171.10000610351562,16510,0.0,0.0,JNJ
2025-08-07 15:41:00-04:00,171.11000061035156,171.2899932861328,171.11000061035156,171.27999877929688,15904,0.0,0.0,JNJ
2025-08-07 15:42:00-04:00,171.27000427246094,171.2949981689453,171.22999572753906,171.27999877929688,21599,0.0,0.0,JNJ
2025-08-07 15:43:00-04:00,171.27499389648438,171.2899932861328,171.24569702148438,171.27000427246094,14786,0.0,0.0,JNJ
2025-08-07 15:44:00-04:00,171.2899932861328,171.3800048828125,171.28500366210938,171.36000061035156,27100,0.0,0.0,JNJ
2025-08-07 15:45:00-04:00,171.36000061035156,171.36500549316406,171.3300018310547,171.35499572753906,21811,0.0,0.0,JNJ
2025-08-07 15:46:00-04:00,171.33999633789062,171.375,171.2899932861328,171.3000030517578,18056,0.0,0.0,JNJ
2025-08-07 15:47:00-04:00,171.2899932861328,171.3350067138672,171.22500610351562,171.24000549316406,25183,0.0,0.0,JNJ
2025-08-07 15:48:00-04:00,171.24000549316406,171.32000732421875,171.24000549316406,171.27999877929688,27697,0.0,0.0,JNJ
2025-08-07 15:49:00-04:00,171.27999877929688,171.3699951171875,171.27999877929688,171.32000732421875,42907,0.0,0.0,JNJ
2025-08-07 15:50:00-04:00,171.30999755859375,171.36639404296875,171.08999633789062,171.08999633789062,42854,0.0,0.0,JNJ
2025-08-07 15:51:00-04:00,171.10000610351562,171.11000061035156,170.89999389648438,170.92999267578125,61437,0.0,0.0,JNJ
2025-08-07 15:52:00-04:00,170.92999267578125,171.03500366210938,170.92999267578125,171.02999877929688,35325,0.0,0.0,JNJ
2025-08-07 15:53:00-04:00,171.00999450683594,171.13999938964844,171.0,171.07000732421875,42453,0.0,0.0,JNJ
2025-08-07 15:54:00-04:00,171.0500030517578,171.13999938964844,171.0500030517578,171.11000061035156,36445,0.0,0.0,JNJ
2025-08-07 15:55:00-04:00,171.11000061035156,171.22999572753906,171.08999633789062,171.22999572753906,50634,0.0,0.0,JNJ
2025-08-07 15:56:00-04:00,171.22999572753906,171.41000366210938,171.22999572753906,171.39500427246094,84446,0.0,0.0,JNJ
2025-08-07 15:57:00-04:00,171.39500427246094,171.5399932861328,171.3800048828125,171.5399932861328,121582,0.0,0.0,JNJ
2025-08-07 15:58:00-04:00,171.5449981689453,171.5500030517578,171.36000061035156,171.40499877929688,155376,0.0,0.0,JNJ
2025-08-07 15:59:00-04:00,171.41000366210938,171.57000732421875,171.33999633789062,171.55499267578125,266584,0.0,0.0,JNJ
2025-08-08 09:30:00-04:00,171.02000427246094,171.5500030517578,170.38999938964844,171.5500030517578,134878,0.0,0.0,JNJ
2025-08-08 09:31:00-04:00,171.38999938964844,171.75100708007812,171.30999755859375,171.60000610351562,12453,0.0,0.0,JNJ
2025-08-08 09:32:00-04:00,171.69000244140625,172.10000610351562,171.69000244140625,171.9250030517578,74458,0.0,0.0,JNJ
2025-08-08 09:33:00-04:00,171.9199981689453,172.27999877929688,171.8647003173828,172.19679260253906,18036,0.0,0.0,JNJ
2025-08-08 09:34:00-04:00,172.27000427246094,172.3699951171875,172.15750122070312,172.15750122070312,20332,0.0,0.0,JNJ
2025-08-08 09:35:00-04:00,172.1199951171875,172.22500610351562,171.99000549316406,172.0399932861328,15840,0.0,0.0,JNJ
2025-08-08 09:36:00-04:00,172.0800018310547,172.0800018310547,171.82000732421875,171.82000732421875,14927,0.0,0.0,JNJ
2025-08-08 09:37:00-04:00,171.86000061035156,171.92999267578125,171.7899932861328,171.8625030517578,10021,0.0,0.0,JNJ
2025-08-08 09:38:00-04:00,171.86000061035156,172.02000427246094,171.86000061035156,171.91000366210938,9345,0.0,0.0,JNJ
2025-08-08 09:39:00-04:00,171.90049743652344,171.91000366210938,171.75,171.77000427246094,6512,0.0,0.0,JNJ
2025-08-08 09:40:00-04:00,171.7100067138672,172.02999877929688,171.64999389648438,172.00999450683594,21986,0.0,0.0,JNJ
2025-08-08 09:41:00-04:00,172.02999877929688,172.10000610351562,172.02000427246094,172.05999755859375,12192,0.0,0.0,JNJ
2025-08-08 09:42:00-04:00,172.05999755859375,172.09500122070312,171.97000122070312,172.0050048828125,17375,0.0,0.0,JNJ
2025-08-08 09:43:00-04:00,171.96499633789062,172.0,171.74000549316406,171.82000732421875,9030,0.0,0.0,JNJ
2025-08-08 09:44:00-04:00,171.8000030517578,171.8699951171875,171.8000030517578,171.86000061035156,3183,0.0,0.0,JNJ
2025-08-08 09:45:00-04:00,171.8300018310547,171.8300018310547,171.7100067138672,171.82000732421875,7563,0.0,0.0,JNJ
2025-08-08 09:46:00-04:00,171.85000610351562,171.9499969482422,171.75,171.9499969482422,7778,0.0,0.0,JNJ
2025-08-08 09:47:00-04:00,171.91000366210938,171.91000366210938,171.8249969482422,171.83880615234375,9648,0.0,0.0,JNJ
2025-08-08 09:48:00-04:00,171.8350067138672,171.83999633789062,171.76499938964844,171.82000732421875,6742,0.0,0.0,JNJ
2025-08-08 09:49:00-04:00,171.80499267578125,171.92999267578125,171.7899932861328,171.89109802246094,8156,0.0,0.0,JNJ
2025-08-08 09:50:00-04:00,171.92999267578125,172.00999450683594,171.9199981689453,171.9550018310547,8980,0.0,0.0,JNJ
2025-08-08 09:51:00-04:00,171.9810028076172,172.05499267578125,171.97999572753906,172.0399932861328,14450,0.0,0.0,JNJ
2025-08-08 09:52:00-04:00,172.00999450683594,172.0449981689453,171.9499969482422,172.0399932861328,14868,0.0,0.0,JNJ
2025-08-08 09:53:00-04:00,172.02000427246094,172.05999755859375,171.97999572753906,172.0399932861328,11597,0.0,0.0,JNJ
2025-08-08 09:54:00-04:00,172.0399932861328,172.19979858398438,172.02000427246094,172.19000244140625,19405,0.0,0.0,JNJ
2025-08-08 09:55:00-04:00,172.22000122070312,172.27000427246094,172.1367950439453,172.17999267578125,5066,0.0,0.0,JNJ
2025-08-08 09:56:00-04:00,172.11000061035156,172.1300048828125,172.05999755859375,172.118896484375,146028,0.0,0.0,JNJ
2025-08-08 09:57:00-04:00,172.11000061035156,172.1999969482422,172.10000610351562,172.10000610351562,10974,0.0,0.0,JNJ
2025-08-08 09:58:00-04:00,172.07000732421875,172.0800018310547,171.95010375976562,171.99639892578125,5726,0.0,0.0,JNJ
2025-08-08 09:59:00-04:00,171.9801025390625,172.02999877929688,171.90499877929688,171.94140625,8258,0.0,0.0,JNJ
2025-08-08 10:00:00-04:00,171.90499877929688,172.1199951171875,171.90499877929688,172.02000427246094,13745,0.0,0.0,JNJ
2025-08-08 10:01:00-04:00,172.10989379882812,172.27999877929688,172.10989379882812,172.25999450683594,9728,0.0,0.0,JNJ
2025-08-08 10:02:00-04:00,172.22999572753906,172.3300018310547,172.2100067138672,172.30990600585938,17759,0.0,0.0,JNJ
2025-08-08 10:03:00-04:00,172.2899932861328,172.36000061035156,172.25999450683594,172.3000030517578,13778,0.0,0.0,JNJ
2025-08-08 10:04:00-04:00,172.32000732421875,172.3300018310547,172.19000244140625,172.2100067138672,9124,0.0,0.0,JNJ
2025-08-08 10:05:00-04:00,172.19000244140625,172.1999969482422,172.05999755859375,172.10000610351562,12317,0.0,0.0,JNJ
2025-08-08 10:06:00-04:00,172.1300048828125,172.19500732421875,172.11000061035156,172.16000366210938,6428,0.0,0.0,JNJ
2025-08-08 10:07:00-04:00,172.19000244140625,172.3249969482422,172.1699981689453,172.25999450683594,9073,0.0,0.0,JNJ
2025-08-08 10:08:00-04:00,172.25,172.30999755859375,172.1750030517578,172.27000427246094,14600,0.0,0.0,JNJ
2025-08-08 10:09:00-04:00,172.2899932861328,172.35629272460938,172.16000366210938,172.2100067138672,34637,0.0,0.0,JNJ
2025-08-08 10:10:00-04:00,172.2100067138672,172.22000122070312,171.92999267578125,171.94000244140625,10278,0.0,0.0,JNJ
2025-08-08 10:11:00-04:00,171.94000244140625,172.1300048828125,171.89999389648438,172.1300048828125,10837,0.0,0.0,JNJ
2025-08-08 10:12:00-04:00,172.10499572753906,172.1999969482422,172.08583068847656,172.11000061035156,17266,0.0,0.0,JNJ
2025-08-08 10:13:00-04:00,172.10000610351562,172.10000610351562,171.97999572753906,172.00999450683594,5343,0.0,0.0,JNJ
2025-08-08 10:14:00-04:00,172.01499938964844,172.05999755859375,171.91000366210938,171.91000366210938,8223,0.0,0.0,JNJ
2025-08-08 10:15:00-04:00,171.89999389648438,171.99000549316406,171.86000061035156,171.99000549316406,18786,0.0,0.0,JNJ
2025-08-08 10:16:00-04:00,172.00999450683594,172.0800018310547,171.97999572753906,172.0050048828125,13960,0.0,0.0,JNJ
2025-08-08 10:17:00-04:00,172.00619506835938,172.05160522460938,171.89999389648438,171.9199981689453,51945,0.0,0.0,JNJ
2025-08-08 10:18:00-04:00,171.9499969482422,172.02000427246094,171.91000366210938,171.9600067138672,35422,0.0,0.0,JNJ
2025-08-08 10:19:00-04:00,171.9550018310547,172.1300048828125,171.9199981689453,172.11000061035156,10208,0.0,0.0,JNJ
2025-08-08 10:20:00-04:00,172.11500549316406,172.22000122070312,172.11000061035156,172.17999267578125,18818,0.0,0.0,JNJ
2025-08-08 10:21:00-04:00,172.19500732421875,172.35499572753906,172.17349243164062,172.32000732421875,15470,0.0,0.0,JNJ
2025-08-08 10:22:00-04:00,172.32000732421875,172.36000061035156,172.2100067138672,172.25,13044,0.0,0.0,JNJ
2025-08-08 10:23:00-04:00,172.2169952392578,172.27999877929688,172.19000244140625,172.27999877929688,11063,0.0,0.0,JNJ
2025-08-08 10:24:00-04:00,172.28500366210938,172.3699951171875,172.25,172.26499938964844,8768,0.0,0.0,JNJ
2025-08-08 10:25:00-04:00,172.26499938964844,172.27999877929688,172.15499877929688,172.2100067138672,24828,0.0,0.0,JNJ
2025-08-08 10:26:00-04:00,172.1999969482422,172.27999877929688,172.16000366210938,172.16000366210938,25887,0.0,0.0,JNJ
2025-08-08 10:27:00-04:00,172.15499877929688,172.22000122070312,172.0800018310547,172.1199951171875,10238,0.0,0.0,JNJ
2025-08-08 10:28:00-04:00,172.14999389648438,172.1999969482422,172.13999938964844,172.19000244140625,12155,0.0,0.0,JNJ
2025-08-08 10:29:00-04:00,172.1750030517578,172.45599365234375,172.1750030517578,172.44500732421875,24800,0.0,0.0,JNJ
2025-08-08 10:30:00-04:00,172.44500732421875,172.8000030517578,172.44500732421875,172.77999877929688,118509,0.0,0.0,JNJ
2025-08-08 10:31:00-04:00,172.8000030517578,172.841796875,172.74819946289062,172.74819946289062,29507,0.0,0.0,JNJ
2025-08-08 10:32:00-04:00,172.75999450683594,172.86500549316406,172.72999572753906,172.86500549316406,16642,0.0,0.0,JNJ
2025-08-08 10:33:00-04:00,172.86500549316406,172.86500549316406,172.73399353027344,172.73399353027344,15129,0.0,0.0,JNJ
2025-08-08 10:34:00-04:00,172.72999572753906,172.83999633789062,172.72000122070312,172.82000732421875,38331,0.0,0.0,JNJ
2025-08-08 10:35:00-04:00,172.8300018310547,172.85000610351562,172.80999755859375,172.83999633789062,12999,0.0,0.0,JNJ
2025-08-08 10:36:00-04:00,172.84500122070312,172.86000061035156,172.67999267578125,172.67999267578125,18145,0.0,0.0,JNJ
2025-08-08 10:37:00-04:00,172.6999969482422,172.8350067138672,172.67999267578125,172.7899932861328,26885,0.0,0.0,JNJ
2025-08-08 10:38:00-04:00,172.82000732421875,172.91000366210938,172.72500610351562,172.72500610351562,25930,0.0,0.0,JNJ
2025-08-08 10:39:00-04:00,172.72999572753906,172.75990295410156,172.69000244140625,172.69000244140625,11974,0.0,0.0,JNJ
2025-08-08 10:40:00-04:00,172.69500732421875,172.69500732421875,172.6199951171875,172.6199951171875,15770,0.0,0.0,JNJ
2025-08-08 10:41:00-04:00,172.61000061035156,172.6999969482422,172.60000610351562,172.66000366210938,18662,0.0,0.0,JNJ
2025-08-08 10:42:00-04:00,172.67999267578125,172.77999877929688,172.67999267578125,172.75,12840,0.0,0.0,JNJ
2025-08-08 10:43:00-04:00,172.75999450683594,172.77000427246094,172.6699981689453,172.6699981689453,7219,0.0,0.0,JNJ
2025-08-08 10:44:00-04:00,172.66000366210938,172.6999969482422,172.64999389648438,172.6750030517578,33920,0.0,0.0,JNJ
2025-08-08 10:45:00-04:00,172.6750030517578,172.69500732421875,172.6199951171875,172.62159729003906,17251,0.0,0.0,JNJ
2025-08-08 10:46:00-04:00,172.60000610351562,172.67999267578125,172.5850067138672,172.64500427246094,9683,0.0,0.0,JNJ
2025-08-08 10:47:00-04:00,172.67999267578125,172.8249969482422,172.6300048828125,172.82000732421875,44115,0.0,0.0,JNJ
2025-08-08 10:48:00-04:00,172.8249969482422,172.88499450683594,172.80999755859375,172.8800048828125,9123,0.0,0.0,JNJ
2025-08-08 10:49:00-04:00,172.8800048828125,173.0500030517578,172.86000061035156,172.86000061035156,113186,0.0,0.0,JNJ
2025-08-08 10:50:00-04:00,172.88999938964844,172.9499969482422,172.86000061035156,172.86000061035156,14776,0.0,0.0,JNJ
2025-08-08 10:51:00-04:00,172.8916015625,172.90499877929688,172.85000610351562,172.90499877929688,11321,0.0,0.0,JNJ
2025-08-08 10:52:00-04:00,172.8800048828125,172.9199981689453,172.85000610351562,172.91000366210938,16311,0.0,0.0,JNJ
2025-08-08 10:53:00-04:00,172.91160583496094,173.0399932861328,172.91000366210938,173.02000427246094,19483,0.0,0.0,JNJ
2025-08-08 10:54:00-04:00,173.01499938964844,173.14999389648438,173.0,173.10499572753906,17545,0.0,0.0,JNJ
2025-08-08 10:55:00-04:00,173.10299682617188,173.1699981689453,173.08999633789062,173.1699981689453,12405,0.0,0.0,JNJ
2025-08-08 10:56:00-04:00,173.1750030517578,173.17999267578125,173.0500030517578,173.10000610351562,29682,0.0,0.0,JNJ
2025-08-08 10:57:00-04:00,173.09500122070312,173.125,173.02999877929688,173.02999877929688,16596,0.0,0.0,JNJ
2025-08-08 10:58:00-04:00,173.0449981689453,173.07000732421875,173.02940368652344,173.05999755859375,11472,0.0,0.0,JNJ
2025-08-08 10:59:00-04:00,173.05499267578125,173.05499267578125,172.92999267578125,172.97500610351562,10391,0.0,0.0,JNJ
2025-08-08 11:00:00-04:00,172.99000549316406,173.0,172.9199981689453,172.9199981689453,14794,0.0,0.0,JNJ
2025-08-08 11:01:00-04:00,172.9149932861328,172.9600067138672,172.86500549316406,172.86500549316406,18604,0.0,0.0,JNJ
2025-08-08 11:02:00-04:00,172.8800048828125,173.10000610351562,172.8300018310547,173.10000610351562,13473,0.0,0.0,JNJ
2025-08-08 11:03:00-04:00,173.08999633789062,173.08999633789062,172.93499755859375,172.9600067138672,32574,0.0,0.0,JNJ
2025-08-08 11:04:00-04:00,172.9499969482422,173.08999633789062,172.94500732421875,173.0500946044922,10127,0.0,0.0,JNJ
2025-08-08 11:05:00-04:00,173.05999755859375,173.0601043701172,173.0,173.02000427246094,9620,0.0,0.0,JNJ
2025-08-08 11:06:00-04:00,173.0294952392578,173.16160583496094,173.02499389648438,173.10000610351562,25806,0.0,0.0,JNJ
2025-08-08 11:07:00-04:00,173.1300048828125,173.1649932861328,173.1085968017578,173.1085968017578,5310,0.0,0.0,JNJ
2025-08-08 11:08:00-04:00,173.10000610351562,173.10000610351562,172.9550018310547,172.9600067138672,11100,0.0,0.0,JNJ
2025-08-08 11:09:00-04:00,172.96499633789062,173.0,172.88999938964844,172.94000244140625,16337,0.0,0.0,JNJ
2025-08-08 11:10:00-04:00,172.97000122070312,172.97000122070312,172.89999389648438,172.9199981689453,7695,0.0,0.0,JNJ
2025-08-08 11:11:00-04:00,172.9250030517578,172.97999572753906,172.9250030517578,172.9499969482422,8883,0.0,0.0,JNJ
2025-08-08 11:12:00-04:00,172.97500610351562,173.02000427246094,172.94000244140625,172.97000122070312,17560,0.0,0.0,JNJ
2025-08-08 11:13:00-04:00,172.97999572753906,173.05999755859375,172.97999572753906,172.97999572753906,20021,0.0,0.0,JNJ
2025-08-08 11:14:00-04:00,172.99000549316406,173.0399932861328,172.97000122070312,173.03500366210938,11058,0.0,0.0,JNJ
2025-08-08 11:15:00-04:00,173.0399932861328,173.0800018310547,173.0399932861328,173.07000732421875,6945,0.0,0.0,JNJ
2025-08-08 11:16:00-04:00,173.0800018310547,173.10499572753906,172.99000549316406,173.0,21001,0.0,0.0,JNJ
2025-08-08 11:17:00-04:00,172.99000549316406,173.02499389648438,172.9499969482422,173.02499389648438,6998,0.0,0.0,JNJ
2025-08-08 11:18:00-04:00,173.02999877929688,173.02999877929688,172.94500732421875,172.96499633789062,17244,0.0,0.0,JNJ
2025-08-08 11:19:00-04:00,172.96499633789062,172.96499633789062,172.8000030517578,172.89500427246094,12388,0.0,0.0,JNJ
2025-08-08 11:20:00-04:00,172.89999389648438,172.9499969482422,172.8800048828125,172.9499969482422,13365,0.0,0.0,JNJ
2025-08-08 11:21:00-04:00,172.9600067138672,172.9600067138672,172.85000610351562,172.8695068359375,11432,0.0,0.0,JNJ
2025-08-08 11:22:00-04:00,172.85000610351562,172.94000244140625,172.85000610351562,172.9199981689453,13767,0.0,0.0,JNJ
2025-08-08 11:23:00-04:00,172.92999267578125,173.02999877929688,172.89999389648438,173.02000427246094,17653,0.0,0.0,JNJ
2025-08-08 11:24:00-04:00,173.02000427246094,173.05499267578125,173.0,173.05499267578125,16301,0.0,0.0,JNJ
2025-08-08 11:25:00-04:00,173.07000732421875,173.07000732421875,172.97999572753906,173.01499938964844,26803,0.0,0.0,JNJ
2025-08-08 11:26:00-04:00,173.0,173.01499938964844,172.9600067138672,173.01499938964844,17850,0.0,0.0,JNJ
2025-08-08 11:27:00-04:00,173.00999450683594,173.0800018310547,172.9969940185547,173.05499267578125,9418,0.0,0.0,JNJ
2025-08-08 11:28:00-04:00,173.04119873046875,173.05499267578125,172.9550018310547,172.99000549316406,14037,0.0,0.0,JNJ
2025-08-08 11:29:00-04:00,172.97000122070312,173.0500030517578,172.9600067138672,173.0500030517578,10966,0.0,0.0,JNJ
2025-08-08 11:30:00-04:00,173.0500030517578,173.11000061035156,173.02000427246094,173.0850067138672,21794,0.0,0.0,JNJ
2025-08-08 11:31:00-04:00,173.09890747070312,173.11000061035156,173.0399932861328,173.11000061035156,14609,0.0,0.0,JNJ
2025-08-08 11:32:00-04:00,173.11000061035156,173.24000549316406,173.11000061035156,173.22000122070312,11734,0.0,0.0,JNJ
2025-08-08 11:33:00-04:00,173.1999969482422,173.2100067138672,173.1300048828125,173.16000366210938,52370,0.0,0.0,JNJ
2025-08-08 11:34:00-04:00,173.1699981689453,173.25,173.13999938964844,173.22000122070312,19676,0.0,0.0,JNJ
2025-08-08 11:35:00-04:00,173.21499633789062,173.2899932861328,173.1999969482422,173.27999877929688,18083,0.0,0.0,JNJ
2025-08-08 11:36:00-04:00,173.281005859375,173.30999755859375,173.27999877929688,173.27999877929688,14452,0.0,0.0,JNJ
2025-08-08 11:37:00-04:00,173.2899932861328,173.2899932861328,173.17999267578125,173.17999267578125,22436,0.0,0.0,JNJ
2025-08-08 11:38:00-04:00,173.17999267578125,173.19000244140625,173.1300048828125,173.13999938964844,17129,0.0,0.0,JNJ
2025-08-08 11:39:00-04:00,173.1300048828125,173.1699981689453,173.11000061035156,173.1300048828125,14427,0.0,0.0,JNJ
2025-08-08 11:40:00-04:00,173.1199951171875,173.16000366210938,173.10499572753906,173.13999938964844,14030,0.0,0.0,JNJ
2025-08-08 11:41:00-04:00,173.14500427246094,173.2100067138672,173.10000610351562,173.16700744628906,84492,0.0,0.0,JNJ
2025-08-08 11:42:00-04:00,173.1649932861328,173.27000427246094,173.1300048828125,173.1300048828125,34519,0.0,0.0,JNJ
2025-08-08 11:43:00-04:00,173.10499572753906,173.1999969482422,173.10000610351562,173.1999969482422,24344,0.0,0.0,JNJ
2025-08-08 11:44:00-04:00,173.1999969482422,173.25,173.16000366210938,173.16000366210938,14241,0.0,0.0,JNJ
2025-08-08 11:45:00-04:00,173.19000244140625,173.19000244140625,173.07000732421875,173.10000610351562,18139,0.0,0.0,JNJ
2025-08-08 11:46:00-04:00,173.09500122070312,173.09500122070312,173.02000427246094,173.0800018310547,10269,0.0,0.0,JNJ
2025-08-08 11:47:00-04:00,173.0800018310547,173.0800018310547,172.99000549316406,173.0,14057,0.0,0.0,JNJ
2025-08-08 11:48:00-04:00,172.99000549316406,173.02000427246094,172.88999938964844,172.89999389648438,11815,0.0,0.0,JNJ
2025-08-08 11:49:00-04:00,172.8800048828125,173.00999450683594,172.8800048828125,173.0,6511,0.0,0.0,JNJ
2025-08-08 11:50:00-04:00,172.99000549316406,172.99000549316406,172.8300018310547,172.88560485839844,14685,0.0,0.0,JNJ
2025-08-08 11:53:00-04:00,172.8300018310547,172.92999267578125,172.8300018310547,172.91000366210938,86081,0.0,0.0,JNJ
2025-08-08 11:54:00-04:00,172.89999389648438,172.97000122070312,172.8699951171875,172.97000122070312,10228,0.0,0.0,JNJ
2025-08-08 11:55:00-04:00,172.97000122070312,172.97000122070312,172.86000061035156,172.9499969482422,14716,0.0,0.0,JNJ
2025-08-08 11:56:00-04:00,172.92999267578125,172.97500610351562,172.88999938964844,172.97000122070312,5549,0.0,0.0,JNJ
2025-08-08 11:57:00-04:00,172.9600067138672,173.10000610351562,172.9600067138672,173.10000610351562,10326,0.0,0.0,JNJ
2025-08-08 11:58:00-04:00,173.1300048828125,173.1300048828125,173.05999755859375,173.05999755859375,8493,0.0,0.0,JNJ
2025-08-08 11:59:00-04:00,173.0500030517578,173.0800018310547,173.0399932861328,173.0399932861328,5811,0.0,0.0,JNJ
2025-08-08 12:00:00-04:00,173.02999877929688,173.0399932861328,172.8800048828125,172.9499969482422,18136,0.0,0.0,JNJ
2025-08-08 12:01:00-04:00,172.94000244140625,172.97000122070312,172.92999267578125,172.92999267578125,5576,0.0,0.0,JNJ
2025-08-08 12:02:00-04:00,172.94000244140625,173.02000427246094,172.9199981689453,173.02000427246094,7966,0.0,0.0,JNJ
2025-08-08 12:03:00-04:00,173.0399932861328,173.0500030517578,173.0050048828125,173.00999450683594,7514,0.0,0.0,JNJ
2025-08-08 12:04:00-04:00,173.02000427246094,173.02000427246094,172.98500061035156,172.99000549316406,3844,0.0,0.0,JNJ
2025-08-08 12:05:00-04:00,172.97999572753906,173.02999877929688,172.9600067138672,173.02999877929688,10742,0.0,0.0,JNJ
2025-08-08 12:06:00-04:00,173.01499938964844,173.0500030517578,173.01499938964844,173.0500030517578,5811,0.0,0.0,JNJ
2025-08-08 12:07:00-04:00,173.0500030517578,173.08999633789062,173.00999450683594,173.02000427246094,11826,0.0,0.0,JNJ
2025-08-08 12:08:00-04:00,173.02999877929688,173.05490112304688,173.00999450683594,173.0449981689453,6139,0.0,0.0,JNJ
2025-08-08 12:09:00-04:00,173.05999755859375,173.0800018310547,173.0500030517578,173.05999755859375,12788,0.0,0.0,JNJ
2025-08-08 12:10:00-04:00,173.0500030517578,173.0500030517578,172.9700927734375,173.02000427246094,9848,0.0,0.0,JNJ
2025-08-08 12:11:00-04:00,173.02999877929688,173.08999633789062,173.00999450683594,173.08999633789062,9238,0.0,0.0,JNJ
2025-08-08 12:12:00-04:00,173.0800018310547,173.1199951171875,173.0800018310547,173.0981903076172,5786,0.0,0.0,JNJ
2025-08-08 12:13:00-04:00,173.12586975097656,173.2100067138672,173.11000061035156,173.1999969482422,6912,0.0,0.0,JNJ
2025-08-08 12:14:00-04:00,173.19500732421875,173.32000732421875,173.1905059814453,173.27000427246094,9100,0.0,0.0,JNJ
2025-08-08 12:15:00-04:00,173.27980041503906,173.2899932861328,173.27000427246094,173.27000427246094,2727,0.0,0.0,JNJ
2025-08-08 12:16:00-04:00,173.27499389648438,173.3699951171875,173.27000427246094,173.36000061035156,7019,0.0,0.0,JNJ
2025-08-08 12:17:00-04:00,173.35000610351562,173.41000366210938,173.35000610351562,173.3699951171875,10996,0.0,0.0,JNJ
2025-08-08 12:18:00-04:00,173.38999938964844,173.4499969482422,173.38009643554688,173.4499969482422,11186,0.0,0.0,JNJ
2025-08-08 12:19:00-04:00,173.4499969482422,173.4499969482422,173.3000030517578,173.30999755859375,9098,0.0,0.0,JNJ
