Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:57:00-04:00,616.9600219726562,616.9600219726562,616.9600219726562,616.9600219726562,397,0.0,0.0,TYL
2025-08-06 11:58:00-04:00,616.9600219726562,617.5999755859375,616.9600219726562,617.5999755859375,526,0.0,0.0,TYL
2025-08-06 12:00:00-04:00,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,568,0.0,0.0,TYL
2025-08-06 12:02:00-04:00,617.5900268554688,617.5900268554688,617.5900268554688,617.5900268554688,163,0.0,0.0,TYL
2025-08-06 12:03:00-04:00,617.25,617.25,616.9099731445312,617.25,4040,0.0,0.0,TYL
2025-08-06 12:04:00-04:00,616.3250122070312,616.3250122070312,616.3250122070312,616.3250122070312,752,0.0,0.0,TYL
2025-08-06 12:08:00-04:00,615.6300048828125,615.6300048828125,615.6300048828125,615.6300048828125,783,0.0,0.0,TYL
2025-08-06 12:09:00-04:00,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,824,0.0,0.0,TYL
2025-08-06 12:16:00-04:00,616.47998046875,616.47998046875,616.469970703125,616.469970703125,768,0.0,0.0,TYL
2025-08-06 12:17:00-04:00,616.197509765625,616.197509765625,616.197509765625,616.197509765625,2017,0.0,0.0,TYL
2025-08-06 12:23:00-04:00,617.0700073242188,617.6500244140625,617.0700073242188,617.6500244140625,938,0.0,0.0,TYL
2025-08-06 12:26:00-04:00,616.97998046875,617.6599731445312,616.97998046875,616.97998046875,960,0.0,0.0,TYL
2025-08-06 12:27:00-04:00,616.97998046875,616.97998046875,616.97998046875,616.97998046875,170,0.0,0.0,TYL
2025-08-06 12:28:00-04:00,616.97998046875,616.97998046875,616.97998046875,616.97998046875,443,0.0,0.0,TYL
2025-08-06 12:29:00-04:00,617.52001953125,617.52001953125,617.52001953125,617.52001953125,326,0.0,0.0,TYL
2025-08-06 12:30:00-04:00,617.155029296875,617.155029296875,617.155029296875,617.155029296875,304,0.0,0.0,TYL
2025-08-06 12:31:00-04:00,616.6500244140625,617.6500244140625,616.2050170898438,616.260009765625,8865,0.0,0.0,TYL
2025-08-06 12:35:00-04:00,616.989990234375,617.0399780273438,616.989990234375,617.0399780273438,2699,0.0,0.0,TYL
2025-08-06 12:43:00-04:00,616.7050170898438,616.7050170898438,616.1500244140625,616.1500244140625,697,0.0,0.0,TYL
2025-08-06 12:44:00-04:00,616.219970703125,616.4500122070312,616.1300048828125,616.2899780273438,3545,0.0,0.0,TYL
2025-08-06 12:45:00-04:00,615.469970703125,615.469970703125,615.469970703125,615.469970703125,489,0.0,0.0,TYL
2025-08-06 12:47:00-04:00,615.2100219726562,615.2100219726562,615.2100219726562,615.2100219726562,639,0.0,0.0,TYL
2025-08-06 12:48:00-04:00,615.1799926757812,615.1799926757812,615.1799926757812,615.1799926757812,700,0.0,0.0,TYL
2025-08-06 12:50:00-04:00,615.114990234375,615.114990234375,615.114990234375,615.114990234375,376,0.0,0.0,TYL
2025-08-06 12:51:00-04:00,615.5800170898438,615.5800170898438,615.5800170898438,615.5800170898438,569,0.0,0.0,TYL
2025-08-06 12:53:00-04:00,615.4400024414062,615.4400024414062,615.4400024414062,615.4400024414062,724,0.0,0.0,TYL
2025-08-06 12:57:00-04:00,615.2899780273438,615.2899780273438,615.2899780273438,615.2899780273438,596,0.0,0.0,TYL
2025-08-06 13:00:00-04:00,615.9299926757812,615.9299926757812,615.9299926757812,615.9299926757812,2192,0.0,0.0,TYL
2025-08-06 13:05:00-04:00,616.530029296875,617.760009765625,616.530029296875,617.760009765625,1076,0.0,0.0,TYL
2025-08-06 13:07:00-04:00,616.9149780273438,616.9149780273438,616.8800048828125,616.9149780273438,1193,0.0,0.0,TYL
2025-08-06 13:08:00-04:00,616.9149780273438,616.9149780273438,616.6500244140625,616.9149780273438,1608,0.0,0.0,TYL
2025-08-06 13:09:00-04:00,616.8250122070312,616.8250122070312,616.8250122070312,616.8250122070312,599,0.0,0.0,TYL
2025-08-06 13:12:00-04:00,616.7899780273438,616.7899780273438,616.739990234375,616.739990234375,453,0.0,0.0,TYL
2025-08-06 13:13:00-04:00,616.739990234375,616.75,616.739990234375,616.75,324,0.0,0.0,TYL
2025-08-06 13:14:00-04:00,616.4299926757812,617.3599853515625,616.0599975585938,616.0700073242188,6420,0.0,0.0,TYL
2025-08-06 13:27:00-04:00,616.2949829101562,616.2949829101562,616.2949829101562,616.2949829101562,333,0.0,0.0,TYL
2025-08-06 13:29:00-04:00,616.2949829101562,616.4650268554688,616.2949829101562,616.4650268554688,979,0.0,0.0,TYL
2025-08-06 13:30:00-04:00,616.9299926757812,616.9299926757812,616.4749755859375,616.4749755859375,641,0.0,0.0,TYL
2025-08-06 13:31:00-04:00,616.2000122070312,616.469970703125,616.1799926757812,616.385009765625,3065,0.0,0.0,TYL
2025-08-06 13:32:00-04:00,616.75,616.75,616.75,616.75,241,0.0,0.0,TYL
2025-08-06 13:34:00-04:00,616.344970703125,616.344970703125,616.3400268554688,616.3400268554688,731,0.0,0.0,TYL
2025-08-06 13:35:00-04:00,616.6400146484375,616.6400146484375,616.6400146484375,616.6400146484375,1112,0.0,0.0,TYL
2025-08-06 13:38:00-04:00,616.5700073242188,616.5700073242188,616.5700073242188,616.5700073242188,439,0.0,0.0,TYL
2025-08-06 13:39:00-04:00,616.6400146484375,616.6400146484375,616.6400146484375,616.6400146484375,1158,0.0,0.0,TYL
2025-08-06 13:46:00-04:00,616.3599853515625,616.5599975585938,616.219970703125,616.405029296875,6276,0.0,0.0,TYL
2025-08-06 13:47:00-04:00,616.4450073242188,616.4450073242188,616.4000244140625,616.4400024414062,2201,0.0,0.0,TYL
2025-08-06 13:48:00-04:00,616.4500122070312,617.2150268554688,616.4500122070312,617.2150268554688,3453,0.0,0.0,TYL
2025-08-06 13:49:00-04:00,617.2150268554688,617.2849731445312,616.989990234375,617.2490234375,3107,0.0,0.0,TYL
2025-08-06 13:50:00-04:00,616.8699951171875,616.8699951171875,616.8699951171875,616.8699951171875,109,0.0,0.0,TYL
2025-08-06 13:51:00-04:00,617.2449951171875,617.2999877929688,617.1400146484375,617.1400146484375,1358,0.0,0.0,TYL
2025-08-06 13:52:00-04:00,617.280029296875,617.280029296875,617.1599731445312,617.27001953125,1216,0.0,0.0,TYL
2025-08-06 13:53:00-04:00,617.25,617.35498046875,617.25,617.35498046875,1860,0.0,0.0,TYL
2025-08-06 13:54:00-04:00,617.25,617.4749755859375,616.9000244140625,616.9000244140625,3966,0.0,0.0,TYL
2025-08-06 13:56:00-04:00,616.7150268554688,616.7150268554688,616.7150268554688,616.7150268554688,389,0.0,0.0,TYL
2025-08-06 13:58:00-04:00,617.0999755859375,617.1500244140625,617.0999755859375,617.1500244140625,1886,0.0,0.0,TYL
2025-08-06 14:02:00-04:00,617.280029296875,617.280029296875,617.280029296875,617.280029296875,807,0.0,0.0,TYL
2025-08-06 14:03:00-04:00,617.47998046875,617.47998046875,617.47998046875,617.47998046875,206,0.0,0.0,TYL
2025-08-06 14:04:00-04:00,617.47998046875,617.47998046875,617.4400024414062,617.4400024414062,412,0.0,0.0,TYL
2025-08-06 14:05:00-04:00,617.2100219726562,617.3099975585938,617.1799926757812,617.3099975585938,2522,0.0,0.0,TYL
2025-08-06 14:06:00-04:00,616.385009765625,616.385009765625,616.385009765625,616.385009765625,906,0.0,0.0,TYL
2025-08-06 14:07:00-04:00,617.1400146484375,617.2000122070312,617.1400146484375,617.2000122070312,701,0.0,0.0,TYL
2025-08-06 14:08:00-04:00,617.280029296875,617.6199951171875,617.280029296875,617.6199951171875,1392,0.0,0.0,TYL
2025-08-06 14:09:00-04:00,617.2899780273438,617.6199951171875,617.280029296875,617.280029296875,2217,0.0,0.0,TYL
2025-08-06 14:17:00-04:00,616.3900146484375,616.3900146484375,616.3900146484375,616.3900146484375,1633,0.0,0.0,TYL
2025-08-06 14:27:00-04:00,615.7050170898438,615.7050170898438,615.7050170898438,615.7050170898438,500,0.0,0.0,TYL
2025-08-06 14:28:00-04:00,615.4500122070312,615.4500122070312,615.4500122070312,615.4500122070312,1450,0.0,0.0,TYL
2025-08-06 14:29:00-04:00,614.780029296875,615.0700073242188,614.780029296875,615.0700073242188,3191,0.0,0.0,TYL
2025-08-06 14:39:00-04:00,615.2100219726562,615.2100219726562,615.2100219726562,615.2100219726562,697,0.0,0.0,TYL
2025-08-06 14:43:00-04:00,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,1454,0.0,0.0,TYL
2025-08-06 14:47:00-04:00,615.6799926757812,615.6799926757812,615.6799926757812,615.6799926757812,387,0.0,0.0,TYL
2025-08-06 14:48:00-04:00,615.6699829101562,615.6699829101562,615.6699829101562,615.6699829101562,376,0.0,0.0,TYL
2025-08-06 14:49:00-04:00,615.75,615.75,615.75,615.75,810,0.0,0.0,TYL
2025-08-06 14:51:00-04:00,615.7000122070312,615.7000122070312,615.6900024414062,615.6900024414062,1072,0.0,0.0,TYL
2025-08-06 14:52:00-04:00,615.9500122070312,615.9500122070312,615.9500122070312,615.9500122070312,915,0.0,0.0,TYL
2025-08-06 14:53:00-04:00,616.0700073242188,616.0700073242188,616.0700073242188,616.0700073242188,200,0.0,0.0,TYL
2025-08-06 14:55:00-04:00,615.6500244140625,616.0700073242188,615.6500244140625,615.6500244140625,823,0.0,0.0,TYL
2025-08-06 14:57:00-04:00,616.0700073242188,616.0700073242188,616.0700073242188,616.0700073242188,248,0.0,0.0,TYL
2025-08-06 14:58:00-04:00,615.5900268554688,615.7999877929688,615.4600219726562,615.7999877929688,2028,0.0,0.0,TYL
2025-08-06 14:59:00-04:00,616.0800170898438,616.0800170898438,615.8099975585938,615.8099975585938,469,0.0,0.0,TYL
2025-08-06 15:00:00-04:00,615.8099975585938,616.3499755859375,615.8099975585938,616.3499755859375,848,0.0,0.0,TYL
2025-08-06 15:01:00-04:00,616.5460205078125,616.5460205078125,616.5460205078125,616.5460205078125,463,0.0,0.0,TYL
2025-08-06 15:02:00-04:00,616.77001953125,616.77001953125,616.77001953125,616.77001953125,860,0.0,0.0,TYL
2025-08-06 15:04:00-04:00,616.8099975585938,616.8099975585938,616.8099975585938,616.8099975585938,522,0.0,0.0,TYL
2025-08-06 15:05:00-04:00,616.9199829101562,616.9199829101562,616.9199829101562,616.9199829101562,355,0.0,0.0,TYL
2025-08-06 15:06:00-04:00,616.4149780273438,616.4149780273438,616.4149780273438,616.4149780273438,231,0.0,0.0,TYL
2025-08-06 15:07:00-04:00,616.9199829101562,616.9199829101562,616.9199829101562,616.9199829101562,688,0.0,0.0,TYL
2025-08-06 15:08:00-04:00,616.9199829101562,617.1890258789062,616.8300170898438,616.8300170898438,716,0.0,0.0,TYL
2025-08-06 15:09:00-04:00,617.280029296875,617.280029296875,617.280029296875,617.280029296875,564,0.0,0.0,TYL
2025-08-06 15:11:00-04:00,617.1599731445312,617.1599731445312,616.7650146484375,616.7650146484375,397,0.0,0.0,TYL
2025-08-06 15:12:00-04:00,616.9199829101562,617.010009765625,616.3900146484375,616.7899780273438,6547,0.0,0.0,TYL
2025-08-06 15:15:00-04:00,616.77001953125,616.7750244140625,616.7000122070312,616.7249755859375,1303,0.0,0.0,TYL
2025-08-06 15:18:00-04:00,616.9600219726562,617.4169921875,616.9600219726562,617.1099853515625,2214,0.0,0.0,TYL
2025-08-06 15:19:00-04:00,617.114990234375,617.114990234375,617.114990234375,617.114990234375,952,0.0,0.0,TYL
2025-08-06 15:22:00-04:00,617.2899780273438,617.3200073242188,617.2899780273438,617.3200073242188,1020,0.0,0.0,TYL
2025-08-06 15:23:00-04:00,617.1400146484375,617.1400146484375,616.989990234375,617.0499877929688,2020,0.0,0.0,TYL
2025-08-06 15:24:00-04:00,617.1199951171875,617.1300048828125,617.1199951171875,617.1300048828125,790,0.0,0.0,TYL
2025-08-06 15:25:00-04:00,617.0800170898438,617.0800170898438,617.0800170898438,617.0800170898438,863,0.0,0.0,TYL
2025-08-06 15:27:00-04:00,617.27001953125,617.27001953125,617.1099853515625,617.1099853515625,2560,0.0,0.0,TYL
2025-08-06 15:28:00-04:00,617.155029296875,617.155029296875,617.155029296875,617.155029296875,563,0.0,0.0,TYL
2025-08-06 15:29:00-04:00,617.280029296875,617.280029296875,617.280029296875,617.280029296875,788,0.0,0.0,TYL
2025-08-06 15:32:00-04:00,617.219970703125,617.5399780273438,617.219970703125,617.5399780273438,1562,0.0,0.0,TYL
2025-08-06 15:34:00-04:00,617.4349975585938,617.6099853515625,617.4349975585938,617.6099853515625,970,0.0,0.0,TYL
2025-08-06 15:35:00-04:00,617.6099853515625,617.6099853515625,617.260009765625,617.260009765625,3468,0.0,0.0,TYL
2025-08-06 15:36:00-04:00,616.0599975585938,616.0599975585938,616.0599975585938,616.0599975585938,743,0.0,0.0,TYL
2025-08-06 15:37:00-04:00,615.5449829101562,615.5449829101562,615.5449829101562,615.5449829101562,552,0.0,0.0,TYL
2025-08-06 15:38:00-04:00,615.6199951171875,615.6199951171875,615.6199951171875,615.6199951171875,958,0.0,0.0,TYL
2025-08-06 15:40:00-04:00,615.655029296875,615.655029296875,615.655029296875,615.655029296875,2540,0.0,0.0,TYL
2025-08-06 15:41:00-04:00,615.3699951171875,615.3699951171875,615.3699951171875,615.3699951171875,1168,0.0,0.0,TYL
2025-08-06 15:42:00-04:00,615.114990234375,615.114990234375,615.114990234375,615.114990234375,583,0.0,0.0,TYL
2025-08-06 15:43:00-04:00,615.114990234375,615.114990234375,615.114990234375,615.114990234375,807,0.0,0.0,TYL
2025-08-06 15:44:00-04:00,615.1099853515625,615.1099853515625,615.1099853515625,615.1099853515625,220,0.0,0.0,TYL
2025-08-06 15:45:00-04:00,614.780029296875,614.9500122070312,613.9349975585938,613.9349975585938,1517,0.0,0.0,TYL
2025-08-06 15:47:00-04:00,613.8800048828125,614.489990234375,613.8800048828125,614.3099975585938,3205,0.0,0.0,TYL
2025-08-06 15:48:00-04:00,614.489990234375,614.5,614.4525146484375,614.5,1861,0.0,0.0,TYL
2025-08-06 15:49:00-04:00,614.0,614.02001953125,613.30029296875,613.30029296875,2391,0.0,0.0,TYL
2025-08-06 15:50:00-04:00,614.239990234375,614.6599731445312,614.239990234375,614.6599731445312,1990,0.0,0.0,TYL
2025-08-06 15:53:00-04:00,613.3049926757812,613.7999877929688,613.3049926757812,613.7050170898438,5676,0.0,0.0,TYL
2025-08-06 15:54:00-04:00,613.6300048828125,613.969970703125,613.6300048828125,613.969970703125,3330,0.0,0.0,TYL
2025-08-06 15:55:00-04:00,614.2000122070312,614.3300170898438,613.9400024414062,613.9500122070312,7036,0.0,0.0,TYL
2025-08-06 15:56:00-04:00,613.8099975585938,613.9400024414062,613.489990234375,613.489990234375,4075,0.0,0.0,TYL
2025-08-06 15:57:00-04:00,613.2000122070312,613.35498046875,612.7999877929688,613.2999877929688,8673,0.0,0.0,TYL
2025-08-06 15:58:00-04:00,612.97998046875,613.1099853515625,612.1799926757812,612.3499755859375,8016,0.0,0.0,TYL
2025-08-06 15:59:00-04:00,612.3499755859375,612.6199951171875,611.739990234375,611.760009765625,20732,0.0,0.0,TYL
2025-08-07 09:30:00-04:00,614.510009765625,614.510009765625,614.510009765625,614.510009765625,2557,0.0,0.0,TYL
2025-08-07 09:34:00-04:00,612.969970703125,613.0599975585938,612.969970703125,613.0599975585938,338,0.0,0.0,TYL
2025-08-07 09:35:00-04:00,613.3200073242188,613.3200073242188,613.3200073242188,613.3200073242188,444,0.0,0.0,TYL
2025-08-07 09:38:00-04:00,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,372,0.0,0.0,TYL
2025-08-07 09:40:00-04:00,612.0601196289062,613.655029296875,612.0601196289062,613.655029296875,756,0.0,0.0,TYL
2025-08-07 09:41:00-04:00,613.655029296875,613.655029296875,613.6199951171875,613.6199951171875,324,0.0,0.0,TYL
2025-08-07 09:43:00-04:00,613.655029296875,613.655029296875,613.6199951171875,613.6199951171875,502,0.0,0.0,TYL
2025-08-07 09:47:00-04:00,613.0599975585938,613.0599975585938,613.0599975585938,613.0599975585938,116,0.0,0.0,TYL
2025-08-07 09:48:00-04:00,613.655029296875,614.2100219726562,613.655029296875,613.655029296875,566,0.0,0.0,TYL
2025-08-07 09:52:00-04:00,615.25,615.25,613.9099731445312,614.02001953125,734,0.0,0.0,TYL
2025-08-07 09:53:00-04:00,613.2722778320312,613.780029296875,612.0599975585938,612.0700073242188,3354,0.0,0.0,TYL
2025-08-07 09:54:00-04:00,611.7999877929688,611.7999877929688,611.7999877929688,611.7999877929688,718,0.0,0.0,TYL
2025-08-07 09:55:00-04:00,613.010009765625,613.010009765625,613.010009765625,613.010009765625,301,0.0,0.0,TYL
2025-08-07 09:56:00-04:00,612.1900024414062,612.1900024414062,612.1900024414062,612.1900024414062,1044,0.0,0.0,TYL
2025-08-07 09:58:00-04:00,612.280029296875,612.280029296875,612.280029296875,612.280029296875,193,0.0,0.0,TYL
2025-08-07 09:59:00-04:00,611.1950073242188,611.1950073242188,611.1950073242188,611.1950073242188,374,0.0,0.0,TYL
2025-08-07 10:00:00-04:00,611.8800048828125,611.9199829101562,611.8800048828125,611.9199829101562,1528,0.0,0.0,TYL
2025-08-07 10:01:00-04:00,609.6649780273438,609.6649780273438,609.6649780273438,609.6649780273438,747,0.0,0.0,TYL
2025-08-07 10:06:00-04:00,610.8400268554688,610.8400268554688,610.4500122070312,610.4500122070312,1575,0.0,0.0,TYL
2025-08-07 10:11:00-04:00,610.27001953125,610.27001953125,610.27001953125,610.27001953125,1001,0.0,0.0,TYL
2025-08-07 10:17:00-04:00,609.8200073242188,609.9500122070312,609.8200073242188,609.9500122070312,1355,0.0,0.0,TYL
2025-08-07 10:22:00-04:00,608.3300170898438,608.3300170898438,608.3300170898438,608.3300170898438,744,0.0,0.0,TYL
2025-08-07 10:23:00-04:00,608.47998046875,608.47998046875,607.780029296875,608.4099731445312,2608,0.0,0.0,TYL
2025-08-07 10:25:00-04:00,607.5828857421875,607.5828857421875,607.5828857421875,607.5828857421875,764,0.0,0.0,TYL
2025-08-07 10:31:00-04:00,606.7999877929688,606.7999877929688,605.469970703125,605.4749755859375,3607,0.0,0.0,TYL
2025-08-07 10:32:00-04:00,605.64501953125,605.760009765625,605.64501953125,605.64501953125,1228,0.0,0.0,TYL
2025-08-07 10:33:00-04:00,605.6599731445312,606.280029296875,603.91748046875,604.4500122070312,9431,0.0,0.0,TYL
2025-08-07 10:34:00-04:00,603.9500122070312,603.9500122070312,601.6799926757812,602.3400268554688,7243,0.0,0.0,TYL
2025-08-07 10:35:00-04:00,602.2650146484375,603.4749755859375,601.635009765625,601.635009765625,4541,0.0,0.0,TYL
2025-08-07 10:36:00-04:00,602.2000122070312,602.2899780273438,600.9650268554688,601.7899780273438,8116,0.0,0.0,TYL
2025-08-07 10:37:00-04:00,601.0650024414062,602.219970703125,600.8800048828125,601.7000122070312,11301,0.0,0.0,TYL
2025-08-07 10:38:00-04:00,600.8400268554688,602.0449829101562,598.9550170898438,599.4749755859375,13021,0.0,0.0,TYL
2025-08-07 10:39:00-04:00,600.0700073242188,600.0999755859375,598.8800048828125,599.39501953125,20699,0.0,0.0,TYL
2025-08-07 10:40:00-04:00,599.39501953125,599.8300170898438,599.072509765625,599.2249755859375,8584,0.0,0.0,TYL
2025-08-07 10:41:00-04:00,599.6300048828125,599.6300048828125,598.625,599.1500244140625,8059,0.0,0.0,TYL
2025-08-07 10:45:00-04:00,600.3800048828125,600.3800048828125,600.3800048828125,600.3800048828125,2152,0.0,0.0,TYL
2025-08-07 10:46:00-04:00,600.6400146484375,600.7150268554688,599.75,600.4949951171875,3891,0.0,0.0,TYL
2025-08-07 10:47:00-04:00,600.7000122070312,601.0900268554688,600.6950073242188,600.7650146484375,5901,0.0,0.0,TYL
2025-08-07 10:48:00-04:00,600.3150024414062,600.7000122070312,600.3150024414062,600.7000122070312,5682,0.0,0.0,TYL
2025-08-07 10:49:00-04:00,601.2999877929688,601.5,601.1749877929688,601.3499755859375,4629,0.0,0.0,TYL
2025-08-07 10:50:00-04:00,600.8250122070312,601.1749877929688,600.5349731445312,600.5349731445312,6582,0.0,0.0,TYL
2025-08-07 10:51:00-04:00,601.1799926757812,601.1799926757812,600.1699829101562,600.1699829101562,1805,0.0,0.0,TYL
2025-08-07 10:52:00-04:00,599.375,599.83251953125,598.1799926757812,598.1799926757812,12000,0.0,0.0,TYL
2025-08-07 10:53:00-04:00,597.844970703125,598.1500244140625,597.5850219726562,597.9000244140625,5133,0.0,0.0,TYL
2025-08-07 10:54:00-04:00,597.1400146484375,597.1799926757812,595.3250122070312,596.0999755859375,9075,0.0,0.0,TYL
2025-08-07 10:55:00-04:00,595.3250122070312,596.2000122070312,594.8300170898438,595.5,15158,0.0,0.0,TYL
2025-08-07 10:56:00-04:00,596.5999755859375,597.7650146484375,596.510009765625,596.8099975585938,2228,0.0,0.0,TYL
2025-08-07 10:58:00-04:00,597.4099731445312,597.4099731445312,596.989990234375,596.989990234375,977,0.0,0.0,TYL
2025-08-07 10:59:00-04:00,598.9199829101562,598.9199829101562,598.9199829101562,598.9199829101562,642,0.0,0.0,TYL
2025-08-07 11:00:00-04:00,600.0800170898438,600.0800170898438,600.0800170898438,600.0800170898438,2880,0.0,0.0,TYL
2025-08-07 11:01:00-04:00,600.3150024414062,600.3150024414062,600.3150024414062,600.3150024414062,606,0.0,0.0,TYL
2025-08-07 11:04:00-04:00,599.635009765625,599.635009765625,599.635009765625,599.635009765625,381,0.0,0.0,TYL
2025-08-07 11:05:00-04:00,599.635009765625,599.635009765625,599.635009765625,599.635009765625,445,0.0,0.0,TYL
2025-08-07 11:06:00-04:00,599.2349853515625,600.5800170898438,599.2349853515625,599.6099853515625,2212,0.0,0.0,TYL
2025-08-07 11:13:00-04:00,599.4199829101562,599.4199829101562,599.2150268554688,599.2150268554688,914,0.0,0.0,TYL
2025-08-07 11:14:00-04:00,599.1799926757812,599.1799926757812,599.1799926757812,599.1799926757812,1271,0.0,0.0,TYL
2025-08-07 11:16:00-04:00,599.1749877929688,599.45751953125,597.5050048828125,597.5599975585938,3883,0.0,0.0,TYL
2025-08-07 11:17:00-04:00,597.532470703125,597.552490234375,597.5050048828125,597.5050048828125,1030,0.0,0.0,TYL
2025-08-07 11:18:00-04:00,597.5050048828125,597.6824951171875,597.5050048828125,597.5050048828125,1081,0.0,0.0,TYL
2025-08-07 11:19:00-04:00,597.489990234375,597.7150268554688,596.8350219726562,596.8350219726562,2126,0.0,0.0,TYL
2025-08-07 11:20:00-04:00,596.75,596.75,596.75,596.75,1021,0.0,0.0,TYL
2025-08-07 11:23:00-04:00,597.030029296875,597.030029296875,597.030029296875,597.030029296875,1297,0.0,0.0,TYL
2025-08-07 11:26:00-04:00,597.14501953125,597.14501953125,597.02001953125,597.02001953125,662,0.0,0.0,TYL
2025-08-07 11:27:00-04:00,597.14501953125,597.14501953125,595.489990234375,595.489990234375,2781,0.0,0.0,TYL
2025-08-07 11:29:00-04:00,596.8300170898438,596.9400024414062,596.8300170898438,596.9400024414062,2286,0.0,0.0,TYL
2025-08-07 11:34:00-04:00,598.3599853515625,598.3599853515625,598.3599853515625,598.3599853515625,363,0.0,0.0,TYL
2025-08-07 11:35:00-04:00,598.2550048828125,598.2550048828125,597.8800048828125,597.8800048828125,688,0.0,0.0,TYL
2025-08-07 11:36:00-04:00,597.344970703125,597.344970703125,597.125,597.125,1622,0.0,0.0,TYL
2025-08-07 11:40:00-04:00,595.5700073242188,595.5700073242188,595.530029296875,595.530029296875,933,0.0,0.0,TYL
2025-08-07 11:41:00-04:00,595.85498046875,595.85498046875,595.85498046875,595.85498046875,1317,0.0,0.0,TYL
2025-08-07 11:46:00-04:00,594.4149780273438,594.4151000976562,594.4149780273438,594.4151000976562,1172,0.0,0.0,TYL
2025-08-07 11:49:00-04:00,593.030029296875,593.030029296875,593.030029296875,593.030029296875,1169,0.0,0.0,TYL
2025-08-07 11:51:00-04:00,592.655029296875,593.2100219726562,592.655029296875,593.2100219726562,1470,0.0,0.0,TYL
2025-08-07 11:54:00-04:00,593.010009765625,593.1599731445312,592.97998046875,592.97998046875,2442,0.0,0.0,TYL
2025-08-07 11:58:00-04:00,592.5800170898438,592.5800170898438,591.614990234375,591.614990234375,2353,0.0,0.0,TYL
2025-08-07 12:01:00-04:00,590.5399780273438,590.5399780273438,590.5399780273438,590.5399780273438,1988,0.0,0.0,TYL
2025-08-07 12:08:00-04:00,590.60498046875,590.60498046875,590.60498046875,590.60498046875,845,0.0,0.0,TYL
2025-08-07 12:09:00-04:00,590.5499877929688,590.5499877929688,590.5499877929688,590.5499877929688,795,0.0,0.0,TYL
2025-08-07 12:10:00-04:00,590.0900268554688,590.0900268554688,589.2899780273438,589.2899780273438,1997,0.0,0.0,TYL
2025-08-07 12:11:00-04:00,589.5700073242188,589.5700073242188,589.5700073242188,589.5700073242188,1332,0.0,0.0,TYL
2025-08-07 12:13:00-04:00,590.5800170898438,590.5800170898438,590.5800170898438,590.5800170898438,1217,0.0,0.0,TYL
2025-08-07 12:15:00-04:00,590.260009765625,590.260009765625,590.260009765625,590.260009765625,1818,0.0,0.0,TYL
2025-08-07 12:17:00-04:00,591.5792236328125,591.5792236328125,588.7100219726562,588.7100219726562,1390,0.0,0.0,TYL
2025-08-07 12:23:00-04:00,591.3800048828125,592.1599731445312,591.3800048828125,591.8699951171875,2222,0.0,0.0,TYL
2025-08-07 12:29:00-04:00,592.3300170898438,592.3300170898438,592.3300170898438,592.3300170898438,1974,0.0,0.0,TYL
2025-08-07 12:30:00-04:00,592.8400268554688,592.9299926757812,592.530029296875,592.9299926757812,2242,0.0,0.0,TYL
2025-08-07 12:35:00-04:00,593.1699829101562,593.1699829101562,593.1300048828125,593.1300048828125,1144,0.0,0.0,TYL
2025-08-07 12:36:00-04:00,593.6500244140625,593.6500244140625,593.6500244140625,593.6500244140625,930,0.0,0.0,TYL
2025-08-07 12:40:00-04:00,593.489990234375,593.489990234375,593.3150024414062,593.3150024414062,1319,0.0,0.0,TYL
2025-08-07 12:41:00-04:00,593.4450073242188,593.4450073242188,593.25,593.25,3862,0.0,0.0,TYL
2025-08-07 12:52:00-04:00,594.280029296875,594.469970703125,594.260009765625,594.469970703125,2215,0.0,0.0,TYL
2025-08-07 12:56:00-04:00,594.9869995117188,594.9869995117188,594.9869995117188,594.9869995117188,387,0.0,0.0,TYL
2025-08-07 12:58:00-04:00,594.5700073242188,594.5700073242188,594.5700073242188,594.5700073242188,2014,0.0,0.0,TYL
2025-08-07 12:59:00-04:00,594.5700073242188,594.5700073242188,594.5700073242188,594.5700073242188,444,0.0,0.0,TYL
2025-08-07 13:03:00-04:00,594.5700073242188,594.5700073242188,594.5700073242188,594.5700073242188,579,0.0,0.0,TYL
2025-08-07 13:04:00-04:00,594.469970703125,594.469970703125,594.4000244140625,594.4000244140625,1061,0.0,0.0,TYL
2025-08-07 13:05:00-04:00,594.5549926757812,594.5549926757812,594.5549926757812,594.5549926757812,135,0.0,0.0,TYL
2025-08-07 13:06:00-04:00,594.5549926757812,594.5549926757812,594.5549926757812,594.5549926757812,485,0.0,0.0,TYL
2025-08-07 13:10:00-04:00,594.5549926757812,594.5549926757812,594.5549926757812,594.5549926757812,3027,0.0,0.0,TYL
2025-08-07 13:22:00-04:00,594.7999877929688,594.969970703125,594.7899780273438,594.969970703125,2240,0.0,0.0,TYL
2025-08-07 13:31:00-04:00,595.760009765625,595.760009765625,595.0999755859375,595.0999755859375,1492,0.0,0.0,TYL
2025-08-07 13:32:00-04:00,595.47998046875,595.9500122070312,595.0,595.0,4123,0.0,0.0,TYL
2025-08-07 13:33:00-04:00,594.844970703125,595.9500122070312,594.844970703125,595.9500122070312,1256,0.0,0.0,TYL
