Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 15:13:00-04:00,234.25,234.3300018310547,234.2449951171875,234.3300018310547,2310,0.0,0.0,NXPI
2025-07-10 15:14:00-04:00,234.3350067138672,234.35000610351562,234.3300018310547,234.3350067138672,2004,0.0,0.0,NXPI
2025-07-10 15:15:00-04:00,234.34019470214844,234.4499969482422,234.3350067138672,234.4499969482422,3907,0.0,0.0,NXPI
2025-07-10 15:16:00-04:00,234.4149932861328,234.4499969482422,234.19000244140625,234.19000244140625,6333,0.0,0.0,NXPI
2025-07-10 15:17:00-04:00,234.2899932861328,234.42999267578125,234.2899932861328,234.42999267578125,1779,0.0,0.0,NXPI
2025-07-10 15:18:00-04:00,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,1054,0.0,0.0,NXPI
2025-07-10 15:19:00-04:00,234.38999938964844,234.50999450683594,234.38999938964844,234.50999450683594,4281,0.0,0.0,NXPI
2025-07-10 15:20:00-04:00,234.57000732421875,234.57000732421875,234.41000366210938,234.41000366210938,3953,0.0,0.0,NXPI
2025-07-10 15:21:00-04:00,234.35000610351562,234.35000610351562,234.0800018310547,234.0800018310547,3169,0.0,0.0,NXPI
2025-07-10 15:22:00-04:00,234.1999969482422,234.1999969482422,234.00999450683594,234.08999633789062,4311,0.0,0.0,NXPI
2025-07-10 15:23:00-04:00,234.19760131835938,234.19760131835938,233.9600067138672,233.9600067138672,1618,0.0,0.0,NXPI
2025-07-10 15:24:00-04:00,233.8699951171875,233.93919372558594,233.8699951171875,233.93919372558594,2953,0.0,0.0,NXPI
2025-07-10 15:25:00-04:00,233.9550018310547,233.97999572753906,233.89999389648438,233.89999389648438,3101,0.0,0.0,NXPI
2025-07-10 15:26:00-04:00,233.8300018310547,233.8300018310547,233.64999389648438,233.64999389648438,2126,0.0,0.0,NXPI
2025-07-10 15:27:00-04:00,233.72500610351562,233.72500610351562,233.66000366210938,233.66000366210938,2206,0.0,0.0,NXPI
2025-07-10 15:28:00-04:00,233.65499877929688,233.66000366210938,233.65499877929688,233.66000366210938,1500,0.0,0.0,NXPI
2025-07-10 15:29:00-04:00,233.75999450683594,234.00999450683594,233.66000366210938,234.00999450683594,4205,0.0,0.0,NXPI
2025-07-10 15:30:00-04:00,233.85000610351562,233.9499969482422,233.71499633789062,233.71499633789062,9616,0.0,0.0,NXPI
2025-07-10 15:31:00-04:00,233.71499633789062,233.77999877929688,233.71499633789062,233.77999877929688,2494,0.0,0.0,NXPI
2025-07-10 15:32:00-04:00,233.77000427246094,233.86000061035156,233.77000427246094,233.86000061035156,4670,0.0,0.0,NXPI
2025-07-10 15:33:00-04:00,233.77999877929688,233.86000061035156,233.77999877929688,233.86000061035156,2022,0.0,0.0,NXPI
2025-07-10 15:34:00-04:00,233.81500244140625,233.89999389648438,233.67999267578125,233.67999267578125,6893,0.0,0.0,NXPI
2025-07-10 15:36:00-04:00,233.71499633789062,233.97999572753906,233.71499633789062,233.93499755859375,4697,0.0,0.0,NXPI
2025-07-10 15:37:00-04:00,234.00999450683594,234.0399932861328,233.8300018310547,233.8300018310547,5517,0.0,0.0,NXPI
2025-07-10 15:38:00-04:00,233.88999938964844,233.89500427246094,233.82000732421875,233.8874969482422,3755,0.0,0.0,NXPI
2025-07-10 15:39:00-04:00,233.85000610351562,233.85000610351562,233.7449951171875,233.75,2696,0.0,0.0,NXPI
2025-07-10 15:40:00-04:00,233.7449951171875,233.89999389648438,233.7449951171875,233.86000061035156,5714,0.0,0.0,NXPI
2025-07-10 15:41:00-04:00,233.86500549316406,234.02000427246094,233.86500549316406,233.9499969482422,8497,0.0,0.0,NXPI
2025-07-10 15:42:00-04:00,233.86000061035156,233.8800048828125,233.77999877929688,233.83999633789062,4396,0.0,0.0,NXPI
2025-07-10 15:43:00-04:00,233.83999633789062,233.83999633789062,233.8350067138672,233.8350067138672,900,0.0,0.0,NXPI
2025-07-10 15:44:00-04:00,233.82749938964844,233.94500732421875,233.82749938964844,233.94500732421875,4453,0.0,0.0,NXPI
2025-07-10 15:45:00-04:00,233.94000244140625,234.05999755859375,233.89999389648438,234.05499267578125,5891,0.0,0.0,NXPI
2025-07-10 15:46:00-04:00,233.9600067138672,233.96499633789062,233.75999450683594,233.77000427246094,6506,0.0,0.0,NXPI
2025-07-10 15:47:00-04:00,233.78500366210938,233.8800048828125,233.78500366210938,233.80499267578125,4667,0.0,0.0,NXPI
2025-07-10 15:48:00-04:00,233.72999572753906,233.72999572753906,233.5800018310547,233.63999938964844,8805,0.0,0.0,NXPI
2025-07-10 15:49:00-04:00,233.55999755859375,233.6699981689453,233.55999755859375,233.6699981689453,3585,0.0,0.0,NXPI
2025-07-10 15:50:00-04:00,233.52999877929688,233.94000244140625,233.52999877929688,233.57000732421875,33372,0.0,0.0,NXPI
2025-07-10 15:51:00-04:00,233.47000122070312,233.47000122070312,233.0800018310547,233.08250427246094,16947,0.0,0.0,NXPI
2025-07-10 15:52:00-04:00,233.0500030517578,233.0500030517578,232.75,232.90499877929688,28196,0.0,0.0,NXPI
2025-07-10 15:53:00-04:00,232.90499877929688,233.29750061035156,232.90499877929688,233.2949981689453,14006,0.0,0.0,NXPI
2025-07-10 15:54:00-04:00,233.2899932861328,233.31399536132812,232.8000030517578,233.10000610351562,43194,0.0,0.0,NXPI
2025-07-10 15:55:00-04:00,233.25999450683594,233.25999450683594,232.99000549316406,233.10000610351562,22587,0.0,0.0,NXPI
2025-07-10 15:56:00-04:00,233.02999877929688,233.1300048828125,232.8699951171875,232.96499633789062,16926,0.0,0.0,NXPI
2025-07-10 15:57:00-04:00,232.91000366210938,232.94000244140625,232.66000366210938,232.66000366210938,23239,0.0,0.0,NXPI
2025-07-10 15:58:00-04:00,232.6699981689453,232.83999633789062,232.6199951171875,232.8249969482422,63680,0.0,0.0,NXPI
2025-07-10 15:59:00-04:00,232.8300018310547,233.1999969482422,232.74000549316406,233.0399932861328,92528,0.0,0.0,NXPI
2025-07-11 09:30:00-04:00,230.80999755859375,231.28500366210938,230.22999572753906,230.50999450683594,20289,0.0,0.0,NXPI
2025-07-11 09:31:00-04:00,230.47500610351562,230.47500610351562,230.4600067138672,230.4600067138672,748,0.0,0.0,NXPI
2025-07-11 09:32:00-04:00,230.14999389648438,230.14999389648438,229.10499572753906,229.10499572753906,4970,0.0,0.0,NXPI
2025-07-11 09:33:00-04:00,229.11000061035156,229.11000061035156,228.7899932861328,228.97500610351562,2469,0.0,0.0,NXPI
2025-07-11 09:34:00-04:00,228.97500610351562,229.73500061035156,228.97500610351562,229.61000061035156,5550,0.0,0.0,NXPI
2025-07-11 09:35:00-04:00,229.6300048828125,230.02000427246094,229.4550018310547,230.02000427246094,9398,0.0,0.0,NXPI
2025-07-11 09:36:00-04:00,230.08999633789062,230.08999633789062,229.72320556640625,229.72320556640625,1025,0.0,0.0,NXPI
2025-07-11 09:37:00-04:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,1371,0.0,0.0,NXPI
2025-07-11 09:38:00-04:00,229.9149932861328,229.9149932861328,228.99000549316406,229.22999572753906,11584,0.0,0.0,NXPI
2025-07-11 09:39:00-04:00,229.33999633789062,229.57000732421875,228.92999267578125,229.57000732421875,15337,0.0,0.0,NXPI
2025-07-11 09:40:00-04:00,229.3800048828125,229.75,229.3800048828125,229.75,1063,0.0,0.0,NXPI
2025-07-11 09:41:00-04:00,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,587,0.0,0.0,NXPI
2025-07-11 09:42:00-04:00,229.63499450683594,229.63499450683594,229.55999755859375,229.55999755859375,941,0.0,0.0,NXPI
2025-07-11 09:43:00-04:00,229.2100067138672,229.55999755859375,228.99000549316406,228.99000549316406,1195,0.0,0.0,NXPI
2025-07-11 09:44:00-04:00,229.2550048828125,229.6999969482422,229.2550048828125,229.56500244140625,5387,0.0,0.0,NXPI
2025-07-11 09:45:00-04:00,229.5850067138672,229.62750244140625,229.36000061035156,229.36000061035156,3476,0.0,0.0,NXPI
2025-07-11 09:46:00-04:00,229.35000610351562,229.63999938964844,229.22999572753906,229.6199951171875,10917,0.0,0.0,NXPI
2025-07-11 09:47:00-04:00,229.49000549316406,229.6199951171875,228.97999572753906,228.97999572753906,6906,0.0,0.0,NXPI
2025-07-11 09:48:00-04:00,228.85000610351562,229.3000030517578,228.85000610351562,229.16749572753906,6750,0.0,0.0,NXPI
2025-07-11 09:49:00-04:00,229.1649932861328,229.4550018310547,229.15249633789062,229.4550018310547,7854,0.0,0.0,NXPI
2025-07-11 09:50:00-04:00,229.4550018310547,229.4550018310547,229.36000061035156,229.3699951171875,2408,0.0,0.0,NXPI
2025-07-11 09:51:00-04:00,228.97999572753906,229.05999755859375,228.67999267578125,229.02999877929688,10079,0.0,0.0,NXPI
2025-07-11 09:52:00-04:00,228.97000122070312,228.97000122070312,228.89500427246094,228.89500427246094,3845,0.0,0.0,NXPI
2025-07-11 09:53:00-04:00,228.63999938964844,228.64999389648438,228.41000366210938,228.50999450683594,3607,0.0,0.0,NXPI
2025-07-11 09:54:00-04:00,228.38999938964844,228.38999938964844,228.0449981689453,228.25,10062,0.0,0.0,NXPI
2025-07-11 09:55:00-04:00,228.2449951171875,228.5,228.2449951171875,228.5,6363,0.0,0.0,NXPI
2025-07-11 09:56:00-04:00,228.55999755859375,228.75999450683594,228.27999877929688,228.6699981689453,11968,0.0,0.0,NXPI
2025-07-11 09:57:00-04:00,228.7100067138672,228.82000732421875,228.42999267578125,228.42999267578125,4890,0.0,0.0,NXPI
2025-07-11 09:58:00-04:00,228.55999755859375,228.61000061035156,228.4499969482422,228.4499969482422,5708,0.0,0.0,NXPI
2025-07-11 09:59:00-04:00,228.48500061035156,228.6199951171875,228.48500061035156,228.49000549316406,2198,0.0,0.0,NXPI
2025-07-11 10:00:00-04:00,228.52499389648438,228.52499389648438,228.1300048828125,228.1300048828125,9920,0.0,0.0,NXPI
2025-07-11 10:01:00-04:00,228.1699981689453,228.2100067138672,228.0,228.1699981689453,6058,0.0,0.0,NXPI
2025-07-11 10:02:00-04:00,228.11000061035156,228.14999389648438,228.0200958251953,228.11000061035156,3052,0.0,0.0,NXPI
2025-07-11 10:03:00-04:00,228.11000061035156,228.9600067138672,228.02000427246094,228.47000122070312,42948,0.0,0.0,NXPI
2025-07-11 10:04:00-04:00,228.47500610351562,228.61000061035156,228.47500610351562,228.49000549316406,11704,0.0,0.0,NXPI
2025-07-11 10:05:00-04:00,228.49000549316406,228.49000549316406,228.3000030517578,228.375,4510,0.0,0.0,NXPI
2025-07-11 10:06:00-04:00,228.19000244140625,228.33999633789062,228.11000061035156,228.32000732421875,5427,0.0,0.0,NXPI
2025-07-11 10:07:00-04:00,228.22500610351562,228.6999969482422,228.05999755859375,228.6999969482422,15228,0.0,0.0,NXPI
2025-07-11 10:08:00-04:00,228.6699981689453,228.72999572753906,228.58999633789062,228.61000061035156,1509,0.0,0.0,NXPI
2025-07-11 10:09:00-04:00,228.66000366210938,228.66000366210938,228.5,228.5399932861328,2827,0.0,0.0,NXPI
2025-07-11 10:10:00-04:00,228.75,228.82000732421875,228.75,228.81500244140625,4406,0.0,0.0,NXPI
2025-07-11 10:11:00-04:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125,190,0.0,0.0,NXPI
2025-07-11 10:12:00-04:00,228.7899932861328,228.86000061035156,228.625,228.86000061035156,5560,0.0,0.0,NXPI
2025-07-11 10:13:00-04:00,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,547,0.0,0.0,NXPI
2025-07-11 10:14:00-04:00,228.82000732421875,228.9810028076172,228.82000732421875,228.86500549316406,3280,0.0,0.0,NXPI
2025-07-11 10:15:00-04:00,228.92999267578125,229.11000061035156,228.89999389648438,228.89999389648438,3547,0.0,0.0,NXPI
2025-07-11 10:16:00-04:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,525,0.0,0.0,NXPI
2025-07-11 10:17:00-04:00,228.7899932861328,228.86000061035156,228.7899932861328,228.86000061035156,1140,0.0,0.0,NXPI
2025-07-11 10:18:00-04:00,228.89500427246094,229.1199951171875,228.89500427246094,229.1199951171875,1901,0.0,0.0,NXPI
2025-07-11 10:19:00-04:00,229.13499450683594,229.27999877929688,229.1300048828125,229.1300048828125,3612,0.0,0.0,NXPI
2025-07-11 10:20:00-04:00,229.2100067138672,229.22999572753906,229.2100067138672,229.22999572753906,1395,0.0,0.0,NXPI
2025-07-11 10:21:00-04:00,229.4499969482422,229.47999572753906,229.4199981689453,229.47999572753906,2250,0.0,0.0,NXPI
2025-07-11 10:22:00-04:00,229.52000427246094,229.5800018310547,229.5,229.52999877929688,1651,0.0,0.0,NXPI
2025-07-11 10:23:00-04:00,229.5500030517578,229.5500030517578,229.4499969482422,229.4499969482422,1938,0.0,0.0,NXPI
2025-07-11 10:25:00-04:00,229.51499938964844,229.51499938964844,229.49000549316406,229.50999450683594,817,0.0,0.0,NXPI
2025-07-11 10:26:00-04:00,229.7100067138672,229.8699951171875,229.67999267578125,229.8699951171875,5428,0.0,0.0,NXPI
2025-07-11 10:28:00-04:00,229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,804,0.0,0.0,NXPI
2025-07-11 10:29:00-04:00,229.86000061035156,229.86000061035156,229.85499572753906,229.85499572753906,1879,0.0,0.0,NXPI
2025-07-11 10:30:00-04:00,229.99000549316406,230.0,229.99000549316406,230.0,1630,0.0,0.0,NXPI
2025-07-11 10:32:00-04:00,230.11000061035156,230.11000061035156,229.9949951171875,230.0,873,0.0,0.0,NXPI
2025-07-11 10:33:00-04:00,230.0260009765625,230.0260009765625,230.0260009765625,230.0260009765625,2342,0.0,0.0,NXPI
2025-07-11 10:34:00-04:00,230.11000061035156,230.11000061035156,229.97999572753906,229.97999572753906,5411,0.0,0.0,NXPI
2025-07-11 10:35:00-04:00,229.97999572753906,230.02999877929688,229.8000030517578,229.8000030517578,1939,0.0,0.0,NXPI
2025-07-11 10:36:00-04:00,230.0,230.1199951171875,229.94000244140625,230.0,8502,0.0,0.0,NXPI
2025-07-11 10:37:00-04:00,230.02000427246094,230.27000427246094,230.0,230.02000427246094,5658,0.0,0.0,NXPI
2025-07-11 10:38:00-04:00,230.0399932861328,230.0399932861328,229.88360595703125,229.88360595703125,3295,0.0,0.0,NXPI
2025-07-11 10:39:00-04:00,229.77000427246094,230.0,229.72000122070312,230.0,4332,0.0,0.0,NXPI
2025-07-11 10:40:00-04:00,229.86500549316406,229.86500549316406,229.7100067138672,229.7100067138672,1670,0.0,0.0,NXPI
2025-07-11 10:41:00-04:00,229.75999450683594,229.75999450683594,229.5749969482422,229.7100067138672,2870,0.0,0.0,NXPI
2025-07-11 10:42:00-04:00,229.71499633789062,229.71499633789062,229.71499633789062,229.71499633789062,463,0.0,0.0,NXPI
2025-07-11 10:43:00-04:00,229.7100067138672,229.7100067138672,229.6300048828125,229.7100067138672,520,0.0,0.0,NXPI
2025-07-11 10:44:00-04:00,229.85000610351562,229.94500732421875,229.67149353027344,229.94500732421875,5106,0.0,0.0,NXPI
2025-07-11 10:45:00-04:00,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,167,0.0,0.0,NXPI
2025-07-11 10:46:00-04:00,229.86000061035156,229.86000061035156,229.78750610351562,229.78750610351562,1494,0.0,0.0,NXPI
2025-07-11 10:47:00-04:00,229.78500366210938,229.78500366210938,229.74000549316406,229.74000549316406,2406,0.0,0.0,NXPI
2025-07-11 10:48:00-04:00,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,181,0.0,0.0,NXPI
2025-07-11 10:49:00-04:00,229.66000366210938,229.7100067138672,229.6199951171875,229.7100067138672,1297,0.0,0.0,NXPI
2025-07-11 10:50:00-04:00,229.55999755859375,229.55999755859375,229.55999755859375,229.55999755859375,1759,0.0,0.0,NXPI
2025-07-11 10:51:00-04:00,229.47000122070312,229.52999877929688,229.3800048828125,229.44500732421875,1132,0.0,0.0,NXPI
2025-07-11 10:52:00-04:00,229.44500732421875,229.4499969482422,229.22000122070312,229.22000122070312,1691,0.0,0.0,NXPI
2025-07-11 10:53:00-04:00,229.1699981689453,229.1699981689453,228.97500610351562,228.97500610351562,2198,0.0,0.0,NXPI
2025-07-11 10:54:00-04:00,228.8000030517578,228.89500427246094,228.8000030517578,228.89500427246094,1187,0.0,0.0,NXPI
2025-07-11 10:55:00-04:00,228.74000549316406,229.00999450683594,228.74000549316406,228.88999938964844,5019,0.0,0.0,NXPI
2025-07-11 10:56:00-04:00,228.92999267578125,229.2899932861328,228.83999633789062,229.2899932861328,8466,0.0,0.0,NXPI
2025-07-11 10:57:00-04:00,229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,1181,0.0,0.0,NXPI
2025-07-11 10:58:00-04:00,229.33999633789062,229.41000366210938,229.2449951171875,229.2449951171875,2550,0.0,0.0,NXPI
2025-07-11 10:59:00-04:00,229.44000244140625,229.5800018310547,229.44000244140625,229.47999572753906,2659,0.0,0.0,NXPI
2025-07-11 11:00:00-04:00,229.47000122070312,229.47999572753906,229.3699951171875,229.3699951171875,2342,0.0,0.0,NXPI
2025-07-11 11:01:00-04:00,229.38499450683594,229.38499450683594,229.38499450683594,229.38499450683594,1148,0.0,0.0,NXPI
2025-07-11 11:02:00-04:00,229.38999938964844,229.38999938964844,229.38499450683594,229.38499450683594,807,0.0,0.0,NXPI
2025-07-11 11:03:00-04:00,229.38499450683594,229.41000366210938,229.38499450683594,229.41000366210938,1306,0.0,0.0,NXPI
2025-07-11 11:04:00-04:00,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,1173,0.0,0.0,NXPI
2025-07-11 11:05:00-04:00,229.43499755859375,229.58999633789062,229.36000061035156,229.4499969482422,9821,0.0,0.0,NXPI
2025-07-11 11:06:00-04:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,431,0.0,0.0,NXPI
2025-07-11 11:07:00-04:00,229.52000427246094,229.5399932861328,229.41600036621094,229.47000122070312,4534,0.0,0.0,NXPI
2025-07-11 11:08:00-04:00,229.47000122070312,229.74000549316406,229.47000122070312,229.52999877929688,9383,0.0,0.0,NXPI
2025-07-11 11:09:00-04:00,229.59500122070312,229.59500122070312,229.4600067138672,229.4600067138672,1272,0.0,0.0,NXPI
2025-07-11 11:10:00-04:00,229.58999633789062,229.72000122070312,229.58999633789062,229.72000122070312,2460,0.0,0.0,NXPI
2025-07-11 11:11:00-04:00,229.47999572753906,229.75999450683594,229.47999572753906,229.75999450683594,5878,0.0,0.0,NXPI
2025-07-11 11:12:00-04:00,229.71499633789062,229.71499633789062,229.71499633789062,229.71499633789062,1084,0.0,0.0,NXPI
2025-07-11 11:13:00-04:00,229.60000610351562,229.86000061035156,229.60000610351562,229.77499389648438,4942,0.0,0.0,NXPI
2025-07-11 11:14:00-04:00,229.76499938964844,229.76499938964844,229.55999755859375,229.69000244140625,2408,0.0,0.0,NXPI
2025-07-11 11:15:00-04:00,229.5500030517578,229.8780975341797,229.52999877929688,229.8249969482422,5697,0.0,0.0,NXPI
2025-07-11 11:17:00-04:00,229.69000244140625,229.77749633789062,229.67999267578125,229.77749633789062,2294,0.0,0.0,NXPI
2025-07-11 11:19:00-04:00,229.68499755859375,229.7899932861328,229.6199951171875,229.7899932861328,3116,0.0,0.0,NXPI
2025-07-11 11:20:00-04:00,230.0,230.10000610351562,229.99000549316406,230.02000427246094,6919,0.0,0.0,NXPI
2025-07-11 11:21:00-04:00,230.07000732421875,230.22000122070312,230.07000732421875,230.14999389648438,3511,0.0,0.0,NXPI
2025-07-11 11:22:00-04:00,230.27000427246094,230.27000427246094,230.05999755859375,230.10000610351562,2579,0.0,0.0,NXPI
2025-07-11 11:23:00-04:00,230.07000732421875,230.0749969482422,230.07000732421875,230.0749969482422,3238,0.0,0.0,NXPI
2025-07-11 11:24:00-04:00,230.1699981689453,230.1699981689453,230.1699981689453,230.1699981689453,866,0.0,0.0,NXPI
2025-07-11 11:25:00-04:00,230.09500122070312,230.09500122070312,229.9499969482422,230.0625,2382,0.0,0.0,NXPI
2025-07-11 11:26:00-04:00,229.86000061035156,229.86000061035156,229.83999633789062,229.83999633789062,2136,0.0,0.0,NXPI
2025-07-11 11:28:00-04:00,230.08999633789062,230.25999450683594,230.08999633789062,230.1699981689453,5514,0.0,0.0,NXPI
2025-07-11 11:29:00-04:00,230.19500732421875,230.19500732421875,230.19500732421875,230.19500732421875,630,0.0,0.0,NXPI
2025-07-11 11:30:00-04:00,230.1999969482422,230.1999969482422,230.14999389648438,230.1750030517578,1734,0.0,0.0,NXPI
2025-07-11 11:31:00-04:00,230.05999755859375,230.27999877929688,230.05999755859375,230.27999877929688,4187,0.0,0.0,NXPI
2025-07-11 11:32:00-04:00,230.25,230.32000732421875,230.25,230.32000732421875,432,0.0,0.0,NXPI
2025-07-11 11:33:00-04:00,230.3175048828125,230.3175048828125,230.1999969482422,230.1999969482422,925,0.0,0.0,NXPI
2025-07-11 11:34:00-04:00,230.38999938964844,230.4499969482422,230.35499572753906,230.35499572753906,1356,0.0,0.0,NXPI
2025-07-11 11:35:00-04:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,426,0.0,0.0,NXPI
2025-07-11 11:36:00-04:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,497,0.0,0.0,NXPI
2025-07-11 11:37:00-04:00,230.17999267578125,230.33770751953125,230.1699981689453,230.33770751953125,1495,0.0,0.0,NXPI
2025-07-11 11:39:00-04:00,230.3300018310547,230.3300018310547,230.1199951171875,230.20419311523438,4806,0.0,0.0,NXPI
2025-07-11 11:42:00-04:00,230.4600067138672,230.47999572753906,230.4600067138672,230.47999572753906,820,0.0,0.0,NXPI
2025-07-11 11:44:00-04:00,230.3000030517578,230.44000244140625,230.27000427246094,230.44000244140625,2201,0.0,0.0,NXPI
2025-07-11 11:45:00-04:00,230.26910400390625,230.34500122070312,230.1999969482422,230.1999969482422,6852,0.0,0.0,NXPI
2025-07-11 11:46:00-04:00,230.19000244140625,230.19000244140625,229.8800048828125,230.0050048828125,3113,0.0,0.0,NXPI
2025-07-11 11:47:00-04:00,230.0500030517578,230.08999633789062,230.0,230.0050048828125,1886,0.0,0.0,NXPI
2025-07-11 11:48:00-04:00,230.1199951171875,230.1699981689453,230.11500549316406,230.1699981689453,829,0.0,0.0,NXPI
2025-07-11 11:49:00-04:00,230.10000610351562,230.10000610351562,229.88999938964844,229.9875030517578,3267,0.0,0.0,NXPI
2025-07-11 11:50:00-04:00,229.83999633789062,229.92999267578125,229.72999572753906,229.72999572753906,1834,0.0,0.0,NXPI
2025-07-11 11:51:00-04:00,229.6999969482422,229.8000030517578,229.6999969482422,229.8000030517578,896,0.0,0.0,NXPI
2025-07-11 11:52:00-04:00,229.80999755859375,229.80999755859375,229.80999755859375,229.80999755859375,352,0.0,0.0,NXPI
2025-07-11 11:53:00-04:00,229.6699981689453,229.6699981689453,229.58900451660156,229.6300048828125,2447,0.0,0.0,NXPI
2025-07-11 11:54:00-04:00,229.62249755859375,229.69000244140625,229.61500549316406,229.61500549316406,1949,0.0,0.0,NXPI
2025-07-11 11:55:00-04:00,229.75999450683594,229.75999450683594,229.74000549316406,229.74000549316406,1221,0.0,0.0,NXPI
2025-07-11 11:56:00-04:00,229.61000061035156,229.61500549316406,229.47000122070312,229.47000122070312,1466,0.0,0.0,NXPI
2025-07-11 12:00:00-04:00,229.4600067138672,229.86000061035156,229.4600067138672,229.86000061035156,4134,0.0,0.0,NXPI
2025-07-11 12:01:00-04:00,229.88999938964844,229.88999938964844,229.88999938964844,229.88999938964844,288,0.0,0.0,NXPI
2025-07-11 12:02:00-04:00,229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,343,0.0,0.0,NXPI
2025-07-11 12:03:00-04:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,894,0.0,0.0,NXPI
2025-07-11 12:04:00-04:00,229.8300018310547,229.8300018310547,229.75,229.75,1660,0.0,0.0,NXPI
2025-07-11 12:05:00-04:00,229.75,229.85499572753906,229.75,229.82000732421875,1772,0.0,0.0,NXPI
2025-07-11 12:07:00-04:00,229.72000122070312,229.72000122070312,229.4600067138672,229.4600067138672,3560,0.0,0.0,NXPI
2025-07-11 12:09:00-04:00,229.33999633789062,229.4635009765625,229.33999633789062,229.4635009765625,1068,0.0,0.0,NXPI
2025-07-11 12:10:00-04:00,229.43499755859375,229.43499755859375,229.32000732421875,229.32000732421875,1533,0.0,0.0,NXPI
2025-07-11 12:11:00-04:00,229.42579650878906,229.42579650878906,229.33999633789062,229.33999633789062,1564,0.0,0.0,NXPI
2025-07-11 12:12:00-04:00,229.33999633789062,229.4600067138672,229.32749938964844,229.41000366210938,3562,0.0,0.0,NXPI
2025-07-11 12:13:00-04:00,229.47999572753906,229.67999267578125,229.47999572753906,229.63999938964844,7242,0.0,0.0,NXPI
2025-07-11 12:14:00-04:00,229.63999938964844,229.8300018310547,229.6300048828125,229.77499389648438,5165,0.0,0.0,NXPI
2025-07-11 12:15:00-04:00,229.77499389648438,229.77499389648438,229.75999450683594,229.75999450683594,1164,0.0,0.0,NXPI
2025-07-11 12:16:00-04:00,229.77999877929688,229.80999755859375,229.77999877929688,229.80999755859375,1783,0.0,0.0,NXPI
2025-07-11 12:17:00-04:00,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,579,0.0,0.0,NXPI
2025-07-11 12:18:00-04:00,229.7100067138672,229.72000122070312,229.61000061035156,229.72000122070312,585,0.0,0.0,NXPI
2025-07-11 12:19:00-04:00,229.61000061035156,229.75,229.32000732421875,229.32000732421875,3575,0.0,0.0,NXPI
2025-07-11 12:20:00-04:00,229.51499938964844,229.51499938964844,229.51499938964844,229.51499938964844,528,0.0,0.0,NXPI
2025-07-11 12:21:00-04:00,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,405,0.0,0.0,NXPI
2025-07-11 12:22:00-04:00,229.64500427246094,229.64500427246094,229.64500427246094,229.64500427246094,690,0.0,0.0,NXPI
2025-07-11 12:23:00-04:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,121,0.0,0.0,NXPI
2025-07-11 12:24:00-04:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,606,0.0,0.0,NXPI
2025-07-11 12:25:00-04:00,229.66000366210938,229.66000366210938,229.66000366210938,229.66000366210938,341,0.0,0.0,NXPI
2025-07-11 12:26:00-04:00,229.66000366210938,229.75999450683594,229.6300048828125,229.66000366210938,1775,0.0,0.0,NXPI
2025-07-11 12:27:00-04:00,229.61000061035156,229.625,229.61000061035156,229.625,858,0.0,0.0,NXPI
2025-07-11 12:29:00-04:00,229.5800018310547,229.6199951171875,229.5800018310547,229.6199951171875,2320,0.0,0.0,NXPI
2025-07-11 12:30:00-04:00,229.5050048828125,229.5050048828125,229.5050048828125,229.5050048828125,3894,0.0,0.0,NXPI
2025-07-11 12:31:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,1637,0.0,0.0,NXPI
2025-07-11 12:32:00-04:00,229.6199951171875,229.6199951171875,229.57000732421875,229.57000732421875,1412,0.0,0.0,NXPI
2025-07-11 12:34:00-04:00,229.6699981689453,229.6699981689453,229.57000732421875,229.57000732421875,1448,0.0,0.0,NXPI
2025-07-11 12:35:00-04:00,229.55999755859375,229.55999755859375,229.43099975585938,229.43099975585938,987,0.0,0.0,NXPI
2025-07-11 12:36:00-04:00,229.44000244140625,229.44000244140625,229.42999267578125,229.42999267578125,1677,0.0,0.0,NXPI
2025-07-11 12:37:00-04:00,229.33999633789062,229.42999267578125,229.33099365234375,229.42999267578125,1179,0.0,0.0,NXPI
