Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 13:53:00-04:00,217.13999938964844,217.1999969482422,217.13999938964844,217.1999969482422,3092,0.0,0.0,CTAS
2025-07-10 13:55:00-04:00,217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,1614,0.0,0.0,CTAS
2025-07-10 13:57:00-04:00,217.35000610351562,217.35000610351562,217.35000610351562,217.35000610351562,519,0.0,0.0,CTAS
2025-07-10 13:58:00-04:00,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,704,0.0,0.0,CTAS
2025-07-10 13:59:00-04:00,217.36500549316406,217.36500549316406,217.36500549316406,217.36500549316406,2746,0.0,0.0,CTAS
2025-07-10 14:02:00-04:00,217.4149932861328,217.47000122070312,217.38009643554688,217.38009643554688,6757,0.0,0.0,CTAS
2025-07-10 14:03:00-04:00,217.4149932861328,217.4149932861328,217.3621063232422,217.3621063232422,1564,0.0,0.0,CTAS
2025-07-10 14:04:00-04:00,217.39500427246094,217.39500427246094,217.33999633789062,217.33999633789062,3080,0.0,0.0,CTAS
2025-07-10 14:08:00-04:00,217.39999389648438,217.5500030517578,217.28329467773438,217.28329467773438,2444,0.0,0.0,CTAS
2025-07-10 14:10:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,1009,0.0,0.0,CTAS
2025-07-10 14:12:00-04:00,217.59500122070312,217.59500122070312,217.59500122070312,217.59500122070312,907,0.0,0.0,CTAS
2025-07-10 14:13:00-04:00,217.55999755859375,217.64999389648438,217.55999755859375,217.64999389648438,1215,0.0,0.0,CTAS
2025-07-10 14:15:00-04:00,217.5800018310547,217.5800018310547,217.5399932861328,217.5399932861328,408,0.0,0.0,CTAS
2025-07-10 14:16:00-04:00,217.5850067138672,217.5850067138672,217.39999389648438,217.39999389648438,3128,0.0,0.0,CTAS
2025-07-10 14:17:00-04:00,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,573,0.0,0.0,CTAS
2025-07-10 14:18:00-04:00,217.44000244140625,217.44000244140625,217.42999267578125,217.42999267578125,1081,0.0,0.0,CTAS
2025-07-10 14:20:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,345,0.0,0.0,CTAS
2025-07-10 14:21:00-04:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,198,0.0,0.0,CTAS
2025-07-10 14:22:00-04:00,217.55999755859375,217.55999755859375,217.55999755859375,217.55999755859375,226,0.0,0.0,CTAS
2025-07-10 14:23:00-04:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,239,0.0,0.0,CTAS
2025-07-10 14:24:00-04:00,217.47999572753906,217.47999572753906,217.47999572753906,217.47999572753906,424,0.0,0.0,CTAS
2025-07-10 14:25:00-04:00,217.55999755859375,217.55999755859375,217.48500061035156,217.5399932861328,4187,0.0,0.0,CTAS
2025-07-10 14:27:00-04:00,217.4600067138672,217.4600067138672,217.4199981689453,217.4499969482422,2408,0.0,0.0,CTAS
2025-07-10 14:28:00-04:00,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,553,0.0,0.0,CTAS
2025-07-10 14:29:00-04:00,217.3800048828125,217.4199981689453,217.3800048828125,217.4199981689453,1643,0.0,0.0,CTAS
2025-07-10 14:31:00-04:00,217.35000610351562,217.35000610351562,217.2899932861328,217.2899932861328,2150,0.0,0.0,CTAS
2025-07-10 14:32:00-04:00,217.26499938964844,217.26499938964844,217.2100067138672,217.2100067138672,780,0.0,0.0,CTAS
2025-07-10 14:33:00-04:00,217.33999633789062,217.33999633789062,217.22500610351562,217.22500610351562,586,0.0,0.0,CTAS
2025-07-10 14:34:00-04:00,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,1791,0.0,0.0,CTAS
2025-07-10 14:37:00-04:00,217.1699981689453,217.19000244140625,217.1699981689453,217.19000244140625,1161,0.0,0.0,CTAS
2025-07-10 14:38:00-04:00,217.19000244140625,217.19000244140625,217.14999389648438,217.14999389648438,3616,0.0,0.0,CTAS
2025-07-10 14:39:00-04:00,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,1652,0.0,0.0,CTAS
2025-07-10 14:41:00-04:00,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,109,0.0,0.0,CTAS
2025-07-10 14:42:00-04:00,217.19000244140625,217.19000244140625,217.11000061035156,217.11000061035156,1854,0.0,0.0,CTAS
2025-07-10 14:44:00-04:00,217.17030334472656,217.17030334472656,217.17030334472656,217.17030334472656,2332,0.0,0.0,CTAS
2025-07-10 14:46:00-04:00,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,1507,0.0,0.0,CTAS
2025-07-10 14:48:00-04:00,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,1967,0.0,0.0,CTAS
2025-07-10 14:49:00-04:00,217.1136932373047,217.14999389648438,217.09500122070312,217.14999389648438,2534,0.0,0.0,CTAS
2025-07-10 14:50:00-04:00,217.14500427246094,217.14500427246094,217.10000610351562,217.10000610351562,1072,0.0,0.0,CTAS
2025-07-10 14:51:00-04:00,217.10499572753906,217.15499877929688,217.10499572753906,217.15499877929688,1677,0.0,0.0,CTAS
2025-07-10 14:52:00-04:00,217.1300048828125,217.1300048828125,217.05999755859375,217.11000061035156,1559,0.0,0.0,CTAS
2025-07-10 14:53:00-04:00,217.07000732421875,217.11500549316406,217.07000732421875,217.11500549316406,230,0.0,0.0,CTAS
2025-07-10 14:54:00-04:00,217.0800018310547,217.1199951171875,217.0800018310547,217.1199951171875,1947,0.0,0.0,CTAS
2025-07-10 14:57:00-04:00,217.1699981689453,217.1699981689453,217.1699981689453,217.1699981689453,3027,0.0,0.0,CTAS
2025-07-10 14:58:00-04:00,217.13999938964844,217.13999938964844,217.0303955078125,217.11000061035156,5876,0.0,0.0,CTAS
2025-07-10 14:59:00-04:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,669,0.0,0.0,CTAS
2025-07-10 15:00:00-04:00,216.9499969482422,217.0399932861328,216.9499969482422,217.0399932861328,1499,0.0,0.0,CTAS
2025-07-10 15:01:00-04:00,217.16000366210938,217.16000366210938,217.1179962158203,217.1179962158203,1003,0.0,0.0,CTAS
2025-07-10 15:02:00-04:00,217.0399932861328,217.05999755859375,217.03500366210938,217.03500366210938,1906,0.0,0.0,CTAS
2025-07-10 15:04:00-04:00,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,800,0.0,0.0,CTAS
2025-07-10 15:05:00-04:00,216.9499969482422,216.9600067138672,216.94000244140625,216.9600067138672,1720,0.0,0.0,CTAS
2025-07-10 15:06:00-04:00,217.0,217.0,216.97500610351562,216.97500610351562,412,0.0,0.0,CTAS
2025-07-10 15:07:00-04:00,217.00840759277344,217.00840759277344,217.00840759277344,217.00840759277344,291,0.0,0.0,CTAS
2025-07-10 15:08:00-04:00,217.02000427246094,217.02999877929688,216.99000549316406,216.99000549316406,3416,0.0,0.0,CTAS
2025-07-10 15:09:00-04:00,217.1199951171875,217.13999938964844,217.08999633789062,217.13999938964844,964,0.0,0.0,CTAS
2025-07-10 15:10:00-04:00,217.04139709472656,217.04139709472656,217.04139709472656,217.04139709472656,1200,0.0,0.0,CTAS
2025-07-10 15:12:00-04:00,217.11000061035156,217.17999267578125,217.11000061035156,217.17999267578125,1114,0.0,0.0,CTAS
2025-07-10 15:13:00-04:00,217.15499877929688,217.15499877929688,217.15499877929688,217.15499877929688,141,0.0,0.0,CTAS
2025-07-10 15:14:00-04:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,1571,0.0,0.0,CTAS
2025-07-10 15:15:00-04:00,217.1750030517578,217.1750030517578,217.1199951171875,217.1300048828125,2541,0.0,0.0,CTAS
2025-07-10 15:17:00-04:00,217.11199951171875,217.11199951171875,217.05999755859375,217.05999755859375,2071,0.0,0.0,CTAS
2025-07-10 15:18:00-04:00,217.02999877929688,217.0500030517578,217.02999877929688,217.0500030517578,2203,0.0,0.0,CTAS
2025-07-10 15:19:00-04:00,217.0500030517578,217.13999938964844,217.0500030517578,217.05999755859375,2951,0.0,0.0,CTAS
2025-07-10 15:20:00-04:00,217.04100036621094,217.04100036621094,217.02999877929688,217.02999877929688,1324,0.0,0.0,CTAS
2025-07-10 15:21:00-04:00,217.05999755859375,217.1199951171875,217.05999755859375,217.08999633789062,1514,0.0,0.0,CTAS
2025-07-10 15:22:00-04:00,217.15049743652344,217.15049743652344,217.10000610351562,217.10000610351562,1184,0.0,0.0,CTAS
2025-07-10 15:23:00-04:00,217.11000061035156,217.1999969482422,217.11000061035156,217.1999969482422,2482,0.0,0.0,CTAS
2025-07-10 15:24:00-04:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,909,0.0,0.0,CTAS
2025-07-10 15:25:00-04:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,360,0.0,0.0,CTAS
2025-07-10 15:26:00-04:00,217.1300048828125,217.14390563964844,217.1300048828125,217.14390563964844,1195,0.0,0.0,CTAS
2025-07-10 15:27:00-04:00,217.10000610351562,217.10000610351562,217.0850067138672,217.0850067138672,1900,0.0,0.0,CTAS
2025-07-10 15:28:00-04:00,217.0399932861328,217.0800018310547,217.0399932861328,217.0399932861328,1786,0.0,0.0,CTAS
2025-07-10 15:29:00-04:00,217.0800018310547,217.0800018310547,217.07000732421875,217.07000732421875,2973,0.0,0.0,CTAS
2025-07-10 15:30:00-04:00,217.11500549316406,217.11500549316406,217.11500549316406,217.11500549316406,1678,0.0,0.0,CTAS
2025-07-10 15:32:00-04:00,217.11410522460938,217.1199951171875,217.11000061035156,217.1199951171875,959,0.0,0.0,CTAS
2025-07-10 15:33:00-04:00,217.06919860839844,217.1699981689453,217.06919860839844,217.1699981689453,3635,0.0,0.0,CTAS
2025-07-10 15:34:00-04:00,217.1699981689453,217.1699981689453,217.1199951171875,217.14999389648438,2302,0.0,0.0,CTAS
2025-07-10 15:35:00-04:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,505,0.0,0.0,CTAS
2025-07-10 15:36:00-04:00,217.16000366210938,217.1999969482422,217.1300048828125,217.1300048828125,4676,0.0,0.0,CTAS
2025-07-10 15:37:00-04:00,217.07000732421875,217.07000732421875,217.05999755859375,217.05999755859375,809,0.0,0.0,CTAS
2025-07-10 15:38:00-04:00,217.02999877929688,217.02999877929688,217.0,217.02000427246094,5462,0.0,0.0,CTAS
2025-07-10 15:39:00-04:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,2578,0.0,0.0,CTAS
2025-07-10 15:41:00-04:00,217.00999450683594,217.00999450683594,216.9250946044922,216.9600067138672,3932,0.0,0.0,CTAS
2025-07-10 15:42:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,3986,0.0,0.0,CTAS
2025-07-10 15:45:00-04:00,216.93499755859375,216.93499755859375,216.93499755859375,216.93499755859375,1715,0.0,0.0,CTAS
2025-07-10 15:46:00-04:00,216.85000610351562,216.85000610351562,216.75,216.75,3284,0.0,0.0,CTAS
2025-07-10 15:47:00-04:00,216.74000549316406,216.75860595703125,216.6750030517578,216.6750030517578,3261,0.0,0.0,CTAS
2025-07-10 15:48:00-04:00,216.6199951171875,216.66000366210938,216.61000061035156,216.66000366210938,2779,0.0,0.0,CTAS
2025-07-10 15:49:00-04:00,216.58999633789062,216.58999633789062,216.57000732421875,216.57000732421875,3028,0.0,0.0,CTAS
2025-07-10 15:50:00-04:00,216.50999450683594,216.6300048828125,216.375,216.60499572753906,15074,0.0,0.0,CTAS
2025-07-10 15:51:00-04:00,216.59500122070312,216.59500122070312,216.47999572753906,216.47999572753906,4104,0.0,0.0,CTAS
2025-07-10 15:52:00-04:00,216.4600067138672,216.4600067138672,216.35000610351562,216.375,5151,0.0,0.0,CTAS
2025-07-10 15:53:00-04:00,216.375,216.38999938964844,216.375,216.38999938964844,2457,0.0,0.0,CTAS
2025-07-10 15:54:00-04:00,216.3000030517578,216.33999633789062,216.25999450683594,216.3000030517578,10718,0.0,0.0,CTAS
2025-07-10 15:55:00-04:00,216.47999572753906,216.55999755859375,216.39999389648438,216.55999755859375,10905,0.0,0.0,CTAS
2025-07-10 15:56:00-04:00,216.55999755859375,216.57000732421875,216.5,216.55999755859375,11250,0.0,0.0,CTAS
2025-07-10 15:57:00-04:00,216.55999755859375,216.67999267578125,216.5500030517578,216.63499450683594,9479,0.0,0.0,CTAS
2025-07-10 15:58:00-04:00,216.61000061035156,216.6300048828125,216.5146026611328,216.52999877929688,16261,0.0,0.0,CTAS
2025-07-10 15:59:00-04:00,216.5500030517578,216.69000244140625,216.5225067138672,216.52999877929688,33930,0.0,0.0,CTAS
2025-07-11 09:30:00-04:00,216.5500030517578,216.5500030517578,216.19500732421875,216.38999938964844,20404,0.0,0.0,CTAS
2025-07-11 09:31:00-04:00,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,2700,0.0,0.0,CTAS
2025-07-11 09:33:00-04:00,215.86000061035156,216.10000610351562,215.57000732421875,216.01499938964844,5492,0.0,0.0,CTAS
2025-07-11 09:35:00-04:00,215.67999267578125,215.67999267578125,215.66000366210938,215.66000366210938,1013,0.0,0.0,CTAS
2025-07-11 09:36:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,952,0.0,0.0,CTAS
2025-07-11 09:37:00-04:00,215.86000061035156,215.86000061035156,215.72500610351562,215.72500610351562,798,0.0,0.0,CTAS
2025-07-11 09:38:00-04:00,215.69500732421875,215.69500732421875,215.69500732421875,215.69500732421875,1412,0.0,0.0,CTAS
2025-07-11 09:39:00-04:00,215.69500732421875,215.69500732421875,215.69500732421875,215.69500732421875,1138,0.0,0.0,CTAS
2025-07-11 09:40:00-04:00,215.69500732421875,215.69500732421875,215.69500732421875,215.69500732421875,490,0.0,0.0,CTAS
2025-07-11 09:41:00-04:00,215.46710205078125,215.69500732421875,215.46710205078125,215.69500732421875,2009,0.0,0.0,CTAS
2025-07-11 09:42:00-04:00,215.75999450683594,215.75999450683594,215.46499633789062,215.46499633789062,2491,0.0,0.0,CTAS
2025-07-11 09:45:00-04:00,215.25,215.25,215.14999389648438,215.17999267578125,3008,0.0,0.0,CTAS
2025-07-11 09:46:00-04:00,215.0,215.0,214.80999755859375,214.80999755859375,2559,0.0,0.0,CTAS
2025-07-11 09:47:00-04:00,214.69439697265625,214.89999389648438,214.69439697265625,214.85000610351562,3572,0.0,0.0,CTAS
2025-07-11 09:48:00-04:00,214.86000061035156,215.07000732421875,214.77000427246094,215.05999755859375,4259,0.0,0.0,CTAS
2025-07-11 09:49:00-04:00,214.91229248046875,215.05079650878906,214.91229248046875,215.05079650878906,931,0.0,0.0,CTAS
2025-07-11 09:50:00-04:00,214.88999938964844,214.94500732421875,214.88999938964844,214.94500732421875,1282,0.0,0.0,CTAS
2025-07-11 09:51:00-04:00,214.91920471191406,215.3800048828125,214.91920471191406,215.3800048828125,3386,0.0,0.0,CTAS
2025-07-11 09:52:00-04:00,215.25,215.25,215.25,215.25,523,0.0,0.0,CTAS
2025-07-11 09:53:00-04:00,215.45480346679688,215.45480346679688,215.45480346679688,215.45480346679688,661,0.0,0.0,CTAS
2025-07-11 09:54:00-04:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,1465,0.0,0.0,CTAS
2025-07-11 09:56:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,631,0.0,0.0,CTAS
2025-07-11 09:57:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,3646,0.0,0.0,CTAS
2025-07-11 09:58:00-04:00,215.47000122070312,215.47000122070312,215.33999633789062,215.33999633789062,2054,0.0,0.0,CTAS
2025-07-11 09:59:00-04:00,215.27000427246094,215.27000427246094,215.27000427246094,215.27000427246094,583,0.0,0.0,CTAS
2025-07-11 10:00:00-04:00,215.25,215.33999633789062,215.25,215.33999633789062,4236,0.0,0.0,CTAS
2025-07-11 10:03:00-04:00,215.22999572753906,215.25999450683594,215.22999572753906,215.22999572753906,1171,0.0,0.0,CTAS
2025-07-11 10:04:00-04:00,215.30999755859375,215.30999755859375,215.19000244140625,215.19000244140625,4049,0.0,0.0,CTAS
2025-07-11 10:06:00-04:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,1581,0.0,0.0,CTAS
2025-07-11 10:07:00-04:00,215.27499389648438,215.27499389648438,215.2100067138672,215.23500061035156,3811,0.0,0.0,CTAS
2025-07-11 10:08:00-04:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,777,0.0,0.0,CTAS
2025-07-11 10:09:00-04:00,215.0760040283203,215.0760040283203,215.02000427246094,215.02000427246094,1341,0.0,0.0,CTAS
2025-07-11 10:10:00-04:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,1323,0.0,0.0,CTAS
2025-07-11 10:11:00-04:00,215.02000427246094,215.02000427246094,214.9550018310547,214.9550018310547,2820,0.0,0.0,CTAS
2025-07-11 10:13:00-04:00,214.98500061035156,214.98500061035156,214.92999267578125,214.92999267578125,1859,0.0,0.0,CTAS
2025-07-11 10:14:00-04:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,574,0.0,0.0,CTAS
2025-07-11 10:15:00-04:00,215.08999633789062,215.08999633789062,214.9499969482422,214.9499969482422,1584,0.0,0.0,CTAS
2025-07-11 10:16:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,2317,0.0,0.0,CTAS
2025-07-11 10:17:00-04:00,215.00999450683594,215.00999450683594,214.9600067138672,214.9600067138672,1498,0.0,0.0,CTAS
2025-07-11 10:18:00-04:00,214.9600067138672,214.9600067138672,214.9149932861328,214.9149932861328,873,0.0,0.0,CTAS
2025-07-11 10:19:00-04:00,214.97000122070312,214.9949951171875,214.97000122070312,214.9949951171875,2986,0.0,0.0,CTAS
2025-07-11 10:20:00-04:00,215.07000732421875,215.1898956298828,215.07000732421875,215.1898956298828,2485,0.0,0.0,CTAS
2025-07-11 10:21:00-04:00,215.05999755859375,215.05999755859375,215.02000427246094,215.02000427246094,3083,0.0,0.0,CTAS
2025-07-11 10:24:00-04:00,215.0399932861328,215.0399932861328,214.99000549316406,214.99000549316406,2498,0.0,0.0,CTAS
2025-07-11 10:25:00-04:00,215.13999938964844,215.1699981689453,215.05999755859375,215.1300048828125,3271,0.0,0.0,CTAS
2025-07-11 10:26:00-04:00,214.85000610351562,214.8699951171875,214.85000610351562,214.85000610351562,2591,0.0,0.0,CTAS
2025-07-11 10:28:00-04:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,3174,0.0,0.0,CTAS
2025-07-11 10:30:00-04:00,214.88999938964844,214.88999938964844,214.81350708007812,214.81350708007812,3055,0.0,0.0,CTAS
2025-07-11 10:33:00-04:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,971,0.0,0.0,CTAS
2025-07-11 10:34:00-04:00,215.13999938964844,215.14999389648438,215.11500549316406,215.11500549316406,3439,0.0,0.0,CTAS
2025-07-11 10:37:00-04:00,215.22000122070312,215.28500366210938,215.19000244140625,215.28500366210938,1781,0.0,0.0,CTAS
2025-07-11 10:38:00-04:00,215.18209838867188,215.3699951171875,215.18209838867188,215.3699951171875,4747,0.0,0.0,CTAS
2025-07-11 10:40:00-04:00,215.22999572753906,215.29739379882812,215.22999572753906,215.29739379882812,1305,0.0,0.0,CTAS
2025-07-11 10:41:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,1113,0.0,0.0,CTAS
2025-07-11 10:42:00-04:00,215.2050018310547,215.2050018310547,215.2050018310547,215.2050018310547,592,0.0,0.0,CTAS
2025-07-11 10:43:00-04:00,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,807,0.0,0.0,CTAS
2025-07-11 10:44:00-04:00,215.30999755859375,215.30999755859375,215.30999755859375,215.30999755859375,2796,0.0,0.0,CTAS
2025-07-11 10:48:00-04:00,215.2949981689453,215.2949981689453,215.2949981689453,215.2949981689453,2094,0.0,0.0,CTAS
2025-07-11 10:50:00-04:00,215.36000061035156,215.49000549316406,215.36000061035156,215.49000549316406,3298,0.0,0.0,CTAS
2025-07-11 10:52:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,958,0.0,0.0,CTAS
2025-07-11 10:53:00-04:00,215.5,215.52999877929688,215.49000549316406,215.49000549316406,1284,0.0,0.0,CTAS
2025-07-11 10:54:00-04:00,215.55999755859375,215.59280395507812,215.5449981689453,215.5449981689453,1538,0.0,0.0,CTAS
2025-07-11 10:55:00-04:00,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,2204,0.0,0.0,CTAS
2025-07-11 10:56:00-04:00,215.55999755859375,215.55999755859375,215.47000122070312,215.47000122070312,1898,0.0,0.0,CTAS
2025-07-11 10:57:00-04:00,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,383,0.0,0.0,CTAS
2025-07-11 10:58:00-04:00,215.5399932861328,215.5399932861328,215.4499969482422,215.51499938964844,4008,0.0,0.0,CTAS
2025-07-11 10:59:00-04:00,215.52000427246094,215.5399932861328,215.52000427246094,215.5399932861328,1911,0.0,0.0,CTAS
2025-07-11 11:01:00-04:00,215.5,215.5,215.5,215.5,1138,0.0,0.0,CTAS
2025-07-11 11:02:00-04:00,215.5050048828125,215.5050048828125,215.5050048828125,215.5050048828125,167,0.0,0.0,CTAS
2025-07-11 11:03:00-04:00,215.50999450683594,215.58990478515625,215.4949951171875,215.58990478515625,1261,0.0,0.0,CTAS
2025-07-11 11:04:00-04:00,215.49000549316406,215.49000549316406,215.41000366210938,215.41000366210938,1739,0.0,0.0,CTAS
2025-07-11 11:05:00-04:00,215.4282989501953,215.4282989501953,215.36000061035156,215.36000061035156,1596,0.0,0.0,CTAS
2025-07-11 11:06:00-04:00,215.3699951171875,215.3699951171875,215.3350067138672,215.3350067138672,1149,0.0,0.0,CTAS
2025-07-11 11:07:00-04:00,215.32000732421875,215.32000732421875,215.10000610351562,215.10000610351562,4681,0.0,0.0,CTAS
2025-07-11 11:09:00-04:00,215.06500244140625,215.06500244140625,215.06500244140625,215.06500244140625,595,0.0,0.0,CTAS
2025-07-11 11:11:00-04:00,215.13999938964844,215.14999389648438,215.13999938964844,215.14999389648438,2292,0.0,0.0,CTAS
2025-07-11 11:12:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,695,0.0,0.0,CTAS
2025-07-11 11:13:00-04:00,215.0,215.0,214.99000549316406,215.0,1169,0.0,0.0,CTAS
2025-07-11 11:14:00-04:00,215.00999450683594,215.00999450683594,214.98379516601562,214.98379516601562,993,0.0,0.0,CTAS
2025-07-11 11:15:00-04:00,215.0050048828125,215.16000366210938,215.0050048828125,215.16000366210938,2993,0.0,0.0,CTAS
2025-07-11 11:16:00-04:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,622,0.0,0.0,CTAS
2025-07-11 11:17:00-04:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,2182,0.0,0.0,CTAS
2025-07-11 11:18:00-04:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,3943,0.0,0.0,CTAS
2025-07-11 11:19:00-04:00,215.1699981689453,215.1699981689453,215.1300048828125,215.16000366210938,3759,0.0,0.0,CTAS
2025-07-11 11:24:00-04:00,215.0625,215.0625,215.0,215.0,1471,0.0,0.0,CTAS
2025-07-11 11:26:00-04:00,214.8300018310547,214.9600067138672,214.8300018310547,214.9600067138672,1191,0.0,0.0,CTAS
2025-07-11 11:27:00-04:00,214.88510131835938,214.9199981689453,214.88510131835938,214.9199981689453,1892,0.0,0.0,CTAS
2025-07-11 11:28:00-04:00,214.8699951171875,215.0500030517578,214.8699951171875,214.99000549316406,5162,0.0,0.0,CTAS
2025-07-11 11:29:00-04:00,214.99000549316406,215.39999389648438,214.99000549316406,215.0959930419922,28769,0.0,0.0,CTAS
2025-07-11 11:31:00-04:00,215.08999633789062,215.25999450683594,215.08999633789062,215.25999450683594,2320,0.0,0.0,CTAS
2025-07-11 11:32:00-04:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,1442,0.0,0.0,CTAS
2025-07-11 11:35:00-04:00,215.4250030517578,215.4250030517578,215.27999877929688,215.35000610351562,2712,0.0,0.0,CTAS
2025-07-11 11:36:00-04:00,215.36000061035156,215.36000061035156,215.35000610351562,215.35000610351562,687,0.0,0.0,CTAS
2025-07-11 11:37:00-04:00,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,1609,0.0,0.0,CTAS
2025-07-11 11:39:00-04:00,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,2353,0.0,0.0,CTAS
2025-07-11 11:40:00-04:00,215.3699951171875,215.3699951171875,215.28500366210938,215.3249969482422,2090,0.0,0.0,CTAS
2025-07-11 11:41:00-04:00,215.34750366210938,215.34750366210938,215.3249969482422,215.3249969482422,3465,0.0,0.0,CTAS
2025-07-11 11:42:00-04:00,215.3249969482422,215.41000366210938,215.3249969482422,215.375,1607,0.0,0.0,CTAS
2025-07-11 11:43:00-04:00,215.4199981689453,215.4550018310547,215.4199981689453,215.4499969482422,4476,0.0,0.0,CTAS
2025-07-11 11:44:00-04:00,215.52999877929688,215.58990478515625,215.4499969482422,215.4499969482422,3291,0.0,0.0,CTAS
2025-07-11 11:46:00-04:00,215.4600067138672,215.5699005126953,215.44000244140625,215.5699005126953,3675,0.0,0.0,CTAS
2025-07-11 11:47:00-04:00,215.44000244140625,215.49000549316406,215.44000244140625,215.46249389648438,5699,0.0,0.0,CTAS
2025-07-11 11:50:00-04:00,215.4499969482422,215.47999572753906,215.4499969482422,215.47999572753906,1347,0.0,0.0,CTAS
2025-07-11 11:51:00-04:00,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,267,0.0,0.0,CTAS
2025-07-11 11:52:00-04:00,215.49000549316406,215.49000549316406,215.49000549316406,215.49000549316406,514,0.0,0.0,CTAS
2025-07-11 11:53:00-04:00,215.4199981689453,215.4499969482422,215.39999389648438,215.4499969482422,4716,0.0,0.0,CTAS
2025-07-11 11:54:00-04:00,215.39999389648438,215.47999572753906,215.37249755859375,215.47999572753906,8571,0.0,0.0,CTAS
2025-07-11 11:55:00-04:00,215.33189392089844,215.33189392089844,215.33189392089844,215.33189392089844,698,0.0,0.0,CTAS
2025-07-11 11:56:00-04:00,215.4250030517578,215.4250030517578,215.25999450683594,215.25999450683594,6564,0.0,0.0,CTAS
2025-07-11 11:57:00-04:00,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,1737,0.0,0.0,CTAS
2025-07-11 11:59:00-04:00,215.2899932861328,215.3000030517578,215.2899932861328,215.3000030517578,751,0.0,0.0,CTAS
2025-07-11 12:00:00-04:00,215.2550048828125,215.2550048828125,215.2550048828125,215.2550048828125,1278,0.0,0.0,CTAS
2025-07-11 12:01:00-04:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,2243,0.0,0.0,CTAS
2025-07-11 12:02:00-04:00,215.13499450683594,215.13499450683594,215.13499450683594,215.13499450683594,1908,0.0,0.0,CTAS
2025-07-11 12:04:00-04:00,214.77000427246094,214.77000427246094,214.74000549316406,214.74000549316406,3325,0.0,0.0,CTAS
2025-07-11 12:09:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,2286,0.0,0.0,CTAS
2025-07-11 12:10:00-04:00,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,706,0.0,0.0,CTAS
2025-07-11 12:11:00-04:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,463,0.0,0.0,CTAS
