Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:11:00-04:00,57.40999984741211,57.42499923706055,57.400001525878906,57.400001525878906,8355,0.0,0.0,O
2025-07-09 12:12:00-04:00,57.38999938964844,57.39500045776367,57.369998931884766,57.369998931884766,2914,0.0,0.0,O
2025-07-09 12:13:00-04:00,57.369998931884766,57.369998931884766,57.349998474121094,57.35499954223633,2576,0.0,0.0,O
2025-07-09 12:14:00-04:00,57.36000061035156,57.36000061035156,57.345001220703125,57.345001220703125,15454,0.0,0.0,O
2025-07-09 12:15:00-04:00,57.34000015258789,57.36000061035156,57.334999084472656,57.36000061035156,8327,0.0,0.0,O
2025-07-09 12:16:00-04:00,57.3650016784668,57.369998931884766,57.34000015258789,57.345001220703125,4678,0.0,0.0,O
2025-07-09 12:17:00-04:00,57.345001220703125,57.35499954223633,57.34000015258789,57.35499954223633,2458,0.0,0.0,O
2025-07-09 12:18:00-04:00,57.349998474121094,57.349998474121094,57.31999969482422,57.33000183105469,9530,0.0,0.0,O
2025-07-09 12:19:00-04:00,57.334999084472656,57.36000061035156,57.334999084472656,57.349998474121094,4335,0.0,0.0,O
2025-07-09 12:20:00-04:00,57.36000061035156,57.36000061035156,57.33000183105469,57.334999084472656,5467,0.0,0.0,O
2025-07-09 12:21:00-04:00,57.33000183105469,57.33000183105469,57.279998779296875,57.279998779296875,5473,0.0,0.0,O
2025-07-09 12:22:00-04:00,57.275001525878906,57.27989959716797,57.244998931884766,57.2599983215332,9574,0.0,0.0,O
2025-07-09 12:23:00-04:00,57.255001068115234,57.26499938964844,57.23500061035156,57.26499938964844,4103,0.0,0.0,O
2025-07-09 12:24:00-04:00,57.2598991394043,57.27000045776367,57.255001068115234,57.255001068115234,2460,0.0,0.0,O
2025-07-09 12:25:00-04:00,57.2599983215332,57.290000915527344,57.2599983215332,57.28499984741211,7073,0.0,0.0,O
2025-07-09 12:26:00-04:00,57.279998779296875,57.279998779296875,57.2599983215332,57.2599983215332,6640,0.0,0.0,O
2025-07-09 12:27:00-04:00,57.25,57.26499938964844,57.2400016784668,57.26499938964844,5288,0.0,0.0,O
2025-07-09 12:28:00-04:00,57.2599983215332,57.290000915527344,57.2400016784668,57.279998779296875,9453,0.0,0.0,O
2025-07-09 12:29:00-04:00,57.27000045776367,57.27560043334961,57.2599983215332,57.27000045776367,4784,0.0,0.0,O
2025-07-09 12:30:00-04:00,57.27000045776367,57.31999969482422,57.27000045776367,57.31999969482422,4618,0.0,0.0,O
2025-07-09 12:31:00-04:00,57.33000183105469,57.34000015258789,57.31999969482422,57.32500076293945,5335,0.0,0.0,O
2025-07-09 12:32:00-04:00,57.32120132446289,57.33000183105469,57.32120132446289,57.329898834228516,1459,0.0,0.0,O
2025-07-09 12:33:00-04:00,57.34159851074219,57.349998474121094,57.34159851074219,57.349998474121094,1426,0.0,0.0,O
2025-07-09 12:34:00-04:00,57.345001220703125,57.35499954223633,57.34280014038086,57.345001220703125,3220,0.0,0.0,O
2025-07-09 12:35:00-04:00,57.349998474121094,57.36000061035156,57.345001220703125,57.349998474121094,6006,0.0,0.0,O
2025-07-09 12:36:00-04:00,57.345001220703125,57.349998474121094,57.34000015258789,57.34000015258789,4815,0.0,0.0,O
2025-07-09 12:37:00-04:00,57.33000183105469,57.36000061035156,57.32500076293945,57.36000061035156,18890,0.0,0.0,O
2025-07-09 12:38:00-04:00,57.36000061035156,57.3672981262207,57.36000061035156,57.36000061035156,8832,0.0,0.0,O
2025-07-09 12:39:00-04:00,57.3650016784668,57.369998931884766,57.35499954223633,57.35499954223633,3786,0.0,0.0,O
2025-07-09 12:40:00-04:00,57.35499954223633,57.3650016784668,57.35499954223633,57.3650016784668,2284,0.0,0.0,O
2025-07-09 12:41:00-04:00,57.36980056762695,57.380001068115234,57.3650016784668,57.3650016784668,11009,0.0,0.0,O
2025-07-09 12:42:00-04:00,57.369998931884766,57.380001068115234,57.35499954223633,57.369998931884766,7051,0.0,0.0,O
2025-07-09 12:43:00-04:00,57.375,57.375,57.34000015258789,57.345001220703125,4611,0.0,0.0,O
2025-07-09 12:44:00-04:00,57.345001220703125,57.35499954223633,57.343589782714844,57.35499954223633,4269,0.0,0.0,O
2025-07-09 12:45:00-04:00,57.35499954223633,57.35499954223633,57.334999084472656,57.334999084472656,2808,0.0,0.0,O
2025-07-09 12:46:00-04:00,57.33000183105469,57.338199615478516,57.32500076293945,57.32500076293945,10587,0.0,0.0,O
2025-07-09 12:47:00-04:00,57.31999969482422,57.334999084472656,57.31060028076172,57.334999084472656,10885,0.0,0.0,O
2025-07-09 12:48:00-04:00,57.32500076293945,57.32820129394531,57.31999969482422,57.32820129394531,2624,0.0,0.0,O
2025-07-09 12:49:00-04:00,57.31999969482422,57.32500076293945,57.310001373291016,57.32500076293945,3384,0.0,0.0,O
2025-07-09 12:50:00-04:00,57.310001373291016,57.310001373291016,57.29999923706055,57.30619812011719,1554,0.0,0.0,O
2025-07-09 12:51:00-04:00,57.30500030517578,57.32500076293945,57.29999923706055,57.314998626708984,7250,0.0,0.0,O
2025-07-09 12:52:00-04:00,57.314998626708984,57.33000183105469,57.31439971923828,57.33000183105469,3666,0.0,0.0,O
2025-07-09 12:53:00-04:00,57.334999084472656,57.334999084472656,57.292301177978516,57.292301177978516,4023,0.0,0.0,O
2025-07-09 12:54:00-04:00,57.29499816894531,57.314998626708984,57.29499816894531,57.314998626708984,3091,0.0,0.0,O
2025-07-09 12:55:00-04:00,57.314998626708984,57.32500076293945,57.310001373291016,57.314998626708984,3911,0.0,0.0,O
2025-07-09 12:56:00-04:00,57.310001373291016,57.31999969482422,57.310001373291016,57.314998626708984,2138,0.0,0.0,O
2025-07-09 12:57:00-04:00,57.314998626708984,57.314998626708984,57.31159973144531,57.314998626708984,1649,0.0,0.0,O
2025-07-09 12:58:00-04:00,57.314701080322266,57.314998626708984,57.314701080322266,57.314998626708984,1360,0.0,0.0,O
2025-07-09 12:59:00-04:00,57.314701080322266,57.31999969482422,57.314701080322266,57.31999969482422,1527,0.0,0.0,O
2025-07-09 13:00:00-04:00,57.314998626708984,57.32500076293945,57.310001373291016,57.310001373291016,6047,0.0,0.0,O
2025-07-09 13:01:00-04:00,57.30500030517578,57.314998626708984,57.30500030517578,57.314998626708984,863,0.0,0.0,O
2025-07-09 13:02:00-04:00,57.31999969482422,57.32500076293945,57.310001373291016,57.314998626708984,4244,0.0,0.0,O
2025-07-09 13:03:00-04:00,57.314998626708984,57.34000015258789,57.314998626708984,57.33470153808594,5224,0.0,0.0,O
2025-07-09 13:04:00-04:00,57.33000183105469,57.33000183105469,57.314998626708984,57.314998626708984,5296,0.0,0.0,O
2025-07-09 13:05:00-04:00,57.314998626708984,57.334999084472656,57.314998626708984,57.334999084472656,3449,0.0,0.0,O
2025-07-09 13:06:00-04:00,57.330101013183594,57.36000061035156,57.330101013183594,57.34000015258789,8221,0.0,0.0,O
2025-07-09 13:07:00-04:00,57.349998474121094,57.349998474121094,57.34000015258789,57.349998474121094,1937,0.0,0.0,O
2025-07-09 13:08:00-04:00,57.344200134277344,57.349998474121094,57.34000015258789,57.34299850463867,7185,0.0,0.0,O
2025-07-09 13:09:00-04:00,57.349998474121094,57.380001068115234,57.349998474121094,57.35499954223633,13208,0.0,0.0,O
2025-07-09 13:10:00-04:00,57.36000061035156,57.3650016784668,57.349998474121094,57.36000061035156,2462,0.0,0.0,O
2025-07-09 13:11:00-04:00,57.3650016784668,57.38999938964844,57.36000061035156,57.36000061035156,5773,0.0,0.0,O
2025-07-09 13:12:00-04:00,57.3650016784668,57.36970138549805,57.36000061035156,57.36000061035156,2843,0.0,0.0,O
2025-07-09 13:13:00-04:00,57.36000061035156,57.380001068115234,57.36000061035156,57.37670135498047,6227,0.0,0.0,O
2025-07-09 13:14:00-04:00,57.369998931884766,57.369998931884766,57.36000061035156,57.369998931884766,3588,0.0,0.0,O
2025-07-09 13:15:00-04:00,57.3650016784668,57.375,57.36000061035156,57.375,7716,0.0,0.0,O
2025-07-09 13:16:00-04:00,57.375,57.380001068115234,57.369998931884766,57.369998931884766,1554,0.0,0.0,O
2025-07-09 13:17:00-04:00,57.369998931884766,57.3849983215332,57.369998931884766,57.3849983215332,3398,0.0,0.0,O
2025-07-09 13:18:00-04:00,57.3849983215332,57.404998779296875,57.384700775146484,57.39500045776367,8443,0.0,0.0,O
2025-07-09 13:19:00-04:00,57.400001525878906,57.400001525878906,57.38999938964844,57.400001525878906,4147,0.0,0.0,O
2025-07-09 13:20:00-04:00,57.38999938964844,57.405601501464844,57.380001068115234,57.400001525878906,5454,0.0,0.0,O
2025-07-09 13:21:00-04:00,57.404998779296875,57.41999816894531,57.36000061035156,57.36000061035156,22246,0.0,0.0,O
2025-07-09 13:22:00-04:00,57.369998931884766,57.380001068115234,57.369998931884766,57.375,4110,0.0,0.0,O
2025-07-09 13:23:00-04:00,57.380001068115234,57.380001068115234,57.36650085449219,57.36650085449219,4180,0.0,0.0,O
2025-07-09 13:24:00-04:00,57.375,57.3849983215332,57.369998931884766,57.369998931884766,4941,0.0,0.0,O
2025-07-09 13:25:00-04:00,57.375,57.37990188598633,57.3650016784668,57.369998931884766,2653,0.0,0.0,O
2025-07-09 13:26:00-04:00,57.3656005859375,57.369998931884766,57.36000061035156,57.36470031738281,1017,0.0,0.0,O
2025-07-09 13:27:00-04:00,57.3650016784668,57.369998931884766,57.33000183105469,57.334999084472656,8726,0.0,0.0,O
2025-07-09 13:28:00-04:00,57.33000183105469,57.349998474121094,57.33000183105469,57.34189987182617,5459,0.0,0.0,O
2025-07-09 13:29:00-04:00,57.345001220703125,57.345001220703125,57.310001373291016,57.314998626708984,20181,0.0,0.0,O
2025-07-09 13:30:00-04:00,57.310001373291016,57.319801330566406,57.28499984741211,57.290000915527344,8819,0.0,0.0,O
2025-07-09 13:31:00-04:00,57.28499984741211,57.28499984741211,57.27000045776367,57.28499984741211,7303,0.0,0.0,O
2025-07-09 13:32:00-04:00,57.279998779296875,57.279998779296875,57.220001220703125,57.220001220703125,8292,0.0,0.0,O
2025-07-09 13:33:00-04:00,57.209999084472656,57.220001220703125,57.189998626708984,57.20989990234375,12532,0.0,0.0,O
2025-07-09 13:34:00-04:00,57.20989990234375,57.21500015258789,57.20000076293945,57.21500015258789,7212,0.0,0.0,O
2025-07-09 13:35:00-04:00,57.220001220703125,57.22999954223633,57.209999084472656,57.224998474121094,4978,0.0,0.0,O
2025-07-09 13:36:00-04:00,57.224998474121094,57.224998474121094,57.16999816894531,57.16999816894531,14649,0.0,0.0,O
2025-07-09 13:37:00-04:00,57.16999816894531,57.20000076293945,57.15999984741211,57.19499969482422,11960,0.0,0.0,O
2025-07-09 13:38:00-04:00,57.20000076293945,57.20500183105469,57.189998626708984,57.19879913330078,4385,0.0,0.0,O
2025-07-09 13:39:00-04:00,57.189998626708984,57.20500183105469,57.189998626708984,57.20500183105469,7804,0.0,0.0,O
2025-07-09 13:40:00-04:00,57.209999084472656,57.220001220703125,57.20000076293945,57.20000076293945,3925,0.0,0.0,O
2025-07-09 13:41:00-04:00,57.20500183105469,57.2400016784668,57.18000030517578,57.185001373291016,58686,0.0,0.0,O
2025-07-09 13:42:00-04:00,57.185001373291016,57.19499969482422,57.17499923706055,57.19499969482422,12571,0.0,0.0,O
2025-07-09 13:43:00-04:00,57.189998626708984,57.209999084472656,57.16999816894531,57.209999084472656,10732,0.0,0.0,O
2025-07-09 13:44:00-04:00,57.20750045776367,57.25,57.20000076293945,57.244998931884766,17019,0.0,0.0,O
2025-07-09 13:45:00-04:00,57.2400016784668,57.25,57.220001220703125,57.23500061035156,16520,0.0,0.0,O
2025-07-09 13:46:00-04:00,57.2400016784668,57.25,57.189998626708984,57.189998626708984,32784,0.0,0.0,O
2025-07-09 13:47:00-04:00,57.189998626708984,57.25,57.189998626708984,57.2400016784668,27746,0.0,0.0,O
2025-07-09 13:48:00-04:00,57.22999954223633,57.2599983215332,57.22999954223633,57.2400016784668,30101,0.0,0.0,O
2025-07-09 13:49:00-04:00,57.2400016784668,57.27000045776367,57.23210144042969,57.27000045776367,21519,0.0,0.0,O
2025-07-09 13:50:00-04:00,57.27000045776367,57.275001525878906,57.25,57.25,3723,0.0,0.0,O
2025-07-09 13:51:00-04:00,57.255001068115234,57.27000045776367,57.22999954223633,57.23979949951172,113366,0.0,0.0,O
2025-07-09 13:52:00-04:00,57.23870086669922,57.25,57.220001220703125,57.220001220703125,32946,0.0,0.0,O
2025-07-09 13:53:00-04:00,57.209999084472656,57.279998779296875,57.209999084472656,57.279998779296875,28858,0.0,0.0,O
2025-07-09 13:54:00-04:00,57.275001525878906,57.29499816894531,57.2734260559082,57.279998779296875,5357,0.0,0.0,O
2025-07-09 13:55:00-04:00,57.28499984741211,57.29999923706055,57.26499938964844,57.26499938964844,6524,0.0,0.0,O
2025-07-09 13:56:00-04:00,57.27000045776367,57.27000045776367,57.2400016784668,57.24470138549805,5989,0.0,0.0,O
2025-07-09 13:57:00-04:00,57.2400016784668,57.25,57.2400016784668,57.244998931884766,9027,0.0,0.0,O
2025-07-09 13:58:00-04:00,57.2400016784668,57.2400016784668,57.220001220703125,57.22999954223633,4340,0.0,0.0,O
2025-07-09 13:59:00-04:00,57.224998474121094,57.224998474121094,57.18000030517578,57.18000030517578,18672,0.0,0.0,O
2025-07-09 14:00:00-04:00,57.16999816894531,57.22999954223633,57.16999816894531,57.213401794433594,34148,0.0,0.0,O
2025-07-09 14:01:00-04:00,57.209999084472656,57.21699905395508,57.17499923706055,57.185001373291016,13421,0.0,0.0,O
2025-07-09 14:02:00-04:00,57.18000030517578,57.189998626708984,57.16999816894531,57.18000030517578,12797,0.0,0.0,O
2025-07-09 14:03:00-04:00,57.18000030517578,57.18000030517578,57.16999816894531,57.17499923706055,5758,0.0,0.0,O
2025-07-09 14:04:00-04:00,57.17499923706055,57.185001373291016,57.154998779296875,57.185001373291016,9841,0.0,0.0,O
2025-07-09 14:05:00-04:00,57.185001373291016,57.20000076293945,57.18470001220703,57.18470001220703,8883,0.0,0.0,O
2025-07-09 14:06:00-04:00,57.185001373291016,57.19499969482422,57.185001373291016,57.194698333740234,3911,0.0,0.0,O
2025-07-09 14:07:00-04:00,57.19499969482422,57.196998596191406,57.130001068115234,57.1349983215332,30069,0.0,0.0,O
2025-07-09 14:08:00-04:00,57.130001068115234,57.150001525878906,57.119998931884766,57.13999938964844,14067,0.0,0.0,O
2025-07-09 14:09:00-04:00,57.1349983215332,57.13800048828125,57.1150016784668,57.125,7239,0.0,0.0,O
2025-07-09 14:10:00-04:00,57.119998931884766,57.119998931884766,57.099998474121094,57.108001708984375,9162,0.0,0.0,O
2025-07-09 14:11:00-04:00,57.099998474121094,57.1150016784668,57.095001220703125,57.10499954223633,16005,0.0,0.0,O
2025-07-09 14:12:00-04:00,57.10499954223633,57.11000061035156,57.10499954223633,57.10499954223633,4092,0.0,0.0,O
2025-07-09 14:13:00-04:00,57.10499954223633,57.135799407958984,57.10499954223633,57.125,11944,0.0,0.0,O
2025-07-09 14:14:00-04:00,57.125,57.154998779296875,57.08000183105469,57.09000015258789,37486,0.0,0.0,O
2025-07-09 14:15:00-04:00,57.099998474121094,57.130001068115234,57.095001220703125,57.119998931884766,17966,0.0,0.0,O
2025-07-09 14:16:00-04:00,57.119998931884766,57.119998931884766,57.095001220703125,57.099998474121094,18601,0.0,0.0,O
2025-07-09 14:17:00-04:00,57.099998474121094,57.130001068115234,57.09000015258789,57.11000061035156,6870,0.0,0.0,O
2025-07-09 14:18:00-04:00,57.11000061035156,57.130001068115234,57.11000061035156,57.130001068115234,6857,0.0,0.0,O
2025-07-09 14:19:00-04:00,57.125,57.130001068115234,57.10499954223633,57.11000061035156,4964,0.0,0.0,O
2025-07-09 14:20:00-04:00,57.10499954223633,57.119998931884766,57.099998474121094,57.119998931884766,4710,0.0,0.0,O
2025-07-09 14:21:00-04:00,57.119998931884766,57.130001068115234,57.099998474121094,57.099998474121094,11742,0.0,0.0,O
2025-07-09 14:22:00-04:00,57.10580062866211,57.119998931884766,57.09000015258789,57.09000015258789,9918,0.0,0.0,O
2025-07-09 14:23:00-04:00,57.09000015258789,57.109798431396484,57.084999084472656,57.10499954223633,4217,0.0,0.0,O
2025-07-09 14:24:00-04:00,57.109798431396484,57.109798431396484,57.09000015258789,57.09000015258789,4864,0.0,0.0,O
2025-07-09 14:25:00-04:00,57.09000015258789,57.09000015258789,57.060001373291016,57.060001373291016,22308,0.0,0.0,O
2025-07-09 14:26:00-04:00,57.064998626708984,57.099998474121094,57.060001373291016,57.095001220703125,10704,0.0,0.0,O
2025-07-09 14:27:00-04:00,57.10419845581055,57.11000061035156,57.099998474121094,57.11000061035156,3066,0.0,0.0,O
2025-07-09 14:28:00-04:00,57.11140060424805,57.12990188598633,57.11000061035156,57.125,8547,0.0,0.0,O
2025-07-09 14:29:00-04:00,57.12990188598633,57.171199798583984,57.12990188598633,57.16999816894531,8690,0.0,0.0,O
2025-07-09 14:30:00-04:00,57.16999816894531,57.18000030517578,57.16999816894531,57.17499923706055,4499,0.0,0.0,O
2025-07-09 14:31:00-04:00,57.170101165771484,57.178001403808594,57.165000915527344,57.17499923706055,8685,0.0,0.0,O
2025-07-09 14:32:00-04:00,57.18000030517578,57.20000076293945,57.17499923706055,57.185001373291016,10875,0.0,0.0,O
2025-07-09 14:33:00-04:00,57.18560028076172,57.20000076293945,57.18560028076172,57.189998626708984,10858,0.0,0.0,O
2025-07-09 14:34:00-04:00,57.185001373291016,57.189998626708984,57.15999984741211,57.15999984741211,12574,0.0,0.0,O
2025-07-09 14:35:00-04:00,57.165000915527344,57.18000030517578,57.13999938964844,57.14500045776367,10549,0.0,0.0,O
2025-07-09 14:36:00-04:00,57.150001525878906,57.15999984741211,57.130001068115234,57.15999984741211,9276,0.0,0.0,O
2025-07-09 14:37:00-04:00,57.165000915527344,57.165000915527344,57.13999938964844,57.14500045776367,4602,0.0,0.0,O
2025-07-09 14:38:00-04:00,57.14070129394531,57.14070129394531,57.130001068115234,57.130001068115234,3419,0.0,0.0,O
2025-07-09 14:39:00-04:00,57.130001068115234,57.14979934692383,57.130001068115234,57.14500045776367,2830,0.0,0.0,O
2025-07-09 14:40:00-04:00,57.14500045776367,57.16360092163086,57.13999938964844,57.16360092163086,24092,0.0,0.0,O
2025-07-09 14:41:00-04:00,57.165000915527344,57.169898986816406,57.13999938964844,57.15999984741211,25152,0.0,0.0,O
2025-07-09 14:42:00-04:00,57.16999816894531,57.18000030517578,57.165000915527344,57.165000915527344,24786,0.0,0.0,O
2025-07-09 14:43:00-04:00,57.15999984741211,57.16559982299805,57.154998779296875,57.15999984741211,13261,0.0,0.0,O
2025-07-09 14:44:00-04:00,57.154998779296875,57.15999984741211,57.14500045776367,57.14500045776367,3544,0.0,0.0,O
2025-07-09 14:45:00-04:00,57.13999938964844,57.150001525878906,57.13999938964844,57.150001525878906,11139,0.0,0.0,O
2025-07-09 14:46:00-04:00,57.1599006652832,57.15999984741211,57.150001525878906,57.150001525878906,12325,0.0,0.0,O
2025-07-09 14:47:00-04:00,57.150001525878906,57.165000915527344,57.150001525878906,57.165000915527344,4294,0.0,0.0,O
2025-07-09 14:48:00-04:00,57.16559982299805,57.16559982299805,57.16170120239258,57.16170120239258,1127,0.0,0.0,O
2025-07-09 14:49:00-04:00,57.160099029541016,57.160099029541016,57.13999938964844,57.14500045776367,18159,0.0,0.0,O
2025-07-09 14:50:00-04:00,57.14500045776367,57.150001525878906,57.13999938964844,57.14500045776367,9529,0.0,0.0,O
2025-07-09 14:51:00-04:00,57.13999938964844,57.15999984741211,57.130001068115234,57.150001525878906,7635,0.0,0.0,O
2025-07-09 14:52:00-04:00,57.13999938964844,57.15999984741211,57.13999938964844,57.150001525878906,8011,0.0,0.0,O
2025-07-09 14:53:00-04:00,57.157100677490234,57.16999816894531,57.13999938964844,57.15999984741211,11092,0.0,0.0,O
2025-07-09 14:54:00-04:00,57.154998779296875,57.15999984741211,57.140098571777344,57.14580154418945,14287,0.0,0.0,O
2025-07-09 14:55:00-04:00,57.15250015258789,57.17499923706055,57.150001525878906,57.17499923706055,9579,0.0,0.0,O
2025-07-09 14:56:00-04:00,57.17499923706055,57.18000030517578,57.17179870605469,57.18000030517578,2838,0.0,0.0,O
2025-07-09 14:57:00-04:00,57.17499923706055,57.18000030517578,57.16999816894531,57.17499923706055,59007,0.0,0.0,O
2025-07-09 14:58:00-04:00,57.16999816894531,57.16999816894531,57.13999938964844,57.150001525878906,9696,0.0,0.0,O
2025-07-09 14:59:00-04:00,57.154998779296875,57.16999816894531,57.150001525878906,57.1599006652832,9096,0.0,0.0,O
2025-07-09 15:00:00-04:00,57.15999984741211,57.15999984741211,57.11000061035156,57.119998931884766,19702,0.0,0.0,O
2025-07-09 15:01:00-04:00,57.130001068115234,57.130001068115234,57.119998931884766,57.119998931884766,9198,0.0,0.0,O
2025-07-09 15:02:00-04:00,57.1150016784668,57.119598388671875,57.11000061035156,57.119598388671875,4287,0.0,0.0,O
2025-07-09 15:03:00-04:00,57.1150016784668,57.1349983215332,57.1150016784668,57.125,13733,0.0,0.0,O
2025-07-09 15:04:00-04:00,57.1349983215332,57.1349983215332,57.11000061035156,57.1150016784668,15615,0.0,0.0,O
2025-07-09 15:05:00-04:00,57.11989974975586,57.130001068115234,57.11000061035156,57.130001068115234,7240,0.0,0.0,O
2025-07-09 15:06:00-04:00,57.14500045776367,57.16999816894531,57.13999938964844,57.16999816894531,14304,0.0,0.0,O
2025-07-09 15:07:00-04:00,57.18000030517578,57.19499969482422,57.16999816894531,57.17499923706055,11457,0.0,0.0,O
2025-07-09 15:08:00-04:00,57.17499923706055,57.18000030517578,57.150001525878906,57.15449905395508,12674,0.0,0.0,O
2025-07-09 15:09:00-04:00,57.154998779296875,57.154998779296875,57.130001068115234,57.130001068115234,7754,0.0,0.0,O
2025-07-09 15:10:00-04:00,57.13999938964844,57.150001525878906,57.13999938964844,57.14500045776367,5890,0.0,0.0,O
2025-07-09 15:11:00-04:00,57.146400451660156,57.146400451660156,57.11470031738281,57.1150016784668,5101,0.0,0.0,O
2025-07-09 15:12:00-04:00,57.1150016784668,57.125,57.11330032348633,57.11669921875,15828,0.0,0.0,O
2025-07-09 15:13:00-04:00,57.1156005859375,57.119998931884766,57.10499954223633,57.10499954223633,11114,0.0,0.0,O
2025-07-09 15:14:00-04:00,57.107200622558594,57.107200622558594,57.06999969482422,57.082401275634766,40858,0.0,0.0,O
2025-07-09 15:15:00-04:00,57.08000183105469,57.084999084472656,57.04970169067383,57.060001373291016,41481,0.0,0.0,O
2025-07-09 15:16:00-04:00,57.05500030517578,57.08000183105469,57.05500030517578,57.060001373291016,26966,0.0,0.0,O
2025-07-09 15:17:00-04:00,57.060001373291016,57.07500076293945,57.060001373291016,57.07500076293945,13705,0.0,0.0,O
2025-07-09 15:18:00-04:00,57.06999969482422,57.099998474121094,57.06999969482422,57.095001220703125,20799,0.0,0.0,O
2025-07-09 15:19:00-04:00,57.09000015258789,57.09000015258789,57.07500076293945,57.07500076293945,7505,0.0,0.0,O
2025-07-09 15:20:00-04:00,57.08000183105469,57.09000015258789,57.06999969482422,57.084999084472656,7888,0.0,0.0,O
2025-07-09 15:21:00-04:00,57.084999084472656,57.11000061035156,57.084999084472656,57.099998474121094,24361,0.0,0.0,O
2025-07-09 15:22:00-04:00,57.09299850463867,57.11000061035156,57.07500076293945,57.08000183105469,11050,0.0,0.0,O
2025-07-09 15:23:00-04:00,57.08000183105469,57.08000183105469,57.0546989440918,57.0546989440918,9499,0.0,0.0,O
2025-07-09 15:24:00-04:00,57.060001373291016,57.09000015258789,57.055599212646484,57.09000015258789,18153,0.0,0.0,O
2025-07-09 15:25:00-04:00,57.08000183105469,57.08000183105469,57.06999969482422,57.07500076293945,4971,0.0,0.0,O
2025-07-09 15:26:00-04:00,57.075199127197266,57.11000061035156,57.07400131225586,57.095001220703125,10231,0.0,0.0,O
2025-07-09 15:27:00-04:00,57.09000015258789,57.09000015258789,57.082801818847656,57.082801818847656,8229,0.0,0.0,O
2025-07-09 15:28:00-04:00,57.08000183105469,57.084999084472656,57.06999969482422,57.07500076293945,16566,0.0,0.0,O
2025-07-09 15:29:00-04:00,57.08000183105469,57.08000183105469,57.074100494384766,57.07440185546875,3705,0.0,0.0,O
2025-07-09 15:30:00-04:00,57.07500076293945,57.099998474121094,57.060001373291016,57.060001373291016,23799,0.0,0.0,O
2025-07-09 15:31:00-04:00,57.060001373291016,57.06999969482422,57.04999923706055,57.04999923706055,23942,0.0,0.0,O
2025-07-09 15:32:00-04:00,57.04990005493164,57.04999923706055,57.03499984741211,57.040000915527344,7523,0.0,0.0,O
2025-07-09 15:33:00-04:00,57.04439926147461,57.04999923706055,57.03499984741211,57.03499984741211,6491,0.0,0.0,O
2025-07-09 15:34:00-04:00,57.040000915527344,57.04650115966797,57.040000915527344,57.040000915527344,7571,0.0,0.0,O
2025-07-09 15:35:00-04:00,57.042598724365234,57.060001373291016,57.042598724365234,57.05500030517578,10814,0.0,0.0,O
2025-07-09 15:36:00-04:00,57.05500030517578,57.060001373291016,57.04499816894531,57.05500030517578,33597,0.0,0.0,O
2025-07-09 15:37:00-04:00,57.060001373291016,57.084999084472656,57.051700592041016,57.08000183105469,21749,0.0,0.0,O
2025-07-09 15:38:00-04:00,57.07469940185547,57.08000183105469,57.06010055541992,57.06560134887695,11678,0.0,0.0,O
2025-07-09 15:39:00-04:00,57.064998626708984,57.06999969482422,57.040000915527344,57.040000915527344,32878,0.0,0.0,O
2025-07-09 15:40:00-04:00,57.04990005493164,57.04999923706055,57.029998779296875,57.03499984741211,57317,0.0,0.0,O
2025-07-09 15:41:00-04:00,57.029998779296875,57.029998779296875,57.0099983215332,57.01499938964844,15664,0.0,0.0,O
2025-07-09 15:42:00-04:00,57.01499938964844,57.02000045776367,56.9900016784668,57.005001068115234,116805,0.0,0.0,O
2025-07-09 15:43:00-04:00,57.0099983215332,57.029998779296875,56.974998474121094,57.0099983215332,52879,0.0,0.0,O
2025-07-09 15:44:00-04:00,57.005001068115234,57.040000915527344,57.005001068115234,57.03799819946289,14608,0.0,0.0,O
2025-07-09 15:45:00-04:00,57.029998779296875,57.08000183105469,57.029998779296875,57.07500076293945,15256,0.0,0.0,O
2025-07-09 15:46:00-04:00,57.07500076293945,57.08000183105469,57.04999923706055,57.06439971923828,25224,0.0,0.0,O
2025-07-09 15:47:00-04:00,57.06990051269531,57.08000183105469,57.04499816894531,57.04499816894531,7213,0.0,0.0,O
2025-07-09 15:48:00-04:00,57.04999923706055,57.06999969482422,57.04999923706055,57.06999969482422,11734,0.0,0.0,O
2025-07-09 15:49:00-04:00,57.064998626708984,57.08000183105469,57.0531005859375,57.06999969482422,26931,0.0,0.0,O
2025-07-09 15:50:00-04:00,57.075599670410156,57.075599670410156,57.02000045776367,57.02000045776367,19454,0.0,0.0,O
2025-07-09 15:51:00-04:00,57.01499938964844,57.01499938964844,56.97999954223633,56.98500061035156,17300,0.0,0.0,O
2025-07-09 15:52:00-04:00,56.98500061035156,56.98500061035156,56.97999954223633,56.97999954223633,477,0.0,0.0,O
2025-07-09 15:53:00-04:00,56.95000076293945,57.0,56.935001373291016,56.994998931884766,48359,0.0,0.0,O
2025-07-09 15:54:00-04:00,56.994998931884766,57.0,56.959999084472656,56.98740005493164,39429,0.0,0.0,O
2025-07-09 15:55:00-04:00,56.98500061035156,57.01499938964844,56.97200012207031,57.005001068115234,19432,0.0,0.0,O
2025-07-09 15:56:00-04:00,57.005001068115234,57.0099983215332,56.97999954223633,56.98500061035156,29848,0.0,0.0,O
2025-07-09 15:57:00-04:00,56.97999954223633,57.0,56.970001220703125,56.97999954223633,58263,0.0,0.0,O
