Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 13:49:00-04:00,385.2300109863281,385.2300109863281,385.010009765625,385.0150146484375,6773,0.0,0.0,PWR
2025-08-07 13:50:00-04:00,384.9599914550781,385.1099853515625,384.7950134277344,384.94500732421875,4724,0.0,0.0,PWR
2025-08-07 13:51:00-04:00,385.0,385.1600036621094,385.0,385.1300048828125,3538,0.0,0.0,PWR
2025-08-07 13:52:00-04:00,385.20001220703125,385.20001220703125,385.0,385.0,1447,0.0,0.0,PWR
2025-08-07 13:53:00-04:00,385.0299987792969,385.42999267578125,385.0299987792969,385.42999267578125,3401,0.0,0.0,PWR
2025-08-07 13:54:00-04:00,385.4599914550781,385.4700012207031,385.2749938964844,385.3525085449219,3218,0.0,0.0,PWR
2025-08-07 13:55:00-04:00,385.4700012207031,385.5199890136719,385.42999267578125,385.489990234375,2593,0.0,0.0,PWR
2025-08-07 13:56:00-04:00,385.2300109863281,385.2300109863281,385.2300109863281,385.2300109863281,350,0.0,0.0,PWR
2025-08-07 13:57:00-04:00,385.29998779296875,385.44000244140625,385.260009765625,385.4049987792969,4449,0.0,0.0,PWR
2025-08-07 13:58:00-04:00,385.385009765625,385.5050048828125,385.385009765625,385.5050048828125,745,0.0,0.0,PWR
2025-08-07 13:59:00-04:00,385.5299987792969,385.57000732421875,385.4750061035156,385.56500244140625,2643,0.0,0.0,PWR
2025-08-07 14:00:00-04:00,385.572509765625,385.75,385.572509765625,385.75,1615,0.0,0.0,PWR
2025-08-07 14:01:00-04:00,385.7300109863281,385.7300109863281,385.7200012207031,385.7200012207031,8190,0.0,0.0,PWR
2025-08-07 14:02:00-04:00,385.5899963378906,385.6400146484375,385.4949951171875,385.6400146484375,1385,0.0,0.0,PWR
2025-08-07 14:03:00-04:00,385.79998779296875,385.8399963378906,385.69500732421875,385.8399963378906,1515,0.0,0.0,PWR
2025-08-07 14:04:00-04:00,385.70001220703125,385.75,385.67999267578125,385.67999267578125,6120,0.0,0.0,PWR
2025-08-07 14:05:00-04:00,385.67498779296875,385.80999755859375,385.489990234375,385.54998779296875,1292,0.0,0.0,PWR
2025-08-07 14:06:00-04:00,385.32000732421875,385.3949890136719,385.32000732421875,385.3949890136719,1216,0.0,0.0,PWR
2025-08-07 14:07:00-04:00,385.2099914550781,385.2099914550781,384.8949890136719,384.8949890136719,1116,0.0,0.0,PWR
2025-08-07 14:08:00-04:00,384.8900146484375,385.1099853515625,384.8900146484375,385.1099853515625,396,0.0,0.0,PWR
2025-08-07 14:09:00-04:00,385.125,385.125,384.8900146484375,385.0400085449219,7032,0.0,0.0,PWR
2025-08-07 14:10:00-04:00,384.75,384.75,384.739990234375,384.739990234375,622,0.0,0.0,PWR
2025-08-07 14:11:00-04:00,384.7300109863281,384.989990234375,384.7300109863281,384.989990234375,1766,0.0,0.0,PWR
2025-08-07 14:13:00-04:00,385.0350036621094,385.0350036621094,384.82000732421875,384.82000732421875,918,0.0,0.0,PWR
2025-08-07 14:14:00-04:00,384.6499938964844,384.8699951171875,384.6199951171875,384.8699951171875,2094,0.0,0.0,PWR
2025-08-07 14:16:00-04:00,384.55499267578125,384.55499267578125,384.30999755859375,384.30999755859375,2301,0.0,0.0,PWR
2025-08-07 14:17:00-04:00,384.0,384.2900085449219,383.864990234375,384.07501220703125,5459,0.0,0.0,PWR
2025-08-07 14:19:00-04:00,383.760009765625,383.8699951171875,383.760009765625,383.8699951171875,653,0.0,0.0,PWR
2025-08-07 14:20:00-04:00,384.1300048828125,384.1300048828125,384.0450134277344,384.0450134277344,1318,0.0,0.0,PWR
2025-08-07 14:21:00-04:00,384.2200012207031,384.42999267578125,384.2200012207031,384.42999267578125,618,0.0,0.0,PWR
2025-08-07 14:22:00-04:00,384.0199890136719,384.29998779296875,384.0199890136719,384.29998779296875,1301,0.0,0.0,PWR
2025-08-07 14:23:00-04:00,384.2349853515625,384.2349853515625,384.0299987792969,384.0299987792969,735,0.0,0.0,PWR
2025-08-07 14:24:00-04:00,384.0299987792969,384.2349853515625,384.0299987792969,384.17999267578125,1070,0.0,0.0,PWR
2025-08-07 14:25:00-04:00,384.19000244140625,384.5400085449219,384.19000244140625,384.5400085449219,1870,0.0,0.0,PWR
2025-08-07 14:26:00-04:00,384.4800109863281,384.4800109863281,384.3500061035156,384.3500061035156,1241,0.0,0.0,PWR
2025-08-07 14:27:00-04:00,384.5050048828125,384.5450134277344,384.3900146484375,384.5450134277344,1852,0.0,0.0,PWR
2025-08-07 14:28:00-04:00,384.5450134277344,384.5450134277344,384.5450134277344,384.5450134277344,774,0.0,0.0,PWR
2025-08-07 14:29:00-04:00,384.80999755859375,385.07000732421875,384.80999755859375,385.07000732421875,1699,0.0,0.0,PWR
2025-08-07 14:30:00-04:00,385.0899963378906,385.0899963378906,384.739990234375,384.80999755859375,2860,0.0,0.0,PWR
2025-08-07 14:32:00-04:00,384.75,384.75,384.75,384.75,655,0.0,0.0,PWR
2025-08-07 14:34:00-04:00,385.0899963378906,385.0899963378906,384.9800109863281,384.9800109863281,766,0.0,0.0,PWR
2025-08-07 14:35:00-04:00,385.19500732421875,385.19500732421875,385.010009765625,385.0400085449219,1716,0.0,0.0,PWR
2025-08-07 14:36:00-04:00,385.223388671875,385.223388671875,385.1400146484375,385.1400146484375,521,0.0,0.0,PWR
2025-08-07 14:37:00-04:00,385.1400146484375,385.1650085449219,384.9800109863281,385.1650085449219,4160,0.0,0.0,PWR
2025-08-07 14:38:00-04:00,385.1400146484375,385.20001220703125,385.0400085449219,385.1400146484375,5203,0.0,0.0,PWR
2025-08-07 14:40:00-04:00,385.1650085449219,385.1650085449219,385.1650085449219,385.1650085449219,975,0.0,0.0,PWR
2025-08-07 14:41:00-04:00,385.3900146484375,385.3900146484375,384.9200134277344,384.9200134277344,2488,0.0,0.0,PWR
2025-08-07 14:42:00-04:00,385.1549987792969,385.1600036621094,385.1549987792969,385.1600036621094,919,0.0,0.0,PWR
2025-08-07 14:43:00-04:00,384.739990234375,384.8399963378906,384.739990234375,384.8299865722656,1352,0.0,0.0,PWR
2025-08-07 14:44:00-04:00,384.7200012207031,384.7200012207031,384.67999267578125,384.7099914550781,1074,0.0,0.0,PWR
2025-08-07 14:46:00-04:00,384.739990234375,384.9700012207031,384.5379943847656,384.9700012207031,842,0.0,0.0,PWR
2025-08-07 14:47:00-04:00,384.739990234375,385.4599914550781,384.739990234375,385.385009765625,10767,0.0,0.0,PWR
2025-08-07 14:48:00-04:00,385.385009765625,385.4150085449219,385.385009765625,385.4150085449219,455,0.0,0.0,PWR
2025-08-07 14:49:00-04:00,385.25,385.6099853515625,385.05999755859375,385.6099853515625,5327,0.0,0.0,PWR
2025-08-07 14:50:00-04:00,385.4200134277344,385.4200134277344,385.1200866699219,385.1200866699219,684,0.0,0.0,PWR
2025-08-07 14:51:00-04:00,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,724,0.0,0.0,PWR
2025-08-07 14:52:00-04:00,385.1700134277344,385.44000244140625,385.1700134277344,385.3699951171875,1946,0.0,0.0,PWR
2025-08-07 14:53:00-04:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,789,0.0,0.0,PWR
2025-08-07 14:54:00-04:00,385.75,385.75,385.4259033203125,385.4949951171875,437,0.0,0.0,PWR
2025-08-07 14:55:00-04:00,385.4949951171875,385.4949951171875,385.4949951171875,385.4949951171875,838,0.0,0.0,PWR
2025-08-07 14:56:00-04:00,385.4949951171875,385.5050048828125,385.4949951171875,385.5050048828125,1383,0.0,0.0,PWR
2025-08-07 14:57:00-04:00,385.75,386.1199951171875,385.55999755859375,386.1199951171875,2292,0.0,0.0,PWR
2025-08-07 14:58:00-04:00,385.8599853515625,386.0103759765625,385.8599853515625,386.0103759765625,1245,0.0,0.0,PWR
2025-08-07 14:59:00-04:00,385.9599914550781,385.9599914550781,385.9403076171875,385.9403076171875,1052,0.0,0.0,PWR
2025-08-07 15:00:00-04:00,385.9599914550781,386.07000732421875,385.8800048828125,385.8800048828125,1922,0.0,0.0,PWR
2025-08-07 15:01:00-04:00,385.7099914550781,385.8349914550781,385.7099914550781,385.8349914550781,920,0.0,0.0,PWR
2025-08-07 15:02:00-04:00,385.9700012207031,385.9700012207031,385.54998779296875,385.6300048828125,2115,0.0,0.0,PWR
2025-08-07 15:03:00-04:00,385.6300048828125,385.7322082519531,385.6300048828125,385.7322082519531,1055,0.0,0.0,PWR
2025-08-07 15:04:00-04:00,385.6000061035156,385.6499938964844,385.6000061035156,385.6499938964844,640,0.0,0.0,PWR
2025-08-07 15:06:00-04:00,385.5299987792969,385.5299987792969,385.3800048828125,385.3800048828125,2109,0.0,0.0,PWR
2025-08-07 15:07:00-04:00,385.6400146484375,385.6400146484375,385.1400146484375,385.25,2931,0.0,0.0,PWR
2025-08-07 15:08:00-04:00,385.2001037597656,385.29998779296875,385.2001037597656,385.29998779296875,629,0.0,0.0,PWR
2025-08-07 15:09:00-04:00,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875,517,0.0,0.0,PWR
2025-08-07 15:10:00-04:00,385.2200012207031,385.2200012207031,385.2099914550781,385.2099914550781,929,0.0,0.0,PWR
2025-08-07 15:11:00-04:00,385.29998779296875,385.3699951171875,385.2099914550781,385.2200012207031,2726,0.0,0.0,PWR
2025-08-07 15:12:00-04:00,385.2300109863281,385.260009765625,384.9400939941406,385.2049865722656,7529,0.0,0.0,PWR
2025-08-07 15:13:00-04:00,385.2349853515625,385.2900085449219,385.2349853515625,385.2900085449219,511,0.0,0.0,PWR
2025-08-07 15:14:00-04:00,385.17999267578125,385.5,385.1300048828125,385.5,7815,0.0,0.0,PWR
2025-08-07 15:15:00-04:00,385.45001220703125,385.489990234375,385.45001220703125,385.489990234375,536,0.0,0.0,PWR
2025-08-07 15:16:00-04:00,385.35040283203125,385.385009765625,385.2799987792969,385.3299865722656,3553,0.0,0.0,PWR
2025-08-07 15:17:00-04:00,385.3999938964844,385.57000732421875,385.3999938964844,385.57000732421875,1637,0.0,0.0,PWR
2025-08-07 15:18:00-04:00,385.5799865722656,385.5899963378906,385.5799865722656,385.5899963378906,1111,0.0,0.0,PWR
2025-08-07 15:19:00-04:00,385.6600036621094,385.95001220703125,385.6499938964844,385.95001220703125,1595,0.0,0.0,PWR
2025-08-07 15:20:00-04:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,843,0.0,0.0,PWR
2025-08-07 15:21:00-04:00,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125,200,0.0,0.0,PWR
2025-08-07 15:22:00-04:00,386.0249938964844,386.0299987792969,386.0,386.0,1645,0.0,0.0,PWR
2025-08-07 15:23:00-04:00,385.8699951171875,386.20001220703125,385.8699951171875,386.20001220703125,2288,0.0,0.0,PWR
2025-08-07 15:24:00-04:00,386.510009765625,386.510009765625,386.05999755859375,386.0924987792969,2489,0.0,0.0,PWR
2025-08-07 15:25:00-04:00,386.0400085449219,386.2231140136719,385.5299987792969,385.54998779296875,15111,0.0,0.0,PWR
2025-08-07 15:26:00-04:00,385.3800048828125,385.3800048828125,385.3800048828125,385.3800048828125,1519,0.0,0.0,PWR
2025-08-07 15:27:00-04:00,385.5,385.5,385.4949951171875,385.4949951171875,755,0.0,0.0,PWR
2025-08-07 15:28:00-04:00,385.5,385.6499938964844,385.5,385.5199890136719,1263,0.0,0.0,PWR
2025-08-07 15:29:00-04:00,385.6499938964844,385.6499938964844,385.5199890136719,385.57501220703125,3656,0.0,0.0,PWR
2025-08-07 15:30:00-04:00,385.6000061035156,385.7200012207031,385.4800109863281,385.71240234375,3389,0.0,0.0,PWR
2025-08-07 15:31:00-04:00,385.9700012207031,386.3299865722656,385.9700012207031,386.3299865722656,1706,0.0,0.0,PWR
2025-08-07 15:32:00-04:00,386.29998779296875,386.5199890136719,386.29998779296875,386.30999755859375,1921,0.0,0.0,PWR
2025-08-07 15:33:00-04:00,386.4800109863281,386.4800109863281,386.4800109863281,386.4800109863281,900,0.0,0.0,PWR
2025-08-07 15:34:00-04:00,386.5,386.5,386.5,386.5,661,0.0,0.0,PWR
2025-08-07 15:35:00-04:00,386.5,386.5,386.4200134277344,386.489990234375,2218,0.0,0.0,PWR
2025-08-07 15:36:00-04:00,386.4599914550781,386.8800048828125,386.4599914550781,386.8800048828125,1530,0.0,0.0,PWR
2025-08-07 15:37:00-04:00,386.7099914550781,386.7099914550781,386.7099914550781,386.7099914550781,577,0.0,0.0,PWR
2025-08-07 15:38:00-04:00,386.80999755859375,386.80999755859375,386.2900085449219,386.5400085449219,6274,0.0,0.0,PWR
2025-08-07 15:39:00-04:00,386.385009765625,386.4049987792969,386.385009765625,386.4049987792969,885,0.0,0.0,PWR
2025-08-07 15:41:00-04:00,386.43499755859375,386.6000061035156,386.43499755859375,386.6000061035156,1404,0.0,0.0,PWR
2025-08-07 15:42:00-04:00,386.4849853515625,386.6400146484375,386.4849853515625,386.6400146484375,1309,0.0,0.0,PWR
2025-08-07 15:43:00-04:00,386.6300048828125,386.6400146484375,386.4599914550781,386.4649963378906,3849,0.0,0.0,PWR
2025-08-07 15:44:00-04:00,386.4649963378906,386.4649963378906,386.4649963378906,386.4649963378906,586,0.0,0.0,PWR
2025-08-07 15:45:00-04:00,386.5799865722656,386.6300048828125,386.4200134277344,386.6300048828125,5966,0.0,0.0,PWR
2025-08-07 15:46:00-04:00,386.6300048828125,386.6424865722656,386.44000244140625,386.5249938964844,3284,0.0,0.0,PWR
2025-08-07 15:47:00-04:00,386.6300048828125,386.8399963378906,386.6300048828125,386.7900085449219,2048,0.0,0.0,PWR
2025-08-07 15:48:00-04:00,386.8699951171875,386.9599914550781,386.8699951171875,386.9549865722656,2552,0.0,0.0,PWR
2025-08-07 15:49:00-04:00,386.9599914550781,386.9599914550781,386.814208984375,386.8304138183594,1410,0.0,0.0,PWR
2025-08-07 15:50:00-04:00,386.9700012207031,387.0,386.94000244140625,386.94000244140625,2619,0.0,0.0,PWR
2025-08-07 15:51:00-04:00,386.8299865722656,387.0299987792969,386.7300109863281,386.79998779296875,4835,0.0,0.0,PWR
2025-08-07 15:52:00-04:00,387.010009765625,387.1300048828125,386.8399963378906,386.8399963378906,4200,0.0,0.0,PWR
2025-08-07 15:53:00-04:00,386.80999755859375,386.82000732421875,386.6300048828125,386.7699890136719,5114,0.0,0.0,PWR
2025-08-07 15:54:00-04:00,386.7850036621094,386.7850036621094,386.739990234375,386.7850036621094,3427,0.0,0.0,PWR
2025-08-07 15:55:00-04:00,387.0899963378906,387.17999267578125,386.8500061035156,386.8500061035156,8165,0.0,0.0,PWR
2025-08-07 15:56:00-04:00,386.8550109863281,386.8550109863281,386.6499938964844,386.6499938964844,6418,0.0,0.0,PWR
2025-08-07 15:57:00-04:00,386.6700134277344,387.0299987792969,386.6700134277344,386.9599914550781,8726,0.0,0.0,PWR
2025-08-07 15:58:00-04:00,386.9700012207031,387.0400085449219,386.67999267578125,386.7449951171875,9826,0.0,0.0,PWR
2025-08-07 15:59:00-04:00,386.7300109863281,387.3500061035156,386.7300109863281,387.3500061035156,20589,0.0,0.0,PWR
2025-08-08 09:30:00-04:00,390.0,391.0,389.05999755859375,389.29998779296875,12504,0.0,0.0,PWR
2025-08-08 09:31:00-04:00,389.5636901855469,389.5636901855469,388.70001220703125,389.3999938964844,1285,0.0,0.0,PWR
2025-08-08 09:32:00-04:00,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,708,0.0,0.0,PWR
2025-08-08 09:33:00-04:00,387.9750061035156,387.9750061035156,387.9750061035156,387.9750061035156,890,0.0,0.0,PWR
2025-08-08 09:35:00-04:00,387.43548583984375,387.43548583984375,386.510009765625,386.510009765625,1598,0.0,0.0,PWR
2025-08-08 09:38:00-04:00,387.80499267578125,387.80499267578125,386.9700012207031,386.9700012207031,471,0.0,0.0,PWR
2025-08-08 09:39:00-04:00,387.8599853515625,387.8599853515625,387.8599853515625,387.8599853515625,380,0.0,0.0,PWR
2025-08-08 09:40:00-04:00,388.18939208984375,388.18939208984375,387.010009765625,387.4599914550781,1665,0.0,0.0,PWR
2025-08-08 09:41:00-04:00,387.17449951171875,387.17449951171875,387.1199951171875,387.1199951171875,1005,0.0,0.0,PWR
2025-08-08 09:42:00-04:00,387.760009765625,387.7799987792969,387.5899963378906,387.5899963378906,1080,0.0,0.0,PWR
2025-08-08 09:43:00-04:00,387.760009765625,387.760009765625,387.760009765625,387.760009765625,302,0.0,0.0,PWR
2025-08-08 09:44:00-04:00,387.760009765625,388.3500061035156,387.260009765625,387.260009765625,2166,0.0,0.0,PWR
2025-08-08 09:46:00-04:00,387.614990234375,387.69500732421875,387.6099853515625,387.69500732421875,1448,0.0,0.0,PWR
2025-08-08 09:47:00-04:00,387.110107421875,387.510009765625,387.110107421875,387.510009765625,573,0.0,0.0,PWR
2025-08-08 09:48:00-04:00,387.510009765625,387.9200134277344,387.510009765625,387.55999755859375,2938,0.0,0.0,PWR
2025-08-08 09:49:00-04:00,387.55999755859375,387.55999755859375,387.55499267578125,387.55499267578125,1807,0.0,0.0,PWR
2025-08-08 09:51:00-04:00,387.2699890136719,387.2699890136719,386.9700012207031,387.0199890136719,2213,0.0,0.0,PWR
2025-08-08 09:52:00-04:00,386.943115234375,386.943115234375,386.943115234375,386.943115234375,323,0.0,0.0,PWR
2025-08-08 09:53:00-04:00,387.0,387.0,387.0,387.0,556,0.0,0.0,PWR
2025-08-08 09:54:00-04:00,385.8800048828125,386.32000732421875,385.8800048828125,386.32000732421875,2418,0.0,0.0,PWR
2025-08-08 09:55:00-04:00,386.2300109863281,386.2300109863281,386.07000732421875,386.07000732421875,476,0.0,0.0,PWR
2025-08-08 09:56:00-04:00,386.1300048828125,386.2149963378906,386.1300048828125,386.2149963378906,1298,0.0,0.0,PWR
2025-08-08 09:59:00-04:00,385.5,385.8500061035156,385.5,385.8500061035156,1324,0.0,0.0,PWR
2025-08-08 10:00:00-04:00,385.1300048828125,385.6499938964844,385.1300048828125,385.6499938964844,3064,0.0,0.0,PWR
2025-08-08 10:01:00-04:00,386.2049865722656,386.2049865722656,386.2049865722656,386.2049865722656,434,0.0,0.0,PWR
2025-08-08 10:02:00-04:00,386.2049865722656,386.2049865722656,386.2049865722656,386.2049865722656,389,0.0,0.0,PWR
2025-08-08 10:03:00-04:00,386.2049865722656,386.79998779296875,386.2049865722656,386.760009765625,1169,0.0,0.0,PWR
2025-08-08 10:04:00-04:00,386.9649963378906,386.989990234375,386.9649963378906,386.989990234375,667,0.0,0.0,PWR
2025-08-08 10:06:00-04:00,387.0400085449219,387.3500061035156,387.0400085449219,387.2699890136719,1751,0.0,0.0,PWR
2025-08-08 10:07:00-04:00,387.394287109375,387.394287109375,387.0799865722656,387.0799865722656,725,0.0,0.0,PWR
2025-08-08 10:08:00-04:00,387.5,387.6499938964844,387.29998779296875,387.3324890136719,2534,0.0,0.0,PWR
2025-08-08 10:09:00-04:00,387.5,387.70001220703125,387.0299987792969,387.4700012207031,26221,0.0,0.0,PWR
2025-08-08 10:10:00-04:00,387.5400085449219,388.07000732421875,387.4599914550781,387.614990234375,34825,0.0,0.0,PWR
2025-08-08 10:11:00-04:00,388.1700134277344,388.19000244140625,387.6099853515625,387.67999267578125,1985,0.0,0.0,PWR
2025-08-08 10:12:00-04:00,387.8699951171875,388.56298828125,387.8699951171875,388.0,3461,0.0,0.0,PWR
2025-08-08 10:13:00-04:00,388.0,388.0199890136719,388.0,388.0199890136719,445,0.0,0.0,PWR
2025-08-08 10:14:00-04:00,388.0299987792969,388.7799987792969,388.0299987792969,388.3800048828125,2733,0.0,0.0,PWR
2025-08-08 10:15:00-04:00,388.1700134277344,388.2049865722656,388.1400146484375,388.2049865722656,840,0.0,0.0,PWR
2025-08-08 10:16:00-04:00,388.3500061035156,388.3500061035156,388.25,388.32000732421875,2207,0.0,0.0,PWR
2025-08-08 10:17:00-04:00,388.5950012207031,388.5950012207031,388.29998779296875,388.30999755859375,2241,0.0,0.0,PWR
2025-08-08 10:19:00-04:00,388.8599853515625,388.95001220703125,388.29998779296875,388.29998779296875,4384,0.0,0.0,PWR
2025-08-08 10:20:00-04:00,388.05999755859375,388.05999755859375,387.1400146484375,387.1400146484375,1675,0.0,0.0,PWR
2025-08-08 10:21:00-04:00,387.2799987792969,387.2799987792969,385.67999267578125,385.67999267578125,4707,0.0,0.0,PWR
2025-08-08 10:22:00-04:00,385.8900146484375,386.5,385.8900146484375,386.5,3194,0.0,0.0,PWR
2025-08-08 10:23:00-04:00,386.760009765625,386.97198486328125,386.4800109863281,386.97198486328125,1658,0.0,0.0,PWR
2025-08-08 10:24:00-04:00,386.70001220703125,386.8450012207031,386.6099853515625,386.8450012207031,1315,0.0,0.0,PWR
2025-08-08 10:25:00-04:00,386.70001220703125,386.8500061035156,386.70001220703125,386.70001220703125,1165,0.0,0.0,PWR
2025-08-08 10:26:00-04:00,386.7300109863281,387.2799987792969,386.70001220703125,387.2799987792969,3292,0.0,0.0,PWR
2025-08-08 10:27:00-04:00,387.3500061035156,387.3500061035156,386.8900146484375,387.0299987792969,3425,0.0,0.0,PWR
2025-08-08 10:28:00-04:00,386.67999267578125,387.1400146484375,386.67999267578125,387.1400146484375,2412,0.0,0.0,PWR
2025-08-08 10:29:00-04:00,387.2900085449219,387.32501220703125,387.2900085449219,387.32501220703125,1823,0.0,0.0,PWR
2025-08-08 10:30:00-04:00,387.69000244140625,387.69000244140625,387.69000244140625,387.69000244140625,754,0.0,0.0,PWR
2025-08-08 10:31:00-04:00,387.32000732421875,387.32000732421875,387.32000732421875,387.32000732421875,436,0.0,0.0,PWR
2025-08-08 10:32:00-04:00,388.1499938964844,388.1600036621094,388.1300048828125,388.1600036621094,1188,0.0,0.0,PWR
2025-08-08 10:33:00-04:00,388.7644958496094,388.7644958496094,388.7644958496094,388.7644958496094,441,0.0,0.0,PWR
2025-08-08 10:34:00-04:00,388.3900146484375,388.3900146484375,388.3900146484375,388.3900146484375,377,0.0,0.0,PWR
2025-08-08 10:35:00-04:00,388.7300109863281,388.7300109863281,388.7300109863281,388.7300109863281,1919,0.0,0.0,PWR
2025-08-08 10:40:00-04:00,388.44500732421875,388.44500732421875,388.44500732421875,388.44500732421875,347,0.0,0.0,PWR
2025-08-08 10:41:00-04:00,387.79998779296875,387.82000732421875,387.5799865722656,387.5799865722656,1744,0.0,0.0,PWR
2025-08-08 10:42:00-04:00,387.3900146484375,387.3900146484375,387.3900146484375,387.3900146484375,575,0.0,0.0,PWR
2025-08-08 10:43:00-04:00,387.54998779296875,387.6400146484375,387.2799987792969,387.2799987792969,1729,0.0,0.0,PWR
2025-08-08 10:48:00-04:00,387.6700134277344,387.70001220703125,387.2550048828125,387.4700012207031,2936,0.0,0.0,PWR
2025-08-08 10:49:00-04:00,387.4849853515625,387.4849853515625,387.4849853515625,387.4849853515625,740,0.0,0.0,PWR
2025-08-08 10:52:00-04:00,387.4849853515625,387.6047058105469,387.1199951171875,387.1199951171875,921,0.0,0.0,PWR
2025-08-08 10:53:00-04:00,386.9200134277344,387.0150146484375,386.9200134277344,387.0150146484375,1071,0.0,0.0,PWR
2025-08-08 10:54:00-04:00,387.2200012207031,387.44000244140625,387.1300048828125,387.1300048828125,866,0.0,0.0,PWR
2025-08-08 10:55:00-04:00,386.8999938964844,386.8999938964844,386.5,386.5,2553,0.0,0.0,PWR
2025-08-08 10:57:00-04:00,386.6700134277344,386.6700134277344,386.6700134277344,386.6700134277344,292,0.0,0.0,PWR
2025-08-08 10:59:00-04:00,386.6700134277344,386.6700134277344,386.6700134277344,386.6700134277344,940,0.0,0.0,PWR
2025-08-08 11:00:00-04:00,386.3500061035156,386.3500061035156,386.19000244140625,386.19000244140625,1691,0.0,0.0,PWR
2025-08-08 11:01:00-04:00,386.16900634765625,386.16900634765625,386.16900634765625,386.16900634765625,1772,0.0,0.0,PWR
2025-08-08 11:04:00-04:00,386.3774108886719,386.3774108886719,386.3774108886719,386.3774108886719,738,0.0,0.0,PWR
2025-08-08 11:06:00-04:00,386.6000061035156,386.6000061035156,386.3399963378906,386.3399963378906,1877,0.0,0.0,PWR
2025-08-08 11:07:00-04:00,386.010009765625,386.010009765625,385.67999267578125,385.67999267578125,2011,0.0,0.0,PWR
2025-08-08 11:08:00-04:00,385.88751220703125,385.88751220703125,385.88751220703125,385.88751220703125,759,0.0,0.0,PWR
2025-08-08 11:10:00-04:00,385.69000244140625,385.7049865722656,385.69000244140625,385.7049865722656,1802,0.0,0.0,PWR
2025-08-08 11:11:00-04:00,385.5799865722656,385.614990234375,385.5505065917969,385.5505065917969,851,0.0,0.0,PWR
2025-08-08 11:12:00-04:00,385.8299865722656,385.8299865722656,385.8299865722656,385.8299865722656,512,0.0,0.0,PWR
2025-08-08 11:13:00-04:00,385.9700012207031,385.9700012207031,385.87939453125,385.87939453125,1177,0.0,0.0,PWR
2025-08-08 11:14:00-04:00,386.1400146484375,386.1400146484375,386.0899963378906,386.0899963378906,946,0.0,0.0,PWR
2025-08-08 11:17:00-04:00,386.5899963378906,386.5899963378906,386.5899963378906,386.5899963378906,626,0.0,0.0,PWR
2025-08-08 11:18:00-04:00,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875,1086,0.0,0.0,PWR
2025-08-08 11:19:00-04:00,385.6400146484375,385.6400146484375,385.6400146484375,385.6400146484375,488,0.0,0.0,PWR
2025-08-08 11:21:00-04:00,385.8299865722656,385.8299865722656,385.8299865722656,385.8299865722656,1073,0.0,0.0,PWR
2025-08-08 11:22:00-04:00,385.4200134277344,385.47491455078125,385.4200134277344,385.47491455078125,1222,0.0,0.0,PWR
2025-08-08 11:23:00-04:00,385.44500732421875,385.44500732421875,385.44500732421875,385.44500732421875,369,0.0,0.0,PWR
2025-08-08 11:24:00-04:00,385.4200134277344,385.4200134277344,385.4200134277344,385.4200134277344,2031,0.0,0.0,PWR
2025-08-08 11:29:00-04:00,385.3599853515625,385.3599853515625,385.1000061035156,385.1000061035156,993,0.0,0.0,PWR
2025-08-08 11:30:00-04:00,385.05999755859375,385.2300109863281,384.8900146484375,384.8900146484375,3771,0.0,0.0,PWR
2025-08-08 11:33:00-04:00,384.760009765625,384.760009765625,384.5101013183594,384.5101013183594,2717,0.0,0.0,PWR
2025-08-08 11:34:00-04:00,384.7950134277344,384.7950134277344,384.7950134277344,384.7950134277344,1050,0.0,0.0,PWR
2025-08-08 11:35:00-04:00,385.2799987792969,385.2799987792969,385.19000244140625,385.19000244140625,1436,0.0,0.0,PWR
2025-08-08 11:36:00-04:00,384.7149963378906,384.9599914550781,384.7149963378906,384.9599914550781,1144,0.0,0.0,PWR
2025-08-08 11:38:00-04:00,384.8599853515625,384.8599853515625,384.8599853515625,384.8599853515625,471,0.0,0.0,PWR
2025-08-08 11:39:00-04:00,384.7250061035156,384.8399963378906,384.7250061035156,384.7799987792969,2366,0.0,0.0,PWR
2025-08-08 11:40:00-04:00,384.7250061035156,384.7250061035156,384.7250061035156,384.7250061035156,779,0.0,0.0,PWR
2025-08-08 11:41:00-04:00,384.625,384.625,384.625,384.625,1582,0.0,0.0,PWR
2025-08-08 11:44:00-04:00,385.0,385.0,385.0,385.0,572,0.0,0.0,PWR
2025-08-08 11:45:00-04:00,385.2699890136719,385.2699890136719,385.2699890136719,385.2699890136719,922,0.0,0.0,PWR
2025-08-08 11:47:00-04:00,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,593,0.0,0.0,PWR
2025-08-08 11:48:00-04:00,386.0799865722656,386.0799865722656,386.0799865722656,386.0799865722656,565,0.0,0.0,PWR
2025-08-08 11:49:00-04:00,386.2900085449219,386.2900085449219,386.2900085449219,386.2900085449219,811,0.0,0.0,PWR
