Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:37:00-04:00,164.4600067138672,164.49000549316406,164.44000244140625,164.49000549316406,655,0.0,0.0,KEYS
2025-07-08 12:38:00-04:00,164.38279724121094,164.6999969482422,164.38279724121094,164.6999969482422,3908,0.0,0.0,KEYS
2025-07-08 12:39:00-04:00,164.8000030517578,164.81500244140625,164.61000061035156,164.68499755859375,5680,0.0,0.0,KEYS
2025-07-08 12:40:00-04:00,164.6199951171875,164.75,164.6199951171875,164.63999938964844,3276,0.0,0.0,KEYS
2025-07-08 12:41:00-04:00,164.6199951171875,164.75,164.6199951171875,164.75,2124,0.0,0.0,KEYS
2025-07-08 12:42:00-04:00,164.8300018310547,164.8300018310547,164.72500610351562,164.72500610351562,356,0.0,0.0,KEYS
2025-07-08 12:43:00-04:00,164.8300018310547,164.93499755859375,164.82000732421875,164.93499755859375,2391,0.0,0.0,KEYS
2025-07-08 12:44:00-04:00,164.85000610351562,164.875,164.85000610351562,164.875,1120,0.0,0.0,KEYS
2025-07-08 12:45:00-04:00,164.88999938964844,164.91000366210938,164.61000061035156,164.61000061035156,4119,0.0,0.0,KEYS
2025-07-08 12:46:00-04:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,602,0.0,0.0,KEYS
2025-07-08 12:48:00-04:00,164.60000610351562,164.63999938964844,164.5800018310547,164.63999938964844,664,0.0,0.0,KEYS
2025-07-08 12:49:00-04:00,164.55999755859375,164.55999755859375,164.5,164.5,488,0.0,0.0,KEYS
2025-07-08 12:50:00-04:00,164.42999267578125,164.47000122070312,164.42999267578125,164.47000122070312,376,0.0,0.0,KEYS
2025-07-08 12:51:00-04:00,164.5500030517578,164.5500030517578,164.49000549316406,164.5500030517578,537,0.0,0.0,KEYS
2025-07-08 12:52:00-04:00,164.50999450683594,164.50999450683594,164.4199981689453,164.4199981689453,995,0.0,0.0,KEYS
2025-07-08 12:53:00-04:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,262,0.0,0.0,KEYS
2025-07-08 12:54:00-04:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,1330,0.0,0.0,KEYS
2025-07-08 12:55:00-04:00,164.3699951171875,164.4499969482422,164.3699951171875,164.44000244140625,1879,0.0,0.0,KEYS
2025-07-08 12:56:00-04:00,164.5,164.5,164.5,164.5,909,0.0,0.0,KEYS
2025-07-08 12:57:00-04:00,164.3800048828125,164.39999389648438,164.3300018310547,164.39999389648438,893,0.0,0.0,KEYS
2025-07-08 12:58:00-04:00,164.39999389648438,164.44500732421875,164.39999389648438,164.44500732421875,671,0.0,0.0,KEYS
2025-07-08 13:00:00-04:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,832,0.0,0.0,KEYS
2025-07-08 13:02:00-04:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,129,0.0,0.0,KEYS
2025-07-08 13:03:00-04:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,724,0.0,0.0,KEYS
2025-07-08 13:05:00-04:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,120,0.0,0.0,KEYS
2025-07-08 13:06:00-04:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,369,0.0,0.0,KEYS
2025-07-08 13:08:00-04:00,164.33999633789062,164.33999633789062,164.1999969482422,164.1999969482422,1276,0.0,0.0,KEYS
2025-07-08 13:09:00-04:00,164.1699981689453,164.2899932861328,164.1699981689453,164.2899932861328,867,0.0,0.0,KEYS
2025-07-08 13:10:00-04:00,164.23500061035156,164.23500061035156,164.16000366210938,164.16000366210938,489,0.0,0.0,KEYS
2025-07-08 13:12:00-04:00,164.17689514160156,164.22500610351562,164.17689514160156,164.22500610351562,268,0.0,0.0,KEYS
2025-07-08 13:13:00-04:00,164.2100067138672,164.2899932861328,164.2100067138672,164.2899932861328,1277,0.0,0.0,KEYS
2025-07-08 13:14:00-04:00,164.16000366210938,164.22000122070312,164.08999633789062,164.1999969482422,3135,0.0,0.0,KEYS
2025-07-08 13:15:00-04:00,164.22000122070312,164.22000122070312,164.1199951171875,164.1199951171875,737,0.0,0.0,KEYS
2025-07-08 13:17:00-04:00,164.08999633789062,164.08999633789062,163.69000244140625,163.69000244140625,13265,0.0,0.0,KEYS
2025-07-08 13:18:00-04:00,163.5800018310547,163.625,163.5749969482422,163.5850067138672,14354,0.0,0.0,KEYS
2025-07-08 13:19:00-04:00,163.44500732421875,163.44500732421875,163.44000244140625,163.44000244140625,377,0.0,0.0,KEYS
2025-07-08 13:20:00-04:00,163.63250732421875,163.63250732421875,163.625,163.625,1024,0.0,0.0,KEYS
2025-07-08 13:22:00-04:00,163.5800018310547,163.5800018310547,163.4600067138672,163.4600067138672,676,0.0,0.0,KEYS
2025-07-08 13:23:00-04:00,163.5749969482422,163.7899932861328,163.5749969482422,163.6999969482422,2570,0.0,0.0,KEYS
2025-07-08 13:27:00-04:00,163.66000366210938,163.83999633789062,163.66000366210938,163.75999450683594,1796,0.0,0.0,KEYS
2025-07-08 13:29:00-04:00,163.84500122070312,163.84500122070312,163.84500122070312,163.84500122070312,894,0.0,0.0,KEYS
2025-07-08 13:31:00-04:00,163.86000061035156,163.86000061035156,163.80999755859375,163.80999755859375,755,0.0,0.0,KEYS
2025-07-08 13:32:00-04:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,176,0.0,0.0,KEYS
2025-07-08 13:33:00-04:00,163.85499572753906,163.85499572753906,163.7899169921875,163.7899169921875,1147,0.0,0.0,KEYS
2025-07-08 13:34:00-04:00,163.7100067138672,163.7100067138672,163.61000061035156,163.61000061035156,1939,0.0,0.0,KEYS
2025-07-08 13:35:00-04:00,163.50999450683594,163.60499572753906,163.50999450683594,163.60499572753906,1005,0.0,0.0,KEYS
2025-07-08 13:37:00-04:00,163.66000366210938,163.7100067138672,163.66000366210938,163.66000366210938,902,0.0,0.0,KEYS
2025-07-08 13:38:00-04:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,336,0.0,0.0,KEYS
2025-07-08 13:39:00-04:00,163.66000366210938,163.66000366210938,163.65499877929688,163.65499877929688,717,0.0,0.0,KEYS
2025-07-08 13:41:00-04:00,163.77000427246094,163.77000427246094,163.75999450683594,163.75999450683594,224,0.0,0.0,KEYS
2025-07-08 13:42:00-04:00,163.75,163.77999877929688,163.65499877929688,163.65499877929688,555,0.0,0.0,KEYS
2025-07-08 13:43:00-04:00,163.65499877929688,163.72000122070312,163.61000061035156,163.6999969482422,606,0.0,0.0,KEYS
2025-07-08 13:44:00-04:00,163.6699981689453,163.72000122070312,163.61000061035156,163.6999969482422,1127,0.0,0.0,KEYS
2025-07-08 13:45:00-04:00,163.72000122070312,163.8300018310547,163.6750030517578,163.8000030517578,2429,0.0,0.0,KEYS
2025-07-08 13:46:00-04:00,163.86000061035156,163.9199981689453,163.86000061035156,163.9199981689453,1460,0.0,0.0,KEYS
2025-07-08 13:47:00-04:00,163.92999267578125,163.9499969482422,163.92999267578125,163.94000244140625,1080,0.0,0.0,KEYS
2025-07-08 13:48:00-04:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,136,0.0,0.0,KEYS
2025-07-08 13:49:00-04:00,163.99000549316406,164.0,163.97999572753906,163.97999572753906,602,0.0,0.0,KEYS
2025-07-08 13:50:00-04:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,335,0.0,0.0,KEYS
2025-07-08 13:51:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,254,0.0,0.0,KEYS
2025-07-08 13:52:00-04:00,164.05999755859375,164.27000427246094,163.9958953857422,164.16000366210938,1814,0.0,0.0,KEYS
2025-07-08 13:53:00-04:00,164.1199951171875,164.1199951171875,164.08999633789062,164.08999633789062,795,0.0,0.0,KEYS
2025-07-08 13:54:00-04:00,164.1199951171875,164.1199951171875,163.92999267578125,163.9499969482422,4756,0.0,0.0,KEYS
2025-07-08 13:55:00-04:00,163.94500732421875,163.9600067138672,163.94000244140625,163.94000244140625,453,0.0,0.0,KEYS
2025-07-08 13:56:00-04:00,163.92999267578125,164.02999877929688,163.85000610351562,164.00999450683594,3154,0.0,0.0,KEYS
2025-07-08 13:57:00-04:00,163.9600067138672,163.9600067138672,163.9199981689453,163.9199981689453,1165,0.0,0.0,KEYS
2025-07-08 13:58:00-04:00,163.89999389648438,163.9499969482422,163.89999389648438,163.9499969482422,643,0.0,0.0,KEYS
2025-07-08 13:59:00-04:00,163.94000244140625,164.0399932861328,163.91000366210938,164.0399932861328,4684,0.0,0.0,KEYS
2025-07-08 14:00:00-04:00,164.0449981689453,164.0449981689453,163.88999938964844,163.88999938964844,2910,0.0,0.0,KEYS
2025-07-08 14:01:00-04:00,163.88999938964844,163.93499755859375,163.88999938964844,163.93499755859375,1084,0.0,0.0,KEYS
2025-07-08 14:02:00-04:00,163.93499755859375,163.93499755859375,163.93499755859375,163.93499755859375,518,0.0,0.0,KEYS
2025-07-08 14:03:00-04:00,163.9199981689453,163.93499755859375,163.9199981689453,163.93499755859375,996,0.0,0.0,KEYS
2025-07-08 14:05:00-04:00,163.9199981689453,163.93499755859375,163.9199981689453,163.93499755859375,793,0.0,0.0,KEYS
2025-07-08 14:06:00-04:00,163.97999572753906,164.0,163.93499755859375,163.93499755859375,680,0.0,0.0,KEYS
2025-07-08 14:07:00-04:00,164.00999450683594,164.00999450683594,163.9199981689453,163.9199981689453,3093,0.0,0.0,KEYS
2025-07-08 14:08:00-04:00,163.92999267578125,163.92999267578125,163.8300018310547,163.8300018310547,1818,0.0,0.0,KEYS
2025-07-08 14:09:00-04:00,163.86000061035156,163.89500427246094,163.86000061035156,163.89500427246094,1015,0.0,0.0,KEYS
2025-07-08 14:10:00-04:00,163.85000610351562,163.89500427246094,163.85000610351562,163.89500427246094,218,0.0,0.0,KEYS
2025-07-08 14:11:00-04:00,163.89500427246094,164.22000122070312,163.89500427246094,164.22000122070312,16981,0.0,0.0,KEYS
2025-07-08 14:12:00-04:00,164.22000122070312,164.22000122070312,164.02999877929688,164.0500030517578,3571,0.0,0.0,KEYS
2025-07-08 14:13:00-04:00,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,513,0.0,0.0,KEYS
2025-07-08 14:14:00-04:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,670,0.0,0.0,KEYS
2025-07-08 14:16:00-04:00,164.08999633789062,164.13999938964844,164.08999633789062,164.13999938964844,524,0.0,0.0,KEYS
2025-07-08 14:17:00-04:00,164.02760314941406,164.19070434570312,164.02760314941406,164.08999633789062,1467,0.0,0.0,KEYS
2025-07-08 14:18:00-04:00,164.14999389648438,164.14999389648438,164.0399932861328,164.10000610351562,1435,0.0,0.0,KEYS
2025-07-08 14:19:00-04:00,164.10000610351562,164.10000610351562,163.9199981689453,163.99000549316406,2808,0.0,0.0,KEYS
2025-07-08 14:20:00-04:00,163.9949951171875,163.9949951171875,163.97000122070312,163.98500061035156,1032,0.0,0.0,KEYS
2025-07-08 14:21:00-04:00,163.8800048828125,163.9600067138672,163.7899932861328,163.92999267578125,2919,0.0,0.0,KEYS
2025-07-08 14:23:00-04:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,221,0.0,0.0,KEYS
2025-07-08 14:24:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,248,0.0,0.0,KEYS
2025-07-08 14:25:00-04:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,777,0.0,0.0,KEYS
2025-07-08 14:26:00-04:00,163.85499572753906,163.9250030517578,163.85000610351562,163.9250030517578,1053,0.0,0.0,KEYS
2025-07-08 14:27:00-04:00,163.8000030517578,163.8000030517578,163.5,163.5,11285,0.0,0.0,KEYS
2025-07-08 14:28:00-04:00,163.52999877929688,163.77999877929688,163.5,163.6649932861328,3747,0.0,0.0,KEYS
2025-07-08 14:29:00-04:00,163.6649932861328,163.74000549316406,163.61000061035156,163.74000549316406,734,0.0,0.0,KEYS
2025-07-08 14:30:00-04:00,163.69500732421875,163.7445068359375,163.69500732421875,163.69500732421875,798,0.0,0.0,KEYS
2025-07-08 14:31:00-04:00,163.69500732421875,163.77000427246094,163.64999389648438,163.72500610351562,2672,0.0,0.0,KEYS
2025-07-08 14:32:00-04:00,163.72500610351562,163.8000030517578,163.72500610351562,163.72500610351562,1335,0.0,0.0,KEYS
2025-07-08 14:33:00-04:00,163.72999572753906,163.72999572753906,163.67999267578125,163.67999267578125,711,0.0,0.0,KEYS
2025-07-08 14:34:00-04:00,163.66000366210938,163.72000122070312,163.61000061035156,163.61000061035156,2086,0.0,0.0,KEYS
2025-07-08 14:36:00-04:00,163.74879455566406,163.74879455566406,163.74879455566406,163.74879455566406,552,0.0,0.0,KEYS
2025-07-08 14:37:00-04:00,163.8000030517578,164.00999450683594,163.72999572753906,164.00999450683594,1298,0.0,0.0,KEYS
2025-07-08 14:38:00-04:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,352,0.0,0.0,KEYS
2025-07-08 14:39:00-04:00,164.00999450683594,164.00999450683594,163.90499877929688,163.90499877929688,526,0.0,0.0,KEYS
2025-07-08 14:40:00-04:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,1183,0.0,0.0,KEYS
2025-07-08 14:41:00-04:00,163.90499877929688,163.90499877929688,163.8249969482422,163.90499877929688,1140,0.0,0.0,KEYS
2025-07-08 14:42:00-04:00,163.90499877929688,163.90499877929688,163.8000030517578,163.8000030517578,1954,0.0,0.0,KEYS
2025-07-08 14:43:00-04:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,149,0.0,0.0,KEYS
2025-07-08 14:44:00-04:00,163.75,163.75,163.74000549316406,163.74000549316406,945,0.0,0.0,KEYS
2025-07-08 14:45:00-04:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,747,0.0,0.0,KEYS
2025-07-08 14:46:00-04:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,1168,0.0,0.0,KEYS
2025-07-08 14:48:00-04:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,600,0.0,0.0,KEYS
2025-07-08 14:49:00-04:00,163.72999572753906,163.77999877929688,163.72999572753906,163.77999877929688,1333,0.0,0.0,KEYS
2025-07-08 14:50:00-04:00,163.843994140625,163.843994140625,163.843994140625,163.843994140625,199,0.0,0.0,KEYS
2025-07-08 14:51:00-04:00,163.83999633789062,163.92999267578125,163.8000030517578,163.89999389648438,4136,0.0,0.0,KEYS
2025-07-08 14:52:00-04:00,163.9149932861328,163.9149932861328,163.9149932861328,163.9149932861328,752,0.0,0.0,KEYS
2025-07-08 14:53:00-04:00,163.9199981689453,163.97999572753906,163.9199981689453,163.9199981689453,687,0.0,0.0,KEYS
2025-07-08 14:54:00-04:00,163.9199981689453,163.9199981689453,163.86000061035156,163.86500549316406,2024,0.0,0.0,KEYS
2025-07-08 14:55:00-04:00,163.86000061035156,163.86000061035156,163.85000610351562,163.85000610351562,884,0.0,0.0,KEYS
2025-07-08 14:56:00-04:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,756,0.0,0.0,KEYS
2025-07-08 14:57:00-04:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,719,0.0,0.0,KEYS
2025-07-08 14:59:00-04:00,163.88999938964844,163.90499877929688,163.8699951171875,163.90499877929688,2334,0.0,0.0,KEYS
2025-07-08 15:00:00-04:00,163.86000061035156,163.88999938964844,163.85000610351562,163.8699951171875,1881,0.0,0.0,KEYS
2025-07-08 15:02:00-04:00,163.92999267578125,163.92999267578125,163.85000610351562,163.85000610351562,2315,0.0,0.0,KEYS
2025-07-08 15:03:00-04:00,163.89999389648438,163.89999389648438,163.8800048828125,163.8800048828125,501,0.0,0.0,KEYS
2025-07-08 15:04:00-04:00,163.89999389648438,163.89999389648438,163.86500549316406,163.8800048828125,602,0.0,0.0,KEYS
2025-07-08 15:05:00-04:00,163.86000061035156,163.88999938964844,163.80999755859375,163.8300018310547,3084,0.0,0.0,KEYS
2025-07-08 15:07:00-04:00,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,453,0.0,0.0,KEYS
2025-07-08 15:08:00-04:00,163.7899932861328,163.7899932861328,163.69000244140625,163.69500732421875,2993,0.0,0.0,KEYS
2025-07-08 15:09:00-04:00,163.64999389648438,163.72999572753906,163.63999938964844,163.63999938964844,1388,0.0,0.0,KEYS
2025-07-08 15:10:00-04:00,163.6199951171875,163.63499450683594,163.6199951171875,163.63499450683594,683,0.0,0.0,KEYS
2025-07-08 15:11:00-04:00,163.58999633789062,163.60499572753906,163.56500244140625,163.60499572753906,2272,0.0,0.0,KEYS
2025-07-08 15:12:00-04:00,163.63999938964844,163.64999389648438,163.63999938964844,163.64500427246094,3795,0.0,0.0,KEYS
2025-07-08 15:13:00-04:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,508,0.0,0.0,KEYS
2025-07-08 15:14:00-04:00,163.6199951171875,163.66000366210938,163.58999633789062,163.58999633789062,2096,0.0,0.0,KEYS
2025-07-08 15:15:00-04:00,163.52999877929688,163.5749969482422,163.52999877929688,163.5749969482422,2652,0.0,0.0,KEYS
2025-07-08 15:16:00-04:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,823,0.0,0.0,KEYS
2025-07-08 15:18:00-04:00,163.50999450683594,163.5500030517578,163.47500610351562,163.52000427246094,3297,0.0,0.0,KEYS
2025-07-08 15:19:00-04:00,163.52000427246094,163.52999877929688,163.49000549316406,163.52999877929688,1502,0.0,0.0,KEYS
2025-07-08 15:20:00-04:00,163.55999755859375,163.55999755859375,163.51499938964844,163.51499938964844,476,0.0,0.0,KEYS
2025-07-08 15:21:00-04:00,163.5399932861328,163.55999755859375,163.49000549316406,163.49000549316406,1734,0.0,0.0,KEYS
2025-07-08 15:22:00-04:00,163.49000549316406,163.50999450683594,163.44000244140625,163.44000244140625,7854,0.0,0.0,KEYS
2025-07-08 15:23:00-04:00,163.4600067138672,163.5,163.4600067138672,163.49400329589844,2119,0.0,0.0,KEYS
2025-07-08 15:24:00-04:00,163.49000549316406,163.49000549316406,163.47999572753906,163.48500061035156,1357,0.0,0.0,KEYS
2025-07-08 15:25:00-04:00,163.48500061035156,163.61500549316406,163.48500061035156,163.61500549316406,3772,0.0,0.0,KEYS
2025-07-08 15:26:00-04:00,163.6199951171875,163.72000122070312,163.6199951171875,163.72000122070312,726,0.0,0.0,KEYS
2025-07-08 15:27:00-04:00,163.6699981689453,163.76499938964844,163.6699981689453,163.76499938964844,1095,0.0,0.0,KEYS
2025-07-08 15:28:00-04:00,163.77000427246094,163.77499389648438,163.77000427246094,163.77499389648438,745,0.0,0.0,KEYS
2025-07-08 15:29:00-04:00,163.78500366210938,163.8000030517578,163.78500366210938,163.8000030517578,1559,0.0,0.0,KEYS
2025-07-08 15:30:00-04:00,163.8000030517578,163.85000610351562,163.75,163.85000610351562,4014,0.0,0.0,KEYS
2025-07-08 15:31:00-04:00,163.83999633789062,163.96499633789062,163.83999633789062,163.92100524902344,1710,0.0,0.0,KEYS
2025-07-08 15:32:00-04:00,163.94000244140625,163.96249389648438,163.83999633789062,163.83999633789062,3494,0.0,0.0,KEYS
2025-07-08 15:33:00-04:00,163.89480590820312,163.89500427246094,163.89480590820312,163.89500427246094,478,0.0,0.0,KEYS
2025-07-08 15:34:00-04:00,163.89500427246094,163.89500427246094,163.82000732421875,163.82000732421875,2056,0.0,0.0,KEYS
2025-07-08 15:35:00-04:00,163.7899932861328,163.8300018310547,163.7899932861328,163.8000030517578,942,0.0,0.0,KEYS
2025-07-08 15:36:00-04:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,785,0.0,0.0,KEYS
2025-07-08 15:37:00-04:00,163.8385009765625,163.85000610351562,163.77999877929688,163.85000610351562,1877,0.0,0.0,KEYS
2025-07-08 15:39:00-04:00,163.77999877929688,163.8000030517578,163.72000122070312,163.7899932861328,5866,0.0,0.0,KEYS
2025-07-08 15:40:00-04:00,163.80999755859375,163.82000732421875,163.75999450683594,163.75999450683594,1670,0.0,0.0,KEYS
2025-07-08 15:41:00-04:00,163.75999450683594,163.78900146484375,163.75999450683594,163.77000427246094,2393,0.0,0.0,KEYS
2025-07-08 15:42:00-04:00,163.75,163.75,163.67999267578125,163.67999267578125,2270,0.0,0.0,KEYS
2025-07-08 15:43:00-04:00,163.64999389648438,163.67999267578125,163.63999938964844,163.65499877929688,2672,0.0,0.0,KEYS
2025-07-08 15:44:00-04:00,163.65499877929688,163.65499877929688,163.65499877929688,163.65499877929688,773,0.0,0.0,KEYS
2025-07-08 15:45:00-04:00,163.66000366210938,163.66000366210938,163.58999633789062,163.6300048828125,3028,0.0,0.0,KEYS
2025-07-08 15:46:00-04:00,163.60000610351562,163.61000061035156,163.52999877929688,163.52999877929688,1804,0.0,0.0,KEYS
2025-07-08 15:47:00-04:00,163.5449981689453,163.6300048828125,163.5449981689453,163.6300048828125,4515,0.0,0.0,KEYS
2025-07-08 15:48:00-04:00,163.61099243164062,163.69000244140625,163.61099243164062,163.69000244140625,2124,0.0,0.0,KEYS
2025-07-08 15:49:00-04:00,163.74000549316406,163.7899932861328,163.69500732421875,163.75999450683594,3467,0.0,0.0,KEYS
2025-07-08 15:50:00-04:00,163.75,163.75,163.47999572753906,163.47999572753906,7066,0.0,0.0,KEYS
2025-07-08 15:51:00-04:00,163.4199981689453,163.4199981689453,163.27999877929688,163.27999877929688,2991,0.0,0.0,KEYS
2025-07-08 15:52:00-04:00,163.31500244140625,163.35000610351562,163.25,163.32000732421875,7402,0.0,0.0,KEYS
2025-07-08 15:53:00-04:00,163.27000427246094,163.3350067138672,163.1199951171875,163.1199951171875,3669,0.0,0.0,KEYS
2025-07-08 15:54:00-04:00,163.1199951171875,163.18499755859375,163.1199951171875,163.18499755859375,3798,0.0,0.0,KEYS
2025-07-08 15:55:00-04:00,163.22000122070312,163.5,163.18499755859375,163.4499969482422,22491,0.0,0.0,KEYS
2025-07-08 15:56:00-04:00,163.50999450683594,163.5399932861328,163.4499969482422,163.5399932861328,9226,0.0,0.0,KEYS
2025-07-08 15:57:00-04:00,163.5399932861328,163.55999755859375,163.3699951171875,163.49000549316406,17988,0.0,0.0,KEYS
2025-07-08 15:58:00-04:00,163.49000549316406,163.56500244140625,163.33999633789062,163.47999572753906,30169,0.0,0.0,KEYS
2025-07-08 15:59:00-04:00,163.47999572753906,163.5399932861328,163.3800048828125,163.47000122070312,43608,0.0,0.0,KEYS
2025-07-09 09:30:00-04:00,164.14999389648438,164.14999389648438,163.74000549316406,163.74000549316406,7698,0.0,0.0,KEYS
2025-07-09 09:31:00-04:00,163.8125,163.86500549316406,163.8125,163.86500549316406,1485,0.0,0.0,KEYS
2025-07-09 09:32:00-04:00,164.0449981689453,164.1300048828125,164.0449981689453,164.1300048828125,1195,0.0,0.0,KEYS
2025-07-09 09:33:00-04:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,910,0.0,0.0,KEYS
2025-07-09 09:35:00-04:00,164.22999572753906,164.47000122070312,164.22999572753906,164.28500366210938,1122,0.0,0.0,KEYS
2025-07-09 09:37:00-04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,326,0.0,0.0,KEYS
2025-07-09 09:39:00-04:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,194,0.0,0.0,KEYS
2025-07-09 09:40:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,391,0.0,0.0,KEYS
2025-07-09 09:42:00-04:00,163.97999572753906,164.06500244140625,163.91000366210938,164.06500244140625,3438,0.0,0.0,KEYS
2025-07-09 09:43:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,714,0.0,0.0,KEYS
2025-07-09 09:44:00-04:00,164.14500427246094,164.25999450683594,164.14500427246094,164.2550048828125,835,0.0,0.0,KEYS
2025-07-09 09:46:00-04:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,538,0.0,0.0,KEYS
2025-07-09 09:47:00-04:00,164.5,164.5,164.5,164.5,476,0.0,0.0,KEYS
2025-07-09 09:48:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,532,0.0,0.0,KEYS
2025-07-09 09:49:00-04:00,164.4149932861328,164.52000427246094,164.4149932861328,164.52000427246094,971,0.0,0.0,KEYS
2025-07-09 09:51:00-04:00,164.38999938964844,164.38999938964844,164.19000244140625,164.19000244140625,2590,0.0,0.0,KEYS
2025-07-09 09:53:00-04:00,164.13999938964844,164.19000244140625,164.13999938964844,164.1699981689453,764,0.0,0.0,KEYS
2025-07-09 09:54:00-04:00,164.14999389648438,164.15249633789062,164.07000732421875,164.07000732421875,1662,0.0,0.0,KEYS
2025-07-09 09:55:00-04:00,164.10000610351562,164.10000610351562,164.0399932861328,164.0399932861328,643,0.0,0.0,KEYS
2025-07-09 09:56:00-04:00,164.02000427246094,164.08999633789062,163.80499267578125,163.80499267578125,1501,0.0,0.0,KEYS
2025-07-09 09:57:00-04:00,163.86500549316406,163.91000366210938,163.86500549316406,163.91000366210938,437,0.0,0.0,KEYS
2025-07-09 09:58:00-04:00,164.0225067138672,164.0225067138672,164.0225067138672,164.0225067138672,333,0.0,0.0,KEYS
2025-07-09 09:59:00-04:00,164.02000427246094,164.11000061035156,163.91000366210938,163.91000366210938,1127,0.0,0.0,KEYS
2025-07-09 10:00:00-04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,2921,0.0,0.0,KEYS
2025-07-09 10:01:00-04:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,372,0.0,0.0,KEYS
2025-07-09 10:02:00-04:00,163.88999938964844,163.91000366210938,163.8699951171875,163.8699951171875,1823,0.0,0.0,KEYS
2025-07-09 10:03:00-04:00,163.9499969482422,164.1999969482422,163.9499969482422,164.1699981689453,3391,0.0,0.0,KEYS
2025-07-09 10:05:00-04:00,164.27000427246094,164.39999389648438,164.2550048828125,164.39999389648438,2909,0.0,0.0,KEYS
2025-07-09 10:06:00-04:00,164.39999389648438,164.39999389648438,164.39500427246094,164.39500427246094,794,0.0,0.0,KEYS
2025-07-09 10:07:00-04:00,164.5050048828125,164.5050048828125,164.5050048828125,164.5050048828125,325,0.0,0.0,KEYS
2025-07-09 10:08:00-04:00,164.35000610351562,164.35000610351562,164.25,164.25,3157,0.0,0.0,KEYS
2025-07-09 10:09:00-04:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,204,0.0,0.0,KEYS
2025-07-09 10:10:00-04:00,164.3699951171875,164.38119506835938,164.35000610351562,164.38119506835938,1172,0.0,0.0,KEYS
2025-07-09 10:12:00-04:00,164.25,164.25,164.22000122070312,164.22000122070312,1774,0.0,0.0,KEYS
2025-07-09 10:13:00-04:00,164.2100067138672,164.30499267578125,164.11000061035156,164.11000061035156,2490,0.0,0.0,KEYS
2025-07-09 10:15:00-04:00,164.11000061035156,164.11000061035156,164.07000732421875,164.07000732421875,1513,0.0,0.0,KEYS
2025-07-09 10:16:00-04:00,164.0,164.0,164.0,164.0,618,0.0,0.0,KEYS
2025-07-09 10:17:00-04:00,164.06500244140625,164.19000244140625,164.06500244140625,164.19000244140625,1160,0.0,0.0,KEYS
2025-07-09 10:18:00-04:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,681,0.0,0.0,KEYS
2025-07-09 10:19:00-04:00,164.02999877929688,164.10000610351562,164.02999877929688,164.10000610351562,338,0.0,0.0,KEYS
2025-07-09 10:20:00-04:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,1398,0.0,0.0,KEYS
