Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:55:00-04:00,270.0199890136719,270.04998779296875,269.9700012207031,270.0,9194,0.0,0.0,CRM
2025-07-09 12:56:00-04:00,269.9849853515625,270.0199890136719,269.8500061035156,269.8500061035156,10460,0.0,0.0,CRM
2025-07-09 12:57:00-04:00,269.8599853515625,269.8999938964844,269.7799987792969,269.82000732421875,7334,0.0,0.0,CRM
2025-07-09 12:58:00-04:00,269.8599853515625,269.8999938964844,269.7900085449219,269.8699951171875,9573,0.0,0.0,CRM
2025-07-09 12:59:00-04:00,269.8900146484375,269.8900146484375,269.739990234375,269.7699890136719,7283,0.0,0.0,CRM
2025-07-09 13:00:00-04:00,269.7900085449219,270.0199890136719,269.760009765625,270.0050048828125,31015,0.0,0.0,CRM
2025-07-09 13:01:00-04:00,270.0050048828125,270.07000732421875,269.9100036621094,270.0,37330,0.0,0.0,CRM
2025-07-09 13:02:00-04:00,270.0,270.0299987792969,269.7900085449219,269.82000732421875,25613,0.0,0.0,CRM
2025-07-09 13:03:00-04:00,269.7687072753906,269.8299865722656,269.7687072753906,269.8299865722656,6307,0.0,0.0,CRM
2025-07-09 13:04:00-04:00,269.8747863769531,269.8747863769531,269.510009765625,269.5199890136719,11015,0.0,0.0,CRM
2025-07-09 13:05:00-04:00,269.510009765625,269.8500061035156,269.5,269.8309020996094,17147,0.0,0.0,CRM
2025-07-09 13:06:00-04:00,269.7699890136719,269.8800048828125,269.7699890136719,269.8699951171875,2789,0.0,0.0,CRM
2025-07-09 13:07:00-04:00,269.8699951171875,269.989990234375,269.8599853515625,269.9599914550781,5685,0.0,0.0,CRM
2025-07-09 13:08:00-04:00,270.0,270.0,269.9200134277344,269.9700012207031,5969,0.0,0.0,CRM
2025-07-09 13:09:00-04:00,269.989990234375,270.07000732421875,269.95001220703125,270.010009765625,9471,0.0,0.0,CRM
2025-07-09 13:10:00-04:00,270.07501220703125,270.07501220703125,269.9400939941406,270.010009765625,4881,0.0,0.0,CRM
2025-07-09 13:11:00-04:00,269.989990234375,270.25,269.989990234375,270.1636962890625,11681,0.0,0.0,CRM
2025-07-09 13:12:00-04:00,270.2049865722656,270.2124938964844,270.1600036621094,270.19000244140625,5554,0.0,0.0,CRM
2025-07-09 13:13:00-04:00,270.19000244140625,270.19000244140625,270.125,270.1600036621094,4504,0.0,0.0,CRM
2025-07-09 13:14:00-04:00,270.1300048828125,270.1600036621094,270.05999755859375,270.1050109863281,7091,0.0,0.0,CRM
2025-07-09 13:15:00-04:00,270.1400146484375,270.2900085449219,270.0899963378906,270.2900085449219,8181,0.0,0.0,CRM
2025-07-09 13:16:00-04:00,270.30999755859375,270.3890075683594,270.239990234375,270.3890075683594,4289,0.0,0.0,CRM
2025-07-09 13:17:00-04:00,270.2699890136719,270.29998779296875,270.2300109863281,270.239990234375,9644,0.0,0.0,CRM
2025-07-09 13:18:00-04:00,270.2699890136719,270.2900085449219,270.2099914550781,270.2200012207031,3905,0.0,0.0,CRM
2025-07-09 13:19:00-04:00,270.20001220703125,270.3599853515625,270.20001220703125,270.3399963378906,17631,0.0,0.0,CRM
2025-07-09 13:20:00-04:00,270.32000732421875,270.3309020996094,270.2449951171875,270.2449951171875,2103,0.0,0.0,CRM
2025-07-09 13:21:00-04:00,270.2550048828125,270.26251220703125,270.19000244140625,270.2300109863281,2365,0.0,0.0,CRM
2025-07-09 13:22:00-04:00,270.2099914550781,270.32000732421875,270.2099914550781,270.2699890136719,9752,0.0,0.0,CRM
2025-07-09 13:23:00-04:00,270.2300109863281,270.25,270.19000244140625,270.25,3507,0.0,0.0,CRM
2025-07-09 13:24:00-04:00,270.25,270.32501220703125,270.25,270.2749938964844,16789,0.0,0.0,CRM
2025-07-09 13:25:00-04:00,270.3699951171875,270.3800048828125,270.25,270.25,10175,0.0,0.0,CRM
2025-07-09 13:26:00-04:00,270.2300109863281,270.2300109863281,270.0,270.0552978515625,12558,0.0,0.0,CRM
2025-07-09 13:27:00-04:00,270.04998779296875,270.04998779296875,269.7699890136719,269.7799987792969,7861,0.0,0.0,CRM
2025-07-09 13:28:00-04:00,269.7200012207031,269.8211975097656,269.70001220703125,269.7850036621094,5026,0.0,0.0,CRM
2025-07-09 13:29:00-04:00,269.8299865722656,270.07830810546875,269.7900085449219,270.04998779296875,7627,0.0,0.0,CRM
2025-07-09 13:30:00-04:00,270.04998779296875,270.04998779296875,269.9599914550781,269.9800109863281,3644,0.0,0.0,CRM
2025-07-09 13:31:00-04:00,269.9800109863281,270.0199890136719,269.8800048828125,269.9649963378906,9799,0.0,0.0,CRM
2025-07-09 13:32:00-04:00,269.9549865722656,270.0799865722656,269.9549865722656,270.0,8169,0.0,0.0,CRM
2025-07-09 13:33:00-04:00,270.0,270.1000061035156,270.0,270.0899963378906,4067,0.0,0.0,CRM
2025-07-09 13:34:00-04:00,270.0950012207031,270.1000061035156,270.05999755859375,270.05999755859375,1874,0.0,0.0,CRM
2025-07-09 13:35:00-04:00,270.04998779296875,270.07000732421875,269.8399963378906,269.8599853515625,116561,0.0,0.0,CRM
2025-07-09 13:36:00-04:00,269.8299865722656,269.8800048828125,269.6600036621094,269.6600036621094,13378,0.0,0.0,CRM
2025-07-09 13:37:00-04:00,269.6600036621094,269.8299865722656,269.6099853515625,269.7250061035156,87386,0.0,0.0,CRM
2025-07-09 13:38:00-04:00,269.7349853515625,269.989990234375,269.7349853515625,269.9859924316406,10695,0.0,0.0,CRM
2025-07-09 13:39:00-04:00,269.9549865722656,269.9599914550781,269.8999938964844,269.94000244140625,3830,0.0,0.0,CRM
2025-07-09 13:40:00-04:00,269.94500732421875,269.9800109863281,269.89068603515625,269.92498779296875,4509,0.0,0.0,CRM
2025-07-09 13:41:00-04:00,269.9599914550781,270.010009765625,269.92498779296875,270.010009765625,5555,0.0,0.0,CRM
2025-07-09 13:42:00-04:00,270.0050048828125,270.0050048828125,269.92999267578125,269.92999267578125,3043,0.0,0.0,CRM
2025-07-09 13:43:00-04:00,269.989990234375,270.04901123046875,269.9800109863281,270.0173034667969,5336,0.0,0.0,CRM
2025-07-09 13:44:00-04:00,270.0216064453125,270.05999755859375,269.9700012207031,270.0199890136719,11460,0.0,0.0,CRM
2025-07-09 13:45:00-04:00,270.0199890136719,270.1099853515625,269.994384765625,270.07000732421875,5509,0.0,0.0,CRM
2025-07-09 13:46:00-04:00,270.04998779296875,270.04998779296875,269.8999938964844,270.0050048828125,7442,0.0,0.0,CRM
2025-07-09 13:47:00-04:00,270.0,270.05999755859375,269.97088623046875,270.010009765625,4385,0.0,0.0,CRM
2025-07-09 13:48:00-04:00,270.0299987792969,270.1050109863281,270.0299987792969,270.0603942871094,3693,0.0,0.0,CRM
2025-07-09 13:49:00-04:00,270.05999755859375,270.125,270.04998779296875,270.125,7180,0.0,0.0,CRM
2025-07-09 13:50:00-04:00,270.1000061035156,270.3500061035156,270.1000061035156,270.3399963378906,8331,0.0,0.0,CRM
2025-07-09 13:51:00-04:00,270.3299865722656,270.3299865722656,270.2300109863281,270.2799987792969,4291,0.0,0.0,CRM
2025-07-09 13:52:00-04:00,270.2699890136719,270.44000244140625,270.2699890136719,270.3599853515625,4764,0.0,0.0,CRM
2025-07-09 13:53:00-04:00,270.3500061035156,270.43499755859375,270.25,270.3800048828125,13607,0.0,0.0,CRM
2025-07-09 13:54:00-04:00,270.489990234375,270.489990234375,270.30999755859375,270.3699951171875,5125,0.0,0.0,CRM
2025-07-09 13:55:00-04:00,270.32000732421875,270.3500061035156,270.239990234375,270.239990234375,4186,0.0,0.0,CRM
2025-07-09 13:56:00-04:00,270.2799987792969,270.29998779296875,270.2200012207031,270.2200012207031,8586,0.0,0.0,CRM
2025-07-09 13:57:00-04:00,270.260009765625,270.2650146484375,270.2099914550781,270.2300109863281,5618,0.0,0.0,CRM
2025-07-09 13:58:00-04:00,270.260009765625,270.30999755859375,270.20001220703125,270.2300109863281,21475,0.0,0.0,CRM
2025-07-09 13:59:00-04:00,270.2300109863281,270.2300109863281,270.19000244140625,270.2149963378906,5317,0.0,0.0,CRM
2025-07-09 14:00:00-04:00,270.2149963378906,270.3900146484375,270.19000244140625,270.3500061035156,33027,0.0,0.0,CRM
2025-07-09 14:01:00-04:00,270.3599853515625,270.3599853515625,270.12109375,270.18499755859375,12554,0.0,0.0,CRM
2025-07-09 14:02:00-04:00,270.20001220703125,270.2300109863281,270.1499938964844,270.1499938964844,4859,0.0,0.0,CRM
2025-07-09 14:03:00-04:00,270.2191467285156,270.2799987792969,270.1499938964844,270.2799987792969,6964,0.0,0.0,CRM
2025-07-09 14:04:00-04:00,270.25,270.30999755859375,270.20001220703125,270.20001220703125,24496,0.0,0.0,CRM
2025-07-09 14:05:00-04:00,270.20001220703125,270.3500061035156,270.20001220703125,270.2300109863281,20669,0.0,0.0,CRM
2025-07-09 14:06:00-04:00,270.28070068359375,270.3500061035156,270.17999267578125,270.19000244140625,7506,0.0,0.0,CRM
2025-07-09 14:07:00-04:00,270.1400146484375,270.4999084472656,270.1400146484375,270.4200134277344,12876,0.0,0.0,CRM
2025-07-09 14:08:00-04:00,270.4549865722656,270.5190124511719,270.3949890136719,270.3949890136719,8090,0.0,0.0,CRM
2025-07-09 14:09:00-04:00,270.4049987792969,270.4049987792969,270.260009765625,270.3175964355469,2066,0.0,0.0,CRM
2025-07-09 14:10:00-04:00,270.29998779296875,270.37200927734375,270.260009765625,270.29998779296875,1814,0.0,0.0,CRM
2025-07-09 14:11:00-04:00,270.3689880371094,270.3999938964844,270.32501220703125,270.360107421875,6606,0.0,0.0,CRM
2025-07-09 14:12:00-04:00,270.4125061035156,270.42999267578125,270.4125061035156,270.4200134277344,1068,0.0,0.0,CRM
2025-07-09 14:13:00-04:00,270.4599914550781,270.5790100097656,270.4599914550781,270.4800109863281,6806,0.0,0.0,CRM
2025-07-09 14:14:00-04:00,270.5299987792969,270.6600036621094,270.510009765625,270.6099853515625,9655,0.0,0.0,CRM
2025-07-09 14:15:00-04:00,270.57000732421875,270.5899963378906,270.5199890136719,270.5450134277344,6391,0.0,0.0,CRM
2025-07-09 14:16:00-04:00,270.5400085449219,270.5450134277344,270.4100036621094,270.4410095214844,8115,0.0,0.0,CRM
2025-07-09 14:17:00-04:00,270.44000244140625,270.6000061035156,270.3999938964844,270.5199890136719,8775,0.0,0.0,CRM
2025-07-09 14:18:00-04:00,270.5249938964844,270.572998046875,270.4750061035156,270.510009765625,3356,0.0,0.0,CRM
2025-07-09 14:19:00-04:00,270.5,270.5450134277344,270.4700012207031,270.4800109863281,4678,0.0,0.0,CRM
2025-07-09 14:20:00-04:00,270.45001220703125,270.45001220703125,270.32000732421875,270.3299865722656,19193,0.0,0.0,CRM
2025-07-09 14:21:00-04:00,270.32000732421875,270.5799865722656,270.30999755859375,270.5,23110,0.0,0.0,CRM
2025-07-09 14:22:00-04:00,270.4700012207031,270.80999755859375,270.4100036621094,270.7699890136719,9074,0.0,0.0,CRM
2025-07-09 14:23:00-04:00,270.82000732421875,270.92999267578125,270.7974853515625,270.8999938964844,8067,0.0,0.0,CRM
2025-07-09 14:24:00-04:00,270.8999938964844,270.8999938964844,270.75,270.75,11606,0.0,0.0,CRM
2025-07-09 14:25:00-04:00,270.75,270.75,270.6413879394531,270.67999267578125,4931,0.0,0.0,CRM
2025-07-09 14:26:00-04:00,270.6600036621094,270.67999267578125,270.55999755859375,270.6099853515625,6845,0.0,0.0,CRM
2025-07-09 14:27:00-04:00,270.635009765625,270.635009765625,270.5299987792969,270.5950012207031,2110,0.0,0.0,CRM
2025-07-09 14:28:00-04:00,270.5400085449219,270.55999755859375,270.4800109863281,270.4800109863281,5505,0.0,0.0,CRM
2025-07-09 14:29:00-04:00,270.4700012207031,270.69000244140625,270.4700012207031,270.6600036621094,28340,0.0,0.0,CRM
2025-07-09 14:30:00-04:00,270.7300109863281,270.8699951171875,270.6600036621094,270.81500244140625,9323,0.0,0.0,CRM
2025-07-09 14:31:00-04:00,270.7799987792969,270.9599914550781,270.7699890136719,270.9599914550781,9012,0.0,0.0,CRM
2025-07-09 14:32:00-04:00,270.9599914550781,271.04998779296875,270.9599914550781,271.0350036621094,5955,0.0,0.0,CRM
2025-07-09 14:33:00-04:00,271.0376892089844,271.0899963378906,271.010009765625,271.0400085449219,4152,0.0,0.0,CRM
2025-07-09 14:34:00-04:00,271.0450134277344,271.0450134277344,270.989990234375,270.989990234375,6529,0.0,0.0,CRM
2025-07-09 14:35:00-04:00,271.0150146484375,271.0799865722656,270.8800048828125,271.0,26876,0.0,0.0,CRM
2025-07-09 14:36:00-04:00,271.0,271.09930419921875,271.0,271.09930419921875,16367,0.0,0.0,CRM
2025-07-09 14:37:00-04:00,271.0799865722656,271.1400146484375,271.0350036621094,271.1199951171875,5918,0.0,0.0,CRM
2025-07-09 14:38:00-04:00,271.1499938964844,271.22869873046875,271.1099853515625,271.17999267578125,3161,0.0,0.0,CRM
2025-07-09 14:39:00-04:00,271.1600036621094,271.1871032714844,271.1099853515625,271.1600036621094,2681,0.0,0.0,CRM
2025-07-09 14:40:00-04:00,271.1600036621094,271.2300109863281,271.1099853515625,271.1499938964844,3561,0.0,0.0,CRM
2025-07-09 14:41:00-04:00,271.1400146484375,271.1400146484375,271.01300048828125,271.1099853515625,11822,0.0,0.0,CRM
2025-07-09 14:42:00-04:00,271.0799865722656,271.0799865722656,271.0216064453125,271.0216064453125,2312,0.0,0.0,CRM
2025-07-09 14:43:00-04:00,271.0400085449219,271.0400085449219,270.9161071777344,271.0050048828125,6126,0.0,0.0,CRM
2025-07-09 14:44:00-04:00,270.9599914550781,271.0224914550781,270.9599914550781,271.0224914550781,2085,0.0,0.0,CRM
2025-07-09 14:45:00-04:00,271.010009765625,271.010009765625,270.8800048828125,270.8800048828125,8274,0.0,0.0,CRM
2025-07-09 14:46:00-04:00,270.8900146484375,270.9700012207031,270.8800048828125,270.92999267578125,3526,0.0,0.0,CRM
2025-07-09 14:47:00-04:00,270.92999267578125,270.93359375,270.80999755859375,270.82501220703125,6968,0.0,0.0,CRM
2025-07-09 14:48:00-04:00,270.8500061035156,270.8500061035156,270.79998779296875,270.82659912109375,7055,0.0,0.0,CRM
2025-07-09 14:49:00-04:00,270.82501220703125,270.9100036621094,270.82501220703125,270.885009765625,6182,0.0,0.0,CRM
2025-07-09 14:50:00-04:00,270.93939208984375,271.05999755859375,270.9100036621094,271.010009765625,5259,0.0,0.0,CRM
2025-07-09 14:51:00-04:00,271.05999755859375,271.14990234375,271.04010009765625,271.04010009765625,12570,0.0,0.0,CRM
2025-07-09 14:52:00-04:00,271.04998779296875,271.1311950683594,271.010009765625,271.0799865722656,14391,0.0,0.0,CRM
2025-07-09 14:53:00-04:00,271.01849365234375,271.1400146484375,271.01849365234375,271.1000061035156,9284,0.0,0.0,CRM
2025-07-09 14:54:00-04:00,271.1000061035156,271.1000061035156,271.0392150878906,271.05499267578125,7676,0.0,0.0,CRM
2025-07-09 14:55:00-04:00,271.05499267578125,271.05499267578125,270.95001220703125,271.0199890136719,11084,0.0,0.0,CRM
2025-07-09 14:56:00-04:00,271.0107116699219,271.0799865722656,270.9800109863281,271.07501220703125,10338,0.0,0.0,CRM
2025-07-09 14:57:00-04:00,271.0924987792969,271.2799987792969,271.0299987792969,271.1700134277344,20757,0.0,0.0,CRM
2025-07-09 14:58:00-04:00,271.17999267578125,271.22601318359375,271.1099853515625,271.20001220703125,11543,0.0,0.0,CRM
2025-07-09 14:59:00-04:00,271.18499755859375,271.18499755859375,271.1400146484375,271.1650085449219,4741,0.0,0.0,CRM
2025-07-09 15:00:00-04:00,271.1578063964844,271.1578063964844,271.0849914550781,271.1400146484375,7817,0.0,0.0,CRM
2025-07-09 15:01:00-04:00,271.17999267578125,271.2300109863281,271.17999267578125,271.19000244140625,6554,0.0,0.0,CRM
2025-07-09 15:02:00-04:00,271.16339111328125,271.2200012207031,271.1600036621094,271.17999267578125,7319,0.0,0.0,CRM
2025-07-09 15:03:00-04:00,271.2300109863281,271.2699890136719,271.17999267578125,271.25,9145,0.0,0.0,CRM
2025-07-09 15:04:00-04:00,271.3399963378906,271.3699951171875,271.3299865722656,271.3299865722656,7651,0.0,0.0,CRM
2025-07-09 15:05:00-04:00,271.3299865722656,271.3299865722656,271.1600036621094,271.1600036621094,7004,0.0,0.0,CRM
2025-07-09 15:06:00-04:00,271.17999267578125,271.2200012207031,270.95001220703125,270.9800109863281,15088,0.0,0.0,CRM
2025-07-09 15:07:00-04:00,270.989990234375,271.05999755859375,270.8900146484375,270.8900146484375,14220,0.0,0.0,CRM
2025-07-09 15:08:00-04:00,270.8800048828125,270.8800048828125,270.8548889160156,270.8599853515625,6213,0.0,0.0,CRM
2025-07-09 15:09:00-04:00,270.8599853515625,270.8599853515625,270.6400146484375,270.760009765625,14187,0.0,0.0,CRM
2025-07-09 15:10:00-04:00,270.7799987792969,271.0199890136719,270.760009765625,271.0199890136719,10722,0.0,0.0,CRM
2025-07-09 15:11:00-04:00,271.010009765625,271.0205078125,270.9100036621094,270.9100036621094,7258,0.0,0.0,CRM
2025-07-09 15:12:00-04:00,270.9100036621094,270.9100036621094,270.7699890136719,270.7699890136719,8001,0.0,0.0,CRM
2025-07-09 15:13:00-04:00,270.80999755859375,270.9100036621094,270.7699890136719,270.9100036621094,6206,0.0,0.0,CRM
2025-07-09 15:14:00-04:00,270.8800048828125,270.95001220703125,270.8299865722656,270.8299865722656,8864,0.0,0.0,CRM
2025-07-09 15:15:00-04:00,270.8299865722656,270.9100036621094,270.8299865722656,270.8900146484375,7015,0.0,0.0,CRM
2025-07-09 15:16:00-04:00,270.8800048828125,270.8999938964844,270.8299865722656,270.8500061035156,6778,0.0,0.0,CRM
2025-07-09 15:17:00-04:00,270.82000732421875,270.8299865722656,270.739990234375,270.739990234375,5866,0.0,0.0,CRM
2025-07-09 15:18:00-04:00,270.7200012207031,270.9100036621094,270.7200012207031,270.9100036621094,7883,0.0,0.0,CRM
2025-07-09 15:19:00-04:00,270.9193115234375,271.010009765625,270.8399963378906,271.010009765625,7678,0.0,0.0,CRM
2025-07-09 15:20:00-04:00,270.989990234375,271.1099853515625,270.97698974609375,271.07501220703125,7699,0.0,0.0,CRM
2025-07-09 15:21:00-04:00,271.07501220703125,271.2394104003906,271.07501220703125,271.2099914550781,8674,0.0,0.0,CRM
2025-07-09 15:22:00-04:00,271.17999267578125,271.2300109863281,271.1300048828125,271.1928405761719,5700,0.0,0.0,CRM
2025-07-09 15:23:00-04:00,271.20269775390625,271.20269775390625,271.0050048828125,271.05999755859375,9433,0.0,0.0,CRM
2025-07-09 15:24:00-04:00,271.0,271.1099853515625,270.95001220703125,271.1099853515625,10500,0.0,0.0,CRM
2025-07-09 15:25:00-04:00,271.1329040527344,271.2900085449219,271.125,271.20001220703125,7783,0.0,0.0,CRM
2025-07-09 15:26:00-04:00,271.18499755859375,271.2200012207031,271.05999755859375,271.05999755859375,8403,0.0,0.0,CRM
2025-07-09 15:27:00-04:00,271.05999755859375,271.1199951171875,271.05999755859375,271.0903015136719,6293,0.0,0.0,CRM
2025-07-09 15:28:00-04:00,271.114990234375,271.1534118652344,271.0199890136719,271.05999755859375,8953,0.0,0.0,CRM
2025-07-09 15:29:00-04:00,271.0299987792969,271.07000732421875,270.9800109863281,271.05999755859375,8246,0.0,0.0,CRM
2025-07-09 15:30:00-04:00,271.05999755859375,271.07000732421875,270.9599914550781,271.0,6981,0.0,0.0,CRM
2025-07-09 15:31:00-04:00,271.010009765625,271.07000732421875,270.9599914550781,270.9700012207031,12073,0.0,0.0,CRM
2025-07-09 15:32:00-04:00,270.9700012207031,270.9700012207031,270.9200134277344,270.9599914550781,5333,0.0,0.0,CRM
2025-07-09 15:33:00-04:00,270.95001220703125,271.0400085449219,270.95001220703125,271.0050048828125,9925,0.0,0.0,CRM
2025-07-09 15:34:00-04:00,271.0199890136719,271.03948974609375,270.9700012207031,271.010009765625,7761,0.0,0.0,CRM
2025-07-09 15:35:00-04:00,271.0299987792969,271.0400085449219,270.9599914550781,270.97918701171875,6624,0.0,0.0,CRM
2025-07-09 15:36:00-04:00,270.9800109863281,271.0400085449219,270.9599914550781,271.0299987792969,9753,0.0,0.0,CRM
2025-07-09 15:37:00-04:00,271.0,271.1099853515625,270.9800109863281,271.1000061035156,9577,0.0,0.0,CRM
2025-07-09 15:38:00-04:00,271.1000061035156,271.1199951171875,271.0,271.0,11514,0.0,0.0,CRM
2025-07-09 15:39:00-04:00,270.9909973144531,271.07501220703125,270.95001220703125,271.07501220703125,13258,0.0,0.0,CRM
2025-07-09 15:40:00-04:00,271.0799865722656,271.18499755859375,271.05499267578125,271.1199951171875,9098,0.0,0.0,CRM
2025-07-09 15:41:00-04:00,271.1059875488281,271.20001220703125,271.1059875488281,271.1400146484375,9168,0.0,0.0,CRM
2025-07-09 15:42:00-04:00,271.1400146484375,271.1400146484375,270.9700012207031,270.9700012207031,11157,0.0,0.0,CRM
2025-07-09 15:43:00-04:00,271.0,271.1199951171875,270.9700012207031,271.1199951171875,13610,0.0,0.0,CRM
2025-07-09 15:44:00-04:00,271.0899963378906,271.1400146484375,271.04998779296875,271.1400146484375,11807,0.0,0.0,CRM
2025-07-09 15:45:00-04:00,271.1300048828125,271.1600036621094,271.1000061035156,271.13250732421875,6679,0.0,0.0,CRM
2025-07-09 15:46:00-04:00,271.125,271.20001220703125,271.0899963378906,271.1700134277344,11992,0.0,0.0,CRM
2025-07-09 15:47:00-04:00,271.18499755859375,271.25250244140625,271.1700134277344,271.2099914550781,12136,0.0,0.0,CRM
2025-07-09 15:48:00-04:00,271.2049865722656,271.3800048828125,271.19000244140625,271.3699951171875,15386,0.0,0.0,CRM
2025-07-09 15:49:00-04:00,271.3900146484375,271.44000244140625,271.3399963378906,271.4049987792969,22921,0.0,0.0,CRM
2025-07-09 15:50:00-04:00,271.3800048828125,271.5,271.07501220703125,271.0899963378906,24576,0.0,0.0,CRM
2025-07-09 15:51:00-04:00,271.1099853515625,271.1400146484375,271.05999755859375,271.05999755859375,10676,0.0,0.0,CRM
2025-07-09 15:52:00-04:00,271.07501220703125,271.07501220703125,270.8900146484375,270.8900146484375,7776,0.0,0.0,CRM
2025-07-09 15:53:00-04:00,271.0050048828125,271.010009765625,270.8699951171875,270.8800048828125,39773,0.0,0.0,CRM
2025-07-09 15:54:00-04:00,270.8599853515625,270.9800109863281,270.760009765625,270.8349914550781,55858,0.0,0.0,CRM
2025-07-09 15:55:00-04:00,270.8399963378906,271.2099914550781,270.8349914550781,271.1575012207031,28842,0.0,0.0,CRM
2025-07-09 15:56:00-04:00,271.2099914550781,271.29998779296875,271.0199890136719,271.07000732421875,30118,0.0,0.0,CRM
2025-07-09 15:57:00-04:00,271.07000732421875,271.2099914550781,271.0299987792969,271.1499938964844,30788,0.0,0.0,CRM
2025-07-09 15:58:00-04:00,271.19000244140625,271.19000244140625,270.75,270.95001220703125,92669,0.0,0.0,CRM
2025-07-09 15:59:00-04:00,270.8599853515625,271.1400146484375,270.8599853515625,270.92999267578125,126546,0.0,0.0,CRM
2025-07-10 09:30:00-04:00,270.8999938964844,271.4849853515625,269.8599853515625,269.9800109863281,162977,0.0,0.0,CRM
2025-07-10 09:31:00-04:00,269.9750061035156,270.2300109863281,269.0,269.19000244140625,15772,0.0,0.0,CRM
2025-07-10 09:37:00-04:00,267.1700134277344,267.2749938964844,267.0299987792969,267.2749938964844,200172,0.0,0.0,CRM
2025-07-10 09:38:00-04:00,267.32000732421875,267.6690979003906,267.20001220703125,267.4949951171875,33470,0.0,0.0,CRM
2025-07-10 09:39:00-04:00,267.489990234375,267.54998779296875,266.8999938964844,266.8999938964844,34850,0.0,0.0,CRM
2025-07-10 09:40:00-04:00,266.8900146484375,267.010009765625,266.2300109863281,266.2300109863281,46276,0.0,0.0,CRM
2025-07-10 09:41:00-04:00,266.2200012207031,266.6600036621094,266.1000061035156,266.3299865722656,42734,0.0,0.0,CRM
2025-07-10 09:42:00-04:00,266.3699951171875,266.5140075683594,266.1300048828125,266.45001220703125,17659,0.0,0.0,CRM
2025-07-10 09:43:00-04:00,266.45001220703125,266.697509765625,266.29998779296875,266.5299987792969,15231,0.0,0.0,CRM
2025-07-10 09:44:00-04:00,266.5299987792969,266.82818603515625,266.25,266.3349914550781,20527,0.0,0.0,CRM
2025-07-10 09:45:00-04:00,266.3752136230469,266.3752136230469,265.3800048828125,265.44000244140625,46143,0.0,0.0,CRM
2025-07-10 09:46:00-04:00,265.4949951171875,265.63641357421875,264.82000732421875,264.9549865722656,85832,0.0,0.0,CRM
2025-07-10 09:47:00-04:00,264.94500732421875,265.6050109863281,264.760009765625,265.3565979003906,38689,0.0,0.0,CRM
2025-07-10 09:48:00-04:00,265.3550109863281,265.7598876953125,265.260009765625,265.6028137207031,25276,0.0,0.0,CRM
2025-07-10 09:49:00-04:00,265.6099853515625,265.6099853515625,265.3299865722656,265.5299987792969,34136,0.0,0.0,CRM
2025-07-10 09:50:00-04:00,265.5639953613281,265.75,265.3580017089844,265.4949951171875,37706,0.0,0.0,CRM
2025-07-10 09:51:00-04:00,265.4993896484375,266.0,265.3800048828125,265.80499267578125,24262,0.0,0.0,CRM
2025-07-10 09:52:00-04:00,265.80499267578125,266.07501220703125,265.38079833984375,265.38079833984375,40034,0.0,0.0,CRM
2025-07-10 09:53:00-04:00,265.4599914550781,265.79998779296875,265.3500061035156,265.6600036621094,26980,0.0,0.0,CRM
2025-07-10 09:54:00-04:00,265.6650085449219,265.6650085449219,265.4100036621094,265.4700012207031,28181,0.0,0.0,CRM
2025-07-10 09:55:00-04:00,265.3699951171875,265.5899963378906,265.04998779296875,265.489990234375,40201,0.0,0.0,CRM
2025-07-10 09:56:00-04:00,265.4599914550781,265.80999755859375,265.3699951171875,265.6400146484375,33238,0.0,0.0,CRM
2025-07-10 09:57:00-04:00,265.67498779296875,266.14990234375,265.6000061035156,265.9162902832031,31608,0.0,0.0,CRM
2025-07-10 09:58:00-04:00,265.989990234375,265.989990234375,265.3999938964844,265.4100036621094,43896,0.0,0.0,CRM
2025-07-10 09:59:00-04:00,265.4100036621094,265.4397888183594,265.125,265.18499755859375,25559,0.0,0.0,CRM
2025-07-10 10:00:00-04:00,265.1824951171875,265.3572998046875,264.9049987792969,264.9700012207031,39089,0.0,0.0,CRM
2025-07-10 10:01:00-04:00,264.8500061035156,265.0899963378906,264.4800109863281,264.54998779296875,38418,0.0,0.0,CRM
2025-07-10 10:02:00-04:00,264.6400146484375,265.17999267578125,264.44000244140625,264.8999938964844,24948,0.0,0.0,CRM
2025-07-10 10:03:00-04:00,264.83758544921875,264.9100036621094,264.45001220703125,264.57501220703125,42732,0.0,0.0,CRM
2025-07-10 10:04:00-04:00,264.6499938964844,264.7699890136719,264.25,264.5,32704,0.0,0.0,CRM
2025-07-10 10:05:00-04:00,264.4200134277344,264.7099914550781,264.3699951171875,264.57501220703125,26008,0.0,0.0,CRM
2025-07-10 10:06:00-04:00,264.5,264.93548583984375,264.42999267578125,264.7699890136719,22429,0.0,0.0,CRM
2025-07-10 10:07:00-04:00,264.7850036621094,264.8500061035156,264.3937072753906,264.5899963378906,18394,0.0,0.0,CRM
2025-07-10 10:08:00-04:00,264.489990234375,265.3799133300781,264.4800109863281,265.32000732421875,18812,0.0,0.0,CRM
2025-07-10 10:09:00-04:00,265.1499938964844,265.3417053222656,265.04998779296875,265.2799987792969,18628,0.0,0.0,CRM
2025-07-10 10:10:00-04:00,265.2900085449219,265.6549987792969,265.2699890136719,265.42999267578125,18460,0.0,0.0,CRM
2025-07-10 10:11:00-04:00,265.3949890136719,265.4700012207031,265.25,265.4200134277344,10746,0.0,0.0,CRM
