Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:08:00-04:00,76.26499938964844,76.30000305175781,76.26499938964844,76.30000305175781,1565,0.0,0.0,IFF
2025-07-09 13:09:00-04:00,76.31999969482422,76.33599853515625,76.31999969482422,76.33599853515625,461,0.0,0.0,IFF
2025-07-09 13:10:00-04:00,76.33999633789062,76.34500122070312,76.30000305175781,76.33000183105469,2420,0.0,0.0,IFF
2025-07-09 13:11:00-04:00,76.37000274658203,76.4000015258789,76.37000274658203,76.4000015258789,1084,0.0,0.0,IFF
2025-07-09 13:12:00-04:00,76.41000366210938,76.41000366210938,76.38999938964844,76.38999938964844,3161,0.0,0.0,IFF
2025-07-09 13:13:00-04:00,76.4000015258789,76.41000366210938,76.38310241699219,76.38310241699219,1088,0.0,0.0,IFF
2025-07-09 13:14:00-04:00,76.43000030517578,76.45999908447266,76.43000030517578,76.45999908447266,1136,0.0,0.0,IFF
2025-07-09 13:15:00-04:00,76.44000244140625,76.45999908447266,76.44000244140625,76.45999908447266,596,0.0,0.0,IFF
2025-07-09 13:16:00-04:00,76.47000122070312,76.48500061035156,76.47000122070312,76.48500061035156,1073,0.0,0.0,IFF
2025-07-09 13:17:00-04:00,76.45999908447266,76.48999786376953,76.45999908447266,76.48999786376953,316,0.0,0.0,IFF
2025-07-09 13:18:00-04:00,76.45970153808594,76.5,76.45970153808594,76.45999908447266,1698,0.0,0.0,IFF
2025-07-09 13:19:00-04:00,76.5199966430664,76.5199966430664,76.50499725341797,76.50499725341797,1523,0.0,0.0,IFF
2025-07-09 13:20:00-04:00,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,912,0.0,0.0,IFF
2025-07-09 13:21:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,597,0.0,0.0,IFF
2025-07-09 13:22:00-04:00,76.55000305175781,76.55000305175781,76.52999877929688,76.54499816894531,1294,0.0,0.0,IFF
2025-07-09 13:23:00-04:00,76.5,76.5,76.5,76.5,601,0.0,0.0,IFF
2025-07-09 13:24:00-04:00,76.51000213623047,76.51000213623047,76.5,76.51000213623047,910,0.0,0.0,IFF
2025-07-09 13:25:00-04:00,76.47000122070312,76.48500061035156,76.37999725341797,76.37999725341797,1865,0.0,0.0,IFF
2025-07-09 13:26:00-04:00,76.37000274658203,76.43000030517578,76.37000274658203,76.43000030517578,323,0.0,0.0,IFF
2025-07-09 13:27:00-04:00,76.37999725341797,76.37999725341797,76.37000274658203,76.37000274658203,815,0.0,0.0,IFF
2025-07-09 13:28:00-04:00,76.3499984741211,76.3499984741211,76.31999969482422,76.33000183105469,3089,0.0,0.0,IFF
2025-07-09 13:29:00-04:00,76.31500244140625,76.31500244140625,76.30500030517578,76.30999755859375,641,0.0,0.0,IFF
2025-07-09 13:30:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,440,0.0,0.0,IFF
2025-07-09 13:32:00-04:00,76.29299926757812,76.29299926757812,76.18000030517578,76.18000030517578,3261,0.0,0.0,IFF
2025-07-09 13:33:00-04:00,76.11090087890625,76.11090087890625,76.11090087890625,76.11090087890625,315,0.0,0.0,IFF
2025-07-09 13:34:00-04:00,76.16000366210938,76.23999786376953,76.16000366210938,76.23999786376953,2608,0.0,0.0,IFF
2025-07-09 13:35:00-04:00,76.21749877929688,76.2300033569336,76.21499633789062,76.21499633789062,767,0.0,0.0,IFF
2025-07-09 13:36:00-04:00,76.26000213623047,76.27999877929688,76.26000213623047,76.26499938964844,1252,0.0,0.0,IFF
2025-07-09 13:37:00-04:00,76.23999786376953,76.26499938964844,76.2300033569336,76.26499938964844,1675,0.0,0.0,IFF
2025-07-09 13:38:00-04:00,76.30000305175781,76.33000183105469,76.29000091552734,76.33000183105469,1845,0.0,0.0,IFF
2025-07-09 13:39:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,175,0.0,0.0,IFF
2025-07-09 13:40:00-04:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,888,0.0,0.0,IFF
2025-07-09 13:42:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,123,0.0,0.0,IFF
2025-07-09 13:43:00-04:00,76.33000183105469,76.36000061035156,76.33000183105469,76.3550033569336,1891,0.0,0.0,IFF
2025-07-09 13:44:00-04:00,76.3759994506836,76.37999725341797,76.3759994506836,76.37999725341797,775,0.0,0.0,IFF
2025-07-09 13:45:00-04:00,76.41000366210938,76.41000366210938,76.38999938964844,76.38999938964844,985,0.0,0.0,IFF
2025-07-09 13:46:00-04:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,444,0.0,0.0,IFF
2025-07-09 13:47:00-04:00,76.3949966430664,76.3949966430664,76.3949966430664,76.3949966430664,329,0.0,0.0,IFF
2025-07-09 13:48:00-04:00,76.40699768066406,76.43000030517578,76.3949966430664,76.43000030517578,1009,0.0,0.0,IFF
2025-07-09 13:49:00-04:00,76.44000244140625,76.45500183105469,76.43000030517578,76.43000030517578,5357,0.0,0.0,IFF
2025-07-09 13:50:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,590,0.0,0.0,IFF
2025-07-09 13:51:00-04:00,76.45500183105469,76.45500183105469,76.45500183105469,76.45500183105469,293,0.0,0.0,IFF
2025-07-09 13:52:00-04:00,76.45500183105469,76.45500183105469,76.45500183105469,76.45500183105469,678,0.0,0.0,IFF
2025-07-09 13:53:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,764,0.0,0.0,IFF
2025-07-09 13:55:00-04:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,587,0.0,0.0,IFF
2025-07-09 13:56:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,248,0.0,0.0,IFF
2025-07-09 13:57:00-04:00,76.44999694824219,76.44999694824219,76.4000015258789,76.4000015258789,5063,0.0,0.0,IFF
2025-07-09 13:59:00-04:00,76.4000015258789,76.4000015258789,76.33999633789062,76.33999633789062,1950,0.0,0.0,IFF
2025-07-09 14:00:00-04:00,76.37000274658203,76.41999816894531,76.37000274658203,76.41999816894531,2278,0.0,0.0,IFF
2025-07-09 14:01:00-04:00,76.38999938964844,76.41000366210938,76.38999938964844,76.4000015258789,1180,0.0,0.0,IFF
2025-07-09 14:02:00-04:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,193,0.0,0.0,IFF
2025-07-09 14:03:00-04:00,76.43000030517578,76.44999694824219,76.42500305175781,76.43000030517578,1680,0.0,0.0,IFF
2025-07-09 14:04:00-04:00,76.42500305175781,76.42500305175781,76.42500305175781,76.42500305175781,750,0.0,0.0,IFF
2025-07-09 14:05:00-04:00,76.39769744873047,76.39769744873047,76.39769744873047,76.39769744873047,809,0.0,0.0,IFF
2025-07-09 14:06:00-04:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,278,0.0,0.0,IFF
2025-07-09 14:07:00-04:00,76.3655014038086,76.43000030517578,76.3655014038086,76.42500305175781,1851,0.0,0.0,IFF
2025-07-09 14:08:00-04:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,1462,0.0,0.0,IFF
2025-07-09 14:09:00-04:00,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,2523,0.0,0.0,IFF
2025-07-09 14:10:00-04:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,533,0.0,0.0,IFF
2025-07-09 14:11:00-04:00,76.37000274658203,76.37999725341797,76.37000274658203,76.37999725341797,813,0.0,0.0,IFF
2025-07-09 14:12:00-04:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,329,0.0,0.0,IFF
2025-07-09 14:13:00-04:00,76.41000366210938,76.41000366210938,76.4000015258789,76.4000015258789,869,0.0,0.0,IFF
2025-07-09 14:15:00-04:00,76.38500213623047,76.39240264892578,76.38500213623047,76.39240264892578,1368,0.0,0.0,IFF
2025-07-09 14:16:00-04:00,76.41000366210938,76.41000366210938,76.30999755859375,76.30999755859375,2759,0.0,0.0,IFF
2025-07-09 14:17:00-04:00,76.28500366210938,76.30999755859375,76.28500366210938,76.30999755859375,1047,0.0,0.0,IFF
2025-07-09 14:18:00-04:00,76.30000305175781,76.33999633789062,76.30000305175781,76.33999633789062,1620,0.0,0.0,IFF
2025-07-09 14:19:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,741,0.0,0.0,IFF
2025-07-09 14:20:00-04:00,76.29000091552734,76.29000091552734,76.25,76.25,4948,0.0,0.0,IFF
2025-07-09 14:21:00-04:00,76.20999908447266,76.2300033569336,76.20500183105469,76.2300033569336,1150,0.0,0.0,IFF
2025-07-09 14:22:00-04:00,76.18080139160156,76.2300033569336,76.18080139160156,76.2249984741211,854,0.0,0.0,IFF
2025-07-09 14:23:00-04:00,76.22000122070312,76.22000122070312,76.19999694824219,76.19999694824219,928,0.0,0.0,IFF
2025-07-09 14:24:00-04:00,76.19999694824219,76.19999694824219,76.19000244140625,76.19000244140625,544,0.0,0.0,IFF
2025-07-09 14:25:00-04:00,76.18000030517578,76.18000030517578,76.16200256347656,76.18000030517578,1874,0.0,0.0,IFF
2025-07-09 14:26:00-04:00,76.18000030517578,76.19999694824219,76.16999816894531,76.19000244140625,4045,0.0,0.0,IFF
2025-07-09 14:27:00-04:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,482,0.0,0.0,IFF
2025-07-09 14:28:00-04:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734,586,0.0,0.0,IFF
2025-07-09 14:29:00-04:00,76.16500091552734,76.19000244140625,76.16500091552734,76.16999816894531,2226,0.0,0.0,IFF
2025-07-09 14:30:00-04:00,76.18000030517578,76.19999694824219,76.16000366210938,76.19999694824219,2293,0.0,0.0,IFF
2025-07-09 14:31:00-04:00,76.19000244140625,76.22000122070312,76.19000244140625,76.2030029296875,2402,0.0,0.0,IFF
2025-07-09 14:32:00-04:00,76.22000122070312,76.2249984741211,76.22000122070312,76.2249984741211,465,0.0,0.0,IFF
2025-07-09 14:33:00-04:00,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,580,0.0,0.0,IFF
2025-07-09 14:34:00-04:00,76.19999694824219,76.20500183105469,76.19000244140625,76.19999694824219,1024,0.0,0.0,IFF
2025-07-09 14:35:00-04:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,687,0.0,0.0,IFF
2025-07-09 14:37:00-04:00,76.19999694824219,76.20999908447266,76.19999694824219,76.20999908447266,898,0.0,0.0,IFF
2025-07-09 14:38:00-04:00,76.19999694824219,76.19999694824219,76.19499969482422,76.19499969482422,577,0.0,0.0,IFF
2025-07-09 14:39:00-04:00,76.20999908447266,76.22000122070312,76.19000244140625,76.21600341796875,3374,0.0,0.0,IFF
2025-07-09 14:40:00-04:00,76.19999694824219,76.19999694824219,76.16000366210938,76.16000366210938,2300,0.0,0.0,IFF
2025-07-09 14:41:00-04:00,76.19000244140625,76.19000244140625,76.16999816894531,76.16999816894531,3474,0.0,0.0,IFF
2025-07-09 14:42:00-04:00,76.16999816894531,76.19999694824219,76.16999816894531,76.18499755859375,1846,0.0,0.0,IFF
2025-07-09 14:43:00-04:00,76.18499755859375,76.18499755859375,76.16000366210938,76.16000366210938,2249,0.0,0.0,IFF
2025-07-09 14:44:00-04:00,76.19999694824219,76.21499633789062,76.19999694824219,76.20999908447266,1309,0.0,0.0,IFF
2025-07-09 14:45:00-04:00,76.2030029296875,76.22000122070312,76.19999694824219,76.21600341796875,1440,0.0,0.0,IFF
2025-07-09 14:46:00-04:00,76.19999694824219,76.22000122070312,76.19999694824219,76.22000122070312,779,0.0,0.0,IFF
2025-07-09 14:47:00-04:00,76.23999786376953,76.23999786376953,76.20999908447266,76.2300033569336,1112,0.0,0.0,IFF
2025-07-09 14:48:00-04:00,76.2300033569336,76.25,76.2300033569336,76.23999786376953,1051,0.0,0.0,IFF
2025-07-09 14:49:00-04:00,76.23999786376953,76.26000213623047,76.23999786376953,76.25,1273,0.0,0.0,IFF
2025-07-09 14:50:00-04:00,76.22000122070312,76.25,76.22000122070312,76.25,1278,0.0,0.0,IFF
2025-07-09 14:51:00-04:00,76.25,76.25,76.25,76.25,366,0.0,0.0,IFF
2025-07-09 14:52:00-04:00,76.23999786376953,76.25,76.19999694824219,76.25,8080,0.0,0.0,IFF
2025-07-09 14:54:00-04:00,76.26499938964844,76.30999755859375,76.26499938964844,76.30999755859375,1775,0.0,0.0,IFF
2025-07-09 14:55:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,912,0.0,0.0,IFF
2025-07-09 14:56:00-04:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1544,0.0,0.0,IFF
2025-07-09 14:57:00-04:00,76.31999969482422,76.3499984741211,76.31999969482422,76.3499984741211,1099,0.0,0.0,IFF
2025-07-09 14:58:00-04:00,76.33999633789062,76.3499984741211,76.31500244140625,76.3499984741211,2917,0.0,0.0,IFF
2025-07-09 14:59:00-04:00,76.36000061035156,76.36000061035156,76.3499984741211,76.3499984741211,3178,0.0,0.0,IFF
2025-07-09 15:00:00-04:00,76.3550033569336,76.3550033569336,76.3499984741211,76.3499984741211,719,0.0,0.0,IFF
2025-07-09 15:01:00-04:00,76.3550033569336,76.3550033569336,76.3499984741211,76.3499984741211,337,0.0,0.0,IFF
2025-07-09 15:02:00-04:00,76.3499984741211,76.3499984741211,76.33000183105469,76.33000183105469,594,0.0,0.0,IFF
2025-07-09 15:03:00-04:00,76.36000061035156,76.37999725341797,76.33000183105469,76.33000183105469,3966,0.0,0.0,IFF
2025-07-09 15:04:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,1038,0.0,0.0,IFF
2025-07-09 15:05:00-04:00,76.30999755859375,76.30999755859375,76.2750015258789,76.2750015258789,2719,0.0,0.0,IFF
2025-07-09 15:06:00-04:00,76.29000091552734,76.30000305175781,76.29000091552734,76.29499816894531,2044,0.0,0.0,IFF
2025-07-09 15:07:00-04:00,76.31999969482422,76.33000183105469,76.31999969482422,76.33000183105469,1313,0.0,0.0,IFF
2025-07-09 15:08:00-04:00,76.30500030517578,76.30500030517578,76.26000213623047,76.26000213623047,3531,0.0,0.0,IFF
2025-07-09 15:09:00-04:00,76.26000213623047,76.26000213623047,76.2300033569336,76.2300033569336,882,0.0,0.0,IFF
2025-07-09 15:10:00-04:00,76.2300033569336,76.26000213623047,76.2300033569336,76.25,1852,0.0,0.0,IFF
2025-07-09 15:11:00-04:00,76.26499938964844,76.29000091552734,76.26499938964844,76.27999877929688,1881,0.0,0.0,IFF
2025-07-09 15:12:00-04:00,76.31500244140625,76.31500244140625,76.31500244140625,76.31500244140625,336,0.0,0.0,IFF
2025-07-09 15:13:00-04:00,76.32499694824219,76.36000061035156,76.32499694824219,76.36000061035156,1048,0.0,0.0,IFF
2025-07-09 15:14:00-04:00,76.36499786376953,76.37999725341797,76.36000061035156,76.37000274658203,2987,0.0,0.0,IFF
2025-07-09 15:15:00-04:00,76.4000015258789,76.4000015258789,76.3499984741211,76.3499984741211,1839,0.0,0.0,IFF
2025-07-09 15:16:00-04:00,76.3499984741211,76.3499984741211,76.31999969482422,76.33000183105469,1906,0.0,0.0,IFF
2025-07-09 15:17:00-04:00,76.33999633789062,76.35900115966797,76.33000183105469,76.33000183105469,1222,0.0,0.0,IFF
2025-07-09 15:18:00-04:00,76.33000183105469,76.35900115966797,76.33000183105469,76.35900115966797,1471,0.0,0.0,IFF
2025-07-09 15:19:00-04:00,76.33000183105469,76.3550033569336,76.30979919433594,76.3550033569336,2900,0.0,0.0,IFF
2025-07-09 15:20:00-04:00,76.3550033569336,76.3550033569336,76.3550033569336,76.3550033569336,764,0.0,0.0,IFF
2025-07-09 15:21:00-04:00,76.37000274658203,76.38500213623047,76.33999633789062,76.38500213623047,7283,0.0,0.0,IFF
2025-07-09 15:22:00-04:00,76.37000274658203,76.37000274658203,76.36199951171875,76.37000274658203,4226,0.0,0.0,IFF
2025-07-09 15:23:00-04:00,76.37000274658203,76.37000274658203,76.3499984741211,76.37000274658203,3326,0.0,0.0,IFF
2025-07-09 15:24:00-04:00,76.37000274658203,76.43000030517578,76.36499786376953,76.43000030517578,3238,0.0,0.0,IFF
2025-07-09 15:25:00-04:00,76.43000030517578,76.44999694824219,76.43000030517578,76.44999694824219,1349,0.0,0.0,IFF
2025-07-09 15:26:00-04:00,76.47000122070312,76.5,76.47000122070312,76.48999786376953,2565,0.0,0.0,IFF
2025-07-09 15:27:00-04:00,76.48999786376953,76.5199966430664,76.48999786376953,76.48999786376953,1257,0.0,0.0,IFF
2025-07-09 15:28:00-04:00,76.5,76.5,76.48040008544922,76.48040008544922,1380,0.0,0.0,IFF
2025-07-09 15:29:00-04:00,76.5,76.51000213623047,76.48999786376953,76.5,3979,0.0,0.0,IFF
2025-07-09 15:30:00-04:00,76.51000213623047,76.51000213623047,76.48999786376953,76.48999786376953,4498,0.0,0.0,IFF
2025-07-09 15:31:00-04:00,76.48999786376953,76.51000213623047,76.48999786376953,76.51000213623047,3683,0.0,0.0,IFF
2025-07-09 15:32:00-04:00,76.51000213623047,76.55000305175781,76.51000213623047,76.54499816894531,2486,0.0,0.0,IFF
2025-07-09 15:33:00-04:00,76.55000305175781,76.57499694824219,76.54000091552734,76.57499694824219,4561,0.0,0.0,IFF
2025-07-09 15:34:00-04:00,76.57499694824219,76.5790023803711,76.56999969482422,76.56999969482422,1500,0.0,0.0,IFF
2025-07-09 15:35:00-04:00,76.56999969482422,76.5999984741211,76.55000305175781,76.55999755859375,8612,0.0,0.0,IFF
2025-07-09 15:36:00-04:00,76.55000305175781,76.55000305175781,76.5199966430664,76.54000091552734,3603,0.0,0.0,IFF
2025-07-09 15:37:00-04:00,76.54499816894531,76.55999755859375,76.52999877929688,76.55999755859375,4967,0.0,0.0,IFF
2025-07-09 15:38:00-04:00,76.55000305175781,76.55999755859375,76.55000305175781,76.55999755859375,2180,0.0,0.0,IFF
2025-07-09 15:39:00-04:00,76.55999755859375,76.56999969482422,76.52999877929688,76.54000091552734,4344,0.0,0.0,IFF
2025-07-09 15:40:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,1897,0.0,0.0,IFF
2025-07-09 15:41:00-04:00,76.52999877929688,76.55000305175781,76.52999877929688,76.55000305175781,2302,0.0,0.0,IFF
2025-07-09 15:42:00-04:00,76.54499816894531,76.55999755859375,76.54499816894531,76.55500030517578,4323,0.0,0.0,IFF
2025-07-09 15:43:00-04:00,76.56500244140625,76.63500213623047,76.55999755859375,76.62000274658203,16909,0.0,0.0,IFF
2025-07-09 15:44:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,1705,0.0,0.0,IFF
2025-07-09 15:45:00-04:00,76.62000274658203,76.6500015258789,76.62000274658203,76.62999725341797,5334,0.0,0.0,IFF
2025-07-09 15:46:00-04:00,76.62999725341797,76.63999938964844,76.62999725341797,76.63999938964844,4248,0.0,0.0,IFF
2025-07-09 15:47:00-04:00,76.63500213623047,76.68000030517578,76.62999725341797,76.63999938964844,14483,0.0,0.0,IFF
2025-07-09 15:48:00-04:00,76.6500015258789,76.69000244140625,76.6500015258789,76.68499755859375,6234,0.0,0.0,IFF
2025-07-09 15:49:00-04:00,76.69000244140625,76.7300033569336,76.68000030517578,76.71499633789062,6432,0.0,0.0,IFF
2025-07-09 15:50:00-04:00,76.70999908447266,76.70999908447266,76.66000366210938,76.66000366210938,17070,0.0,0.0,IFF
2025-07-09 15:51:00-04:00,76.6500015258789,76.66000366210938,76.61000061035156,76.61000061035156,9655,0.0,0.0,IFF
2025-07-09 15:52:00-04:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,310,0.0,0.0,IFF
2025-07-09 15:53:00-04:00,76.58999633789062,76.66999816894531,76.58999633789062,76.66999816894531,26704,0.0,0.0,IFF
2025-07-09 15:54:00-04:00,76.66999816894531,76.70899963378906,76.6500015258789,76.68000030517578,13602,0.0,0.0,IFF
2025-07-09 15:55:00-04:00,76.69000244140625,76.70999908447266,76.61000061035156,76.62000274658203,18517,0.0,0.0,IFF
2025-07-09 15:56:00-04:00,76.625,76.625,76.58000183105469,76.58999633789062,26895,0.0,0.0,IFF
2025-07-09 15:57:00-04:00,76.58999633789062,76.62000274658203,76.56999969482422,76.5999984741211,26029,0.0,0.0,IFF
2025-07-09 15:58:00-04:00,76.6050033569336,76.61000061035156,76.55999755859375,76.5999984741211,42909,0.0,0.0,IFF
2025-07-09 15:59:00-04:00,76.5999984741211,76.6050033569336,76.55000305175781,76.55500030517578,76180,0.0,0.0,IFF
2025-07-10 09:30:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,6444,0.0,0.0,IFF
2025-07-10 09:31:00-04:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,193,0.0,0.0,IFF
2025-07-10 09:37:00-04:00,76.44499969482422,76.44499969482422,76.44499969482422,76.44499969482422,4745,0.0,0.0,IFF
2025-07-10 09:38:00-04:00,76.44499969482422,76.44499969482422,76.44499969482422,76.44499969482422,452,0.0,0.0,IFF
2025-07-10 09:39:00-04:00,76.33999633789062,76.33999633789062,76.0999984741211,76.0999984741211,682,0.0,0.0,IFF
2025-07-10 09:41:00-04:00,76.29000091552734,76.29000091552734,76.21499633789062,76.21499633789062,918,0.0,0.0,IFF
2025-07-10 09:43:00-04:00,76.19499969482422,76.19499969482422,76.19499969482422,76.19499969482422,335,0.0,0.0,IFF
2025-07-10 09:44:00-04:00,76.27999877929688,76.27999877929688,76.2750015258789,76.2750015258789,427,0.0,0.0,IFF
2025-07-10 09:45:00-04:00,76.41000366210938,76.41000366210938,76.16320037841797,76.16320037841797,654,0.0,0.0,IFF
2025-07-10 09:46:00-04:00,76.31999969482422,76.44999694824219,76.31999969482422,76.44999694824219,724,0.0,0.0,IFF
2025-07-10 09:48:00-04:00,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,272,0.0,0.0,IFF
2025-07-10 09:49:00-04:00,76.19000244140625,76.47000122070312,76.19000244140625,76.47000122070312,601,0.0,0.0,IFF
2025-07-10 09:50:00-04:00,76.37000274658203,76.38999938964844,76.37000274658203,76.38999938964844,1254,0.0,0.0,IFF
2025-07-10 09:51:00-04:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,682,0.0,0.0,IFF
2025-07-10 09:52:00-04:00,76.3301010131836,76.33999633789062,76.26000213623047,76.30000305175781,2841,0.0,0.0,IFF
2025-07-10 09:53:00-04:00,76.2699966430664,76.31999969482422,76.26000213623047,76.2699966430664,3222,0.0,0.0,IFF
2025-07-10 09:54:00-04:00,76.31999969482422,76.36000061035156,76.31999969482422,76.36000061035156,1264,0.0,0.0,IFF
2025-07-10 09:55:00-04:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,1023,0.0,0.0,IFF
2025-07-10 09:56:00-04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,426,0.0,0.0,IFF
2025-07-10 09:57:00-04:00,76.36000061035156,76.50499725341797,76.36000061035156,76.48999786376953,2694,0.0,0.0,IFF
2025-07-10 09:58:00-04:00,76.42449951171875,76.48999786376953,76.42449951171875,76.48999786376953,1219,0.0,0.0,IFF
2025-07-10 09:59:00-04:00,76.48999786376953,76.58999633789062,76.48999786376953,76.51499938964844,3100,0.0,0.0,IFF
2025-07-10 10:00:00-04:00,76.58999633789062,76.6050033569336,76.55000305175781,76.6050033569336,1742,0.0,0.0,IFF
2025-07-10 10:01:00-04:00,76.61000061035156,76.61000061035156,76.55999755859375,76.55999755859375,1795,0.0,0.0,IFF
2025-07-10 10:02:00-04:00,76.59500122070312,76.76000213623047,76.55999755859375,76.75499725341797,6925,0.0,0.0,IFF
2025-07-10 10:03:00-04:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,285,0.0,0.0,IFF
2025-07-10 10:04:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,633,0.0,0.0,IFF
2025-07-10 10:05:00-04:00,76.80999755859375,76.87000274658203,76.80999755859375,76.86499786376953,2171,0.0,0.0,IFF
2025-07-10 10:06:00-04:00,76.86000061035156,76.95999908447266,76.80000305175781,76.95999908447266,9348,0.0,0.0,IFF
2025-07-10 10:07:00-04:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,922,0.0,0.0,IFF
2025-07-10 10:08:00-04:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1188,0.0,0.0,IFF
2025-07-10 10:09:00-04:00,76.95500183105469,76.95500183105469,76.95500183105469,76.95500183105469,668,0.0,0.0,IFF
2025-07-10 10:10:00-04:00,77.0,77.05999755859375,77.0,77.04499816894531,1295,0.0,0.0,IFF
2025-07-10 10:11:00-04:00,77.05999755859375,77.11000061035156,76.98999786376953,77.11000061035156,3047,0.0,0.0,IFF
2025-07-10 10:12:00-04:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,197,0.0,0.0,IFF
2025-07-10 10:13:00-04:00,77.14759826660156,77.14759826660156,77.04000091552734,77.08000183105469,934,0.0,0.0,IFF
2025-07-10 10:14:00-04:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,159,0.0,0.0,IFF
2025-07-10 10:15:00-04:00,77.09500122070312,77.19000244140625,77.09500122070312,77.16999816894531,1285,0.0,0.0,IFF
2025-07-10 10:16:00-04:00,77.19000244140625,77.20999908447266,77.16999816894531,77.20999908447266,1423,0.0,0.0,IFF
2025-07-10 10:17:00-04:00,77.20999908447266,77.20999908447266,77.1500015258789,77.19999694824219,2361,0.0,0.0,IFF
2025-07-10 10:18:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,673,0.0,0.0,IFF
2025-07-10 10:19:00-04:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,208,0.0,0.0,IFF
2025-07-10 10:20:00-04:00,77.21499633789062,77.21499633789062,77.15499877929688,77.21499633789062,2754,0.0,0.0,IFF
2025-07-10 10:21:00-04:00,77.22000122070312,77.22000122070312,77.18000030517578,77.19000244140625,3031,0.0,0.0,IFF
2025-07-10 10:22:00-04:00,77.13999938964844,77.16500091552734,77.13749694824219,77.16500091552734,1316,0.0,0.0,IFF
2025-07-10 10:23:00-04:00,77.0999984741211,77.17500305175781,77.0999984741211,77.1500015258789,824,0.0,0.0,IFF
2025-07-10 10:24:00-04:00,77.17500305175781,77.17500305175781,77.11000061035156,77.17500305175781,672,0.0,0.0,IFF
2025-07-10 10:25:00-04:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,665,0.0,0.0,IFF
2025-07-10 10:26:00-04:00,77.12999725341797,77.13500213623047,77.08999633789062,77.0999984741211,3202,0.0,0.0,IFF
2025-07-10 10:27:00-04:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,1100,0.0,0.0,IFF
2025-07-10 10:28:00-04:00,77.12000274658203,77.18000030517578,77.12000274658203,77.16999816894531,2915,0.0,0.0,IFF
2025-07-10 10:29:00-04:00,77.13130187988281,77.16000366210938,77.05000305175781,77.05000305175781,3410,0.0,0.0,IFF
2025-07-10 10:30:00-04:00,77.06999969482422,77.09500122070312,77.05500030517578,77.09500122070312,1268,0.0,0.0,IFF
2025-07-10 10:31:00-04:00,77.12000274658203,77.16999816894531,77.12000274658203,77.15499877929688,1636,0.0,0.0,IFF
2025-07-10 10:32:00-04:00,77.20999908447266,77.20999908447266,77.19000244140625,77.19000244140625,937,0.0,0.0,IFF
2025-07-10 10:33:00-04:00,77.2300033569336,77.27999877929688,77.20999908447266,77.22000122070312,1188,0.0,0.0,IFF
