Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 13:46:00-04:00,568.5399780273438,569.0499877929688,568.5399780273438,569.0499877929688,1382,0.0,0.0,MLM
2025-07-10 13:48:00-04:00,569.3699951171875,569.3699951171875,569.3699951171875,569.3699951171875,216,0.0,0.0,MLM
2025-07-10 13:49:00-04:00,568.9450073242188,568.9450073242188,568.9450073242188,568.9450073242188,176,0.0,0.0,MLM
2025-07-10 13:51:00-04:00,569.4199829101562,569.4199829101562,569.4199829101562,569.4199829101562,485,0.0,0.0,MLM
2025-07-10 13:53:00-04:00,569.4500122070312,569.6699829101562,569.4500122070312,569.6699829101562,253,0.0,0.0,MLM
2025-07-10 13:54:00-04:00,569.6300048828125,569.6300048828125,569.6300048828125,569.6300048828125,851,0.0,0.0,MLM
2025-07-10 13:56:00-04:00,569.6099853515625,569.6099853515625,569.6099853515625,569.6099853515625,709,0.0,0.0,MLM
2025-07-10 13:58:00-04:00,569.0800170898438,569.0800170898438,569.0800170898438,569.0800170898438,113,0.0,0.0,MLM
2025-07-10 13:59:00-04:00,569.4000244140625,569.4000244140625,569.0599975585938,569.0599975585938,1590,0.0,0.0,MLM
2025-07-10 14:01:00-04:00,569.1950073242188,569.1950073242188,569.1950073242188,569.1950073242188,102,0.0,0.0,MLM
2025-07-10 14:02:00-04:00,569.4299926757812,569.4299926757812,569.1950073242188,569.1950073242188,592,0.0,0.0,MLM
2025-07-10 14:04:00-04:00,569.1599731445312,569.1599731445312,569.1599731445312,569.1599731445312,249,0.0,0.0,MLM
2025-07-10 14:06:00-04:00,569.5800170898438,569.5800170898438,568.9299926757812,568.9299926757812,446,0.0,0.0,MLM
2025-07-10 14:07:00-04:00,569.3900146484375,569.469970703125,569.3900146484375,569.469970703125,451,0.0,0.0,MLM
2025-07-10 14:08:00-04:00,568.9349975585938,568.9349975585938,568.9349975585938,568.9349975585938,211,0.0,0.0,MLM
2025-07-10 14:09:00-04:00,568.9349975585938,568.9349975585938,568.9349975585938,568.9349975585938,189,0.0,0.0,MLM
2025-07-10 14:10:00-04:00,568.9349975585938,569.219970703125,568.9349975585938,569.219970703125,448,0.0,0.0,MLM
2025-07-10 14:11:00-04:00,568.9349975585938,568.9349975585938,568.9349975585938,568.9349975585938,380,0.0,0.0,MLM
2025-07-10 14:13:00-04:00,569.1400146484375,569.1400146484375,569.1400146484375,569.1400146484375,278,0.0,0.0,MLM
2025-07-10 14:14:00-04:00,569.3499755859375,569.5800170898438,568.9349975585938,569.4199829101562,1941,0.0,0.0,MLM
2025-07-10 14:15:00-04:00,569.7999877929688,569.7999877929688,569.7999877929688,569.7999877929688,394,0.0,0.0,MLM
2025-07-10 14:17:00-04:00,569.6799926757812,569.6799926757812,569.6799926757812,569.6799926757812,474,0.0,0.0,MLM
2025-07-10 14:18:00-04:00,569.8499755859375,569.8499755859375,569.8499755859375,569.8499755859375,285,0.0,0.0,MLM
2025-07-10 14:19:00-04:00,569.8800048828125,569.8800048828125,569.719970703125,569.719970703125,248,0.0,0.0,MLM
2025-07-10 14:21:00-04:00,569.8699951171875,569.8699951171875,569.5599975585938,569.5700073242188,1327,0.0,0.0,MLM
2025-07-10 14:22:00-04:00,569.405029296875,569.405029296875,569.405029296875,569.405029296875,436,0.0,0.0,MLM
2025-07-10 14:25:00-04:00,569.8800048828125,569.9099731445312,569.8400268554688,569.8400268554688,975,0.0,0.0,MLM
2025-07-10 14:26:00-04:00,570.1799926757812,570.5,570.1799926757812,570.5,775,0.0,0.0,MLM
2025-07-10 14:27:00-04:00,570.510009765625,570.510009765625,570.510009765625,570.510009765625,420,0.0,0.0,MLM
2025-07-10 14:29:00-04:00,570.4299926757812,570.4299926757812,570.4299926757812,570.4299926757812,338,0.0,0.0,MLM
2025-07-10 14:30:00-04:00,570.1400146484375,570.1400146484375,570.02001953125,570.02001953125,699,0.0,0.0,MLM
2025-07-10 14:31:00-04:00,569.6400146484375,569.6400146484375,569.6400146484375,569.6400146484375,252,0.0,0.0,MLM
2025-07-10 14:32:00-04:00,569.8599853515625,569.8599853515625,569.3400268554688,569.3499755859375,1521,0.0,0.0,MLM
2025-07-10 14:33:00-04:00,569.14501953125,569.5499877929688,569.14501953125,569.5499877929688,303,0.0,0.0,MLM
2025-07-10 14:35:00-04:00,568.9835205078125,569.4199829101562,568.9835205078125,569.4199829101562,393,0.0,0.0,MLM
2025-07-10 14:36:00-04:00,569.2750244140625,569.2750244140625,569.2750244140625,569.2750244140625,245,0.0,0.0,MLM
2025-07-10 14:38:00-04:00,569.5599975585938,569.5599975585938,569.14501953125,569.14501953125,443,0.0,0.0,MLM
2025-07-10 14:41:00-04:00,569.2849731445312,569.2849731445312,569.2849731445312,569.2849731445312,1240,0.0,0.0,MLM
2025-07-10 14:43:00-04:00,569.719970703125,569.75,569.6500244140625,569.6500244140625,1264,0.0,0.0,MLM
2025-07-10 14:45:00-04:00,569.9199829101562,569.9299926757812,569.9199829101562,569.9299926757812,399,0.0,0.0,MLM
2025-07-10 14:46:00-04:00,569.5999755859375,569.5999755859375,569.405029296875,569.405029296875,681,0.0,0.0,MLM
2025-07-10 14:48:00-04:00,569.4000244140625,569.4000244140625,568.5999755859375,569.0800170898438,960,0.0,0.0,MLM
2025-07-10 14:50:00-04:00,569.47998046875,569.47998046875,569.47998046875,569.47998046875,484,0.0,0.0,MLM
2025-07-10 14:53:00-04:00,569.47998046875,569.47998046875,569.47998046875,569.47998046875,792,0.0,0.0,MLM
2025-07-10 14:55:00-04:00,568.5,568.6400146484375,568.47998046875,568.6400146484375,1287,0.0,0.0,MLM
2025-07-10 14:56:00-04:00,568.5,568.5,568.5,568.5,434,0.0,0.0,MLM
2025-07-10 14:58:00-04:00,568.4000244140625,568.4000244140625,568.260009765625,568.260009765625,508,0.0,0.0,MLM
2025-07-10 14:59:00-04:00,568.0549926757812,568.0549926757812,567.8800048828125,568.0050048828125,1832,0.0,0.0,MLM
2025-07-10 15:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,442,0.0,0.0,MLM
2025-07-10 15:01:00-04:00,568.0050048828125,568.0050048828125,568.0050048828125,568.0050048828125,676,0.0,0.0,MLM
2025-07-10 15:02:00-04:00,568.260009765625,568.260009765625,568.2349853515625,568.2349853515625,685,0.0,0.0,MLM
2025-07-10 15:03:00-04:00,568.469970703125,568.6099853515625,568.469970703125,568.6099853515625,951,0.0,0.0,MLM
2025-07-10 15:05:00-04:00,568.5999755859375,568.5999755859375,568.5999755859375,568.5999755859375,340,0.0,0.0,MLM
2025-07-10 15:06:00-04:00,568.739990234375,568.77001953125,568.739990234375,568.760009765625,582,0.0,0.0,MLM
2025-07-10 15:07:00-04:00,568.8897705078125,568.8897705078125,568.8897705078125,568.8897705078125,843,0.0,0.0,MLM
2025-07-10 15:08:00-04:00,569.27001953125,569.27001953125,569.27001953125,569.27001953125,440,0.0,0.0,MLM
2025-07-10 15:10:00-04:00,569.22998046875,569.22998046875,569.22998046875,569.22998046875,503,0.0,0.0,MLM
2025-07-10 15:12:00-04:00,569.1799926757812,569.2999877929688,569.1799926757812,569.2999877929688,479,0.0,0.0,MLM
2025-07-10 15:13:00-04:00,569.4099731445312,569.4099731445312,569.4099731445312,569.4099731445312,862,0.0,0.0,MLM
2025-07-10 15:14:00-04:00,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,700,0.0,0.0,MLM
2025-07-10 15:16:00-04:00,569.0900268554688,569.3300170898438,569.0900268554688,569.3300170898438,1421,0.0,0.0,MLM
2025-07-10 15:17:00-04:00,569.0700073242188,569.0700073242188,569.0499877929688,569.0499877929688,1415,0.0,0.0,MLM
2025-07-10 15:18:00-04:00,569.4299926757812,569.4299926757812,569.4299926757812,569.4299926757812,531,0.0,0.0,MLM
2025-07-10 15:19:00-04:00,569.3900146484375,569.3900146484375,569.3400268554688,569.3400268554688,472,0.0,0.0,MLM
2025-07-10 15:20:00-04:00,569.4299926757812,569.489990234375,569.3900146484375,569.3900146484375,1623,0.0,0.0,MLM
2025-07-10 15:21:00-04:00,569.2584228515625,569.2584228515625,569.2584228515625,569.2584228515625,1127,0.0,0.0,MLM
2025-07-10 15:24:00-04:00,569.3945922851562,569.4000244140625,569.3945922851562,569.4000244140625,902,0.0,0.0,MLM
2025-07-10 15:25:00-04:00,569.1099853515625,569.1099853515625,569.1099853515625,569.1099853515625,605,0.0,0.0,MLM
2025-07-10 15:27:00-04:00,569.4000244140625,569.405029296875,569.22998046875,569.22998046875,1880,0.0,0.0,MLM
2025-07-10 15:28:00-04:00,569.030029296875,569.030029296875,568.9550170898438,568.9550170898438,1038,0.0,0.0,MLM
2025-07-10 15:30:00-04:00,568.8499755859375,569.0599975585938,568.8499755859375,568.9299926757812,1162,0.0,0.0,MLM
2025-07-10 15:31:00-04:00,568.6199951171875,568.989990234375,568.6199951171875,568.8400268554688,3188,0.0,0.0,MLM
2025-07-10 15:34:00-04:00,568.5050048828125,568.5050048828125,568.5050048828125,568.5050048828125,1560,0.0,0.0,MLM
2025-07-10 15:35:00-04:00,568.5,568.52001953125,568.5,568.52001953125,469,0.0,0.0,MLM
2025-07-10 15:36:00-04:00,568.47998046875,568.6400146484375,568.47998046875,568.5999755859375,2133,0.0,0.0,MLM
2025-07-10 15:37:00-04:00,568.5800170898438,568.5800170898438,568.5800170898438,568.5800170898438,774,0.0,0.0,MLM
2025-07-10 15:38:00-04:00,568.3200073242188,568.3300170898438,568.3200073242188,568.3300170898438,528,0.0,0.0,MLM
2025-07-10 15:39:00-04:00,568.3300170898438,568.3300170898438,568.260009765625,568.260009765625,1005,0.0,0.0,MLM
2025-07-10 15:40:00-04:00,568.0800170898438,568.1199951171875,568.0800170898438,568.1199951171875,1472,0.0,0.0,MLM
2025-07-10 15:41:00-04:00,567.8900146484375,567.8900146484375,567.3200073242188,567.489990234375,4426,0.0,0.0,MLM
2025-07-10 15:42:00-04:00,567.510009765625,567.510009765625,567.489990234375,567.489990234375,907,0.0,0.0,MLM
2025-07-10 15:43:00-04:00,567.3400268554688,567.3400268554688,567.3400268554688,567.3400268554688,994,0.0,0.0,MLM
2025-07-10 15:44:00-04:00,567.4000244140625,567.4000244140625,567.3499755859375,567.4000244140625,1797,0.0,0.0,MLM
2025-07-10 15:45:00-04:00,567.5900268554688,567.5900268554688,566.9149780273438,567.0,2063,0.0,0.0,MLM
2025-07-10 15:46:00-04:00,566.6599731445312,566.7125244140625,566.6599731445312,566.6749877929688,1600,0.0,0.0,MLM
2025-07-10 15:47:00-04:00,566.969970703125,566.969970703125,566.75,566.75,1017,0.0,0.0,MLM
2025-07-10 15:48:00-04:00,566.5700073242188,566.6699829101562,566.4000244140625,566.6699829101562,3269,0.0,0.0,MLM
2025-07-10 15:49:00-04:00,566.52001953125,566.52001953125,566.3250122070312,566.489990234375,1736,0.0,0.0,MLM
2025-07-10 15:50:00-04:00,565.9099731445312,566.0900268554688,565.280029296875,565.4949951171875,6484,0.0,0.0,MLM
2025-07-10 15:51:00-04:00,565.447509765625,565.447509765625,565.4425048828125,565.4425048828125,528,0.0,0.0,MLM
2025-07-10 15:52:00-04:00,565.2525024414062,565.2525024414062,564.9199829101562,564.989990234375,4146,0.0,0.0,MLM
2025-07-10 15:53:00-04:00,564.7650146484375,564.7650146484375,564.22998046875,564.280029296875,4975,0.0,0.0,MLM
2025-07-10 15:54:00-04:00,564.0399780273438,564.489990234375,563.8300170898438,564.4600219726562,4846,0.0,0.0,MLM
2025-07-10 15:55:00-04:00,564.4000244140625,565.0399780273438,564.4000244140625,564.8300170898438,6281,0.0,0.0,MLM
2025-07-10 15:56:00-04:00,564.5800170898438,564.8200073242188,564.5800170898438,564.739990234375,2981,0.0,0.0,MLM
2025-07-10 15:57:00-04:00,564.8699951171875,565.3099975585938,564.8599853515625,565.2000122070312,7607,0.0,0.0,MLM
2025-07-10 15:58:00-04:00,565.1599731445312,565.1599731445312,564.6699829101562,564.6699829101562,9257,0.0,0.0,MLM
2025-07-10 15:59:00-04:00,564.8499755859375,565.0800170898438,564.4400024414062,564.52001953125,28440,0.0,0.0,MLM
2025-07-11 09:30:00-04:00,559.489990234375,559.489990234375,559.489990234375,559.489990234375,2764,0.0,0.0,MLM
2025-07-11 09:31:00-04:00,557.219970703125,557.219970703125,557.219970703125,557.219970703125,1874,0.0,0.0,MLM
2025-07-11 09:38:00-04:00,558.0,558.25,558.0,558.25,501,0.0,0.0,MLM
2025-07-11 09:39:00-04:00,558.0,559.8200073242188,558.0,559.8200073242188,1098,0.0,0.0,MLM
2025-07-11 09:42:00-04:00,558.760009765625,558.9500122070312,558.760009765625,558.9500122070312,863,0.0,0.0,MLM
2025-07-11 09:43:00-04:00,558.5900268554688,558.5900268554688,558.5900268554688,558.5900268554688,665,0.0,0.0,MLM
2025-07-11 09:44:00-04:00,556.5999755859375,556.5999755859375,556.5999755859375,556.5999755859375,345,0.0,0.0,MLM
2025-07-11 09:45:00-04:00,558.6699829101562,558.77001953125,558.5599975585938,558.5599975585938,780,0.0,0.0,MLM
2025-07-11 09:46:00-04:00,558.969970703125,558.969970703125,558.969970703125,558.969970703125,410,0.0,0.0,MLM
2025-07-11 09:50:00-04:00,558.719970703125,558.719970703125,558.719970703125,558.719970703125,247,0.0,0.0,MLM
2025-07-11 09:51:00-04:00,557.864990234375,557.864990234375,557.864990234375,557.864990234375,477,0.0,0.0,MLM
2025-07-11 09:56:00-04:00,558.3350219726562,558.3350219726562,558.3350219726562,558.3350219726562,936,0.0,0.0,MLM
2025-07-11 09:57:00-04:00,559.97998046875,559.97998046875,557.9299926757812,557.9299926757812,798,0.0,0.0,MLM
2025-07-11 09:58:00-04:00,557.6500244140625,557.6500244140625,557.6500244140625,557.6500244140625,325,0.0,0.0,MLM
2025-07-11 09:59:00-04:00,558.375,558.375,558.375,558.375,1396,0.0,0.0,MLM
2025-07-11 10:00:00-04:00,558.7999877929688,558.7999877929688,558.7999877929688,558.7999877929688,485,0.0,0.0,MLM
2025-07-11 10:02:00-04:00,558.2698974609375,558.2698974609375,556.3499755859375,556.3499755859375,754,0.0,0.0,MLM
2025-07-11 10:04:00-04:00,556.4600219726562,556.4600219726562,556.4600219726562,556.4600219726562,943,0.0,0.0,MLM
2025-07-11 10:06:00-04:00,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,779,0.0,0.0,MLM
2025-07-11 10:10:00-04:00,554.7249755859375,554.7249755859375,554.7249755859375,554.7249755859375,417,0.0,0.0,MLM
2025-07-11 10:11:00-04:00,554.885009765625,554.885009765625,554.5900268554688,554.5900268554688,912,0.0,0.0,MLM
2025-07-11 10:13:00-04:00,553.7449951171875,554.6400146484375,553.4500122070312,553.4500122070312,4055,0.0,0.0,MLM
2025-07-11 10:15:00-04:00,553.6300048828125,553.6300048828125,553.469970703125,553.469970703125,1812,0.0,0.0,MLM
2025-07-11 10:16:00-04:00,553.280029296875,553.280029296875,553.280029296875,553.280029296875,863,0.0,0.0,MLM
2025-07-11 10:18:00-04:00,552.8400268554688,552.8400268554688,551.77001953125,551.77001953125,3123,0.0,0.0,MLM
2025-07-11 10:19:00-04:00,551.989990234375,551.989990234375,551.989990234375,551.989990234375,4181,0.0,0.0,MLM
2025-07-11 10:20:00-04:00,551.8300170898438,551.8300170898438,551.8300170898438,551.8300170898438,577,0.0,0.0,MLM
2025-07-11 10:21:00-04:00,552.60498046875,552.64501953125,552.60498046875,552.64501953125,587,0.0,0.0,MLM
2025-07-11 10:22:00-04:00,553.3800048828125,553.3800048828125,553.3800048828125,553.3800048828125,1233,0.0,0.0,MLM
2025-07-11 10:23:00-04:00,553.7999877929688,553.7999877929688,553.3599853515625,553.3599853515625,2036,0.0,0.0,MLM
2025-07-11 10:24:00-04:00,553.125,553.125,553.125,553.125,270,0.0,0.0,MLM
2025-07-11 10:25:00-04:00,553.125,553.125,553.125,553.125,637,0.0,0.0,MLM
2025-07-11 10:26:00-04:00,553.760009765625,553.760009765625,553.125,553.125,1035,0.0,0.0,MLM
2025-07-11 10:28:00-04:00,554.469970703125,554.6300048828125,554.2899780273438,554.6300048828125,3543,0.0,0.0,MLM
2025-07-11 10:31:00-04:00,555.239990234375,555.6199951171875,555.239990234375,555.6199951171875,1237,0.0,0.0,MLM
2025-07-11 10:34:00-04:00,556.5399780273438,556.7050170898438,556.1599731445312,556.7050170898438,1663,0.0,0.0,MLM
2025-07-11 10:35:00-04:00,556.8250122070312,557.7000122070312,556.8250122070312,557.7000122070312,2340,0.0,0.0,MLM
2025-07-11 10:36:00-04:00,557.7999877929688,558.2575073242188,557.52001953125,557.8599853515625,2453,0.0,0.0,MLM
2025-07-11 10:38:00-04:00,559.377197265625,559.377197265625,557.155029296875,557.155029296875,1873,0.0,0.0,MLM
2025-07-11 10:41:00-04:00,557.594970703125,557.594970703125,557.0399780273438,557.0399780273438,1999,0.0,0.0,MLM
2025-07-11 10:42:00-04:00,556.3699951171875,556.3699951171875,556.3699951171875,556.3699951171875,3112,0.0,0.0,MLM
2025-07-11 10:49:00-04:00,556.0900268554688,556.0900268554688,556.0900268554688,556.0900268554688,550,0.0,0.0,MLM
2025-07-11 10:50:00-04:00,556.0250244140625,556.0250244140625,555.155029296875,555.155029296875,1980,0.0,0.0,MLM
2025-07-11 10:51:00-04:00,555.155029296875,555.2650146484375,555.155029296875,555.2650146484375,470,0.0,0.0,MLM
2025-07-11 10:52:00-04:00,555.2650146484375,555.2650146484375,555.2650146484375,555.2650146484375,319,0.0,0.0,MLM
2025-07-11 10:53:00-04:00,555.2550048828125,555.2550048828125,555.2550048828125,555.2550048828125,539,0.0,0.0,MLM
2025-07-11 10:54:00-04:00,555.2449951171875,555.25,555.2449951171875,555.25,679,0.0,0.0,MLM
2025-07-11 10:55:00-04:00,555.3400268554688,556.2100219726562,555.1900024414062,556.2100219726562,1323,0.0,0.0,MLM
2025-07-11 10:56:00-04:00,556.2000122070312,556.219970703125,555.1649780273438,556.219970703125,5610,0.0,0.0,MLM
2025-07-11 10:58:00-04:00,557.219970703125,557.3300170898438,557.2100219726562,557.3200073242188,1096,0.0,0.0,MLM
2025-07-11 10:59:00-04:00,557.3200073242188,557.3200073242188,557.260009765625,557.260009765625,2636,0.0,0.0,MLM
2025-07-11 11:09:00-04:00,556.885009765625,557.9653930664062,556.885009765625,557.9653930664062,1607,0.0,0.0,MLM
2025-07-11 11:10:00-04:00,557.3400268554688,557.3400268554688,555.9400024414062,555.9400024414062,1198,0.0,0.0,MLM
2025-07-11 11:12:00-04:00,556.1599731445312,556.1599731445312,556.1599731445312,556.1599731445312,1022,0.0,0.0,MLM
2025-07-11 11:14:00-04:00,556.739990234375,556.739990234375,556.739990234375,556.739990234375,178,0.0,0.0,MLM
2025-07-11 11:15:00-04:00,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,1854,0.0,0.0,MLM
2025-07-11 11:17:00-04:00,556.9550170898438,556.9550170898438,556.9550170898438,556.9550170898438,911,0.0,0.0,MLM
2025-07-11 11:20:00-04:00,557.6599731445312,557.969970703125,557.6599731445312,557.9400024414062,2516,0.0,0.0,MLM
2025-07-11 11:22:00-04:00,557.3800048828125,557.3800048828125,556.9500122070312,556.9500122070312,729,0.0,0.0,MLM
2025-07-11 11:24:00-04:00,557.3800048828125,557.3800048828125,557.3800048828125,557.3800048828125,966,0.0,0.0,MLM
2025-07-11 11:27:00-04:00,557.5474853515625,557.5474853515625,557.5474853515625,557.5474853515625,419,0.0,0.0,MLM
2025-07-11 11:28:00-04:00,557.905029296875,557.905029296875,557.905029296875,557.905029296875,463,0.0,0.0,MLM
2025-07-11 11:29:00-04:00,558.0,558.0,558.0,558.0,249,0.0,0.0,MLM
2025-07-11 11:30:00-04:00,557.7249755859375,557.7249755859375,557.7249755859375,557.7249755859375,714,0.0,0.0,MLM
2025-07-11 11:31:00-04:00,558.8900146484375,558.9000244140625,558.8900146484375,558.9000244140625,1030,0.0,0.0,MLM
2025-07-11 11:32:00-04:00,558.530029296875,558.530029296875,558.530029296875,558.530029296875,1005,0.0,0.0,MLM
2025-07-11 11:37:00-04:00,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,360,0.0,0.0,MLM
2025-07-11 11:40:00-04:00,558.35498046875,558.35498046875,558.35498046875,558.35498046875,593,0.0,0.0,MLM
2025-07-11 11:41:00-04:00,558.8800048828125,558.8800048828125,558.8800048828125,558.8800048828125,397,0.0,0.0,MLM
2025-07-11 11:42:00-04:00,558.280029296875,558.4949951171875,558.280029296875,558.4949951171875,1131,0.0,0.0,MLM
2025-07-11 11:45:00-04:00,558.4949951171875,558.4949951171875,558.4949951171875,558.4949951171875,278,0.0,0.0,MLM
2025-07-11 11:46:00-04:00,558.6199951171875,558.6199951171875,558.6199951171875,558.6199951171875,1121,0.0,0.0,MLM
2025-07-11 11:49:00-04:00,557.9400024414062,557.9400024414062,557.5900268554688,557.5999755859375,1799,0.0,0.0,MLM
2025-07-11 11:52:00-04:00,557.22998046875,557.22998046875,557.1849975585938,557.1849975585938,983,0.0,0.0,MLM
2025-07-11 11:53:00-04:00,556.97998046875,556.97998046875,556.97998046875,556.97998046875,1717,0.0,0.0,MLM
2025-07-11 11:55:00-04:00,558.3300170898438,558.3300170898438,558.3300170898438,558.3300170898438,437,0.0,0.0,MLM
2025-07-11 11:58:00-04:00,558.3400268554688,558.3400268554688,558.3400268554688,558.3400268554688,1054,0.0,0.0,MLM
2025-07-11 12:00:00-04:00,558.9099731445312,558.9199829101562,558.9099731445312,558.9199829101562,1396,0.0,0.0,MLM
2025-07-11 12:01:00-04:00,559.010009765625,559.030029296875,558.875,558.875,1088,0.0,0.0,MLM
2025-07-11 12:04:00-04:00,558.2899780273438,558.3300170898438,558.2899780273438,558.3300170898438,3146,0.0,0.0,MLM
2025-07-11 12:16:00-04:00,558.8400268554688,558.8400268554688,558.8400268554688,558.8400268554688,1462,0.0,0.0,MLM
2025-07-11 12:24:00-04:00,557.9500122070312,557.9500122070312,557.719970703125,557.719970703125,730,0.0,0.0,MLM
2025-07-11 12:25:00-04:00,558.239990234375,558.239990234375,558.239990234375,558.239990234375,237,0.0,0.0,MLM
2025-07-11 12:26:00-04:00,557.77001953125,557.77001953125,557.77001953125,557.77001953125,213,0.0,0.0,MLM
2025-07-11 12:29:00-04:00,557.75,557.75,557.75,557.75,278,0.0,0.0,MLM
2025-07-11 12:30:00-04:00,558.280029296875,558.280029296875,558.2100219726562,558.2100219726562,1575,0.0,0.0,MLM
2025-07-11 12:35:00-04:00,557.7239990234375,557.7239990234375,557.7239990234375,557.7239990234375,779,0.0,0.0,MLM
2025-07-11 12:44:00-04:00,557.75,557.75,557.4600219726562,557.4600219726562,318,0.0,0.0,MLM
2025-07-11 12:45:00-04:00,557.969970703125,557.969970703125,557.969970703125,557.969970703125,395,0.0,0.0,MLM
2025-07-11 12:46:00-04:00,557.75,557.75,557.75,557.75,445,0.0,0.0,MLM
2025-07-11 12:48:00-04:00,557.739990234375,557.739990234375,557.739990234375,557.739990234375,384,0.0,0.0,MLM
2025-07-11 12:50:00-04:00,558.0800170898438,558.572509765625,558.0800170898438,558.572509765625,1199,0.0,0.0,MLM
2025-07-11 12:51:00-04:00,557.9600219726562,558.655029296875,557.9600219726562,558.655029296875,1008,0.0,0.0,MLM
2025-07-11 12:53:00-04:00,559.4229125976562,559.4229125976562,559.4229125976562,559.4229125976562,1117,0.0,0.0,MLM
2025-07-11 12:56:00-04:00,558.6925048828125,559.1400146484375,558.2899780273438,558.2899780273438,507,0.0,0.0,MLM
2025-07-11 12:57:00-04:00,559.1621704101562,559.1621704101562,559.1621704101562,559.1621704101562,214,0.0,0.0,MLM
2025-07-11 12:59:00-04:00,558.2899780273438,558.2899780273438,558.2899780273438,558.2899780273438,737,0.0,0.0,MLM
2025-07-11 13:02:00-04:00,558.2899780273438,558.2899780273438,558.2899780273438,558.2899780273438,256,0.0,0.0,MLM
2025-07-11 13:03:00-04:00,558.2899780273438,559.1799926757812,558.2899780273438,559.1799926757812,1273,0.0,0.0,MLM
2025-07-11 13:08:00-04:00,558.9450073242188,558.9450073242188,558.9450073242188,558.9450073242188,192,0.0,0.0,MLM
2025-07-11 13:09:00-04:00,559.9005126953125,559.9005126953125,559.9005126953125,559.9005126953125,1696,0.0,0.0,MLM
2025-07-11 13:22:00-04:00,558.47998046875,558.47998046875,558.47998046875,558.47998046875,286,0.0,0.0,MLM
2025-07-11 13:24:00-04:00,559.1699829101562,559.1699829101562,559.1699829101562,559.1699829101562,429,0.0,0.0,MLM
2025-07-11 13:26:00-04:00,559.1699829101562,559.5449829101562,559.1699829101562,559.5449829101562,808,0.0,0.0,MLM
2025-07-11 13:29:00-04:00,559.5900268554688,559.5900268554688,559.5900268554688,559.5900268554688,806,0.0,0.0,MLM
2025-07-11 13:31:00-04:00,560.010009765625,560.010009765625,560.010009765625,560.010009765625,1362,0.0,0.0,MLM
2025-07-11 13:33:00-04:00,560.4400024414062,560.6849975585938,560.4400024414062,560.6849975585938,965,0.0,0.0,MLM
2025-07-11 13:34:00-04:00,560.72998046875,560.72998046875,560.72998046875,560.72998046875,744,0.0,0.0,MLM
2025-07-11 13:39:00-04:00,560.2449951171875,560.2449951171875,560.2449951171875,560.2449951171875,322,0.0,0.0,MLM
2025-07-11 13:41:00-04:00,559.75,559.75,559.75,559.75,620,0.0,0.0,MLM
2025-07-11 13:43:00-04:00,559.3699951171875,559.3699951171875,559.3699951171875,559.3699951171875,1473,0.0,0.0,MLM
2025-07-11 13:47:00-04:00,559.2949829101562,559.2949829101562,559.2949829101562,559.2949829101562,436,0.0,0.0,MLM
2025-07-11 13:51:00-04:00,559.2949829101562,559.2949829101562,559.2949829101562,559.2949829101562,1138,0.0,0.0,MLM
2025-07-11 13:53:00-04:00,559.47998046875,559.47998046875,559.47998046875,559.47998046875,402,0.0,0.0,MLM
2025-07-11 13:58:00-04:00,560.0800170898438,560.0800170898438,560.0800170898438,560.0800170898438,729,0.0,0.0,MLM
2025-07-11 14:02:00-04:00,560.47998046875,560.6599731445312,560.47998046875,560.6599731445312,858,0.0,0.0,MLM
2025-07-11 14:08:00-04:00,560.1199951171875,560.1199951171875,560.1199951171875,560.1199951171875,462,0.0,0.0,MLM
2025-07-11 14:10:00-04:00,560.7999877929688,560.7999877929688,560.4099731445312,560.4099731445312,593,0.0,0.0,MLM
2025-07-11 14:11:00-04:00,560.4099731445312,560.4099731445312,560.4099731445312,560.4099731445312,836,0.0,0.0,MLM
2025-07-11 14:17:00-04:00,560.4099731445312,560.4099731445312,560.239990234375,560.239990234375,849,0.0,0.0,MLM
2025-07-11 14:20:00-04:00,560.6599731445312,560.6599731445312,560.6599731445312,560.6599731445312,107,0.0,0.0,MLM
2025-07-11 14:21:00-04:00,560.6699829101562,560.6699829101562,560.6300048828125,560.6300048828125,1301,0.0,0.0,MLM
2025-07-11 14:22:00-04:00,561.2100219726562,561.4199829101562,561.2100219726562,561.4199829101562,1634,0.0,0.0,MLM
2025-07-11 14:23:00-04:00,561.7249755859375,561.7249755859375,561.7249755859375,561.7249755859375,390,0.0,0.0,MLM
2025-07-11 14:24:00-04:00,561.7550048828125,561.7550048828125,561.7550048828125,561.7550048828125,266,0.0,0.0,MLM
2025-07-11 14:26:00-04:00,561.8049926757812,561.8049926757812,561.8049926757812,561.8049926757812,1439,0.0,0.0,MLM
2025-07-11 14:30:00-04:00,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,218,0.0,0.0,MLM
2025-07-11 14:31:00-04:00,561.3001098632812,561.3001098632812,561.3001098632812,561.3001098632812,592,0.0,0.0,MLM
2025-07-11 14:34:00-04:00,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,492,0.0,0.0,MLM
