Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:02:00-04:00,125.26000213623047,125.26249694824219,125.22000122070312,125.23500061035156,3731,0.0,0.0,NTRS
2025-08-06 13:03:00-04:00,125.23500061035156,125.23500061035156,125.23500061035156,125.23500061035156,228,0.0,0.0,NTRS
2025-08-06 13:04:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,403,0.0,0.0,NTRS
2025-08-06 13:05:00-04:00,125.29000091552734,125.29000091552734,125.23500061035156,125.27999877929688,3276,0.0,0.0,NTRS
2025-08-06 13:09:00-04:00,125.2300033569336,125.25330352783203,125.22000122070312,125.25330352783203,1038,0.0,0.0,NTRS
2025-08-06 13:10:00-04:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,137,0.0,0.0,NTRS
2025-08-06 13:11:00-04:00,125.21499633789062,125.31999969482422,125.21499633789062,125.31999969482422,4557,0.0,0.0,NTRS
2025-08-06 13:12:00-04:00,125.27999877929688,125.30500030517578,125.26000213623047,125.26000213623047,2090,0.0,0.0,NTRS
2025-08-06 13:13:00-04:00,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,616,0.0,0.0,NTRS
2025-08-06 13:14:00-04:00,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,154,0.0,0.0,NTRS
2025-08-06 13:15:00-04:00,125.25,125.25,125.20999908447266,125.20999908447266,989,0.0,0.0,NTRS
2025-08-06 13:17:00-04:00,125.13999938964844,125.18000030517578,125.12999725341797,125.18000030517578,2235,0.0,0.0,NTRS
2025-08-06 13:18:00-04:00,125.14309692382812,125.16500091552734,125.14309692382812,125.16500091552734,689,0.0,0.0,NTRS
2025-08-06 13:19:00-04:00,125.18299865722656,125.18299865722656,125.16500091552734,125.16500091552734,788,0.0,0.0,NTRS
2025-08-06 13:20:00-04:00,125.16500091552734,125.16500091552734,125.16500091552734,125.16500091552734,267,0.0,0.0,NTRS
2025-08-06 13:21:00-04:00,125.16500091552734,125.20999908447266,125.16500091552734,125.18779754638672,1777,0.0,0.0,NTRS
2025-08-06 13:22:00-04:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,700,0.0,0.0,NTRS
2025-08-06 13:23:00-04:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,420,0.0,0.0,NTRS
2025-08-06 13:24:00-04:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,785,0.0,0.0,NTRS
2025-08-06 13:25:00-04:00,125.22000122070312,125.22000122070312,125.19499969482422,125.22000122070312,2093,0.0,0.0,NTRS
2025-08-06 13:27:00-04:00,125.27999877929688,125.27999877929688,125.23500061035156,125.2699966430664,1189,0.0,0.0,NTRS
2025-08-06 13:28:00-04:00,125.25,125.26000213623047,125.23999786376953,125.26000213623047,1779,0.0,0.0,NTRS
2025-08-06 13:31:00-04:00,125.26499938964844,125.33000183105469,125.26499938964844,125.30500030517578,2832,0.0,0.0,NTRS
2025-08-06 13:34:00-04:00,125.37999725341797,125.38999938964844,125.33000183105469,125.38999938964844,1958,0.0,0.0,NTRS
2025-08-06 13:35:00-04:00,125.375,125.375,125.36000061035156,125.37000274658203,1595,0.0,0.0,NTRS
2025-08-06 13:36:00-04:00,125.37000274658203,125.37999725341797,125.37000274658203,125.37000274658203,1438,0.0,0.0,NTRS
2025-08-06 13:37:00-04:00,125.36000061035156,125.36000061035156,125.30000305175781,125.30000305175781,2324,0.0,0.0,NTRS
2025-08-06 13:38:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,357,0.0,0.0,NTRS
2025-08-06 13:39:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,853,0.0,0.0,NTRS
2025-08-06 13:40:00-04:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,732,0.0,0.0,NTRS
2025-08-06 13:41:00-04:00,125.33000183105469,125.33000183105469,125.29000091552734,125.29000091552734,1326,0.0,0.0,NTRS
2025-08-06 13:43:00-04:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,1516,0.0,0.0,NTRS
2025-08-06 13:45:00-04:00,125.29499816894531,125.29499816894531,125.29499816894531,125.29499816894531,602,0.0,0.0,NTRS
2025-08-06 13:46:00-04:00,125.29499816894531,125.29499816894531,125.2699966430664,125.2699966430664,1089,0.0,0.0,NTRS
2025-08-06 13:47:00-04:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,228,0.0,0.0,NTRS
2025-08-06 13:48:00-04:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,728,0.0,0.0,NTRS
2025-08-06 13:50:00-04:00,125.2699966430664,125.2699966430664,125.2249984741211,125.2249984741211,2326,0.0,0.0,NTRS
2025-08-06 13:51:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,722,0.0,0.0,NTRS
2025-08-06 13:52:00-04:00,125.11499786376953,125.20999908447266,125.11499786376953,125.20999908447266,3872,0.0,0.0,NTRS
2025-08-06 13:55:00-04:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,396,0.0,0.0,NTRS
2025-08-06 13:56:00-04:00,125.31999969482422,125.37999725341797,125.31999969482422,125.37999725341797,893,0.0,0.0,NTRS
2025-08-06 13:57:00-04:00,125.38500213623047,125.41000366210938,125.38500213623047,125.41000366210938,1139,0.0,0.0,NTRS
2025-08-06 13:58:00-04:00,125.45999908447266,125.48500061035156,125.45999908447266,125.48500061035156,643,0.0,0.0,NTRS
2025-08-06 13:59:00-04:00,125.5,125.5,125.5,125.5,632,0.0,0.0,NTRS
2025-08-06 14:00:00-04:00,125.61499786376953,125.62249755859375,125.61499786376953,125.62249755859375,363,0.0,0.0,NTRS
2025-08-06 14:01:00-04:00,125.61499786376953,125.61499786376953,125.61499786376953,125.61499786376953,1322,0.0,0.0,NTRS
2025-08-06 14:04:00-04:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,1698,0.0,0.0,NTRS
2025-08-06 14:05:00-04:00,125.5199966430664,125.56999969482422,125.51000213623047,125.56999969482422,1859,0.0,0.0,NTRS
2025-08-06 14:07:00-04:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,867,0.0,0.0,NTRS
2025-08-06 14:08:00-04:00,125.61499786376953,125.69000244140625,125.61499786376953,125.69000244140625,1170,0.0,0.0,NTRS
2025-08-06 14:09:00-04:00,125.66999816894531,125.66999816894531,125.62999725341797,125.62999725341797,611,0.0,0.0,NTRS
2025-08-06 14:10:00-04:00,125.58000183105469,125.6050033569336,125.58000183105469,125.6050033569336,1440,0.0,0.0,NTRS
2025-08-06 14:12:00-04:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,2288,0.0,0.0,NTRS
2025-08-06 14:18:00-04:00,125.5199966430664,125.55999755859375,125.51000213623047,125.55999755859375,3040,0.0,0.0,NTRS
2025-08-06 14:21:00-04:00,125.48999786376953,125.51000213623047,125.48999786376953,125.51000213623047,1786,0.0,0.0,NTRS
2025-08-06 14:25:00-04:00,125.5624008178711,125.56999969482422,125.5624008178711,125.56999969482422,710,0.0,0.0,NTRS
2025-08-06 14:26:00-04:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,817,0.0,0.0,NTRS
2025-08-06 14:28:00-04:00,125.55999755859375,125.56999969482422,125.55000305175781,125.56999969482422,1903,0.0,0.0,NTRS
2025-08-06 14:29:00-04:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,852,0.0,0.0,NTRS
2025-08-06 14:30:00-04:00,125.54000091552734,125.54000091552734,125.51000213623047,125.51000213623047,1935,0.0,0.0,NTRS
2025-08-06 14:31:00-04:00,125.48750305175781,125.54000091552734,125.48750305175781,125.52999877929688,2688,0.0,0.0,NTRS
2025-08-06 14:33:00-04:00,125.58000183105469,125.58000183105469,125.55000305175781,125.55000305175781,932,0.0,0.0,NTRS
2025-08-06 14:35:00-04:00,125.54499816894531,125.54499816894531,125.54499816894531,125.54499816894531,331,0.0,0.0,NTRS
2025-08-06 14:36:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,316,0.0,0.0,NTRS
2025-08-06 14:37:00-04:00,125.55999755859375,125.55999755859375,125.54000091552734,125.54000091552734,364,0.0,0.0,NTRS
2025-08-06 14:38:00-04:00,125.5,125.5199966430664,125.48999786376953,125.5199966430664,935,0.0,0.0,NTRS
2025-08-06 14:39:00-04:00,125.5199966430664,125.5199966430664,125.45999908447266,125.45999908447266,3354,0.0,0.0,NTRS
2025-08-06 14:40:00-04:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,624,0.0,0.0,NTRS
2025-08-06 14:42:00-04:00,125.44999694824219,125.4574966430664,125.41999816894531,125.43499755859375,2317,0.0,0.0,NTRS
2025-08-06 14:43:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,730,0.0,0.0,NTRS
2025-08-06 14:45:00-04:00,125.46600341796875,125.46600341796875,125.46600341796875,125.46600341796875,772,0.0,0.0,NTRS
2025-08-06 14:46:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,459,0.0,0.0,NTRS
2025-08-06 14:47:00-04:00,125.43939971923828,125.43939971923828,125.41000366210938,125.41000366210938,3943,0.0,0.0,NTRS
2025-08-06 14:48:00-04:00,125.4000015258789,125.4000015258789,125.37999725341797,125.37999725341797,414,0.0,0.0,NTRS
2025-08-06 14:49:00-04:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,784,0.0,0.0,NTRS
2025-08-06 14:50:00-04:00,125.4000015258789,125.4000015258789,125.37999725341797,125.4000015258789,4877,0.0,0.0,NTRS
2025-08-06 14:51:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,447,0.0,0.0,NTRS
2025-08-06 14:52:00-04:00,125.45999908447266,125.5,125.45999908447266,125.5,2008,0.0,0.0,NTRS
2025-08-06 14:53:00-04:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,273,0.0,0.0,NTRS
2025-08-06 14:54:00-04:00,125.55999755859375,125.55999755859375,125.52999877929688,125.52999877929688,2664,0.0,0.0,NTRS
2025-08-06 14:55:00-04:00,125.5199966430664,125.5199966430664,125.48999786376953,125.48999786376953,1523,0.0,0.0,NTRS
2025-08-06 14:56:00-04:00,125.49500274658203,125.49500274658203,125.41999816894531,125.41999816894531,2673,0.0,0.0,NTRS
2025-08-06 14:57:00-04:00,125.47000122070312,125.5199966430664,125.47000122070312,125.5199966430664,1882,0.0,0.0,NTRS
2025-08-06 14:58:00-04:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,380,0.0,0.0,NTRS
2025-08-06 14:59:00-04:00,125.48999786376953,125.55999755859375,125.48999786376953,125.54000091552734,2565,0.0,0.0,NTRS
2025-08-06 15:00:00-04:00,125.54000091552734,125.54000091552734,125.5,125.5,1151,0.0,0.0,NTRS
2025-08-06 15:01:00-04:00,125.58999633789062,125.68000030517578,125.58999633789062,125.6500015258789,16406,0.0,0.0,NTRS
2025-08-06 15:02:00-04:00,125.63500213623047,125.63500213623047,125.61000061035156,125.625,1645,0.0,0.0,NTRS
2025-08-06 15:03:00-04:00,125.62000274658203,125.6500015258789,125.61000061035156,125.63999938964844,3514,0.0,0.0,NTRS
2025-08-06 15:04:00-04:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,634,0.0,0.0,NTRS
2025-08-06 15:05:00-04:00,125.66999816894531,125.66999816894531,125.62000274658203,125.62000274658203,1529,0.0,0.0,NTRS
2025-08-06 15:06:00-04:00,125.66239929199219,125.66239929199219,125.66239929199219,125.66239929199219,464,0.0,0.0,NTRS
2025-08-06 15:07:00-04:00,125.66000366210938,125.69000244140625,125.66000366210938,125.69000244140625,1952,0.0,0.0,NTRS
2025-08-06 15:08:00-04:00,125.69000244140625,125.70500183105469,125.68499755859375,125.70500183105469,1431,0.0,0.0,NTRS
2025-08-06 15:09:00-04:00,125.70999908447266,125.71499633789062,125.70999908447266,125.71499633789062,13322,0.0,0.0,NTRS
2025-08-06 15:10:00-04:00,125.7249984741211,125.73999786376953,125.70999908447266,125.73999786376953,975,0.0,0.0,NTRS
2025-08-06 15:11:00-04:00,125.73500061035156,125.73500061035156,125.68000030517578,125.70999908447266,4591,0.0,0.0,NTRS
2025-08-06 15:12:00-04:00,125.68000030517578,125.69999694824219,125.6709976196289,125.6709976196289,1218,0.0,0.0,NTRS
2025-08-06 15:13:00-04:00,125.66999816894531,125.67500305175781,125.63999938964844,125.63999938964844,2415,0.0,0.0,NTRS
2025-08-06 15:14:00-04:00,125.62999725341797,125.7300033569336,125.61000061035156,125.7300033569336,4680,0.0,0.0,NTRS
2025-08-06 15:15:00-04:00,125.7699966430664,125.7699966430664,125.72000122070312,125.72000122070312,1207,0.0,0.0,NTRS
2025-08-06 15:16:00-04:00,125.73999786376953,125.7750015258789,125.73999786376953,125.7750015258789,937,0.0,0.0,NTRS
2025-08-06 15:17:00-04:00,125.7699966430664,125.7699966430664,125.61000061035156,125.61000061035156,3957,0.0,0.0,NTRS
2025-08-06 15:18:00-04:00,125.61000061035156,125.62000274658203,125.60099792480469,125.61000061035156,3478,0.0,0.0,NTRS
2025-08-06 15:19:00-04:00,125.58000183105469,125.62999725341797,125.58000183105469,125.62000274658203,5268,0.0,0.0,NTRS
2025-08-06 15:20:00-04:00,125.62000274658203,125.66000366210938,125.62000274658203,125.62999725341797,2150,0.0,0.0,NTRS
2025-08-06 15:21:00-04:00,125.62100219726562,125.63500213623047,125.6050033569336,125.6050033569336,1868,0.0,0.0,NTRS
2025-08-06 15:22:00-04:00,125.6050033569336,125.6050033569336,125.56999969482422,125.57099914550781,1433,0.0,0.0,NTRS
2025-08-06 15:23:00-04:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,719,0.0,0.0,NTRS
2025-08-06 15:24:00-04:00,125.55999755859375,125.61000061035156,125.55999755859375,125.5999984741211,2967,0.0,0.0,NTRS
2025-08-06 15:25:00-04:00,125.62000274658203,125.69999694824219,125.61499786376953,125.69999694824219,11987,0.0,0.0,NTRS
2025-08-06 15:26:00-04:00,125.69999694824219,125.72599792480469,125.66699981689453,125.66699981689453,3435,0.0,0.0,NTRS
2025-08-06 15:27:00-04:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,1328,0.0,0.0,NTRS
2025-08-06 15:28:00-04:00,125.66000366210938,125.66000366210938,125.63999938964844,125.63999938964844,1659,0.0,0.0,NTRS
2025-08-06 15:29:00-04:00,125.5999984741211,125.66000366210938,125.5999984741211,125.6449966430664,13639,0.0,0.0,NTRS
2025-08-06 15:30:00-04:00,125.63999938964844,125.75,125.63999938964844,125.73500061035156,5582,0.0,0.0,NTRS
2025-08-06 15:31:00-04:00,125.7249984741211,125.75,125.71499633789062,125.71499633789062,5021,0.0,0.0,NTRS
2025-08-06 15:32:00-04:00,125.72000122070312,125.77999877929688,125.72000122070312,125.77999877929688,3336,0.0,0.0,NTRS
2025-08-06 15:33:00-04:00,125.75,125.76000213623047,125.73999786376953,125.76000213623047,2069,0.0,0.0,NTRS
2025-08-06 15:34:00-04:00,125.73770141601562,125.76499938964844,125.73770141601562,125.76499938964844,954,0.0,0.0,NTRS
2025-08-06 15:35:00-04:00,125.7300033569336,125.75,125.7300033569336,125.75,1468,0.0,0.0,NTRS
2025-08-06 15:36:00-04:00,125.75499725341797,125.75499725341797,125.70999908447266,125.70999908447266,5537,0.0,0.0,NTRS
2025-08-06 15:37:00-04:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,2089,0.0,0.0,NTRS
2025-08-06 15:38:00-04:00,125.66000366210938,125.68599700927734,125.66000366210938,125.68000030517578,2622,0.0,0.0,NTRS
2025-08-06 15:39:00-04:00,125.70999908447266,125.70999908447266,125.66000366210938,125.66000366210938,2426,0.0,0.0,NTRS
2025-08-06 15:40:00-04:00,125.6500015258789,125.66999816894531,125.6500015258789,125.65499877929688,1252,0.0,0.0,NTRS
2025-08-06 15:41:00-04:00,125.63999938964844,125.6500015258789,125.62000274658203,125.62000274658203,3130,0.0,0.0,NTRS
2025-08-06 15:42:00-04:00,125.63500213623047,125.63500213623047,125.5999984741211,125.62000274658203,2404,0.0,0.0,NTRS
2025-08-06 15:43:00-04:00,125.61000061035156,125.61000061035156,125.58000183105469,125.58000183105469,1332,0.0,0.0,NTRS
2025-08-06 15:44:00-04:00,125.55999755859375,125.61699676513672,125.55999755859375,125.61699676513672,2757,0.0,0.0,NTRS
2025-08-06 15:45:00-04:00,125.58999633789062,125.58999633789062,125.58499908447266,125.58499908447266,1402,0.0,0.0,NTRS
2025-08-06 15:46:00-04:00,125.55999755859375,125.57499694824219,125.55000305175781,125.57499694824219,4282,0.0,0.0,NTRS
2025-08-06 15:47:00-04:00,125.55999755859375,125.59500122070312,125.55999755859375,125.59500122070312,1540,0.0,0.0,NTRS
2025-08-06 15:48:00-04:00,125.55000305175781,125.56700134277344,125.55000305175781,125.55999755859375,1443,0.0,0.0,NTRS
2025-08-06 15:49:00-04:00,125.55999755859375,125.58999633789062,125.55500030517578,125.5719985961914,4995,0.0,0.0,NTRS
2025-08-06 15:50:00-04:00,125.55000305175781,125.55000305175781,125.41999816894531,125.43000030517578,6051,0.0,0.0,NTRS
2025-08-06 15:51:00-04:00,125.43000030517578,125.45999908447266,125.3949966430664,125.45999908447266,3733,0.0,0.0,NTRS
2025-08-06 15:52:00-04:00,125.45999908447266,125.45999908447266,125.38500213623047,125.38500213623047,5199,0.0,0.0,NTRS
2025-08-06 15:53:00-04:00,125.4000015258789,125.41899871826172,125.37000274658203,125.4000015258789,4849,0.0,0.0,NTRS
2025-08-06 15:54:00-04:00,125.38999938964844,125.66500091552734,125.38999938964844,125.62999725341797,17463,0.0,0.0,NTRS
2025-08-06 15:55:00-04:00,125.66999816894531,125.71499633789062,125.61000061035156,125.62999725341797,9548,0.0,0.0,NTRS
2025-08-06 15:56:00-04:00,125.625,125.6500015258789,125.62000274658203,125.63999938964844,11495,0.0,0.0,NTRS
2025-08-06 15:57:00-04:00,125.63999938964844,125.68000030517578,125.61000061035156,125.62999725341797,12851,0.0,0.0,NTRS
2025-08-06 15:58:00-04:00,125.62999725341797,125.66999816894531,125.62000274658203,125.66999816894531,22918,0.0,0.0,NTRS
2025-08-06 15:59:00-04:00,125.66000366210938,125.69000244140625,125.5999984741211,125.63999938964844,44576,0.0,0.0,NTRS
2025-08-07 09:30:00-04:00,126.86000061035156,126.86000061035156,126.58499908447266,126.58499908447266,10422,0.0,0.0,NTRS
2025-08-07 09:32:00-04:00,126.58000183105469,126.58000183105469,126.58000183105469,126.58000183105469,101,0.0,0.0,NTRS
2025-08-07 09:33:00-04:00,126.55999755859375,126.55999755859375,126.18000030517578,126.18000030517578,1367,0.0,0.0,NTRS
2025-08-07 09:34:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,453,0.0,0.0,NTRS
2025-08-07 09:36:00-04:00,126.52999877929688,126.52999877929688,126.13999938964844,126.5,4073,0.0,0.0,NTRS
2025-08-07 09:37:00-04:00,126.0999984741211,126.33989715576172,125.69499969482422,125.69499969482422,7153,0.0,0.0,NTRS
2025-08-07 09:38:00-04:00,125.82499694824219,125.82499694824219,125.82499694824219,125.82499694824219,2026,0.0,0.0,NTRS
2025-08-07 09:39:00-04:00,125.82499694824219,125.8375015258789,125.82499694824219,125.8375015258789,522,0.0,0.0,NTRS
2025-08-07 09:40:00-04:00,126.0199966430664,126.06749725341797,125.947998046875,126.06500244140625,3493,0.0,0.0,NTRS
2025-08-07 09:41:00-04:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,1225,0.0,0.0,NTRS
2025-08-07 09:43:00-04:00,125.72000122070312,125.97000122070312,125.59500122070312,125.97000122070312,4099,0.0,0.0,NTRS
2025-08-07 09:44:00-04:00,126.0199966430664,126.18000030517578,125.93499755859375,126.18000030517578,2069,0.0,0.0,NTRS
2025-08-07 09:45:00-04:00,126.0199966430664,126.0199966430664,125.98500061035156,125.98500061035156,918,0.0,0.0,NTRS
2025-08-07 09:46:00-04:00,125.86250305175781,126.12999725341797,125.86250305175781,126.05999755859375,2320,0.0,0.0,NTRS
2025-08-07 09:47:00-04:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,903,0.0,0.0,NTRS
2025-08-07 09:48:00-04:00,125.91500091552734,126.05000305175781,125.91500091552734,126.05000305175781,1138,0.0,0.0,NTRS
2025-08-07 09:49:00-04:00,125.95500183105469,125.95500183105469,125.95500183105469,125.95500183105469,333,0.0,0.0,NTRS
2025-08-07 09:50:00-04:00,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,284,0.0,0.0,NTRS
2025-08-07 09:51:00-04:00,125.95500183105469,125.95500183105469,125.95500183105469,125.95500183105469,417,0.0,0.0,NTRS
2025-08-07 09:52:00-04:00,125.93000030517578,126.01000213623047,125.87999725341797,125.91999816894531,1734,0.0,0.0,NTRS
2025-08-07 09:53:00-04:00,125.94000244140625,125.94000244140625,125.77999877929688,125.86000061035156,2484,0.0,0.0,NTRS
2025-08-07 09:54:00-04:00,125.87999725341797,125.9000015258789,125.81500244140625,125.9000015258789,1662,0.0,0.0,NTRS
2025-08-07 09:55:00-04:00,125.9000015258789,126.0199966430664,125.8550033569336,126.0199966430664,1885,0.0,0.0,NTRS
2025-08-07 09:56:00-04:00,126.02999877929688,126.06999969482422,125.94999694824219,125.94999694824219,1493,0.0,0.0,NTRS
2025-08-07 09:57:00-04:00,125.94999694824219,126.0,125.94999694824219,126.0,862,0.0,0.0,NTRS
2025-08-07 09:58:00-04:00,126.02999877929688,126.1500015258789,125.94499969482422,126.13999938964844,2479,0.0,0.0,NTRS
2025-08-07 09:59:00-04:00,126.22000122070312,126.2699966430664,126.22000122070312,126.2249984741211,1908,0.0,0.0,NTRS
2025-08-07 10:00:00-04:00,126.2249984741211,126.30000305175781,126.16999816894531,126.30000305175781,4912,0.0,0.0,NTRS
2025-08-07 10:01:00-04:00,126.11000061035156,126.12000274658203,126.11000061035156,126.12000274658203,1223,0.0,0.0,NTRS
2025-08-07 10:02:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,575,0.0,0.0,NTRS
2025-08-07 10:03:00-04:00,126.08999633789062,126.12999725341797,126.08999633789062,126.12999725341797,2640,0.0,0.0,NTRS
2025-08-07 10:05:00-04:00,125.88999938964844,125.88999938964844,125.77999877929688,125.77999877929688,1125,0.0,0.0,NTRS
2025-08-07 10:06:00-04:00,125.80000305175781,125.80000305175781,125.79000091552734,125.79000091552734,534,0.0,0.0,NTRS
2025-08-07 10:07:00-04:00,125.77999877929688,125.77999877929688,125.76000213623047,125.76000213623047,1165,0.0,0.0,NTRS
2025-08-07 10:08:00-04:00,125.56999969482422,125.67749786376953,125.56999969482422,125.67749786376953,2998,0.0,0.0,NTRS
2025-08-07 10:09:00-04:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,608,0.0,0.0,NTRS
2025-08-07 10:10:00-04:00,125.55000305175781,125.55000305175781,125.45500183105469,125.45500183105469,1435,0.0,0.0,NTRS
2025-08-07 10:11:00-04:00,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,218,0.0,0.0,NTRS
2025-08-07 10:12:00-04:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,990,0.0,0.0,NTRS
2025-08-07 10:13:00-04:00,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,631,0.0,0.0,NTRS
2025-08-07 10:14:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,511,0.0,0.0,NTRS
2025-08-07 10:15:00-04:00,125.48500061035156,125.7300033569336,125.48500061035156,125.7300033569336,5449,0.0,0.0,NTRS
2025-08-07 10:17:00-04:00,125.7699966430664,125.80999755859375,125.69000244140625,125.69000244140625,1703,0.0,0.0,NTRS
2025-08-07 10:18:00-04:00,125.69000244140625,125.7300033569336,125.69000244140625,125.7300033569336,647,0.0,0.0,NTRS
2025-08-07 10:19:00-04:00,125.69499969482422,125.73999786376953,125.69499969482422,125.73999786376953,1208,0.0,0.0,NTRS
2025-08-07 10:20:00-04:00,125.73999786376953,125.76319885253906,125.56999969482422,125.56999969482422,2472,0.0,0.0,NTRS
2025-08-07 10:21:00-04:00,125.58000183105469,125.62000274658203,125.5625,125.62000274658203,1028,0.0,0.0,NTRS
2025-08-07 10:22:00-04:00,125.55999755859375,125.55999755859375,125.54000091552734,125.54000091552734,523,0.0,0.0,NTRS
2025-08-07 10:23:00-04:00,125.54000091552734,125.54000091552734,125.52999877929688,125.52999877929688,1458,0.0,0.0,NTRS
2025-08-07 10:24:00-04:00,125.54000091552734,125.54000091552734,125.48500061035156,125.48500061035156,2267,0.0,0.0,NTRS
2025-08-07 10:25:00-04:00,125.48500061035156,125.48500061035156,125.41999816894531,125.41999816894531,1796,0.0,0.0,NTRS
2025-08-07 10:26:00-04:00,125.4000015258789,125.4800033569336,125.4000015258789,125.4800033569336,1954,0.0,0.0,NTRS
2025-08-07 10:27:00-04:00,125.47000122070312,125.47000122070312,125.4000015258789,125.4000015258789,1535,0.0,0.0,NTRS
2025-08-07 10:28:00-04:00,125.37000274658203,125.37000274658203,125.33499908447266,125.33999633789062,1280,0.0,0.0,NTRS
2025-08-07 10:29:00-04:00,125.3550033569336,125.3550033569336,125.3550033569336,125.3550033569336,370,0.0,0.0,NTRS
2025-08-07 10:30:00-04:00,125.37249755859375,125.37249755859375,125.37249755859375,125.37249755859375,927,0.0,0.0,NTRS
2025-08-07 10:31:00-04:00,125.34500122070312,125.34500122070312,125.33499908447266,125.33499908447266,393,0.0,0.0,NTRS
2025-08-07 10:32:00-04:00,125.3499984741211,125.36499786376953,125.3499984741211,125.36499786376953,845,0.0,0.0,NTRS
2025-08-07 10:33:00-04:00,125.3499984741211,125.3499984741211,125.32499694824219,125.33000183105469,2575,0.0,0.0,NTRS
2025-08-07 10:34:00-04:00,125.37999725341797,125.44000244140625,125.29000091552734,125.30500030517578,6409,0.0,0.0,NTRS
2025-08-07 10:35:00-04:00,125.25,125.25,125.25,125.25,1084,0.0,0.0,NTRS
2025-08-07 10:36:00-04:00,125.16999816894531,125.23999786376953,125.16999816894531,125.19999694824219,2626,0.0,0.0,NTRS
2025-08-07 10:37:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,745,0.0,0.0,NTRS
2025-08-07 10:39:00-04:00,125.2300033569336,125.30000305175781,125.21499633789062,125.30000305175781,1081,0.0,0.0,NTRS
2025-08-07 10:40:00-04:00,125.26000213623047,125.26000213623047,125.19000244140625,125.20999908447266,1284,0.0,0.0,NTRS
2025-08-07 10:41:00-04:00,125.20999908447266,125.20999908447266,125.16999816894531,125.16999816894531,1375,0.0,0.0,NTRS
2025-08-07 10:42:00-04:00,125.18000030517578,125.19000244140625,125.18000030517578,125.19000244140625,433,0.0,0.0,NTRS
2025-08-07 10:43:00-04:00,125.18000030517578,125.25,125.18000030517578,125.25,929,0.0,0.0,NTRS
2025-08-07 10:44:00-04:00,125.23999786376953,125.25,125.20500183105469,125.20500183105469,3658,0.0,0.0,NTRS
2025-08-07 10:45:00-04:00,125.20500183105469,125.21499633789062,125.16089630126953,125.20500183105469,1552,0.0,0.0,NTRS
2025-08-07 10:46:00-04:00,125.15499877929688,125.15499877929688,125.05000305175781,125.08999633789062,1454,0.0,0.0,NTRS
2025-08-07 10:47:00-04:00,125.16000366210938,125.16500091552734,125.16000366210938,125.16500091552734,1034,0.0,0.0,NTRS
