Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:04:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,615,0.0,0.0,ROL
2025-08-07 15:05:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,571,0.0,0.0,ROL
2025-08-07 15:06:00-04:00,58.56999969482422,58.58000183105469,58.564998626708984,58.56999969482422,3074,0.0,0.0,ROL
2025-08-07 15:07:00-04:00,58.560001373291016,58.560001373291016,58.54999923706055,58.54999923706055,1364,0.0,0.0,ROL
2025-08-07 15:08:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,720,0.0,0.0,ROL
2025-08-07 15:09:00-04:00,58.540000915527344,58.540000915527344,58.529998779296875,58.529998779296875,648,0.0,0.0,ROL
2025-08-07 15:10:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,1734,0.0,0.0,ROL
2025-08-07 15:11:00-04:00,58.52000045776367,58.52000045776367,58.470001220703125,58.47100067138672,2051,0.0,0.0,ROL
2025-08-07 15:12:00-04:00,58.46260070800781,58.470001220703125,58.46260070800781,58.470001220703125,918,0.0,0.0,ROL
2025-08-07 15:13:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,1007,0.0,0.0,ROL
2025-08-07 15:14:00-04:00,58.479698181152344,58.479698181152344,58.479698181152344,58.479698181152344,731,0.0,0.0,ROL
2025-08-07 15:15:00-04:00,58.470001220703125,58.47999954223633,58.45000076293945,58.459999084472656,4544,0.0,0.0,ROL
2025-08-07 15:16:00-04:00,58.44200134277344,58.45000076293945,58.44200134277344,58.45000076293945,682,0.0,0.0,ROL
2025-08-07 15:17:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,356,0.0,0.0,ROL
2025-08-07 15:18:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,1322,0.0,0.0,ROL
2025-08-07 15:19:00-04:00,58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,449,0.0,0.0,ROL
2025-08-07 15:20:00-04:00,58.45000076293945,58.459999084472656,58.45000076293945,58.45100021362305,1779,0.0,0.0,ROL
2025-08-07 15:22:00-04:00,58.459999084472656,58.47999954223633,58.459999084472656,58.47999954223633,2675,0.0,0.0,ROL
2025-08-07 15:23:00-04:00,58.47100067138672,58.47100067138672,58.47100067138672,58.47100067138672,583,0.0,0.0,ROL
2025-08-07 15:24:00-04:00,58.48429870605469,58.48429870605469,58.459999084472656,58.459999084472656,2313,0.0,0.0,ROL
2025-08-07 15:25:00-04:00,58.45500183105469,58.470001220703125,58.45500183105469,58.46200180053711,3047,0.0,0.0,ROL
2025-08-07 15:27:00-04:00,58.470001220703125,58.470001220703125,58.459999084472656,58.459999084472656,1185,0.0,0.0,ROL
2025-08-07 15:28:00-04:00,58.459999084472656,58.459999084472656,58.43000030517578,58.439998626708984,2132,0.0,0.0,ROL
2025-08-07 15:29:00-04:00,58.439998626708984,58.439998626708984,58.422000885009766,58.422000885009766,5098,0.0,0.0,ROL
2025-08-07 15:30:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,1114,0.0,0.0,ROL
2025-08-07 15:31:00-04:00,58.439998626708984,58.439998626708984,58.43000030517578,58.43000030517578,735,0.0,0.0,ROL
2025-08-07 15:32:00-04:00,58.43000030517578,58.439998626708984,58.43000030517578,58.43000030517578,2495,0.0,0.0,ROL
2025-08-07 15:33:00-04:00,58.41999816894531,58.41999816894531,58.404998779296875,58.404998779296875,2307,0.0,0.0,ROL
2025-08-07 15:34:00-04:00,58.40999984741211,58.40999984741211,58.375,58.375,4788,0.0,0.0,ROL
2025-08-07 15:35:00-04:00,58.375,58.38999938964844,58.361000061035156,58.3650016784668,5733,0.0,0.0,ROL
2025-08-07 15:36:00-04:00,58.369998931884766,58.375,58.369998931884766,58.369998931884766,1754,0.0,0.0,ROL
2025-08-07 15:37:00-04:00,58.380001068115234,58.400001525878906,58.380001068115234,58.38999938964844,4373,0.0,0.0,ROL
2025-08-07 15:38:00-04:00,58.38999938964844,58.41999816894531,58.3849983215332,58.40999984741211,5068,0.0,0.0,ROL
2025-08-07 15:39:00-04:00,58.41640090942383,58.41640090942383,58.402000427246094,58.40999984741211,1084,0.0,0.0,ROL
2025-08-07 15:40:00-04:00,58.41999816894531,58.43000030517578,58.404998779296875,58.404998779296875,3027,0.0,0.0,ROL
2025-08-07 15:41:00-04:00,58.404998779296875,58.41999816894531,58.4010009765625,58.41999816894531,2055,0.0,0.0,ROL
2025-08-07 15:42:00-04:00,58.41999816894531,58.43000030517578,58.41999816894531,58.42499923706055,2050,0.0,0.0,ROL
2025-08-07 15:43:00-04:00,58.43000030517578,58.45000076293945,58.43000030517578,58.45000076293945,3895,0.0,0.0,ROL
2025-08-07 15:44:00-04:00,58.45000076293945,58.46500015258789,58.45000076293945,58.46099853515625,2765,0.0,0.0,ROL
2025-08-07 15:45:00-04:00,58.46500015258789,58.494998931884766,58.46500015258789,58.47999954223633,4731,0.0,0.0,ROL
2025-08-07 15:46:00-04:00,58.47999954223633,58.47999954223633,58.459999084472656,58.46500015258789,3615,0.0,0.0,ROL
2025-08-07 15:47:00-04:00,58.46500015258789,58.470001220703125,58.45500183105469,58.45500183105469,3625,0.0,0.0,ROL
2025-08-07 15:48:00-04:00,58.45500183105469,58.459999084472656,58.45500183105469,58.45500183105469,2639,0.0,0.0,ROL
2025-08-07 15:49:00-04:00,58.45500183105469,58.470001220703125,58.430999755859375,58.430999755859375,9863,0.0,0.0,ROL
2025-08-07 15:50:00-04:00,58.439998626708984,58.48099899291992,58.41999816894531,58.43000030517578,15655,0.0,0.0,ROL
2025-08-07 15:51:00-04:00,58.43000030517578,58.43000030517578,58.41999816894531,58.43000030517578,3373,0.0,0.0,ROL
2025-08-07 15:52:00-04:00,58.41999816894531,58.470001220703125,58.41999816894531,58.45100021362305,7600,0.0,0.0,ROL
2025-08-07 15:53:00-04:00,58.45000076293945,58.45500183105469,58.441001892089844,58.45500183105469,5470,0.0,0.0,ROL
2025-08-07 15:54:00-04:00,58.45500183105469,58.474998474121094,58.45500183105469,58.459999084472656,6845,0.0,0.0,ROL
2025-08-07 15:55:00-04:00,58.45500183105469,58.459999084472656,58.415000915527344,58.42499923706055,17500,0.0,0.0,ROL
2025-08-07 15:56:00-04:00,58.41999816894531,58.45500183105469,58.41999816894531,58.441001892089844,18995,0.0,0.0,ROL
2025-08-07 15:57:00-04:00,58.45000076293945,58.4900016784668,58.45000076293945,58.4900016784668,15586,0.0,0.0,ROL
2025-08-07 15:58:00-04:00,58.47999954223633,58.5,58.459999084472656,58.459999084472656,19637,0.0,0.0,ROL
2025-08-07 15:59:00-04:00,58.470001220703125,58.540000915527344,58.46500015258789,58.525001525878906,47779,0.0,0.0,ROL
2025-08-08 09:30:00-04:00,58.5,58.6150016784668,58.5,58.52000045776367,18116,0.0,0.0,ROL
2025-08-08 09:31:00-04:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,416,0.0,0.0,ROL
2025-08-08 09:32:00-04:00,58.650001525878906,58.75,58.650001525878906,58.689998626708984,1072,0.0,0.0,ROL
2025-08-08 09:34:00-04:00,58.7599983215332,58.775001525878906,58.7599983215332,58.775001525878906,482,0.0,0.0,ROL
2025-08-08 09:35:00-04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1064,0.0,0.0,ROL
2025-08-08 09:36:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,284,0.0,0.0,ROL
2025-08-08 09:40:00-04:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,2488,0.0,0.0,ROL
2025-08-08 09:43:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,102,0.0,0.0,ROL
2025-08-08 09:44:00-04:00,58.625,58.689998626708984,58.619998931884766,58.68000030517578,1724,0.0,0.0,ROL
2025-08-08 09:45:00-04:00,58.70000076293945,58.72999954223633,58.68000030517578,58.709999084472656,3964,0.0,0.0,ROL
2025-08-08 09:46:00-04:00,58.709999084472656,58.709999084472656,58.70000076293945,58.70000076293945,234,0.0,0.0,ROL
2025-08-08 09:47:00-04:00,58.69499969482422,58.712100982666016,58.69499969482422,58.712100982666016,1078,0.0,0.0,ROL
2025-08-08 09:48:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,967,0.0,0.0,ROL
2025-08-08 09:49:00-04:00,58.630001068115234,58.689998626708984,58.625,58.689998626708984,3063,0.0,0.0,ROL
2025-08-08 09:50:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,372,0.0,0.0,ROL
2025-08-08 09:51:00-04:00,58.68000030517578,58.70500183105469,58.68000030517578,58.70500183105469,1385,0.0,0.0,ROL
2025-08-08 09:52:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,780,0.0,0.0,ROL
2025-08-08 09:53:00-04:00,58.685001373291016,58.70000076293945,58.685001373291016,58.70000076293945,616,0.0,0.0,ROL
2025-08-08 09:54:00-04:00,58.689998626708984,58.720001220703125,58.689998626708984,58.709999084472656,3371,0.0,0.0,ROL
2025-08-08 09:55:00-04:00,58.70000076293945,58.70000076293945,58.68000030517578,58.68000030517578,872,0.0,0.0,ROL
2025-08-08 09:56:00-04:00,58.689998626708984,58.69499969482422,58.68000030517578,58.68000030517578,654,0.0,0.0,ROL
2025-08-08 09:57:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,449,0.0,0.0,ROL
2025-08-08 09:58:00-04:00,58.65999984741211,58.689998626708984,58.63999938964844,58.63999938964844,3355,0.0,0.0,ROL
2025-08-08 09:59:00-04:00,58.63880157470703,58.63880157470703,58.61000061035156,58.61000061035156,1124,0.0,0.0,ROL
2025-08-08 10:00:00-04:00,58.61000061035156,58.665000915527344,58.61000061035156,58.665000915527344,1603,0.0,0.0,ROL
2025-08-08 10:01:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,364,0.0,0.0,ROL
2025-08-08 10:02:00-04:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,539,0.0,0.0,ROL
2025-08-08 10:03:00-04:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,355,0.0,0.0,ROL
2025-08-08 10:04:00-04:00,58.720001220703125,58.720001220703125,58.70500183105469,58.70500183105469,575,0.0,0.0,ROL
2025-08-08 10:05:00-04:00,58.689998626708984,58.70000076293945,58.66999816894531,58.685001373291016,3180,0.0,0.0,ROL
2025-08-08 10:06:00-04:00,58.70000076293945,58.7599983215332,58.70000076293945,58.7504997253418,2183,0.0,0.0,ROL
2025-08-08 10:07:00-04:00,58.77000045776367,58.775001525878906,58.7599983215332,58.7599983215332,1546,0.0,0.0,ROL
2025-08-08 10:08:00-04:00,58.76499938964844,58.779998779296875,58.760101318359375,58.77000045776367,1367,0.0,0.0,ROL
2025-08-08 10:09:00-04:00,58.79499816894531,58.814998626708984,58.79499816894531,58.79999923706055,1474,0.0,0.0,ROL
2025-08-08 10:10:00-04:00,58.83000183105469,58.845001220703125,58.77000045776367,58.779998779296875,4303,0.0,0.0,ROL
2025-08-08 10:11:00-04:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,233,0.0,0.0,ROL
2025-08-08 10:12:00-04:00,58.75,58.75,58.75,58.75,493,0.0,0.0,ROL
2025-08-08 10:13:00-04:00,58.760101318359375,58.790000915527344,58.760101318359375,58.790000915527344,1467,0.0,0.0,ROL
2025-08-08 10:14:00-04:00,58.790000915527344,58.81999969482422,58.790000915527344,58.81999969482422,1727,0.0,0.0,ROL
2025-08-08 10:15:00-04:00,58.83000183105469,58.849998474121094,58.83000183105469,58.849998474121094,2361,0.0,0.0,ROL
2025-08-08 10:16:00-04:00,58.86000061035156,58.86000061035156,58.85499954223633,58.85499954223633,1053,0.0,0.0,ROL
2025-08-08 10:17:00-04:00,58.8849983215332,58.8849983215332,58.869998931884766,58.8849983215332,705,0.0,0.0,ROL
2025-08-08 10:18:00-04:00,58.869998931884766,58.869998931884766,58.84000015258789,58.86989974975586,1276,0.0,0.0,ROL
2025-08-08 10:19:00-04:00,58.83000183105469,58.83000183105469,58.80500030517578,58.80500030517578,647,0.0,0.0,ROL
2025-08-08 10:20:00-04:00,58.83000183105469,58.83000183105469,58.810001373291016,58.810001373291016,1466,0.0,0.0,ROL
2025-08-08 10:21:00-04:00,58.80500030517578,58.83000183105469,58.80500030517578,58.83000183105469,661,0.0,0.0,ROL
2025-08-08 10:22:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,242,0.0,0.0,ROL
2025-08-08 10:23:00-04:00,58.85499954223633,58.86000061035156,58.85499954223633,58.86000061035156,991,0.0,0.0,ROL
2025-08-08 10:25:00-04:00,58.8650016784668,58.8650016784668,58.849998474121094,58.86000061035156,1053,0.0,0.0,ROL
2025-08-08 10:26:00-04:00,58.880001068115234,58.91999816894531,58.880001068115234,58.91999816894531,2309,0.0,0.0,ROL
2025-08-08 10:27:00-04:00,58.9385986328125,58.9385986328125,58.900001525878906,58.915000915527344,3290,0.0,0.0,ROL
2025-08-08 10:28:00-04:00,58.93000030517578,58.93000030517578,58.91999816894531,58.91999816894531,1000,0.0,0.0,ROL
2025-08-08 10:29:00-04:00,58.93000030517578,58.939998626708984,58.93000030517578,58.935001373291016,890,0.0,0.0,ROL
2025-08-08 10:30:00-04:00,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,366,0.0,0.0,ROL
2025-08-08 10:31:00-04:00,58.933799743652344,58.933799743652344,58.933799743652344,58.933799743652344,1123,0.0,0.0,ROL
2025-08-08 10:32:00-04:00,58.93000030517578,58.95000076293945,58.93000030517578,58.95000076293945,2767,0.0,0.0,ROL
2025-08-08 10:33:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,593,0.0,0.0,ROL
2025-08-08 10:34:00-04:00,58.95000076293945,58.99800109863281,58.95000076293945,58.99800109863281,3837,0.0,0.0,ROL
2025-08-08 10:35:00-04:00,58.97999954223633,59.0099983215332,58.97999954223633,59.0099983215332,3021,0.0,0.0,ROL
2025-08-08 10:36:00-04:00,58.994998931884766,58.994998931884766,58.994998931884766,58.994998931884766,774,0.0,0.0,ROL
2025-08-08 10:37:00-04:00,58.9900016784668,58.99720001220703,58.9900016784668,58.9900016784668,1569,0.0,0.0,ROL
2025-08-08 10:39:00-04:00,58.9900016784668,59.025001525878906,58.9900016784668,59.0,2892,0.0,0.0,ROL
2025-08-08 10:40:00-04:00,58.9900016784668,59.02000045776367,58.97999954223633,59.02000045776367,5708,0.0,0.0,ROL
2025-08-08 10:41:00-04:00,59.03340148925781,59.03340148925781,59.0,59.029998779296875,1423,0.0,0.0,ROL
2025-08-08 10:42:00-04:00,59.040000915527344,59.06999969482422,59.040000915527344,59.06999969482422,1159,0.0,0.0,ROL
2025-08-08 10:43:00-04:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,603,0.0,0.0,ROL
2025-08-08 10:45:00-04:00,59.060001373291016,59.060001373291016,59.029998779296875,59.029998779296875,1320,0.0,0.0,ROL
2025-08-08 10:46:00-04:00,59.0,59.0,58.970001220703125,58.970001220703125,3473,0.0,0.0,ROL
2025-08-08 10:47:00-04:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,403,0.0,0.0,ROL
2025-08-08 10:49:00-04:00,58.880001068115234,58.90999984741211,58.880001068115234,58.88999938964844,1756,0.0,0.0,ROL
2025-08-08 10:50:00-04:00,58.90409851074219,58.90409851074219,58.89649963378906,58.89649963378906,429,0.0,0.0,ROL
2025-08-08 10:51:00-04:00,58.89500045776367,58.90999984741211,58.89500045776367,58.90999984741211,872,0.0,0.0,ROL
2025-08-08 10:52:00-04:00,58.88999938964844,58.88999938964844,58.880001068115234,58.880001068115234,437,0.0,0.0,ROL
2025-08-08 10:53:00-04:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,321,0.0,0.0,ROL
2025-08-08 10:54:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,695,0.0,0.0,ROL
2025-08-08 10:55:00-04:00,58.83000183105469,58.84000015258789,58.810001373291016,58.84000015258789,2392,0.0,0.0,ROL
2025-08-08 10:57:00-04:00,58.84000015258789,58.849998474121094,58.83000183105469,58.83000183105469,1085,0.0,0.0,ROL
2025-08-08 10:58:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,1169,0.0,0.0,ROL
2025-08-08 11:00:00-04:00,58.810001373291016,58.810001373291016,58.75,58.75,1439,0.0,0.0,ROL
2025-08-08 11:02:00-04:00,58.709999084472656,58.709999084472656,58.685001373291016,58.685001373291016,1935,0.0,0.0,ROL
2025-08-08 11:03:00-04:00,58.66999816894531,58.66999816894531,58.630001068115234,58.630001068115234,1461,0.0,0.0,ROL
2025-08-08 11:04:00-04:00,58.6349983215332,58.63999938964844,58.630001068115234,58.630001068115234,704,0.0,0.0,ROL
2025-08-08 11:05:00-04:00,58.650001525878906,58.650001525878906,58.61000061035156,58.61000061035156,1700,0.0,0.0,ROL
2025-08-08 11:06:00-04:00,58.61000061035156,58.630001068115234,58.61000061035156,58.630001068115234,903,0.0,0.0,ROL
2025-08-08 11:07:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,396,0.0,0.0,ROL
2025-08-08 11:08:00-04:00,58.60499954223633,58.60499954223633,58.540000915527344,58.540000915527344,1530,0.0,0.0,ROL
2025-08-08 11:09:00-04:00,58.54999923706055,58.564605712890625,58.54999923706055,58.564605712890625,498,0.0,0.0,ROL
2025-08-08 11:10:00-04:00,58.529998779296875,58.56999969482422,58.52000045776367,58.54999923706055,2052,0.0,0.0,ROL
2025-08-08 11:11:00-04:00,58.557098388671875,58.557098388671875,58.557098388671875,58.557098388671875,1202,0.0,0.0,ROL
2025-08-08 11:12:00-04:00,58.54999923706055,58.560001373291016,58.54999923706055,58.560001373291016,1215,0.0,0.0,ROL
2025-08-08 11:13:00-04:00,58.561500549316406,58.56399917602539,58.540000915527344,58.540000915527344,728,0.0,0.0,ROL
2025-08-08 11:14:00-04:00,58.560001373291016,58.564998626708984,58.560001373291016,58.564998626708984,548,0.0,0.0,ROL
2025-08-08 11:15:00-04:00,58.58000183105469,58.599998474121094,58.58000183105469,58.595001220703125,2473,0.0,0.0,ROL
2025-08-08 11:16:00-04:00,58.595001220703125,58.595001220703125,58.560001373291016,58.560001373291016,1163,0.0,0.0,ROL
2025-08-08 11:17:00-04:00,58.54999923706055,58.54999923706055,58.540000915527344,58.540000915527344,759,0.0,0.0,ROL
2025-08-08 11:18:00-04:00,58.540000915527344,58.58000183105469,58.540000915527344,58.58000183105469,1153,0.0,0.0,ROL
2025-08-08 11:19:00-04:00,58.564998626708984,58.564998626708984,58.540000915527344,58.540000915527344,1661,0.0,0.0,ROL
2025-08-08 11:20:00-04:00,58.540000915527344,58.560001373291016,58.529998779296875,58.529998779296875,1443,0.0,0.0,ROL
2025-08-08 11:21:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,330,0.0,0.0,ROL
2025-08-08 11:22:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,453,0.0,0.0,ROL
2025-08-08 11:23:00-04:00,58.564998626708984,58.599998474121094,58.564998626708984,58.59000015258789,1694,0.0,0.0,ROL
2025-08-08 11:24:00-04:00,58.59000015258789,58.59000015258789,58.58000183105469,58.58000183105469,1244,0.0,0.0,ROL
2025-08-08 11:25:00-04:00,58.595001220703125,58.61869812011719,58.56999969482422,58.61869812011719,3968,0.0,0.0,ROL
2025-08-08 11:26:00-04:00,58.619998931884766,58.619998931884766,58.58000183105469,58.58000183105469,1469,0.0,0.0,ROL
2025-08-08 11:27:00-04:00,58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,1009,0.0,0.0,ROL
2025-08-08 11:28:00-04:00,58.56999969482422,58.56999969482422,58.54999923706055,58.54999923706055,440,0.0,0.0,ROL
2025-08-08 11:29:00-04:00,58.58000183105469,58.599998474121094,58.57500076293945,58.57500076293945,3591,0.0,0.0,ROL
2025-08-08 11:30:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,373,0.0,0.0,ROL
2025-08-08 11:31:00-04:00,58.54999923706055,58.54999923706055,58.529998779296875,58.529998779296875,1090,0.0,0.0,ROL
2025-08-08 11:32:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,341,0.0,0.0,ROL
2025-08-08 11:33:00-04:00,58.540000915527344,58.540000915527344,58.470001220703125,58.5099983215332,6305,0.0,0.0,ROL
2025-08-08 11:34:00-04:00,58.5,58.52000045776367,58.5,58.52000045776367,1521,0.0,0.0,ROL
2025-08-08 11:35:00-04:00,58.52000045776367,58.54990005493164,58.52000045776367,58.540000915527344,1588,0.0,0.0,ROL
2025-08-08 11:36:00-04:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,476,0.0,0.0,ROL
2025-08-08 11:37:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,974,0.0,0.0,ROL
2025-08-08 11:38:00-04:00,58.52000045776367,58.52000045776367,58.4900016784668,58.4900016784668,2389,0.0,0.0,ROL
2025-08-08 11:39:00-04:00,58.5099983215332,58.52000045776367,58.5099983215332,58.52000045776367,998,0.0,0.0,ROL
2025-08-08 11:41:00-04:00,58.529998779296875,58.54999923706055,58.529998779296875,58.54999923706055,1230,0.0,0.0,ROL
2025-08-08 11:42:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,1208,0.0,0.0,ROL
2025-08-08 11:43:00-04:00,58.54999923706055,58.54999923706055,58.529998779296875,58.54499816894531,1853,0.0,0.0,ROL
2025-08-08 11:45:00-04:00,58.560001373291016,58.56999969482422,58.560001373291016,58.56999969482422,820,0.0,0.0,ROL
2025-08-08 11:46:00-04:00,58.54999923706055,58.54999923706055,58.54499816894531,58.54499816894531,837,0.0,0.0,ROL
2025-08-08 11:47:00-04:00,58.540000915527344,58.54999923706055,58.540000915527344,58.54999923706055,689,0.0,0.0,ROL
2025-08-08 11:48:00-04:00,58.560001373291016,58.58000183105469,58.560001373291016,58.58000183105469,1422,0.0,0.0,ROL
2025-08-08 11:49:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,166,0.0,0.0,ROL
2025-08-08 11:50:00-04:00,58.58000183105469,58.61000061035156,58.56999969482422,58.599998474121094,4472,0.0,0.0,ROL
2025-08-08 11:52:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,4073,0.0,0.0,ROL
2025-08-08 11:54:00-04:00,58.540000915527344,58.56999969482422,58.540000915527344,58.56999969482422,1719,0.0,0.0,ROL
2025-08-08 11:55:00-04:00,58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,2342,0.0,0.0,ROL
2025-08-08 11:56:00-04:00,58.58000183105469,58.58359909057617,58.56999969482422,58.58000183105469,2846,0.0,0.0,ROL
2025-08-08 11:57:00-04:00,58.57500076293945,58.59000015258789,58.57500076293945,58.582801818847656,2374,0.0,0.0,ROL
2025-08-08 11:58:00-04:00,58.599998474121094,58.599998474121094,58.59000015258789,58.59000015258789,1412,0.0,0.0,ROL
2025-08-08 11:59:00-04:00,58.599998474121094,58.61000061035156,58.595001220703125,58.599998474121094,2823,0.0,0.0,ROL
2025-08-08 12:00:00-04:00,58.595001220703125,58.599998474121094,58.560001373291016,58.560001373291016,4181,0.0,0.0,ROL
2025-08-08 12:01:00-04:00,58.560001373291016,58.59000015258789,58.560001373291016,58.59000015258789,2698,0.0,0.0,ROL
2025-08-08 12:02:00-04:00,58.599998474121094,58.60499954223633,58.599998474121094,58.60499954223633,927,0.0,0.0,ROL
2025-08-08 12:03:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,557,0.0,0.0,ROL
2025-08-08 12:04:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,599,0.0,0.0,ROL
2025-08-08 12:05:00-04:00,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,5204,0.0,0.0,ROL
2025-08-08 12:06:00-04:00,58.61000061035156,58.6150016784668,58.61000061035156,58.6150016784668,519,0.0,0.0,ROL
2025-08-08 12:07:00-04:00,58.619998931884766,58.630001068115234,58.619998931884766,58.619998931884766,1769,0.0,0.0,ROL
2025-08-08 12:08:00-04:00,58.619998931884766,58.619998931884766,58.599998474121094,58.599998474121094,1424,0.0,0.0,ROL
2025-08-08 12:09:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,890,0.0,0.0,ROL
2025-08-08 12:10:00-04:00,58.60449981689453,58.6150016784668,58.60449981689453,58.6150016784668,870,0.0,0.0,ROL
2025-08-08 12:11:00-04:00,58.6349983215332,58.64500045776367,58.6349983215332,58.6349983215332,1091,0.0,0.0,ROL
2025-08-08 12:12:00-04:00,58.63999938964844,58.650001525878906,58.63999938964844,58.63999938964844,1872,0.0,0.0,ROL
2025-08-08 12:13:00-04:00,58.650001525878906,58.68000030517578,58.650001525878906,58.68000030517578,1175,0.0,0.0,ROL
2025-08-08 12:14:00-04:00,58.68000030517578,58.68000030517578,58.66999816894531,58.66999816894531,1335,0.0,0.0,ROL
2025-08-08 12:15:00-04:00,58.66999816894531,58.68000030517578,58.66999816894531,58.68000030517578,696,0.0,0.0,ROL
2025-08-08 12:16:00-04:00,58.689998626708984,58.720001220703125,58.689998626708984,58.720001220703125,824,0.0,0.0,ROL
2025-08-08 12:17:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,281,0.0,0.0,ROL
2025-08-08 12:18:00-04:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,1212,0.0,0.0,ROL
2025-08-08 12:19:00-04:00,58.72999954223633,58.7400016784668,58.720001220703125,58.720001220703125,2168,0.0,0.0,ROL
2025-08-08 12:20:00-04:00,58.720001220703125,58.720001220703125,58.709999084472656,58.709999084472656,1398,0.0,0.0,ROL
2025-08-08 12:21:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,346,0.0,0.0,ROL
2025-08-08 12:22:00-04:00,58.720001220703125,58.7400016784668,58.720001220703125,58.7400016784668,1231,0.0,0.0,ROL
2025-08-08 12:23:00-04:00,58.73500061035156,58.7400016784668,58.72999954223633,58.72999954223633,1080,0.0,0.0,ROL
2025-08-08 12:24:00-04:00,58.709999084472656,58.709999084472656,58.70000076293945,58.70000076293945,1130,0.0,0.0,ROL
2025-08-08 12:25:00-04:00,58.70000076293945,58.709999084472656,58.70000076293945,58.709999084472656,1062,0.0,0.0,ROL
2025-08-08 12:26:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,435,0.0,0.0,ROL
2025-08-08 12:27:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,387,0.0,0.0,ROL
2025-08-08 12:28:00-04:00,58.689998626708984,58.689998626708984,58.66999816894531,58.66999816894531,869,0.0,0.0,ROL
2025-08-08 12:29:00-04:00,58.72840118408203,58.7400016784668,58.720001220703125,58.720001220703125,2328,0.0,0.0,ROL
2025-08-08 12:30:00-04:00,58.720001220703125,58.724998474121094,58.720001220703125,58.724998474121094,1392,0.0,0.0,ROL
2025-08-08 12:31:00-04:00,58.7400016784668,58.7599983215332,58.7400016784668,58.7599983215332,2612,0.0,0.0,ROL
2025-08-08 12:32:00-04:00,58.75,58.75,58.75,58.75,576,0.0,0.0,ROL
2025-08-08 12:33:00-04:00,58.7400016784668,58.7400016784668,58.720001220703125,58.720001220703125,1840,0.0,0.0,ROL
