Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:44:00-04:00,364.3699951171875,364.3699951171875,364.0,364.3699951171875,13936,0.0,0.0,COIN
2025-07-09 12:45:00-04:00,364.4173889160156,364.5692138671875,364.17999267578125,364.30499267578125,15722,0.0,0.0,COIN
2025-07-09 12:46:00-04:00,364.4200134277344,365.0,364.4200134277344,364.7488098144531,18236,0.0,0.0,COIN
2025-07-09 12:47:00-04:00,364.69000244140625,364.8599853515625,364.69000244140625,364.7749938964844,9289,0.0,0.0,COIN
2025-07-09 12:48:00-04:00,364.92999267578125,364.989990234375,364.7699890136719,364.7699890136719,7872,0.0,0.0,COIN
2025-07-09 12:49:00-04:00,364.94000244140625,365.0400085449219,364.69000244140625,364.8599853515625,18735,0.0,0.0,COIN
2025-07-09 12:50:00-04:00,364.6700134277344,364.8389892578125,364.5,364.684814453125,8789,0.0,0.0,COIN
2025-07-09 12:51:00-04:00,364.5899963378906,364.7300109863281,364.4800109863281,364.5928039550781,7508,0.0,0.0,COIN
2025-07-09 12:52:00-04:00,364.55999755859375,364.6700134277344,364.36749267578125,364.6499938964844,10474,0.0,0.0,COIN
2025-07-09 12:53:00-04:00,364.7300109863281,364.7300109863281,364.5158996582031,364.5350036621094,2524,0.0,0.0,COIN
2025-07-09 12:54:00-04:00,364.46490478515625,364.69000244140625,364.4200134277344,364.6700134277344,9325,0.0,0.0,COIN
2025-07-09 12:55:00-04:00,364.5899963378906,364.9555969238281,364.4800109863281,364.7699890136719,8769,0.0,0.0,COIN
2025-07-09 12:56:00-04:00,364.8599853515625,365.0,364.7200012207031,364.8900146484375,18100,0.0,0.0,COIN
2025-07-09 12:57:00-04:00,364.8999938964844,365.2525939941406,364.531005859375,365.2525939941406,16811,0.0,0.0,COIN
2025-07-09 12:58:00-04:00,365.29998779296875,365.3280944824219,365.05999755859375,365.2200012207031,12252,0.0,0.0,COIN
2025-07-09 12:59:00-04:00,365.135009765625,365.2099914550781,364.6199951171875,364.68499755859375,14855,0.0,0.0,COIN
2025-07-09 13:00:00-04:00,364.7200012207031,364.7200012207031,364.2301025390625,364.32501220703125,17399,0.0,0.0,COIN
2025-07-09 13:01:00-04:00,364.32501220703125,364.3299865722656,363.49859619140625,363.7583923339844,27672,0.0,0.0,COIN
2025-07-09 13:02:00-04:00,363.739990234375,364.0,363.1700134277344,363.2815856933594,29140,0.0,0.0,COIN
2025-07-09 13:03:00-04:00,363.04998779296875,363.5,362.8100891113281,363.44000244140625,18443,0.0,0.0,COIN
2025-07-09 13:04:00-04:00,363.3752136230469,363.56988525390625,363.1700134277344,363.54998779296875,14916,0.0,0.0,COIN
2025-07-09 13:05:00-04:00,363.2200012207031,363.75,363.2200012207031,363.5950012207031,4528,0.0,0.0,COIN
2025-07-09 13:06:00-04:00,363.5799865722656,363.6000061035156,362.7200012207031,362.8299865722656,29367,0.0,0.0,COIN
2025-07-09 13:07:00-04:00,362.82159423828125,363.3699951171875,362.70001220703125,363.3598937988281,14401,0.0,0.0,COIN
2025-07-09 13:08:00-04:00,363.3399963378906,363.49700927734375,362.7699890136719,362.79998779296875,13462,0.0,0.0,COIN
2025-07-09 13:09:00-04:00,362.68499755859375,362.69000244140625,362.20001220703125,362.5,18676,0.0,0.0,COIN
2025-07-09 13:10:00-04:00,362.32501220703125,362.760009765625,362.18218994140625,362.2049865722656,17152,0.0,0.0,COIN
2025-07-09 13:11:00-04:00,362.30999755859375,362.6499938964844,362.30999755859375,362.44500732421875,15972,0.0,0.0,COIN
2025-07-09 13:12:00-04:00,362.4599914550781,362.4700012207031,362.2699890136719,362.2699890136719,4603,0.0,0.0,COIN
2025-07-09 13:13:00-04:00,362.3243103027344,362.54998779296875,362.018310546875,362.0950012207031,17046,0.0,0.0,COIN
2025-07-09 13:14:00-04:00,362.1499938964844,362.29998779296875,362.0,362.0278015136719,13833,0.0,0.0,COIN
2025-07-09 13:15:00-04:00,362.010009765625,362.489990234375,361.9689025878906,362.4750061035156,7955,0.0,0.0,COIN
2025-07-09 13:16:00-04:00,362.45001220703125,362.739990234375,362.1499938964844,362.35009765625,10774,0.0,0.0,COIN
2025-07-09 13:17:00-04:00,362.4100036621094,362.760009765625,362.4100036621094,362.7439880371094,6230,0.0,0.0,COIN
2025-07-09 13:18:00-04:00,362.6084899902344,363.8500061035156,362.6084899902344,363.6050109863281,24197,0.0,0.0,COIN
2025-07-09 13:19:00-04:00,363.6050109863281,363.6050109863281,363.1499938964844,363.3800048828125,7485,0.0,0.0,COIN
2025-07-09 13:20:00-04:00,363.3349914550781,363.9100036621094,363.30999755859375,363.3500061035156,12904,0.0,0.0,COIN
2025-07-09 13:21:00-04:00,363.5799865722656,363.6300048828125,363.34100341796875,363.55999755859375,5857,0.0,0.0,COIN
2025-07-09 13:22:00-04:00,363.5400085449219,363.69140625,363.3688049316406,363.5899963378906,7154,0.0,0.0,COIN
2025-07-09 13:23:00-04:00,363.4549865722656,363.80999755859375,363.29998779296875,363.5,9786,0.0,0.0,COIN
2025-07-09 13:24:00-04:00,363.54998779296875,364.67999267578125,363.54998779296875,364.2349853515625,29711,0.0,0.0,COIN
2025-07-09 13:25:00-04:00,364.4591979980469,364.489990234375,364.3699951171875,364.489990234375,3161,0.0,0.0,COIN
2025-07-09 13:26:00-04:00,364.385986328125,364.7218017578125,364.3652038574219,364.6099853515625,7660,0.0,0.0,COIN
2025-07-09 13:27:00-04:00,364.75,364.75,364.2900085449219,364.5150146484375,16058,0.0,0.0,COIN
2025-07-09 13:28:00-04:00,364.3800048828125,364.7550048828125,364.3800048828125,364.4901123046875,4130,0.0,0.0,COIN
2025-07-09 13:29:00-04:00,364.7550048828125,364.79998779296875,363.5899963378906,364.3299865722656,17414,0.0,0.0,COIN
2025-07-09 13:30:00-04:00,364.3299865722656,364.5,364.02349853515625,364.19500732421875,12012,0.0,0.0,COIN
2025-07-09 13:31:00-04:00,364.20001220703125,364.2900085449219,363.5,363.5450134277344,13632,0.0,0.0,COIN
2025-07-09 13:32:00-04:00,363.3800048828125,363.70001220703125,363.260009765625,363.385009765625,10413,0.0,0.0,COIN
2025-07-09 13:33:00-04:00,363.57000732421875,363.57000732421875,363.0956115722656,363.3999938964844,3377,0.0,0.0,COIN
2025-07-09 13:34:00-04:00,363.3500061035156,363.5,363.1199951171875,363.44000244140625,8622,0.0,0.0,COIN
2025-07-09 13:35:00-04:00,363.4599914550781,363.5799865722656,363.1600036621094,363.30999755859375,7452,0.0,0.0,COIN
2025-07-09 13:36:00-04:00,363.3699951171875,363.9960021972656,363.30999755859375,363.5050048828125,13913,0.0,0.0,COIN
2025-07-09 13:37:00-04:00,363.5050048828125,363.79998779296875,363.20001220703125,363.5299987792969,4435,0.0,0.0,COIN
2025-07-09 13:38:00-04:00,363.2850036621094,363.760009765625,363.2850036621094,363.7550048828125,8064,0.0,0.0,COIN
2025-07-09 13:39:00-04:00,363.7749938964844,364.0,363.55999755859375,363.6000061035156,4841,0.0,0.0,COIN
2025-07-09 13:40:00-04:00,363.7900085449219,364.2200012207031,363.70001220703125,363.92999267578125,12934,0.0,0.0,COIN
2025-07-09 13:41:00-04:00,363.9599914550781,364.18218994140625,363.94000244140625,363.9599914550781,10923,0.0,0.0,COIN
2025-07-09 13:42:00-04:00,363.9599914550781,364.2300109863281,363.9200134277344,364.010009765625,10777,0.0,0.0,COIN
2025-07-09 13:43:00-04:00,364.010009765625,364.1549987792969,363.9750061035156,363.9949951171875,4706,0.0,0.0,COIN
2025-07-09 13:44:00-04:00,363.9049987792969,364.1159973144531,363.77630615234375,363.9700012207031,6640,0.0,0.0,COIN
2025-07-09 13:45:00-04:00,364.1199951171875,364.3800048828125,364.1199951171875,364.2300109863281,5272,0.0,0.0,COIN
2025-07-09 13:46:00-04:00,364.2300109863281,364.2300109863281,363.75,364.1300048828125,7231,0.0,0.0,COIN
2025-07-09 13:47:00-04:00,363.9849853515625,364.4280090332031,363.9849853515625,364.4280090332031,4763,0.0,0.0,COIN
2025-07-09 13:48:00-04:00,364.364990234375,364.4800109863281,364.20001220703125,364.2900085449219,7997,0.0,0.0,COIN
2025-07-09 13:49:00-04:00,364.2799987792969,364.45989990234375,364.1099853515625,364.3349914550781,3798,0.0,0.0,COIN
2025-07-09 13:50:00-04:00,364.3349914550781,364.9649963378906,364.3349914550781,364.9599914550781,18126,0.0,0.0,COIN
2025-07-09 13:51:00-04:00,364.875,365.07000732421875,364.5899963378906,364.88751220703125,38217,0.0,0.0,COIN
2025-07-09 13:52:00-04:00,364.864990234375,365.1400146484375,364.69000244140625,364.7250061035156,13520,0.0,0.0,COIN
2025-07-09 13:53:00-04:00,364.6300048828125,364.806396484375,364.32000732421875,364.69000244140625,9561,0.0,0.0,COIN
2025-07-09 13:54:00-04:00,364.69000244140625,364.697509765625,364.3949890136719,364.54998779296875,4152,0.0,0.0,COIN
2025-07-09 13:55:00-04:00,364.4549865722656,364.5299987792969,364.1700134277344,364.3299865722656,4622,0.0,0.0,COIN
2025-07-09 13:56:00-04:00,364.1300048828125,364.32000732421875,364.010009765625,364.010009765625,5978,0.0,0.0,COIN
2025-07-09 13:57:00-04:00,364.1112060546875,364.17999267578125,364.01348876953125,364.17999267578125,2026,0.0,0.0,COIN
2025-07-09 13:58:00-04:00,364.17498779296875,364.17498779296875,363.9620056152344,363.9848937988281,4175,0.0,0.0,COIN
2025-07-09 13:59:00-04:00,363.9800109863281,364.07000732421875,363.8599853515625,363.9949951171875,12252,0.0,0.0,COIN
2025-07-09 14:00:00-04:00,363.989990234375,364.0828857421875,363.55010986328125,363.75640869140625,11902,0.0,0.0,COIN
2025-07-09 14:01:00-04:00,363.7998962402344,363.7998962402344,363.2099914550781,363.56280517578125,11460,0.0,0.0,COIN
2025-07-09 14:02:00-04:00,363.69000244140625,364.0,363.5799865722656,363.8500061035156,6266,0.0,0.0,COIN
2025-07-09 14:03:00-04:00,363.95001220703125,363.989990234375,363.5199890136719,363.9798889160156,19895,0.0,0.0,COIN
2025-07-09 14:04:00-04:00,363.8800048828125,364.1099853515625,363.8450012207031,364.0,8442,0.0,0.0,COIN
2025-07-09 14:05:00-04:00,364.1499938964844,364.7099914550781,363.9700012207031,364.6600036621094,17405,0.0,0.0,COIN
2025-07-09 14:06:00-04:00,364.3371887207031,364.5745849609375,364.3371887207031,364.4100036621094,3390,0.0,0.0,COIN
2025-07-09 14:07:00-04:00,364.3999938964844,364.71990966796875,364.260009765625,364.5574951171875,11747,0.0,0.0,COIN
2025-07-09 14:08:00-04:00,364.5299987792969,365.3800048828125,364.5299987792969,364.8511962890625,28458,0.0,0.0,COIN
2025-07-09 14:09:00-04:00,364.80999755859375,364.9750061035156,364.6499938964844,364.6499938964844,10492,0.0,0.0,COIN
2025-07-09 14:10:00-04:00,364.489990234375,364.70001220703125,364.2699890136719,364.4150085449219,5964,0.0,0.0,COIN
2025-07-09 14:11:00-04:00,364.38800048828125,364.7900085449219,364.2200012207031,364.7900085449219,8136,0.0,0.0,COIN
2025-07-09 14:12:00-04:00,364.9599914550781,365.1000061035156,364.7799987792969,364.94000244140625,7038,0.0,0.0,COIN
2025-07-09 14:13:00-04:00,364.6700134277344,364.6700134277344,364.3699951171875,364.5350036621094,16419,0.0,0.0,COIN
2025-07-09 14:14:00-04:00,364.6600036621094,364.92999267578125,364.6600036621094,364.78289794921875,6769,0.0,0.0,COIN
2025-07-09 14:15:00-04:00,364.7820129394531,364.8598937988281,364.6311950683594,364.6499938964844,7050,0.0,0.0,COIN
2025-07-09 14:16:00-04:00,364.5849914550781,364.95001220703125,364.5299987792969,364.5299987792969,11027,0.0,0.0,COIN
2025-07-09 14:17:00-04:00,364.5,364.8550109863281,364.46319580078125,364.70001220703125,5971,0.0,0.0,COIN
2025-07-09 14:18:00-04:00,364.589599609375,364.69500732421875,364.49810791015625,364.5950012207031,2571,0.0,0.0,COIN
2025-07-09 14:19:00-04:00,364.57000732421875,364.8599853515625,364.5350036621094,364.6600036621094,5791,0.0,0.0,COIN
2025-07-09 14:20:00-04:00,364.67999267578125,364.82000732421875,364.5400085449219,364.7088928222656,4395,0.0,0.0,COIN
2025-07-09 14:21:00-04:00,364.7799987792969,365.9599914550781,364.7200012207031,365.8599853515625,29275,0.0,0.0,COIN
2025-07-09 14:22:00-04:00,365.92340087890625,366.25,365.7349853515625,365.82000732421875,22755,0.0,0.0,COIN
2025-07-09 14:23:00-04:00,365.80999755859375,366.04998779296875,365.80999755859375,365.95001220703125,8891,0.0,0.0,COIN
2025-07-09 14:24:00-04:00,365.8500061035156,365.9230041503906,365.739990234375,365.8363952636719,13683,0.0,0.0,COIN
2025-07-09 14:25:00-04:00,365.989990234375,366.1700134277344,365.5799865722656,365.6700134277344,13860,0.0,0.0,COIN
2025-07-09 14:26:00-04:00,365.44000244140625,365.81671142578125,365.010009765625,365.5450134277344,14917,0.0,0.0,COIN
2025-07-09 14:27:00-04:00,365.2300109863281,365.3999938964844,364.5199890136719,364.5199890136719,11430,0.0,0.0,COIN
2025-07-09 14:28:00-04:00,364.7300109863281,365.0369873046875,364.5299987792969,364.81500244140625,14062,0.0,0.0,COIN
2025-07-09 14:29:00-04:00,364.6199951171875,364.6199951171875,364.239990234375,364.4100036621094,3158,0.0,0.0,COIN
2025-07-09 14:30:00-04:00,364.4700012207031,364.7099914550781,364.07000732421875,364.32000732421875,20258,0.0,0.0,COIN
2025-07-09 14:31:00-04:00,364.31500244140625,364.7149963378906,364.0600891113281,364.45001220703125,6646,0.0,0.0,COIN
2025-07-09 14:32:00-04:00,364.45599365234375,364.45599365234375,364.0,364.42999267578125,22992,0.0,0.0,COIN
2025-07-09 14:33:00-04:00,364.4599914550781,364.4599914550781,364.4599914550781,364.4599914550781,1461,0.0,0.0,COIN
2025-07-09 14:34:00-04:00,364.385009765625,364.5899963378906,364.385009765625,364.4200134277344,4515,0.0,0.0,COIN
2025-07-09 14:35:00-04:00,364.31500244140625,364.55999755859375,364.17999267578125,364.55999755859375,4548,0.0,0.0,COIN
2025-07-09 14:36:00-04:00,364.57830810546875,364.79998779296875,364.5292053222656,364.7799987792969,10578,0.0,0.0,COIN
2025-07-09 14:37:00-04:00,364.510009765625,365.0400085449219,364.510009765625,365.0150146484375,8746,0.0,0.0,COIN
2025-07-09 14:38:00-04:00,365.1000061035156,365.46429443359375,365.0199890136719,365.3599853515625,25641,0.0,0.0,COIN
2025-07-09 14:39:00-04:00,365.4599914550781,365.4599914550781,365.1400146484375,365.2699890136719,7728,0.0,0.0,COIN
2025-07-09 14:40:00-04:00,365.2699890136719,365.6199951171875,365.1499938964844,365.552490234375,17619,0.0,0.0,COIN
2025-07-09 14:41:00-04:00,365.6000061035156,365.95989990234375,365.489990234375,365.88739013671875,12442,0.0,0.0,COIN
2025-07-09 14:42:00-04:00,365.6300048828125,365.9949951171875,365.6199951171875,365.9764099121094,8718,0.0,0.0,COIN
2025-07-09 14:43:00-04:00,365.8599853515625,365.86260986328125,365.57000732421875,365.7250061035156,4441,0.0,0.0,COIN
2025-07-09 14:44:00-04:00,365.7373962402344,365.8500061035156,365.510009765625,365.7900085449219,13725,0.0,0.0,COIN
2025-07-09 14:45:00-04:00,365.7878112792969,365.8800048828125,365.6600036621094,365.6600036621094,3994,0.0,0.0,COIN
2025-07-09 14:46:00-04:00,365.739990234375,366.20001220703125,365.7099914550781,366.0199890136719,18279,0.0,0.0,COIN
2025-07-09 14:47:00-04:00,366.0299987792969,366.1199951171875,365.8999938964844,366.1199951171875,6604,0.0,0.0,COIN
2025-07-09 14:48:00-04:00,366.1300048828125,366.42999267578125,366.0633850097656,366.3599853515625,21953,0.0,0.0,COIN
2025-07-09 14:49:00-04:00,366.489990234375,366.8800048828125,366.3800048828125,366.55999755859375,37398,0.0,0.0,COIN
2025-07-09 14:50:00-04:00,366.6300048828125,366.6600036621094,366.2231140136719,366.30999755859375,17142,0.0,0.0,COIN
2025-07-09 14:51:00-04:00,366.2666931152344,366.3135986328125,366.0657958984375,366.07000732421875,20928,0.0,0.0,COIN
2025-07-09 14:52:00-04:00,366.1199951171875,366.20001220703125,365.79998779296875,366.20001220703125,15843,0.0,0.0,COIN
2025-07-09 14:53:00-04:00,366.1050109863281,366.3999938964844,366.010009765625,366.375,12912,0.0,0.0,COIN
2025-07-09 14:54:00-04:00,366.3599853515625,366.6600036621094,366.3599853515625,366.5989990234375,11264,0.0,0.0,COIN
2025-07-09 14:55:00-04:00,366.57000732421875,366.75,366.489990234375,366.635009765625,9371,0.0,0.0,COIN
2025-07-09 14:56:00-04:00,366.635009765625,366.79998779296875,366.5321044921875,366.760009765625,19293,0.0,0.0,COIN
2025-07-09 14:57:00-04:00,366.79998779296875,366.95001220703125,366.67999267578125,366.82000732421875,19237,0.0,0.0,COIN
2025-07-09 14:58:00-04:00,366.8410949707031,367.39990234375,366.7001037597656,367.3102111816406,33964,0.0,0.0,COIN
2025-07-09 14:59:00-04:00,367.364990234375,367.3999938964844,367.05999755859375,367.1000061035156,21085,0.0,0.0,COIN
2025-07-09 15:00:00-04:00,367.0799865722656,367.3052978515625,366.9671936035156,367.2749938964844,18525,0.0,0.0,COIN
2025-07-09 15:01:00-04:00,367.2349853515625,367.4700012207031,367.1499938964844,367.39959716796875,22446,0.0,0.0,COIN
2025-07-09 15:02:00-04:00,367.3230895996094,367.54998779296875,367.2099914550781,367.41009521484375,14118,0.0,0.0,COIN
2025-07-09 15:03:00-04:00,367.45001220703125,368.0,367.4100036621094,367.75311279296875,70035,0.0,0.0,COIN
2025-07-09 15:04:00-04:00,367.54998779296875,367.760009765625,367.4042053222656,367.5299987792969,22538,0.0,0.0,COIN
2025-07-09 15:05:00-04:00,367.5248107910156,367.8299865722656,367.4200134277344,367.69000244140625,19955,0.0,0.0,COIN
2025-07-09 15:06:00-04:00,367.8500061035156,368.0,367.48699951171875,367.8800048828125,33322,0.0,0.0,COIN
2025-07-09 15:07:00-04:00,367.8711853027344,368.20989990234375,367.7900085449219,368.0857849121094,48762,0.0,0.0,COIN
2025-07-09 15:08:00-04:00,368.0,368.1300048828125,367.35009765625,367.5057067871094,38251,0.0,0.0,COIN
2025-07-09 15:09:00-04:00,367.4833984375,367.92999267578125,367.29998779296875,367.8550109863281,29967,0.0,0.0,COIN
2025-07-09 15:10:00-04:00,367.9800109863281,368.6799011230469,367.8044128417969,368.0950012207031,82850,0.0,0.0,COIN
2025-07-09 15:11:00-04:00,368.114013671875,368.5899963378906,368.0,368.3341979980469,34320,0.0,0.0,COIN
2025-07-09 15:12:00-04:00,368.2900085449219,369.22100830078125,368.2049865722656,368.7900085449219,87291,0.0,0.0,COIN
2025-07-09 15:13:00-04:00,368.7900085449219,368.85528564453125,368.25,368.3970031738281,34195,0.0,0.0,COIN
2025-07-09 15:14:00-04:00,368.3457946777344,368.9999084472656,368.3457946777344,368.84271240234375,38244,0.0,0.0,COIN
2025-07-09 15:15:00-04:00,368.6199951171875,369.55999755859375,368.6199951171875,369.44000244140625,83989,0.0,0.0,COIN
2025-07-09 15:16:00-04:00,369.4800109863281,369.8900146484375,369.3999938964844,369.8399963378906,51648,0.0,0.0,COIN
2025-07-09 15:17:00-04:00,369.864990234375,370.0,369.27301025390625,369.3999938964844,99431,0.0,0.0,COIN
2025-07-09 15:18:00-04:00,369.5299987792969,369.9800109863281,369.2699890136719,369.95001220703125,38840,0.0,0.0,COIN
2025-07-09 15:19:00-04:00,369.9800109863281,370.4700012207031,369.8055114746094,370.30999755859375,81473,0.0,0.0,COIN
2025-07-09 15:20:00-04:00,370.268310546875,370.5199890136719,370.1099853515625,370.1499938964844,47165,0.0,0.0,COIN
2025-07-09 15:21:00-04:00,370.1400146484375,370.2550048828125,369.7099914550781,370.0150146484375,64091,0.0,0.0,COIN
2025-07-09 15:22:00-04:00,370.0199890136719,370.0199890136719,369.5036926269531,369.8999938964844,31448,0.0,0.0,COIN
2025-07-09 15:23:00-04:00,369.7001037597656,370.5,369.7001037597656,370.4800109863281,42629,0.0,0.0,COIN
2025-07-09 15:24:00-04:00,370.41009521484375,370.760009765625,370.40008544921875,370.5548095703125,62094,0.0,0.0,COIN
2025-07-09 15:25:00-04:00,370.5450134277344,371.0,370.29998779296875,370.5400085449219,39955,0.0,0.0,COIN
2025-07-09 15:26:00-04:00,370.4800109863281,370.6199951171875,369.989990234375,370.32000732421875,70013,0.0,0.0,COIN
2025-07-09 15:27:00-04:00,369.989990234375,370.9100036621094,369.6199951171875,370.80120849609375,39553,0.0,0.0,COIN
2025-07-09 15:28:00-04:00,370.8074035644531,371.5,370.55999755859375,371.29998779296875,49589,0.0,0.0,COIN
2025-07-09 15:29:00-04:00,371.34759521484375,371.6929931640625,371.29010009765625,371.5899963378906,40408,0.0,0.0,COIN
2025-07-09 15:30:00-04:00,371.4258117675781,372.07989501953125,371.4258117675781,371.9750061035156,54660,0.0,0.0,COIN
2025-07-09 15:31:00-04:00,372.07000732421875,372.2298889160156,371.75,371.760009765625,40993,0.0,0.0,COIN
2025-07-09 15:32:00-04:00,371.80999755859375,371.94989013671875,371.42999267578125,371.92999267578125,35238,0.0,0.0,COIN
2025-07-09 15:33:00-04:00,371.9200134277344,372.4200134277344,371.7401123046875,372.0950012207031,48188,0.0,0.0,COIN
2025-07-09 15:34:00-04:00,372.2193908691406,372.3699951171875,371.69000244140625,372.35650634765625,46894,0.0,0.0,COIN
2025-07-09 15:35:00-04:00,372.2309875488281,372.5498962402344,372.0,372.4549865722656,66973,0.0,0.0,COIN
2025-07-09 15:36:00-04:00,372.5299987792969,372.7206115722656,371.66009521484375,372.04998779296875,72655,0.0,0.0,COIN
2025-07-09 15:37:00-04:00,372.2099914550781,372.7699890136719,372.0,372.70001220703125,69856,0.0,0.0,COIN
2025-07-09 15:38:00-04:00,372.79998779296875,373.19000244140625,372.6499938964844,373.19000244140625,84140,0.0,0.0,COIN
2025-07-09 15:39:00-04:00,373.20001220703125,373.2900085449219,372.70001220703125,372.7749938964844,80952,0.0,0.0,COIN
2025-07-09 15:40:00-04:00,372.8399963378906,373.0299072265625,372.1300964355469,372.5826110839844,73446,0.0,0.0,COIN
2025-07-09 15:41:00-04:00,372.5199890136719,373.3299865722656,372.2799987792969,372.4700012207031,77524,0.0,0.0,COIN
2025-07-09 15:42:00-04:00,372.32000732421875,372.3587951660156,371.25,371.3800048828125,74672,0.0,0.0,COIN
2025-07-09 15:43:00-04:00,371.3747863769531,371.7799987792969,370.8500061035156,371.2900085449219,71478,0.0,0.0,COIN
2025-07-09 15:44:00-04:00,371.2950134277344,371.9800109863281,370.80010986328125,371.3605041503906,58023,0.0,0.0,COIN
2025-07-09 15:45:00-04:00,371.2200012207031,372.04998779296875,371.2200012207031,371.760009765625,34573,0.0,0.0,COIN
2025-07-09 15:46:00-04:00,371.9678955078125,372.2200012207031,371.1499938964844,371.2449951171875,59101,0.0,0.0,COIN
2025-07-09 15:47:00-04:00,371.20989990234375,372.0400085449219,371.0899963378906,371.9800109863281,51994,0.0,0.0,COIN
2025-07-09 15:48:00-04:00,371.9599914550781,372.67498779296875,371.9599914550781,372.54998779296875,68223,0.0,0.0,COIN
2025-07-09 15:49:00-04:00,372.4923095703125,373.30999755859375,372.3200988769531,372.9244079589844,74093,0.0,0.0,COIN
2025-07-09 15:50:00-04:00,372.9200134277344,373.8699951171875,372.9100036621094,373.2904968261719,114659,0.0,0.0,COIN
2025-07-09 15:51:00-04:00,373.3599853515625,373.8599853515625,373.20001220703125,373.5400085449219,57147,0.0,0.0,COIN
2025-07-09 15:52:00-04:00,373.5400085449219,373.6499938964844,372.29010009765625,372.872314453125,83409,0.0,0.0,COIN
2025-07-09 15:53:00-04:00,372.885009765625,373.2099914550781,372.6900939941406,372.75250244140625,78390,0.0,0.0,COIN
2025-07-09 15:54:00-04:00,372.8450012207031,373.0,371.62689208984375,372.95001220703125,119320,0.0,0.0,COIN
2025-07-09 15:55:00-04:00,373.0,373.7200012207031,372.7301025390625,373.10809326171875,133872,0.0,0.0,COIN
2025-07-09 15:56:00-04:00,373.1499938964844,373.5400085449219,372.6099853515625,373.5,86056,0.0,0.0,COIN
2025-07-09 15:57:00-04:00,373.510009765625,373.9800109863281,373.0299987792969,373.5899963378906,122793,0.0,0.0,COIN
2025-07-09 15:58:00-04:00,373.5899963378906,373.989990234375,373.30999755859375,373.3999938964844,177988,0.0,0.0,COIN
2025-07-09 15:59:00-04:00,373.42999267578125,374.0,373.3380126953125,373.8599853515625,215470,0.0,0.0,COIN
2025-07-10 09:30:00-04:00,372.4049987792969,373.8500061035156,370.5979919433594,372.010009765625,1027040,0.0,0.0,COIN
2025-07-10 09:31:00-04:00,372.0,374.9800109863281,370.70001220703125,373.56988525390625,115307,0.0,0.0,COIN
2025-07-10 09:32:00-04:00,372.7900085449219,373.9800109863281,371.5,372.8775939941406,67013,0.0,0.0,COIN
2025-07-10 09:33:00-04:00,373.20001220703125,375.29998779296875,372.75140380859375,373.6549987792969,96511,0.0,0.0,COIN
2025-07-10 09:34:00-04:00,373.9849853515625,374.79998779296875,373.0,374.4599914550781,87929,0.0,0.0,COIN
2025-07-10 09:35:00-04:00,373.79998779296875,375.07000732421875,373.5,374.7398986816406,85387,0.0,0.0,COIN
2025-07-10 09:36:00-04:00,374.3699951171875,376.0,374.1300048828125,374.5451965332031,95128,0.0,0.0,COIN
2025-07-10 09:37:00-04:00,374.5400085449219,375.70001220703125,374.1400146484375,375.5050964355469,47828,0.0,0.0,COIN
2025-07-10 09:38:00-04:00,375.45001220703125,375.57000732421875,374.05999755859375,374.6708068847656,57334,0.0,0.0,COIN
2025-07-10 09:39:00-04:00,374.6883850097656,374.6883850097656,372.510009765625,373.3949890136719,76964,0.0,0.0,COIN
2025-07-10 09:40:00-04:00,373.5899963378906,374.44000244140625,373.3900146484375,373.94000244140625,66026,0.0,0.0,COIN
2025-07-10 09:41:00-04:00,373.9700012207031,375.0,373.7130126953125,374.56500244140625,58836,0.0,0.0,COIN
2025-07-10 09:42:00-04:00,374.6499938964844,376.54998779296875,374.510009765625,375.3500061035156,94586,0.0,0.0,COIN
2025-07-10 09:43:00-04:00,375.6315002441406,376.5,375.4599914550781,375.91290283203125,68175,0.0,0.0,COIN
2025-07-10 09:44:00-04:00,376.17999267578125,377.0299987792969,375.239990234375,376.71160888671875,89985,0.0,0.0,COIN
2025-07-10 09:45:00-04:00,376.8550109863281,377.0299987792969,375.010009765625,375.35150146484375,98439,0.0,0.0,COIN
2025-07-10 09:46:00-04:00,375.30999755859375,375.3299865722656,374.05999755859375,374.3999938964844,47558,0.0,0.0,COIN
2025-07-10 09:52:00-04:00,372.6650085449219,372.9898986816406,372.5085144042969,372.7174072265625,367711,0.0,0.0,COIN
2025-07-10 09:53:00-04:00,372.8550109863281,374.1499938964844,372.6400146484375,373.7200012207031,37197,0.0,0.0,COIN
2025-07-10 09:54:00-04:00,373.54998779296875,373.9599914550781,372.739990234375,373.75,58006,0.0,0.0,COIN
2025-07-10 09:55:00-04:00,373.4700012207031,374.07000732421875,372.510009765625,372.75,48057,0.0,0.0,COIN
2025-07-10 09:56:00-04:00,372.7550048828125,372.8200988769531,371.29998779296875,371.5,43698,0.0,0.0,COIN
2025-07-10 09:57:00-04:00,371.3999938964844,372.3799133300781,371.3591003417969,371.5849914550781,23316,0.0,0.0,COIN
2025-07-10 09:58:00-04:00,371.6400146484375,371.909912109375,370.8699951171875,370.94500732421875,50910,0.0,0.0,COIN
2025-07-10 09:59:00-04:00,370.9200134277344,371.1564025878906,370.0,370.1258850097656,95387,0.0,0.0,COIN
2025-07-10 10:00:00-04:00,370.32000732421875,371.9049987792969,370.32000732421875,370.6700134277344,40771,0.0,0.0,COIN
