Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 15:46:00-04:00,146.24000549316406,146.24000549316406,146.14999389648438,146.14999389648438,2937,0.0,0.0,CINF
2025-07-08 15:47:00-04:00,146.10000610351562,146.11000061035156,146.0500030517578,146.0500030517578,2707,0.0,0.0,CINF
2025-07-08 15:48:00-04:00,146.11000061035156,146.11000061035156,146.09500122070312,146.10000610351562,1958,0.0,0.0,CINF
2025-07-08 15:49:00-04:00,146.16000366210938,146.17999267578125,146.16000366210938,146.17999267578125,1038,0.0,0.0,CINF
2025-07-08 15:50:00-04:00,146.18499755859375,146.18499755859375,145.90499877929688,145.9949951171875,7431,0.0,0.0,CINF
2025-07-08 15:51:00-04:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,1831,0.0,0.0,CINF
2025-07-08 15:52:00-04:00,145.77000427246094,145.80999755859375,145.72999572753906,145.72999572753906,7300,0.0,0.0,CINF
2025-07-08 15:53:00-04:00,145.69500732421875,145.69500732421875,145.6199951171875,145.63250732421875,1745,0.0,0.0,CINF
2025-07-08 15:54:00-04:00,145.60000610351562,145.7899932861328,145.60000610351562,145.7899932861328,9271,0.0,0.0,CINF
2025-07-08 15:55:00-04:00,145.75,145.86500549316406,145.75,145.86500549316406,6201,0.0,0.0,CINF
2025-07-08 15:56:00-04:00,145.86500549316406,145.97000122070312,145.86500549316406,145.97000122070312,9047,0.0,0.0,CINF
2025-07-08 15:57:00-04:00,145.98500061035156,146.0399932861328,145.9600067138672,146.0399932861328,3643,0.0,0.0,CINF
2025-07-08 15:58:00-04:00,146.0399932861328,146.0850067138672,145.97999572753906,146.0500030517578,10368,0.0,0.0,CINF
2025-07-08 15:59:00-04:00,146.00999450683594,146.2050018310547,146.0,146.08999633789062,23743,0.0,0.0,CINF
2025-07-09 09:30:00-04:00,146.72000122070312,146.72000122070312,146.17999267578125,146.17999267578125,9018,0.0,0.0,CINF
2025-07-09 09:33:00-04:00,146.08999633789062,146.33999633789062,146.08999633789062,146.33999633789062,1663,0.0,0.0,CINF
2025-07-09 09:34:00-04:00,146.31500244140625,146.31500244140625,146.31500244140625,146.31500244140625,796,0.0,0.0,CINF
2025-07-09 09:38:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,166,0.0,0.0,CINF
2025-07-09 09:40:00-04:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,267,0.0,0.0,CINF
2025-07-09 09:43:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,361,0.0,0.0,CINF
2025-07-09 09:45:00-04:00,146.38499450683594,146.38499450683594,146.0800018310547,146.0800018310547,466,0.0,0.0,CINF
2025-07-09 09:46:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,220,0.0,0.0,CINF
2025-07-09 09:47:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,1065,0.0,0.0,CINF
2025-07-09 09:49:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,3301,0.0,0.0,CINF
2025-07-09 09:54:00-04:00,146.118896484375,146.3000030517578,146.118896484375,146.19500732421875,1074,0.0,0.0,CINF
2025-07-09 09:55:00-04:00,146.08999633789062,146.13999938964844,145.9600067138672,146.07000732421875,2236,0.0,0.0,CINF
2025-07-09 09:56:00-04:00,146.0,146.0,145.94000244140625,145.94000244140625,592,0.0,0.0,CINF
2025-07-09 09:57:00-04:00,146.22999572753906,146.22999572753906,146.14999389648438,146.1999969482422,1212,0.0,0.0,CINF
2025-07-09 09:58:00-04:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,553,0.0,0.0,CINF
2025-07-09 09:59:00-04:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,751,0.0,0.0,CINF
2025-07-09 10:00:00-04:00,146.13499450683594,146.17999267578125,146.13499450683594,146.14999389648438,1631,0.0,0.0,CINF
2025-07-09 10:01:00-04:00,146.13499450683594,146.13499450683594,145.97000122070312,145.97000122070312,1440,0.0,0.0,CINF
2025-07-09 10:02:00-04:00,146.00999450683594,146.00999450683594,145.69000244140625,145.69000244140625,1818,0.0,0.0,CINF
2025-07-09 10:03:00-04:00,145.67999267578125,145.6999969482422,145.6300048828125,145.6300048828125,2602,0.0,0.0,CINF
2025-07-09 10:04:00-04:00,145.36000061035156,145.63999938964844,145.36000061035156,145.63999938964844,4150,0.0,0.0,CINF
2025-07-09 10:05:00-04:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,691,0.0,0.0,CINF
2025-07-09 10:06:00-04:00,145.75999450683594,145.9250030517578,145.75,145.9250030517578,2089,0.0,0.0,CINF
2025-07-09 10:07:00-04:00,145.9250030517578,145.9250030517578,145.9250030517578,145.9250030517578,1401,0.0,0.0,CINF
2025-07-09 10:08:00-04:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,380,0.0,0.0,CINF
2025-07-09 10:09:00-04:00,145.8800048828125,146.02000427246094,145.8800048828125,146.02000427246094,1091,0.0,0.0,CINF
2025-07-09 10:10:00-04:00,145.9199981689453,145.9199981689453,145.8249969482422,145.8249969482422,2675,0.0,0.0,CINF
2025-07-09 10:13:00-04:00,145.91000366210938,145.99000549316406,145.91000366210938,145.99000549316406,1707,0.0,0.0,CINF
2025-07-09 10:14:00-04:00,145.7794952392578,145.7794952392578,145.7794952392578,145.7794952392578,215,0.0,0.0,CINF
2025-07-09 10:15:00-04:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,323,0.0,0.0,CINF
2025-07-09 10:16:00-04:00,145.875,145.99000549316406,145.875,145.99000549316406,2220,0.0,0.0,CINF
2025-07-09 10:17:00-04:00,146.1649932861328,146.2100067138672,146.16000366210938,146.2100067138672,1804,0.0,0.0,CINF
2025-07-09 10:18:00-04:00,146.27999877929688,146.30499267578125,146.11500549316406,146.11500549316406,4205,0.0,0.0,CINF
2025-07-09 10:19:00-04:00,146.15499877929688,146.25,146.11619567871094,146.11619567871094,4428,0.0,0.0,CINF
2025-07-09 10:20:00-04:00,146.1199951171875,146.1199951171875,146.00999450683594,146.02000427246094,2657,0.0,0.0,CINF
2025-07-09 10:21:00-04:00,146.1999969482422,146.1999969482422,146.125,146.125,1796,0.0,0.0,CINF
2025-07-09 10:22:00-04:00,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,1194,0.0,0.0,CINF
2025-07-09 10:24:00-04:00,146.11000061035156,146.11000061035156,146.10000610351562,146.10000610351562,1307,0.0,0.0,CINF
2025-07-09 10:25:00-04:00,146.02999877929688,146.02999877929688,145.90499877929688,145.90499877929688,1808,0.0,0.0,CINF
2025-07-09 10:26:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,574,0.0,0.0,CINF
2025-07-09 10:27:00-04:00,145.75,145.75,145.75,145.75,787,0.0,0.0,CINF
2025-07-09 10:28:00-04:00,145.72000122070312,145.72000122070312,145.63999938964844,145.63999938964844,1133,0.0,0.0,CINF
2025-07-09 10:30:00-04:00,145.61000061035156,145.7449951171875,145.61000061035156,145.6300048828125,962,0.0,0.0,CINF
2025-07-09 10:31:00-04:00,145.61000061035156,145.74000549316406,145.61000061035156,145.72000122070312,863,0.0,0.0,CINF
2025-07-09 10:32:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,444,0.0,0.0,CINF
2025-07-09 10:33:00-04:00,145.6999969482422,145.7100067138672,145.6999969482422,145.7100067138672,1079,0.0,0.0,CINF
2025-07-09 10:34:00-04:00,145.77999877929688,145.80999755859375,145.72500610351562,145.72500610351562,1187,0.0,0.0,CINF
2025-07-09 10:35:00-04:00,145.72500610351562,145.72500610351562,145.69500732421875,145.69500732421875,278,0.0,0.0,CINF
2025-07-09 10:36:00-04:00,145.72500610351562,145.80999755859375,145.72500610351562,145.72500610351562,1164,0.0,0.0,CINF
2025-07-09 10:37:00-04:00,145.72500610351562,145.77999877929688,145.72500610351562,145.77000427246094,1941,0.0,0.0,CINF
2025-07-09 10:38:00-04:00,145.69000244140625,145.69000244140625,145.64999389648438,145.64999389648438,975,0.0,0.0,CINF
2025-07-09 10:39:00-04:00,145.60000610351562,145.6699981689453,145.60000610351562,145.6699981689453,1665,0.0,0.0,CINF
2025-07-09 10:40:00-04:00,145.75999450683594,145.75999450683594,145.6750030517578,145.74000549316406,1298,0.0,0.0,CINF
2025-07-09 10:41:00-04:00,145.84500122070312,145.84500122070312,145.84500122070312,145.84500122070312,555,0.0,0.0,CINF
2025-07-09 10:42:00-04:00,145.75999450683594,145.75999450683594,145.7100067138672,145.7100067138672,730,0.0,0.0,CINF
2025-07-09 10:43:00-04:00,145.6999969482422,145.7899932861328,145.6999969482422,145.7899932861328,1283,0.0,0.0,CINF
2025-07-09 10:44:00-04:00,145.7050018310547,145.7050018310547,145.6199951171875,145.6199951171875,667,0.0,0.0,CINF
2025-07-09 10:45:00-04:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,532,0.0,0.0,CINF
2025-07-09 10:46:00-04:00,145.7050018310547,145.7050018310547,145.7050018310547,145.7050018310547,597,0.0,0.0,CINF
2025-07-09 10:47:00-04:00,145.83999633789062,145.88499450683594,145.83999633789062,145.88499450683594,518,0.0,0.0,CINF
2025-07-09 10:48:00-04:00,145.875,145.94000244140625,145.875,145.94000244140625,1462,0.0,0.0,CINF
2025-07-09 10:49:00-04:00,146.0399932861328,146.0399932861328,146.00999450683594,146.01499938964844,771,0.0,0.0,CINF
2025-07-09 10:50:00-04:00,146.11000061035156,146.13499450683594,146.11000061035156,146.13499450683594,2002,0.0,0.0,CINF
2025-07-09 10:52:00-04:00,146.02999877929688,146.02999877929688,145.93499755859375,145.93499755859375,2425,0.0,0.0,CINF
2025-07-09 10:53:00-04:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,165,0.0,0.0,CINF
2025-07-09 10:54:00-04:00,146.0399932861328,146.05999755859375,146.0399932861328,146.05999755859375,932,0.0,0.0,CINF
2025-07-09 10:55:00-04:00,146.05999755859375,146.05999755859375,146.05499267578125,146.05499267578125,1033,0.0,0.0,CINF
2025-07-09 10:56:00-04:00,146.0,146.0,146.0,146.0,326,0.0,0.0,CINF
2025-07-09 10:57:00-04:00,146.02499389648438,146.02499389648438,146.02499389648438,146.02499389648438,1397,0.0,0.0,CINF
2025-07-09 10:58:00-04:00,146.00999450683594,146.00999450683594,145.91000366210938,145.91000366210938,1855,0.0,0.0,CINF
2025-07-09 10:59:00-04:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,1543,0.0,0.0,CINF
2025-07-09 11:00:00-04:00,146.0,146.07000732421875,145.97000122070312,146.07000732421875,1760,0.0,0.0,CINF
2025-07-09 11:01:00-04:00,146.09500122070312,146.25,146.09500122070312,146.25,1461,0.0,0.0,CINF
2025-07-09 11:02:00-04:00,146.31500244140625,146.31500244140625,146.31500244140625,146.31500244140625,466,0.0,0.0,CINF
2025-07-09 11:03:00-04:00,146.4949951171875,146.4949951171875,146.4949951171875,146.4949951171875,596,0.0,0.0,CINF
2025-07-09 11:04:00-04:00,146.74249267578125,146.7449951171875,146.72000122070312,146.72000122070312,861,0.0,0.0,CINF
2025-07-09 11:05:00-04:00,146.6649932861328,146.6649932861328,146.6649932861328,146.6649932861328,240,0.0,0.0,CINF
2025-07-09 11:06:00-04:00,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,782,0.0,0.0,CINF
2025-07-09 11:07:00-04:00,146.6699981689453,146.67999267578125,146.6699981689453,146.67999267578125,810,0.0,0.0,CINF
2025-07-09 11:08:00-04:00,146.6999969482422,146.6999969482422,146.69000244140625,146.6999969482422,1209,0.0,0.0,CINF
2025-07-09 11:10:00-04:00,146.7050018310547,146.7050018310547,146.7050018310547,146.7050018310547,643,0.0,0.0,CINF
2025-07-09 11:11:00-04:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,449,0.0,0.0,CINF
2025-07-09 11:12:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,411,0.0,0.0,CINF
2025-07-09 11:13:00-04:00,146.64999389648438,146.68499755859375,146.58999633789062,146.62249755859375,2339,0.0,0.0,CINF
2025-07-09 11:14:00-04:00,146.70489501953125,146.70489501953125,146.52999877929688,146.625,1364,0.0,0.0,CINF
2025-07-09 11:15:00-04:00,146.625,146.625,146.625,146.625,768,0.0,0.0,CINF
2025-07-09 11:16:00-04:00,146.4499969482422,146.4499969482422,146.33999633789062,146.33999633789062,1967,0.0,0.0,CINF
2025-07-09 11:17:00-04:00,146.38499450683594,146.38499450683594,146.38499450683594,146.38499450683594,886,0.0,0.0,CINF
2025-07-09 11:18:00-04:00,146.2550048828125,146.25999450683594,146.2550048828125,146.25999450683594,748,0.0,0.0,CINF
2025-07-09 11:19:00-04:00,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,1032,0.0,0.0,CINF
2025-07-09 11:20:00-04:00,146.36000061035156,146.3699951171875,146.35000610351562,146.35000610351562,987,0.0,0.0,CINF
2025-07-09 11:21:00-04:00,146.27499389648438,146.27499389648438,146.27499389648438,146.27499389648438,1429,0.0,0.0,CINF
2025-07-09 11:23:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,879,0.0,0.0,CINF
2025-07-09 11:24:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,726,0.0,0.0,CINF
2025-07-09 11:26:00-04:00,146.32000732421875,146.4600067138672,146.32000732421875,146.35000610351562,1405,0.0,0.0,CINF
2025-07-09 11:28:00-04:00,146.3699951171875,146.3699951171875,146.36500549316406,146.36500549316406,1137,0.0,0.0,CINF
2025-07-09 11:29:00-04:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,1432,0.0,0.0,CINF
2025-07-09 11:31:00-04:00,146.30999755859375,146.42999267578125,146.30999755859375,146.375,668,0.0,0.0,CINF
2025-07-09 11:32:00-04:00,146.43870544433594,146.43870544433594,146.39500427246094,146.39500427246094,1402,0.0,0.0,CINF
2025-07-09 11:33:00-04:00,146.39500427246094,146.39500427246094,146.39500427246094,146.39500427246094,388,0.0,0.0,CINF
2025-07-09 11:34:00-04:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,313,0.0,0.0,CINF
2025-07-09 11:35:00-04:00,146.39500427246094,146.39500427246094,146.39500427246094,146.39500427246094,233,0.0,0.0,CINF
2025-07-09 11:36:00-04:00,146.40750122070312,146.40750122070312,146.40750122070312,146.40750122070312,1186,0.0,0.0,CINF
2025-07-09 11:38:00-04:00,146.33999633789062,146.33999633789062,146.13999938964844,146.14999389648438,7304,0.0,0.0,CINF
2025-07-09 11:39:00-04:00,146.36000061035156,146.52000427246094,146.35000610351562,146.52000427246094,2841,0.0,0.0,CINF
2025-07-09 11:41:00-04:00,146.5050048828125,146.50999450683594,146.5050048828125,146.50999450683594,499,0.0,0.0,CINF
2025-07-09 11:42:00-04:00,146.64990234375,146.64990234375,146.64990234375,146.64990234375,346,0.0,0.0,CINF
2025-07-09 11:43:00-04:00,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,393,0.0,0.0,CINF
2025-07-09 11:44:00-04:00,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,322,0.0,0.0,CINF
2025-07-09 11:45:00-04:00,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,454,0.0,0.0,CINF
2025-07-09 11:46:00-04:00,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,2214,0.0,0.0,CINF
2025-07-09 11:51:00-04:00,146.4199981689453,146.4949951171875,146.4199981689453,146.4949951171875,1975,0.0,0.0,CINF
2025-07-09 11:54:00-04:00,146.5399932861328,146.5399932861328,146.4949951171875,146.4949951171875,713,0.0,0.0,CINF
2025-07-09 11:55:00-04:00,146.52999877929688,146.52999877929688,146.50999450683594,146.50999450683594,1449,0.0,0.0,CINF
2025-07-09 11:56:00-04:00,146.50999450683594,146.50999450683594,146.47000122070312,146.49000549316406,1733,0.0,0.0,CINF
2025-07-09 11:58:00-04:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,1105,0.0,0.0,CINF
2025-07-09 11:59:00-04:00,146.4949951171875,146.4949951171875,146.4600067138672,146.4600067138672,952,0.0,0.0,CINF
2025-07-09 12:00:00-04:00,146.45199584960938,146.45199584960938,146.45199584960938,146.45199584960938,499,0.0,0.0,CINF
2025-07-09 12:01:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,762,0.0,0.0,CINF
2025-07-09 12:03:00-04:00,146.39999389648438,146.46249389648438,146.39999389648438,146.46249389648438,910,0.0,0.0,CINF
2025-07-09 12:05:00-04:00,146.47999572753906,146.47999572753906,146.35000610351562,146.39999389648438,4202,0.0,0.0,CINF
2025-07-09 12:06:00-04:00,146.35499572753906,146.375,146.35499572753906,146.375,709,0.0,0.0,CINF
2025-07-09 12:07:00-04:00,146.36500549316406,146.4040985107422,146.36500549316406,146.36500549316406,532,0.0,0.0,CINF
2025-07-09 12:08:00-04:00,146.38999938964844,146.38999938964844,146.36500549316406,146.36500549316406,1533,0.0,0.0,CINF
2025-07-09 12:09:00-04:00,146.33999633789062,146.4398956298828,146.33999633789062,146.4398956298828,1634,0.0,0.0,CINF
2025-07-09 12:10:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,922,0.0,0.0,CINF
2025-07-09 12:12:00-04:00,146.22000122070312,146.25999450683594,146.22000122070312,146.25999450683594,602,0.0,0.0,CINF
2025-07-09 12:13:00-04:00,146.2100067138672,146.27000427246094,146.2100067138672,146.27000427246094,1207,0.0,0.0,CINF
2025-07-09 12:14:00-04:00,146.26499938964844,146.26499938964844,146.26499938964844,146.26499938964844,314,0.0,0.0,CINF
2025-07-09 12:15:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,2340,0.0,0.0,CINF
2025-07-09 12:16:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,752,0.0,0.0,CINF
2025-07-09 12:18:00-04:00,146.19000244140625,146.19000244140625,146.17999267578125,146.17999267578125,1424,0.0,0.0,CINF
2025-07-09 12:20:00-04:00,146.17999267578125,146.17999267578125,146.00999450683594,146.00999450683594,2409,0.0,0.0,CINF
2025-07-09 12:21:00-04:00,145.94000244140625,145.94000244140625,145.72999572753906,145.75,2194,0.0,0.0,CINF
2025-07-09 12:22:00-04:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,1026,0.0,0.0,CINF
2025-07-09 12:23:00-04:00,145.6699981689453,145.6699981689453,145.60000610351562,145.60000610351562,1002,0.0,0.0,CINF
2025-07-09 12:24:00-04:00,145.65499877929688,145.75,145.65499877929688,145.72500610351562,3834,0.0,0.0,CINF
2025-07-09 12:25:00-04:00,145.8300018310547,145.94000244140625,145.8300018310547,145.86000061035156,2827,0.0,0.0,CINF
2025-07-09 12:26:00-04:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,370,0.0,0.0,CINF
2025-07-09 12:27:00-04:00,145.96499633789062,145.96499633789062,145.96499633789062,145.96499633789062,153,0.0,0.0,CINF
2025-07-09 12:28:00-04:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,1584,0.0,0.0,CINF
2025-07-09 12:30:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,563,0.0,0.0,CINF
2025-07-09 12:31:00-04:00,145.97500610351562,146.0,145.97500610351562,146.0,577,0.0,0.0,CINF
2025-07-09 12:32:00-04:00,146.0,146.0,146.0,146.0,836,0.0,0.0,CINF
2025-07-09 12:33:00-04:00,146.09500122070312,146.09500122070312,146.09500122070312,146.09500122070312,814,0.0,0.0,CINF
2025-07-09 12:37:00-04:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,1382,0.0,0.0,CINF
2025-07-09 12:40:00-04:00,146.02999877929688,146.02999877929688,146.0,146.0,469,0.0,0.0,CINF
2025-07-09 12:41:00-04:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,2270,0.0,0.0,CINF
2025-07-09 12:45:00-04:00,145.9600067138672,145.9600067138672,145.9199981689453,145.9600067138672,2601,0.0,0.0,CINF
2025-07-09 12:46:00-04:00,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,303,0.0,0.0,CINF
2025-07-09 12:47:00-04:00,145.9600067138672,146.0399932861328,145.94000244140625,145.96249389648438,2204,0.0,0.0,CINF
2025-07-09 12:50:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,1971,0.0,0.0,CINF
2025-07-09 12:52:00-04:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,2264,0.0,0.0,CINF
2025-07-09 12:53:00-04:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,1353,0.0,0.0,CINF
2025-07-09 12:54:00-04:00,145.8238067626953,145.87010192871094,145.8000030517578,145.84669494628906,2944,0.0,0.0,CINF
2025-07-09 12:55:00-04:00,145.8000030517578,145.8699951171875,145.8000030517578,145.8000030517578,1285,0.0,0.0,CINF
2025-07-09 12:56:00-04:00,145.8000030517578,145.8000030517578,145.61000061035156,145.67999267578125,3395,0.0,0.0,CINF
2025-07-09 12:57:00-04:00,145.7375030517578,145.7375030517578,145.7375030517578,145.7375030517578,188,0.0,0.0,CINF
2025-07-09 12:58:00-04:00,145.7899932861328,145.80999755859375,145.76499938964844,145.76499938964844,3818,0.0,0.0,CINF
2025-07-09 13:01:00-04:00,145.6300048828125,145.6300048828125,145.61000061035156,145.61000061035156,408,0.0,0.0,CINF
2025-07-09 13:02:00-04:00,145.61000061035156,145.63999938964844,145.61000061035156,145.63999938964844,748,0.0,0.0,CINF
2025-07-09 13:03:00-04:00,145.64999389648438,145.74000549316406,145.64999389648438,145.72999572753906,1854,0.0,0.0,CINF
2025-07-09 13:04:00-04:00,145.75,145.75,145.75,145.75,551,0.0,0.0,CINF
2025-07-09 13:05:00-04:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,150,0.0,0.0,CINF
2025-07-09 13:06:00-04:00,145.6199951171875,145.67999267578125,145.61000061035156,145.61000061035156,1213,0.0,0.0,CINF
2025-07-09 13:07:00-04:00,145.69000244140625,145.7899932861328,145.69000244140625,145.7899932861328,1189,0.0,0.0,CINF
2025-07-09 13:09:00-04:00,145.7899932861328,145.7949981689453,145.7899932861328,145.7949981689453,677,0.0,0.0,CINF
2025-07-09 13:11:00-04:00,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,344,0.0,0.0,CINF
2025-07-09 13:12:00-04:00,145.86000061035156,145.86000061035156,145.82000732421875,145.82000732421875,436,0.0,0.0,CINF
2025-07-09 13:13:00-04:00,145.82000732421875,145.9600067138672,145.82000732421875,145.9600067138672,1422,0.0,0.0,CINF
2025-07-09 13:14:00-04:00,145.9199981689453,146.00999450683594,145.9199981689453,146.00999450683594,538,0.0,0.0,CINF
2025-07-09 13:15:00-04:00,146.0050048828125,146.0050048828125,146.0050048828125,146.0050048828125,279,0.0,0.0,CINF
2025-07-09 13:17:00-04:00,145.97000122070312,145.98500061035156,145.97000122070312,145.98500061035156,786,0.0,0.0,CINF
2025-07-09 13:18:00-04:00,146.0449981689453,146.06500244140625,146.0449981689453,146.05999755859375,655,0.0,0.0,CINF
2025-07-09 13:19:00-04:00,146.1300048828125,146.1300048828125,145.9499969482422,146.0399932861328,1638,0.0,0.0,CINF
2025-07-09 13:20:00-04:00,146.00999450683594,146.05999755859375,146.00999450683594,146.05999755859375,1036,0.0,0.0,CINF
2025-07-09 13:21:00-04:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1420,0.0,0.0,CINF
2025-07-09 13:22:00-04:00,146.2899932861328,146.2899932861328,146.24000549316406,146.24000549316406,2193,0.0,0.0,CINF
2025-07-09 13:24:00-04:00,146.25,146.25,146.16000366210938,146.16000366210938,2921,0.0,0.0,CINF
2025-07-09 13:25:00-04:00,146.16000366210938,146.16000366210938,146.10000610351562,146.125,988,0.0,0.0,CINF
2025-07-09 13:27:00-04:00,146.07000732421875,146.07000732421875,145.97999572753906,145.97999572753906,2300,0.0,0.0,CINF
2025-07-09 13:28:00-04:00,146.02999877929688,146.02999877929688,146.02999877929688,146.02999877929688,400,0.0,0.0,CINF
2025-07-09 13:29:00-04:00,145.97000122070312,146.02999877929688,145.9600067138672,146.02999877929688,768,0.0,0.0,CINF
2025-07-09 13:30:00-04:00,146.07000732421875,146.10000610351562,146.0399932861328,146.10000610351562,3150,0.0,0.0,CINF
2025-07-09 13:32:00-04:00,146.0449981689453,146.0449981689453,145.97999572753906,145.97999572753906,805,0.0,0.0,CINF
2025-07-09 13:33:00-04:00,145.94000244140625,145.94000244140625,145.83999633789062,145.83999633789062,1257,0.0,0.0,CINF
2025-07-09 13:34:00-04:00,145.82000732421875,145.84500122070312,145.8000030517578,145.84500122070312,2279,0.0,0.0,CINF
2025-07-09 13:36:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,262,0.0,0.0,CINF
2025-07-09 13:37:00-04:00,145.88999938964844,145.91000366210938,145.88999938964844,145.88999938964844,1075,0.0,0.0,CINF
2025-07-09 13:38:00-04:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,187,0.0,0.0,CINF
2025-07-09 13:39:00-04:00,145.91000366210938,145.9149932861328,145.91000366210938,145.9149932861328,429,0.0,0.0,CINF
2025-07-09 13:40:00-04:00,145.9149932861328,145.9149932861328,145.9149932861328,145.9149932861328,313,0.0,0.0,CINF
2025-07-09 13:41:00-04:00,145.9149932861328,146.0,145.9149932861328,146.0,841,0.0,0.0,CINF
2025-07-09 13:42:00-04:00,145.97500610351562,145.97500610351562,145.97500610351562,145.97500610351562,161,0.0,0.0,CINF
2025-07-09 13:43:00-04:00,145.97500610351562,145.97500610351562,145.97500610351562,145.97500610351562,274,0.0,0.0,CINF
2025-07-09 13:44:00-04:00,145.97999572753906,146.02999877929688,145.97999572753906,146.02999877929688,876,0.0,0.0,CINF
2025-07-09 13:45:00-04:00,145.9949951171875,146.0050048828125,145.9949951171875,146.0050048828125,267,0.0,0.0,CINF
2025-07-09 13:46:00-04:00,146.08999633789062,146.10000610351562,146.08999633789062,146.08999633789062,1445,0.0,0.0,CINF
2025-07-09 13:47:00-04:00,146.05999755859375,146.05999755859375,146.05999755859375,146.05999755859375,494,0.0,0.0,CINF
2025-07-09 13:48:00-04:00,146.08999633789062,146.08999633789062,146.0438995361328,146.0438995361328,604,0.0,0.0,CINF
2025-07-09 13:49:00-04:00,146.0800018310547,146.11000061035156,146.0800018310547,146.11000061035156,366,0.0,0.0,CINF
2025-07-09 13:50:00-04:00,146.05999755859375,146.05999755859375,146.02999877929688,146.02999877929688,1061,0.0,0.0,CINF
2025-07-09 13:51:00-04:00,146.03500366210938,146.04249572753906,146.03500366210938,146.04249572753906,603,0.0,0.0,CINF
2025-07-09 13:52:00-04:00,146.05499267578125,146.10000610351562,146.05499267578125,146.10000610351562,815,0.0,0.0,CINF
2025-07-09 13:53:00-04:00,146.07000732421875,146.1999969482422,146.07000732421875,146.1875,2625,0.0,0.0,CINF
2025-07-09 13:54:00-04:00,146.19500732421875,146.25999450683594,146.19500732421875,146.25999450683594,1349,0.0,0.0,CINF
2025-07-09 13:56:00-04:00,146.19000244140625,146.19000244140625,146.14999389648438,146.14999389648438,1015,0.0,0.0,CINF
2025-07-09 13:57:00-04:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,167,0.0,0.0,CINF
2025-07-09 13:58:00-04:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,611,0.0,0.0,CINF
