Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:39:00-04:00,182.92999267578125,182.9550018310547,182.86000061035156,182.8699951171875,9065,0.0,0.0,AMAT
2025-08-07 15:40:00-04:00,182.8699951171875,183.05499267578125,182.8699951171875,182.99000549316406,11425,0.0,0.0,AMAT
2025-08-07 15:41:00-04:00,183.02999877929688,183.125,183.02999877929688,183.125,10581,0.0,0.0,AMAT
2025-08-07 15:42:00-04:00,183.1199951171875,183.2100067138672,183.1199951171875,183.19000244140625,9619,0.0,0.0,AMAT
2025-08-07 15:43:00-04:00,183.19000244140625,183.19000244140625,183.0800018310547,183.11500549316406,11115,0.0,0.0,AMAT
2025-08-07 15:44:00-04:00,183.10000610351562,183.1999969482422,183.09500122070312,183.13999938964844,10515,0.0,0.0,AMAT
2025-08-07 15:45:00-04:00,183.1300048828125,183.1999969482422,183.09750366210938,183.17999267578125,15982,0.0,0.0,AMAT
2025-08-07 15:46:00-04:00,183.1699981689453,183.17999267578125,182.97999572753906,183.0850067138672,14901,0.0,0.0,AMAT
2025-08-07 15:47:00-04:00,183.0850067138672,183.08999633789062,182.97999572753906,183.0449981689453,13160,0.0,0.0,AMAT
2025-08-07 15:48:00-04:00,183.04249572753906,183.05999755859375,182.92750549316406,182.93499755859375,11310,0.0,0.0,AMAT
2025-08-07 15:49:00-04:00,182.8699951171875,182.97000122070312,182.85000610351562,182.97000122070312,15964,0.0,0.0,AMAT
2025-08-07 15:50:00-04:00,183.00999450683594,183.08900451660156,182.72999572753906,182.72999572753906,25598,0.0,0.0,AMAT
2025-08-07 15:51:00-04:00,182.7100067138672,182.7100067138672,182.4550018310547,182.4550018310547,19584,0.0,0.0,AMAT
2025-08-07 15:52:00-04:00,182.4550018310547,182.5500030517578,182.36000061035156,182.42999267578125,31752,0.0,0.0,AMAT
2025-08-07 15:53:00-04:00,182.4199981689453,182.47999572753906,182.27999877929688,182.30499267578125,42212,0.0,0.0,AMAT
2025-08-07 15:54:00-04:00,182.3000030517578,182.3800048828125,182.22000122070312,182.33999633789062,38363,0.0,0.0,AMAT
2025-08-07 15:55:00-04:00,182.3800048828125,182.94000244140625,182.3800048828125,182.75999450683594,55115,0.0,0.0,AMAT
2025-08-07 15:56:00-04:00,182.78500366210938,182.80999755859375,182.63999938964844,182.77000427246094,41817,0.0,0.0,AMAT
2025-08-07 15:57:00-04:00,182.7899932861328,182.92999267578125,182.75,182.88999938964844,40594,0.0,0.0,AMAT
2025-08-07 15:58:00-04:00,182.87750244140625,182.91000366210938,182.8000030517578,182.91000366210938,50999,0.0,0.0,AMAT
2025-08-07 15:59:00-04:00,182.9199981689453,183.22999572753906,182.8800048828125,183.1199951171875,248800,0.0,0.0,AMAT
2025-08-08 09:30:00-04:00,183.14999389648438,183.1999969482422,182.6199951171875,183.0,84266,0.0,0.0,AMAT
2025-08-08 09:31:00-04:00,183.23150634765625,183.3498992919922,182.89999389648438,183.0500030517578,4054,0.0,0.0,AMAT
2025-08-08 09:32:00-04:00,183.09759521484375,183.25999450683594,182.94000244140625,182.97999572753906,6673,0.0,0.0,AMAT
2025-08-08 09:33:00-04:00,183.09759521484375,183.1840057373047,182.97999572753906,183.11000061035156,2576,0.0,0.0,AMAT
2025-08-08 09:34:00-04:00,182.8000030517578,183.0500030517578,182.8000030517578,183.0500030517578,2299,0.0,0.0,AMAT
2025-08-08 09:35:00-04:00,182.9698944091797,182.9698944091797,182.66009521484375,182.7899932861328,6587,0.0,0.0,AMAT
2025-08-08 09:36:00-04:00,182.8800048828125,183.22000122070312,182.73500061035156,183.1300048828125,9922,0.0,0.0,AMAT
2025-08-08 09:37:00-04:00,183.18499755859375,183.4149932861328,183.1300048828125,183.4149932861328,2944,0.0,0.0,AMAT
2025-08-08 09:38:00-04:00,183.49000549316406,183.60000610351562,183.36000061035156,183.52000427246094,10894,0.0,0.0,AMAT
2025-08-08 09:39:00-04:00,183.52999877929688,183.75,183.4499969482422,183.64500427246094,12184,0.0,0.0,AMAT
2025-08-08 09:40:00-04:00,183.60000610351562,183.69500732421875,183.58999633789062,183.69500732421875,7393,0.0,0.0,AMAT
2025-08-08 09:41:00-04:00,183.69500732421875,184.0,183.61000061035156,184.0,9053,0.0,0.0,AMAT
2025-08-08 09:42:00-04:00,184.15499877929688,184.2581024169922,184.0500030517578,184.0500030517578,6621,0.0,0.0,AMAT
2025-08-08 09:43:00-04:00,184.0924072265625,184.13499450683594,184.02000427246094,184.02000427246094,5056,0.0,0.0,AMAT
2025-08-08 09:44:00-04:00,184.02000427246094,184.35000610351562,183.99000549316406,184.3249969482422,24818,0.0,0.0,AMAT
2025-08-08 09:45:00-04:00,184.36500549316406,184.6750030517578,184.36500549316406,184.61500549316406,13860,0.0,0.0,AMAT
2025-08-08 09:46:00-04:00,184.5,184.93499755859375,184.5,184.8300018310547,6960,0.0,0.0,AMAT
2025-08-08 09:47:00-04:00,184.8699951171875,185.0749969482422,184.8699951171875,184.96009826660156,13705,0.0,0.0,AMAT
2025-08-08 09:48:00-04:00,185.03500366210938,185.03500366210938,184.63999938964844,184.69000244140625,6919,0.0,0.0,AMAT
2025-08-08 09:49:00-04:00,184.7270050048828,184.74000549316406,184.58999633789062,184.6699981689453,16978,0.0,0.0,AMAT
2025-08-08 09:50:00-04:00,184.76499938964844,184.8300018310547,184.6649932861328,184.75039672851562,9817,0.0,0.0,AMAT
2025-08-08 09:51:00-04:00,184.8300018310547,184.8699951171875,184.5500030517578,184.55999755859375,11014,0.0,0.0,AMAT
2025-08-08 09:52:00-04:00,184.47000122070312,184.52999877929688,184.36500549316406,184.3699951171875,8960,0.0,0.0,AMAT
2025-08-08 09:53:00-04:00,184.32000732421875,184.69320678710938,184.25999450683594,184.69000244140625,9772,0.0,0.0,AMAT
2025-08-08 09:54:00-04:00,184.7449951171875,184.7449951171875,184.56500244140625,184.5749969482422,8986,0.0,0.0,AMAT
2025-08-08 09:55:00-04:00,184.69000244140625,184.75999450683594,184.69000244140625,184.75999450683594,3704,0.0,0.0,AMAT
2025-08-08 09:56:00-04:00,184.77999877929688,184.77999877929688,184.5500030517578,184.57000732421875,6614,0.0,0.0,AMAT
2025-08-08 09:57:00-04:00,184.55999755859375,184.86500549316406,184.55999755859375,184.78500366210938,7873,0.0,0.0,AMAT
2025-08-08 09:58:00-04:00,184.72000122070312,184.77000427246094,184.58999633789062,184.58999633789062,4250,0.0,0.0,AMAT
2025-08-08 09:59:00-04:00,184.69000244140625,184.69000244140625,184.5800018310547,184.6699981689453,8769,0.0,0.0,AMAT
2025-08-08 10:00:00-04:00,184.72000122070312,184.8000030517578,184.5399932861328,184.60000610351562,10104,0.0,0.0,AMAT
2025-08-08 10:01:00-04:00,184.60000610351562,184.8000030517578,184.5800018310547,184.8000030517578,5097,0.0,0.0,AMAT
2025-08-08 10:02:00-04:00,184.77000427246094,184.77999877929688,184.5,184.5399932861328,10080,0.0,0.0,AMAT
2025-08-08 10:03:00-04:00,184.60000610351562,184.61500549316406,184.5,184.5,6483,0.0,0.0,AMAT
2025-08-08 10:04:00-04:00,184.6199951171875,184.6999969482422,184.47999572753906,184.67999267578125,7001,0.0,0.0,AMAT
2025-08-08 10:05:00-04:00,184.7100067138672,184.7100067138672,184.4600067138672,184.5399932861328,8417,0.0,0.0,AMAT
2025-08-08 10:06:00-04:00,184.63999938964844,184.86000061035156,184.5800018310547,184.67999267578125,5534,0.0,0.0,AMAT
2025-08-08 10:07:00-04:00,184.75,184.75,184.47000122070312,184.55499267578125,7460,0.0,0.0,AMAT
2025-08-08 10:08:00-04:00,184.55499267578125,184.55999755859375,184.30999755859375,184.40499877929688,13907,0.0,0.0,AMAT
2025-08-08 10:09:00-04:00,184.4199981689453,184.57000732421875,184.4199981689453,184.52499389648438,6622,0.0,0.0,AMAT
2025-08-08 10:10:00-04:00,184.52499389648438,184.55999755859375,184.4600067138672,184.5500030517578,6133,0.0,0.0,AMAT
2025-08-08 10:11:00-04:00,184.47000122070312,184.5,184.36000061035156,184.4499969482422,9829,0.0,0.0,AMAT
2025-08-08 10:12:00-04:00,184.36000061035156,184.36000061035156,184.02999877929688,184.10499572753906,9264,0.0,0.0,AMAT
2025-08-08 10:13:00-04:00,184.11500549316406,184.19000244140625,183.88999938964844,183.88999938964844,10320,0.0,0.0,AMAT
2025-08-08 10:14:00-04:00,184.0,184.08999633789062,183.9600067138672,183.97999572753906,6844,0.0,0.0,AMAT
2025-08-08 10:15:00-04:00,183.98500061035156,183.98500061035156,183.8800048828125,183.8800048828125,4571,0.0,0.0,AMAT
2025-08-08 10:16:00-04:00,183.9199981689453,184.10000610351562,183.9199981689453,184.0399932861328,7054,0.0,0.0,AMAT
2025-08-08 10:17:00-04:00,184.0500030517578,184.1199951171875,183.9499969482422,183.9499969482422,4430,0.0,0.0,AMAT
2025-08-08 10:18:00-04:00,184.00999450683594,184.1999053955078,184.00999450683594,184.1999053955078,3354,0.0,0.0,AMAT
2025-08-08 10:19:00-04:00,184.2899932861328,184.2899932861328,184.14999389648438,184.17999267578125,4850,0.0,0.0,AMAT
2025-08-08 10:20:00-04:00,184.2100067138672,184.22999572753906,184.07000732421875,184.19500732421875,5897,0.0,0.0,AMAT
2025-08-08 10:21:00-04:00,184.13999938964844,184.3300018310547,184.13999938964844,184.27000427246094,3859,0.0,0.0,AMAT
2025-08-08 10:22:00-04:00,184.22999572753906,184.25999450683594,184.22000122070312,184.25,3972,0.0,0.0,AMAT
2025-08-08 10:23:00-04:00,184.1999969482422,184.23350524902344,184.1999969482422,184.2220001220703,2705,0.0,0.0,AMAT
2025-08-08 10:24:00-04:00,184.22000122070312,184.30499267578125,184.19500732421875,184.24000549316406,5229,0.0,0.0,AMAT
2025-08-08 10:25:00-04:00,184.22500610351562,184.22500610351562,184.1649932861328,184.1649932861328,3075,0.0,0.0,AMAT
2025-08-08 10:26:00-04:00,184.22000122070312,184.2899932861328,184.18499755859375,184.2899932861328,2695,0.0,0.0,AMAT
2025-08-08 10:27:00-04:00,184.25999450683594,184.49989318847656,184.25999450683594,184.3238983154297,5474,0.0,0.0,AMAT
2025-08-08 10:28:00-04:00,184.38999938964844,184.38999938964844,184.27000427246094,184.27000427246094,4899,0.0,0.0,AMAT
2025-08-08 10:29:00-04:00,184.25,184.2949981689453,184.22999572753906,184.22999572753906,2883,0.0,0.0,AMAT
2025-08-08 10:30:00-04:00,184.27999877929688,184.45989990234375,184.25999450683594,184.39500427246094,7141,0.0,0.0,AMAT
2025-08-08 10:31:00-04:00,184.5,184.50999450683594,184.42999267578125,184.42999267578125,3439,0.0,0.0,AMAT
2025-08-08 10:32:00-04:00,184.38999938964844,184.43499755859375,184.30999755859375,184.43170166015625,9113,0.0,0.0,AMAT
2025-08-08 10:33:00-04:00,184.49000549316406,184.5,184.4199981689453,184.4199981689453,2417,0.0,0.0,AMAT
2025-08-08 10:34:00-04:00,184.38079833984375,184.52000427246094,184.38079833984375,184.49000549316406,3565,0.0,0.0,AMAT
2025-08-08 10:35:00-04:00,184.5399932861328,184.7100067138672,184.5399932861328,184.7100067138672,6253,0.0,0.0,AMAT
2025-08-08 10:36:00-04:00,184.63999938964844,184.88999938964844,184.63999938964844,184.83999633789062,5984,0.0,0.0,AMAT
2025-08-08 10:37:00-04:00,184.89999389648438,184.9499969482422,184.89999389648438,184.9499969482422,5144,0.0,0.0,AMAT
2025-08-08 10:38:00-04:00,184.97999572753906,185.0800018310547,184.95010375976562,185.0800018310547,9061,0.0,0.0,AMAT
2025-08-08 10:39:00-04:00,185.0802001953125,185.13499450683594,185.02999877929688,185.05999755859375,5913,0.0,0.0,AMAT
2025-08-08 10:40:00-04:00,185.11000061035156,185.1699981689453,185.0500030517578,185.07000732421875,8302,0.0,0.0,AMAT
2025-08-08 10:41:00-04:00,185.0500030517578,185.0500030517578,184.8300018310547,184.84500122070312,9888,0.0,0.0,AMAT
2025-08-08 10:42:00-04:00,184.9199981689453,184.92999267578125,184.80999755859375,184.9199981689453,6266,0.0,0.0,AMAT
2025-08-08 10:43:00-04:00,184.94000244140625,184.99000549316406,184.9199981689453,184.99000549316406,9430,0.0,0.0,AMAT
2025-08-08 10:44:00-04:00,185.0500030517578,185.07000732421875,185.0500030517578,185.05999755859375,3199,0.0,0.0,AMAT
2025-08-08 10:45:00-04:00,185.06719970703125,185.06719970703125,184.9499969482422,184.9499969482422,10096,0.0,0.0,AMAT
2025-08-08 10:46:00-04:00,184.94000244140625,185.0399932861328,184.94000244140625,185.00999450683594,4491,0.0,0.0,AMAT
2025-08-08 10:47:00-04:00,185.02499389648438,185.0500030517578,184.99000549316406,185.0500030517578,4181,0.0,0.0,AMAT
2025-08-08 10:48:00-04:00,185.03819274902344,185.03819274902344,184.92999267578125,184.94000244140625,4852,0.0,0.0,AMAT
2025-08-08 10:49:00-04:00,184.93499755859375,184.9600067138672,184.8000030517578,184.9600067138672,4612,0.0,0.0,AMAT
2025-08-08 10:50:00-04:00,184.97999572753906,184.97999572753906,184.85000610351562,184.86000061035156,2891,0.0,0.0,AMAT
2025-08-08 10:51:00-04:00,184.82090759277344,184.82090759277344,184.6300048828125,184.6300048828125,4174,0.0,0.0,AMAT
2025-08-08 10:52:00-04:00,184.69000244140625,184.72000122070312,184.47999572753906,184.47999572753906,20842,0.0,0.0,AMAT
2025-08-08 10:53:00-04:00,184.47999572753906,184.63999938964844,184.47000122070312,184.63499450683594,11895,0.0,0.0,AMAT
2025-08-08 10:54:00-04:00,184.63999938964844,184.72999572753906,184.63999938964844,184.69000244140625,5305,0.0,0.0,AMAT
2025-08-08 10:55:00-04:00,184.69000244140625,184.75999450683594,184.6699981689453,184.67999267578125,5517,0.0,0.0,AMAT
2025-08-08 10:56:00-04:00,184.82000732421875,184.91000366210938,184.80999755859375,184.86000061035156,9062,0.0,0.0,AMAT
2025-08-08 10:57:00-04:00,184.88999938964844,184.88999938964844,184.71499633789062,184.77499389648438,72201,0.0,0.0,AMAT
2025-08-08 10:58:00-04:00,184.75,184.82000732421875,184.66000366210938,184.6699981689453,48338,0.0,0.0,AMAT
2025-08-08 10:59:00-04:00,184.72500610351562,184.74000549316406,184.6118927001953,184.6699981689453,11311,0.0,0.0,AMAT
2025-08-08 11:00:00-04:00,184.6699981689453,184.85499572753906,184.64500427246094,184.82000732421875,41847,0.0,0.0,AMAT
2025-08-08 11:01:00-04:00,184.8300018310547,184.8800048828125,184.64999389648438,184.64999389648438,19035,0.0,0.0,AMAT
2025-08-08 11:02:00-04:00,184.6999969482422,184.75999450683594,184.60000610351562,184.75999450683594,3256,0.0,0.0,AMAT
2025-08-08 11:03:00-04:00,184.6999969482422,184.6999969482422,184.6300048828125,184.6300048828125,1905,0.0,0.0,AMAT
2025-08-08 11:04:00-04:00,184.66000366210938,184.66000366210938,184.4250030517578,184.4499969482422,8074,0.0,0.0,AMAT
2025-08-08 11:05:00-04:00,184.39999389648438,184.4499969482422,184.3699951171875,184.44000244140625,6773,0.0,0.0,AMAT
2025-08-08 11:06:00-04:00,184.42999267578125,184.44000244140625,184.27000427246094,184.30499267578125,18649,0.0,0.0,AMAT
2025-08-08 11:07:00-04:00,184.30499267578125,184.4239959716797,184.27499389648438,184.3699951171875,55203,0.0,0.0,AMAT
2025-08-08 11:08:00-04:00,184.4199981689453,184.66000366210938,184.38999938964844,184.5500030517578,23471,0.0,0.0,AMAT
2025-08-08 11:09:00-04:00,184.58999633789062,184.6300048828125,184.52000427246094,184.52000427246094,5669,0.0,0.0,AMAT
2025-08-08 11:10:00-04:00,184.5500030517578,184.67999267578125,184.5500030517578,184.67999267578125,4867,0.0,0.0,AMAT
2025-08-08 11:11:00-04:00,184.61000061035156,184.61000061035156,184.4199981689453,184.49400329589844,5214,0.0,0.0,AMAT
2025-08-08 11:12:00-04:00,184.49000549316406,184.5,184.39999389648438,184.41000366210938,5461,0.0,0.0,AMAT
2025-08-08 11:13:00-04:00,184.3300018310547,184.36000061035156,184.22000122070312,184.22999572753906,11025,0.0,0.0,AMAT
2025-08-08 11:14:00-04:00,184.22830200195312,184.27000427246094,184.19000244140625,184.25999450683594,7877,0.0,0.0,AMAT
2025-08-08 11:15:00-04:00,184.19000244140625,184.2899932861328,184.19000244140625,184.2100067138672,3161,0.0,0.0,AMAT
2025-08-08 11:16:00-04:00,184.19000244140625,184.19000244140625,184.08999633789062,184.08999633789062,5633,0.0,0.0,AMAT
2025-08-08 11:17:00-04:00,184.10000610351562,184.14999389648438,184.05999755859375,184.14999389648438,3712,0.0,0.0,AMAT
2025-08-08 11:18:00-04:00,184.1300048828125,184.27000427246094,184.1300048828125,184.24000549316406,5527,0.0,0.0,AMAT
2025-08-08 11:19:00-04:00,184.24000549316406,184.24000549316406,184.09249877929688,184.09249877929688,7880,0.0,0.0,AMAT
2025-08-08 11:20:00-04:00,184.13999938964844,184.1699981689453,184.0500030517578,184.1699981689453,6332,0.0,0.0,AMAT
2025-08-08 11:21:00-04:00,184.10499572753906,184.1999969482422,184.05999755859375,184.19000244140625,8610,0.0,0.0,AMAT
2025-08-08 11:22:00-04:00,184.16000366210938,184.16000366210938,184.0,184.02999877929688,7780,0.0,0.0,AMAT
2025-08-08 11:23:00-04:00,184.0749969482422,184.1750030517578,184.06289672851562,184.16000366210938,3271,0.0,0.0,AMAT
2025-08-08 11:24:00-04:00,184.14500427246094,184.14500427246094,184.0500030517578,184.11000061035156,5080,0.0,0.0,AMAT
2025-08-08 11:25:00-04:00,184.19000244140625,184.27000427246094,184.13999938964844,184.27000427246094,5444,0.0,0.0,AMAT
2025-08-08 11:26:00-04:00,184.25999450683594,184.30999755859375,184.1750030517578,184.1750030517578,14061,0.0,0.0,AMAT
2025-08-08 11:27:00-04:00,184.1699981689453,184.3249969482422,184.1699981689453,184.3000030517578,6054,0.0,0.0,AMAT
2025-08-08 11:28:00-04:00,184.2899932861328,184.33999633789062,184.27000427246094,184.27000427246094,7571,0.0,0.0,AMAT
2025-08-08 11:29:00-04:00,184.27000427246094,184.32000732421875,184.19000244140625,184.27000427246094,24131,0.0,0.0,AMAT
2025-08-08 11:30:00-04:00,184.22000122070312,184.30999755859375,183.97000122070312,183.98500061035156,11235,0.0,0.0,AMAT
2025-08-08 11:31:00-04:00,184.0800018310547,184.16000366210938,184.0800018310547,184.0800018310547,1859,0.0,0.0,AMAT
2025-08-08 11:32:00-04:00,184.11000061035156,184.11000061035156,183.88499450683594,183.92999267578125,5967,0.0,0.0,AMAT
2025-08-08 11:33:00-04:00,183.8975067138672,183.97999572753906,183.8699951171875,183.91000366210938,5630,0.0,0.0,AMAT
2025-08-08 11:34:00-04:00,183.9199981689453,183.97320556640625,183.9199981689453,183.94000244140625,5716,0.0,0.0,AMAT
2025-08-08 11:35:00-04:00,183.97000122070312,183.97000122070312,183.7100067138672,183.75,7904,0.0,0.0,AMAT
2025-08-08 11:36:00-04:00,183.76190185546875,183.92250061035156,183.75,183.8809051513672,3322,0.0,0.0,AMAT
2025-08-08 11:37:00-04:00,183.8800048828125,183.94500732421875,183.8800048828125,183.94500732421875,1534,0.0,0.0,AMAT
2025-08-08 11:38:00-04:00,183.8800048828125,183.9499969482422,183.7899932861328,183.9499969482422,18396,0.0,0.0,AMAT
2025-08-08 11:39:00-04:00,183.89999389648438,184.11000061035156,183.83999633789062,183.9600067138672,69396,0.0,0.0,AMAT
2025-08-08 11:40:00-04:00,184.00999450683594,184.22000122070312,184.00999450683594,184.1199951171875,20763,0.0,0.0,AMAT
2025-08-08 11:41:00-04:00,184.25,184.27000427246094,184.14999389648438,184.25999450683594,15621,0.0,0.0,AMAT
2025-08-08 11:42:00-04:00,184.26499938964844,184.32229614257812,184.24000549316406,184.24000549316406,27316,0.0,0.0,AMAT
2025-08-08 11:43:00-04:00,184.25,184.2899932861328,184.22999572753906,184.27000427246094,13174,0.0,0.0,AMAT
2025-08-08 11:44:00-04:00,184.26499938964844,184.31500244140625,184.22999572753906,184.22999572753906,30417,0.0,0.0,AMAT
2025-08-08 11:45:00-04:00,184.16000366210938,184.1750030517578,184.1300048828125,184.14999389648438,3933,0.0,0.0,AMAT
2025-08-08 11:46:00-04:00,184.17999267578125,184.24000549316406,184.14999389648438,184.22000122070312,2977,0.0,0.0,AMAT
2025-08-08 11:47:00-04:00,184.25999450683594,184.2899932861328,184.22999572753906,184.22999572753906,22869,0.0,0.0,AMAT
2025-08-08 11:48:00-04:00,184.15660095214844,184.2050018310547,184.15660095214844,184.1999969482422,5398,0.0,0.0,AMAT
2025-08-08 11:49:00-04:00,184.27000427246094,184.27999877929688,184.22999572753906,184.25,5773,0.0,0.0,AMAT
2025-08-08 11:50:00-04:00,184.27000427246094,184.3699951171875,184.25999450683594,184.2949981689453,33398,0.0,0.0,AMAT
2025-08-08 11:51:00-04:00,184.27999877929688,184.2899932861328,184.14999389648438,184.14999389648438,11870,0.0,0.0,AMAT
2025-08-08 11:52:00-04:00,184.1300048828125,184.25,184.1300048828125,184.2100067138672,5110,0.0,0.0,AMAT
2025-08-08 11:53:00-04:00,184.27000427246094,184.38999938964844,184.27000427246094,184.33999633789062,41497,0.0,0.0,AMAT
2025-08-08 11:54:00-04:00,184.3699951171875,184.4250030517578,184.32000732421875,184.4250030517578,39075,0.0,0.0,AMAT
2025-08-08 11:55:00-04:00,184.38999938964844,184.47000122070312,184.36000061035156,184.47000122070312,25262,0.0,0.0,AMAT
2025-08-08 11:56:00-04:00,184.47999572753906,184.6699981689453,184.47999572753906,184.66000366210938,5820,0.0,0.0,AMAT
2025-08-08 11:57:00-04:00,184.67999267578125,184.7100067138672,184.58999633789062,184.58999633789062,5794,0.0,0.0,AMAT
2025-08-08 11:58:00-04:00,184.6999969482422,184.7100067138672,184.69000244140625,184.7100067138672,2362,0.0,0.0,AMAT
2025-08-08 12:00:00-04:00,184.70950317382812,184.70950317382812,184.57000732421875,184.60000610351562,5881,0.0,0.0,AMAT
2025-08-08 12:01:00-04:00,184.5850067138672,184.75999450683594,184.57000732421875,184.72999572753906,6230,0.0,0.0,AMAT
2025-08-08 12:02:00-04:00,184.75999450683594,184.75999450683594,184.75,184.75,2676,0.0,0.0,AMAT
2025-08-08 12:03:00-04:00,184.82000732421875,184.9250030517578,184.80999755859375,184.91000366210938,3578,0.0,0.0,AMAT
2025-08-08 12:04:00-04:00,184.97000122070312,185.01499938964844,184.88999938964844,184.89999389648438,7026,0.0,0.0,AMAT
2025-08-08 12:05:00-04:00,184.85499572753906,184.88999938964844,184.82000732421875,184.82000732421875,5113,0.0,0.0,AMAT
2025-08-08 12:07:00-04:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,222454,0.0,0.0,AMAT
2025-08-08 12:08:00-04:00,184.94500732421875,185.0,184.94500732421875,185.0,1234,0.0,0.0,AMAT
2025-08-08 12:09:00-04:00,184.94000244140625,185.04559326171875,184.94000244140625,185.04559326171875,3313,0.0,0.0,AMAT
2025-08-08 12:10:00-04:00,185.05999755859375,185.05999755859375,184.94500732421875,184.9499969482422,5818,0.0,0.0,AMAT
2025-08-08 12:11:00-04:00,184.9499969482422,185.0,184.89999389648438,185.0,2426,0.0,0.0,AMAT
2025-08-08 12:12:00-04:00,185.0,185.043701171875,184.94000244140625,185.02999877929688,3475,0.0,0.0,AMAT
2025-08-08 12:13:00-04:00,185.0,185.0500030517578,184.94000244140625,185.0500030517578,5417,0.0,0.0,AMAT
2025-08-08 12:14:00-04:00,185.05999755859375,185.09500122070312,185.02000427246094,185.09500122070312,4393,0.0,0.0,AMAT
2025-08-08 12:15:00-04:00,185.07000732421875,185.08999633789062,184.92999267578125,184.92999267578125,8799,0.0,0.0,AMAT
2025-08-08 12:16:00-04:00,184.9550018310547,185.08999633789062,184.9550018310547,185.08999633789062,4417,0.0,0.0,AMAT
2025-08-08 12:17:00-04:00,185.1199951171875,185.12820434570312,185.07000732421875,185.07000732421875,2909,0.0,0.0,AMAT
2025-08-08 12:18:00-04:00,185.1199951171875,185.24000549316406,185.05999755859375,185.07000732421875,17036,0.0,0.0,AMAT
2025-08-08 12:19:00-04:00,185.1103057861328,185.1103057861328,185.02999877929688,185.08999633789062,4452,0.0,0.0,AMAT
2025-08-08 12:20:00-04:00,185.00999450683594,185.17999267578125,185.00999450683594,185.17999267578125,8045,0.0,0.0,AMAT
2025-08-08 12:21:00-04:00,185.125,185.125,185.125,185.125,311,0.0,0.0,AMAT
2025-08-08 12:22:00-04:00,185.1699981689453,185.22999572753906,185.13499450683594,185.22999572753906,5423,0.0,0.0,AMAT
2025-08-08 12:24:00-04:00,185.25999450683594,185.3300018310547,185.25,185.31100463867188,2095,0.0,0.0,AMAT
2025-08-08 12:25:00-04:00,185.27499389648438,185.3800048828125,185.27499389648438,185.34500122070312,4158,0.0,0.0,AMAT
2025-08-08 12:26:00-04:00,185.34500122070312,185.34500122070312,185.1999969482422,185.1999969482422,7097,0.0,0.0,AMAT
2025-08-08 12:27:00-04:00,185.1699981689453,185.19000244140625,185.15499877929688,185.15499877929688,3141,0.0,0.0,AMAT
2025-08-08 12:28:00-04:00,185.11000061035156,185.1300048828125,184.97500610351562,184.97500610351562,4290,0.0,0.0,AMAT
2025-08-08 12:29:00-04:00,185.00999450683594,185.07870483398438,184.947998046875,185.07870483398438,7257,0.0,0.0,AMAT
2025-08-08 12:30:00-04:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,1330,0.0,0.0,AMAT
2025-08-08 12:31:00-04:00,184.97000122070312,185.0399932861328,184.9600067138672,185.0399932861328,11087,0.0,0.0,AMAT
2025-08-08 12:32:00-04:00,184.99180603027344,185.08999633789062,184.99180603027344,185.08999633789062,1784,0.0,0.0,AMAT
2025-08-08 12:33:00-04:00,185.10279846191406,185.10279846191406,184.9550018310547,184.9600067138672,6588,0.0,0.0,AMAT
2025-08-08 12:34:00-04:00,184.97000122070312,185.02999877929688,184.97000122070312,185.02999877929688,2874,0.0,0.0,AMAT
2025-08-08 12:35:00-04:00,185.05499267578125,185.09500122070312,185.03500366210938,185.09500122070312,2042,0.0,0.0,AMAT
2025-08-08 12:36:00-04:00,185.09500122070312,185.09500122070312,184.92999267578125,184.92999267578125,5181,0.0,0.0,AMAT
2025-08-08 12:37:00-04:00,185.0,185.0399932861328,184.9550018310547,184.9550018310547,2544,0.0,0.0,AMAT
2025-08-08 12:38:00-04:00,184.94500732421875,185.02000427246094,184.94000244140625,185.02000427246094,5838,0.0,0.0,AMAT
2025-08-08 12:39:00-04:00,185.0800018310547,185.1844940185547,185.0800018310547,185.14999389648438,3061,0.0,0.0,AMAT
2025-08-08 12:40:00-04:00,185.13999938964844,185.19219970703125,185.1199951171875,185.19219970703125,3896,0.0,0.0,AMAT
2025-08-08 12:41:00-04:00,185.25,185.27000427246094,185.22999572753906,185.22999572753906,1980,0.0,0.0,AMAT
2025-08-08 12:42:00-04:00,185.23500061035156,185.25999450683594,185.22000122070312,185.2415008544922,1858,0.0,0.0,AMAT
2025-08-08 12:43:00-04:00,185.2100067138672,185.22999572753906,185.05999755859375,185.13999938964844,20100,0.0,0.0,AMAT
2025-08-08 12:44:00-04:00,185.1199951171875,185.1300048828125,185.02000427246094,185.02999877929688,15132,0.0,0.0,AMAT
2025-08-08 12:45:00-04:00,185.0399932861328,185.13999938964844,185.0399932861328,185.125,3492,0.0,0.0,AMAT
2025-08-08 12:46:00-04:00,185.17999267578125,185.19000244140625,185.0500030517578,185.10000610351562,14074,0.0,0.0,AMAT
2025-08-08 12:47:00-04:00,185.0500030517578,185.0500030517578,185.0399932861328,185.0399932861328,1472,0.0,0.0,AMAT
2025-08-08 12:48:00-04:00,185.02000427246094,185.02000427246094,185.0,185.02000427246094,1963,0.0,0.0,AMAT
