Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:30:00-04:00,219.94000244140625,219.94000244140625,219.89999389648438,219.92999267578125,1599,0.0,0.0,HON
2025-08-06 12:31:00-04:00,219.94000244140625,219.9799041748047,219.92999267578125,219.92999267578125,3908,0.0,0.0,HON
2025-08-06 12:32:00-04:00,219.94000244140625,220.07000732421875,219.94000244140625,220.07000732421875,2628,0.0,0.0,HON
2025-08-06 12:33:00-04:00,220.06399536132812,220.0800018310547,220.02000427246094,220.02000427246094,4766,0.0,0.0,HON
2025-08-06 12:34:00-04:00,220.05999755859375,220.05999755859375,220.00999450683594,220.00999450683594,2087,0.0,0.0,HON
2025-08-06 12:36:00-04:00,220.02999877929688,220.1199951171875,220.02999877929688,220.0800018310547,2233,0.0,0.0,HON
2025-08-06 12:37:00-04:00,220.1199951171875,220.1199951171875,220.0850067138672,220.08999633789062,2331,0.0,0.0,HON
2025-08-06 12:38:00-04:00,220.0749969482422,220.0749969482422,220.02999877929688,220.02999877929688,1104,0.0,0.0,HON
2025-08-06 12:39:00-04:00,220.06500244140625,220.13999938964844,220.06500244140625,220.10000610351562,3022,0.0,0.0,HON
2025-08-06 12:40:00-04:00,220.11500549316406,220.11500549316406,220.0800018310547,220.10499572753906,1280,0.0,0.0,HON
2025-08-06 12:41:00-04:00,220.14999389648438,220.16000366210938,220.14999389648438,220.16000366210938,2260,0.0,0.0,HON
2025-08-06 12:42:00-04:00,220.10000610351562,220.11180114746094,220.10000610351562,220.11180114746094,849,0.0,0.0,HON
2025-08-06 12:43:00-04:00,220.1199951171875,220.1199951171875,220.0399932861328,220.0399932861328,4581,0.0,0.0,HON
2025-08-06 12:44:00-04:00,220.06500244140625,220.06500244140625,219.99000549316406,219.99000549316406,4367,0.0,0.0,HON
2025-08-06 12:45:00-04:00,219.9600067138672,220.0399932861328,219.9600067138672,220.03500366210938,3084,0.0,0.0,HON
2025-08-06 12:46:00-04:00,220.0,220.0,219.9499969482422,219.9499969482422,2273,0.0,0.0,HON
2025-08-06 12:47:00-04:00,219.9550018310547,219.9550018310547,219.89999389648438,219.89999389648438,2830,0.0,0.0,HON
2025-08-06 12:48:00-04:00,219.8800048828125,219.92999267578125,219.8800048828125,219.9199981689453,2228,0.0,0.0,HON
2025-08-06 12:49:00-04:00,219.88999938964844,219.89999389648438,219.8800048828125,219.8800048828125,2037,0.0,0.0,HON
2025-08-06 12:50:00-04:00,219.77000427246094,219.7949981689453,219.72000122070312,219.7949981689453,7314,0.0,0.0,HON
2025-08-06 12:51:00-04:00,219.7949981689453,219.7949981689453,219.75,219.77999877929688,2854,0.0,0.0,HON
2025-08-06 12:52:00-04:00,219.77999877929688,219.77999877929688,219.75999450683594,219.75999450683594,1213,0.0,0.0,HON
2025-08-06 12:53:00-04:00,219.7949981689453,219.8699951171875,219.78799438476562,219.8699951171875,3114,0.0,0.0,HON
2025-08-06 12:54:00-04:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,487,0.0,0.0,HON
2025-08-06 12:55:00-04:00,219.89999389648438,219.89999389648438,219.83999633789062,219.84500122070312,1797,0.0,0.0,HON
2025-08-06 12:56:00-04:00,219.85000610351562,219.85000610351562,219.7725067138672,219.7725067138672,1825,0.0,0.0,HON
2025-08-06 12:57:00-04:00,219.72999572753906,219.75999450683594,219.6999969482422,219.73500061035156,3588,0.0,0.0,HON
2025-08-06 12:58:00-04:00,219.75999450683594,219.85000610351562,219.75999450683594,219.80499267578125,3156,0.0,0.0,HON
2025-08-06 12:59:00-04:00,219.85000610351562,219.85499572753906,219.8350067138672,219.85499572753906,3160,0.0,0.0,HON
2025-08-06 13:00:00-04:00,219.93499755859375,219.93499755859375,219.93499755859375,219.93499755859375,445,0.0,0.0,HON
2025-08-06 13:01:00-04:00,219.9499969482422,219.9499969482422,219.8000030517578,219.8000030517578,6222,0.0,0.0,HON
2025-08-06 13:02:00-04:00,219.64999389648438,219.72000122070312,219.64999389648438,219.69000244140625,2098,0.0,0.0,HON
2025-08-06 13:03:00-04:00,219.67999267578125,219.7050018310547,219.67999267578125,219.7050018310547,1265,0.0,0.0,HON
2025-08-06 13:04:00-04:00,219.69500732421875,219.72999572753906,219.66000366210938,219.72999572753906,2159,0.0,0.0,HON
2025-08-06 13:05:00-04:00,219.75999450683594,219.80999755859375,219.72999572753906,219.7899932861328,3471,0.0,0.0,HON
2025-08-06 13:06:00-04:00,219.75999450683594,219.77000427246094,219.75999450683594,219.77000427246094,2203,0.0,0.0,HON
2025-08-06 13:08:00-04:00,219.67999267578125,219.7100067138672,219.6699981689453,219.6999969482422,2836,0.0,0.0,HON
2025-08-06 13:09:00-04:00,219.67999267578125,219.67999267578125,219.63999938964844,219.66000366210938,1826,0.0,0.0,HON
2025-08-06 13:10:00-04:00,219.66000366210938,219.66000366210938,219.61000061035156,219.66000366210938,3342,0.0,0.0,HON
2025-08-06 13:11:00-04:00,219.6750030517578,219.71499633789062,219.6750030517578,219.71499633789062,1981,0.0,0.0,HON
2025-08-06 13:12:00-04:00,219.6999969482422,219.7100067138672,219.60000610351562,219.60000610351562,3420,0.0,0.0,HON
2025-08-06 13:13:00-04:00,219.55999755859375,219.60000610351562,219.52699279785156,219.60000610351562,2007,0.0,0.0,HON
2025-08-06 13:14:00-04:00,219.60000610351562,219.64999389648438,219.60000610351562,219.64999389648438,1008,0.0,0.0,HON
2025-08-06 13:15:00-04:00,219.64999389648438,219.66000366210938,219.61000061035156,219.61000061035156,2887,0.0,0.0,HON
2025-08-06 13:17:00-04:00,219.5500030517578,219.5500030517578,219.5399932861328,219.5399932861328,1642,0.0,0.0,HON
2025-08-06 13:18:00-04:00,219.57000732421875,219.58999633789062,219.57000732421875,219.58999633789062,1457,0.0,0.0,HON
2025-08-06 13:19:00-04:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,493,0.0,0.0,HON
2025-08-06 13:20:00-04:00,219.5500030517578,219.5500030517578,219.4499969482422,219.4499969482422,2968,0.0,0.0,HON
2025-08-06 13:21:00-04:00,219.4600067138672,219.5,219.4199981689453,219.47000122070312,2478,0.0,0.0,HON
2025-08-06 13:23:00-04:00,219.44000244140625,219.44000244140625,219.39999389648438,219.41000366210938,1614,0.0,0.0,HON
2025-08-06 13:24:00-04:00,219.4499969482422,219.5,219.44000244140625,219.4499969482422,4930,0.0,0.0,HON
2025-08-06 13:25:00-04:00,219.4550018310547,219.47000122070312,219.4550018310547,219.47000122070312,2234,0.0,0.0,HON
2025-08-06 13:27:00-04:00,219.43499755859375,219.46499633789062,219.43499755859375,219.4550018310547,1909,0.0,0.0,HON
2025-08-06 13:28:00-04:00,219.44000244140625,219.50999450683594,219.42999267578125,219.50999450683594,3290,0.0,0.0,HON
2025-08-06 13:29:00-04:00,219.52000427246094,219.52000427246094,219.4600067138672,219.4600067138672,1034,0.0,0.0,HON
2025-08-06 13:30:00-04:00,219.5,219.5,219.5,219.5,579,0.0,0.0,HON
2025-08-06 13:31:00-04:00,219.4949951171875,219.5,219.4600067138672,219.5,2412,0.0,0.0,HON
2025-08-06 13:32:00-04:00,219.5,219.50999450683594,219.4700927734375,219.5,965,0.0,0.0,HON
2025-08-06 13:33:00-04:00,219.5,219.5050048828125,219.49749755859375,219.5,1914,0.0,0.0,HON
2025-08-06 13:34:00-04:00,219.52999877929688,219.65499877929688,219.52999877929688,219.65499877929688,3378,0.0,0.0,HON
2025-08-06 13:35:00-04:00,219.64999389648438,219.66000366210938,219.61000061035156,219.61000061035156,3876,0.0,0.0,HON
2025-08-06 13:36:00-04:00,219.6134033203125,219.6992950439453,219.6134033203125,219.64999389648438,4355,0.0,0.0,HON
2025-08-06 13:38:00-04:00,219.60499572753906,219.60499572753906,219.57000732421875,219.5800018310547,2036,0.0,0.0,HON
2025-08-06 13:39:00-04:00,219.53050231933594,219.53050231933594,219.53050231933594,219.53050231933594,625,0.0,0.0,HON
2025-08-06 13:40:00-04:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,398,0.0,0.0,HON
2025-08-06 13:41:00-04:00,219.52999877929688,219.57000732421875,219.52999877929688,219.57000732421875,3036,0.0,0.0,HON
2025-08-06 13:42:00-04:00,219.5749969482422,219.58999633789062,219.52999877929688,219.52999877929688,3688,0.0,0.0,HON
2025-08-06 13:43:00-04:00,219.51609802246094,219.58999633789062,219.51609802246094,219.58999633789062,1962,0.0,0.0,HON
2025-08-06 13:44:00-04:00,219.5800018310547,219.5800018310547,219.5,219.5,3326,0.0,0.0,HON
2025-08-06 13:45:00-04:00,219.49000549316406,219.5399932861328,219.47999572753906,219.49000549316406,3915,0.0,0.0,HON
2025-08-06 13:46:00-04:00,219.4604949951172,219.4604949951172,219.42999267578125,219.42999267578125,1374,0.0,0.0,HON
2025-08-06 13:47:00-04:00,219.4199981689453,219.4600067138672,219.39999389648438,219.42999267578125,1957,0.0,0.0,HON
2025-08-06 13:48:00-04:00,219.47000122070312,219.47999572753906,219.4199981689453,219.44500732421875,2943,0.0,0.0,HON
2025-08-06 13:49:00-04:00,219.4499969482422,219.4499969482422,219.43499755859375,219.43499755859375,2635,0.0,0.0,HON
2025-08-06 13:50:00-04:00,219.47000122070312,219.4969940185547,219.4199981689453,219.4199981689453,2923,0.0,0.0,HON
2025-08-06 13:51:00-04:00,219.42999267578125,219.4550018310547,219.4199981689453,219.43499755859375,3925,0.0,0.0,HON
2025-08-06 13:52:00-04:00,219.43499755859375,219.43499755859375,219.41000366210938,219.41000366210938,2771,0.0,0.0,HON
2025-08-06 13:53:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,685,0.0,0.0,HON
2025-08-06 13:54:00-04:00,219.447998046875,219.447998046875,219.44000244140625,219.44000244140625,988,0.0,0.0,HON
2025-08-06 13:55:00-04:00,219.5,219.5,219.4499969482422,219.4499969482422,1549,0.0,0.0,HON
2025-08-06 13:56:00-04:00,219.44400024414062,219.4499969482422,219.4250030517578,219.4250030517578,2015,0.0,0.0,HON
2025-08-06 13:57:00-04:00,219.4250030517578,219.44000244140625,219.39999389648438,219.4093017578125,5854,0.0,0.0,HON
2025-08-06 13:58:00-04:00,219.42999267578125,219.44000244140625,219.3800048828125,219.3800048828125,12238,0.0,0.0,HON
2025-08-06 13:59:00-04:00,219.34750366210938,219.34750366210938,219.3000030517578,219.3000030517578,1834,0.0,0.0,HON
2025-08-06 14:00:00-04:00,219.3000030517578,219.52999877929688,219.3000030517578,219.51499938964844,22876,0.0,0.0,HON
2025-08-06 14:01:00-04:00,219.5449981689453,219.57000732421875,219.5399932861328,219.5399932861328,1379,0.0,0.0,HON
2025-08-06 14:02:00-04:00,219.50999450683594,219.52999877929688,219.44000244140625,219.44000244140625,8524,0.0,0.0,HON
2025-08-06 14:03:00-04:00,219.38099670410156,219.39999389648438,219.3350067138672,219.3800048828125,3441,0.0,0.0,HON
2025-08-06 14:04:00-04:00,219.3800048828125,219.3800048828125,219.33599853515625,219.35000610351562,1567,0.0,0.0,HON
2025-08-06 14:05:00-04:00,219.36000061035156,219.3699951171875,219.3000030517578,219.3074951171875,8110,0.0,0.0,HON
2025-08-06 14:06:00-04:00,219.32000732421875,219.39999389648438,219.30389404296875,219.3699951171875,19970,0.0,0.0,HON
2025-08-06 14:07:00-04:00,219.39999389648438,219.41000366210938,219.38999938964844,219.38999938964844,2321,0.0,0.0,HON
2025-08-06 14:08:00-04:00,219.39999389648438,219.42999267578125,219.30999755859375,219.33090209960938,12847,0.0,0.0,HON
2025-08-06 14:09:00-04:00,219.30999755859375,219.30999755859375,219.24000549316406,219.24000549316406,6320,0.0,0.0,HON
2025-08-06 14:10:00-04:00,219.2050018310547,219.22000122070312,219.13999938964844,219.13999938964844,4985,0.0,0.0,HON
2025-08-06 14:11:00-04:00,219.16000366210938,219.22000122070312,219.16000366210938,219.1824951171875,13461,0.0,0.0,HON
2025-08-06 14:12:00-04:00,219.1750030517578,219.19500732421875,219.16000366210938,219.1699981689453,6112,0.0,0.0,HON
2025-08-06 14:13:00-04:00,219.1699981689453,219.30999755859375,219.1699981689453,219.30999755859375,16607,0.0,0.0,HON
2025-08-06 14:15:00-04:00,219.25999450683594,219.3188934326172,219.2342987060547,219.3188934326172,2173,0.0,0.0,HON
2025-08-06 14:16:00-04:00,219.3000030517578,219.3000030517578,219.13999938964844,219.14999389648438,6150,0.0,0.0,HON
2025-08-06 14:17:00-04:00,219.125,219.125,219.11219787597656,219.11219787597656,487,0.0,0.0,HON
2025-08-06 14:18:00-04:00,219.11500549316406,219.11500549316406,219.03500366210938,219.06500244140625,3544,0.0,0.0,HON
2025-08-06 14:19:00-04:00,219.07000732421875,219.16000366210938,219.0399932861328,219.07000732421875,21606,0.0,0.0,HON
2025-08-06 14:20:00-04:00,219.05499267578125,219.05999755859375,219.00999450683594,219.03500366210938,5508,0.0,0.0,HON
2025-08-06 14:21:00-04:00,219.03500366210938,219.03500366210938,219.01499938964844,219.02999877929688,4235,0.0,0.0,HON
2025-08-06 14:22:00-04:00,219.03500366210938,219.10000610351562,219.03500366210938,219.08999633789062,6568,0.0,0.0,HON
2025-08-06 14:23:00-04:00,219.10000610351562,219.17080688476562,219.0850067138672,219.17080688476562,8998,0.0,0.0,HON
2025-08-06 14:24:00-04:00,219.19000244140625,219.22000122070312,219.1699981689453,219.1699981689453,3117,0.0,0.0,HON
2025-08-06 14:25:00-04:00,219.25999450683594,219.2899932861328,219.25,219.25999450683594,1811,0.0,0.0,HON
2025-08-06 14:26:00-04:00,219.28500366210938,219.41000366210938,219.28500366210938,219.41000366210938,3770,0.0,0.0,HON
2025-08-06 14:27:00-04:00,219.4250030517578,219.50999450683594,219.4250030517578,219.50999450683594,1270,0.0,0.0,HON
2025-08-06 14:28:00-04:00,219.50950622558594,219.50999450683594,219.4600067138672,219.50999450683594,2698,0.0,0.0,HON
2025-08-06 14:29:00-04:00,219.4949951171875,219.4949951171875,219.47000122070312,219.47000122070312,1637,0.0,0.0,HON
2025-08-06 14:30:00-04:00,219.47000122070312,219.47000122070312,219.36000061035156,219.4199981689453,5207,0.0,0.0,HON
2025-08-06 14:31:00-04:00,219.46499633789062,219.5399932861328,219.46499633789062,219.51499938964844,2837,0.0,0.0,HON
2025-08-06 14:32:00-04:00,219.50999450683594,219.5399932861328,219.50999450683594,219.5399932861328,2185,0.0,0.0,HON
2025-08-06 14:33:00-04:00,219.52499389648438,219.55499267578125,219.52499389648438,219.55499267578125,2622,0.0,0.0,HON
2025-08-06 14:34:00-04:00,219.55999755859375,219.59500122070312,219.52999877929688,219.59500122070312,4815,0.0,0.0,HON
2025-08-06 14:35:00-04:00,219.5941925048828,219.60060119628906,219.53500366210938,219.5800018310547,5765,0.0,0.0,HON
2025-08-06 14:36:00-04:00,219.5500030517578,219.60549926757812,219.5500030517578,219.60549926757812,878,0.0,0.0,HON
2025-08-06 14:37:00-04:00,219.6300048828125,219.6300048828125,219.58999633789062,219.61000061035156,2930,0.0,0.0,HON
2025-08-06 14:38:00-04:00,219.62640380859375,219.66000366210938,219.59890747070312,219.6199951171875,2498,0.0,0.0,HON
2025-08-06 14:39:00-04:00,219.60000610351562,219.6300048828125,219.60000610351562,219.6300048828125,2381,0.0,0.0,HON
2025-08-06 14:40:00-04:00,219.52000427246094,219.55999755859375,219.50999450683594,219.53500366210938,2855,0.0,0.0,HON
2025-08-06 14:41:00-04:00,219.53500366210938,219.58999633789062,219.53500366210938,219.57000732421875,8891,0.0,0.0,HON
2025-08-06 14:42:00-04:00,219.62989807128906,219.62989807128906,219.5095977783203,219.5095977783203,2870,0.0,0.0,HON
2025-08-06 14:43:00-04:00,219.5500030517578,219.5500030517578,219.45230102539062,219.4949951171875,2486,0.0,0.0,HON
2025-08-06 14:44:00-04:00,219.4499969482422,219.49000549316406,219.42999267578125,219.4499969482422,2343,0.0,0.0,HON
2025-08-06 14:45:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,640,0.0,0.0,HON
2025-08-06 14:46:00-04:00,219.5072021484375,219.5072021484375,219.39700317382812,219.39700317382812,2428,0.0,0.0,HON
2025-08-06 14:47:00-04:00,219.3699951171875,219.39999389648438,219.36000061035156,219.36000061035156,6181,0.0,0.0,HON
2025-08-06 14:48:00-04:00,219.39999389648438,219.42999267578125,219.35000610351562,219.375,3855,0.0,0.0,HON
2025-08-06 14:49:00-04:00,219.3699951171875,219.38999938964844,219.35000610351562,219.38999938964844,2400,0.0,0.0,HON
2025-08-06 14:51:00-04:00,219.3699951171875,219.3699951171875,219.36000061035156,219.36000061035156,3804,0.0,0.0,HON
2025-08-06 14:52:00-04:00,219.375,219.43499755859375,219.375,219.4250030517578,3823,0.0,0.0,HON
2025-08-06 14:53:00-04:00,219.4199981689453,219.4600067138672,219.4199981689453,219.4600067138672,2249,0.0,0.0,HON
2025-08-06 14:54:00-04:00,219.47999572753906,219.49000549316406,219.47999572753906,219.49000549316406,1534,0.0,0.0,HON
2025-08-06 14:55:00-04:00,219.4965057373047,219.52999877929688,219.4949951171875,219.52850341796875,5594,0.0,0.0,HON
2025-08-06 14:56:00-04:00,219.52999877929688,219.5749969482422,219.52999877929688,219.5749969482422,2842,0.0,0.0,HON
2025-08-06 14:57:00-04:00,219.56500244140625,219.56500244140625,219.50999450683594,219.5399932861328,3651,0.0,0.0,HON
2025-08-06 14:58:00-04:00,219.49000549316406,219.49000549316406,219.47000122070312,219.47000122070312,2716,0.0,0.0,HON
2025-08-06 14:59:00-04:00,219.51499938964844,219.51499938964844,219.50999450683594,219.50999450683594,789,0.0,0.0,HON
2025-08-06 15:00:00-04:00,219.5050048828125,219.61000061035156,219.5050048828125,219.61000061035156,2518,0.0,0.0,HON
2025-08-06 15:01:00-04:00,219.63499450683594,219.63999938964844,219.61000061035156,219.63999938964844,1636,0.0,0.0,HON
2025-08-06 15:02:00-04:00,219.60000610351562,219.67999267578125,219.5500030517578,219.64999389648438,6796,0.0,0.0,HON
2025-08-06 15:03:00-04:00,219.6300048828125,219.69000244140625,219.6300048828125,219.69000244140625,2000,0.0,0.0,HON
2025-08-06 15:04:00-04:00,219.72000122070312,219.75,219.71580505371094,219.74000549316406,2447,0.0,0.0,HON
2025-08-06 15:06:00-04:00,219.773193359375,219.773193359375,219.77000427246094,219.77000427246094,5003,0.0,0.0,HON
2025-08-06 15:07:00-04:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,231,0.0,0.0,HON
2025-08-06 15:08:00-04:00,219.72000122070312,219.75,219.72000122070312,219.72000122070312,4060,0.0,0.0,HON
2025-08-06 15:09:00-04:00,219.72500610351562,219.82000732421875,219.72500610351562,219.80999755859375,4814,0.0,0.0,HON
2025-08-06 15:10:00-04:00,219.77999877929688,219.77999877929688,219.72059631347656,219.74000549316406,2033,0.0,0.0,HON
2025-08-06 15:11:00-04:00,219.7689971923828,219.7899932861328,219.75,219.77000427246094,2650,0.0,0.0,HON
2025-08-06 15:12:00-04:00,219.7550048828125,219.80999755859375,219.74000549316406,219.74000549316406,8831,0.0,0.0,HON
2025-08-06 15:13:00-04:00,219.76519775390625,219.78640747070312,219.718994140625,219.72500610351562,3769,0.0,0.0,HON
2025-08-06 15:14:00-04:00,219.74000549316406,219.77000427246094,219.74000549316406,219.77000427246094,2107,0.0,0.0,HON
2025-08-06 15:15:00-04:00,219.7949981689453,219.8000030517578,219.75999450683594,219.8000030517578,2703,0.0,0.0,HON
2025-08-06 15:16:00-04:00,219.7949981689453,219.8699951171875,219.7949981689453,219.8699951171875,4029,0.0,0.0,HON
2025-08-06 15:17:00-04:00,219.84500122070312,219.89199829101562,219.84500122070312,219.86000061035156,2667,0.0,0.0,HON
2025-08-06 15:18:00-04:00,219.8800048828125,219.89999389648438,219.8699951171875,219.8699951171875,4715,0.0,0.0,HON
2025-08-06 15:19:00-04:00,219.84500122070312,219.875,219.84500122070312,219.85000610351562,2578,0.0,0.0,HON
2025-08-06 15:20:00-04:00,219.82000732421875,219.83999633789062,219.7899932861328,219.8000030517578,2432,0.0,0.0,HON
2025-08-06 15:21:00-04:00,219.8000030517578,219.85699462890625,219.8000030517578,219.85699462890625,2875,0.0,0.0,HON
2025-08-06 15:22:00-04:00,219.86349487304688,219.8699951171875,219.83999633789062,219.86000061035156,4232,0.0,0.0,HON
2025-08-06 15:23:00-04:00,219.88999938964844,219.88999938964844,219.85000610351562,219.85000610351562,2649,0.0,0.0,HON
2025-08-06 15:24:00-04:00,219.83999633789062,219.86610412597656,219.83999633789062,219.86610412597656,1843,0.0,0.0,HON
2025-08-06 15:25:00-04:00,219.8350067138672,219.85499572753906,219.7899932861328,219.80999755859375,18449,0.0,0.0,HON
2025-08-06 15:26:00-04:00,219.8000030517578,219.8300018310547,219.8000030517578,219.80999755859375,6761,0.0,0.0,HON
2025-08-06 15:27:00-04:00,219.80999755859375,219.85000610351562,219.8000030517578,219.82000732421875,16247,0.0,0.0,HON
2025-08-06 15:28:00-04:00,219.81500244140625,219.81500244140625,219.77999877929688,219.7949981689453,8359,0.0,0.0,HON
2025-08-06 15:29:00-04:00,219.7949981689453,219.8249969482422,219.7949981689453,219.80999755859375,4866,0.0,0.0,HON
2025-08-06 15:30:00-04:00,219.8300018310547,219.8699951171875,219.8000030517578,219.80999755859375,9353,0.0,0.0,HON
2025-08-06 15:31:00-04:00,219.77999877929688,219.91000366210938,219.77999877929688,219.86500549316406,7696,0.0,0.0,HON
2025-08-06 15:32:00-04:00,219.85499572753906,219.92999267578125,219.83999633789062,219.92999267578125,6495,0.0,0.0,HON
2025-08-06 15:33:00-04:00,219.9199981689453,219.9199981689453,219.80999755859375,219.82000732421875,5207,0.0,0.0,HON
2025-08-06 15:34:00-04:00,219.81500244140625,219.83999633789062,219.7949981689453,219.8300018310547,4346,0.0,0.0,HON
2025-08-06 15:35:00-04:00,219.8699951171875,219.8800048828125,219.80999755859375,219.8300018310547,4242,0.0,0.0,HON
2025-08-06 15:36:00-04:00,219.8699951171875,219.89999389648438,219.77999877929688,219.77999877929688,4820,0.0,0.0,HON
2025-08-06 15:37:00-04:00,219.75,219.80499267578125,219.75,219.76499938964844,3220,0.0,0.0,HON
2025-08-06 15:38:00-04:00,219.8000030517578,219.82000732421875,219.75999450683594,219.75999450683594,14868,0.0,0.0,HON
2025-08-06 15:39:00-04:00,219.77000427246094,219.8300018310547,219.75999450683594,219.8000030517578,7253,0.0,0.0,HON
2025-08-06 15:40:00-04:00,219.76499938964844,219.82249450683594,219.75,219.82249450683594,5243,0.0,0.0,HON
2025-08-06 15:41:00-04:00,219.81500244140625,219.8699951171875,219.7899932861328,219.7899932861328,6909,0.0,0.0,HON
2025-08-06 15:42:00-04:00,219.78500366210938,219.7895050048828,219.72500610351562,219.77999877929688,3667,0.0,0.0,HON
2025-08-06 15:43:00-04:00,219.74000549316406,219.7949981689453,219.73500061035156,219.77000427246094,6098,0.0,0.0,HON
2025-08-06 15:44:00-04:00,219.78500366210938,219.8070068359375,219.74000549316406,219.7449951171875,2949,0.0,0.0,HON
2025-08-06 15:45:00-04:00,219.74000549316406,219.77000427246094,219.72999572753906,219.72999572753906,4767,0.0,0.0,HON
2025-08-06 15:46:00-04:00,219.72999572753906,219.74749755859375,219.66000366210938,219.66000366210938,4949,0.0,0.0,HON
2025-08-06 15:47:00-04:00,219.6999969482422,219.72500610351562,219.6999969482422,219.72500610351562,2382,0.0,0.0,HON
2025-08-06 15:48:00-04:00,219.66000366210938,219.6654052734375,219.6374969482422,219.6654052734375,5090,0.0,0.0,HON
2025-08-06 15:49:00-04:00,219.63909912109375,219.67999267578125,219.6199951171875,219.66000366210938,13630,0.0,0.0,HON
2025-08-06 15:50:00-04:00,219.6199951171875,219.6199951171875,219.41000366210938,219.42999267578125,15705,0.0,0.0,HON
2025-08-06 15:51:00-04:00,219.44000244140625,219.47300720214844,219.38999938964844,219.47300720214844,4055,0.0,0.0,HON
2025-08-06 15:52:00-04:00,219.47999572753906,219.52999877929688,219.44000244140625,219.49000549316406,10965,0.0,0.0,HON
2025-08-06 15:53:00-04:00,219.52000427246094,219.52000427246094,219.4199981689453,219.44000244140625,10923,0.0,0.0,HON
2025-08-06 15:54:00-04:00,219.41000366210938,219.4499969482422,219.3000030517578,219.33999633789062,27234,0.0,0.0,HON
2025-08-06 15:55:00-04:00,219.3300018310547,219.35499572753906,219.1699981689453,219.2100067138672,29062,0.0,0.0,HON
2025-08-06 15:56:00-04:00,219.16000366210938,219.22000122070312,219.13999938964844,219.22000122070312,19178,0.0,0.0,HON
2025-08-06 15:57:00-04:00,219.22999572753906,219.30999755859375,219.2100067138672,219.2899932861328,26360,0.0,0.0,HON
2025-08-06 15:58:00-04:00,219.27999877929688,219.33999633789062,219.1999969482422,219.25999450683594,26228,0.0,0.0,HON
2025-08-06 15:59:00-04:00,219.27000427246094,219.3300018310547,219.21189880371094,219.27000427246094,67152,0.0,0.0,HON
2025-08-07 09:30:00-04:00,220.27999877929688,220.27999877929688,219.99000549316406,219.9949951171875,33834,0.0,0.0,HON
2025-08-07 09:31:00-04:00,219.75,219.85989379882812,219.41000366210938,219.5500030517578,6529,0.0,0.0,HON
2025-08-07 09:32:00-04:00,219.8350067138672,219.8350067138672,219.8350067138672,219.8350067138672,269,0.0,0.0,HON
2025-08-07 09:33:00-04:00,220.3000030517578,220.3000030517578,220.1800994873047,220.25,9148,0.0,0.0,HON
2025-08-07 09:34:00-04:00,220.38400268554688,220.38400268554688,220.38400268554688,220.38400268554688,1077,0.0,0.0,HON
2025-08-07 09:35:00-04:00,220.41000366210938,220.4199981689453,220.19000244140625,220.22999572753906,1760,0.0,0.0,HON
2025-08-07 09:36:00-04:00,220.02000427246094,220.16000366210938,219.58999633789062,219.58999633789062,8030,0.0,0.0,HON
2025-08-07 09:37:00-04:00,219.65499877929688,219.7050018310547,219.6436004638672,219.67210388183594,2562,0.0,0.0,HON
2025-08-07 09:38:00-04:00,219.7100067138672,219.76559448242188,219.47000122070312,219.64280700683594,2452,0.0,0.0,HON
2025-08-07 09:39:00-04:00,219.6300048828125,219.6300048828125,219.57000732421875,219.57000732421875,2710,0.0,0.0,HON
2025-08-07 09:40:00-04:00,219.67999267578125,219.75,219.6699981689453,219.75,2406,0.0,0.0,HON
2025-08-07 09:41:00-04:00,219.72500610351562,219.72500610351562,219.60000610351562,219.64500427246094,3100,0.0,0.0,HON
2025-08-07 09:42:00-04:00,219.625,219.625,219.50999450683594,219.5500030517578,4263,0.0,0.0,HON
2025-08-07 09:43:00-04:00,219.5449981689453,219.5574951171875,219.33999633789062,219.3699951171875,4184,0.0,0.0,HON
2025-08-07 09:44:00-04:00,219.44000244140625,219.47999572753906,219.44000244140625,219.47999572753906,3447,0.0,0.0,HON
2025-08-07 09:45:00-04:00,219.33999633789062,219.42999267578125,219.2550048828125,219.3300018310547,7874,0.0,0.0,HON
2025-08-07 09:46:00-04:00,219.42999267578125,219.49000549316406,219.39999389648438,219.4149932861328,5612,0.0,0.0,HON
2025-08-07 09:47:00-04:00,219.41000366210938,219.5500030517578,219.41000366210938,219.5399932861328,2858,0.0,0.0,HON
2025-08-07 09:48:00-04:00,219.47000122070312,219.47999572753906,219.30999755859375,219.38999938964844,3680,0.0,0.0,HON
2025-08-07 09:49:00-04:00,219.3699951171875,219.375,219.30999755859375,219.30999755859375,2769,0.0,0.0,HON
2025-08-07 09:50:00-04:00,219.25999450683594,219.2698974609375,219.17999267578125,219.17999267578125,3773,0.0,0.0,HON
2025-08-07 09:51:00-04:00,219.22000122070312,219.24000549316406,219.1300048828125,219.19439697265625,6428,0.0,0.0,HON
2025-08-07 09:52:00-04:00,219.25999450683594,219.33999633789062,219.25999450683594,219.33999633789062,1271,0.0,0.0,HON
