Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:15:00-04:00,955.989990234375,955.989990234375,955.4400024414062,955.4400024414062,420,0.0,0.0,GWW
2025-08-06 12:16:00-04:00,955.969970703125,955.969970703125,955.6599731445312,955.6599731445312,424,0.0,0.0,GWW
2025-08-06 12:18:00-04:00,955.4400024414062,955.8099975585938,954.8480224609375,954.8480224609375,715,0.0,0.0,GWW
2025-08-06 12:19:00-04:00,955.739990234375,955.8099975585938,955.530029296875,955.530029296875,1388,0.0,0.0,GWW
2025-08-06 12:21:00-04:00,955.530029296875,955.530029296875,955.530029296875,955.530029296875,1063,0.0,0.0,GWW
2025-08-06 12:25:00-04:00,955.510009765625,955.510009765625,955.510009765625,955.510009765625,1137,0.0,0.0,GWW
2025-08-06 12:27:00-04:00,956.2899780273438,956.2899780273438,956.2899780273438,956.2899780273438,524,0.0,0.0,GWW
2025-08-06 12:29:00-04:00,955.219970703125,955.219970703125,955.0599975585938,955.0999755859375,928,0.0,0.0,GWW
2025-08-06 12:30:00-04:00,955.510009765625,955.510009765625,955.510009765625,955.510009765625,677,0.0,0.0,GWW
2025-08-06 12:34:00-04:00,954.4359130859375,955.344970703125,954.4359130859375,955.344970703125,535,0.0,0.0,GWW
2025-08-06 12:36:00-04:00,955.4299926757812,955.4299926757812,955.4299926757812,955.4299926757812,518,0.0,0.0,GWW
2025-08-06 12:38:00-04:00,955.344970703125,955.344970703125,955.344970703125,955.344970703125,399,0.0,0.0,GWW
2025-08-06 12:40:00-04:00,955.344970703125,955.344970703125,955.344970703125,955.344970703125,811,0.0,0.0,GWW
2025-08-06 12:43:00-04:00,954.280029296875,955.1699829101562,954.1300048828125,954.1300048828125,3687,0.0,0.0,GWW
2025-08-06 12:44:00-04:00,954.2100219726562,954.2100219726562,953.9600219726562,953.9600219726562,1040,0.0,0.0,GWW
2025-08-06 12:45:00-04:00,954.1300048828125,954.1300048828125,954.1300048828125,954.1300048828125,952,0.0,0.0,GWW
2025-08-06 12:47:00-04:00,952.6400146484375,952.6400146484375,951.6199951171875,951.6199951171875,1551,0.0,0.0,GWW
2025-08-06 12:48:00-04:00,951.6199951171875,952.1300048828125,951.6199951171875,952.0499877929688,3534,0.0,0.0,GWW
2025-08-06 12:53:00-04:00,953.5,953.5,953.5,953.5,653,0.0,0.0,GWW
2025-08-06 12:58:00-04:00,953.5900268554688,953.5900268554688,953.5900268554688,953.5900268554688,384,0.0,0.0,GWW
2025-08-06 13:00:00-04:00,953.7999877929688,953.7999877929688,953.4000244140625,953.4000244140625,585,0.0,0.0,GWW
2025-08-06 13:02:00-04:00,953.4000244140625,953.4000244140625,953.4000244140625,953.4000244140625,1692,0.0,0.0,GWW
2025-08-06 13:09:00-04:00,951.1300048828125,951.1300048828125,951.1300048828125,951.1300048828125,550,0.0,0.0,GWW
2025-08-06 13:12:00-04:00,950.0399780273438,950.0399780273438,950.0399780273438,950.0399780273438,850,0.0,0.0,GWW
2025-08-06 13:13:00-04:00,949.1749877929688,949.1749877929688,949.1749877929688,949.1749877929688,934,0.0,0.0,GWW
2025-08-06 13:17:00-04:00,948.0999755859375,948.5499877929688,948.0999755859375,948.5499877929688,1143,0.0,0.0,GWW
2025-08-06 13:20:00-04:00,949.0800170898438,949.6881713867188,948.9500122070312,949.6881713867188,1990,0.0,0.0,GWW
2025-08-06 13:21:00-04:00,948.0352172851562,948.0352172851562,948.0352172851562,948.0352172851562,646,0.0,0.0,GWW
2025-08-06 13:23:00-04:00,947.719970703125,948.9000244140625,947.719970703125,948.760009765625,3322,0.0,0.0,GWW
2025-08-06 13:27:00-04:00,949.3599853515625,949.3599853515625,949.3599853515625,949.3599853515625,1083,0.0,0.0,GWW
2025-08-06 13:32:00-04:00,950.3300170898438,950.3300170898438,950.3300170898438,950.3300170898438,2248,0.0,0.0,GWW
2025-08-06 13:43:00-04:00,950.1199951171875,950.1199951171875,950.114990234375,950.114990234375,1078,0.0,0.0,GWW
2025-08-06 13:47:00-04:00,950.7849731445312,950.7849731445312,950.7849731445312,950.7849731445312,1047,0.0,0.0,GWW
2025-08-06 13:52:00-04:00,949.1500244140625,949.1500244140625,949.1199951171875,949.1400146484375,2362,0.0,0.0,GWW
2025-08-06 13:54:00-04:00,949.75,949.75,948.52001953125,948.9099731445312,1570,0.0,0.0,GWW
2025-08-06 13:57:00-04:00,949.880615234375,949.880615234375,948.9600219726562,948.9600219726562,7469,0.0,0.0,GWW
2025-08-06 14:00:00-04:00,949.4000244140625,950.4000244140625,949.4000244140625,950.4000244140625,1375,0.0,0.0,GWW
2025-08-06 14:02:00-04:00,949.5499877929688,951.2280883789062,949.5499877929688,951.2280883789062,1497,0.0,0.0,GWW
2025-08-06 14:03:00-04:00,950.2899780273438,950.2899780273438,950.2899780273438,950.2899780273438,163,0.0,0.0,GWW
2025-08-06 14:05:00-04:00,950.7999877929688,950.7999877929688,950.7999877929688,950.7999877929688,603,0.0,0.0,GWW
2025-08-06 14:07:00-04:00,951.47998046875,951.47998046875,951.47998046875,951.47998046875,158,0.0,0.0,GWW
2025-08-06 14:08:00-04:00,951.5399780273438,951.5399780273438,951.5399780273438,951.5399780273438,446,0.0,0.0,GWW
2025-08-06 14:09:00-04:00,951.8499755859375,951.8499755859375,951.8499755859375,951.8499755859375,363,0.0,0.0,GWW
2025-08-06 14:11:00-04:00,951.0900268554688,951.0900268554688,951.0900268554688,951.0900268554688,1571,0.0,0.0,GWW
2025-08-06 14:20:00-04:00,951.625,951.625,951.625,951.625,649,0.0,0.0,GWW
2025-08-06 14:23:00-04:00,951.1945190429688,951.1945190429688,949.6500244140625,949.6500244140625,2408,0.0,0.0,GWW
2025-08-06 14:24:00-04:00,949.6699829101562,950.719970703125,949.64501953125,950.719970703125,1920,0.0,0.0,GWW
2025-08-06 14:25:00-04:00,950.5650024414062,950.5650024414062,950.5650024414062,950.5650024414062,509,0.0,0.0,GWW
2025-08-06 14:26:00-04:00,951.7249755859375,951.7249755859375,950.9650268554688,950.9650268554688,545,0.0,0.0,GWW
2025-08-06 14:28:00-04:00,952.6400146484375,952.75,950.52197265625,950.52197265625,374,0.0,0.0,GWW
2025-08-06 14:30:00-04:00,952.8900146484375,953.0700073242188,952.8900146484375,953.0700073242188,1629,0.0,0.0,GWW
2025-08-06 14:31:00-04:00,952.3375244140625,952.3375244140625,952.3375244140625,952.3375244140625,879,0.0,0.0,GWW
2025-08-06 14:37:00-04:00,953.1199951171875,953.1199951171875,953.1199951171875,953.1199951171875,1024,0.0,0.0,GWW
2025-08-06 14:39:00-04:00,954.7100219726562,954.7100219726562,954.7100219726562,954.7100219726562,813,0.0,0.0,GWW
2025-08-06 14:40:00-04:00,954.9000244140625,954.9000244140625,954.9000244140625,954.9000244140625,810,0.0,0.0,GWW
2025-08-06 14:42:00-04:00,955.6199951171875,955.6199951171875,955.6199951171875,955.6199951171875,295,0.0,0.0,GWW
2025-08-06 14:43:00-04:00,955.7349853515625,955.7349853515625,955.7349853515625,955.7349853515625,769,0.0,0.0,GWW
2025-08-06 14:45:00-04:00,955.989990234375,956.6300048828125,955.9600219726562,956.6300048828125,646,0.0,0.0,GWW
2025-08-06 14:46:00-04:00,956.0850219726562,956.0850219726562,956.0850219726562,956.0850219726562,604,0.0,0.0,GWW
2025-08-06 14:47:00-04:00,956.344970703125,956.344970703125,956.344970703125,956.344970703125,384,0.0,0.0,GWW
2025-08-06 14:48:00-04:00,956.7050170898438,956.7050170898438,954.7999877929688,954.9099731445312,1684,0.0,0.0,GWW
2025-08-06 14:49:00-04:00,954.9099731445312,955.8900146484375,954.9099731445312,955.8150024414062,2000,0.0,0.0,GWW
2025-08-06 14:50:00-04:00,955.3200073242188,955.3200073242188,954.8350219726562,954.8350219726562,2122,0.0,0.0,GWW
2025-08-06 14:54:00-04:00,955.3900146484375,955.3900146484375,955.3900146484375,955.3900146484375,318,0.0,0.0,GWW
2025-08-06 14:55:00-04:00,955.5900268554688,955.5900268554688,954.989990234375,955.0900268554688,1197,0.0,0.0,GWW
2025-08-06 14:58:00-04:00,955.4500122070312,955.4500122070312,955.4500122070312,955.4500122070312,450,0.0,0.0,GWW
2025-08-06 14:59:00-04:00,954.8400268554688,954.8400268554688,954.8400268554688,954.8400268554688,1654,0.0,0.0,GWW
2025-08-06 15:00:00-04:00,954.7899780273438,955.4500122070312,954.7899780273438,955.4500122070312,898,0.0,0.0,GWW
2025-08-06 15:01:00-04:00,955.7100219726562,955.9000244140625,955.6500244140625,955.9000244140625,949,0.0,0.0,GWW
2025-08-06 15:03:00-04:00,955.8499755859375,955.8499755859375,955.8499755859375,955.8499755859375,252,0.0,0.0,GWW
2025-08-06 15:04:00-04:00,955.77001953125,955.77001953125,955.77001953125,955.77001953125,318,0.0,0.0,GWW
2025-08-06 15:05:00-04:00,955.8099975585938,955.8099975585938,955.8099975585938,955.8099975585938,118,0.0,0.0,GWW
2025-08-06 15:06:00-04:00,955.9400024414062,955.9400024414062,954.9000244140625,955.0399780273438,3653,0.0,0.0,GWW
2025-08-06 15:07:00-04:00,955.0599975585938,955.0599975585938,955.0599975585938,955.0599975585938,299,0.0,0.0,GWW
2025-08-06 15:09:00-04:00,955.2449951171875,955.2449951171875,955.2449951171875,955.2449951171875,744,0.0,0.0,GWW
2025-08-06 15:11:00-04:00,955.2000122070312,955.3800048828125,955.2000122070312,955.3699951171875,1545,0.0,0.0,GWW
2025-08-06 15:14:00-04:00,955.7000122070312,956.2000122070312,955.7000122070312,956.2000122070312,933,0.0,0.0,GWW
2025-08-06 15:15:00-04:00,955.739990234375,956.1300048828125,955.2100219726562,955.4099731445312,3006,0.0,0.0,GWW
2025-08-06 15:18:00-04:00,955.489990234375,955.489990234375,955.489990234375,955.489990234375,360,0.0,0.0,GWW
2025-08-06 15:19:00-04:00,955.1367797851562,955.1367797851562,955.1367797851562,955.1367797851562,198,0.0,0.0,GWW
2025-08-06 15:20:00-04:00,955.8200073242188,956.25,955.8200073242188,956.25,628,0.0,0.0,GWW
2025-08-06 15:21:00-04:00,956.1900024414062,956.1900024414062,955.8200073242188,955.8200073242188,1582,0.0,0.0,GWW
2025-08-06 15:22:00-04:00,955.7899780273438,955.9000244140625,955.7899780273438,955.9000244140625,995,0.0,0.0,GWW
2025-08-06 15:25:00-04:00,956.2999877929688,957.0574951171875,956.2999877929688,957.0574951171875,3830,0.0,0.0,GWW
2025-08-06 15:26:00-04:00,957.3099975585938,957.3099975585938,956.25,956.25048828125,12399,0.0,0.0,GWW
2025-08-06 15:27:00-04:00,956.2899780273438,956.3150024414062,955.989990234375,955.989990234375,2040,0.0,0.0,GWW
2025-08-06 15:31:00-04:00,956.4749755859375,956.4749755859375,955.8499755859375,955.8499755859375,1453,0.0,0.0,GWW
2025-08-06 15:32:00-04:00,956.4749755859375,956.4749755859375,956.4749755859375,956.4749755859375,422,0.0,0.0,GWW
2025-08-06 15:33:00-04:00,956.4749755859375,957.5599975585938,956.4749755859375,957.5599975585938,3380,0.0,0.0,GWW
2025-08-06 15:34:00-04:00,957.4249877929688,957.780029296875,957.3200073242188,957.780029296875,2116,0.0,0.0,GWW
2025-08-06 15:35:00-04:00,957.5900268554688,958.3300170898438,957.5900268554688,957.5999755859375,2662,0.0,0.0,GWW
2025-08-06 15:36:00-04:00,957.5900268554688,957.5900268554688,957.4400024414062,957.4400024414062,1814,0.0,0.0,GWW
2025-08-06 15:39:00-04:00,956.8400268554688,956.8800048828125,956.6500244140625,956.8800048828125,1079,0.0,0.0,GWW
2025-08-06 15:40:00-04:00,957.375,957.375,957.375,957.375,169,0.0,0.0,GWW
2025-08-06 15:41:00-04:00,957.2100219726562,957.2100219726562,956.6400146484375,957.2100219726562,2240,0.0,0.0,GWW
2025-08-06 15:42:00-04:00,956.2100219726562,958.4299926757812,956.0999755859375,957.2999877929688,12009,0.0,0.0,GWW
2025-08-06 15:43:00-04:00,956.969970703125,959.0499877929688,956.969970703125,959.0499877929688,9459,0.0,0.0,GWW
2025-08-06 15:44:00-04:00,958.7625122070312,958.7625122070312,958.7625122070312,958.7625122070312,179,0.0,0.0,GWW
2025-08-06 15:45:00-04:00,959.5250244140625,959.5250244140625,957.4199829101562,957.4600219726562,2787,0.0,0.0,GWW
2025-08-06 15:48:00-04:00,957.8400268554688,957.9099731445312,957.3499755859375,957.4000244140625,2545,0.0,0.0,GWW
2025-08-06 15:49:00-04:00,957.9099731445312,957.9099731445312,957.9099731445312,957.9099731445312,1145,0.0,0.0,GWW
2025-08-06 15:50:00-04:00,957.9099731445312,957.9299926757812,955.9099731445312,956.7249755859375,3319,0.0,0.0,GWW
2025-08-06 15:52:00-04:00,956.4849853515625,956.7849731445312,956.4849853515625,956.7849731445312,2867,0.0,0.0,GWW
2025-08-06 15:54:00-04:00,957.75,958.97998046875,957.72998046875,958.97998046875,5144,0.0,0.0,GWW
2025-08-06 15:55:00-04:00,958.89501953125,958.89501953125,957.6300048828125,957.6300048828125,2926,0.0,0.0,GWW
2025-08-06 15:56:00-04:00,957.1500244140625,958.2000122070312,957.1400146484375,957.9299926757812,9214,0.0,0.0,GWW
2025-08-06 15:57:00-04:00,958.8150024414062,959.280029296875,958.75,958.9500122070312,8064,0.0,0.0,GWW
2025-08-06 15:58:00-04:00,959.0750122070312,959.8599853515625,959.0499877929688,959.6024780273438,5715,0.0,0.0,GWW
2025-08-06 15:59:00-04:00,960.1699829101562,960.27001953125,959.760009765625,960.1699829101562,11627,0.0,0.0,GWW
2025-08-07 09:30:00-04:00,965.3699951171875,968.5050048828125,965.0650024414062,966.7000122070312,4137,0.0,0.0,GWW
2025-08-07 09:37:00-04:00,966.2050170898438,966.2050170898438,965.4600219726562,965.4600219726562,640,0.0,0.0,GWW
2025-08-07 09:38:00-04:00,965.4600219726562,965.4600219726562,965.4600219726562,965.4600219726562,704,0.0,0.0,GWW
2025-08-07 09:40:00-04:00,966.2050170898438,966.2050170898438,966.2050170898438,966.2050170898438,531,0.0,0.0,GWW
2025-08-07 09:41:00-04:00,966.2050170898438,966.2050170898438,966.0050048828125,966.0050048828125,840,0.0,0.0,GWW
2025-08-07 09:42:00-04:00,966.2050170898438,966.2050170898438,966.2050170898438,966.2050170898438,1052,0.0,0.0,GWW
2025-08-07 09:49:00-04:00,965.0750122070312,965.0750122070312,965.0750122070312,965.0750122070312,279,0.0,0.0,GWW
2025-08-07 09:50:00-04:00,965.0750122070312,965.2474975585938,965.0750122070312,965.0750122070312,555,0.0,0.0,GWW
2025-08-07 09:52:00-04:00,965.3125,965.3125,965.0750122070312,965.0750122070312,1308,0.0,0.0,GWW
2025-08-07 09:53:00-04:00,964.010009765625,964.010009765625,963.6799926757812,963.6799926757812,1162,0.0,0.0,GWW
2025-08-07 09:54:00-04:00,963.5700073242188,963.5700073242188,963.5700073242188,963.5700073242188,195,0.0,0.0,GWW
2025-08-07 09:56:00-04:00,961.219970703125,963.1199951171875,961.219970703125,963.1199951171875,1682,0.0,0.0,GWW
2025-08-07 09:57:00-04:00,964.2614135742188,964.2614135742188,964.2614135742188,964.2614135742188,255,0.0,0.0,GWW
2025-08-07 09:58:00-04:00,963.4949951171875,963.4949951171875,963.4949951171875,963.4949951171875,155,0.0,0.0,GWW
2025-08-07 09:59:00-04:00,964.4099731445312,965.35498046875,964.4099731445312,965.35498046875,1230,0.0,0.0,GWW
2025-08-07 10:00:00-04:00,963.2999877929688,964.5800170898438,962.5700073242188,964.5800170898438,1662,0.0,0.0,GWW
2025-08-07 10:02:00-04:00,961.4500122070312,961.4500122070312,960.5900268554688,961.0700073242188,1233,0.0,0.0,GWW
2025-08-07 10:03:00-04:00,958.5850219726562,958.5850219726562,958.5850219726562,958.5850219726562,845,0.0,0.0,GWW
2025-08-07 10:05:00-04:00,957.3499755859375,957.3499755859375,957.3499755859375,957.3499755859375,3570,0.0,0.0,GWW
2025-08-07 10:16:00-04:00,954.5150146484375,954.5150146484375,954.5150146484375,954.5150146484375,503,0.0,0.0,GWW
2025-08-07 10:18:00-04:00,954.905029296875,954.905029296875,954.905029296875,954.905029296875,1010,0.0,0.0,GWW
2025-08-07 10:22:00-04:00,953.52001953125,953.52001953125,953.52001953125,953.52001953125,590,0.0,0.0,GWW
2025-08-07 10:24:00-04:00,952.8699951171875,952.8699951171875,952.8699951171875,952.8699951171875,813,0.0,0.0,GWW
2025-08-07 10:25:00-04:00,953.5150146484375,953.5150146484375,953.5150146484375,953.5150146484375,439,0.0,0.0,GWW
2025-08-07 10:26:00-04:00,953.739990234375,953.739990234375,953.2050170898438,953.2050170898438,3001,0.0,0.0,GWW
2025-08-07 10:27:00-04:00,953.2125244140625,954.4400024414062,953.2000122070312,954.4400024414062,2557,0.0,0.0,GWW
2025-08-07 10:32:00-04:00,954.8499755859375,955.9450073242188,954.8499755859375,955.9450073242188,1933,0.0,0.0,GWW
2025-08-07 10:37:00-04:00,956.5700073242188,956.8300170898438,955.9500122070312,955.9500122070312,895,0.0,0.0,GWW
2025-08-07 10:39:00-04:00,956.8599853515625,956.8599853515625,955.8400268554688,955.9500122070312,3452,0.0,0.0,GWW
2025-08-07 10:46:00-04:00,957.2849731445312,957.6500244140625,955.719970703125,956.8925170898438,4027,0.0,0.0,GWW
2025-08-07 10:54:00-04:00,953.3250122070312,953.3250122070312,953.3250122070312,953.3250122070312,919,0.0,0.0,GWW
2025-08-07 10:57:00-04:00,953.2550048828125,953.2550048828125,952.10498046875,952.10498046875,1002,0.0,0.0,GWW
2025-08-07 10:58:00-04:00,952.9849853515625,952.9849853515625,952.9849853515625,952.9849853515625,706,0.0,0.0,GWW
2025-08-07 10:59:00-04:00,952.0999755859375,952.0999755859375,952.0349731445312,952.0349731445312,755,0.0,0.0,GWW
2025-08-07 11:01:00-04:00,952.092529296875,952.1275024414062,952.0349731445312,952.0349731445312,1389,0.0,0.0,GWW
2025-08-07 11:02:00-04:00,952.0349731445312,952.2750244140625,951.844970703125,951.9450073242188,4248,0.0,0.0,GWW
2025-08-07 11:05:00-04:00,950.8200073242188,950.8200073242188,950.6900024414062,950.6900024414062,1197,0.0,0.0,GWW
2025-08-07 11:07:00-04:00,952.010009765625,952.010009765625,952.010009765625,952.010009765625,20600,0.0,0.0,GWW
2025-08-07 11:11:00-04:00,952.4099731445312,952.4099731445312,952.4099731445312,952.4099731445312,2209,0.0,0.0,GWW
2025-08-07 11:20:00-04:00,952.5599975585938,952.5599975585938,952.5599975585938,952.5599975585938,773,0.0,0.0,GWW
2025-08-07 11:24:00-04:00,952.0900268554688,952.0900268554688,952.0900268554688,952.0900268554688,1229,0.0,0.0,GWW
2025-08-07 11:27:00-04:00,951.2750244140625,951.2750244140625,951.2750244140625,951.2750244140625,320,0.0,0.0,GWW
2025-08-07 11:28:00-04:00,951.3699951171875,951.3699951171875,951.3699951171875,951.3699951171875,789,0.0,0.0,GWW
2025-08-07 11:32:00-04:00,950.5499877929688,950.9650268554688,949.364990234375,949.364990234375,3564,0.0,0.0,GWW
2025-08-07 11:34:00-04:00,949.4500122070312,949.4500122070312,949.280029296875,949.280029296875,886,0.0,0.0,GWW
2025-08-07 11:35:00-04:00,949.260009765625,949.260009765625,949.25,949.25,2031,0.0,0.0,GWW
2025-08-07 11:36:00-04:00,949.4500122070312,949.469970703125,949.4500122070312,949.469970703125,1322,0.0,0.0,GWW
2025-08-07 11:40:00-04:00,948.1900024414062,948.1900024414062,948.1900024414062,948.1900024414062,537,0.0,0.0,GWW
2025-08-07 11:43:00-04:00,948.7550048828125,948.7550048828125,948.7550048828125,948.7550048828125,571,0.0,0.0,GWW
2025-08-07 11:45:00-04:00,948.0900268554688,948.7550048828125,948.0900268554688,948.7550048828125,570,0.0,0.0,GWW
2025-08-07 11:47:00-04:00,948.72998046875,948.72998046875,948.72998046875,948.72998046875,730,0.0,0.0,GWW
2025-08-07 11:50:00-04:00,948.5499877929688,948.719970703125,948.5499877929688,948.719970703125,2845,0.0,0.0,GWW
2025-08-07 11:51:00-04:00,949.760009765625,949.760009765625,949.6300048828125,949.6300048828125,764,0.0,0.0,GWW
2025-08-07 11:52:00-04:00,949.8599853515625,949.8599853515625,949.8599853515625,949.8599853515625,1604,0.0,0.0,GWW
2025-08-07 11:56:00-04:00,949.6199951171875,950.4255981445312,949.6199951171875,950.4255981445312,1352,0.0,0.0,GWW
2025-08-07 11:57:00-04:00,950.969970703125,950.969970703125,950.969970703125,950.969970703125,1324,0.0,0.0,GWW
2025-08-07 12:03:00-04:00,950.3150024414062,950.3150024414062,950.3150024414062,950.3150024414062,226,0.0,0.0,GWW
2025-08-07 12:04:00-04:00,950.1799926757812,950.1799926757812,950.1799926757812,950.1799926757812,1688,0.0,0.0,GWW
2025-08-07 12:09:00-04:00,950.3150024414062,950.3150024414062,950.3150024414062,950.3150024414062,38873,0.0,0.0,GWW
2025-08-07 12:10:00-04:00,950.8049926757812,950.8049926757812,950.8049926757812,950.8049926757812,1599,0.0,0.0,GWW
2025-08-07 12:12:00-04:00,951.8699951171875,952.030029296875,951.8699951171875,952.030029296875,1091,0.0,0.0,GWW
2025-08-07 12:14:00-04:00,951.8400268554688,951.8400268554688,951.7999877929688,951.7999877929688,972,0.0,0.0,GWW
2025-08-07 12:15:00-04:00,951.8400268554688,952.9000244140625,951.8400268554688,952.9000244140625,989,0.0,0.0,GWW
2025-08-07 12:16:00-04:00,951.8599853515625,951.8599853515625,951.8599853515625,951.8599853515625,1165,0.0,0.0,GWW
2025-08-07 12:20:00-04:00,953.6500244140625,954.3900146484375,952.780029296875,952.780029296875,3192,0.0,0.0,GWW
2025-08-07 12:21:00-04:00,953.9299926757812,953.9299926757812,952.6799926757812,953.344970703125,5905,0.0,0.0,GWW
2025-08-07 12:22:00-04:00,952.5,952.5,952.1099853515625,952.2999877929688,1598,0.0,0.0,GWW
2025-08-07 12:26:00-04:00,952.655029296875,952.655029296875,952.655029296875,952.655029296875,913,0.0,0.0,GWW
2025-08-07 12:30:00-04:00,952.9650268554688,952.9650268554688,952.9650268554688,952.9650268554688,175,0.0,0.0,GWW
2025-08-07 12:31:00-04:00,952.9650268554688,952.9650268554688,952.9650268554688,952.9650268554688,470,0.0,0.0,GWW
2025-08-07 12:32:00-04:00,952.9650268554688,952.9650268554688,952.9650268554688,952.9650268554688,1090,0.0,0.0,GWW
2025-08-07 12:37:00-04:00,951.7000122070312,951.7000122070312,951.7000122070312,951.7000122070312,1581,0.0,0.0,GWW
2025-08-07 12:38:00-04:00,951.1749877929688,951.3250122070312,951.1749877929688,951.3250122070312,888,0.0,0.0,GWW
2025-08-07 12:39:00-04:00,951.3350219726562,951.3350219726562,951.3350219726562,951.3350219726562,291,0.0,0.0,GWW
2025-08-07 12:41:00-04:00,950.3900146484375,950.8200073242188,950.25,950.5750122070312,813,0.0,0.0,GWW
2025-08-07 12:42:00-04:00,950.5750122070312,950.5750122070312,949.77001953125,949.77001953125,880,0.0,0.0,GWW
2025-08-07 12:43:00-04:00,949.77001953125,949.77001953125,948.094970703125,948.094970703125,2462,0.0,0.0,GWW
2025-08-07 12:44:00-04:00,949.9400024414062,949.9400024414062,949.9400024414062,949.9400024414062,1241,0.0,0.0,GWW
2025-08-07 12:50:00-04:00,950.02001953125,950.6900024414062,950.02001953125,950.6900024414062,2047,0.0,0.0,GWW
2025-08-07 12:51:00-04:00,951.030029296875,951.030029296875,951.030029296875,951.030029296875,781,0.0,0.0,GWW
2025-08-07 12:53:00-04:00,951.3499755859375,951.3499755859375,951.3499755859375,951.3499755859375,2247,0.0,0.0,GWW
2025-08-07 12:57:00-04:00,950.8599853515625,950.9849853515625,950.4400024414062,950.9099731445312,2149,0.0,0.0,GWW
2025-08-07 12:59:00-04:00,949.3400268554688,949.3400268554688,948.6950073242188,948.6950073242188,1326,0.0,0.0,GWW
2025-08-07 13:02:00-04:00,948.989990234375,948.989990234375,948.989990234375,948.989990234375,143,0.0,0.0,GWW
2025-08-07 13:03:00-04:00,949.135009765625,949.135009765625,949.135009765625,949.135009765625,548,0.0,0.0,GWW
2025-08-07 13:04:00-04:00,948.9450073242188,948.9450073242188,947.5599975585938,948.27001953125,1507,0.0,0.0,GWW
2025-08-07 13:05:00-04:00,948.27001953125,948.27001953125,948.27001953125,948.27001953125,365,0.0,0.0,GWW
2025-08-07 13:08:00-04:00,948.3900146484375,949.0599975585938,948.3900146484375,948.9600219726562,2482,0.0,0.0,GWW
2025-08-07 13:12:00-04:00,948.219970703125,948.2849731445312,948.219970703125,948.2849731445312,381,0.0,0.0,GWW
2025-08-07 13:13:00-04:00,947.6414794921875,948.2850952148438,947.6414794921875,948.2850952148438,996,0.0,0.0,GWW
2025-08-07 13:14:00-04:00,947.5700073242188,948.0700073242188,946.905029296875,948.0700073242188,1423,0.0,0.0,GWW
2025-08-07 13:17:00-04:00,948.280029296875,948.280029296875,948.280029296875,948.280029296875,1078,0.0,0.0,GWW
2025-08-07 13:19:00-04:00,946.6649780273438,946.6649780273438,946.6649780273438,946.6649780273438,149,0.0,0.0,GWW
2025-08-07 13:20:00-04:00,946.6649780273438,946.6649780273438,946.6649780273438,946.6649780273438,804,0.0,0.0,GWW
2025-08-07 13:27:00-04:00,946.6649780273438,946.6649780273438,946.6649780273438,946.6649780273438,245,0.0,0.0,GWW
2025-08-07 13:28:00-04:00,946.4849853515625,946.4849853515625,946.4849853515625,946.4849853515625,947,0.0,0.0,GWW
2025-08-07 13:31:00-04:00,946.0449829101562,946.0800170898438,946.0449829101562,946.0800170898438,314,0.0,0.0,GWW
2025-08-07 13:32:00-04:00,946.0800170898438,946.0800170898438,946.0800170898438,946.0800170898438,369,0.0,0.0,GWW
2025-08-07 13:34:00-04:00,946.0,946.0,945.719970703125,945.719970703125,482,0.0,0.0,GWW
2025-08-07 13:35:00-04:00,946.0,946.0,946.0,946.0,533,0.0,0.0,GWW
2025-08-07 13:37:00-04:00,945.719970703125,946.52001953125,945.719970703125,946.0599975585938,1551,0.0,0.0,GWW
2025-08-07 13:38:00-04:00,946.0,946.7899780273438,945.8200073242188,946.7899780273438,2254,0.0,0.0,GWW
2025-08-07 13:43:00-04:00,946.2849731445312,946.2849731445312,946.2849731445312,946.2849731445312,310,0.0,0.0,GWW
2025-08-07 13:45:00-04:00,946.2849731445312,946.2849731445312,946.2849731445312,946.2849731445312,715,0.0,0.0,GWW
2025-08-07 13:48:00-04:00,945.8200073242188,945.8200073242188,945.8200073242188,945.8200073242188,749,0.0,0.0,GWW
2025-08-07 13:50:00-04:00,945.9600219726562,945.9600219726562,945.8200073242188,945.8200073242188,1033,0.0,0.0,GWW
2025-08-07 13:54:00-04:00,945.875,945.875,944.97998046875,944.97998046875,3043,0.0,0.0,GWW
2025-08-07 13:56:00-04:00,944.97998046875,945.655029296875,944.97998046875,945.655029296875,1775,0.0,0.0,GWW
2025-08-07 13:57:00-04:00,945.5150146484375,945.5150146484375,945.5150146484375,945.5150146484375,708,0.0,0.0,GWW
2025-08-07 13:58:00-04:00,945.510009765625,945.510009765625,945.510009765625,945.510009765625,280,0.0,0.0,GWW
2025-08-07 13:59:00-04:00,945.510009765625,945.510009765625,945.510009765625,945.510009765625,2218,0.0,0.0,GWW
2025-08-07 14:04:00-04:00,946.1699829101562,946.1799926757812,946.1699829101562,946.1799926757812,2062,0.0,0.0,GWW
2025-08-07 14:05:00-04:00,947.6300048828125,947.6300048828125,946.9000244140625,947.2650146484375,1661,0.0,0.0,GWW
2025-08-07 14:07:00-04:00,945.6400146484375,945.6400146484375,945.6400146484375,945.6400146484375,459,0.0,0.0,GWW
2025-08-07 14:08:00-04:00,946.6500244140625,946.6500244140625,946.6500244140625,946.6500244140625,438,0.0,0.0,GWW
2025-08-07 14:10:00-04:00,946.0449829101562,946.39501953125,946.0449829101562,946.39501953125,442,0.0,0.0,GWW
