Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 15:19:00-04:00,111.52999877929688,111.59300231933594,111.52999877929688,111.56500244140625,13302,0.0,0.0,MU
2025-08-07 15:20:00-04:00,111.55999755859375,111.614501953125,111.55999755859375,111.55999755859375,19732,0.0,0.0,MU
2025-08-07 15:21:00-04:00,111.5697021484375,111.65499877929688,111.55999755859375,111.59500122070312,20587,0.0,0.0,MU
2025-08-07 15:22:00-04:00,111.58000183105469,111.58000183105469,111.54000091552734,111.54499816894531,20219,0.0,0.0,MU
2025-08-07 15:23:00-04:00,111.54000091552734,111.56999969482422,111.4800033569336,111.51000213623047,29832,0.0,0.0,MU
2025-08-07 15:24:00-04:00,111.51499938964844,111.52999877929688,111.40010070800781,111.42500305175781,23161,0.0,0.0,MU
2025-08-07 15:25:00-04:00,111.41999816894531,111.44999694824219,111.2750015258789,111.28099822998047,31314,0.0,0.0,MU
2025-08-07 15:26:00-04:00,111.2699966430664,111.27100372314453,111.11000061035156,111.2300033569336,66539,0.0,0.0,MU
2025-08-07 15:27:00-04:00,111.24500274658203,111.30500030517578,111.23500061035156,111.30000305175781,28602,0.0,0.0,MU
2025-08-07 15:28:00-04:00,111.29000091552734,111.32499694824219,111.25,111.30000305175781,16152,0.0,0.0,MU
2025-08-07 15:29:00-04:00,111.30000305175781,111.375,111.30000305175781,111.36000061035156,12709,0.0,0.0,MU
2025-08-07 15:30:00-04:00,111.37999725341797,111.42500305175781,111.33499908447266,111.37999725341797,24102,0.0,0.0,MU
2025-08-07 15:31:00-04:00,111.38999938964844,111.55000305175781,111.37999725341797,111.5199966430664,32663,0.0,0.0,MU
2025-08-07 15:32:00-04:00,111.5199966430664,111.56999969482422,111.48999786376953,111.5,19064,0.0,0.0,MU
2025-08-07 15:33:00-04:00,111.51000213623047,111.51000213623047,111.41000366210938,111.46499633789062,19425,0.0,0.0,MU
2025-08-07 15:34:00-04:00,111.45999908447266,111.51499938964844,111.44999694824219,111.48500061035156,16604,0.0,0.0,MU
2025-08-07 15:35:00-04:00,111.47000122070312,111.55999755859375,111.45999908447266,111.55000305175781,26050,0.0,0.0,MU
2025-08-07 15:36:00-04:00,111.54000091552734,111.57499694824219,111.5199966430664,111.54499816894531,23579,0.0,0.0,MU
2025-08-07 15:37:00-04:00,111.54499816894531,111.73999786376953,111.54499816894531,111.72000122070312,30460,0.0,0.0,MU
2025-08-07 15:38:00-04:00,111.72000122070312,111.8499984741211,111.59500122070312,111.6500015258789,58199,0.0,0.0,MU
2025-08-07 15:39:00-04:00,111.63999938964844,111.69999694824219,111.60179901123047,111.61499786376953,33974,0.0,0.0,MU
2025-08-07 15:40:00-04:00,111.62999725341797,111.76000213623047,111.62999725341797,111.68000030517578,36713,0.0,0.0,MU
2025-08-07 15:41:00-04:00,111.69000244140625,111.78500366210938,111.69000244140625,111.73999786376953,32527,0.0,0.0,MU
2025-08-07 15:42:00-04:00,111.75,111.86000061035156,111.7300033569336,111.7300033569336,51859,0.0,0.0,MU
2025-08-07 15:43:00-04:00,111.7300033569336,111.76000213623047,111.66010284423828,111.70999908447266,53319,0.0,0.0,MU
2025-08-07 15:44:00-04:00,111.70999908447266,111.79000091552734,111.70999908447266,111.77999877929688,23778,0.0,0.0,MU
2025-08-07 15:45:00-04:00,111.76499938964844,111.8499984741211,111.76499938964844,111.81999969482422,38898,0.0,0.0,MU
2025-08-07 15:46:00-04:00,111.80999755859375,111.81999969482422,111.72820281982422,111.76499938964844,44976,0.0,0.0,MU
2025-08-07 15:47:00-04:00,111.77999877929688,111.80000305175781,111.7249984741211,111.75499725341797,48769,0.0,0.0,MU
2025-08-07 15:48:00-04:00,111.74500274658203,111.75,111.66999816894531,111.69000244140625,48116,0.0,0.0,MU
2025-08-07 15:49:00-04:00,111.68000030517578,111.72000122070312,111.5999984741211,111.68499755859375,51014,0.0,0.0,MU
2025-08-07 15:50:00-04:00,111.73999786376953,111.76000213623047,111.4749984741211,111.4800033569336,69656,0.0,0.0,MU
2025-08-07 15:51:00-04:00,111.4800033569336,111.48999786376953,111.37999725341797,111.4800033569336,107534,0.0,0.0,MU
2025-08-07 15:52:00-04:00,111.47000122070312,111.51000213623047,111.45999908447266,111.4800033569336,75511,0.0,0.0,MU
2025-08-07 15:53:00-04:00,111.46800231933594,111.5199966430664,111.42500305175781,111.46900177001953,70240,0.0,0.0,MU
2025-08-07 15:54:00-04:00,111.47000122070312,111.6050033569336,111.33499908447266,111.59500122070312,126788,0.0,0.0,MU
2025-08-07 15:55:00-04:00,111.59500122070312,111.69999694824219,111.59500122070312,111.5999984741211,107087,0.0,0.0,MU
2025-08-07 15:56:00-04:00,111.6050033569336,111.6500015258789,111.55500030517578,111.60250091552734,98849,0.0,0.0,MU
2025-08-07 15:57:00-04:00,111.6050033569336,111.70999908447266,111.58499908447266,111.69999694824219,103468,0.0,0.0,MU
2025-08-07 15:58:00-04:00,111.69499969482422,111.7249984741211,111.66000366210938,111.7249984741211,168665,0.0,0.0,MU
2025-08-07 15:59:00-04:00,111.7249984741211,111.94000244140625,111.69999694824219,111.87000274658203,415141,0.0,0.0,MU
2025-08-08 09:30:00-04:00,112.1500015258789,112.61499786376953,112.05999755859375,112.32499694824219,376363,0.0,0.0,MU
2025-08-08 09:31:00-04:00,112.31500244140625,112.41999816894531,111.66999816894531,111.81999969482422,147990,0.0,0.0,MU
2025-08-08 09:32:00-04:00,111.87999725341797,112.12999725341797,111.68499755859375,111.91999816894531,101852,0.0,0.0,MU
2025-08-08 09:33:00-04:00,111.91999816894531,112.24440002441406,111.91999816894531,112.23179626464844,58944,0.0,0.0,MU
2025-08-08 09:34:00-04:00,112.19000244140625,112.29499816894531,112.08000183105469,112.11499786376953,45134,0.0,0.0,MU
2025-08-08 09:35:00-04:00,112.08999633789062,112.29000091552734,112.04000091552734,112.26000213623047,55653,0.0,0.0,MU
2025-08-08 09:36:00-04:00,112.23999786376953,112.44999694824219,112.23500061035156,112.41000366210938,41888,0.0,0.0,MU
2025-08-08 09:37:00-04:00,112.41000366210938,112.66829681396484,112.37999725341797,112.62010192871094,51970,0.0,0.0,MU
2025-08-08 09:38:00-04:00,112.6449966430664,112.93000030517578,112.62000274658203,112.87999725341797,84093,0.0,0.0,MU
2025-08-08 09:39:00-04:00,112.86000061035156,112.91500091552734,112.70010375976562,112.70010375976562,42653,0.0,0.0,MU
2025-08-08 09:40:00-04:00,112.69999694824219,112.97949981689453,112.67500305175781,112.94999694824219,52932,0.0,0.0,MU
2025-08-08 09:41:00-04:00,112.91999816894531,113.0,112.7699966430664,112.95999908447266,67185,0.0,0.0,MU
2025-08-08 09:42:00-04:00,112.9800033569336,113.12000274658203,112.93000030517578,112.94000244140625,64999,0.0,0.0,MU
2025-08-08 09:43:00-04:00,112.95999908447266,113.01499938964844,112.86150360107422,112.98500061035156,34440,0.0,0.0,MU
2025-08-08 09:44:00-04:00,112.94999694824219,112.98999786376953,112.86000061035156,112.88999938964844,34194,0.0,0.0,MU
2025-08-08 09:45:00-04:00,112.91999816894531,113.14969635009766,112.91999816894531,113.06500244140625,61707,0.0,0.0,MU
2025-08-08 09:46:00-04:00,113.05079650878906,113.25,113.05079650878906,113.08000183105469,83901,0.0,0.0,MU
2025-08-08 09:47:00-04:00,113.06999969482422,113.2699966430664,113.05999755859375,113.23999786376953,71397,0.0,0.0,MU
2025-08-08 09:48:00-04:00,113.2699966430664,113.34500122070312,113.19000244140625,113.26000213623047,58312,0.0,0.0,MU
2025-08-08 09:49:00-04:00,113.25270080566406,113.25270080566406,113.0801010131836,113.12999725341797,30347,0.0,0.0,MU
2025-08-08 09:50:00-04:00,113.1500015258789,113.16999816894531,112.94000244140625,113.05000305175781,35925,0.0,0.0,MU
2025-08-08 09:51:00-04:00,113.05999755859375,113.08989715576172,112.8550033569336,112.87000274658203,42463,0.0,0.0,MU
2025-08-08 09:52:00-04:00,112.91999816894531,112.94999694824219,112.80000305175781,112.83999633789062,35091,0.0,0.0,MU
2025-08-08 09:53:00-04:00,112.8499984741211,113.05000305175781,112.77999877929688,113.05000305175781,41884,0.0,0.0,MU
2025-08-08 09:54:00-04:00,113.04499816894531,113.05999755859375,112.80860137939453,112.86499786376953,33854,0.0,0.0,MU
2025-08-08 09:55:00-04:00,112.8550033569336,113.05999755859375,112.8499984741211,113.05999755859375,57443,0.0,0.0,MU
2025-08-08 09:56:00-04:00,113.06999969482422,113.1500015258789,112.98999786376953,113.0199966430664,55667,0.0,0.0,MU
2025-08-08 09:57:00-04:00,113.0199966430664,113.26000213623047,112.98999786376953,113.22000122070312,59460,0.0,0.0,MU
2025-08-08 09:58:00-04:00,113.2300033569336,113.29000091552734,113.11029815673828,113.11029815673828,41934,0.0,0.0,MU
2025-08-08 09:59:00-04:00,113.1500015258789,113.2300033569336,113.05000305175781,113.06009674072266,27754,0.0,0.0,MU
2025-08-08 10:00:00-04:00,113.11000061035156,113.30000305175781,113.08000183105469,113.25499725341797,34708,0.0,0.0,MU
2025-08-08 10:01:00-04:00,113.29000091552734,113.37000274658203,113.19999694824219,113.3499984741211,46356,0.0,0.0,MU
2025-08-08 10:02:00-04:00,113.37000274658203,113.37000274658203,113.2603988647461,113.3635025024414,56469,0.0,0.0,MU
2025-08-08 10:03:00-04:00,113.37000274658203,113.40499877929688,113.33000183105469,113.38999938964844,56370,0.0,0.0,MU
2025-08-08 10:04:00-04:00,113.4000015258789,113.58999633789062,113.37000274658203,113.54499816894531,60702,0.0,0.0,MU
2025-08-08 10:05:00-04:00,113.54499816894531,113.55000305175781,113.44000244140625,113.50800323486328,51225,0.0,0.0,MU
2025-08-08 10:06:00-04:00,113.4800033569336,113.70999908447266,113.4800033569336,113.63990020751953,89109,0.0,0.0,MU
2025-08-08 10:07:00-04:00,113.61009979248047,113.63999938964844,113.5199966430664,113.552001953125,28339,0.0,0.0,MU
2025-08-08 10:08:00-04:00,113.52999877929688,113.5999984741211,113.4800033569336,113.56800079345703,46664,0.0,0.0,MU
2025-08-08 10:09:00-04:00,113.58999633789062,113.79000091552734,113.58999633789062,113.77999877929688,66332,0.0,0.0,MU
2025-08-08 10:10:00-04:00,113.76000213623047,113.77999877929688,113.68009948730469,113.7300033569336,30337,0.0,0.0,MU
2025-08-08 10:11:00-04:00,113.7300033569336,113.83000183105469,113.6500015258789,113.82990264892578,84100,0.0,0.0,MU
2025-08-08 10:12:00-04:00,113.81999969482422,113.83999633789062,113.5999984741211,113.62999725341797,120068,0.0,0.0,MU
2025-08-08 10:13:00-04:00,113.6500015258789,113.72000122070312,113.52999877929688,113.52999877929688,35566,0.0,0.0,MU
2025-08-08 10:14:00-04:00,113.55999755859375,113.66000366210938,113.36589813232422,113.4302978515625,65101,0.0,0.0,MU
2025-08-08 10:15:00-04:00,113.41999816894531,113.45999908447266,113.30000305175781,113.30999755859375,32613,0.0,0.0,MU
2025-08-08 10:16:00-04:00,113.36000061035156,113.40049743652344,113.31999969482422,113.36000061035156,33825,0.0,0.0,MU
2025-08-08 10:17:00-04:00,113.37999725341797,113.59960174560547,113.37999725341797,113.55000305175781,91794,0.0,0.0,MU
2025-08-08 10:18:00-04:00,113.54499816894531,113.76000213623047,113.54499816894531,113.76000213623047,59463,0.0,0.0,MU
2025-08-08 10:19:00-04:00,113.77349853515625,113.87000274658203,113.75,113.7699966430664,72500,0.0,0.0,MU
2025-08-08 10:20:00-04:00,113.74949645996094,113.94999694824219,113.66940307617188,113.94999694824219,54820,0.0,0.0,MU
2025-08-08 10:21:00-04:00,113.94999694824219,114.05999755859375,113.875,113.875,140359,0.0,0.0,MU
2025-08-08 10:22:00-04:00,113.88999938964844,114.04499816894531,113.88999938964844,114.02999877929688,40081,0.0,0.0,MU
2025-08-08 10:23:00-04:00,114.02999877929688,114.0999984741211,113.90010070800781,114.0,42971,0.0,0.0,MU
2025-08-08 10:24:00-04:00,114.01000213623047,114.1500015258789,114.0,114.0999984741211,37979,0.0,0.0,MU
2025-08-08 10:25:00-04:00,114.09500122070312,114.20999908447266,114.08000183105469,114.20999908447266,65996,0.0,0.0,MU
2025-08-08 10:26:00-04:00,114.19029998779297,114.25499725341797,114.1500015258789,114.1500015258789,47401,0.0,0.0,MU
2025-08-08 10:27:00-04:00,114.1500015258789,114.38999938964844,114.13999938964844,114.30000305175781,63594,0.0,0.0,MU
2025-08-08 10:28:00-04:00,114.30500030517578,114.40499877929688,114.29000091552734,114.36000061035156,87540,0.0,0.0,MU
2025-08-08 10:29:00-04:00,114.37000274658203,114.3906021118164,114.27999877929688,114.33999633789062,44500,0.0,0.0,MU
2025-08-08 10:30:00-04:00,114.33000183105469,114.48999786376953,114.33000183105469,114.4749984741211,66859,0.0,0.0,MU
2025-08-08 10:31:00-04:00,114.4800033569336,114.58000183105469,114.44999694824219,114.58000183105469,119231,0.0,0.0,MU
2025-08-08 10:32:00-04:00,114.58999633789062,114.87000274658203,114.52999877929688,114.87000274658203,131557,0.0,0.0,MU
2025-08-08 10:33:00-04:00,114.87999725341797,115.05000305175781,114.87000274658203,115.02999877929688,315403,0.0,0.0,MU
2025-08-08 10:34:00-04:00,115.02999877929688,115.19999694824219,115.00499725341797,115.13500213623047,123464,0.0,0.0,MU
2025-08-08 10:35:00-04:00,115.13500213623047,115.25,115.08000183105469,115.19000244140625,134124,0.0,0.0,MU
2025-08-08 10:36:00-04:00,115.19000244140625,115.33999633789062,115.17500305175781,115.3042984008789,109508,0.0,0.0,MU
2025-08-08 10:37:00-04:00,115.30989837646484,115.41000366210938,115.18499755859375,115.41000366210938,90053,0.0,0.0,MU
2025-08-08 10:38:00-04:00,115.40650177001953,115.5199966430664,115.3301010131836,115.47000122070312,120272,0.0,0.0,MU
2025-08-08 10:39:00-04:00,115.44000244140625,115.55000305175781,115.30000305175781,115.53970336914062,127974,0.0,0.0,MU
2025-08-08 10:40:00-04:00,115.53880310058594,115.57499694824219,115.43000030517578,115.44999694824219,97992,0.0,0.0,MU
2025-08-08 10:41:00-04:00,115.44499969482422,115.46499633789062,115.22000122070312,115.31999969482422,135916,0.0,0.0,MU
2025-08-08 10:42:00-04:00,115.33000183105469,115.48999786376953,115.23999786376953,115.27999877929688,102454,0.0,0.0,MU
2025-08-08 10:43:00-04:00,115.29000091552734,115.58999633789062,115.20999908447266,115.55999755859375,112846,0.0,0.0,MU
2025-08-08 10:44:00-04:00,115.54499816894531,115.62100219726562,115.51000213623047,115.57499694824219,96441,0.0,0.0,MU
2025-08-08 10:45:00-04:00,115.57499694824219,115.70999908447266,115.55010223388672,115.70999908447266,101274,0.0,0.0,MU
2025-08-08 10:46:00-04:00,115.72000122070312,115.82939910888672,115.69000244140625,115.81500244140625,89394,0.0,0.0,MU
2025-08-08 10:47:00-04:00,115.81500244140625,115.8499984741211,115.70999908447266,115.80000305175781,115063,0.0,0.0,MU
2025-08-08 10:48:00-04:00,115.80000305175781,115.84850311279297,115.60900115966797,115.61499786376953,133424,0.0,0.0,MU
2025-08-08 10:49:00-04:00,115.61499786376953,115.66999816894531,115.51000213623047,115.56999969482422,64683,0.0,0.0,MU
2025-08-08 10:50:00-04:00,115.55999755859375,115.6261978149414,115.33999633789062,115.37999725341797,60546,0.0,0.0,MU
2025-08-08 10:51:00-04:00,115.38980102539062,115.5999984741211,115.37000274658203,115.58999633789062,63637,0.0,0.0,MU
2025-08-08 10:52:00-04:00,115.58499908447266,115.63999938964844,115.5199966430664,115.62000274658203,62152,0.0,0.0,MU
2025-08-08 10:53:00-04:00,115.62000274658203,115.66000366210938,115.5,115.62999725341797,79059,0.0,0.0,MU
2025-08-08 10:54:00-04:00,115.6500015258789,115.95999908447266,115.6238021850586,115.95999908447266,92311,0.0,0.0,MU
2025-08-08 10:55:00-04:00,115.9800033569336,116.02999877929688,115.80999755859375,115.87000274658203,171798,0.0,0.0,MU
2025-08-08 10:56:00-04:00,115.9000015258789,115.93000030517578,115.79000091552734,115.93000030517578,31160,0.0,0.0,MU
2025-08-08 10:57:00-04:00,115.91000366210938,116.30000305175781,115.90519714355469,116.29000091552734,121299,0.0,0.0,MU
2025-08-08 10:58:00-04:00,116.29000091552734,116.38899993896484,116.0999984741211,116.12999725341797,96848,0.0,0.0,MU
2025-08-08 10:59:00-04:00,116.12999725341797,116.16000366210938,116.0,116.02999877929688,110206,0.0,0.0,MU
2025-08-08 11:00:00-04:00,116.02999877929688,116.16000366210938,116.0,116.16000366210938,73121,0.0,0.0,MU
2025-08-08 11:01:00-04:00,116.13999938964844,116.16999816894531,116.0,116.01499938964844,90994,0.0,0.0,MU
2025-08-08 11:02:00-04:00,116.04000091552734,116.25,115.9927978515625,116.21499633789062,53363,0.0,0.0,MU
2025-08-08 11:03:00-04:00,116.19000244140625,116.32969665527344,116.18000030517578,116.32969665527344,54317,0.0,0.0,MU
2025-08-08 11:04:00-04:00,116.31999969482422,116.4198989868164,116.27999877929688,116.3584976196289,87568,0.0,0.0,MU
2025-08-08 11:05:00-04:00,116.3550033569336,116.4800033569336,116.33999633789062,116.43679809570312,59602,0.0,0.0,MU
2025-08-08 11:06:00-04:00,116.42500305175781,116.70999908447266,116.42500305175781,116.68499755859375,180222,0.0,0.0,MU
2025-08-08 11:07:00-04:00,116.69000244140625,117.0,116.69000244140625,116.96900177001953,215603,0.0,0.0,MU
2025-08-08 11:08:00-04:00,116.97000122070312,117.33039855957031,116.94999694824219,117.30000305175781,221169,0.0,0.0,MU
2025-08-08 11:09:00-04:00,117.29499816894531,117.6500015258789,117.29499816894531,117.3949966430664,239078,0.0,0.0,MU
2025-08-08 11:10:00-04:00,117.4000015258789,117.58000183105469,117.31999969482422,117.51000213623047,207230,0.0,0.0,MU
2025-08-08 11:11:00-04:00,117.54000091552734,117.55999755859375,117.2300033569336,117.30500030517578,151329,0.0,0.0,MU
2025-08-08 11:12:00-04:00,117.30999755859375,117.33999633789062,117.20999908447266,117.31500244140625,115270,0.0,0.0,MU
2025-08-08 11:13:00-04:00,117.3230972290039,117.4000015258789,117.16500091552734,117.22000122070312,140852,0.0,0.0,MU
2025-08-08 11:14:00-04:00,117.23500061035156,117.55999755859375,117.19499969482422,117.53800201416016,121408,0.0,0.0,MU
2025-08-08 11:15:00-04:00,117.55989837646484,117.69999694824219,117.54000091552734,117.66000366210938,94561,0.0,0.0,MU
2025-08-08 11:16:00-04:00,117.67990112304688,117.73999786376953,117.58000183105469,117.70999908447266,167079,0.0,0.0,MU
2025-08-08 11:17:00-04:00,117.69000244140625,117.95999908447266,117.66000366210938,117.94999694824219,236511,0.0,0.0,MU
2025-08-08 11:18:00-04:00,117.94999694824219,118.23999786376953,117.94999694824219,118.2300033569336,248020,0.0,0.0,MU
2025-08-08 11:19:00-04:00,118.2300033569336,118.58999633789062,118.18499755859375,118.37999725341797,386517,0.0,0.0,MU
2025-08-08 11:20:00-04:00,118.4000015258789,118.57990264892578,118.36000061035156,118.45500183105469,168663,0.0,0.0,MU
2025-08-08 11:21:00-04:00,118.4800033569336,118.4800033569336,118.0999984741211,118.1449966430664,270010,0.0,0.0,MU
2025-08-08 11:22:00-04:00,118.13999938964844,118.19000244140625,118.05999755859375,118.08000183105469,130876,0.0,0.0,MU
2025-08-08 11:23:00-04:00,118.07879638671875,118.43199920654297,118.07499694824219,118.30999755859375,189082,0.0,0.0,MU
2025-08-08 11:24:00-04:00,118.30000305175781,118.41000366210938,118.16000366210938,118.37670135498047,125547,0.0,0.0,MU
2025-08-08 11:25:00-04:00,118.41000366210938,118.58000183105469,118.38999938964844,118.5250015258789,162685,0.0,0.0,MU
2025-08-08 11:26:00-04:00,118.51000213623047,118.97000122070312,118.4000015258789,118.96869659423828,225551,0.0,0.0,MU
2025-08-08 11:27:00-04:00,118.97010040283203,119.08999633789062,118.83000183105469,118.83000183105469,298015,0.0,0.0,MU
2025-08-08 11:28:00-04:00,118.80999755859375,118.91999816894531,118.62349700927734,118.88500213623047,173389,0.0,0.0,MU
2025-08-08 11:29:00-04:00,118.88999938964844,119.1500015258789,118.87999725341797,119.03500366210938,289177,0.0,0.0,MU
2025-08-08 11:30:00-04:00,119.03500366210938,119.32990264892578,118.71009826660156,118.81999969482422,331296,0.0,0.0,MU
2025-08-08 11:31:00-04:00,118.81999969482422,118.93000030517578,118.5999984741211,118.69999694824219,172626,0.0,0.0,MU
2025-08-08 11:32:00-04:00,118.70999908447266,118.73999786376953,118.2500991821289,118.26499938964844,177624,0.0,0.0,MU
2025-08-08 11:33:00-04:00,118.26000213623047,118.45999908447266,118.20999908447266,118.27999877929688,101068,0.0,0.0,MU
2025-08-08 11:34:00-04:00,118.26499938964844,118.77999877929688,118.26499938964844,118.77999877929688,130646,0.0,0.0,MU
2025-08-08 11:35:00-04:00,118.84940338134766,118.9000015258789,118.41999816894531,118.42500305175781,160342,0.0,0.0,MU
2025-08-08 11:36:00-04:00,118.44000244140625,118.5199966430664,118.13999938964844,118.16000366210938,128663,0.0,0.0,MU
2025-08-08 11:37:00-04:00,118.13500213623047,118.48999786376953,118.05000305175781,118.46499633789062,166359,0.0,0.0,MU
2025-08-08 11:38:00-04:00,118.44999694824219,118.62000274658203,118.37010192871094,118.43000030517578,102412,0.0,0.0,MU
2025-08-08 11:39:00-04:00,118.44999694824219,118.50749969482422,118.30999755859375,118.30999755859375,86022,0.0,0.0,MU
2025-08-08 11:40:00-04:00,118.36000061035156,118.5,118.05999755859375,118.08000183105469,73595,0.0,0.0,MU
2025-08-08 11:41:00-04:00,118.0999984741211,118.31990051269531,117.7699966430664,117.79000091552734,99009,0.0,0.0,MU
2025-08-08 11:42:00-04:00,117.80999755859375,117.9000015258789,117.76000213623047,117.875,69397,0.0,0.0,MU
2025-08-08 11:43:00-04:00,117.875,117.91999816894531,117.6500015258789,117.74960327148438,95607,0.0,0.0,MU
2025-08-08 11:44:00-04:00,117.74859619140625,117.8499984741211,117.66000366210938,117.66999816894531,246821,0.0,0.0,MU
2025-08-08 11:45:00-04:00,117.66999816894531,118.13999938964844,117.625,117.88500213623047,143489,0.0,0.0,MU
2025-08-08 11:46:00-04:00,117.88500213623047,118.02999877929688,117.88500213623047,117.93000030517578,84763,0.0,0.0,MU
2025-08-08 11:47:00-04:00,117.91999816894531,118.18000030517578,117.83999633789062,118.0999984741211,69313,0.0,0.0,MU
2025-08-08 11:48:00-04:00,118.13999938964844,118.36000061035156,118.13999938964844,118.34500122070312,95431,0.0,0.0,MU
2025-08-08 11:49:00-04:00,118.3499984741211,118.48829650878906,118.30120086669922,118.43000030517578,85407,0.0,0.0,MU
2025-08-08 11:50:00-04:00,118.4697036743164,118.5,118.31999969482422,118.48999786376953,93300,0.0,0.0,MU
2025-08-08 11:51:00-04:00,118.47010040283203,118.56999969482422,118.07499694824219,118.16000366210938,88987,0.0,0.0,MU
2025-08-08 11:52:00-04:00,118.16999816894531,118.44999694824219,118.12000274658203,118.39299774169922,79130,0.0,0.0,MU
2025-08-08 11:53:00-04:00,118.3949966430664,118.66000366210938,118.36000061035156,118.61000061035156,88448,0.0,0.0,MU
2025-08-08 11:54:00-04:00,118.5999984741211,118.70989990234375,118.52999877929688,118.60199737548828,65007,0.0,0.0,MU
2025-08-08 11:55:00-04:00,118.61000061035156,118.61000061035156,118.5,118.5199966430664,56866,0.0,0.0,MU
2025-08-08 11:56:00-04:00,118.51499938964844,118.69989776611328,118.51499938964844,118.62000274658203,55385,0.0,0.0,MU
2025-08-08 11:57:00-04:00,118.61000061035156,118.72000122070312,118.56050109863281,118.62000274658203,68737,0.0,0.0,MU
2025-08-08 11:58:00-04:00,118.61000061035156,118.61849975585938,118.47480010986328,118.54000091552734,46356,0.0,0.0,MU
2025-08-08 11:59:00-04:00,118.52999877929688,118.58999633789062,118.45999908447266,118.48500061035156,71319,0.0,0.0,MU
2025-08-08 12:00:00-04:00,118.48500061035156,118.51000213623047,118.16999816894531,118.23999786376953,89977,0.0,0.0,MU
2025-08-08 12:01:00-04:00,118.26000213623047,118.27999877929688,117.75,117.93399810791016,130201,0.0,0.0,MU
2025-08-08 12:02:00-04:00,117.95999908447266,118.22000122070312,117.95999908447266,118.19000244140625,75160,0.0,0.0,MU
2025-08-08 12:03:00-04:00,118.16000366210938,118.3499984741211,118.1500015258789,118.3499984741211,41761,0.0,0.0,MU
2025-08-08 12:04:00-04:00,118.37000274658203,118.42990112304688,118.2699966430664,118.2750015258789,37957,0.0,0.0,MU
2025-08-08 12:05:00-04:00,118.26499938964844,118.33999633789062,118.19000244140625,118.2699966430664,28867,0.0,0.0,MU
2025-08-08 12:08:00-04:00,118.4000015258789,118.48999786376953,118.38999938964844,118.41000366210938,202760,0.0,0.0,MU
2025-08-08 12:09:00-04:00,118.4000015258789,118.58000183105469,118.37000274658203,118.43000030517578,126044,0.0,0.0,MU
2025-08-08 12:10:00-04:00,118.44499969482422,118.54000091552734,118.37999725341797,118.5250015258789,35274,0.0,0.0,MU
2025-08-08 12:11:00-04:00,118.5250015258789,118.55500030517578,118.3499984741211,118.45999908447266,24599,0.0,0.0,MU
2025-08-08 12:12:00-04:00,118.45999908447266,118.45999908447266,118.31999969482422,118.34030151367188,38738,0.0,0.0,MU
2025-08-08 12:13:00-04:00,118.33999633789062,118.36250305175781,118.11060333251953,118.23500061035156,42227,0.0,0.0,MU
2025-08-08 12:14:00-04:00,118.2300033569336,118.25499725341797,118.08000183105469,118.25499725341797,27258,0.0,0.0,MU
2025-08-08 12:15:00-04:00,118.26000213623047,118.26499938964844,118.16999816894531,118.19999694824219,21054,0.0,0.0,MU
2025-08-08 12:16:00-04:00,118.19999694824219,118.41000366210938,118.11959838867188,118.40499877929688,46326,0.0,0.0,MU
2025-08-08 12:17:00-04:00,118.44000244140625,118.54000091552734,118.36000061035156,118.43000030517578,60800,0.0,0.0,MU
2025-08-08 12:18:00-04:00,118.43000030517578,118.45999908447266,118.36000061035156,118.37000274658203,23890,0.0,0.0,MU
2025-08-08 12:19:00-04:00,118.375,118.4000015258789,118.30999755859375,118.3949966430664,35356,0.0,0.0,MU
2025-08-08 12:20:00-04:00,118.4000015258789,118.43000030517578,118.32009887695312,118.42500305175781,25474,0.0,0.0,MU
2025-08-08 12:21:00-04:00,118.41000366210938,118.55000305175781,118.33000183105469,118.36499786376953,55407,0.0,0.0,MU
2025-08-08 12:22:00-04:00,118.3550033569336,118.4800033569336,118.32350158691406,118.47000122070312,29045,0.0,0.0,MU
2025-08-08 12:23:00-04:00,118.47000122070312,118.54859924316406,118.33999633789062,118.54859924316406,51967,0.0,0.0,MU
2025-08-08 12:24:00-04:00,118.53500366210938,118.66999816894531,118.5,118.66490173339844,38326,0.0,0.0,MU
2025-08-08 12:25:00-04:00,118.65499877929688,118.82990264892578,118.5999984741211,118.7750015258789,74978,0.0,0.0,MU
2025-08-08 12:26:00-04:00,118.76499938964844,118.87000274658203,118.73999786376953,118.79000091552734,38501,0.0,0.0,MU
2025-08-08 12:27:00-04:00,118.78500366210938,118.80999755859375,118.69999694824219,118.7750015258789,39893,0.0,0.0,MU
2025-08-08 12:28:00-04:00,118.77999877929688,118.9000015258789,118.72000122070312,118.73999786376953,79961,0.0,0.0,MU
2025-08-08 12:29:00-04:00,118.73999786376953,118.94999694824219,118.69000244140625,118.94000244140625,42133,0.0,0.0,MU
2025-08-08 12:30:00-04:00,118.94000244140625,118.96499633789062,118.87000274658203,118.94000244140625,49680,0.0,0.0,MU
2025-08-08 12:31:00-04:00,118.94499969482422,119.12000274658203,118.90039825439453,119.05000305175781,95193,0.0,0.0,MU
2025-08-08 12:32:00-04:00,119.02999877929688,119.08999633789062,118.97010040283203,119.04000091552734,39312,0.0,0.0,MU
2025-08-08 12:33:00-04:00,119.04000091552734,119.05999755859375,118.91999816894531,119.00499725341797,43498,0.0,0.0,MU
