Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:43:00-04:00,107.45999908447266,107.4800033569336,107.37999725341797,107.38999938964844,2910,0.0,0.0,WYNN
2025-08-06 12:44:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,420,0.0,0.0,WYNN
2025-08-06 12:45:00-04:00,107.33000183105469,107.33499908447266,107.30000305175781,107.30750274658203,1470,0.0,0.0,WYNN
2025-08-06 12:46:00-04:00,107.34500122070312,107.34500122070312,107.34500122070312,107.34500122070312,1000,0.0,0.0,WYNN
2025-08-06 12:47:00-04:00,107.34500122070312,107.34500122070312,107.34500122070312,107.34500122070312,124,0.0,0.0,WYNN
2025-08-06 12:48:00-04:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,882,0.0,0.0,WYNN
2025-08-06 12:49:00-04:00,107.4000015258789,107.41999816894531,107.375,107.375,1745,0.0,0.0,WYNN
2025-08-06 12:50:00-04:00,107.3499984741211,107.3499984741211,107.33000183105469,107.33000183105469,1161,0.0,0.0,WYNN
2025-08-06 12:52:00-04:00,107.37999725341797,107.40499877929688,107.37999725341797,107.3949966430664,1935,0.0,0.0,WYNN
2025-08-06 12:53:00-04:00,107.43000030517578,107.44999694824219,107.37999725341797,107.37999725341797,3239,0.0,0.0,WYNN
2025-08-06 12:54:00-04:00,107.36000061035156,107.38999938964844,107.36000061035156,107.38999938964844,982,0.0,0.0,WYNN
2025-08-06 12:56:00-04:00,107.3499984741211,107.3499984741211,107.33999633789062,107.33999633789062,984,0.0,0.0,WYNN
2025-08-06 12:58:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,645,0.0,0.0,WYNN
2025-08-06 13:00:00-04:00,107.4000015258789,107.44000244140625,107.36499786376953,107.41500091552734,2539,0.0,0.0,WYNN
2025-08-06 13:01:00-04:00,107.43000030517578,107.47000122070312,107.4000015258789,107.4000015258789,3839,0.0,0.0,WYNN
2025-08-06 13:02:00-04:00,107.38999938964844,107.38999938964844,107.3499984741211,107.3499984741211,2169,0.0,0.0,WYNN
2025-08-06 13:03:00-04:00,107.33999633789062,107.38999938964844,107.33999633789062,107.38999938964844,1578,0.0,0.0,WYNN
2025-08-06 13:04:00-04:00,107.3949966430664,107.3949966430664,107.3949966430664,107.3949966430664,515,0.0,0.0,WYNN
2025-08-06 13:06:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,1011,0.0,0.0,WYNN
2025-08-06 13:09:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,519,0.0,0.0,WYNN
2025-08-06 13:10:00-04:00,107.27999877929688,107.29000091552734,107.1500015258789,107.1500015258789,2302,0.0,0.0,WYNN
2025-08-06 13:11:00-04:00,107.16999816894531,107.30999755859375,107.1500015258789,107.20999908447266,4131,0.0,0.0,WYNN
2025-08-06 13:12:00-04:00,107.2249984741211,107.2249984741211,107.1417007446289,107.2249984741211,1850,0.0,0.0,WYNN
2025-08-06 13:13:00-04:00,107.2249984741211,107.23999786376953,107.16999816894531,107.16999816894531,1694,0.0,0.0,WYNN
2025-08-06 13:14:00-04:00,107.20500183105469,107.20500183105469,107.20500183105469,107.20500183105469,1026,0.0,0.0,WYNN
2025-08-06 13:15:00-04:00,107.24530029296875,107.24530029296875,107.24530029296875,107.24530029296875,1357,0.0,0.0,WYNN
2025-08-06 13:20:00-04:00,107.12999725341797,107.16999816894531,107.12999725341797,107.16999816894531,714,0.0,0.0,WYNN
2025-08-06 13:21:00-04:00,107.1500015258789,107.18250274658203,107.0999984741211,107.18250274658203,1865,0.0,0.0,WYNN
2025-08-06 13:22:00-04:00,107.20500183105469,107.27999877929688,107.20500183105469,107.27999877929688,572,0.0,0.0,WYNN
2025-08-06 13:23:00-04:00,107.19999694824219,107.23500061035156,107.19000244140625,107.23500061035156,1168,0.0,0.0,WYNN
2025-08-06 13:24:00-04:00,107.23999786376953,107.29000091552734,107.19999694824219,107.19999694824219,4485,0.0,0.0,WYNN
2025-08-06 13:25:00-04:00,107.30999755859375,107.3499984741211,107.29000091552734,107.3499984741211,4705,0.0,0.0,WYNN
2025-08-06 13:26:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,1020,0.0,0.0,WYNN
2025-08-06 13:27:00-04:00,107.28500366210938,107.29000091552734,107.2750015258789,107.29000091552734,2020,0.0,0.0,WYNN
2025-08-06 13:29:00-04:00,107.37999725341797,107.37999725341797,107.30999755859375,107.30999755859375,680,0.0,0.0,WYNN
2025-08-06 13:30:00-04:00,107.31500244140625,107.37999725341797,107.30999755859375,107.37999725341797,1650,0.0,0.0,WYNN
2025-08-06 13:31:00-04:00,107.33999633789062,107.33999633789062,107.33499908447266,107.33499908447266,659,0.0,0.0,WYNN
2025-08-06 13:32:00-04:00,107.43499755859375,107.44000244140625,107.4000015258789,107.44000244140625,873,0.0,0.0,WYNN
2025-08-06 13:33:00-04:00,107.4000015258789,107.4000015258789,107.38999938964844,107.3949966430664,1842,0.0,0.0,WYNN
2025-08-06 13:34:00-04:00,107.40499877929688,107.40499877929688,107.40499877929688,107.40499877929688,555,0.0,0.0,WYNN
2025-08-06 13:35:00-04:00,107.36009979248047,107.36009979248047,107.36009979248047,107.36009979248047,388,0.0,0.0,WYNN
2025-08-06 13:36:00-04:00,107.42960357666016,107.42960357666016,107.4000015258789,107.4000015258789,683,0.0,0.0,WYNN
2025-08-06 13:37:00-04:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,627,0.0,0.0,WYNN
2025-08-06 13:38:00-04:00,107.37999725341797,107.37999725341797,107.37000274658203,107.37000274658203,772,0.0,0.0,WYNN
2025-08-06 13:39:00-04:00,107.37999725341797,107.37999725341797,107.31999969482422,107.31999969482422,567,0.0,0.0,WYNN
2025-08-06 13:40:00-04:00,107.33000183105469,107.36000061035156,107.33000183105469,107.36000061035156,1826,0.0,0.0,WYNN
2025-08-06 13:42:00-04:00,107.31999969482422,107.37059783935547,107.31999969482422,107.37059783935547,761,0.0,0.0,WYNN
2025-08-06 13:43:00-04:00,107.33999633789062,107.33999633789062,107.33000183105469,107.33000183105469,1329,0.0,0.0,WYNN
2025-08-06 13:44:00-04:00,107.2699966430664,107.2699966430664,107.26339721679688,107.26339721679688,276,0.0,0.0,WYNN
2025-08-06 13:45:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,2778,0.0,0.0,WYNN
2025-08-06 13:46:00-04:00,107.31999969482422,107.31999969482422,107.27999877929688,107.27999877929688,985,0.0,0.0,WYNN
2025-08-06 13:47:00-04:00,107.26270294189453,107.26270294189453,107.26000213623047,107.26000213623047,965,0.0,0.0,WYNN
2025-08-06 13:48:00-04:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,1410,0.0,0.0,WYNN
2025-08-06 13:51:00-04:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,582,0.0,0.0,WYNN
2025-08-06 13:53:00-04:00,107.23999786376953,107.30999755859375,107.23999786376953,107.28500366210938,1742,0.0,0.0,WYNN
2025-08-06 13:54:00-04:00,107.28500366210938,107.28500366210938,107.28500366210938,107.28500366210938,370,0.0,0.0,WYNN
2025-08-06 13:55:00-04:00,107.23999786376953,107.26000213623047,107.2300033569336,107.2300033569336,855,0.0,0.0,WYNN
2025-08-06 13:56:00-04:00,107.2300033569336,107.25,107.22000122070312,107.25,3080,0.0,0.0,WYNN
2025-08-06 13:57:00-04:00,107.26000213623047,107.26000213623047,107.22000122070312,107.22000122070312,1005,0.0,0.0,WYNN
2025-08-06 13:58:00-04:00,107.23999786376953,107.26000213623047,107.19999694824219,107.19999694824219,1889,0.0,0.0,WYNN
2025-08-06 13:59:00-04:00,107.19999694824219,107.2499008178711,107.16999816894531,107.19999694824219,1302,0.0,0.0,WYNN
2025-08-06 14:00:00-04:00,107.20999908447266,107.26000213623047,107.20999908447266,107.23999786376953,2437,0.0,0.0,WYNN
2025-08-06 14:01:00-04:00,107.2300033569336,107.23999786376953,107.2300033569336,107.23999786376953,571,0.0,0.0,WYNN
2025-08-06 14:02:00-04:00,107.23999786376953,107.23999786376953,107.2300033569336,107.2300033569336,1256,0.0,0.0,WYNN
2025-08-06 14:03:00-04:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,576,0.0,0.0,WYNN
2025-08-06 14:04:00-04:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,389,0.0,0.0,WYNN
2025-08-06 14:05:00-04:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,724,0.0,0.0,WYNN
2025-08-06 14:06:00-04:00,107.22000122070312,107.2300033569336,107.22000122070312,107.2300033569336,953,0.0,0.0,WYNN
2025-08-06 14:07:00-04:00,107.24500274658203,107.24500274658203,107.24500274658203,107.24500274658203,692,0.0,0.0,WYNN
2025-08-06 14:08:00-04:00,107.26300048828125,107.30000305175781,107.26000213623047,107.26000213623047,2061,0.0,0.0,WYNN
2025-08-06 14:09:00-04:00,107.25,107.25,107.25,107.25,1622,0.0,0.0,WYNN
2025-08-06 14:10:00-04:00,107.2699966430664,107.2699966430664,107.23999786376953,107.23999786376953,988,0.0,0.0,WYNN
2025-08-06 14:11:00-04:00,107.22000122070312,107.23999786376953,107.22000122070312,107.23999786376953,1219,0.0,0.0,WYNN
2025-08-06 14:12:00-04:00,107.25499725341797,107.25499725341797,107.25499725341797,107.25499725341797,534,0.0,0.0,WYNN
2025-08-06 14:13:00-04:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,286,0.0,0.0,WYNN
2025-08-06 14:14:00-04:00,107.25,107.29000091552734,107.23999786376953,107.2699966430664,2247,0.0,0.0,WYNN
2025-08-06 14:15:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,1527,0.0,0.0,WYNN
2025-08-06 14:17:00-04:00,107.22949981689453,107.29000091552734,107.22949981689453,107.23500061035156,1037,0.0,0.0,WYNN
2025-08-06 14:19:00-04:00,107.23500061035156,107.23500061035156,107.23500061035156,107.23500061035156,1214,0.0,0.0,WYNN
2025-08-06 14:20:00-04:00,107.23500061035156,107.2405014038086,107.23500061035156,107.2405014038086,523,0.0,0.0,WYNN
2025-08-06 14:21:00-04:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,427,0.0,0.0,WYNN
2025-08-06 14:22:00-04:00,107.2699966430664,107.29000091552734,107.2699966430664,107.29000091552734,2827,0.0,0.0,WYNN
2025-08-06 14:23:00-04:00,107.31500244140625,107.33000183105469,107.30000305175781,107.33000183105469,1806,0.0,0.0,WYNN
2025-08-06 14:24:00-04:00,107.33999633789062,107.3499984741211,107.33999633789062,107.3499984741211,804,0.0,0.0,WYNN
2025-08-06 14:25:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,601,0.0,0.0,WYNN
2025-08-06 14:26:00-04:00,107.43499755859375,107.43499755859375,107.43499755859375,107.43499755859375,569,0.0,0.0,WYNN
2025-08-06 14:27:00-04:00,107.4000015258789,107.4000015258789,107.37999725341797,107.37999725341797,1837,0.0,0.0,WYNN
2025-08-06 14:28:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,1165,0.0,0.0,WYNN
2025-08-06 14:30:00-04:00,107.31999969482422,107.33000183105469,107.30000305175781,107.30000305175781,1292,0.0,0.0,WYNN
2025-08-06 14:31:00-04:00,107.33000183105469,107.38500213623047,107.33000183105469,107.38500213623047,765,0.0,0.0,WYNN
2025-08-06 14:32:00-04:00,107.3949966430664,107.41000366210938,107.38999938964844,107.41000366210938,2201,0.0,0.0,WYNN
2025-08-06 14:33:00-04:00,107.41000366210938,107.41000366210938,107.26000213623047,107.2699966430664,21104,0.0,0.0,WYNN
2025-08-06 14:34:00-04:00,107.20999908447266,107.26000213623047,107.20999908447266,107.20999908447266,2590,0.0,0.0,WYNN
2025-08-06 14:35:00-04:00,107.22000122070312,107.26499938964844,107.16999816894531,107.26000213623047,5345,0.0,0.0,WYNN
2025-08-06 14:36:00-04:00,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,759,0.0,0.0,WYNN
2025-08-06 14:37:00-04:00,107.38500213623047,107.3949966430664,107.38500213623047,107.3949966430664,489,0.0,0.0,WYNN
2025-08-06 14:38:00-04:00,107.33000183105469,107.38999938964844,107.30000305175781,107.38999938964844,2836,0.0,0.0,WYNN
2025-08-06 14:39:00-04:00,107.26000213623047,107.38770294189453,107.25,107.38770294189453,9947,0.0,0.0,WYNN
2025-08-06 14:42:00-04:00,107.23999786376953,107.29499816894531,107.22219848632812,107.22219848632812,1991,0.0,0.0,WYNN
2025-08-06 14:43:00-04:00,107.2300033569336,107.27999877929688,107.22000122070312,107.27999877929688,2071,0.0,0.0,WYNN
2025-08-06 14:44:00-04:00,107.2300033569336,107.2300033569336,107.19999694824219,107.19999694824219,15036,0.0,0.0,WYNN
2025-08-06 14:46:00-04:00,107.19000244140625,107.19999694824219,107.13999938964844,107.19000244140625,5283,0.0,0.0,WYNN
2025-08-06 14:47:00-04:00,107.19000244140625,107.26000213623047,107.19000244140625,107.2300033569336,1865,0.0,0.0,WYNN
2025-08-06 14:48:00-04:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,1033,0.0,0.0,WYNN
2025-08-06 14:49:00-04:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,878,0.0,0.0,WYNN
2025-08-06 14:50:00-04:00,107.2300033569336,107.25,107.2300033569336,107.25,815,0.0,0.0,WYNN
2025-08-06 14:51:00-04:00,107.25,107.25,107.25,107.25,474,0.0,0.0,WYNN
2025-08-06 14:52:00-04:00,107.2699966430664,107.30000305175781,107.2699966430664,107.30000305175781,2717,0.0,0.0,WYNN
2025-08-06 14:53:00-04:00,107.30000305175781,107.30000305175781,107.27999877929688,107.27999877929688,1466,0.0,0.0,WYNN
2025-08-06 14:54:00-04:00,107.26000213623047,107.27999877929688,107.25,107.25,1926,0.0,0.0,WYNN
2025-08-06 14:55:00-04:00,107.23999786376953,107.30000305175781,107.23999786376953,107.26000213623047,4663,0.0,0.0,WYNN
2025-08-06 14:57:00-04:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,1251,0.0,0.0,WYNN
2025-08-06 14:58:00-04:00,107.2300033569336,107.26000213623047,107.18000030517578,107.18000030517578,1745,0.0,0.0,WYNN
2025-08-06 14:59:00-04:00,107.19499969482422,107.2300033569336,107.19499969482422,107.22000122070312,2749,0.0,0.0,WYNN
2025-08-06 15:00:00-04:00,107.22000122070312,107.2300033569336,107.19000244140625,107.22000122070312,1934,0.0,0.0,WYNN
2025-08-06 15:01:00-04:00,107.22000122070312,107.25,107.22000122070312,107.2300033569336,2706,0.0,0.0,WYNN
2025-08-06 15:03:00-04:00,107.19000244140625,107.19999694824219,107.18000030517578,107.19999694824219,1290,0.0,0.0,WYNN
2025-08-06 15:05:00-04:00,107.20929718017578,107.27999877929688,107.19000244140625,107.25,3924,0.0,0.0,WYNN
2025-08-06 15:06:00-04:00,107.23999786376953,107.23999786376953,107.08999633789062,107.11000061035156,7243,0.0,0.0,WYNN
2025-08-06 15:07:00-04:00,107.08499908447266,107.16000366210938,107.06999969482422,107.16000366210938,4734,0.0,0.0,WYNN
2025-08-06 15:08:00-04:00,107.12000274658203,107.125,107.08999633789062,107.125,2447,0.0,0.0,WYNN
2025-08-06 15:09:00-04:00,107.0999984741211,107.11000061035156,107.0999984741211,107.0999984741211,1930,0.0,0.0,WYNN
2025-08-06 15:10:00-04:00,107.11000061035156,107.1500015258789,107.11000061035156,107.12000274658203,2190,0.0,0.0,WYNN
2025-08-06 15:11:00-04:00,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,1343,0.0,0.0,WYNN
2025-08-06 15:12:00-04:00,107.13500213623047,107.13500213623047,107.12940216064453,107.12940216064453,685,0.0,0.0,WYNN
2025-08-06 15:13:00-04:00,107.11000061035156,107.11499786376953,107.11000061035156,107.11000061035156,1439,0.0,0.0,WYNN
2025-08-06 15:14:00-04:00,107.13500213623047,107.22000122070312,107.13500213623047,107.22000122070312,2741,0.0,0.0,WYNN
2025-08-06 15:15:00-04:00,107.19000244140625,107.19000244140625,107.1500015258789,107.16999816894531,1722,0.0,0.0,WYNN
2025-08-06 15:16:00-04:00,107.1500015258789,107.1500015258789,107.13999938964844,107.13999938964844,1017,0.0,0.0,WYNN
2025-08-06 15:17:00-04:00,107.18000030517578,107.18000030517578,107.08999633789062,107.08999633789062,1592,0.0,0.0,WYNN
2025-08-06 15:18:00-04:00,107.13999938964844,107.22000122070312,107.13999938964844,107.18499755859375,1044,0.0,0.0,WYNN
2025-08-06 15:19:00-04:00,107.23500061035156,107.23500061035156,107.20999908447266,107.21499633789062,1176,0.0,0.0,WYNN
2025-08-06 15:20:00-04:00,107.22000122070312,107.22000122070312,107.16120147705078,107.16120147705078,1630,0.0,0.0,WYNN
2025-08-06 15:21:00-04:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,1768,0.0,0.0,WYNN
2025-08-06 15:22:00-04:00,107.33000183105469,107.38500213623047,107.33000183105469,107.38500213623047,2942,0.0,0.0,WYNN
2025-08-06 15:23:00-04:00,107.37999725341797,107.4000015258789,107.37000274658203,107.37000274658203,2268,0.0,0.0,WYNN
2025-08-06 15:25:00-04:00,107.3949966430664,107.4000015258789,107.3949966430664,107.4000015258789,1025,0.0,0.0,WYNN
2025-08-06 15:26:00-04:00,107.43000030517578,107.44000244140625,107.38999938964844,107.38999938964844,2214,0.0,0.0,WYNN
2025-08-06 15:27:00-04:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,1449,0.0,0.0,WYNN
2025-08-06 15:28:00-04:00,107.4000015258789,107.43499755859375,107.4000015258789,107.43499755859375,1464,0.0,0.0,WYNN
2025-08-06 15:29:00-04:00,107.4000015258789,107.43000030517578,107.4000015258789,107.4000015258789,1208,0.0,0.0,WYNN
2025-08-06 15:30:00-04:00,107.41999816894531,107.44999694824219,107.41999816894531,107.44000244140625,1917,0.0,0.0,WYNN
2025-08-06 15:31:00-04:00,107.41999816894531,107.44000244140625,107.41999816894531,107.43000030517578,2153,0.0,0.0,WYNN
2025-08-06 15:32:00-04:00,107.41000366210938,107.45999908447266,107.4000015258789,107.44999694824219,4287,0.0,0.0,WYNN
2025-08-06 15:33:00-04:00,107.44499969482422,107.44499969482422,107.44499969482422,107.44499969482422,891,0.0,0.0,WYNN
2025-08-06 15:34:00-04:00,107.43000030517578,107.4800033569336,107.43000030517578,107.47000122070312,7445,0.0,0.0,WYNN
2025-08-06 15:35:00-04:00,107.45500183105469,107.45500183105469,107.4000015258789,107.41000366210938,2795,0.0,0.0,WYNN
2025-08-06 15:36:00-04:00,107.37999725341797,107.44000244140625,107.37999725341797,107.41999816894531,1788,0.0,0.0,WYNN
2025-08-06 15:37:00-04:00,107.40499877929688,107.44999694824219,107.40499877929688,107.41500091552734,3184,0.0,0.0,WYNN
2025-08-06 15:38:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,572,0.0,0.0,WYNN
2025-08-06 15:39:00-04:00,107.41999816894531,107.41999816894531,107.37000274658203,107.37999725341797,2561,0.0,0.0,WYNN
2025-08-06 15:40:00-04:00,107.38500213623047,107.38500213623047,107.32499694824219,107.32499694824219,1577,0.0,0.0,WYNN
2025-08-06 15:41:00-04:00,107.32720184326172,107.33999633789062,107.31999969482422,107.32499694824219,1842,0.0,0.0,WYNN
2025-08-06 15:42:00-04:00,107.30999755859375,107.33999633789062,107.30999755859375,107.33499908447266,2498,0.0,0.0,WYNN
2025-08-06 15:43:00-04:00,107.36000061035156,107.36000061035156,107.30000305175781,107.30000305175781,3469,0.0,0.0,WYNN
2025-08-06 15:44:00-04:00,107.31500244140625,107.31500244140625,107.30000305175781,107.31500244140625,1975,0.0,0.0,WYNN
2025-08-06 15:45:00-04:00,107.29000091552734,107.29000091552734,107.26000213623047,107.26000213623047,2038,0.0,0.0,WYNN
2025-08-06 15:46:00-04:00,107.29299926757812,107.29299926757812,107.19999694824219,107.22000122070312,2998,0.0,0.0,WYNN
2025-08-06 15:47:00-04:00,107.24500274658203,107.24500274658203,107.16999816894531,107.23919677734375,2685,0.0,0.0,WYNN
2025-08-06 15:48:00-04:00,107.16999816894531,107.19999694824219,107.16999816894531,107.19000244140625,4300,0.0,0.0,WYNN
2025-08-06 15:49:00-04:00,107.22000122070312,107.25,107.22000122070312,107.2300033569336,5378,0.0,0.0,WYNN
2025-08-06 15:50:00-04:00,107.20999908447266,107.2249984741211,107.16000366210938,107.19000244140625,4745,0.0,0.0,WYNN
2025-08-06 15:51:00-04:00,107.16000366210938,107.16999816894531,107.11000061035156,107.1500015258789,9072,0.0,0.0,WYNN
2025-08-06 15:52:00-04:00,107.13999938964844,107.13999938964844,107.12000274658203,107.12000274658203,1655,0.0,0.0,WYNN
2025-08-06 15:53:00-04:00,107.19000244140625,107.2699966430664,107.19000244140625,107.21499633789062,8890,0.0,0.0,WYNN
2025-08-06 15:54:00-04:00,107.2300033569336,107.26000213623047,107.20999908447266,107.23999786376953,9780,0.0,0.0,WYNN
2025-08-06 15:55:00-04:00,107.22000122070312,107.2300033569336,107.19999694824219,107.2300033569336,9175,0.0,0.0,WYNN
2025-08-06 15:56:00-04:00,107.2300033569336,107.25,107.19000244140625,107.23999786376953,14990,0.0,0.0,WYNN
2025-08-06 15:57:00-04:00,107.25,107.27999877929688,107.22000122070312,107.23999786376953,12186,0.0,0.0,WYNN
2025-08-06 15:58:00-04:00,107.2300033569336,107.26000213623047,107.22000122070312,107.23999786376953,19772,0.0,0.0,WYNN
2025-08-06 15:59:00-04:00,107.23999786376953,107.25,107.13999938964844,107.13999938964844,25843,0.0,0.0,WYNN
2025-08-07 09:30:00-04:00,107.62000274658203,107.94999694824219,107.5,107.94999694824219,14618,0.0,0.0,WYNN
2025-08-07 09:31:00-04:00,107.91999816894531,107.93000030517578,107.86499786376953,107.86499786376953,2019,0.0,0.0,WYNN
2025-08-07 09:33:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,3967,0.0,0.0,WYNN
2025-08-07 09:35:00-04:00,107.95999908447266,107.95999908447266,107.79000091552734,107.93000030517578,1636,0.0,0.0,WYNN
2025-08-07 09:36:00-04:00,107.94020080566406,108.0999984741211,107.63999938964844,107.63999938964844,35167,0.0,0.0,WYNN
2025-08-07 09:37:00-04:00,107.76000213623047,108.16000366210938,107.76000213623047,108.16000366210938,4515,0.0,0.0,WYNN
2025-08-07 09:38:00-04:00,108.24500274658203,108.24500274658203,108.17420196533203,108.17420196533203,3043,0.0,0.0,WYNN
2025-08-07 09:39:00-04:00,108.1050033569336,108.1050033569336,108.1050033569336,108.1050033569336,1094,0.0,0.0,WYNN
2025-08-07 09:40:00-04:00,108.08999633789062,108.08999633789062,108.0199966430664,108.0199966430664,1760,0.0,0.0,WYNN
2025-08-07 09:41:00-04:00,107.9854965209961,107.9854965209961,107.94999694824219,107.94999694824219,530,0.0,0.0,WYNN
2025-08-07 09:42:00-04:00,108.19000244140625,108.26000213623047,108.16999816894531,108.26000213623047,2503,0.0,0.0,WYNN
2025-08-07 09:43:00-04:00,108.20999908447266,108.30000305175781,108.08000183105469,108.25,2213,0.0,0.0,WYNN
2025-08-07 09:44:00-04:00,108.19000244140625,108.19000244140625,108.08000183105469,108.08499908447266,3470,0.0,0.0,WYNN
2025-08-07 09:46:00-04:00,108.10800170898438,108.10800170898438,107.9000015258789,108.00499725341797,4607,0.0,0.0,WYNN
2025-08-07 09:47:00-04:00,108.16999816894531,108.16999816894531,108.16000366210938,108.16000366210938,693,0.0,0.0,WYNN
2025-08-07 09:48:00-04:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,890,0.0,0.0,WYNN
2025-08-07 09:49:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,647,0.0,0.0,WYNN
2025-08-07 09:50:00-04:00,107.89129638671875,107.89129638671875,107.89129638671875,107.89129638671875,1113,0.0,0.0,WYNN
2025-08-07 09:51:00-04:00,107.98729705810547,107.98729705810547,107.72000122070312,107.72000122070312,1966,0.0,0.0,WYNN
2025-08-07 09:53:00-04:00,107.80290222167969,107.80290222167969,107.77960205078125,107.77960205078125,1765,0.0,0.0,WYNN
2025-08-07 09:55:00-04:00,107.77960205078125,107.77960205078125,107.63999938964844,107.66000366210938,2717,0.0,0.0,WYNN
2025-08-07 09:56:00-04:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,181,0.0,0.0,WYNN
2025-08-07 09:57:00-04:00,107.63999938964844,107.66500091552734,107.63999938964844,107.66500091552734,538,0.0,0.0,WYNN
2025-08-07 09:58:00-04:00,107.71499633789062,107.8499984741211,107.71499633789062,107.8499984741211,1579,0.0,0.0,WYNN
2025-08-07 09:59:00-04:00,107.83999633789062,107.94000244140625,107.83999633789062,107.90499877929688,1361,0.0,0.0,WYNN
2025-08-07 10:00:00-04:00,107.9375,107.9375,107.92500305175781,107.92500305175781,1803,0.0,0.0,WYNN
2025-08-07 10:01:00-04:00,107.92500305175781,107.95999908447266,107.81999969482422,107.81999969482422,3900,0.0,0.0,WYNN
2025-08-07 10:02:00-04:00,107.8499984741211,107.86000061035156,107.8499984741211,107.86000061035156,2228,0.0,0.0,WYNN
2025-08-07 10:03:00-04:00,107.7249984741211,107.7249984741211,107.7249984741211,107.7249984741211,609,0.0,0.0,WYNN
2025-08-07 10:05:00-04:00,107.7300033569336,107.83000183105469,107.7300033569336,107.83000183105469,928,0.0,0.0,WYNN
2025-08-07 10:06:00-04:00,107.81999969482422,107.9000015258789,107.81999969482422,107.8550033569336,1516,0.0,0.0,WYNN
2025-08-07 10:07:00-04:00,107.75,107.75,107.75,107.75,1546,0.0,0.0,WYNN
2025-08-07 10:08:00-04:00,107.75,107.75499725341797,107.7300033569336,107.75499725341797,1096,0.0,0.0,WYNN
2025-08-07 10:09:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,1376,0.0,0.0,WYNN
2025-08-07 10:10:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,705,0.0,0.0,WYNN
2025-08-07 10:11:00-04:00,107.7300033569336,107.7300033569336,107.6937026977539,107.6937026977539,1073,0.0,0.0,WYNN
2025-08-07 10:12:00-04:00,107.58000183105469,107.61000061035156,107.52999877929688,107.61000061035156,4065,0.0,0.0,WYNN
2025-08-07 10:13:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,1606,0.0,0.0,WYNN
2025-08-07 10:14:00-04:00,107.55000305175781,107.55000305175781,107.51000213623047,107.51000213623047,2533,0.0,0.0,WYNN
2025-08-07 10:16:00-04:00,107.52999877929688,107.56999969482422,107.52999877929688,107.56999969482422,952,0.0,0.0,WYNN
2025-08-07 10:17:00-04:00,107.58999633789062,107.6500015258789,107.58999633789062,107.5989990234375,1599,0.0,0.0,WYNN
2025-08-07 10:18:00-04:00,107.5999984741211,107.62000274658203,107.55999755859375,107.55999755859375,2428,0.0,0.0,WYNN
2025-08-07 10:19:00-04:00,107.68499755859375,107.68499755859375,107.68499755859375,107.68499755859375,1121,0.0,0.0,WYNN
2025-08-07 10:20:00-04:00,107.67769622802734,107.71499633789062,107.67769622802734,107.71499633789062,1818,0.0,0.0,WYNN
2025-08-07 10:21:00-04:00,107.55000305175781,107.58000183105469,107.54000091552734,107.58000183105469,2417,0.0,0.0,WYNN
2025-08-07 10:22:00-04:00,107.5,107.5,107.5,107.5,185,0.0,0.0,WYNN
2025-08-07 10:23:00-04:00,107.50180053710938,107.62000274658203,107.50180053710938,107.5999984741211,2420,0.0,0.0,WYNN
