Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:41:00-04:00,147.07000732421875,147.08999633789062,147.0399932861328,147.08999633789062,1473,0.0,0.0,ZTS
2025-08-06 12:42:00-04:00,147.0301055908203,147.11000061035156,147.02999877929688,147.02999877929688,5229,0.0,0.0,ZTS
2025-08-06 12:43:00-04:00,147.0,147.06500244140625,146.9700927734375,147.0,3029,0.0,0.0,ZTS
2025-08-06 12:44:00-04:00,146.97000122070312,147.02090454101562,146.97000122070312,147.00999450683594,4012,0.0,0.0,ZTS
2025-08-06 12:45:00-04:00,146.9001007080078,146.9001007080078,146.9001007080078,146.9001007080078,665,0.0,0.0,ZTS
2025-08-06 12:46:00-04:00,147.0,147.0,146.84500122070312,146.84500122070312,16950,0.0,0.0,ZTS
2025-08-06 12:47:00-04:00,146.8300018310547,146.8300018310547,146.77000427246094,146.80999755859375,2360,0.0,0.0,ZTS
2025-08-06 12:48:00-04:00,146.74029541015625,146.8699951171875,146.74029541015625,146.86000061035156,4304,0.0,0.0,ZTS
2025-08-06 12:49:00-04:00,146.86000061035156,146.86019897460938,146.85499572753906,146.85499572753906,4731,0.0,0.0,ZTS
2025-08-06 12:50:00-04:00,146.85499572753906,147.05999755859375,146.85499572753906,147.0399932861328,14798,0.0,0.0,ZTS
2025-08-06 12:51:00-04:00,147.07000732421875,147.07000732421875,146.92999267578125,146.92999267578125,1594,0.0,0.0,ZTS
2025-08-06 12:52:00-04:00,146.92999267578125,146.92999267578125,146.9250030517578,146.9250030517578,820,0.0,0.0,ZTS
2025-08-06 12:53:00-04:00,146.9149932861328,147.13999938964844,146.9149932861328,147.13999938964844,4594,0.0,0.0,ZTS
2025-08-06 12:54:00-04:00,147.07000732421875,147.07000732421875,147.05999755859375,147.05999755859375,713,0.0,0.0,ZTS
2025-08-06 12:55:00-04:00,147.0854034423828,147.14999389648438,146.9499969482422,147.05499267578125,31965,0.0,0.0,ZTS
2025-08-06 12:56:00-04:00,147.14999389648438,147.14999389648438,147.05499267578125,147.11000061035156,1321,0.0,0.0,ZTS
2025-08-06 12:57:00-04:00,147.1199951171875,147.1199951171875,147.01580810546875,147.01580810546875,6426,0.0,0.0,ZTS
2025-08-06 12:58:00-04:00,147.05499267578125,147.17990112304688,146.97999572753906,147.10000610351562,12136,0.0,0.0,ZTS
2025-08-06 12:59:00-04:00,147.10000610351562,147.2100067138672,147.10000610351562,147.14999389648438,4048,0.0,0.0,ZTS
2025-08-06 13:00:00-04:00,147.13909912109375,147.3000030517578,147.13909912109375,147.13999938964844,3218,0.0,0.0,ZTS
2025-08-06 13:01:00-04:00,147.14419555664062,147.14419555664062,147.00999450683594,147.00999450683594,5329,0.0,0.0,ZTS
2025-08-06 13:02:00-04:00,147.0,147.0930938720703,146.92999267578125,147.0,9438,0.0,0.0,ZTS
2025-08-06 13:03:00-04:00,147.0,147.07000732421875,147.0,147.02999877929688,4839,0.0,0.0,ZTS
2025-08-06 13:04:00-04:00,147.0,147.02999877929688,146.9300994873047,146.98500061035156,10263,0.0,0.0,ZTS
2025-08-06 13:05:00-04:00,146.98500061035156,147.02999877929688,146.97000122070312,146.97000122070312,4809,0.0,0.0,ZTS
2025-08-06 13:06:00-04:00,146.97000122070312,146.97000122070312,146.75,146.75,5525,0.0,0.0,ZTS
2025-08-06 13:07:00-04:00,146.71499633789062,146.9199981689453,146.71499633789062,146.80960083007812,11793,0.0,0.0,ZTS
2025-08-06 13:08:00-04:00,146.7899932861328,146.7899932861328,146.6999969482422,146.6999969482422,2375,0.0,0.0,ZTS
2025-08-06 13:09:00-04:00,146.60000610351562,146.6226043701172,146.5500030517578,146.5500030517578,2035,0.0,0.0,ZTS
2025-08-06 13:10:00-04:00,146.61180114746094,146.6898956298828,146.52000427246094,146.58999633789062,2878,0.0,0.0,ZTS
2025-08-06 13:11:00-04:00,146.59500122070312,146.89999389648438,146.59500122070312,146.8000030517578,63580,0.0,0.0,ZTS
2025-08-06 13:12:00-04:00,146.77000427246094,146.77000427246094,146.6999969482422,146.7050018310547,3341,0.0,0.0,ZTS
2025-08-06 13:13:00-04:00,146.77999877929688,146.77999877929688,146.68800354003906,146.68800354003906,2345,0.0,0.0,ZTS
2025-08-06 13:14:00-04:00,146.7050018310547,146.72000122070312,146.65499877929688,146.65499877929688,3559,0.0,0.0,ZTS
2025-08-06 13:15:00-04:00,146.65499877929688,146.65499877929688,146.47999572753906,146.47999572753906,5934,0.0,0.0,ZTS
2025-08-06 13:16:00-04:00,146.5500030517578,146.8300018310547,146.5399932861328,146.74000549316406,12880,0.0,0.0,ZTS
2025-08-06 13:17:00-04:00,146.73500061035156,146.82000732421875,146.73500061035156,146.82000732421875,913,0.0,0.0,ZTS
2025-08-06 13:18:00-04:00,146.72869873046875,146.72869873046875,146.71499633789062,146.71499633789062,1570,0.0,0.0,ZTS
2025-08-06 13:19:00-04:00,146.6300048828125,146.69000244140625,146.5337677001953,146.5337677001953,8803,0.0,0.0,ZTS
2025-08-06 13:20:00-04:00,146.69000244140625,146.8800048828125,146.69000244140625,146.72999572753906,42154,0.0,0.0,ZTS
2025-08-06 13:21:00-04:00,146.7100067138672,146.7655029296875,146.7050018310547,146.72999572753906,1824,0.0,0.0,ZTS
2025-08-06 13:22:00-04:00,146.7050018310547,146.82000732421875,146.7050018310547,146.74929809570312,3758,0.0,0.0,ZTS
2025-08-06 13:23:00-04:00,146.7449951171875,146.7449951171875,146.7449951171875,146.7449951171875,629,0.0,0.0,ZTS
2025-08-06 13:24:00-04:00,146.75,146.8000030517578,146.75,146.8000030517578,1855,0.0,0.0,ZTS
2025-08-06 13:25:00-04:00,146.7449951171875,146.75999450683594,146.66000366210938,146.72000122070312,5194,0.0,0.0,ZTS
2025-08-06 13:26:00-04:00,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,2315,0.0,0.0,ZTS
2025-08-06 13:27:00-04:00,146.72000122070312,146.77000427246094,146.66000366210938,146.77000427246094,1746,0.0,0.0,ZTS
2025-08-06 13:28:00-04:00,146.72000122070312,146.77999877929688,146.71499633789062,146.74000549316406,3496,0.0,0.0,ZTS
2025-08-06 13:29:00-04:00,146.73500061035156,146.77999877929688,146.68499755859375,146.68499755859375,2401,0.0,0.0,ZTS
2025-08-06 13:30:00-04:00,146.69000244140625,146.72000122070312,146.57000732421875,146.5800018310547,8773,0.0,0.0,ZTS
2025-08-06 13:31:00-04:00,146.55999755859375,146.57000732421875,146.55999755859375,146.57000732421875,1088,0.0,0.0,ZTS
2025-08-06 13:32:00-04:00,146.52999877929688,146.80999755859375,146.49000549316406,146.6999969482422,66360,0.0,0.0,ZTS
2025-08-06 13:33:00-04:00,146.75,146.75,146.65499877929688,146.65499877929688,1466,0.0,0.0,ZTS
2025-08-06 13:34:00-04:00,146.72999572753906,146.8000030517578,146.6999969482422,146.8000030517578,3571,0.0,0.0,ZTS
2025-08-06 13:35:00-04:00,146.82000732421875,146.82000732421875,146.64500427246094,146.64500427246094,6646,0.0,0.0,ZTS
2025-08-06 13:36:00-04:00,146.7100067138672,146.74339294433594,146.6649932861328,146.6649932861328,3184,0.0,0.0,ZTS
2025-08-06 13:37:00-04:00,146.6699981689453,146.75,146.6649932861328,146.75,1539,0.0,0.0,ZTS
2025-08-06 13:38:00-04:00,146.66000366210938,146.8000030517578,146.6580047607422,146.6580047607422,3760,0.0,0.0,ZTS
2025-08-06 13:39:00-04:00,146.72000122070312,146.80999755859375,146.69500732421875,146.74000549316406,6452,0.0,0.0,ZTS
2025-08-06 13:40:00-04:00,146.77499389648438,146.82000732421875,146.63999938964844,146.63999938964844,2645,0.0,0.0,ZTS
2025-08-06 13:41:00-04:00,146.72500610351562,146.9499969482422,146.72500610351562,146.94000244140625,35721,0.0,0.0,ZTS
2025-08-06 13:42:00-04:00,146.91000366210938,146.91000366210938,146.80999755859375,146.86000061035156,27476,0.0,0.0,ZTS
2025-08-06 13:43:00-04:00,146.86000061035156,146.86000061035156,146.64999389648438,146.71499633789062,5581,0.0,0.0,ZTS
2025-08-06 13:44:00-04:00,146.7050018310547,146.7449951171875,146.69500732421875,146.69500732421875,4272,0.0,0.0,ZTS
2025-08-06 13:45:00-04:00,146.68499755859375,146.68499755859375,146.67999267578125,146.67999267578125,1293,0.0,0.0,ZTS
2025-08-06 13:46:00-04:00,146.67999267578125,146.67999267578125,146.50999450683594,146.61810302734375,16559,0.0,0.0,ZTS
2025-08-06 13:47:00-04:00,146.6199951171875,146.67999267578125,146.5500030517578,146.67999267578125,18104,0.0,0.0,ZTS
2025-08-06 13:48:00-04:00,146.5800018310547,146.63999938964844,146.53463745117188,146.63999938964844,2570,0.0,0.0,ZTS
2025-08-06 13:49:00-04:00,146.5,146.5500030517578,146.49000549316406,146.5,3743,0.0,0.0,ZTS
2025-08-06 13:50:00-04:00,146.52999877929688,146.5399932861328,146.47000122070312,146.5,11510,0.0,0.0,ZTS
2025-08-06 13:51:00-04:00,146.51499938964844,146.55999755859375,146.47999572753906,146.52999877929688,7882,0.0,0.0,ZTS
2025-08-06 13:52:00-04:00,146.47999572753906,146.58999633789062,146.47999572753906,146.58999633789062,2283,0.0,0.0,ZTS
2025-08-06 13:53:00-04:00,146.55999755859375,146.58999633789062,146.5449981689453,146.57000732421875,1624,0.0,0.0,ZTS
2025-08-06 13:54:00-04:00,146.5399932861328,146.61000061035156,146.4407958984375,146.4949951171875,44601,0.0,0.0,ZTS
2025-08-06 13:55:00-04:00,146.50999450683594,146.50999450683594,146.33999633789062,146.42999267578125,13879,0.0,0.0,ZTS
2025-08-06 13:56:00-04:00,146.42999267578125,146.47000122070312,146.25999450683594,146.25999450683594,4291,0.0,0.0,ZTS
2025-08-06 13:57:00-04:00,146.2550048828125,146.35000610351562,146.17140197753906,146.30999755859375,13731,0.0,0.0,ZTS
2025-08-06 13:58:00-04:00,146.27000427246094,146.30999755859375,146.27000427246094,146.27999877929688,1158,0.0,0.0,ZTS
2025-08-06 13:59:00-04:00,146.27999877929688,146.30250549316406,146.2001953125,146.2949981689453,3782,0.0,0.0,ZTS
2025-08-06 14:00:00-04:00,146.3300018310547,146.46249389648438,146.3300018310547,146.4600067138672,4559,0.0,0.0,ZTS
2025-08-06 14:01:00-04:00,146.4499969482422,146.5,146.4199981689453,146.4550018310547,8397,0.0,0.0,ZTS
2025-08-06 14:02:00-04:00,146.47000122070312,146.52000427246094,146.39129638671875,146.49099731445312,3360,0.0,0.0,ZTS
2025-08-06 14:03:00-04:00,146.47500610351562,146.5500030517578,146.4001007080078,146.5399932861328,4199,0.0,0.0,ZTS
2025-08-06 14:04:00-04:00,146.55999755859375,146.63999938964844,146.52999877929688,146.63999938964844,4636,0.0,0.0,ZTS
2025-08-06 14:05:00-04:00,146.60000610351562,146.60000610351562,146.5,146.53500366210938,9161,0.0,0.0,ZTS
2025-08-06 14:06:00-04:00,146.53500366210938,146.5399932861328,146.5117950439453,146.5117950439453,2339,0.0,0.0,ZTS
2025-08-06 14:07:00-04:00,146.52999877929688,146.60000610351562,146.52110290527344,146.60000610351562,3619,0.0,0.0,ZTS
2025-08-06 14:08:00-04:00,146.55999755859375,146.69000244140625,146.55999755859375,146.64999389648438,2838,0.0,0.0,ZTS
2025-08-06 14:09:00-04:00,146.72000122070312,146.72000122070312,146.64500427246094,146.65499877929688,1373,0.0,0.0,ZTS
2025-08-06 14:10:00-04:00,146.6699981689453,146.72999572753906,146.57000732421875,146.5850067138672,20384,0.0,0.0,ZTS
2025-08-06 14:11:00-04:00,146.5800018310547,146.6199951171875,146.4949951171875,146.5500030517578,10919,0.0,0.0,ZTS
2025-08-06 14:12:00-04:00,146.5449981689453,146.6300048828125,146.5449981689453,146.6300048828125,707,0.0,0.0,ZTS
2025-08-06 14:13:00-04:00,146.5500030517578,146.57000732421875,146.51499938964844,146.57000732421875,1203,0.0,0.0,ZTS
2025-08-06 14:14:00-04:00,146.53750610351562,146.5800018310547,146.52000427246094,146.52499389648438,3217,0.0,0.0,ZTS
2025-08-06 14:15:00-04:00,146.57000732421875,146.57000732421875,146.53500366210938,146.53500366210938,1867,0.0,0.0,ZTS
2025-08-06 14:16:00-04:00,146.57000732421875,146.5800018310547,146.53500366210938,146.55999755859375,3419,0.0,0.0,ZTS
2025-08-06 14:17:00-04:00,146.55999755859375,146.5800018310547,146.5500030517578,146.55499267578125,3646,0.0,0.0,ZTS
2025-08-06 14:18:00-04:00,146.55499267578125,146.5800018310547,146.5507049560547,146.55499267578125,4655,0.0,0.0,ZTS
2025-08-06 14:19:00-04:00,146.55499267578125,146.6199951171875,146.53750610351562,146.60000610351562,11502,0.0,0.0,ZTS
2025-08-06 14:20:00-04:00,146.60000610351562,146.60000610351562,146.57000732421875,146.59500122070312,5785,0.0,0.0,ZTS
2025-08-06 14:21:00-04:00,146.58999633789062,146.60000610351562,146.4600067138672,146.4600067138672,10982,0.0,0.0,ZTS
2025-08-06 14:22:00-04:00,146.52000427246094,146.52000427246094,146.5009002685547,146.5009002685547,1223,0.0,0.0,ZTS
2025-08-06 14:23:00-04:00,146.5050048828125,146.52000427246094,146.47000122070312,146.47999572753906,6664,0.0,0.0,ZTS
2025-08-06 14:24:00-04:00,146.5,146.55999755859375,146.5,146.55999755859375,6920,0.0,0.0,ZTS
2025-08-06 14:25:00-04:00,146.52999877929688,146.52999877929688,146.50999450683594,146.50999450683594,919,0.0,0.0,ZTS
2025-08-06 14:26:00-04:00,146.52999877929688,146.55999755859375,146.52499389648438,146.52499389648438,2657,0.0,0.0,ZTS
2025-08-06 14:27:00-04:00,146.57000732421875,146.58999633789062,146.5449981689453,146.57000732421875,2643,0.0,0.0,ZTS
2025-08-06 14:28:00-04:00,146.5449981689453,146.5500030517578,146.4600067138672,146.49000549316406,22917,0.0,0.0,ZTS
2025-08-06 14:29:00-04:00,146.4949951171875,146.5800018310547,146.4949951171875,146.5500030517578,11542,0.0,0.0,ZTS
2025-08-06 14:30:00-04:00,146.57000732421875,146.57000732421875,146.3699951171875,146.3699951171875,15293,0.0,0.0,ZTS
2025-08-06 14:31:00-04:00,146.41000366210938,146.47999572753906,146.375,146.47500610351562,7007,0.0,0.0,ZTS
2025-08-06 14:32:00-04:00,146.46499633789062,146.5500030517578,146.46499633789062,146.5500030517578,3045,0.0,0.0,ZTS
2025-08-06 14:33:00-04:00,146.53500366210938,146.53500366210938,146.49000549316406,146.49000549316406,4514,0.0,0.0,ZTS
2025-08-06 14:34:00-04:00,146.47000122070312,146.52000427246094,146.47000122070312,146.52000427246094,4551,0.0,0.0,ZTS
2025-08-06 14:35:00-04:00,146.49000549316406,146.49000549316406,146.46859741210938,146.49000549316406,2264,0.0,0.0,ZTS
2025-08-06 14:36:00-04:00,146.45010375976562,146.52000427246094,146.45010375976562,146.49000549316406,2640,0.0,0.0,ZTS
2025-08-06 14:37:00-04:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,1938,0.0,0.0,ZTS
2025-08-06 14:38:00-04:00,146.50999450683594,146.55999755859375,146.5,146.5399932861328,8707,0.0,0.0,ZTS
2025-08-06 14:39:00-04:00,146.50999450683594,146.52000427246094,146.3699951171875,146.3699951171875,19292,0.0,0.0,ZTS
2025-08-06 14:40:00-04:00,146.3769989013672,146.42999267578125,146.35499572753906,146.42669677734375,3132,0.0,0.0,ZTS
2025-08-06 14:41:00-04:00,146.39999389648438,146.47000122070312,146.39999389648438,146.4250030517578,3252,0.0,0.0,ZTS
2025-08-06 14:42:00-04:00,146.44000244140625,146.52000427246094,146.44000244140625,146.52000427246094,3609,0.0,0.0,ZTS
2025-08-06 14:43:00-04:00,146.52000427246094,146.55999755859375,146.49000549316406,146.53500366210938,13632,0.0,0.0,ZTS
2025-08-06 14:44:00-04:00,146.52000427246094,146.55999755859375,146.50999450683594,146.52000427246094,4185,0.0,0.0,ZTS
2025-08-06 14:45:00-04:00,146.52000427246094,146.60000610351562,146.52000427246094,146.60000610351562,4272,0.0,0.0,ZTS
2025-08-06 14:46:00-04:00,146.6300048828125,146.64999389648438,146.5800018310547,146.5800018310547,4933,0.0,0.0,ZTS
2025-08-06 14:47:00-04:00,146.5500030517578,146.5500030517578,146.47500610351562,146.47500610351562,5891,0.0,0.0,ZTS
2025-08-06 14:48:00-04:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,857,0.0,0.0,ZTS
2025-08-06 14:49:00-04:00,146.52000427246094,146.5500030517578,146.47999572753906,146.50999450683594,4197,0.0,0.0,ZTS
2025-08-06 14:50:00-04:00,146.55999755859375,146.5800018310547,146.51629638671875,146.5500946044922,2991,0.0,0.0,ZTS
2025-08-06 14:51:00-04:00,146.60000610351562,146.60000610351562,146.52000427246094,146.5399932861328,11355,0.0,0.0,ZTS
2025-08-06 14:52:00-04:00,146.52999877929688,146.52999877929688,146.38499450683594,146.38499450683594,20712,0.0,0.0,ZTS
2025-08-06 14:53:00-04:00,146.41000366210938,146.41000366210938,146.3715057373047,146.3800048828125,2618,0.0,0.0,ZTS
2025-08-06 14:54:00-04:00,146.37460327148438,146.44000244140625,146.37460327148438,146.44000244140625,3018,0.0,0.0,ZTS
2025-08-06 14:55:00-04:00,146.4250030517578,146.4499969482422,146.27999877929688,146.3350067138672,22016,0.0,0.0,ZTS
2025-08-06 14:56:00-04:00,146.3800048828125,146.3800048828125,146.10499572753906,146.13999938964844,8582,0.0,0.0,ZTS
2025-08-06 14:57:00-04:00,146.15499877929688,146.3000030517578,146.15499877929688,146.22999572753906,40396,0.0,0.0,ZTS
2025-08-06 14:58:00-04:00,146.22999572753906,146.27000427246094,146.22500610351562,146.27000427246094,6286,0.0,0.0,ZTS
2025-08-06 14:59:00-04:00,146.27000427246094,146.3800048828125,146.2449951171875,146.3800048828125,8451,0.0,0.0,ZTS
2025-08-06 15:00:00-04:00,146.3800048828125,146.38999938964844,146.27999877929688,146.38999938964844,15387,0.0,0.0,ZTS
2025-08-06 15:01:00-04:00,146.38999938964844,146.38999938964844,146.31069946289062,146.36000061035156,5274,0.0,0.0,ZTS
2025-08-06 15:02:00-04:00,146.3249969482422,146.35000610351562,146.21499633789062,146.30250549316406,16193,0.0,0.0,ZTS
2025-08-06 15:03:00-04:00,146.30499267578125,146.35000610351562,146.2967071533203,146.30499267578125,5692,0.0,0.0,ZTS
2025-08-06 15:04:00-04:00,146.35000610351562,146.35000610351562,146.28500366210938,146.35000610351562,10330,0.0,0.0,ZTS
2025-08-06 15:05:00-04:00,146.35000610351562,146.44000244140625,146.30499267578125,146.44000244140625,8799,0.0,0.0,ZTS
2025-08-06 15:06:00-04:00,146.44000244140625,146.49000549316406,146.44000244140625,146.4600067138672,5743,0.0,0.0,ZTS
2025-08-06 15:07:00-04:00,146.4600067138672,146.57000732421875,146.4600067138672,146.57000732421875,19389,0.0,0.0,ZTS
2025-08-06 15:08:00-04:00,146.57000732421875,146.62399291992188,146.49000549316406,146.62399291992188,13348,0.0,0.0,ZTS
2025-08-06 15:09:00-04:00,146.6300048828125,146.6300048828125,146.5399932861328,146.5399932861328,6957,0.0,0.0,ZTS
2025-08-06 15:10:00-04:00,146.59500122070312,146.61500549316406,146.59500122070312,146.61500549316406,1080,0.0,0.0,ZTS
2025-08-06 15:11:00-04:00,146.61500549316406,146.66000366210938,146.61500549316406,146.6300048828125,9089,0.0,0.0,ZTS
2025-08-06 15:12:00-04:00,146.61000061035156,146.7100067138672,146.61000061035156,146.66000366210938,8209,0.0,0.0,ZTS
2025-08-06 15:13:00-04:00,146.66000366210938,146.7100067138672,146.61000061035156,146.7100067138672,3064,0.0,0.0,ZTS
2025-08-06 15:14:00-04:00,146.7100067138672,146.7100067138672,146.64700317382812,146.7100067138672,4450,0.0,0.0,ZTS
2025-08-06 15:15:00-04:00,146.7100067138672,146.74000549316406,146.6699981689453,146.74000549316406,6235,0.0,0.0,ZTS
2025-08-06 15:16:00-04:00,146.74000549316406,146.74000549316406,146.66009521484375,146.72000122070312,10011,0.0,0.0,ZTS
2025-08-06 15:17:00-04:00,146.71499633789062,146.88999938964844,146.7100067138672,146.88999938964844,10608,0.0,0.0,ZTS
2025-08-06 15:18:00-04:00,146.8800048828125,146.91000366210938,146.80999755859375,146.8249969482422,11144,0.0,0.0,ZTS
2025-08-06 15:19:00-04:00,146.8000030517578,146.85000610351562,146.77000427246094,146.85000610351562,8217,0.0,0.0,ZTS
2025-08-06 15:20:00-04:00,146.80999755859375,146.83999633789062,146.77999877929688,146.8300018310547,5903,0.0,0.0,ZTS
2025-08-06 15:21:00-04:00,146.80499267578125,146.9499969482422,146.80499267578125,146.9499969482422,12479,0.0,0.0,ZTS
2025-08-06 15:22:00-04:00,146.9149932861328,147.05499267578125,146.91000366210938,146.9499969482422,15394,0.0,0.0,ZTS
2025-08-06 15:23:00-04:00,146.93499755859375,146.94500732421875,146.85000610351562,146.85000610351562,6372,0.0,0.0,ZTS
2025-08-06 15:24:00-04:00,146.86000061035156,146.88999938964844,146.84500122070312,146.88999938964844,9106,0.0,0.0,ZTS
2025-08-06 15:25:00-04:00,146.86000061035156,146.9499969482422,146.7812042236328,146.9499969482422,5938,0.0,0.0,ZTS
2025-08-06 15:26:00-04:00,146.91000366210938,146.9499969482422,146.80999755859375,146.80999755859375,12868,0.0,0.0,ZTS
2025-08-06 15:27:00-04:00,146.86000061035156,146.89999389648438,146.8173065185547,146.89999389648438,5455,0.0,0.0,ZTS
2025-08-06 15:28:00-04:00,146.89999389648438,146.99000549316406,146.88999938964844,146.97000122070312,8869,0.0,0.0,ZTS
2025-08-06 15:29:00-04:00,146.99000549316406,146.99000549316406,146.88999938964844,146.99000549316406,17752,0.0,0.0,ZTS
2025-08-06 15:30:00-04:00,147.02000427246094,147.0399932861328,146.97000122070312,146.99000549316406,8738,0.0,0.0,ZTS
2025-08-06 15:31:00-04:00,146.99000549316406,147.08999633789062,146.9600067138672,147.0449981689453,9626,0.0,0.0,ZTS
2025-08-06 15:32:00-04:00,147.05999755859375,147.0800018310547,146.95010375976562,147.02000427246094,11397,0.0,0.0,ZTS
2025-08-06 15:33:00-04:00,147.02000427246094,147.05999755859375,146.98500061035156,147.0500030517578,7054,0.0,0.0,ZTS
2025-08-06 15:34:00-04:00,147.0500030517578,147.1300048828125,147.03500366210938,147.1300048828125,8339,0.0,0.0,ZTS
2025-08-06 15:35:00-04:00,147.1300048828125,147.1699981689453,147.10499572753906,147.1699981689453,7750,0.0,0.0,ZTS
2025-08-06 15:36:00-04:00,147.1699981689453,147.22000122070312,147.14999389648438,147.20399475097656,9143,0.0,0.0,ZTS
2025-08-06 15:37:00-04:00,147.2100067138672,147.25,147.16000366210938,147.22999572753906,17924,0.0,0.0,ZTS
2025-08-06 15:38:00-04:00,147.22999572753906,147.25,146.88999938964844,146.88999938964844,19215,0.0,0.0,ZTS
2025-08-06 15:39:00-04:00,146.8800048828125,146.92999267578125,146.875,146.89500427246094,7711,0.0,0.0,ZTS
2025-08-06 15:40:00-04:00,146.89500427246094,146.92999267578125,146.88499450683594,146.91000366210938,5360,0.0,0.0,ZTS
2025-08-06 15:41:00-04:00,146.91000366210938,146.9199981689453,146.70469665527344,146.7100067138672,25717,0.0,0.0,ZTS
2025-08-06 15:42:00-04:00,146.7100067138672,146.75,146.67999267578125,146.67999267578125,11572,0.0,0.0,ZTS
2025-08-06 15:43:00-04:00,146.6699981689453,146.6999969482422,146.5449981689453,146.61000061035156,24415,0.0,0.0,ZTS
2025-08-06 15:44:00-04:00,146.6219940185547,146.75,146.6219940185547,146.75,12142,0.0,0.0,ZTS
2025-08-06 15:45:00-04:00,146.75,146.7550048828125,146.66000366210938,146.75,19988,0.0,0.0,ZTS
2025-08-06 15:46:00-04:00,146.75,146.75999450683594,146.6649932861328,146.6649932861328,25121,0.0,0.0,ZTS
2025-08-06 15:47:00-04:00,146.6999969482422,146.72999572753906,146.64999389648438,146.6999969482422,10333,0.0,0.0,ZTS
2025-08-06 15:48:00-04:00,146.6999969482422,146.82000732421875,146.64999389648438,146.82000732421875,26672,0.0,0.0,ZTS
2025-08-06 15:49:00-04:00,146.82000732421875,146.88999938964844,146.7949981689453,146.85000610351562,21830,0.0,0.0,ZTS
2025-08-06 15:50:00-04:00,146.88999938964844,146.88999938964844,146.64999389648438,146.64999389648438,29857,0.0,0.0,ZTS
2025-08-06 15:51:00-04:00,146.64999389648438,146.66000366210938,146.49000549316406,146.57000732421875,22270,0.0,0.0,ZTS
2025-08-06 15:52:00-04:00,146.5800018310547,146.61000061035156,146.5500030517578,146.61000061035156,16438,0.0,0.0,ZTS
2025-08-06 15:53:00-04:00,146.5800018310547,146.61000061035156,146.52999877929688,146.57000732421875,28730,0.0,0.0,ZTS
2025-08-06 15:54:00-04:00,146.57000732421875,146.69000244140625,146.57000732421875,146.6699981689453,29175,0.0,0.0,ZTS
2025-08-06 15:55:00-04:00,146.69000244140625,146.69000244140625,146.47999572753906,146.5449981689453,71073,0.0,0.0,ZTS
2025-08-06 15:56:00-04:00,146.5449981689453,146.67999267578125,146.49000549316406,146.6699981689453,53155,0.0,0.0,ZTS
2025-08-06 15:57:00-04:00,146.6699981689453,146.6999969482422,146.6199951171875,146.64999389648438,54111,0.0,0.0,ZTS
2025-08-06 15:58:00-04:00,146.6280059814453,146.66000366210938,146.6199951171875,146.65499877929688,64146,0.0,0.0,ZTS
2025-08-06 15:59:00-04:00,146.66000366210938,146.7550048828125,146.4199981689453,146.52000427246094,142615,0.0,0.0,ZTS
2025-08-07 09:30:00-04:00,147.5,147.875,146.89999389648438,147.5800018310547,652410,0.0,0.0,ZTS
2025-08-07 09:31:00-04:00,147.5399932861328,147.5500030517578,147.11000061035156,147.19500732421875,7229,0.0,0.0,ZTS
2025-08-07 09:32:00-04:00,147.19500732421875,147.63499450683594,147.19500732421875,147.63499450683594,16607,0.0,0.0,ZTS
2025-08-07 09:33:00-04:00,147.77499389648438,147.89999389648438,147.6020050048828,147.81500244140625,3354,0.0,0.0,ZTS
2025-08-07 09:34:00-04:00,147.7899932861328,148.2899932861328,147.7899932861328,148.13999938964844,2584,0.0,0.0,ZTS
2025-08-07 09:35:00-04:00,147.8800048828125,148.22999572753906,147.8800048828125,148.10000610351562,2919,0.0,0.0,ZTS
2025-08-07 09:36:00-04:00,148.10000610351562,148.10000610351562,147.7899932861328,148.0,17172,0.0,0.0,ZTS
2025-08-07 09:37:00-04:00,148.0500030517578,148.10000610351562,147.8699951171875,147.9600067138672,2137,0.0,0.0,ZTS
2025-08-07 09:38:00-04:00,147.88999938964844,148.0,147.8300018310547,147.9600067138672,4943,0.0,0.0,ZTS
2025-08-07 09:39:00-04:00,147.94000244140625,147.94500732421875,147.87269592285156,147.94500732421875,1770,0.0,0.0,ZTS
2025-08-07 09:40:00-04:00,147.94500732421875,148.14999389648438,147.9373016357422,148.02999877929688,16344,0.0,0.0,ZTS
2025-08-07 09:41:00-04:00,148.02999877929688,148.07839965820312,147.77000427246094,147.77000427246094,5087,0.0,0.0,ZTS
2025-08-07 09:42:00-04:00,147.77459716796875,147.77459716796875,147.74000549316406,147.7449951171875,5271,0.0,0.0,ZTS
2025-08-07 09:43:00-04:00,147.7449951171875,147.7449951171875,147.53469848632812,147.53469848632812,6793,0.0,0.0,ZTS
2025-08-07 09:44:00-04:00,147.7449951171875,147.8699951171875,147.52870178222656,147.6999969482422,9103,0.0,0.0,ZTS
2025-08-07 09:45:00-04:00,147.6999969482422,147.8300018310547,147.5137939453125,147.8300018310547,1976,0.0,0.0,ZTS
2025-08-07 09:46:00-04:00,147.7050018310547,147.8000030517578,147.689697265625,147.689697265625,1402,0.0,0.0,ZTS
2025-08-07 09:47:00-04:00,147.67999267578125,147.86000061035156,147.59300231933594,147.7449951171875,6110,0.0,0.0,ZTS
