Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:41:00-04:00,295.20001220703125,295.2900085449219,294.94000244140625,294.98199462890625,133928,0.0,0.0,TSLA
2025-07-09 13:42:00-04:00,294.9700012207031,295.0195007324219,294.760009765625,294.760009765625,97546,0.0,0.0,TSLA
2025-07-09 13:43:00-04:00,294.78509521484375,294.8599853515625,294.739990234375,294.7900085449219,65271,0.0,0.0,TSLA
2025-07-09 13:44:00-04:00,294.7669982910156,294.84991455078125,294.57000732421875,294.7929992675781,95482,0.0,0.0,TSLA
2025-07-09 13:45:00-04:00,294.82000732421875,295.1199951171875,294.82000732421875,294.9100036621094,148339,0.0,0.0,TSLA
2025-07-09 13:46:00-04:00,294.9101867675781,295.0,294.5400085449219,294.5400085449219,136087,0.0,0.0,TSLA
2025-07-09 13:47:00-04:00,294.5199890136719,294.6499938964844,294.3500061035156,294.6300048828125,123280,0.0,0.0,TSLA
2025-07-09 13:48:00-04:00,294.6059875488281,294.839599609375,294.55999755859375,294.7749938964844,90393,0.0,0.0,TSLA
2025-07-09 13:49:00-04:00,294.7950134277344,295.0,294.7799987792969,294.8599853515625,91941,0.0,0.0,TSLA
2025-07-09 13:50:00-04:00,294.8800048828125,295.4490966796875,294.8800048828125,295.4200134277344,186733,0.0,0.0,TSLA
2025-07-09 13:51:00-04:00,295.3949890136719,295.44000244140625,295.2099914550781,295.2699890136719,135735,0.0,0.0,TSLA
2025-07-09 13:52:00-04:00,295.26611328125,295.4599914550781,295.21380615234375,295.4385986328125,111585,0.0,0.0,TSLA
2025-07-09 13:53:00-04:00,295.4208068847656,295.4208068847656,294.8399963378906,295.08599853515625,200488,0.0,0.0,TSLA
2025-07-09 13:54:00-04:00,295.0799865722656,295.25,295.04998779296875,295.1700134277344,78258,0.0,0.0,TSLA
2025-07-09 13:55:00-04:00,295.1700134277344,295.19549560546875,294.9100036621094,294.95208740234375,84785,0.0,0.0,TSLA
2025-07-09 13:56:00-04:00,294.9599914550781,295.0199890136719,294.7040100097656,294.8026123046875,119663,0.0,0.0,TSLA
2025-07-09 13:57:00-04:00,294.7900085449219,295.07000732421875,294.739990234375,294.989990234375,109764,0.0,0.0,TSLA
2025-07-09 13:58:00-04:00,294.9888000488281,295.04998779296875,294.8868103027344,294.9700012207031,62126,0.0,0.0,TSLA
2025-07-09 13:59:00-04:00,294.9849853515625,295.1600036621094,294.96240234375,295.0199890136719,59993,0.0,0.0,TSLA
2025-07-09 14:00:00-04:00,295.0,295.3800048828125,294.8901062011719,295.3699951171875,111035,0.0,0.0,TSLA
2025-07-09 14:01:00-04:00,295.3800048828125,295.45458984375,295.1000061035156,295.2300109863281,111785,0.0,0.0,TSLA
2025-07-09 14:02:00-04:00,295.2200012207031,295.25,295.0,295.1300048828125,70378,0.0,0.0,TSLA
2025-07-09 14:03:00-04:00,295.1300048828125,295.20001220703125,295.010009765625,295.1300048828125,52046,0.0,0.0,TSLA
2025-07-09 14:04:00-04:00,295.1400146484375,295.2395935058594,295.05999755859375,295.1400146484375,71834,0.0,0.0,TSLA
2025-07-09 14:05:00-04:00,295.1400146484375,295.29998779296875,295.1199951171875,295.29998779296875,56463,0.0,0.0,TSLA
2025-07-09 14:06:00-04:00,295.29998779296875,295.42999267578125,295.2300109863281,295.25,87923,0.0,0.0,TSLA
2025-07-09 14:07:00-04:00,295.2900085449219,295.70001220703125,295.2900085449219,295.6700134277344,154060,0.0,0.0,TSLA
2025-07-09 14:08:00-04:00,295.6575927734375,296.1700134277344,295.6108093261719,296.0815124511719,288892,0.0,0.0,TSLA
2025-07-09 14:09:00-04:00,296.0968017578125,296.1400146484375,295.8301086425781,295.8785095214844,168157,0.0,0.0,TSLA
2025-07-09 14:10:00-04:00,295.8599853515625,296.1000061035156,295.8299865722656,296.1000061035156,114066,0.0,0.0,TSLA
2025-07-09 14:11:00-04:00,296.0799865722656,296.1499938964844,295.9700012207031,296.0150146484375,95746,0.0,0.0,TSLA
2025-07-09 14:12:00-04:00,296.0080871582031,296.13958740234375,295.8299865722656,296.13958740234375,117096,0.0,0.0,TSLA
2025-07-09 14:13:00-04:00,296.139892578125,296.33990478515625,295.9599914550781,296.3299865722656,190643,0.0,0.0,TSLA
2025-07-09 14:14:00-04:00,296.3349914550781,296.57000732421875,296.25,296.489990234375,196112,0.0,0.0,TSLA
2025-07-09 14:15:00-04:00,296.4800109863281,296.5799865722656,296.260009765625,296.2900085449219,131981,0.0,0.0,TSLA
2025-07-09 14:16:00-04:00,296.2799987792969,296.44000244140625,296.04998779296875,296.04998779296875,148987,0.0,0.0,TSLA
2025-07-09 14:17:00-04:00,296.0799865722656,296.2049865722656,295.9599914550781,296.1099853515625,97281,0.0,0.0,TSLA
2025-07-09 14:18:00-04:00,296.1400146484375,296.5,296.1099853515625,296.4092102050781,135614,0.0,0.0,TSLA
2025-07-09 14:19:00-04:00,296.3922119140625,296.4849853515625,296.2900085449219,296.3494873046875,83445,0.0,0.0,TSLA
2025-07-09 14:20:00-04:00,296.3312072753906,296.510009765625,296.2699890136719,296.4739074707031,80632,0.0,0.0,TSLA
2025-07-09 14:21:00-04:00,296.4599914550781,296.9700012207031,296.4200134277344,296.9150085449219,218913,0.0,0.0,TSLA
2025-07-09 14:22:00-04:00,296.92999267578125,297.1289978027344,296.7200012207031,296.79998779296875,229779,0.0,0.0,TSLA
2025-07-09 14:23:00-04:00,296.79998779296875,296.8800048828125,296.6099853515625,296.7799987792969,78145,0.0,0.0,TSLA
2025-07-09 14:24:00-04:00,296.7500915527344,296.8800048828125,296.7099914550781,296.8399963378906,55192,0.0,0.0,TSLA
2025-07-09 14:25:00-04:00,296.8439025878906,296.95001220703125,296.6700134277344,296.7699890136719,85169,0.0,0.0,TSLA
2025-07-09 14:26:00-04:00,296.7701110839844,296.8699951171875,296.510009765625,296.5199890136719,111261,0.0,0.0,TSLA
2025-07-09 14:27:00-04:00,296.5003967285156,296.6610107421875,296.4800109863281,296.5794982910156,119041,0.0,0.0,TSLA
2025-07-09 14:28:00-04:00,296.5400085449219,296.6700134277344,296.533203125,296.6499938964844,83020,0.0,0.0,TSLA
2025-07-09 14:29:00-04:00,296.6300048828125,296.81988525390625,296.5614929199219,296.57501220703125,101222,0.0,0.0,TSLA
2025-07-09 14:30:00-04:00,296.5899963378906,296.6899108886719,296.4200134277344,296.6400146484375,125933,0.0,0.0,TSLA
2025-07-09 14:31:00-04:00,296.614990234375,296.6299133300781,296.4800109863281,296.5235900878906,43521,0.0,0.0,TSLA
2025-07-09 14:32:00-04:00,296.5382995605469,296.5498962402344,296.25,296.4599914550781,114368,0.0,0.0,TSLA
2025-07-09 14:33:00-04:00,296.41009521484375,296.45001220703125,296.2850036621094,296.3699951171875,48993,0.0,0.0,TSLA
2025-07-09 14:34:00-04:00,296.3999938964844,296.4700012207031,296.20001220703125,296.2799987792969,71904,0.0,0.0,TSLA
2025-07-09 14:35:00-04:00,296.27099609375,296.5799865722656,296.2200012207031,296.5694885253906,87381,0.0,0.0,TSLA
2025-07-09 14:36:00-04:00,296.5199890136719,296.6899108886719,296.5199890136719,296.6050109863281,108426,0.0,0.0,TSLA
2025-07-09 14:37:00-04:00,296.63861083984375,296.639892578125,296.5400085449219,296.5802001953125,43406,0.0,0.0,TSLA
2025-07-09 14:38:00-04:00,296.5799865722656,296.7200012207031,296.4103088378906,296.67999267578125,75051,0.0,0.0,TSLA
2025-07-09 14:39:00-04:00,296.70001220703125,296.75,296.53948974609375,296.57000732421875,59902,0.0,0.0,TSLA
2025-07-09 14:40:00-04:00,296.5899963378906,296.6050109863281,296.32501220703125,296.3299865722656,59842,0.0,0.0,TSLA
2025-07-09 14:41:00-04:00,296.3550109863281,296.5299987792969,296.3399963378906,296.5050048828125,58777,0.0,0.0,TSLA
2025-07-09 14:42:00-04:00,296.5050048828125,296.6195983886719,296.42999267578125,296.5299987792969,52491,0.0,0.0,TSLA
2025-07-09 14:43:00-04:00,296.5220031738281,296.5299987792969,296.3500061035156,296.3999938964844,79876,0.0,0.0,TSLA
2025-07-09 14:44:00-04:00,296.3800048828125,296.6199951171875,296.3605041503906,296.5660095214844,58359,0.0,0.0,TSLA
2025-07-09 14:45:00-04:00,296.54998779296875,296.5799865722656,296.2200012207031,296.22039794921875,100531,0.0,0.0,TSLA
2025-07-09 14:46:00-04:00,296.2200927734375,296.5,296.17999267578125,296.26141357421875,92214,0.0,0.0,TSLA
2025-07-09 14:47:00-04:00,296.2699890136719,296.2898864746094,296.0,296.1000061035156,138340,0.0,0.0,TSLA
2025-07-09 14:48:00-04:00,296.1300048828125,296.2300109863281,296.0600891113281,296.20001220703125,86181,0.0,0.0,TSLA
2025-07-09 14:49:00-04:00,296.2142028808594,296.4200134277344,296.21038818359375,296.3100891113281,92058,0.0,0.0,TSLA
2025-07-09 14:50:00-04:00,296.3276062011719,296.3999938964844,296.25,296.32000732421875,48205,0.0,0.0,TSLA
2025-07-09 14:51:00-04:00,296.32989501953125,296.32989501953125,296.0799865722656,296.2349853515625,88696,0.0,0.0,TSLA
2025-07-09 14:52:00-04:00,296.25,296.5400085449219,296.19000244140625,296.4150085449219,118641,0.0,0.0,TSLA
2025-07-09 14:53:00-04:00,296.43499755859375,296.6400146484375,296.42010498046875,296.5150146484375,101335,0.0,0.0,TSLA
2025-07-09 14:54:00-04:00,296.5000915527344,296.6839904785156,296.4840087890625,296.510009765625,95474,0.0,0.0,TSLA
2025-07-09 14:55:00-04:00,296.510009765625,296.5696105957031,296.32000732421875,296.32000732421875,52978,0.0,0.0,TSLA
2025-07-09 14:56:00-04:00,296.3299865722656,296.5282897949219,296.29998779296875,296.4295959472656,71539,0.0,0.0,TSLA
2025-07-09 14:57:00-04:00,296.3900146484375,296.6000061035156,296.34039306640625,296.57000732421875,94154,0.0,0.0,TSLA
2025-07-09 14:58:00-04:00,296.5736083984375,296.6400146484375,296.4200134277344,296.56988525390625,78752,0.0,0.0,TSLA
2025-07-09 14:59:00-04:00,296.5299987792969,296.5799865722656,296.4200134277344,296.54998779296875,51066,0.0,0.0,TSLA
2025-07-09 15:00:00-04:00,296.5899963378906,296.82000732421875,296.54998779296875,296.82000732421875,91906,0.0,0.0,TSLA
2025-07-09 15:01:00-04:00,296.7864990234375,296.989990234375,296.739990234375,296.91009521484375,134669,0.0,0.0,TSLA
2025-07-09 15:02:00-04:00,296.94000244140625,297.1099853515625,296.80999755859375,296.8800048828125,179509,0.0,0.0,TSLA
2025-07-09 15:03:00-04:00,296.8800048828125,297.0199890136719,296.8500061035156,297.0199890136719,73611,0.0,0.0,TSLA
2025-07-09 15:04:00-04:00,297.0299987792969,297.30999755859375,297.0299987792969,297.07159423828125,231997,0.0,0.0,TSLA
2025-07-09 15:05:00-04:00,297.09649658203125,297.09649658203125,296.80010986328125,296.8840026855469,123062,0.0,0.0,TSLA
2025-07-09 15:06:00-04:00,296.8800048828125,297.32000732421875,296.8500061035156,297.239990234375,177599,0.0,0.0,TSLA
2025-07-09 15:07:00-04:00,297.239990234375,297.239990234375,296.7503967285156,296.8800048828125,150513,0.0,0.0,TSLA
2025-07-09 15:08:00-04:00,296.8699951171875,296.8999938964844,296.6300048828125,296.7749938964844,151859,0.0,0.0,TSLA
2025-07-09 15:09:00-04:00,296.7900085449219,296.8399963378906,296.67999267578125,296.7300109863281,75999,0.0,0.0,TSLA
2025-07-09 15:10:00-04:00,296.7349853515625,296.8999938964844,296.67999267578125,296.8699951171875,118926,0.0,0.0,TSLA
2025-07-09 15:11:00-04:00,296.82720947265625,297.1499938964844,296.739990234375,297.010009765625,116911,0.0,0.0,TSLA
2025-07-09 15:12:00-04:00,296.9823913574219,297.09161376953125,296.8110046386719,296.8599853515625,98180,0.0,0.0,TSLA
2025-07-09 15:13:00-04:00,296.8299865722656,297.1600036621094,296.7900085449219,297.0791015625,105317,0.0,0.0,TSLA
2025-07-09 15:14:00-04:00,297.0799865722656,297.2799987792969,297.07000732421875,297.2040100097656,127458,0.0,0.0,TSLA
2025-07-09 15:15:00-04:00,297.156005859375,297.2799987792969,297.10009765625,297.1004943847656,91537,0.0,0.0,TSLA
2025-07-09 15:16:00-04:00,297.11151123046875,297.25,297.023193359375,297.0899963378906,89377,0.0,0.0,TSLA
2025-07-09 15:17:00-04:00,297.1099853515625,297.1260986328125,296.9800109863281,297.04998779296875,85851,0.0,0.0,TSLA
2025-07-09 15:18:00-04:00,297.0400085449219,297.2200012207031,297.0,297.2200012207031,89083,0.0,0.0,TSLA
2025-07-09 15:19:00-04:00,297.2049865722656,297.53460693359375,297.1499938964844,297.5249938964844,197718,0.0,0.0,TSLA
2025-07-09 15:20:00-04:00,297.489990234375,297.7799987792969,297.4599914550781,297.7699890136719,228478,0.0,0.0,TSLA
2025-07-09 15:21:00-04:00,297.7699890136719,297.82000732421875,297.44000244140625,297.510498046875,222106,0.0,0.0,TSLA
2025-07-09 15:22:00-04:00,297.5,297.5168151855469,297.1700134277344,297.2099914550781,161728,0.0,0.0,TSLA
2025-07-09 15:23:00-04:00,297.239990234375,297.4700012207031,297.05010986328125,297.42999267578125,156971,0.0,0.0,TSLA
2025-07-09 15:24:00-04:00,297.44000244140625,297.55499267578125,297.260009765625,297.3887939453125,102789,0.0,0.0,TSLA
2025-07-09 15:25:00-04:00,297.3800048828125,297.5799865722656,297.1300048828125,297.19989013671875,145848,0.0,0.0,TSLA
2025-07-09 15:26:00-04:00,297.19000244140625,297.349609375,297.0404052734375,297.2500915527344,201108,0.0,0.0,TSLA
2025-07-09 15:27:00-04:00,297.25,297.32989501953125,296.8999938964844,296.989990234375,198796,0.0,0.0,TSLA
2025-07-09 15:28:00-04:00,297.0,297.1099853515625,296.8999938964844,296.9602966308594,123886,0.0,0.0,TSLA
2025-07-09 15:29:00-04:00,296.9602966308594,297.0799865722656,296.8599853515625,296.94000244140625,205737,0.0,0.0,TSLA
2025-07-09 15:30:00-04:00,296.9200134277344,297.1050109863281,296.7604064941406,296.92999267578125,127983,0.0,0.0,TSLA
2025-07-09 15:31:00-04:00,296.94000244140625,297.0994873046875,296.9200134277344,297.0292053222656,122104,0.0,0.0,TSLA
2025-07-09 15:32:00-04:00,297.0307922363281,297.17999267578125,296.9599914550781,297.010986328125,127127,0.0,0.0,TSLA
2025-07-09 15:33:00-04:00,296.9700012207031,297.2799987792969,296.85009765625,297.2349853515625,140298,0.0,0.0,TSLA
2025-07-09 15:34:00-04:00,297.2349853515625,297.6199951171875,297.21051025390625,297.5911865234375,209681,0.0,0.0,TSLA
2025-07-09 15:35:00-04:00,297.5799865722656,297.7427978515625,297.1300964355469,297.16119384765625,2185199,0.0,0.0,TSLA
2025-07-09 15:36:00-04:00,297.1600036621094,297.20001220703125,296.8699951171875,297.010009765625,174869,0.0,0.0,TSLA
2025-07-09 15:37:00-04:00,297.0299072265625,297.32000732421875,296.9700012207031,297.1300048828125,144218,0.0,0.0,TSLA
2025-07-09 15:38:00-04:00,297.17999267578125,297.2807922363281,297.0799865722656,297.1780090332031,70086,0.0,0.0,TSLA
2025-07-09 15:39:00-04:00,297.20001220703125,297.2594909667969,297.0224914550781,297.0899963378906,77210,0.0,0.0,TSLA
2025-07-09 15:40:00-04:00,297.1099853515625,297.1940002441406,296.8999938964844,296.9599914550781,101733,0.0,0.0,TSLA
2025-07-09 15:41:00-04:00,296.95001220703125,297.3682861328125,296.8900146484375,297.1400146484375,117030,0.0,0.0,TSLA
2025-07-09 15:42:00-04:00,297.1449890136719,297.2349853515625,297.04998779296875,297.1099853515625,83038,0.0,0.0,TSLA
2025-07-09 15:43:00-04:00,297.0899963378906,297.1300048828125,296.95001220703125,297.1000061035156,83876,0.0,0.0,TSLA
2025-07-09 15:44:00-04:00,297.0874938964844,297.1600036621094,296.9700012207031,297.065185546875,93319,0.0,0.0,TSLA
2025-07-09 15:45:00-04:00,297.1000061035156,297.1700134277344,296.95001220703125,297.1000061035156,101081,0.0,0.0,TSLA
2025-07-09 15:46:00-04:00,297.1199951171875,297.2900085449219,296.989990234375,297.1200866699219,127216,0.0,0.0,TSLA
2025-07-09 15:47:00-04:00,297.1203918457031,297.16900634765625,297.04998779296875,297.07000732421875,66687,0.0,0.0,TSLA
2025-07-09 15:48:00-04:00,297.07000732421875,297.3088073730469,297.03009033203125,297.2720031738281,125179,0.0,0.0,TSLA
2025-07-09 15:49:00-04:00,297.2550048828125,297.3599853515625,297.1300048828125,297.2591857910156,123746,0.0,0.0,TSLA
2025-07-09 15:50:00-04:00,297.239990234375,297.3999938964844,296.4700927734375,296.5400085449219,299012,0.0,0.0,TSLA
2025-07-09 15:51:00-04:00,296.4949951171875,296.6099853515625,296.1099853515625,296.4100036621094,299984,0.0,0.0,TSLA
2025-07-09 15:52:00-04:00,296.3900146484375,296.48870849609375,295.9599914550781,296.2004089355469,287504,0.0,0.0,TSLA
2025-07-09 15:53:00-04:00,296.2200012207031,296.3799133300781,296.0299987792969,296.25,191109,0.0,0.0,TSLA
2025-07-09 15:54:00-04:00,296.2099914550781,296.5199890136719,296.0400085449219,296.30499267578125,237950,0.0,0.0,TSLA
2025-07-09 15:55:00-04:00,296.3399963378906,296.3900146484375,296.07000732421875,296.1600036621094,202776,0.0,0.0,TSLA
2025-07-09 15:56:00-04:00,296.1744079589844,296.239990234375,295.8580017089844,295.94000244140625,283254,0.0,0.0,TSLA
2025-07-09 15:57:00-04:00,295.92999267578125,296.1400146484375,295.75,296.1000061035156,256095,0.0,0.0,TSLA
2025-07-09 15:58:00-04:00,296.1133117675781,296.2900085449219,296.0799865722656,296.2749938964844,269579,0.0,0.0,TSLA
2025-07-09 15:59:00-04:00,296.2699890136719,296.2900085449219,295.82000732421875,295.82000732421875,565143,0.0,0.0,TSLA
2025-07-10 09:30:00-04:00,300.13018798828125,302.29998779296875,300.0,301.7499084472656,5592632,0.0,0.0,TSLA
2025-07-10 09:31:00-04:00,301.6340026855469,305.3299865722656,301.2099914550781,304.6000061035156,1603534,0.0,0.0,TSLA
2025-07-10 09:32:00-04:00,304.6400146484375,305.4800109863281,303.5899963378906,304.7699890136719,1029337,0.0,0.0,TSLA
2025-07-10 09:33:00-04:00,304.7699890136719,305.6700134277344,304.04998779296875,304.2799987792969,807986,0.0,0.0,TSLA
2025-07-10 09:34:00-04:00,304.3699951171875,304.75,303.42999267578125,304.3399963378906,646372,0.0,0.0,TSLA
2025-07-10 09:35:00-04:00,304.3599853515625,304.8900146484375,303.5,304.70001220703125,554969,0.0,0.0,TSLA
2025-07-10 09:36:00-04:00,304.7300109863281,305.9613952636719,304.57110595703125,305.216796875,1016773,0.0,0.0,TSLA
2025-07-10 09:37:00-04:00,305.1863098144531,305.79998779296875,305.0700988769531,305.3699951171875,503287,0.0,0.0,TSLA
2025-07-10 09:38:00-04:00,305.3526916503906,307.0199890136719,305.3399963378906,306.9880065917969,1001515,0.0,0.0,TSLA
2025-07-10 09:39:00-04:00,306.989990234375,307.7799987792969,306.95001220703125,307.4849853515625,849622,0.0,0.0,TSLA
2025-07-10 09:40:00-04:00,307.4649963378906,307.9200134277344,306.1700134277344,306.43450927734375,808457,0.0,0.0,TSLA
2025-07-10 09:41:00-04:00,306.4100036621094,306.9700012207031,305.8900146484375,306.5299987792969,531164,0.0,0.0,TSLA
2025-07-10 09:42:00-04:00,306.510009765625,307.3900146484375,306.5,307.0823974609375,554643,0.0,0.0,TSLA
2025-07-10 09:43:00-04:00,307.1199951171875,307.29998779296875,305.95001220703125,306.1199951171875,460395,0.0,0.0,TSLA
2025-07-10 09:44:00-04:00,306.1099853515625,306.54998779296875,305.9601135253906,306.2862854003906,373948,0.0,0.0,TSLA
2025-07-10 09:45:00-04:00,306.2659912109375,307.7200012207031,306.239990234375,307.0548095703125,692016,0.0,0.0,TSLA
2025-07-10 09:46:00-04:00,307.07000732421875,307.1000061035156,306.20001220703125,306.33349609375,239235,0.0,0.0,TSLA
2025-07-10 09:52:00-04:00,304.20098876953125,304.70001220703125,304.03009033203125,304.17999267578125,3370941,0.0,0.0,TSLA
2025-07-10 09:53:00-04:00,304.17498779296875,304.42999267578125,303.95001220703125,304.37921142578125,318737,0.0,0.0,TSLA
2025-07-10 09:54:00-04:00,304.385009765625,304.69000244140625,303.79998779296875,304.0899963378906,441804,0.0,0.0,TSLA
2025-07-10 09:55:00-04:00,304.0799865722656,305.20001220703125,304.0799865722656,304.8793029785156,466512,0.0,0.0,TSLA
2025-07-10 09:56:00-04:00,304.8999938964844,304.92999267578125,303.55999755859375,303.6099853515625,437083,0.0,0.0,TSLA
2025-07-10 09:57:00-04:00,303.6400146484375,303.6449890136719,303.0,303.6130065917969,588669,0.0,0.0,TSLA
2025-07-10 09:58:00-04:00,303.6700134277344,304.1300048828125,302.9800109863281,303.0068054199219,469407,0.0,0.0,TSLA
2025-07-10 09:59:00-04:00,303.0299987792969,303.2998962402344,302.5,303.2414855957031,490739,0.0,0.0,TSLA
2025-07-10 10:00:00-04:00,303.2445068359375,304.0799865722656,303.17999267578125,303.3066101074219,489396,0.0,0.0,TSLA
2025-07-10 10:01:00-04:00,303.2799987792969,303.5791015625,302.7699890136719,303.010009765625,320941,0.0,0.0,TSLA
2025-07-10 10:02:00-04:00,302.9800109863281,304.1000061035156,302.9800109863281,303.8699951171875,435847,0.0,0.0,TSLA
2025-07-10 10:03:00-04:00,303.8550109863281,303.8550109863281,303.2699890136719,303.5,234609,0.0,0.0,TSLA
2025-07-10 10:04:00-04:00,303.4624938964844,303.9599914550781,303.2799987792969,303.739990234375,243897,0.0,0.0,TSLA
2025-07-10 10:05:00-04:00,303.7099914550781,303.8500061035156,302.95001220703125,303.0364074707031,276292,0.0,0.0,TSLA
2025-07-10 10:06:00-04:00,303.02301025390625,303.7189025878906,302.57000732421875,303.57000732421875,336329,0.0,0.0,TSLA
2025-07-10 10:07:00-04:00,303.54998779296875,303.75,303.1900939941406,303.67999267578125,202461,0.0,0.0,TSLA
2025-07-10 10:08:00-04:00,303.70001220703125,304.3800048828125,303.5,304.29998779296875,422677,0.0,0.0,TSLA
2025-07-10 10:09:00-04:00,304.30999755859375,305.1199951171875,304.2300109863281,304.9710998535156,512409,0.0,0.0,TSLA
2025-07-10 10:10:00-04:00,304.94000244140625,305.54901123046875,304.8999938964844,305.3599853515625,447998,0.0,0.0,TSLA
2025-07-10 10:11:00-04:00,305.3900146484375,306.20001220703125,305.2699890136719,306.1099853515625,570996,0.0,0.0,TSLA
2025-07-10 10:12:00-04:00,306.1000061035156,306.3500061035156,305.5553894042969,305.80999755859375,371166,0.0,0.0,TSLA
2025-07-10 10:13:00-04:00,305.8200988769531,306.1499938964844,305.3599853515625,305.7030029296875,327308,0.0,0.0,TSLA
2025-07-10 10:14:00-04:00,305.7001037597656,305.8277893066406,305.3299865722656,305.5314025878906,222874,0.0,0.0,TSLA
2025-07-10 10:15:00-04:00,305.5422058105469,306.34991455078125,305.3299865722656,306.085693359375,390789,0.0,0.0,TSLA
2025-07-10 10:16:00-04:00,306.0841064453125,306.3399963378906,305.07000732421875,305.2200012207031,353250,0.0,0.0,TSLA
2025-07-10 10:17:00-04:00,305.2200012207031,305.4599914550781,304.95001220703125,305.3999938964844,270226,0.0,0.0,TSLA
2025-07-10 10:18:00-04:00,305.3800048828125,305.8900146484375,305.3800048828125,305.4761962890625,221019,0.0,0.0,TSLA
2025-07-10 10:19:00-04:00,305.4599914550781,305.4949951171875,304.9685974121094,305.0723876953125,210649,0.0,0.0,TSLA
2025-07-10 10:20:00-04:00,305.0627136230469,305.1400146484375,304.0,304.0899963378906,407220,0.0,0.0,TSLA
2025-07-10 10:21:00-04:00,304.07000732421875,304.1499938964844,303.5799865722656,303.81561279296875,350803,0.0,0.0,TSLA
2025-07-10 10:22:00-04:00,303.8551025390625,304.1700134277344,303.7699890136719,303.864990234375,275314,0.0,0.0,TSLA
2025-07-10 10:23:00-04:00,303.875,304.0,303.2004089355469,303.50079345703125,307711,0.0,0.0,TSLA
2025-07-10 10:24:00-04:00,303.519287109375,303.82000732421875,303.29998779296875,303.7539978027344,212264,0.0,0.0,TSLA
2025-07-10 10:25:00-04:00,303.7109069824219,303.74200439453125,303.0199890136719,303.40008544921875,267347,0.0,0.0,TSLA
2025-07-10 10:26:00-04:00,303.4100036621094,303.6300048828125,302.94000244140625,303.489990234375,295696,0.0,0.0,TSLA
2025-07-10 10:27:00-04:00,303.5199890136719,304.0,303.4700012207031,303.94000244140625,321272,0.0,0.0,TSLA
2025-07-10 10:28:00-04:00,303.8800048828125,304.2900085449219,303.84100341796875,304.22821044921875,290937,0.0,0.0,TSLA
2025-07-10 10:29:00-04:00,304.260009765625,304.9200134277344,304.1084899902344,304.3500061035156,345796,0.0,0.0,TSLA
2025-07-10 10:30:00-04:00,304.3500061035156,304.4100036621094,303.75,303.9599914550781,215497,0.0,0.0,TSLA
2025-07-10 10:31:00-04:00,304.0,304.6000061035156,303.82000732421875,304.1650085449219,235897,0.0,0.0,TSLA
2025-07-10 10:32:00-04:00,304.1700134277344,304.3999938964844,303.8800048828125,303.989990234375,166278,0.0,0.0,TSLA
2025-07-10 10:33:00-04:00,304.0400085449219,304.19000244140625,303.79998779296875,304.0299987792969,108759,0.0,0.0,TSLA
2025-07-10 10:34:00-04:00,304.0400085449219,304.3599853515625,303.8999938964844,304.3399963378906,136588,0.0,0.0,TSLA
2025-07-10 10:35:00-04:00,304.3999938964844,305.0299987792969,304.2995910644531,304.7908020019531,297910,0.0,0.0,TSLA
2025-07-10 10:36:00-04:00,304.7900085449219,304.8894958496094,304.32000732421875,304.3392028808594,207603,0.0,0.0,TSLA
2025-07-10 10:37:00-04:00,304.32000732421875,304.4200134277344,303.885009765625,304.0849914550781,201908,0.0,0.0,TSLA
2025-07-10 10:38:00-04:00,304.0899963378906,304.6441955566406,304.0,304.4975891113281,175848,0.0,0.0,TSLA
2025-07-10 10:39:00-04:00,304.4436950683594,304.67999267578125,304.2019958496094,304.67999267578125,87157,0.0,0.0,TSLA
2025-07-10 10:40:00-04:00,304.6300048828125,305.1579895019531,304.60198974609375,305.10009765625,306920,0.0,0.0,TSLA
2025-07-10 10:41:00-04:00,305.1199951171875,305.3671875,304.6405944824219,304.739990234375,233922,0.0,0.0,TSLA
2025-07-10 10:42:00-04:00,304.68389892578125,305.1000061035156,304.57000732421875,304.9537048339844,176673,0.0,0.0,TSLA
2025-07-10 10:43:00-04:00,304.9339904785156,305.1000061035156,304.7506103515625,304.885009765625,113742,0.0,0.0,TSLA
2025-07-10 10:44:00-04:00,304.8800048828125,305.70001220703125,304.8800048828125,305.4700012207031,388689,0.0,0.0,TSLA
2025-07-10 10:45:00-04:00,305.4042053222656,306.0799865722656,305.32000732421875,305.760009765625,444467,0.0,0.0,TSLA
2025-07-10 10:46:00-04:00,305.7300109863281,306.20001220703125,305.510009765625,306.1899108886719,268835,0.0,0.0,TSLA
2025-07-10 10:47:00-04:00,306.19000244140625,306.42999267578125,305.5899963378906,305.6600036621094,295021,0.0,0.0,TSLA
2025-07-10 10:48:00-04:00,305.6000061035156,305.6000061035156,305.2300109863281,305.3500061035156,236794,0.0,0.0,TSLA
2025-07-10 10:49:00-04:00,305.3349914550781,305.3500061035156,304.7799987792969,304.99951171875,238127,0.0,0.0,TSLA
2025-07-10 10:50:00-04:00,304.95001220703125,305.45001220703125,304.8999938964844,305.29998779296875,173386,0.0,0.0,TSLA
2025-07-10 10:51:00-04:00,305.2850036621094,305.4988098144531,305.0600891113281,305.260009765625,141982,0.0,0.0,TSLA
2025-07-10 10:52:00-04:00,305.2593078613281,305.7250061035156,305.0199890136719,305.2300109863281,164944,0.0,0.0,TSLA
2025-07-10 10:53:00-04:00,305.1890869140625,305.67999267578125,305.17999267578125,305.5015869140625,131809,0.0,0.0,TSLA
