Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:37:00-04:00,232.4250030517578,232.4250030517578,232.4250030517578,232.4250030517578,258,0.0,0.0,TMUS
2025-07-09 13:38:00-04:00,232.4199981689453,232.4199981689453,232.36000061035156,232.3925018310547,3153,0.0,0.0,TMUS
2025-07-09 13:39:00-04:00,232.40499877929688,232.40499877929688,232.3699951171875,232.3699951171875,815,0.0,0.0,TMUS
2025-07-09 13:40:00-04:00,232.40499877929688,232.40499877929688,232.36000061035156,232.40499877929688,842,0.0,0.0,TMUS
2025-07-09 13:41:00-04:00,232.35000610351562,232.36000061035156,232.14999389648438,232.14999389648438,13710,0.0,0.0,TMUS
2025-07-09 13:42:00-04:00,232.11000061035156,232.11000061035156,232.0399932861328,232.0399932861328,1541,0.0,0.0,TMUS
2025-07-09 13:43:00-04:00,232.10000610351562,232.10000610351562,231.9199981689453,231.9199981689453,4012,0.0,0.0,TMUS
2025-07-09 13:44:00-04:00,231.91000366210938,232.0041046142578,231.91000366210938,232.0041046142578,5638,0.0,0.0,TMUS
2025-07-09 13:45:00-04:00,232.0399932861328,232.0399932861328,231.97970581054688,232.03500366210938,1471,0.0,0.0,TMUS
2025-07-09 13:46:00-04:00,232.0800018310547,232.08999633789062,232.00999450683594,232.00999450683594,1805,0.0,0.0,TMUS
2025-07-09 13:47:00-04:00,232.10049438476562,232.10049438476562,232.0749969482422,232.0800018310547,1615,0.0,0.0,TMUS
2025-07-09 13:48:00-04:00,232.0399932861328,232.0399932861328,231.9315948486328,231.9315948486328,4482,0.0,0.0,TMUS
2025-07-09 13:49:00-04:00,232.00999450683594,232.0749969482422,232.00999450683594,232.0749969482422,3405,0.0,0.0,TMUS
2025-07-09 13:51:00-04:00,232.10499572753906,232.11500549316406,232.10499572753906,232.11500549316406,998,0.0,0.0,TMUS
2025-07-09 13:52:00-04:00,232.07000732421875,232.11000061035156,232.02000427246094,232.02000427246094,4809,0.0,0.0,TMUS
2025-07-09 13:53:00-04:00,232.00999450683594,232.35000610351562,232.0,232.3300018310547,7653,0.0,0.0,TMUS
2025-07-09 13:54:00-04:00,232.3800048828125,232.55999755859375,232.3574981689453,232.5399932861328,2458,0.0,0.0,TMUS
2025-07-09 13:55:00-04:00,232.52000427246094,232.69000244140625,232.4600067138672,232.52000427246094,9413,0.0,0.0,TMUS
2025-07-09 13:56:00-04:00,232.47999572753906,232.47999572753906,232.38999938964844,232.38999938964844,3149,0.0,0.0,TMUS
2025-07-09 13:57:00-04:00,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,709,0.0,0.0,TMUS
2025-07-09 13:58:00-04:00,232.39999389648438,232.39999389648438,232.3699951171875,232.3699951171875,1261,0.0,0.0,TMUS
2025-07-09 13:59:00-04:00,232.33999633789062,232.33999633789062,232.19000244140625,232.19000244140625,2868,0.0,0.0,TMUS
2025-07-09 14:00:00-04:00,232.2899932861328,232.38999938964844,232.2899932861328,232.3000030517578,6510,0.0,0.0,TMUS
2025-07-09 14:01:00-04:00,232.24049377441406,232.24049377441406,232.24049377441406,232.24049377441406,313,0.0,0.0,TMUS
2025-07-09 14:02:00-04:00,232.375,232.47999572753906,232.32000732421875,232.47000122070312,7111,0.0,0.0,TMUS
2025-07-09 14:03:00-04:00,232.5,232.597900390625,232.47999572753906,232.597900390625,908,0.0,0.0,TMUS
2025-07-09 14:04:00-04:00,232.60000610351562,232.63999938964844,232.5399932861328,232.6300048828125,2771,0.0,0.0,TMUS
2025-07-09 14:05:00-04:00,232.625,232.6300048828125,232.5500030517578,232.6300048828125,3631,0.0,0.0,TMUS
2025-07-09 14:06:00-04:00,232.6300048828125,232.6300048828125,232.55999755859375,232.55999755859375,1107,0.0,0.0,TMUS
2025-07-09 14:07:00-04:00,232.6425018310547,232.69500732421875,232.5500030517578,232.57000732421875,9106,0.0,0.0,TMUS
2025-07-09 14:08:00-04:00,232.55999755859375,232.6300048828125,232.55999755859375,232.6300048828125,907,0.0,0.0,TMUS
2025-07-09 14:09:00-04:00,232.5800018310547,232.625,232.5399932861328,232.625,3172,0.0,0.0,TMUS
2025-07-09 14:10:00-04:00,232.56500244140625,232.6999969482422,232.52999877929688,232.68499755859375,4622,0.0,0.0,TMUS
2025-07-09 14:11:00-04:00,232.6699981689453,232.7100067138672,232.5500030517578,232.60499572753906,6356,0.0,0.0,TMUS
2025-07-09 14:12:00-04:00,232.61000061035156,232.61000061035156,232.50999450683594,232.50999450683594,4085,0.0,0.0,TMUS
2025-07-09 14:13:00-04:00,232.59500122070312,232.60000610351562,232.56900024414062,232.56900024414062,1168,0.0,0.0,TMUS
2025-07-09 14:14:00-04:00,232.5800018310547,232.5800018310547,232.3699951171875,232.3699951171875,13189,0.0,0.0,TMUS
2025-07-09 14:15:00-04:00,232.41000366210938,232.72500610351562,232.41000366210938,232.67999267578125,21948,0.0,0.0,TMUS
2025-07-09 14:16:00-04:00,232.59500122070312,232.7100067138672,232.58999633789062,232.7100067138672,3433,0.0,0.0,TMUS
2025-07-09 14:17:00-04:00,232.65499877929688,232.72000122070312,232.64999389648438,232.72000122070312,1721,0.0,0.0,TMUS
2025-07-09 14:18:00-04:00,232.64999389648438,232.64999389648438,232.5500030517578,232.57049560546875,2130,0.0,0.0,TMUS
2025-07-09 14:19:00-04:00,232.60560607910156,232.60560607910156,232.60000610351562,232.60000610351562,1251,0.0,0.0,TMUS
2025-07-09 14:20:00-04:00,232.5399932861328,232.6699981689453,232.5399932861328,232.64999389648438,2935,0.0,0.0,TMUS
2025-07-09 14:21:00-04:00,232.6999969482422,232.77999877929688,232.6999969482422,232.77999877929688,3508,0.0,0.0,TMUS
2025-07-09 14:22:00-04:00,232.85000610351562,232.86000061035156,232.8000030517578,232.8000030517578,2075,0.0,0.0,TMUS
2025-07-09 14:23:00-04:00,232.86000061035156,232.9499969482422,232.86000061035156,232.9199981689453,2774,0.0,0.0,TMUS
2025-07-09 14:24:00-04:00,232.99000549316406,232.9949951171875,232.89999389648438,232.9199981689453,10237,0.0,0.0,TMUS
2025-07-09 14:25:00-04:00,232.9199981689453,232.97000122070312,232.80999755859375,232.8300018310547,8711,0.0,0.0,TMUS
2025-07-09 14:26:00-04:00,232.8000030517578,232.82000732421875,232.6699981689453,232.6699981689453,3682,0.0,0.0,TMUS
2025-07-09 14:27:00-04:00,232.6699981689453,232.6699981689453,232.66000366210938,232.66000366210938,1853,0.0,0.0,TMUS
2025-07-09 14:28:00-04:00,232.7550048828125,232.7550048828125,232.66000366210938,232.7550048828125,8911,0.0,0.0,TMUS
2025-07-09 14:29:00-04:00,232.69000244140625,232.83999633789062,232.67999267578125,232.77999877929688,1420,0.0,0.0,TMUS
2025-07-09 14:30:00-04:00,232.74000549316406,232.75999450683594,232.6999969482422,232.75999450683594,2372,0.0,0.0,TMUS
2025-07-09 14:31:00-04:00,232.8300018310547,232.9398956298828,232.69000244140625,232.84500122070312,6862,0.0,0.0,TMUS
2025-07-09 14:32:00-04:00,232.86000061035156,232.86000061035156,232.78500366210938,232.78500366210938,548,0.0,0.0,TMUS
2025-07-09 14:33:00-04:00,232.8699951171875,232.8699951171875,232.80389404296875,232.8699951171875,570,0.0,0.0,TMUS
2025-07-09 14:34:00-04:00,232.82000732421875,232.8350067138672,232.77999877929688,232.77999877929688,4970,0.0,0.0,TMUS
2025-07-09 14:35:00-04:00,232.77999877929688,232.8699951171875,232.58999633789062,232.61500549316406,30263,0.0,0.0,TMUS
2025-07-09 14:36:00-04:00,232.5399932861328,232.55999755859375,232.4199981689453,232.5,8876,0.0,0.0,TMUS
2025-07-09 14:37:00-04:00,232.5,232.5,232.5,232.5,764,0.0,0.0,TMUS
2025-07-09 14:38:00-04:00,232.5,232.5,232.30999755859375,232.30999755859375,6069,0.0,0.0,TMUS
2025-07-09 14:39:00-04:00,232.32000732421875,232.32000732421875,232.13999938964844,232.24000549316406,17863,0.0,0.0,TMUS
2025-07-09 14:40:00-04:00,232.1300048828125,232.17999267578125,232.1300048828125,232.17999267578125,1835,0.0,0.0,TMUS
2025-07-09 14:41:00-04:00,232.16000366210938,232.1699981689453,232.11000061035156,232.11000061035156,4411,0.0,0.0,TMUS
2025-07-09 14:42:00-04:00,232.1649932861328,232.1649932861328,232.0399932861328,232.0399932861328,2837,0.0,0.0,TMUS
2025-07-09 14:43:00-04:00,232.02999877929688,232.02999877929688,231.81500244140625,231.91749572753906,7761,0.0,0.0,TMUS
2025-07-09 14:44:00-04:00,231.89999389648438,231.89999389648438,231.8699951171875,231.89999389648438,1542,0.0,0.0,TMUS
2025-07-09 14:45:00-04:00,231.9250030517578,231.9250030517578,231.86000061035156,231.8699951171875,4768,0.0,0.0,TMUS
2025-07-09 14:46:00-04:00,231.94000244140625,232.3000030517578,231.89500427246094,232.3000030517578,26814,0.0,0.0,TMUS
2025-07-09 14:47:00-04:00,232.38499450683594,232.38499450683594,232.38499450683594,232.38499450683594,921,0.0,0.0,TMUS
2025-07-09 14:48:00-04:00,232.40499877929688,232.40499877929688,232.30999755859375,232.39999389648438,5278,0.0,0.0,TMUS
2025-07-09 14:49:00-04:00,232.39999389648438,232.40499877929688,232.3300018310547,232.3350067138672,4872,0.0,0.0,TMUS
2025-07-09 14:50:00-04:00,232.38999938964844,232.38999938964844,232.19000244140625,232.19000244140625,7887,0.0,0.0,TMUS
2025-07-09 14:51:00-04:00,232.2449951171875,232.32989501953125,232.22000122070312,232.32989501953125,2339,0.0,0.0,TMUS
2025-07-09 14:52:00-04:00,232.2100067138672,232.3300018310547,232.2100067138672,232.24000549316406,10876,0.0,0.0,TMUS
2025-07-09 14:53:00-04:00,232.30499267578125,232.30499267578125,232.24000549316406,232.25,2930,0.0,0.0,TMUS
2025-07-09 14:54:00-04:00,232.25,232.3300018310547,232.1999969482422,232.1999969482422,2487,0.0,0.0,TMUS
2025-07-09 14:55:00-04:00,232.2100067138672,232.33999633789062,232.2100067138672,232.27499389648438,20415,0.0,0.0,TMUS
2025-07-09 14:56:00-04:00,232.28500366210938,232.3699951171875,232.28500366210938,232.32000732421875,6367,0.0,0.0,TMUS
2025-07-09 14:57:00-04:00,232.32400512695312,232.3800048828125,232.25,232.25,15484,0.0,0.0,TMUS
2025-07-09 14:58:00-04:00,232.25,232.28500366210938,232.22999572753906,232.28500366210938,2400,0.0,0.0,TMUS
2025-07-09 14:59:00-04:00,232.2949981689453,232.3800048828125,232.25,232.3000030517578,11570,0.0,0.0,TMUS
2025-07-09 15:00:00-04:00,232.32000732421875,232.34500122070312,232.2899932861328,232.32000732421875,2755,0.0,0.0,TMUS
2025-07-09 15:01:00-04:00,232.35000610351562,232.36000061035156,232.3000030517578,232.3300018310547,3809,0.0,0.0,TMUS
2025-07-09 15:02:00-04:00,232.33999633789062,232.38999938964844,232.25999450683594,232.25999450683594,5094,0.0,0.0,TMUS
2025-07-09 15:03:00-04:00,232.24000549316406,232.3000030517578,232.1999969482422,232.25,4065,0.0,0.0,TMUS
2025-07-09 15:04:00-04:00,232.2550048828125,232.2550048828125,232.1999969482422,232.1999969482422,920,0.0,0.0,TMUS
2025-07-09 15:05:00-04:00,232.25999450683594,232.27000427246094,232.14999389648438,232.21499633789062,6728,0.0,0.0,TMUS
2025-07-09 15:06:00-04:00,232.2100067138672,232.42999267578125,232.14999389648438,232.19000244140625,17508,0.0,0.0,TMUS
2025-07-09 15:07:00-04:00,232.25,232.25,232.25,232.25,771,0.0,0.0,TMUS
2025-07-09 15:08:00-04:00,232.2100067138672,232.25,232.14500427246094,232.14500427246094,3713,0.0,0.0,TMUS
2025-07-09 15:09:00-04:00,232.2100067138672,232.2532958984375,232.16000366210938,232.2100067138672,1890,0.0,0.0,TMUS
2025-07-09 15:10:00-04:00,232.30499267578125,232.30499267578125,232.30499267578125,232.30499267578125,9504,0.0,0.0,TMUS
2025-07-09 15:11:00-04:00,232.30499267578125,232.30499267578125,232.30499267578125,232.30499267578125,552,0.0,0.0,TMUS
2025-07-09 15:12:00-04:00,232.30999755859375,232.3188934326172,232.22000122070312,232.22999572753906,7922,0.0,0.0,TMUS
2025-07-09 15:13:00-04:00,232.25,232.35000610351562,232.25,232.35000610351562,4086,0.0,0.0,TMUS
2025-07-09 15:14:00-04:00,232.2899932861328,232.2899932861328,232.2100067138672,232.2100067138672,14450,0.0,0.0,TMUS
2025-07-09 15:15:00-04:00,232.22000122070312,232.38999938964844,232.22000122070312,232.35000610351562,7014,0.0,0.0,TMUS
2025-07-09 15:16:00-04:00,232.375,232.41000366210938,232.25999450683594,232.25999450683594,7451,0.0,0.0,TMUS
2025-07-09 15:17:00-04:00,232.25999450683594,232.3300018310547,232.24000549316406,232.27999877929688,9558,0.0,0.0,TMUS
2025-07-09 15:18:00-04:00,232.3300018310547,232.3300018310547,232.13499450683594,232.13499450683594,9133,0.0,0.0,TMUS
2025-07-09 15:19:00-04:00,232.1999969482422,232.1999969482422,232.11500549316406,232.11500549316406,5608,0.0,0.0,TMUS
2025-07-09 15:20:00-04:00,232.1699981689453,232.21749877929688,232.02999877929688,232.0500030517578,5894,0.0,0.0,TMUS
2025-07-09 15:21:00-04:00,232.11500549316406,232.16990661621094,232.00999450683594,232.02999877929688,13480,0.0,0.0,TMUS
2025-07-09 15:22:00-04:00,232.00999450683594,232.0449981689453,231.99000549316406,232.02999877929688,3011,0.0,0.0,TMUS
2025-07-09 15:23:00-04:00,232.05499267578125,232.05499267578125,231.94000244140625,231.94000244140625,15962,0.0,0.0,TMUS
2025-07-09 15:24:00-04:00,231.9499969482422,231.99000549316406,231.86000061035156,231.9550018310547,11750,0.0,0.0,TMUS
2025-07-09 15:25:00-04:00,231.97999572753906,231.97999572753906,231.94000244140625,231.94000244140625,4251,0.0,0.0,TMUS
2025-07-09 15:26:00-04:00,231.97999572753906,232.08999633789062,231.94000244140625,232.0800018310547,15473,0.0,0.0,TMUS
2025-07-09 15:27:00-04:00,232.05499267578125,232.1999969482422,232.05499267578125,232.125,21621,0.0,0.0,TMUS
2025-07-09 15:28:00-04:00,232.0800018310547,232.0800018310547,231.99000549316406,231.99000549316406,5410,0.0,0.0,TMUS
2025-07-09 15:29:00-04:00,232.0399932861328,232.25,232.0,232.2100067138672,9927,0.0,0.0,TMUS
2025-07-09 15:30:00-04:00,232.21499633789062,232.21499633789062,232.0399932861328,232.1750030517578,10149,0.0,0.0,TMUS
2025-07-09 15:31:00-04:00,232.1699981689453,232.1999969482422,232.00999450683594,232.00999450683594,6904,0.0,0.0,TMUS
2025-07-09 15:32:00-04:00,232.02000427246094,232.05499267578125,231.99000549316406,232.0,3904,0.0,0.0,TMUS
2025-07-09 15:33:00-04:00,232.08949279785156,232.1699981689453,232.0399932861328,232.0500030517578,8782,0.0,0.0,TMUS
2025-07-09 15:34:00-04:00,232.07000732421875,232.07000732421875,231.97000122070312,231.97000122070312,5324,0.0,0.0,TMUS
2025-07-09 15:35:00-04:00,231.97000122070312,232.10000610351562,231.9499969482422,232.0800018310547,8768,0.0,0.0,TMUS
2025-07-09 15:36:00-04:00,232.1300048828125,232.17999267578125,232.0800018310547,232.14500427246094,3956,0.0,0.0,TMUS
2025-07-09 15:37:00-04:00,232.1999969482422,232.2371063232422,232.13999938964844,232.17999267578125,7210,0.0,0.0,TMUS
2025-07-09 15:38:00-04:00,232.17999267578125,232.17999267578125,231.92999267578125,231.97999572753906,11351,0.0,0.0,TMUS
2025-07-09 15:39:00-04:00,231.9949951171875,231.9949951171875,231.82000732421875,231.82000732421875,7141,0.0,0.0,TMUS
2025-07-09 15:40:00-04:00,231.89999389648438,231.9199981689453,231.8300018310547,231.89540100097656,9118,0.0,0.0,TMUS
2025-07-09 15:41:00-04:00,231.86500549316406,231.9250030517578,231.82000732421875,231.8699951171875,13372,0.0,0.0,TMUS
2025-07-09 15:42:00-04:00,231.8699951171875,231.9199981689453,231.83999633789062,231.89999389648438,14165,0.0,0.0,TMUS
2025-07-09 15:43:00-04:00,231.9199981689453,231.99000549316406,231.8300018310547,231.91000366210938,16090,0.0,0.0,TMUS
2025-07-09 15:44:00-04:00,231.91000366210938,231.97000122070312,231.8300018310547,231.8699951171875,15062,0.0,0.0,TMUS
2025-07-09 15:45:00-04:00,231.82000732421875,232.0399932861328,231.82000732421875,232.0,8092,0.0,0.0,TMUS
2025-07-09 15:46:00-04:00,232.02000427246094,232.02000427246094,231.96600341796875,231.96600341796875,6860,0.0,0.0,TMUS
2025-07-09 15:47:00-04:00,231.97000122070312,232.05999755859375,231.9600067138672,232.0,14335,0.0,0.0,TMUS
2025-07-09 15:48:00-04:00,231.97999572753906,231.97999572753906,231.89999389648438,231.93499755859375,14915,0.0,0.0,TMUS
2025-07-09 15:49:00-04:00,231.88999938964844,231.88999938964844,231.75999450683594,231.85000610351562,18008,0.0,0.0,TMUS
2025-07-09 15:50:00-04:00,231.82000732421875,231.82000732421875,231.67999267578125,231.6999969482422,15876,0.0,0.0,TMUS
2025-07-09 15:51:00-04:00,231.67999267578125,231.67999267578125,231.49000549316406,231.5500030517578,17468,0.0,0.0,TMUS
2025-07-09 15:52:00-04:00,231.51499938964844,231.60000610351562,231.39999389648438,231.43499755859375,26577,0.0,0.0,TMUS
2025-07-09 15:53:00-04:00,231.47000122070312,231.66000366210938,231.44000244140625,231.64999389648438,25380,0.0,0.0,TMUS
2025-07-09 15:54:00-04:00,231.66000366210938,231.92999267578125,231.50999450683594,231.83999633789062,33838,0.0,0.0,TMUS
2025-07-09 15:55:00-04:00,231.8800048828125,232.25,231.8800048828125,232.2050018310547,34757,0.0,0.0,TMUS
2025-07-09 15:56:00-04:00,232.24000549316406,232.28500366210938,232.11000061035156,232.13999938964844,33419,0.0,0.0,TMUS
2025-07-09 15:57:00-04:00,232.15330505371094,232.20899963378906,232.07000732421875,232.14999389648438,45447,0.0,0.0,TMUS
2025-07-09 15:58:00-04:00,232.19000244140625,232.27000427246094,232.1199951171875,232.17860412597656,84054,0.0,0.0,TMUS
2025-07-09 15:59:00-04:00,232.17999267578125,232.3300018310547,232.16000366210938,232.32000732421875,135810,0.0,0.0,TMUS
2025-07-10 09:30:00-04:00,231.5,231.5,229.5,229.7050018310547,277537,0.0,0.0,TMUS
2025-07-10 09:31:00-04:00,229.7050018310547,230.22000122070312,229.58999633789062,230.13999938964844,19795,0.0,0.0,TMUS
2025-07-10 09:32:00-04:00,229.9550018310547,231.05999755859375,229.9550018310547,230.72999572753906,15473,0.0,0.0,TMUS
2025-07-10 09:33:00-04:00,230.9149932861328,231.1199951171875,230.88999938964844,230.89500427246094,2443,0.0,0.0,TMUS
2025-07-10 09:34:00-04:00,230.89500427246094,231.0800018310547,230.75999450683594,230.7949981689453,7653,0.0,0.0,TMUS
2025-07-10 09:35:00-04:00,230.9600067138672,231.17999267578125,230.75,230.9199981689453,23999,0.0,0.0,TMUS
2025-07-10 09:36:00-04:00,230.82000732421875,231.16000366210938,230.7100067138672,231.16000366210938,7562,0.0,0.0,TMUS
2025-07-10 09:37:00-04:00,230.94000244140625,230.94000244140625,230.375,230.49000549316406,11020,0.0,0.0,TMUS
2025-07-10 09:38:00-04:00,230.55999755859375,231.14999389648438,230.55999755859375,231.0500030517578,14828,0.0,0.0,TMUS
2025-07-10 09:39:00-04:00,231.0850067138672,231.0850067138672,230.64999389648438,230.68499755859375,6849,0.0,0.0,TMUS
2025-07-10 09:40:00-04:00,230.63999938964844,230.72999572753906,230.16799926757812,230.1999969482422,15722,0.0,0.0,TMUS
2025-07-10 09:41:00-04:00,230.2436065673828,230.52999877929688,230.1199951171875,230.47999572753906,29178,0.0,0.0,TMUS
2025-07-10 09:42:00-04:00,230.4582061767578,230.4582061767578,230.22000122070312,230.22000122070312,8769,0.0,0.0,TMUS
2025-07-10 09:43:00-04:00,230.17999267578125,230.22999572753906,229.99000549316406,230.10000610351562,21949,0.0,0.0,TMUS
2025-07-10 09:44:00-04:00,230.11000061035156,230.3800048828125,230.0500030517578,230.17999267578125,13689,0.0,0.0,TMUS
2025-07-10 09:45:00-04:00,230.16000366210938,230.3300018310547,230.05999755859375,230.3300018310547,13649,0.0,0.0,TMUS
2025-07-10 09:46:00-04:00,230.35000610351562,230.38999938964844,230.22000122070312,230.22000122070312,4261,0.0,0.0,TMUS
2025-07-10 09:52:00-04:00,230.3699951171875,230.3699951171875,230.2100067138672,230.2100067138672,88785,0.0,0.0,TMUS
2025-07-10 09:53:00-04:00,230.2550048828125,230.26499938964844,229.69000244140625,229.72000122070312,21362,0.0,0.0,TMUS
2025-07-10 09:54:00-04:00,229.72999572753906,229.82000732421875,229.30999755859375,229.44500732421875,14343,0.0,0.0,TMUS
2025-07-10 09:55:00-04:00,229.44500732421875,229.58999633789062,229.3800048828125,229.58999633789062,8753,0.0,0.0,TMUS
2025-07-10 09:56:00-04:00,229.5050048828125,229.83999633789062,229.5050048828125,229.71499633789062,8026,0.0,0.0,TMUS
2025-07-10 09:57:00-04:00,229.83999633789062,229.93499755859375,229.7899932861328,229.93499755859375,4733,0.0,0.0,TMUS
2025-07-10 09:58:00-04:00,229.8800048828125,229.8800048828125,229.57000732421875,229.8000030517578,8625,0.0,0.0,TMUS
2025-07-10 09:59:00-04:00,229.6649932861328,229.6649932861328,229.39999389648438,229.47000122070312,10331,0.0,0.0,TMUS
2025-07-10 10:00:00-04:00,229.47000122070312,229.49000549316406,229.30999755859375,229.4499969482422,13335,0.0,0.0,TMUS
2025-07-10 10:01:00-04:00,229.60000610351562,229.65969848632812,229.4250030517578,229.4250030517578,7309,0.0,0.0,TMUS
2025-07-10 10:02:00-04:00,229.4499969482422,229.4499969482422,229.38499450683594,229.38499450683594,4008,0.0,0.0,TMUS
2025-07-10 10:03:00-04:00,229.39999389648438,229.52000427246094,229.36000061035156,229.51040649414062,7531,0.0,0.0,TMUS
2025-07-10 10:04:00-04:00,229.48500061035156,229.77999877929688,229.48500061035156,229.7550048828125,8609,0.0,0.0,TMUS
2025-07-10 10:05:00-04:00,229.7550048828125,229.85000610351562,229.64999389648438,229.75,8441,0.0,0.0,TMUS
2025-07-10 10:06:00-04:00,229.80999755859375,230.11959838867188,229.80999755859375,229.9149932861328,18367,0.0,0.0,TMUS
2025-07-10 10:07:00-04:00,229.9149932861328,230.00999450683594,229.83999633789062,229.97999572753906,9481,0.0,0.0,TMUS
2025-07-10 10:08:00-04:00,229.9499969482422,229.9499969482422,229.85000610351562,229.90499877929688,4871,0.0,0.0,TMUS
2025-07-10 10:09:00-04:00,229.90499877929688,230.0399932861328,229.90499877929688,229.97000122070312,12056,0.0,0.0,TMUS
2025-07-10 10:10:00-04:00,229.86000061035156,229.86000061035156,229.7449951171875,229.8000030517578,6827,0.0,0.0,TMUS
2025-07-10 10:11:00-04:00,229.8000030517578,229.8000030517578,229.64010620117188,229.66000366210938,4564,0.0,0.0,TMUS
2025-07-10 10:12:00-04:00,229.82000732421875,229.94000244140625,229.8000030517578,229.94000244140625,12270,0.0,0.0,TMUS
2025-07-10 10:13:00-04:00,229.91600036621094,230.10000610351562,229.8800048828125,229.96499633789062,9931,0.0,0.0,TMUS
2025-07-10 10:14:00-04:00,229.91000366210938,229.97000122070312,229.77999877929688,229.86000061035156,15830,0.0,0.0,TMUS
2025-07-10 10:15:00-04:00,229.7100067138672,229.83999633789062,229.6999969482422,229.83999633789062,9823,0.0,0.0,TMUS
2025-07-10 10:16:00-04:00,229.83999633789062,229.89999389648438,229.6999969482422,229.8699951171875,7128,0.0,0.0,TMUS
2025-07-10 10:17:00-04:00,229.8699951171875,229.8699951171875,229.72999572753906,229.7449951171875,5094,0.0,0.0,TMUS
2025-07-10 10:18:00-04:00,229.7949981689453,229.8300018310547,229.64999389648438,229.80409240722656,36607,0.0,0.0,TMUS
2025-07-10 10:19:00-04:00,229.8300018310547,229.8300018310547,229.7449951171875,229.7899932861328,4561,0.0,0.0,TMUS
2025-07-10 10:20:00-04:00,229.7899932861328,229.88999938964844,229.7899932861328,229.83999633789062,9240,0.0,0.0,TMUS
2025-07-10 10:21:00-04:00,229.75999450683594,229.82000732421875,229.58140563964844,229.76499938964844,22549,0.0,0.0,TMUS
2025-07-10 10:22:00-04:00,229.80999755859375,229.87989807128906,229.73500061035156,229.73500061035156,4430,0.0,0.0,TMUS
2025-07-10 10:23:00-04:00,229.63499450683594,229.63499450683594,229.44000244140625,229.47000122070312,5309,0.0,0.0,TMUS
2025-07-10 10:24:00-04:00,229.58999633789062,229.60000610351562,229.47500610351562,229.60000610351562,8444,0.0,0.0,TMUS
2025-07-10 10:25:00-04:00,229.55999755859375,229.69329833984375,229.55999755859375,229.5749969482422,1078,0.0,0.0,TMUS
2025-07-10 10:26:00-04:00,229.5749969482422,229.60000610351562,229.5749969482422,229.60000610351562,6214,0.0,0.0,TMUS
2025-07-10 10:27:00-04:00,229.5500030517578,229.5500030517578,229.44000244140625,229.49130249023438,5559,0.0,0.0,TMUS
2025-07-10 10:28:00-04:00,229.51499938964844,229.5399932861328,229.4600067138672,229.5399932861328,1108,0.0,0.0,TMUS
2025-07-10 10:29:00-04:00,229.42999267578125,229.47999572753906,229.2899932861328,229.372802734375,4580,0.0,0.0,TMUS
2025-07-10 10:30:00-04:00,229.2899932861328,229.4199981689453,229.27999877929688,229.34500122070312,8191,0.0,0.0,TMUS
2025-07-10 10:31:00-04:00,229.34500122070312,229.71499633789062,229.34500122070312,229.6300048828125,38232,0.0,0.0,TMUS
2025-07-10 10:32:00-04:00,229.63999938964844,229.6699981689453,229.50999450683594,229.52999877929688,30488,0.0,0.0,TMUS
2025-07-10 10:33:00-04:00,229.58999633789062,229.9199981689453,229.58999633789062,229.8300018310547,28875,0.0,0.0,TMUS
2025-07-10 10:34:00-04:00,229.8300018310547,230.0,229.77999877929688,229.7899932861328,19191,0.0,0.0,TMUS
2025-07-10 10:35:00-04:00,229.86000061035156,229.86000061035156,229.66000366210938,229.6699981689453,7435,0.0,0.0,TMUS
2025-07-10 10:36:00-04:00,229.56500244140625,229.67999267578125,229.5449981689453,229.55999755859375,8274,0.0,0.0,TMUS
2025-07-10 10:37:00-04:00,229.55999755859375,229.625,229.4600067138672,229.50999450683594,8893,0.0,0.0,TMUS
2025-07-10 10:38:00-04:00,229.4949951171875,229.4949951171875,229.4949951171875,229.4949951171875,2208,0.0,0.0,TMUS
2025-07-10 10:39:00-04:00,229.5,229.55999755859375,229.42999267578125,229.42999267578125,9920,0.0,0.0,TMUS
2025-07-10 10:40:00-04:00,229.3800048828125,229.55999755859375,229.35499572753906,229.5,9733,0.0,0.0,TMUS
2025-07-10 10:41:00-04:00,229.52000427246094,229.64999389648438,229.47999572753906,229.47999572753906,25096,0.0,0.0,TMUS
2025-07-10 10:42:00-04:00,229.5449981689453,229.57000732421875,229.49000549316406,229.57000732421875,7591,0.0,0.0,TMUS
2025-07-10 10:43:00-04:00,229.5449981689453,229.5449981689453,229.4499969482422,229.5050048828125,4099,0.0,0.0,TMUS
2025-07-10 10:44:00-04:00,229.5050048828125,229.5449981689453,229.41000366210938,229.47000122070312,8063,0.0,0.0,TMUS
2025-07-10 10:45:00-04:00,229.52999877929688,229.5666961669922,229.41000366210938,229.5655059814453,11383,0.0,0.0,TMUS
2025-07-10 10:46:00-04:00,229.4199981689453,229.50709533691406,229.3300018310547,229.4550018310547,5028,0.0,0.0,TMUS
2025-07-10 10:47:00-04:00,229.4550018310547,229.74000549316406,229.4550018310547,229.69000244140625,13657,0.0,0.0,TMUS
2025-07-10 10:48:00-04:00,229.69000244140625,229.77999877929688,229.66000366210938,229.72999572753906,10497,0.0,0.0,TMUS
2025-07-10 10:49:00-04:00,229.72999572753906,229.75999450683594,229.63999938964844,229.7100067138672,5109,0.0,0.0,TMUS
