Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:23:00-04:00,222.49000549316406,222.49000549316406,222.44500732421875,222.48989868164062,1647,0.0,0.0,UNP
2025-08-07 14:24:00-04:00,222.41000366210938,222.5500030517578,222.41000366210938,222.53500366210938,5600,0.0,0.0,UNP
2025-08-07 14:25:00-04:00,222.52220153808594,222.52220153808594,222.4149932861328,222.4149932861328,2130,0.0,0.0,UNP
2025-08-07 14:26:00-04:00,222.4149932861328,222.5511016845703,222.4149932861328,222.5511016845703,3696,0.0,0.0,UNP
2025-08-07 14:27:00-04:00,222.47999572753906,222.5800018310547,222.47999572753906,222.5800018310547,1842,0.0,0.0,UNP
2025-08-07 14:28:00-04:00,222.50010681152344,222.64999389648438,222.50010681152344,222.5800018310547,2501,0.0,0.0,UNP
2025-08-07 14:29:00-04:00,222.5800018310547,222.59500122070312,222.5800018310547,222.59500122070312,2446,0.0,0.0,UNP
2025-08-07 14:30:00-04:00,222.52999877929688,222.55999755859375,222.3300018310547,222.42340087890625,9214,0.0,0.0,UNP
2025-08-07 14:31:00-04:00,222.41000366210938,222.5,222.38999938964844,222.44500732421875,2181,0.0,0.0,UNP
2025-08-07 14:32:00-04:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,982,0.0,0.0,UNP
2025-08-07 14:33:00-04:00,222.4199981689453,222.49000549316406,222.4199981689453,222.46499633789062,2887,0.0,0.0,UNP
2025-08-07 14:34:00-04:00,222.49000549316406,222.5,222.42999267578125,222.4499969482422,4474,0.0,0.0,UNP
2025-08-07 14:35:00-04:00,222.47999572753906,222.55999755859375,222.4499969482422,222.55999755859375,5165,0.0,0.0,UNP
2025-08-07 14:36:00-04:00,222.52999877929688,222.6300048828125,222.50999450683594,222.56500244140625,25076,0.0,0.0,UNP
2025-08-07 14:37:00-04:00,222.5800018310547,222.64999389648438,222.5800018310547,222.6300048828125,3244,0.0,0.0,UNP
2025-08-07 14:38:00-04:00,222.61000061035156,222.6199951171875,222.58999633789062,222.60499572753906,5552,0.0,0.0,UNP
2025-08-07 14:39:00-04:00,222.57000732421875,222.60000610351562,222.5399932861328,222.57000732421875,2855,0.0,0.0,UNP
2025-08-07 14:40:00-04:00,222.5399932861328,222.5399932861328,222.4499969482422,222.47000122070312,9255,0.0,0.0,UNP
2025-08-07 14:41:00-04:00,222.46499633789062,222.52000427246094,222.42999267578125,222.45399475097656,7547,0.0,0.0,UNP
2025-08-07 14:42:00-04:00,222.47000122070312,222.47000122070312,222.41000366210938,222.41000366210938,4384,0.0,0.0,UNP
2025-08-07 14:43:00-04:00,222.3800048828125,222.3800048828125,222.30999755859375,222.33999633789062,3070,0.0,0.0,UNP
2025-08-07 14:44:00-04:00,222.32000732421875,222.4199981689453,222.2899932861328,222.35000610351562,8003,0.0,0.0,UNP
2025-08-07 14:45:00-04:00,222.33999633789062,222.33999633789062,222.14500427246094,222.14500427246094,7145,0.0,0.0,UNP
2025-08-07 14:46:00-04:00,222.13999938964844,222.25,222.11000061035156,222.11000061035156,4845,0.0,0.0,UNP
2025-08-07 14:47:00-04:00,222.18499755859375,222.19000244140625,222.14999389648438,222.19000244140625,2695,0.0,0.0,UNP
2025-08-07 14:48:00-04:00,222.14999389648438,222.20269775390625,222.1199951171875,222.1699981689453,1448,0.0,0.0,UNP
2025-08-07 14:49:00-04:00,222.17999267578125,222.2899932861328,222.17999267578125,222.2899932861328,7158,0.0,0.0,UNP
2025-08-07 14:50:00-04:00,222.22999572753906,222.2899932861328,222.1999969482422,222.25999450683594,7973,0.0,0.0,UNP
2025-08-07 14:51:00-04:00,222.27000427246094,222.32000732421875,222.22999572753906,222.22999572753906,7087,0.0,0.0,UNP
2025-08-07 14:52:00-04:00,222.2100067138672,222.32000732421875,222.1475067138672,222.24000549316406,8415,0.0,0.0,UNP
2025-08-07 14:53:00-04:00,222.2899932861328,222.3300018310547,222.18499755859375,222.25,4207,0.0,0.0,UNP
2025-08-07 14:54:00-04:00,222.17999267578125,222.27999877929688,222.14999389648438,222.14999389648438,4205,0.0,0.0,UNP
2025-08-07 14:55:00-04:00,222.17999267578125,222.27999877929688,222.16000366210938,222.27999877929688,6425,0.0,0.0,UNP
2025-08-07 14:56:00-04:00,222.2899932861328,222.3800048828125,222.27000427246094,222.3699951171875,6470,0.0,0.0,UNP
2025-08-07 14:57:00-04:00,222.38999938964844,222.5399932861328,222.38999938964844,222.47000122070312,7299,0.0,0.0,UNP
2025-08-07 14:58:00-04:00,222.4949951171875,222.4949951171875,222.41000366210938,222.47999572753906,4361,0.0,0.0,UNP
2025-08-07 14:59:00-04:00,222.4499969482422,222.47999572753906,222.41000366210938,222.44500732421875,4443,0.0,0.0,UNP
2025-08-07 15:00:00-04:00,222.44000244140625,222.6199951171875,222.44000244140625,222.52999877929688,7449,0.0,0.0,UNP
2025-08-07 15:01:00-04:00,222.53500366210938,222.61000061035156,222.49000549316406,222.61000061035156,6590,0.0,0.0,UNP
2025-08-07 15:02:00-04:00,222.5500030517578,222.75,222.5500030517578,222.75,14703,0.0,0.0,UNP
2025-08-07 15:03:00-04:00,222.6999969482422,222.6999969482422,222.49000549316406,222.49000549316406,9089,0.0,0.0,UNP
2025-08-07 15:04:00-04:00,222.52000427246094,222.58999633789062,222.49000549316406,222.57000732421875,4957,0.0,0.0,UNP
2025-08-07 15:05:00-04:00,222.53500366210938,222.57000732421875,222.49000549316406,222.55999755859375,7326,0.0,0.0,UNP
2025-08-07 15:06:00-04:00,222.5500030517578,222.6300048828125,222.5399932861328,222.57000732421875,6145,0.0,0.0,UNP
2025-08-07 15:07:00-04:00,222.57000732421875,222.57000732421875,222.49000549316406,222.52999877929688,8164,0.0,0.0,UNP
2025-08-07 15:08:00-04:00,222.50999450683594,222.57000732421875,222.4550018310547,222.57000732421875,6476,0.0,0.0,UNP
2025-08-07 15:09:00-04:00,222.57000732421875,222.57000732421875,222.50999450683594,222.52999877929688,2973,0.0,0.0,UNP
2025-08-07 15:10:00-04:00,222.5399932861328,222.57000732421875,222.4149932861328,222.4149932861328,5854,0.0,0.0,UNP
2025-08-07 15:11:00-04:00,222.44000244140625,222.4499969482422,222.25999450683594,222.30999755859375,4873,0.0,0.0,UNP
2025-08-07 15:12:00-04:00,222.32000732421875,222.36500549316406,222.2899932861328,222.30999755859375,9220,0.0,0.0,UNP
2025-08-07 15:13:00-04:00,222.30999755859375,222.35000610351562,222.27000427246094,222.31500244140625,8657,0.0,0.0,UNP
2025-08-07 15:14:00-04:00,222.31500244140625,222.36000061035156,222.27999877929688,222.35000610351562,4528,0.0,0.0,UNP
2025-08-07 15:15:00-04:00,222.3249969482422,222.42999267578125,222.3000030517578,222.42999267578125,8668,0.0,0.0,UNP
2025-08-07 15:16:00-04:00,222.42999267578125,222.42999267578125,222.32000732421875,222.32000732421875,5511,0.0,0.0,UNP
2025-08-07 15:17:00-04:00,222.3350067138672,222.3699951171875,222.2899932861328,222.3300018310547,6314,0.0,0.0,UNP
2025-08-07 15:18:00-04:00,222.36000061035156,222.39999389648438,222.3249969482422,222.39999389648438,3436,0.0,0.0,UNP
2025-08-07 15:19:00-04:00,222.41000366210938,222.47000122070312,222.41000366210938,222.47000122070312,4037,0.0,0.0,UNP
2025-08-07 15:20:00-04:00,222.4499969482422,222.47999572753906,222.41000366210938,222.41000366210938,8117,0.0,0.0,UNP
2025-08-07 15:21:00-04:00,222.42999267578125,222.61819458007812,222.4149932861328,222.52000427246094,6368,0.0,0.0,UNP
2025-08-07 15:22:00-04:00,222.58999633789062,222.67999267578125,222.55999755859375,222.60000610351562,8409,0.0,0.0,UNP
2025-08-07 15:23:00-04:00,222.60000610351562,222.72000122070312,222.5399932861328,222.72000122070312,12389,0.0,0.0,UNP
2025-08-07 15:24:00-04:00,222.7050018310547,222.7100067138672,222.6300048828125,222.65249633789062,4375,0.0,0.0,UNP
2025-08-07 15:25:00-04:00,222.6999969482422,222.74000549316406,222.625,222.64500427246094,8137,0.0,0.0,UNP
2025-08-07 15:26:00-04:00,222.64999389648438,222.69000244140625,222.58999633789062,222.61000061035156,12553,0.0,0.0,UNP
2025-08-07 15:27:00-04:00,222.61000061035156,222.63999938964844,222.50999450683594,222.5800018310547,40943,0.0,0.0,UNP
2025-08-07 15:28:00-04:00,222.59500122070312,222.63999938964844,222.52999877929688,222.52999877929688,7648,0.0,0.0,UNP
2025-08-07 15:29:00-04:00,222.55679321289062,222.60000610351562,222.5399932861328,222.57000732421875,7389,0.0,0.0,UNP
2025-08-07 15:30:00-04:00,222.58999633789062,222.69000244140625,222.5800018310547,222.69000244140625,15118,0.0,0.0,UNP
2025-08-07 15:31:00-04:00,222.6699981689453,222.77000427246094,222.6699981689453,222.75,14787,0.0,0.0,UNP
2025-08-07 15:32:00-04:00,222.72000122070312,222.77999877929688,222.6699981689453,222.6999969482422,8654,0.0,0.0,UNP
2025-08-07 15:33:00-04:00,222.69000244140625,222.72000122070312,222.61000061035156,222.7050018310547,14244,0.0,0.0,UNP
2025-08-07 15:34:00-04:00,222.72999572753906,222.72999572753906,222.60000610351562,222.6999969482422,10041,0.0,0.0,UNP
2025-08-07 15:35:00-04:00,222.6699981689453,222.77000427246094,222.66000366210938,222.75,21814,0.0,0.0,UNP
2025-08-07 15:36:00-04:00,222.77999877929688,222.82000732421875,222.72000122070312,222.78500366210938,9403,0.0,0.0,UNP
2025-08-07 15:37:00-04:00,222.77999877929688,222.80999755859375,222.69500732421875,222.72999572753906,14148,0.0,0.0,UNP
2025-08-07 15:38:00-04:00,222.72000122070312,222.80999755859375,222.6999969482422,222.72999572753906,11363,0.0,0.0,UNP
2025-08-07 15:39:00-04:00,222.77000427246094,222.77999877929688,222.7100067138672,222.7100067138672,5060,0.0,0.0,UNP
2025-08-07 15:40:00-04:00,222.72500610351562,222.75999450683594,222.63999938964844,222.6699981689453,9327,0.0,0.0,UNP
2025-08-07 15:41:00-04:00,222.5800018310547,222.6699981689453,222.5500030517578,222.64999389648438,8116,0.0,0.0,UNP
2025-08-07 15:42:00-04:00,222.6300048828125,222.6300048828125,222.44000244140625,222.55499267578125,9965,0.0,0.0,UNP
2025-08-07 15:43:00-04:00,222.5500030517578,222.5800018310547,222.50999450683594,222.57000732421875,8774,0.0,0.0,UNP
2025-08-07 15:44:00-04:00,222.5500030517578,222.61000061035156,222.47999572753906,222.5850067138672,14438,0.0,0.0,UNP
2025-08-07 15:45:00-04:00,222.6199951171875,222.7100067138672,222.61500549316406,222.7100067138672,7709,0.0,0.0,UNP
2025-08-07 15:46:00-04:00,222.6999969482422,222.77000427246094,222.6699981689453,222.72999572753906,5731,0.0,0.0,UNP
2025-08-07 15:47:00-04:00,222.74000549316406,222.74000549316406,222.6699981689453,222.6999969482422,7719,0.0,0.0,UNP
2025-08-07 15:48:00-04:00,222.72999572753906,222.74000549316406,222.59010314941406,222.63499450683594,8407,0.0,0.0,UNP
2025-08-07 15:49:00-04:00,222.6699981689453,222.6699981689453,222.58999633789062,222.61000061035156,8205,0.0,0.0,UNP
2025-08-07 15:50:00-04:00,222.64999389648438,222.72000122070312,222.47000122070312,222.47999572753906,13052,0.0,0.0,UNP
2025-08-07 15:51:00-04:00,222.4600067138672,222.47999572753906,222.3699951171875,222.3800048828125,10218,0.0,0.0,UNP
2025-08-07 15:52:00-04:00,222.38499450683594,222.4499969482422,222.33999633789062,222.35499572753906,9604,0.0,0.0,UNP
2025-08-07 15:53:00-04:00,222.2899932861328,222.3000030517578,222.1750030517578,222.27000427246094,14554,0.0,0.0,UNP
2025-08-07 15:54:00-04:00,222.27999877929688,222.32000732421875,222.21499633789062,222.25,20879,0.0,0.0,UNP
2025-08-07 15:55:00-04:00,222.25999450683594,222.39999389648438,222.25999450683594,222.27499389648438,17948,0.0,0.0,UNP
2025-08-07 15:56:00-04:00,222.27000427246094,222.36000061035156,222.2100067138672,222.35000610351562,27714,0.0,0.0,UNP
2025-08-07 15:57:00-04:00,222.34500122070312,222.5399932861328,222.3415069580078,222.5,25869,0.0,0.0,UNP
2025-08-07 15:58:00-04:00,222.5,222.52999877929688,222.39999389648438,222.4600067138672,43403,0.0,0.0,UNP
2025-08-07 15:59:00-04:00,222.47999572753906,222.72000122070312,222.4499969482422,222.67999267578125,75087,0.0,0.0,UNP
2025-08-08 09:30:00-04:00,222.8800048828125,223.1190948486328,222.7899932861328,223.1190948486328,124466,0.0,0.0,UNP
2025-08-08 09:31:00-04:00,222.9600067138672,222.9600067138672,222.61000061035156,222.74000549316406,5812,0.0,0.0,UNP
2025-08-08 09:32:00-04:00,222.49000549316406,223.1649932861328,222.49000549316406,223.1649932861328,6013,0.0,0.0,UNP
2025-08-08 09:33:00-04:00,223.16749572753906,223.16749572753906,223.16000366210938,223.16000366210938,368,0.0,0.0,UNP
2025-08-08 09:34:00-04:00,223.16000366210938,223.16000366210938,222.97500610351562,223.1300048828125,1186,0.0,0.0,UNP
2025-08-08 09:35:00-04:00,223.25999450683594,223.47000122070312,223.25999450683594,223.35000610351562,3414,0.0,0.0,UNP
2025-08-08 09:36:00-04:00,223.34500122070312,223.35000610351562,223.24000549316406,223.24000549316406,1056,0.0,0.0,UNP
2025-08-08 09:37:00-04:00,223.22000122070312,223.35499572753906,223.0800018310547,223.13999938964844,2987,0.0,0.0,UNP
2025-08-08 09:38:00-04:00,223.17999267578125,223.1999969482422,222.91000366210938,222.91000366210938,2567,0.0,0.0,UNP
2025-08-08 09:39:00-04:00,222.8865966796875,223.01620483398438,222.72000122070312,222.72000122070312,2982,0.0,0.0,UNP
2025-08-08 09:40:00-04:00,222.86000061035156,223.1844024658203,222.72999572753906,222.72999572753906,917,0.0,0.0,UNP
2025-08-08 09:41:00-04:00,222.80999755859375,222.80999755859375,222.66000366210938,222.66000366210938,1087,0.0,0.0,UNP
2025-08-08 09:42:00-04:00,222.89500427246094,222.89500427246094,222.77999877929688,222.7899932861328,1176,0.0,0.0,UNP
2025-08-08 09:43:00-04:00,222.7949981689453,222.9149932861328,222.44000244140625,222.44000244140625,3417,0.0,0.0,UNP
2025-08-08 09:44:00-04:00,222.32000732421875,222.66000366210938,222.32000732421875,222.66000366210938,5281,0.0,0.0,UNP
2025-08-08 09:45:00-04:00,222.63999938964844,222.65499877929688,222.63999938964844,222.64999389648438,881,0.0,0.0,UNP
2025-08-08 09:46:00-04:00,222.64999389648438,222.65130615234375,222.61500549316406,222.65130615234375,2006,0.0,0.0,UNP
2025-08-08 09:47:00-04:00,222.5500030517578,222.66000366210938,222.4600067138672,222.53810119628906,2912,0.0,0.0,UNP
2025-08-08 09:48:00-04:00,222.6699981689453,222.6699981689453,222.57000732421875,222.57000732421875,2853,0.0,0.0,UNP
2025-08-08 09:49:00-04:00,222.52000427246094,222.67010498046875,222.4564971923828,222.67010498046875,1496,0.0,0.0,UNP
2025-08-08 09:50:00-04:00,222.56500244140625,222.8699951171875,222.56500244140625,222.72999572753906,10965,0.0,0.0,UNP
2025-08-08 09:51:00-04:00,222.7899932861328,223.0,222.7899932861328,222.96499633789062,7043,0.0,0.0,UNP
2025-08-08 09:52:00-04:00,222.97000122070312,223.08999633789062,222.97000122070312,223.08999633789062,1073,0.0,0.0,UNP
2025-08-08 09:53:00-04:00,222.99000549316406,223.1300048828125,222.97500610351562,223.1300048828125,2397,0.0,0.0,UNP
2025-08-08 09:54:00-04:00,223.13999938964844,223.3699951171875,223.08999633789062,223.13999938964844,5156,0.0,0.0,UNP
2025-08-08 09:55:00-04:00,223.07000732421875,223.16000366210938,223.07000732421875,223.07000732421875,1258,0.0,0.0,UNP
2025-08-08 09:56:00-04:00,223.0749969482422,223.33999633789062,223.0749969482422,223.1750030517578,5896,0.0,0.0,UNP
2025-08-08 09:57:00-04:00,223.22000122070312,223.4499969482422,223.1750030517578,223.32000732421875,4158,0.0,0.0,UNP
2025-08-08 09:58:00-04:00,223.3000030517578,223.55999755859375,223.20010375976562,223.55999755859375,5417,0.0,0.0,UNP
2025-08-08 09:59:00-04:00,223.5,223.55999755859375,223.3800048828125,223.44000244140625,3774,0.0,0.0,UNP
2025-08-08 10:00:00-04:00,223.5500030517578,223.6999969482422,223.52999877929688,223.58999633789062,5451,0.0,0.0,UNP
2025-08-08 10:01:00-04:00,223.52999877929688,223.85000610351562,223.52999877929688,223.82000732421875,5467,0.0,0.0,UNP
2025-08-08 10:02:00-04:00,223.7100067138672,223.88999938964844,223.67999267578125,223.86000061035156,4582,0.0,0.0,UNP
2025-08-08 10:03:00-04:00,223.80999755859375,223.9481964111328,223.69000244140625,223.83999633789062,6308,0.0,0.0,UNP
2025-08-08 10:04:00-04:00,223.89999389648438,223.97999572753906,223.85000610351562,223.91000366210938,7787,0.0,0.0,UNP
2025-08-08 10:05:00-04:00,223.86000061035156,224.00999450683594,223.72000122070312,223.8350067138672,13964,0.0,0.0,UNP
2025-08-08 10:06:00-04:00,223.82000732421875,224.05999755859375,223.82000732421875,223.94500732421875,5164,0.0,0.0,UNP
2025-08-08 10:07:00-04:00,224.05999755859375,224.05999755859375,223.5408935546875,223.75,20668,0.0,0.0,UNP
2025-08-08 10:08:00-04:00,223.72000122070312,223.86000061035156,223.60009765625,223.86000061035156,3542,0.0,0.0,UNP
2025-08-08 10:09:00-04:00,223.8524932861328,224.0800018310547,223.8524932861328,224.03770446777344,6364,0.0,0.0,UNP
2025-08-08 10:10:00-04:00,224.00999450683594,224.02000427246094,223.82000732421875,223.82000732421875,3884,0.0,0.0,UNP
2025-08-08 10:11:00-04:00,223.80999755859375,223.8699951171875,223.71009826660156,223.8699951171875,6110,0.0,0.0,UNP
2025-08-08 10:12:00-04:00,223.75999450683594,223.831298828125,223.75999450683594,223.831298828125,2421,0.0,0.0,UNP
2025-08-08 10:13:00-04:00,223.80499267578125,223.9199981689453,223.80499267578125,223.81500244140625,2877,0.0,0.0,UNP
2025-08-08 10:14:00-04:00,223.71209716796875,223.92999267578125,223.71209716796875,223.92999267578125,1987,0.0,0.0,UNP
2025-08-08 10:15:00-04:00,223.96499633789062,224.0399932861328,223.83999633789062,223.83999633789062,1856,0.0,0.0,UNP
2025-08-08 10:16:00-04:00,223.90499877929688,224.18499755859375,223.76499938964844,224.02000427246094,21217,0.0,0.0,UNP
2025-08-08 10:17:00-04:00,224.02000427246094,224.1300048828125,224.02000427246094,224.0749969482422,2030,0.0,0.0,UNP
2025-08-08 10:18:00-04:00,224.0399932861328,224.07000732421875,223.92999267578125,224.07000732421875,1988,0.0,0.0,UNP
2025-08-08 10:19:00-04:00,224.0449981689453,224.1699981689453,223.99249267578125,224.14999389648438,10232,0.0,0.0,UNP
2025-08-08 10:20:00-04:00,224.1699981689453,224.1999969482422,224.08999633789062,224.17999267578125,6783,0.0,0.0,UNP
2025-08-08 10:21:00-04:00,224.09500122070312,224.17999267578125,224.08999633789062,224.10000610351562,2508,0.0,0.0,UNP
2025-08-08 10:22:00-04:00,224.23500061035156,224.27000427246094,224.1750030517578,224.24000549316406,2168,0.0,0.0,UNP
2025-08-08 10:23:00-04:00,224.1425018310547,224.22000122070312,223.97999572753906,224.125,4208,0.0,0.0,UNP
2025-08-08 10:24:00-04:00,224.125,224.1300048828125,224.0800018310547,224.0800018310547,3171,0.0,0.0,UNP
2025-08-08 10:25:00-04:00,224.02999877929688,224.14950561523438,224.02999877929688,224.14950561523438,3098,0.0,0.0,UNP
2025-08-08 10:26:00-04:00,224.0399932861328,224.16000366210938,224.0399932861328,224.11000061035156,1476,0.0,0.0,UNP
2025-08-08 10:27:00-04:00,224.22019958496094,224.22019958496094,223.8800048828125,223.94500732421875,3780,0.0,0.0,UNP
2025-08-08 10:28:00-04:00,224.00999450683594,224.00999450683594,223.8800048828125,223.97999572753906,1499,0.0,0.0,UNP
2025-08-08 10:29:00-04:00,224.1221923828125,224.13999938964844,223.88999938964844,224.03500366210938,10312,0.0,0.0,UNP
2025-08-08 10:30:00-04:00,223.9600067138672,224.227294921875,223.9600067138672,224.02749633789062,4272,0.0,0.0,UNP
2025-08-08 10:31:00-04:00,224.11500549316406,224.11500549316406,223.8800048828125,223.9499969482422,5412,0.0,0.0,UNP
2025-08-08 10:32:00-04:00,223.9499969482422,223.97999572753906,223.83999633789062,223.9600067138672,2251,0.0,0.0,UNP
2025-08-08 10:33:00-04:00,224.0050048828125,224.1199951171875,223.92999267578125,224.00999450683594,3457,0.0,0.0,UNP
2025-08-08 10:34:00-04:00,223.9550018310547,224.17999267578125,223.9001007080078,224.1750030517578,6597,0.0,0.0,UNP
2025-08-08 10:35:00-04:00,224.22999572753906,224.30999755859375,224.1824951171875,224.25999450683594,3276,0.0,0.0,UNP
2025-08-08 10:36:00-04:00,224.25999450683594,224.36000061035156,224.25999450683594,224.35499572753906,2543,0.0,0.0,UNP
2025-08-08 10:37:00-04:00,224.24000549316406,224.25,224.19000244140625,224.22000122070312,1544,0.0,0.0,UNP
2025-08-08 10:38:00-04:00,224.27000427246094,224.3000030517578,224.1999969482422,224.3000030517578,3565,0.0,0.0,UNP
2025-08-08 10:39:00-04:00,224.2949981689453,224.2949981689453,224.2100067138672,224.22000122070312,4271,0.0,0.0,UNP
2025-08-08 10:40:00-04:00,224.24000549316406,224.2449951171875,224.22999572753906,224.24249267578125,922,0.0,0.0,UNP
2025-08-08 10:41:00-04:00,224.2449951171875,224.42999267578125,224.2449951171875,224.42999267578125,7537,0.0,0.0,UNP
2025-08-08 10:42:00-04:00,224.38999938964844,224.4550018310547,224.33999633789062,224.33999633789062,3574,0.0,0.0,UNP
2025-08-08 10:43:00-04:00,224.4199981689453,224.4199981689453,224.27999877929688,224.27999877929688,622,0.0,0.0,UNP
2025-08-08 10:44:00-04:00,224.25,224.25,224.10000610351562,224.10000610351562,1510,0.0,0.0,UNP
2025-08-08 10:45:00-04:00,224.19000244140625,224.19000244140625,224.10000610351562,224.16639709472656,2659,0.0,0.0,UNP
2025-08-08 10:46:00-04:00,224.22000122070312,224.25990295410156,224.0500030517578,224.11500549316406,6262,0.0,0.0,UNP
2025-08-08 10:47:00-04:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,967,0.0,0.0,UNP
2025-08-08 10:48:00-04:00,224.02830505371094,224.02830505371094,223.89999389648438,223.89999389648438,1353,0.0,0.0,UNP
2025-08-08 10:49:00-04:00,223.8800048828125,223.8800048828125,223.79969787597656,223.8000030517578,1124,0.0,0.0,UNP
2025-08-08 10:50:00-04:00,223.75999450683594,223.8607940673828,223.72999572753906,223.8607940673828,1234,0.0,0.0,UNP
2025-08-08 10:51:00-04:00,223.8686065673828,223.8686065673828,223.63999938964844,223.66000366210938,2258,0.0,0.0,UNP
2025-08-08 10:52:00-04:00,223.67999267578125,223.74000549316406,223.67999267578125,223.73500061035156,1003,0.0,0.0,UNP
2025-08-08 10:53:00-04:00,223.7100067138672,223.72999572753906,223.6999969482422,223.7050018310547,1716,0.0,0.0,UNP
2025-08-08 10:54:00-04:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,432,0.0,0.0,UNP
2025-08-08 10:55:00-04:00,223.67999267578125,223.67999267578125,223.5500030517578,223.59500122070312,2940,0.0,0.0,UNP
2025-08-08 10:56:00-04:00,223.5800018310547,223.6699981689453,223.5800018310547,223.64500427246094,3316,0.0,0.0,UNP
2025-08-08 10:57:00-04:00,223.55999755859375,223.72000122070312,223.55999755859375,223.65499877929688,1724,0.0,0.0,UNP
2025-08-08 10:58:00-04:00,223.5800018310547,223.65499877929688,223.5800018310547,223.65499877929688,1504,0.0,0.0,UNP
2025-08-08 10:59:00-04:00,223.60000610351562,223.69070434570312,223.55999755859375,223.69070434570312,2882,0.0,0.0,UNP
2025-08-08 11:00:00-04:00,223.6300048828125,223.6999969482422,223.36000061035156,223.39999389648438,8768,0.0,0.0,UNP
2025-08-08 11:01:00-04:00,223.33999633789062,223.33999633789062,223.1699981689453,223.2100067138672,3776,0.0,0.0,UNP
2025-08-08 11:02:00-04:00,223.1199951171875,223.27999877929688,223.02999877929688,223.27000427246094,4840,0.0,0.0,UNP
2025-08-08 11:03:00-04:00,223.22000122070312,223.24000549316406,223.17120361328125,223.17999267578125,1691,0.0,0.0,UNP
2025-08-08 11:04:00-04:00,223.24000549316406,223.24000549316406,223.1999969482422,223.23350524902344,1334,0.0,0.0,UNP
2025-08-08 11:05:00-04:00,223.2812957763672,223.2812957763672,223.0821075439453,223.18499755859375,3104,0.0,0.0,UNP
2025-08-08 11:06:00-04:00,223.18499755859375,223.2899932861328,223.14639282226562,223.2899932861328,3661,0.0,0.0,UNP
2025-08-08 11:07:00-04:00,223.2899932861328,223.4600067138672,223.25,223.4199981689453,6504,0.0,0.0,UNP
2025-08-08 11:08:00-04:00,223.4199981689453,223.4199981689453,223.3699951171875,223.3699951171875,1155,0.0,0.0,UNP
2025-08-08 11:09:00-04:00,223.3800048828125,223.3800048828125,223.3699951171875,223.3699951171875,545,0.0,0.0,UNP
2025-08-08 11:10:00-04:00,223.3300018310547,223.3800048828125,223.25999450683594,223.3800048828125,3175,0.0,0.0,UNP
2025-08-08 11:11:00-04:00,223.32000732421875,223.4199981689453,223.32000732421875,223.4149932861328,3142,0.0,0.0,UNP
2025-08-08 11:12:00-04:00,223.4149932861328,223.42999267578125,223.3800048828125,223.3800048828125,2583,0.0,0.0,UNP
2025-08-08 11:13:00-04:00,223.4136962890625,223.43499755859375,223.35000610351562,223.43499755859375,1675,0.0,0.0,UNP
2025-08-08 11:14:00-04:00,223.33999633789062,223.5050048828125,223.33999633789062,223.5050048828125,3654,0.0,0.0,UNP
2025-08-08 11:15:00-04:00,223.49000549316406,223.4949951171875,223.49000549316406,223.49000549316406,1162,0.0,0.0,UNP
2025-08-08 11:16:00-04:00,223.49000549316406,223.49000549316406,223.27999877929688,223.3699951171875,3513,0.0,0.0,UNP
2025-08-08 11:17:00-04:00,223.4199981689453,223.4199981689453,223.22999572753906,223.22999572753906,2055,0.0,0.0,UNP
2025-08-08 11:18:00-04:00,223.27999877929688,223.30999755859375,223.27999877929688,223.3000030517578,2144,0.0,0.0,UNP
2025-08-08 11:19:00-04:00,223.35000610351562,223.35000610351562,223.25,223.2949981689453,2971,0.0,0.0,UNP
2025-08-08 11:20:00-04:00,223.36000061035156,223.36000061035156,223.2550048828125,223.35000610351562,4269,0.0,0.0,UNP
2025-08-08 11:21:00-04:00,223.3300018310547,223.36000061035156,223.3000946044922,223.36000061035156,2982,0.0,0.0,UNP
2025-08-08 11:22:00-04:00,223.35499572753906,223.39999389648438,223.35499572753906,223.39999389648438,3097,0.0,0.0,UNP
2025-08-08 11:23:00-04:00,223.42999267578125,223.47999572753906,223.4199981689453,223.44000244140625,3681,0.0,0.0,UNP
2025-08-08 11:24:00-04:00,223.39999389648438,223.41000366210938,223.39999389648438,223.41000366210938,643,0.0,0.0,UNP
2025-08-08 11:25:00-04:00,223.40499877929688,223.4199981689453,223.3489990234375,223.4199981689453,3613,0.0,0.0,UNP
2025-08-08 11:26:00-04:00,223.39500427246094,223.39500427246094,223.35000610351562,223.35000610351562,1371,0.0,0.0,UNP
2025-08-08 11:27:00-04:00,223.32000732421875,223.39999389648438,223.32000732421875,223.39999389648438,1432,0.0,0.0,UNP
2025-08-08 11:28:00-04:00,223.41000366210938,223.41000366210938,223.40499877929688,223.40499877929688,639,0.0,0.0,UNP
2025-08-08 11:29:00-04:00,223.41000366210938,223.41000366210938,223.36000061035156,223.40499877929688,2883,0.0,0.0,UNP
2025-08-08 11:30:00-04:00,223.34120178222656,223.40499877929688,223.34120178222656,223.40499877929688,875,0.0,0.0,UNP
2025-08-08 11:31:00-04:00,223.41000366210938,223.4199981689453,223.3800048828125,223.3800048828125,2133,0.0,0.0,UNP
