Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:16:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,313,0.0,0.0,IVZ
2025-08-06 13:17:00-04:00,21.144399642944336,21.144399642944336,21.125,21.135000228881836,10942,0.0,0.0,IVZ
2025-08-06 13:18:00-04:00,21.139999389648438,21.145000457763672,21.135000228881836,21.135000228881836,7071,0.0,0.0,IVZ
2025-08-06 13:19:00-04:00,21.135000228881836,21.149999618530273,21.135000228881836,21.135000228881836,9542,0.0,0.0,IVZ
2025-08-06 13:20:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,998,0.0,0.0,IVZ
2025-08-06 13:21:00-04:00,21.135000228881836,21.14539909362793,21.135000228881836,21.139999389648438,4025,0.0,0.0,IVZ
2025-08-06 13:22:00-04:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,1202,0.0,0.0,IVZ
2025-08-06 13:23:00-04:00,21.145000457763672,21.145000457763672,21.135000228881836,21.139999389648438,6768,0.0,0.0,IVZ
2025-08-06 13:24:00-04:00,21.145000457763672,21.165000915527344,21.145000457763672,21.155000686645508,17901,0.0,0.0,IVZ
2025-08-06 13:25:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,1474,0.0,0.0,IVZ
2025-08-06 13:26:00-04:00,21.145000457763672,21.149999618530273,21.135000228881836,21.149999618530273,13170,0.0,0.0,IVZ
2025-08-06 13:27:00-04:00,21.155000686645508,21.155000686645508,21.145000457763672,21.145000457763672,1662,0.0,0.0,IVZ
2025-08-06 13:28:00-04:00,21.149900436401367,21.149999618530273,21.145000457763672,21.145000457763672,5911,0.0,0.0,IVZ
2025-08-06 13:29:00-04:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,9399,0.0,0.0,IVZ
2025-08-06 13:30:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,2327,0.0,0.0,IVZ
2025-08-06 13:31:00-04:00,21.144399642944336,21.155000686645508,21.144399642944336,21.155000686645508,5621,0.0,0.0,IVZ
2025-08-06 13:32:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,953,0.0,0.0,IVZ
2025-08-06 13:33:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,2798,0.0,0.0,IVZ
2025-08-06 13:34:00-04:00,21.15089988708496,21.15999984741211,21.145000457763672,21.155000686645508,19333,0.0,0.0,IVZ
2025-08-06 13:35:00-04:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,1412,0.0,0.0,IVZ
2025-08-06 13:36:00-04:00,21.155000686645508,21.155000686645508,21.150999069213867,21.150999069213867,1302,0.0,0.0,IVZ
2025-08-06 13:37:00-04:00,21.150100708007812,21.155000686645508,21.149999618530273,21.149999618530273,2056,0.0,0.0,IVZ
2025-08-06 13:38:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,12327,0.0,0.0,IVZ
2025-08-06 13:39:00-04:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,4359,0.0,0.0,IVZ
2025-08-06 13:40:00-04:00,21.155000686645508,21.155000686645508,21.139999389648438,21.145000457763672,6761,0.0,0.0,IVZ
2025-08-06 13:41:00-04:00,21.139999389648438,21.139999389648438,21.135000228881836,21.135000228881836,4987,0.0,0.0,IVZ
2025-08-06 13:42:00-04:00,21.135000228881836,21.135000228881836,21.1299991607666,21.1299991607666,2621,0.0,0.0,IVZ
2025-08-06 13:43:00-04:00,21.125,21.139999389648438,21.125,21.131099700927734,8645,0.0,0.0,IVZ
2025-08-06 13:45:00-04:00,21.135000228881836,21.135000228881836,21.125,21.1299991607666,7945,0.0,0.0,IVZ
2025-08-06 13:46:00-04:00,21.135000228881836,21.135000228881836,21.1200008392334,21.125,4084,0.0,0.0,IVZ
2025-08-06 13:47:00-04:00,21.125,21.125,21.125,21.125,2461,0.0,0.0,IVZ
2025-08-06 13:48:00-04:00,21.125,21.125,21.1200008392334,21.125,1359,0.0,0.0,IVZ
2025-08-06 13:49:00-04:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,5135,0.0,0.0,IVZ
2025-08-06 13:50:00-04:00,21.114999771118164,21.125,21.110000610351562,21.110000610351562,6326,0.0,0.0,IVZ
2025-08-06 13:51:00-04:00,21.114999771118164,21.114999771118164,21.110000610351562,21.110000610351562,1158,0.0,0.0,IVZ
2025-08-06 13:52:00-04:00,21.110000610351562,21.110000610351562,21.104999542236328,21.110000610351562,9159,0.0,0.0,IVZ
2025-08-06 13:53:00-04:00,21.100000381469727,21.100000381469727,21.094999313354492,21.100000381469727,3957,0.0,0.0,IVZ
2025-08-06 13:54:00-04:00,21.094999313354492,21.104999542236328,21.094999313354492,21.104999542236328,4058,0.0,0.0,IVZ
2025-08-06 13:55:00-04:00,21.100000381469727,21.100000381469727,21.094999313354492,21.094999313354492,1953,0.0,0.0,IVZ
2025-08-06 13:56:00-04:00,21.094999313354492,21.110000610351562,21.094999313354492,21.110000610351562,8736,0.0,0.0,IVZ
2025-08-06 13:57:00-04:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,1894,0.0,0.0,IVZ
2025-08-06 13:58:00-04:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,4017,0.0,0.0,IVZ
2025-08-06 13:59:00-04:00,21.115299224853516,21.115299224853516,21.114999771118164,21.114999771118164,1877,0.0,0.0,IVZ
2025-08-06 14:00:00-04:00,21.114999771118164,21.139999389648438,21.114999771118164,21.139999389648438,5961,0.0,0.0,IVZ
2025-08-06 14:01:00-04:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1749,0.0,0.0,IVZ
2025-08-06 14:02:00-04:00,21.139999389648438,21.139999389648438,21.135000228881836,21.139999389648438,1712,0.0,0.0,IVZ
2025-08-06 14:03:00-04:00,21.139999389648438,21.139999389648438,21.135000228881836,21.135000228881836,2059,0.0,0.0,IVZ
2025-08-06 14:04:00-04:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1770,0.0,0.0,IVZ
2025-08-06 14:05:00-04:00,21.1299991607666,21.135000228881836,21.1299991607666,21.135000228881836,2001,0.0,0.0,IVZ
2025-08-06 14:06:00-04:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,3032,0.0,0.0,IVZ
2025-08-06 14:07:00-04:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1737,0.0,0.0,IVZ
2025-08-06 14:08:00-04:00,21.135000228881836,21.145000457763672,21.135000228881836,21.145000457763672,7817,0.0,0.0,IVZ
2025-08-06 14:09:00-04:00,21.145000457763672,21.149999618530273,21.145000457763672,21.145000457763672,2718,0.0,0.0,IVZ
2025-08-06 14:10:00-04:00,21.145000457763672,21.145000457763672,21.125,21.125,8990,0.0,0.0,IVZ
2025-08-06 14:11:00-04:00,21.125,21.125,21.104999542236328,21.110000610351562,12691,0.0,0.0,IVZ
2025-08-06 14:12:00-04:00,21.100000381469727,21.110000610351562,21.100000381469727,21.104999542236328,9746,0.0,0.0,IVZ
2025-08-06 14:13:00-04:00,21.110000610351562,21.1200008392334,21.104999542236328,21.1200008392334,12816,0.0,0.0,IVZ
2025-08-06 14:14:00-04:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,2511,0.0,0.0,IVZ
2025-08-06 14:15:00-04:00,21.114999771118164,21.1200008392334,21.114999771118164,21.114999771118164,1132,0.0,0.0,IVZ
2025-08-06 14:16:00-04:00,21.114999771118164,21.114999771118164,21.104999542236328,21.114999771118164,7174,0.0,0.0,IVZ
2025-08-06 14:17:00-04:00,21.114999771118164,21.114999771118164,21.110000610351562,21.110000610351562,2627,0.0,0.0,IVZ
2025-08-06 14:18:00-04:00,21.114999771118164,21.114999771118164,21.110000610351562,21.114999771118164,999,0.0,0.0,IVZ
2025-08-06 14:19:00-04:00,21.114999771118164,21.115400314331055,21.094999313354492,21.094999313354492,7011,0.0,0.0,IVZ
2025-08-06 14:20:00-04:00,21.09000015258789,21.094999313354492,21.09000015258789,21.09000015258789,1561,0.0,0.0,IVZ
2025-08-06 14:21:00-04:00,21.094999313354492,21.094999313354492,21.084999084472656,21.084999084472656,4298,0.0,0.0,IVZ
2025-08-06 14:22:00-04:00,21.084999084472656,21.094999313354492,21.079999923706055,21.094999313354492,4609,0.0,0.0,IVZ
2025-08-06 14:23:00-04:00,21.094999313354492,21.094999313354492,21.09000015258789,21.094999313354492,3694,0.0,0.0,IVZ
2025-08-06 14:24:00-04:00,21.094999313354492,21.110000610351562,21.094999313354492,21.10540008544922,7953,0.0,0.0,IVZ
2025-08-06 14:25:00-04:00,21.10099983215332,21.104999542236328,21.100099563598633,21.104999542236328,2156,0.0,0.0,IVZ
2025-08-06 14:26:00-04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,1708,0.0,0.0,IVZ
2025-08-06 14:27:00-04:00,21.104999542236328,21.110000610351562,21.100000381469727,21.110000610351562,8737,0.0,0.0,IVZ
2025-08-06 14:28:00-04:00,21.114999771118164,21.114999771118164,21.110000610351562,21.114999771118164,2375,0.0,0.0,IVZ
2025-08-06 14:29:00-04:00,21.114999771118164,21.114999771118164,21.110000610351562,21.114999771118164,2568,0.0,0.0,IVZ
2025-08-06 14:30:00-04:00,21.114999771118164,21.114999771118164,21.09000015258789,21.094999313354492,10576,0.0,0.0,IVZ
2025-08-06 14:31:00-04:00,21.09000015258789,21.110000610351562,21.09000015258789,21.110000610351562,8286,0.0,0.0,IVZ
2025-08-06 14:32:00-04:00,21.104999542236328,21.114999771118164,21.104999542236328,21.114999771118164,2012,0.0,0.0,IVZ
2025-08-06 14:33:00-04:00,21.1200008392334,21.1200008392334,21.104999542236328,21.104999542236328,6808,0.0,0.0,IVZ
2025-08-06 14:34:00-04:00,21.104999542236328,21.104999542236328,21.104799270629883,21.104999542236328,4701,0.0,0.0,IVZ
2025-08-06 14:35:00-04:00,21.10099983215332,21.104999542236328,21.100000381469727,21.104999542236328,1756,0.0,0.0,IVZ
2025-08-06 14:36:00-04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,1445,0.0,0.0,IVZ
2025-08-06 14:37:00-04:00,21.104999542236328,21.104999542236328,21.094999313354492,21.100000381469727,10894,0.0,0.0,IVZ
2025-08-06 14:38:00-04:00,21.100000381469727,21.100000381469727,21.09000015258789,21.094999313354492,4149,0.0,0.0,IVZ
2025-08-06 14:39:00-04:00,21.094999313354492,21.094999313354492,21.079999923706055,21.079999923706055,3420,0.0,0.0,IVZ
2025-08-06 14:40:00-04:00,21.079999923706055,21.09000015258789,21.079999923706055,21.084999084472656,7843,0.0,0.0,IVZ
2025-08-06 14:41:00-04:00,21.084999084472656,21.09000015258789,21.084999084472656,21.084999084472656,1953,0.0,0.0,IVZ
2025-08-06 14:42:00-04:00,21.084999084472656,21.084999084472656,21.075000762939453,21.084999084472656,11772,0.0,0.0,IVZ
2025-08-06 14:43:00-04:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,2808,0.0,0.0,IVZ
2025-08-06 14:44:00-04:00,21.084999084472656,21.084999084472656,21.079999923706055,21.084999084472656,2456,0.0,0.0,IVZ
2025-08-06 14:45:00-04:00,21.084999084472656,21.086999893188477,21.079999923706055,21.084999084472656,2784,0.0,0.0,IVZ
2025-08-06 14:46:00-04:00,21.084999084472656,21.09000015258789,21.079999923706055,21.084999084472656,4012,0.0,0.0,IVZ
2025-08-06 14:47:00-04:00,21.079999923706055,21.100000381469727,21.075000762939453,21.094999313354492,43101,0.0,0.0,IVZ
2025-08-06 14:48:00-04:00,21.094999313354492,21.094999313354492,21.075000762939453,21.079999923706055,13363,0.0,0.0,IVZ
2025-08-06 14:49:00-04:00,21.06999969482422,21.075000762939453,21.06999969482422,21.06999969482422,11737,0.0,0.0,IVZ
2025-08-06 14:50:00-04:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,6996,0.0,0.0,IVZ
2025-08-06 14:51:00-04:00,21.065000534057617,21.065000534057617,21.059999465942383,21.059999465942383,2388,0.0,0.0,IVZ
2025-08-06 14:52:00-04:00,21.065000534057617,21.065000534057617,21.059999465942383,21.059999465942383,26263,0.0,0.0,IVZ
2025-08-06 14:53:00-04:00,21.065000534057617,21.065000534057617,21.05500030517578,21.05500030517578,9606,0.0,0.0,IVZ
2025-08-06 14:54:00-04:00,21.05500030517578,21.065000534057617,21.049999237060547,21.065000534057617,22265,0.0,0.0,IVZ
2025-08-06 14:55:00-04:00,21.065000534057617,21.065000534057617,21.059999465942383,21.065000534057617,1748,0.0,0.0,IVZ
2025-08-06 14:56:00-04:00,21.065000534057617,21.09000015258789,21.065000534057617,21.084999084472656,15256,0.0,0.0,IVZ
2025-08-06 14:57:00-04:00,21.084999084472656,21.09000015258789,21.084999084472656,21.084999084472656,14902,0.0,0.0,IVZ
2025-08-06 14:58:00-04:00,21.084999084472656,21.08989906311035,21.079999923706055,21.084999084472656,29979,0.0,0.0,IVZ
2025-08-06 14:59:00-04:00,21.084999084472656,21.094999313354492,21.084999084472656,21.094999313354492,13515,0.0,0.0,IVZ
2025-08-06 15:00:00-04:00,21.09079933166504,21.110000610351562,21.09079933166504,21.104999542236328,11423,0.0,0.0,IVZ
2025-08-06 15:01:00-04:00,21.104999542236328,21.1299991607666,21.104999542236328,21.114999771118164,6452,0.0,0.0,IVZ
2025-08-06 15:02:00-04:00,21.110000610351562,21.110000610351562,21.094999313354492,21.094999313354492,9596,0.0,0.0,IVZ
2025-08-06 15:03:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,2217,0.0,0.0,IVZ
2025-08-06 15:04:00-04:00,21.09079933166504,21.094999313354492,21.09000015258789,21.09000015258789,3616,0.0,0.0,IVZ
2025-08-06 15:05:00-04:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09000015258789,3611,0.0,0.0,IVZ
2025-08-06 15:06:00-04:00,21.084999084472656,21.09000015258789,21.075000762939453,21.084999084472656,13106,0.0,0.0,IVZ
2025-08-06 15:07:00-04:00,21.084999084472656,21.09000015258789,21.084999084472656,21.09000015258789,9809,0.0,0.0,IVZ
2025-08-06 15:08:00-04:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,3966,0.0,0.0,IVZ
2025-08-06 15:09:00-04:00,21.094999313354492,21.100000381469727,21.09000015258789,21.094999313354492,2744,0.0,0.0,IVZ
2025-08-06 15:10:00-04:00,21.100000381469727,21.135000228881836,21.100000381469727,21.135000228881836,18278,0.0,0.0,IVZ
2025-08-06 15:11:00-04:00,21.135000228881836,21.145000457763672,21.135000228881836,21.145000457763672,10328,0.0,0.0,IVZ
2025-08-06 15:12:00-04:00,21.145000457763672,21.145000457763672,21.139999389648438,21.145000457763672,11161,0.0,0.0,IVZ
2025-08-06 15:13:00-04:00,21.145000457763672,21.155000686645508,21.145000457763672,21.149999618530273,28979,0.0,0.0,IVZ
2025-08-06 15:14:00-04:00,21.145000457763672,21.170000076293945,21.145000457763672,21.170000076293945,14090,0.0,0.0,IVZ
2025-08-06 15:15:00-04:00,21.165000915527344,21.165000915527344,21.149999618530273,21.155000686645508,7515,0.0,0.0,IVZ
2025-08-06 15:16:00-04:00,21.155000686645508,21.155000686645508,21.149999618530273,21.155000686645508,3615,0.0,0.0,IVZ
2025-08-06 15:17:00-04:00,21.155000686645508,21.155000686645508,21.145000457763672,21.145000457763672,10648,0.0,0.0,IVZ
2025-08-06 15:18:00-04:00,21.149999618530273,21.159000396728516,21.149999618530273,21.159000396728516,9458,0.0,0.0,IVZ
2025-08-06 15:19:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,2075,0.0,0.0,IVZ
2025-08-06 15:20:00-04:00,21.155000686645508,21.15999984741211,21.149999618530273,21.149999618530273,10883,0.0,0.0,IVZ
2025-08-06 15:21:00-04:00,21.155000686645508,21.174999237060547,21.150999069213867,21.165000915527344,19873,0.0,0.0,IVZ
2025-08-06 15:22:00-04:00,21.165000915527344,21.170000076293945,21.165000915527344,21.165000915527344,5424,0.0,0.0,IVZ
2025-08-06 15:23:00-04:00,21.165000915527344,21.170000076293945,21.15999984741211,21.165000915527344,5409,0.0,0.0,IVZ
2025-08-06 15:24:00-04:00,21.165000915527344,21.18000030517578,21.15999984741211,21.174999237060547,12536,0.0,0.0,IVZ
2025-08-06 15:25:00-04:00,21.174999237060547,21.190000534057617,21.174999237060547,21.184999465942383,9708,0.0,0.0,IVZ
2025-08-06 15:26:00-04:00,21.184999465942383,21.190000534057617,21.184999465942383,21.184999465942383,5674,0.0,0.0,IVZ
2025-08-06 15:27:00-04:00,21.184999465942383,21.190000534057617,21.18000030517578,21.184999465942383,6857,0.0,0.0,IVZ
2025-08-06 15:28:00-04:00,21.184999465942383,21.200000762939453,21.184999465942383,21.200000762939453,22233,0.0,0.0,IVZ
2025-08-06 15:29:00-04:00,21.19499969482422,21.200000762939453,21.190000534057617,21.19499969482422,5985,0.0,0.0,IVZ
2025-08-06 15:30:00-04:00,21.200000762939453,21.209999084472656,21.190000534057617,21.190000534057617,34778,0.0,0.0,IVZ
2025-08-06 15:31:00-04:00,21.190000534057617,21.200000762939453,21.184999465942383,21.19499969482422,11109,0.0,0.0,IVZ
2025-08-06 15:32:00-04:00,21.19499969482422,21.200000762939453,21.190000534057617,21.19499969482422,12109,0.0,0.0,IVZ
2025-08-06 15:33:00-04:00,21.19499969482422,21.209999084472656,21.190000534057617,21.204999923706055,11943,0.0,0.0,IVZ
2025-08-06 15:34:00-04:00,21.209999084472656,21.209999084472656,21.204999923706055,21.204999923706055,7945,0.0,0.0,IVZ
2025-08-06 15:35:00-04:00,21.204999923706055,21.209999084472656,21.200000762939453,21.208999633789062,9323,0.0,0.0,IVZ
2025-08-06 15:36:00-04:00,21.204999923706055,21.21500015258789,21.204999923706055,21.21500015258789,12861,0.0,0.0,IVZ
2025-08-06 15:37:00-04:00,21.209999084472656,21.229999542236328,21.204999923706055,21.225000381469727,28706,0.0,0.0,IVZ
2025-08-06 15:38:00-04:00,21.225000381469727,21.225000381469727,21.204999923706055,21.219999313354492,52590,0.0,0.0,IVZ
2025-08-06 15:39:00-04:00,21.219999313354492,21.229999542236328,21.19499969482422,21.19499969482422,25361,0.0,0.0,IVZ
2025-08-06 15:40:00-04:00,21.190000534057617,21.225000381469727,21.190000534057617,21.225000381469727,21378,0.0,0.0,IVZ
2025-08-06 15:41:00-04:00,21.225000381469727,21.225000381469727,21.21500015258789,21.21500015258789,9831,0.0,0.0,IVZ
2025-08-06 15:42:00-04:00,21.21500015258789,21.219999313354492,21.204999923706055,21.204999923706055,12596,0.0,0.0,IVZ
2025-08-06 15:43:00-04:00,21.200000762939453,21.204999923706055,21.200000762939453,21.204999923706055,8223,0.0,0.0,IVZ
2025-08-06 15:44:00-04:00,21.204999923706055,21.204999923706055,21.18000030517578,21.18000030517578,25361,0.0,0.0,IVZ
2025-08-06 15:45:00-04:00,21.18000030517578,21.18000030517578,21.15999984741211,21.174999237060547,94385,0.0,0.0,IVZ
2025-08-06 15:46:00-04:00,21.174999237060547,21.184999465942383,21.170000076293945,21.170000076293945,17409,0.0,0.0,IVZ
2025-08-06 15:47:00-04:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,3405,0.0,0.0,IVZ
2025-08-06 15:48:00-04:00,21.170000076293945,21.200000762939453,21.155000686645508,21.184999465942383,95280,0.0,0.0,IVZ
2025-08-06 15:49:00-04:00,21.190000534057617,21.190000534057617,21.165000915527344,21.174999237060547,22439,0.0,0.0,IVZ
2025-08-06 15:50:00-04:00,21.18000030517578,21.18000030517578,21.1200008392334,21.1200008392334,35828,0.0,0.0,IVZ
2025-08-06 15:51:00-04:00,21.125,21.125,21.100000381469727,21.104999542236328,59761,0.0,0.0,IVZ
2025-08-06 15:52:00-04:00,21.110000610351562,21.114999771118164,21.09000015258789,21.09000015258789,18214,0.0,0.0,IVZ
2025-08-06 15:53:00-04:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,29605,0.0,0.0,IVZ
2025-08-06 15:54:00-04:00,21.075000762939453,21.110000610351562,21.075000762939453,21.104999542236328,60156,0.0,0.0,IVZ
2025-08-06 15:55:00-04:00,21.100000381469727,21.108999252319336,21.100000381469727,21.100000381469727,31010,0.0,0.0,IVZ
2025-08-06 15:56:00-04:00,21.100000381469727,21.1072998046875,21.084999084472656,21.094999313354492,72876,0.0,0.0,IVZ
2025-08-06 15:57:00-04:00,21.094999313354492,21.110000610351562,21.09000015258789,21.104999542236328,73619,0.0,0.0,IVZ
2025-08-06 15:58:00-04:00,21.100000381469727,21.110000610351562,21.094999313354492,21.104999542236328,143897,0.0,0.0,IVZ
2025-08-06 15:59:00-04:00,21.104999542236328,21.114999771118164,21.094999313354492,21.100000381469727,250501,0.0,0.0,IVZ
2025-08-07 09:30:00-04:00,21.350000381469727,21.350000381469727,21.274999618530273,21.315000534057617,37754,0.0,0.0,IVZ
2025-08-07 09:31:00-04:00,21.270000457763672,21.290000915527344,21.270000457763672,21.290000915527344,1091,0.0,0.0,IVZ
2025-08-07 09:32:00-04:00,21.299999237060547,21.299999237060547,21.270000457763672,21.274999618530273,6633,0.0,0.0,IVZ
2025-08-07 09:33:00-04:00,21.274999618530273,21.280000686645508,21.239999771118164,21.25,3722,0.0,0.0,IVZ
2025-08-07 09:34:00-04:00,21.270000457763672,21.290000915527344,21.260000228881836,21.280000686645508,6524,0.0,0.0,IVZ
2025-08-07 09:35:00-04:00,21.280000686645508,21.280000686645508,21.25,21.274999618530273,7010,0.0,0.0,IVZ
2025-08-07 09:36:00-04:00,21.280000686645508,21.280000686645508,21.190000534057617,21.200000762939453,12782,0.0,0.0,IVZ
2025-08-07 09:37:00-04:00,21.204999923706055,21.21500015258789,21.184999465942383,21.184999465942383,2269,0.0,0.0,IVZ
2025-08-07 09:38:00-04:00,21.18000030517578,21.18000030517578,21.145000457763672,21.170000076293945,3249,0.0,0.0,IVZ
2025-08-07 09:39:00-04:00,21.18000030517578,21.18000030517578,21.174999237060547,21.174999237060547,704,0.0,0.0,IVZ
2025-08-07 09:40:00-04:00,21.171499252319336,21.171499252319336,21.1299991607666,21.145000457763672,8885,0.0,0.0,IVZ
2025-08-07 09:41:00-04:00,21.149999618530273,21.156099319458008,21.146099090576172,21.146099090576172,3022,0.0,0.0,IVZ
2025-08-07 09:42:00-04:00,21.146099090576172,21.146099090576172,21.1200008392334,21.1299991607666,5518,0.0,0.0,IVZ
2025-08-07 09:43:00-04:00,21.110000610351562,21.155000686645508,21.110000610351562,21.149999618530273,5393,0.0,0.0,IVZ
2025-08-07 09:44:00-04:00,21.15999984741211,21.18000030517578,21.15999984741211,21.170000076293945,4263,0.0,0.0,IVZ
2025-08-07 09:45:00-04:00,21.170000076293945,21.18000030517578,21.149999618530273,21.149999618530273,10223,0.0,0.0,IVZ
2025-08-07 09:46:00-04:00,21.170000076293945,21.189899444580078,21.165000915527344,21.189899444580078,1594,0.0,0.0,IVZ
2025-08-07 09:47:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1050,0.0,0.0,IVZ
2025-08-07 09:48:00-04:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,957,0.0,0.0,IVZ
2025-08-07 09:49:00-04:00,21.15999984741211,21.209999084472656,21.15999984741211,21.209999084472656,4591,0.0,0.0,IVZ
2025-08-07 09:50:00-04:00,21.209999084472656,21.225000381469727,21.209999084472656,21.21500015258789,1697,0.0,0.0,IVZ
2025-08-07 09:51:00-04:00,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,6868,0.0,0.0,IVZ
2025-08-07 09:52:00-04:00,21.204999923706055,21.209999084472656,21.204999923706055,21.209999084472656,1007,0.0,0.0,IVZ
2025-08-07 09:53:00-04:00,21.209999084472656,21.209999084472656,21.20009994506836,21.209999084472656,9382,0.0,0.0,IVZ
2025-08-07 09:54:00-04:00,21.204999923706055,21.225000381469727,21.190000534057617,21.190000534057617,7560,0.0,0.0,IVZ
2025-08-07 09:55:00-04:00,21.18000030517578,21.204999923706055,21.18000030517578,21.200000762939453,12533,0.0,0.0,IVZ
2025-08-07 09:56:00-04:00,21.200000762939453,21.200000762939453,21.18000030517578,21.190000534057617,2759,0.0,0.0,IVZ
2025-08-07 09:57:00-04:00,21.190000534057617,21.204999923706055,21.190000534057617,21.200000762939453,3866,0.0,0.0,IVZ
2025-08-07 09:58:00-04:00,21.200000762939453,21.21500015258789,21.19499969482422,21.21500015258789,3827,0.0,0.0,IVZ
2025-08-07 09:59:00-04:00,21.21500015258789,21.25,21.21500015258789,21.239999771118164,6794,0.0,0.0,IVZ
2025-08-07 10:00:00-04:00,21.25,21.264999389648438,21.25,21.2549991607666,3496,0.0,0.0,IVZ
2025-08-07 10:01:00-04:00,21.2549991607666,21.260000228881836,21.235000610351562,21.25,6379,0.0,0.0,IVZ
2025-08-07 10:02:00-04:00,21.25,21.25,21.229999542236328,21.235000610351562,5148,0.0,0.0,IVZ
2025-08-07 10:03:00-04:00,21.239999771118164,21.2450008392334,21.225000381469727,21.229999542236328,8002,0.0,0.0,IVZ
2025-08-07 10:04:00-04:00,21.229999542236328,21.2450008392334,21.229999542236328,21.239999771118164,6479,0.0,0.0,IVZ
2025-08-07 10:05:00-04:00,21.235000610351562,21.2549991607666,21.219999313354492,21.229999542236328,62458,0.0,0.0,IVZ
2025-08-07 10:06:00-04:00,21.225000381469727,21.2549991607666,21.225000381469727,21.239999771118164,19493,0.0,0.0,IVZ
2025-08-07 10:07:00-04:00,21.229999542236328,21.229999542236328,21.19499969482422,21.19499969482422,15042,0.0,0.0,IVZ
2025-08-07 10:08:00-04:00,21.19499969482422,21.200000762939453,21.18000030517578,21.190000534057617,11983,0.0,0.0,IVZ
2025-08-07 10:09:00-04:00,21.19499969482422,21.196500778198242,21.18000030517578,21.18000030517578,4868,0.0,0.0,IVZ
2025-08-07 10:10:00-04:00,21.18000030517578,21.18000030517578,21.145000457763672,21.149999618530273,7071,0.0,0.0,IVZ
2025-08-07 10:11:00-04:00,21.145000457763672,21.149999618530273,21.1299991607666,21.1299991607666,5842,0.0,0.0,IVZ
2025-08-07 10:12:00-04:00,21.125,21.125,21.104999542236328,21.114999771118164,4761,0.0,0.0,IVZ
2025-08-07 10:13:00-04:00,21.11370086669922,21.1200008392334,21.094999313354492,21.1200008392334,3339,0.0,0.0,IVZ
2025-08-07 10:14:00-04:00,21.110000610351562,21.110000610351562,21.084999084472656,21.104999542236328,10563,0.0,0.0,IVZ
2025-08-07 10:15:00-04:00,21.100000381469727,21.1200008392334,21.100000381469727,21.110000610351562,4683,0.0,0.0,IVZ
2025-08-07 10:16:00-04:00,21.110000610351562,21.1299991607666,21.104999542236328,21.1299991607666,2547,0.0,0.0,IVZ
2025-08-07 10:17:00-04:00,21.149999618530273,21.149999618530273,21.145000457763672,21.149999618530273,2528,0.0,0.0,IVZ
2025-08-07 10:18:00-04:00,21.139999389648438,21.149999618530273,21.1200008392334,21.125,8775,0.0,0.0,IVZ
2025-08-07 10:19:00-04:00,21.1200008392334,21.1299991607666,21.113500595092773,21.125,4608,0.0,0.0,IVZ
2025-08-07 10:20:00-04:00,21.125,21.125,21.09000015258789,21.09000015258789,1729,0.0,0.0,IVZ
2025-08-07 10:21:00-04:00,21.09000015258789,21.09000015258789,21.065000534057617,21.06999969482422,9436,0.0,0.0,IVZ
2025-08-07 10:22:00-04:00,21.079999923706055,21.084999084472656,21.065000534057617,21.065000534057617,6445,0.0,0.0,IVZ
