Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 13:55:00-04:00,766.8150024414062,766.8150024414062,766.8150024414062,766.8150024414062,183,0.0,0.0,EQIX
2025-07-08 13:56:00-04:00,766.8150024414062,767.3200073242188,766.8150024414062,766.8599853515625,908,0.0,0.0,EQIX
2025-07-08 13:57:00-04:00,767.5800170898438,767.5800170898438,767.5800170898438,767.5800170898438,254,0.0,0.0,EQIX
2025-07-08 13:58:00-04:00,767.4400024414062,767.5499877929688,767.4400024414062,767.5499877929688,385,0.0,0.0,EQIX
2025-07-08 13:59:00-04:00,767.0999755859375,767.3099975585938,766.8200073242188,766.8200073242188,2657,0.0,0.0,EQIX
2025-07-08 14:01:00-04:00,767.489990234375,767.489990234375,767.489990234375,767.489990234375,408,0.0,0.0,EQIX
2025-07-08 14:03:00-04:00,767.27001953125,767.27001953125,767.0399780273438,767.1900024414062,818,0.0,0.0,EQIX
2025-07-08 14:04:00-04:00,767.1799926757812,767.1799926757812,766.8900146484375,766.8900146484375,678,0.0,0.0,EQIX
2025-07-08 14:05:00-04:00,766.969970703125,766.969970703125,766.969970703125,766.969970703125,809,0.0,0.0,EQIX
2025-07-08 14:07:00-04:00,766.5900268554688,767.0800170898438,766.5900268554688,767.0800170898438,1462,0.0,0.0,EQIX
2025-07-08 14:08:00-04:00,767.0900268554688,767.0900268554688,766.5700073242188,766.5700073242188,579,0.0,0.0,EQIX
2025-07-08 14:09:00-04:00,767.469970703125,767.47998046875,766.719970703125,766.719970703125,1332,0.0,0.0,EQIX
2025-07-08 14:10:00-04:00,767.489990234375,767.489990234375,766.8400268554688,766.8400268554688,764,0.0,0.0,EQIX
2025-07-08 14:11:00-04:00,767.530029296875,767.75,767.3699951171875,767.4199829101562,3691,0.0,0.0,EQIX
2025-07-08 14:12:00-04:00,767.52001953125,767.52001953125,767.52001953125,767.52001953125,1265,0.0,0.0,EQIX
2025-07-08 14:13:00-04:00,767.5999755859375,767.5999755859375,767.5999755859375,767.5999755859375,447,0.0,0.0,EQIX
2025-07-08 14:14:00-04:00,767.8699951171875,767.8699951171875,767.8699951171875,767.8699951171875,430,0.0,0.0,EQIX
2025-07-08 14:15:00-04:00,767.6500244140625,768.0499877929688,767.6500244140625,768.0499877929688,461,0.0,0.0,EQIX
2025-07-08 14:16:00-04:00,767.7999877929688,768.27001953125,767.760009765625,767.760009765625,812,0.0,0.0,EQIX
2025-07-08 14:17:00-04:00,768.1699829101562,768.1699829101562,768.1699829101562,768.1699829101562,250,0.0,0.0,EQIX
2025-07-08 14:18:00-04:00,767.969970703125,768.2249755859375,767.969970703125,768.125,585,0.0,0.0,EQIX
2025-07-08 14:19:00-04:00,767.6649780273438,767.6649780273438,766.9099731445312,767.0,3839,0.0,0.0,EQIX
2025-07-08 14:20:00-04:00,766.9099731445312,766.9099731445312,766.3300170898438,766.3300170898438,985,0.0,0.0,EQIX
2025-07-08 14:23:00-04:00,767.02001953125,767.02001953125,766.3699951171875,766.77001953125,504,0.0,0.0,EQIX
2025-07-08 14:24:00-04:00,766.3400268554688,766.3400268554688,766.3400268554688,766.3400268554688,508,0.0,0.0,EQIX
2025-07-08 14:25:00-04:00,766.1500244140625,766.1500244140625,766.1500244140625,766.1500244140625,521,0.0,0.0,EQIX
2025-07-08 14:26:00-04:00,766.22998046875,766.22998046875,766.22998046875,766.22998046875,518,0.0,0.0,EQIX
2025-07-08 14:27:00-04:00,766.1849975585938,766.5,766.1849975585938,766.5,3236,0.0,0.0,EQIX
2025-07-08 14:28:00-04:00,765.426025390625,765.426025390625,765.426025390625,765.426025390625,589,0.0,0.0,EQIX
2025-07-08 14:29:00-04:00,765.72998046875,765.72998046875,765.4949951171875,765.4949951171875,621,0.0,0.0,EQIX
2025-07-08 14:30:00-04:00,766.0399780273438,766.0399780273438,766.0399780273438,766.0399780273438,397,0.0,0.0,EQIX
2025-07-08 14:32:00-04:00,766.6500244140625,766.6500244140625,765.8499755859375,765.9099731445312,1164,0.0,0.0,EQIX
2025-07-08 14:33:00-04:00,766.3699951171875,766.3699951171875,766.3699951171875,766.3699951171875,392,0.0,0.0,EQIX
2025-07-08 14:34:00-04:00,766.3800048828125,766.3800048828125,766.3800048828125,766.3800048828125,319,0.0,0.0,EQIX
2025-07-08 14:36:00-04:00,765.9400024414062,765.9400024414062,765.125,765.6500244140625,2043,0.0,0.0,EQIX
2025-07-08 14:38:00-04:00,766.510009765625,766.510009765625,765.27001953125,765.27001953125,282,0.0,0.0,EQIX
2025-07-08 14:39:00-04:00,765.77001953125,766.4199829101562,765.6400146484375,765.6400146484375,1108,0.0,0.0,EQIX
2025-07-08 14:40:00-04:00,765.7249755859375,765.7249755859375,765.7249755859375,765.7249755859375,529,0.0,0.0,EQIX
2025-07-08 14:41:00-04:00,766.1300048828125,766.1500244140625,766.1300048828125,766.1500244140625,402,0.0,0.0,EQIX
2025-07-08 14:42:00-04:00,766.155029296875,766.155029296875,765.75,765.760009765625,780,0.0,0.0,EQIX
2025-07-08 14:43:00-04:00,766.0549926757812,766.0549926757812,765.6799926757812,765.6799926757812,502,0.0,0.0,EQIX
2025-07-08 14:44:00-04:00,766.0549926757812,766.0549926757812,766.0549926757812,766.0549926757812,685,0.0,0.0,EQIX
2025-07-08 14:46:00-04:00,766.0875244140625,766.0875244140625,765.760009765625,765.760009765625,420,0.0,0.0,EQIX
2025-07-08 14:47:00-04:00,766.0549926757812,766.5598754882812,766.0549926757812,766.5598754882812,623,0.0,0.0,EQIX
2025-07-08 14:48:00-04:00,766.1387939453125,766.1699829101562,766.1387939453125,766.1699829101562,1009,0.0,0.0,EQIX
2025-07-08 14:49:00-04:00,766.1699829101562,767.0850219726562,766.1699829101562,766.75,3713,0.0,0.0,EQIX
2025-07-08 14:50:00-04:00,766.780029296875,767.010009765625,766.780029296875,767.010009765625,1399,0.0,0.0,EQIX
2025-07-08 14:51:00-04:00,766.9500122070312,766.9500122070312,766.9500122070312,766.9500122070312,1082,0.0,0.0,EQIX
2025-07-08 14:52:00-04:00,766.760009765625,766.760009765625,766.4199829101562,766.4199829101562,1611,0.0,0.0,EQIX
2025-07-08 14:53:00-04:00,766.9500122070312,766.9500122070312,766.9500122070312,766.9500122070312,193,0.0,0.0,EQIX
2025-07-08 14:54:00-04:00,766.4199829101562,767.273193359375,766.4199829101562,767.273193359375,1034,0.0,0.0,EQIX
2025-07-08 14:55:00-04:00,766.72998046875,766.969970703125,766.5599975585938,766.5599975585938,1489,0.0,0.0,EQIX
2025-07-08 14:56:00-04:00,767.2415161132812,767.2415161132812,766.780029296875,767.030029296875,1770,0.0,0.0,EQIX
2025-07-08 14:57:00-04:00,767.030029296875,767.0349731445312,767.030029296875,767.0349731445312,334,0.0,0.0,EQIX
2025-07-08 14:58:00-04:00,766.760009765625,767.0349731445312,766.760009765625,767.0349731445312,1339,0.0,0.0,EQIX
2025-07-08 14:59:00-04:00,766.8200073242188,766.8200073242188,766.8200073242188,766.8200073242188,658,0.0,0.0,EQIX
2025-07-08 15:00:00-04:00,766.8900146484375,766.8900146484375,766.8499755859375,766.8499755859375,1120,0.0,0.0,EQIX
2025-07-08 15:01:00-04:00,766.72998046875,767.3499755859375,766.72998046875,767.3499755859375,686,0.0,0.0,EQIX
2025-07-08 15:02:00-04:00,767.3900146484375,767.6300048828125,767.3900146484375,767.6300048828125,2965,0.0,0.0,EQIX
2025-07-08 15:04:00-04:00,766.9500122070312,766.9500122070312,766.9500122070312,766.9500122070312,424,0.0,0.0,EQIX
2025-07-08 15:05:00-04:00,766.6199951171875,766.6199951171875,766.6199951171875,766.6199951171875,348,0.0,0.0,EQIX
2025-07-08 15:06:00-04:00,766.6500244140625,767.27001953125,766.6500244140625,767.27001953125,487,0.0,0.0,EQIX
2025-07-08 15:07:00-04:00,766.8699951171875,766.8699951171875,766.8699951171875,766.8699951171875,973,0.0,0.0,EQIX
2025-07-08 15:09:00-04:00,766.6500244140625,766.6500244140625,766.6500244140625,766.6500244140625,645,0.0,0.0,EQIX
2025-07-08 15:10:00-04:00,767.0999755859375,767.0999755859375,767.0999755859375,767.0999755859375,445,0.0,0.0,EQIX
2025-07-08 15:11:00-04:00,767.1400146484375,767.3200073242188,767.1400146484375,767.3200073242188,1501,0.0,0.0,EQIX
2025-07-08 15:12:00-04:00,767.1953735351562,767.7100219726562,767.1953735351562,767.7100219726562,1293,0.0,0.0,EQIX
2025-07-08 15:13:00-04:00,767.7100219726562,769.0599975585938,767.7100219726562,769.0599975585938,1482,0.0,0.0,EQIX
2025-07-08 15:14:00-04:00,768.8499755859375,768.8499755859375,768.8499755859375,768.8499755859375,165,0.0,0.0,EQIX
2025-07-08 15:15:00-04:00,768.5499877929688,768.5499877929688,768.5499877929688,768.5499877929688,385,0.0,0.0,EQIX
2025-07-08 15:16:00-04:00,768.8499755859375,768.8499755859375,768.1099853515625,768.47998046875,853,0.0,0.0,EQIX
2025-07-08 15:17:00-04:00,768.2899780273438,768.6300048828125,768.1099853515625,768.5999755859375,4762,0.0,0.0,EQIX
2025-07-08 15:19:00-04:00,768.9749755859375,768.9749755859375,768.9749755859375,768.9749755859375,429,0.0,0.0,EQIX
2025-07-08 15:20:00-04:00,769.1699829101562,769.5599975585938,769.1699829101562,769.5599975585938,887,0.0,0.0,EQIX
2025-07-08 15:21:00-04:00,769.0850219726562,769.0850219726562,769.0850219726562,769.0850219726562,394,0.0,0.0,EQIX
2025-07-08 15:22:00-04:00,769.094970703125,769.094970703125,768.5900268554688,768.5900268554688,1939,0.0,0.0,EQIX
2025-07-08 15:23:00-04:00,768.6900024414062,769.25,768.6900024414062,769.25,1836,0.0,0.0,EQIX
2025-07-08 15:27:00-04:00,769.5700073242188,769.5700073242188,768.47998046875,769.4299926757812,556,0.0,0.0,EQIX
2025-07-08 15:28:00-04:00,769.5700073242188,769.8400268554688,769.47998046875,769.8400268554688,3015,0.0,0.0,EQIX
2025-07-08 15:29:00-04:00,769.739990234375,769.739990234375,769.469970703125,769.469970703125,1409,0.0,0.0,EQIX
2025-07-08 15:30:00-04:00,769.3099975585938,769.3099975585938,769.3099975585938,769.3099975585938,503,0.0,0.0,EQIX
2025-07-08 15:31:00-04:00,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,1018,0.0,0.0,EQIX
2025-07-08 15:32:00-04:00,769.280029296875,769.280029296875,769.02001953125,769.02001953125,3558,0.0,0.0,EQIX
2025-07-08 15:33:00-04:00,768.489990234375,768.489990234375,768.489990234375,768.489990234375,542,0.0,0.0,EQIX
2025-07-08 15:34:00-04:00,768.6199951171875,769.1699829101562,768.52001953125,768.52001953125,994,0.0,0.0,EQIX
2025-07-08 15:35:00-04:00,769.25,769.25,768.5999755859375,768.5999755859375,1587,0.0,0.0,EQIX
2025-07-08 15:36:00-04:00,768.9099731445312,769.530029296875,768.9099731445312,769.530029296875,2394,0.0,0.0,EQIX
2025-07-08 15:37:00-04:00,769.239990234375,769.239990234375,769.239990234375,769.239990234375,293,0.0,0.0,EQIX
2025-07-08 15:38:00-04:00,769.1849975585938,769.1849975585938,769.1849975585938,769.1849975585938,546,0.0,0.0,EQIX
2025-07-08 15:39:00-04:00,769.719970703125,769.719970703125,769.439208984375,769.4949951171875,2094,0.0,0.0,EQIX
2025-07-08 15:40:00-04:00,769.5,769.5,768.489990234375,768.489990234375,3554,0.0,0.0,EQIX
2025-07-08 15:41:00-04:00,768.510009765625,768.510009765625,768.510009765625,768.510009765625,829,0.0,0.0,EQIX
2025-07-08 15:42:00-04:00,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,540,0.0,0.0,EQIX
2025-07-08 15:43:00-04:00,769.2100219726562,769.2100219726562,768.6900024414062,768.739990234375,1060,0.0,0.0,EQIX
2025-07-08 15:44:00-04:00,769.1400146484375,769.1400146484375,768.260009765625,768.3800048828125,2636,0.0,0.0,EQIX
2025-07-08 15:45:00-04:00,768.4000244140625,769.1300048828125,768.4000244140625,769.0399780273438,4310,0.0,0.0,EQIX
2025-07-08 15:47:00-04:00,768.8900146484375,769.1799926757812,768.27001953125,768.27001953125,5216,0.0,0.0,EQIX
2025-07-08 15:48:00-04:00,768.4299926757812,768.780029296875,768.4299926757812,768.780029296875,3376,0.0,0.0,EQIX
2025-07-08 15:49:00-04:00,769.469970703125,770.1400146484375,769.469970703125,769.8200073242188,1559,0.0,0.0,EQIX
2025-07-08 15:50:00-04:00,770.0599975585938,770.489990234375,769.7750244140625,770.489990234375,4604,0.0,0.0,EQIX
2025-07-08 15:51:00-04:00,769.3900146484375,769.6900024414062,769.1901245117188,769.1901245117188,5769,0.0,0.0,EQIX
2025-07-08 15:52:00-04:00,769.510009765625,769.510009765625,768.7449951171875,768.7449951171875,6434,0.0,0.0,EQIX
2025-07-08 15:53:00-04:00,768.47998046875,768.47998046875,767.7999877929688,767.7999877929688,3422,0.0,0.0,EQIX
2025-07-08 15:54:00-04:00,767.7999877929688,768.4099731445312,767.7999877929688,768.1900024414062,7385,0.0,0.0,EQIX
2025-07-08 15:55:00-04:00,768.1699829101562,768.510009765625,767.97998046875,768.1900024414062,2978,0.0,0.0,EQIX
2025-07-08 15:56:00-04:00,768.510009765625,768.510009765625,768.010009765625,768.260009765625,3969,0.0,0.0,EQIX
2025-07-08 15:57:00-04:00,768.0650024414062,768.260009765625,767.8099975585938,768.1599731445312,12782,0.0,0.0,EQIX
2025-07-08 15:58:00-04:00,767.9500122070312,768.114990234375,767.27001953125,767.27001953125,17393,0.0,0.0,EQIX
2025-07-08 15:59:00-04:00,767.27001953125,767.5399780273438,767.1649780273438,767.3900146484375,20937,0.0,0.0,EQIX
2025-07-09 09:30:00-04:00,774.8599853515625,774.8599853515625,766.9000244140625,768.5900268554688,11284,0.0,0.0,EQIX
2025-07-09 09:31:00-04:00,767.4249877929688,767.4249877929688,767.4249877929688,767.4249877929688,798,0.0,0.0,EQIX
2025-07-09 09:32:00-04:00,764.7100219726562,765.0,763.1699829101562,764.9600219726562,1223,0.0,0.0,EQIX
2025-07-09 09:33:00-04:00,764.9099731445312,764.9099731445312,764.9099731445312,764.9099731445312,782,0.0,0.0,EQIX
2025-07-09 09:34:00-04:00,764.0,764.0,764.0,764.0,4450,0.0,0.0,EQIX
2025-07-09 09:35:00-04:00,767.4550170898438,767.4550170898438,767.4550170898438,767.4550170898438,407,0.0,0.0,EQIX
2025-07-09 09:36:00-04:00,768.8150024414062,768.8150024414062,764.760009765625,764.760009765625,2257,0.0,0.0,EQIX
2025-07-09 09:43:00-04:00,764.2100219726562,764.2100219726562,764.2100219726562,764.2100219726562,265,0.0,0.0,EQIX
2025-07-09 09:44:00-04:00,765.8800048828125,765.8800048828125,763.9450073242188,763.9450073242188,2789,0.0,0.0,EQIX
2025-07-09 09:51:00-04:00,763.27001953125,764.592529296875,763.27001953125,764.592529296875,1309,0.0,0.0,EQIX
2025-07-09 09:52:00-04:00,763.4400024414062,763.4400024414062,763.4400024414062,763.4400024414062,617,0.0,0.0,EQIX
2025-07-09 09:53:00-04:00,764.8400268554688,764.8400268554688,764.3599853515625,764.3599853515625,2436,0.0,0.0,EQIX
2025-07-09 09:58:00-04:00,765.5159912109375,765.5159912109375,764.7899780273438,764.7899780273438,938,0.0,0.0,EQIX
2025-07-09 09:59:00-04:00,762.9299926757812,762.9500122070312,762.3699951171875,762.3699951171875,1298,0.0,0.0,EQIX
2025-07-09 10:00:00-04:00,762.9199829101562,762.9199829101562,762.6599731445312,762.6599731445312,1710,0.0,0.0,EQIX
2025-07-09 10:03:00-04:00,763.9400024414062,764.0050048828125,763.9199829101562,764.0050048828125,4086,0.0,0.0,EQIX
2025-07-09 10:05:00-04:00,763.0700073242188,763.6099853515625,763.0700073242188,763.6099853515625,815,0.0,0.0,EQIX
2025-07-09 10:06:00-04:00,763.2999877929688,763.5900268554688,763.2999877929688,763.5900268554688,2670,0.0,0.0,EQIX
2025-07-09 10:07:00-04:00,764.5,764.5,764.5,764.5,1240,0.0,0.0,EQIX
2025-07-09 10:08:00-04:00,764.0850219726562,764.7999877929688,764.0,764.7999877929688,4423,0.0,0.0,EQIX
2025-07-09 10:09:00-04:00,765.8800048828125,766.0,765.8800048828125,766.0,1831,0.0,0.0,EQIX
2025-07-09 10:10:00-04:00,765.6699829101562,765.6699829101562,765.6699829101562,765.6699829101562,1277,0.0,0.0,EQIX
2025-07-09 10:13:00-04:00,765.1300048828125,765.1300048828125,765.1300048828125,765.1300048828125,399,0.0,0.0,EQIX
2025-07-09 10:14:00-04:00,766.3300170898438,766.4600219726562,765.6199951171875,765.6199951171875,3551,0.0,0.0,EQIX
2025-07-09 10:17:00-04:00,764.4000244140625,764.4000244140625,763.0,763.0,1528,0.0,0.0,EQIX
2025-07-09 10:18:00-04:00,763.9949951171875,763.9949951171875,763.4249877929688,763.4249877929688,1742,0.0,0.0,EQIX
2025-07-09 10:19:00-04:00,764.0900268554688,764.0900268554688,764.0,764.0,1600,0.0,0.0,EQIX
2025-07-09 10:21:00-04:00,763.9199829101562,763.9199829101562,763.64501953125,763.64501953125,1648,0.0,0.0,EQIX
2025-07-09 10:22:00-04:00,764.7125244140625,764.7125244140625,764.4249877929688,764.4249877929688,536,0.0,0.0,EQIX
2025-07-09 10:23:00-04:00,763.8499755859375,763.8499755859375,763.8499755859375,763.8499755859375,925,0.0,0.0,EQIX
2025-07-09 10:24:00-04:00,764.4249877929688,764.4249877929688,764.4249877929688,764.4249877929688,176,0.0,0.0,EQIX
2025-07-09 10:25:00-04:00,764.4249877929688,764.4249877929688,764.3499755859375,764.3499755859375,809,0.0,0.0,EQIX
2025-07-09 10:26:00-04:00,763.8599853515625,763.8599853515625,763.010009765625,763.010009765625,5947,0.0,0.0,EQIX
2025-07-09 10:27:00-04:00,763.5900268554688,764.1099853515625,763.3499755859375,764.1099853515625,5276,0.0,0.0,EQIX
2025-07-09 10:29:00-04:00,763.030029296875,763.030029296875,763.0,763.0,1113,0.0,0.0,EQIX
2025-07-09 10:30:00-04:00,762.5399780273438,762.5399780273438,762.5399780273438,762.5399780273438,763,0.0,0.0,EQIX
2025-07-09 10:31:00-04:00,761.844970703125,761.844970703125,761.8400268554688,761.8400268554688,925,0.0,0.0,EQIX
2025-07-09 10:33:00-04:00,761.0900268554688,761.0900268554688,761.0900268554688,761.0900268554688,237,0.0,0.0,EQIX
2025-07-09 10:34:00-04:00,761.844970703125,762.89501953125,761.844970703125,762.89501953125,2851,0.0,0.0,EQIX
2025-07-09 10:38:00-04:00,762.3300170898438,762.3300170898438,762.0700073242188,762.0700073242188,989,0.0,0.0,EQIX
2025-07-09 10:40:00-04:00,762.3150024414062,762.7999877929688,762.1099853515625,762.7999877929688,970,0.0,0.0,EQIX
2025-07-09 10:42:00-04:00,762.5399780273438,762.5399780273438,762.5399780273438,762.5399780273438,377,0.0,0.0,EQIX
2025-07-09 10:43:00-04:00,762.5399780273438,762.5399780273438,762.5399780273438,762.5399780273438,427,0.0,0.0,EQIX
2025-07-09 10:44:00-04:00,762.5399780273438,762.5399780273438,762.280029296875,762.280029296875,998,0.0,0.0,EQIX
2025-07-09 10:45:00-04:00,762.030029296875,762.030029296875,761.1799926757812,761.1799926757812,1647,0.0,0.0,EQIX
2025-07-09 10:46:00-04:00,761.5999755859375,761.5999755859375,761.5999755859375,761.5999755859375,1406,0.0,0.0,EQIX
2025-07-09 10:47:00-04:00,761.8900146484375,761.8900146484375,761.3300170898438,761.3300170898438,923,0.0,0.0,EQIX
2025-07-09 10:48:00-04:00,761.5349731445312,761.5349731445312,761.5349731445312,761.5349731445312,902,0.0,0.0,EQIX
2025-07-09 10:49:00-04:00,761.5349731445312,761.5349731445312,761.5349731445312,761.5349731445312,3418,0.0,0.0,EQIX
2025-07-09 10:51:00-04:00,761.0,761.0599975585938,761.0,761.0599975585938,1843,0.0,0.0,EQIX
2025-07-09 10:53:00-04:00,760.7899780273438,761.0599975585938,760.4000244140625,761.0599975585938,2660,0.0,0.0,EQIX
2025-07-09 10:54:00-04:00,762.02001953125,762.02001953125,762.02001953125,762.02001953125,1693,0.0,0.0,EQIX
2025-07-09 10:55:00-04:00,761.6500244140625,761.6500244140625,761.1682739257812,761.1682739257812,1462,0.0,0.0,EQIX
2025-07-09 10:56:00-04:00,762.010009765625,762.010009765625,762.010009765625,762.010009765625,597,0.0,0.0,EQIX
2025-07-09 10:57:00-04:00,762.010009765625,762.010009765625,762.010009765625,762.010009765625,1433,0.0,0.0,EQIX
2025-07-09 11:01:00-04:00,761.1599731445312,761.6400146484375,761.1599731445312,761.6400146484375,533,0.0,0.0,EQIX
2025-07-09 11:02:00-04:00,761.9249877929688,762.8499755859375,761.9249877929688,762.8499755859375,1897,0.0,0.0,EQIX
2025-07-09 11:03:00-04:00,762.844970703125,762.844970703125,762.844970703125,762.844970703125,344,0.0,0.0,EQIX
2025-07-09 11:04:00-04:00,763.4650268554688,763.4650268554688,763.4650268554688,763.4650268554688,620,0.0,0.0,EQIX
2025-07-09 11:05:00-04:00,764.2100219726562,764.2100219726562,764.2100219726562,764.2100219726562,585,0.0,0.0,EQIX
2025-07-09 11:06:00-04:00,764.4650268554688,765.135009765625,764.0449829101562,765.135009765625,4579,0.0,0.0,EQIX
2025-07-09 11:07:00-04:00,764.5800170898438,764.5800170898438,763.9199829101562,763.9199829101562,1295,0.0,0.0,EQIX
2025-07-09 11:08:00-04:00,763.9199829101562,763.9199829101562,763.9199829101562,763.9199829101562,2424,0.0,0.0,EQIX
2025-07-09 11:09:00-04:00,764.010009765625,764.010009765625,764.010009765625,764.010009765625,913,0.0,0.0,EQIX
2025-07-09 11:10:00-04:00,764.010009765625,764.010009765625,762.8400268554688,762.8400268554688,1915,0.0,0.0,EQIX
2025-07-09 11:11:00-04:00,763.3250122070312,763.3250122070312,763.3250122070312,763.3250122070312,1016,0.0,0.0,EQIX
2025-07-09 11:12:00-04:00,764.280029296875,764.280029296875,763.3599853515625,763.3599853515625,1999,0.0,0.0,EQIX
2025-07-09 11:15:00-04:00,763.0599975585938,764.5657958984375,763.0599975585938,764.0349731445312,2536,0.0,0.0,EQIX
2025-07-09 11:16:00-04:00,764.2714233398438,764.510009765625,764.2714233398438,764.510009765625,1745,0.0,0.0,EQIX
2025-07-09 11:18:00-04:00,764.0349731445312,764.0349731445312,764.0349731445312,764.0349731445312,766,0.0,0.0,EQIX
2025-07-09 11:21:00-04:00,763.6300048828125,763.6300048828125,763.6300048828125,763.6300048828125,1272,0.0,0.0,EQIX
2025-07-09 11:23:00-04:00,764.4000244140625,766.85498046875,763.6300048828125,766.6699829101562,5664,0.0,0.0,EQIX
2025-07-09 11:24:00-04:00,766.1400146484375,766.2150268554688,766.1400146484375,766.2150268554688,1975,0.0,0.0,EQIX
2025-07-09 11:25:00-04:00,766.510009765625,766.510009765625,766.0700073242188,766.0700073242188,408,0.0,0.0,EQIX
2025-07-09 11:27:00-04:00,766.0700073242188,768.0549926757812,766.0700073242188,768.0549926757812,4919,0.0,0.0,EQIX
2025-07-09 11:28:00-04:00,768.0900268554688,768.0900268554688,766.4299926757812,766.4299926757812,1803,0.0,0.0,EQIX
2025-07-09 11:32:00-04:00,767.47998046875,767.47998046875,767.4349975585938,767.4349975585938,4999,0.0,0.0,EQIX
2025-07-09 11:34:00-04:00,766.2700805664062,766.2700805664062,766.2700805664062,766.2700805664062,1693,0.0,0.0,EQIX
2025-07-09 11:38:00-04:00,765.9600219726562,765.9600219726562,765.4199829101562,765.4199829101562,1454,0.0,0.0,EQIX
2025-07-09 11:39:00-04:00,766.1599731445312,766.1599731445312,766.1599731445312,766.1599731445312,1019,0.0,0.0,EQIX
2025-07-09 11:43:00-04:00,767.5449829101562,767.5449829101562,767.5449829101562,767.5449829101562,684,0.0,0.0,EQIX
2025-07-09 11:46:00-04:00,767.5150146484375,767.5150146484375,767.5150146484375,767.5150146484375,305,0.0,0.0,EQIX
2025-07-09 11:48:00-04:00,767.4749755859375,767.4749755859375,767.4749755859375,767.4749755859375,581,0.0,0.0,EQIX
2025-07-09 11:52:00-04:00,767.6849975585938,767.6849975585938,767.6849975585938,767.6849975585938,593,0.0,0.0,EQIX
2025-07-09 11:53:00-04:00,767.6849975585938,767.6849975585938,767.4600219726562,767.4600219726562,494,0.0,0.0,EQIX
2025-07-09 11:56:00-04:00,768.4000244140625,768.4000244140625,768.4000244140625,768.4000244140625,261,0.0,0.0,EQIX
2025-07-09 11:57:00-04:00,767.77001953125,767.77001953125,767.77001953125,767.77001953125,389,0.0,0.0,EQIX
2025-07-09 11:59:00-04:00,767.77001953125,767.77001953125,767.77001953125,767.77001953125,1242,0.0,0.0,EQIX
2025-07-09 12:00:00-04:00,767.885009765625,767.885009765625,767.885009765625,767.885009765625,261,0.0,0.0,EQIX
2025-07-09 12:01:00-04:00,767.7348022460938,769.1799926757812,767.7348022460938,769.1799926757812,1602,0.0,0.0,EQIX
2025-07-09 12:02:00-04:00,769.3099975585938,769.5850219726562,769.3099975585938,769.3400268554688,2596,0.0,0.0,EQIX
2025-07-09 12:03:00-04:00,768.7750244140625,768.7750244140625,768.7750244140625,768.7750244140625,585,0.0,0.0,EQIX
2025-07-09 12:05:00-04:00,768.751220703125,768.751220703125,768.751220703125,768.751220703125,442,0.0,0.0,EQIX
2025-07-09 12:09:00-04:00,769.0399780273438,769.0399780273438,769.0399780273438,769.0399780273438,186,0.0,0.0,EQIX
2025-07-09 12:10:00-04:00,768.2000122070312,768.2000122070312,768.2000122070312,768.2000122070312,153,0.0,0.0,EQIX
2025-07-09 12:11:00-04:00,768.9000244140625,768.9199829101562,768.9000244140625,768.9199829101562,1083,0.0,0.0,EQIX
2025-07-09 12:12:00-04:00,768.1300048828125,768.1300048828125,768.1300048828125,768.1300048828125,853,0.0,0.0,EQIX
2025-07-09 12:13:00-04:00,767.739990234375,767.739990234375,767.739990234375,767.739990234375,1001,0.0,0.0,EQIX
2025-07-09 12:17:00-04:00,768.4600219726562,768.4600219726562,768.4600219726562,768.4600219726562,300,0.0,0.0,EQIX
2025-07-09 12:18:00-04:00,767.8499755859375,767.8499755859375,767.75,767.75,825,0.0,0.0,EQIX
2025-07-09 12:19:00-04:00,768.3900146484375,769.1799926757812,768.3900146484375,769.1799926757812,2023,0.0,0.0,EQIX
2025-07-09 12:22:00-04:00,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,1173,0.0,0.0,EQIX
2025-07-09 12:29:00-04:00,767.9324951171875,767.9324951171875,767.9324951171875,767.9324951171875,995,0.0,0.0,EQIX
2025-07-09 12:30:00-04:00,768.0599975585938,768.0599975585938,768.0599975585938,768.0599975585938,490,0.0,0.0,EQIX
2025-07-09 12:31:00-04:00,767.8381958007812,767.8381958007812,767.3900146484375,767.3900146484375,1758,0.0,0.0,EQIX
2025-07-09 12:33:00-04:00,767.1500244140625,767.1500244140625,767.1500244140625,767.1500244140625,470,0.0,0.0,EQIX
2025-07-09 12:34:00-04:00,767.155029296875,767.155029296875,767.155029296875,767.155029296875,518,0.0,0.0,EQIX
2025-07-09 12:35:00-04:00,767.4381103515625,767.4381103515625,767.4381103515625,767.4381103515625,535,0.0,0.0,EQIX
2025-07-09 12:37:00-04:00,766.6199951171875,766.6199951171875,766.4000244140625,766.4000244140625,2165,0.0,0.0,EQIX
2025-07-09 12:38:00-04:00,767.1099853515625,767.1099853515625,767.1099853515625,767.1099853515625,945,0.0,0.0,EQIX
2025-07-09 12:42:00-04:00,767.2095947265625,767.2095947265625,767.2095947265625,767.2095947265625,287,0.0,0.0,EQIX
2025-07-09 12:44:00-04:00,766.9149780273438,766.9149780273438,766.9149780273438,766.9149780273438,437,0.0,0.0,EQIX
