Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:27:00-04:00,219.50999450683594,219.52000427246094,219.50999450683594,219.52000427246094,294,0.0,0.0,JBL
2025-08-06 13:28:00-04:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,341,0.0,0.0,JBL
2025-08-06 13:29:00-04:00,219.6300048828125,219.6300048828125,219.5500030517578,219.5500030517578,613,0.0,0.0,JBL
2025-08-06 13:30:00-04:00,219.52000427246094,219.52000427246094,219.49000549316406,219.50999450683594,493,0.0,0.0,JBL
2025-08-06 13:31:00-04:00,219.4949951171875,219.60000610351562,219.4947967529297,219.60000610351562,1000,0.0,0.0,JBL
2025-08-06 13:32:00-04:00,219.61000061035156,219.75,219.5500030517578,219.7100067138672,28117,0.0,0.0,JBL
2025-08-06 13:33:00-04:00,219.75999450683594,220.1999969482422,219.75999450683594,220.125,17265,0.0,0.0,JBL
2025-08-06 13:34:00-04:00,220.125,220.3300018310547,220.125,220.3300018310547,5508,0.0,0.0,JBL
2025-08-06 13:35:00-04:00,220.398193359375,220.4199981689453,220.31500244140625,220.4199981689453,2042,0.0,0.0,JBL
2025-08-06 13:36:00-04:00,220.39999389648438,220.4550018310547,220.2899932861328,220.2899932861328,4339,0.0,0.0,JBL
2025-08-06 13:37:00-04:00,220.24000549316406,220.24000549316406,220.24000549316406,220.24000549316406,845,0.0,0.0,JBL
2025-08-06 13:38:00-04:00,220.22999572753906,220.2899932861328,220.19000244140625,220.2899932861328,3380,0.0,0.0,JBL
2025-08-06 13:39:00-04:00,220.3000030517578,220.47999572753906,220.3000030517578,220.47999572753906,1498,0.0,0.0,JBL
2025-08-06 13:40:00-04:00,220.4199981689453,220.4199981689453,220.3699951171875,220.3699951171875,1784,0.0,0.0,JBL
2025-08-06 13:41:00-04:00,220.25,220.25,220.24000549316406,220.24000549316406,802,0.0,0.0,JBL
2025-08-06 13:42:00-04:00,220.2675018310547,220.2675018310547,220.2675018310547,220.2675018310547,344,0.0,0.0,JBL
2025-08-06 13:43:00-04:00,220.36000061035156,220.60000610351562,220.32000732421875,220.60000610351562,4498,0.0,0.0,JBL
2025-08-06 13:44:00-04:00,220.47000122070312,220.52000427246094,220.4600067138672,220.52000427246094,1341,0.0,0.0,JBL
2025-08-06 13:45:00-04:00,220.53500366210938,220.53500366210938,220.38999938964844,220.39999389648438,2335,0.0,0.0,JBL
2025-08-06 13:47:00-04:00,220.36000061035156,220.4499969482422,220.36000061035156,220.4499969482422,2251,0.0,0.0,JBL
2025-08-06 13:48:00-04:00,220.47999572753906,220.47999572753906,220.32000732421875,220.36000061035156,2802,0.0,0.0,JBL
2025-08-06 13:49:00-04:00,220.38499450683594,220.38499450683594,220.38499450683594,220.38499450683594,370,0.0,0.0,JBL
2025-08-06 13:50:00-04:00,220.38499450683594,220.39999389648438,220.32000732421875,220.375,1796,0.0,0.0,JBL
2025-08-06 13:51:00-04:00,220.32000732421875,220.44000244140625,220.30999755859375,220.38999938964844,2752,0.0,0.0,JBL
2025-08-06 13:52:00-04:00,220.4250030517578,220.4600067138672,220.39999389648438,220.4600067138672,833,0.0,0.0,JBL
2025-08-06 13:53:00-04:00,220.4949951171875,220.4949951171875,220.48550415039062,220.48550415039062,1252,0.0,0.0,JBL
2025-08-06 13:55:00-04:00,220.5,220.5,220.5,220.5,795,0.0,0.0,JBL
2025-08-06 13:56:00-04:00,220.5500030517578,220.61000061035156,220.5500030517578,220.59500122070312,1622,0.0,0.0,JBL
2025-08-06 13:57:00-04:00,220.5800018310547,220.6074981689453,220.57000732421875,220.60000610351562,2484,0.0,0.0,JBL
2025-08-06 13:58:00-04:00,220.5800018310547,220.5800018310547,220.5800018310547,220.5800018310547,138,0.0,0.0,JBL
2025-08-06 13:59:00-04:00,220.55999755859375,220.55999755859375,220.50999450683594,220.52499389648438,2070,0.0,0.0,JBL
2025-08-06 14:00:00-04:00,220.5399932861328,220.55999755859375,220.4600067138672,220.51499938964844,2508,0.0,0.0,JBL
2025-08-06 14:01:00-04:00,220.5399932861328,220.6199951171875,220.5399932861328,220.6199951171875,1703,0.0,0.0,JBL
2025-08-06 14:02:00-04:00,220.77999877929688,220.79989624023438,220.66000366210938,220.79989624023438,2871,0.0,0.0,JBL
2025-08-06 14:03:00-04:00,220.7899932861328,220.8000030517578,220.72999572753906,220.74000549316406,2306,0.0,0.0,JBL
2025-08-06 14:04:00-04:00,220.75,220.77000427246094,220.57000732421875,220.57000732421875,3599,0.0,0.0,JBL
2025-08-06 14:05:00-04:00,220.59500122070312,220.61000061035156,220.49000549316406,220.61000061035156,690,0.0,0.0,JBL
2025-08-06 14:06:00-04:00,220.60499572753906,220.7100067138672,220.60499572753906,220.7100067138672,2452,0.0,0.0,JBL
2025-08-06 14:08:00-04:00,220.7899932861328,220.89500427246094,220.7899932861328,220.8300018310547,1736,0.0,0.0,JBL
2025-08-06 14:09:00-04:00,220.88999938964844,220.89999389648438,220.88999938964844,220.89999389648438,1029,0.0,0.0,JBL
2025-08-06 14:10:00-04:00,220.85000610351562,220.86000061035156,220.85000610351562,220.86000061035156,734,0.0,0.0,JBL
2025-08-06 14:11:00-04:00,220.97000122070312,221.10000610351562,220.94000244140625,221.10000610351562,1341,0.0,0.0,JBL
2025-08-06 14:13:00-04:00,220.98500061035156,221.1999969482422,220.8800048828125,221.1750030517578,26285,0.0,0.0,JBL
2025-08-06 14:14:00-04:00,221.2299041748047,221.2299041748047,221.13999938964844,221.1529998779297,3674,0.0,0.0,JBL
2025-08-06 14:15:00-04:00,221.17250061035156,221.25,221.1199951171875,221.25,5857,0.0,0.0,JBL
2025-08-06 14:16:00-04:00,221.25999450683594,221.2899932861328,221.2550048828125,221.2899932861328,1948,0.0,0.0,JBL
2025-08-06 14:17:00-04:00,221.30999755859375,221.3249969482422,221.0500030517578,221.10499572753906,6648,0.0,0.0,JBL
2025-08-06 14:18:00-04:00,221.0399932861328,221.0399932861328,220.77000427246094,220.77000427246094,2112,0.0,0.0,JBL
2025-08-06 14:19:00-04:00,220.77000427246094,220.77000427246094,220.77000427246094,220.77000427246094,193,0.0,0.0,JBL
2025-08-06 14:20:00-04:00,220.96499633789062,220.96499633789062,220.77000427246094,220.91000366210938,845,0.0,0.0,JBL
2025-08-06 14:21:00-04:00,220.97000122070312,221.0500030517578,220.97000122070312,220.97000122070312,1243,0.0,0.0,JBL
2025-08-06 14:22:00-04:00,221.0850067138672,221.0850067138672,221.0850067138672,221.0850067138672,1095,0.0,0.0,JBL
2025-08-06 14:24:00-04:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,371,0.0,0.0,JBL
2025-08-06 14:25:00-04:00,221.1199951171875,221.1199951171875,220.97000122070312,220.97000122070312,5015,0.0,0.0,JBL
2025-08-06 14:26:00-04:00,221.02999877929688,221.13999938964844,221.02999877929688,221.13999938964844,2613,0.0,0.0,JBL
2025-08-06 14:28:00-04:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,1091,0.0,0.0,JBL
2025-08-06 14:29:00-04:00,220.94000244140625,220.94000244140625,220.82000732421875,220.86000061035156,2322,0.0,0.0,JBL
2025-08-06 14:30:00-04:00,220.75999450683594,220.75999450683594,220.72999572753906,220.72999572753906,2687,0.0,0.0,JBL
2025-08-06 14:31:00-04:00,220.6699981689453,220.8300018310547,220.6699981689453,220.8000030517578,2823,0.0,0.0,JBL
2025-08-06 14:32:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,716,0.0,0.0,JBL
2025-08-06 14:33:00-04:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,637,0.0,0.0,JBL
2025-08-06 14:34:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,216,0.0,0.0,JBL
2025-08-06 14:35:00-04:00,220.75,220.7899932861328,220.67999267578125,220.72000122070312,3071,0.0,0.0,JBL
2025-08-06 14:36:00-04:00,220.72000122070312,220.72999572753906,220.72000122070312,220.72999572753906,1835,0.0,0.0,JBL
2025-08-06 14:37:00-04:00,220.7899932861328,220.80999755859375,220.67999267578125,220.67999267578125,2376,0.0,0.0,JBL
2025-08-06 14:39:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,1110,0.0,0.0,JBL
2025-08-06 14:40:00-04:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,807,0.0,0.0,JBL
2025-08-06 14:41:00-04:00,220.5749969482422,220.5749969482422,220.5749969482422,220.5749969482422,805,0.0,0.0,JBL
2025-08-06 14:42:00-04:00,220.52999877929688,220.57000732421875,220.50999450683594,220.57000732421875,3796,0.0,0.0,JBL
2025-08-06 14:43:00-04:00,220.49000549316406,220.5,220.4499969482422,220.5,2643,0.0,0.0,JBL
2025-08-06 14:44:00-04:00,220.50999450683594,220.52000427246094,220.50999450683594,220.52000427246094,727,0.0,0.0,JBL
2025-08-06 14:45:00-04:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,633,0.0,0.0,JBL
2025-08-06 14:46:00-04:00,220.42999267578125,220.4600067138672,220.4199981689453,220.4600067138672,2021,0.0,0.0,JBL
2025-08-06 14:48:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,402,0.0,0.0,JBL
2025-08-06 14:49:00-04:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,764,0.0,0.0,JBL
2025-08-06 14:50:00-04:00,220.42999267578125,220.42999267578125,220.30999755859375,220.389892578125,2316,0.0,0.0,JBL
2025-08-06 14:51:00-04:00,220.39999389648438,220.41000366210938,220.35499572753906,220.41000366210938,846,0.0,0.0,JBL
2025-08-06 14:52:00-04:00,220.3699951171875,220.3699951171875,220.19000244140625,220.27999877929688,2417,0.0,0.0,JBL
2025-08-06 14:53:00-04:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,868,0.0,0.0,JBL
2025-08-06 14:55:00-04:00,220.2899932861328,220.31500244140625,220.2899932861328,220.31500244140625,1119,0.0,0.0,JBL
2025-08-06 14:57:00-04:00,220.35499572753906,220.35499572753906,220.35499572753906,220.35499572753906,283,0.0,0.0,JBL
2025-08-06 14:58:00-04:00,220.2899932861328,220.2899932861328,220.19000244140625,220.2100067138672,2141,0.0,0.0,JBL
2025-08-06 14:59:00-04:00,220.14999389648438,220.2100067138672,220.14999389648438,220.19500732421875,1821,0.0,0.0,JBL
2025-08-06 15:00:00-04:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,193,0.0,0.0,JBL
2025-08-06 15:01:00-04:00,220.19000244140625,220.27000427246094,220.19000244140625,220.27000427246094,2162,0.0,0.0,JBL
2025-08-06 15:02:00-04:00,220.27999877929688,220.4149932861328,220.27999877929688,220.4149932861328,1844,0.0,0.0,JBL
2025-08-06 15:03:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,983,0.0,0.0,JBL
2025-08-06 15:04:00-04:00,220.36000061035156,220.3699951171875,220.35000610351562,220.3699951171875,1859,0.0,0.0,JBL
2025-08-06 15:05:00-04:00,220.32000732421875,220.32000732421875,220.25999450683594,220.25999450683594,1189,0.0,0.0,JBL
2025-08-06 15:06:00-04:00,220.2100067138672,220.30999755859375,220.2100067138672,220.30999755859375,5908,0.0,0.0,JBL
2025-08-06 15:09:00-04:00,220.38999938964844,220.38999938964844,220.2689971923828,220.2689971923828,2460,0.0,0.0,JBL
2025-08-06 15:10:00-04:00,220.3699951171875,220.58999633789062,220.35000610351562,220.55499267578125,6471,0.0,0.0,JBL
2025-08-06 15:12:00-04:00,220.5399932861328,220.57000732421875,220.5399932861328,220.57000732421875,778,0.0,0.0,JBL
2025-08-06 15:13:00-04:00,220.69000244140625,220.74000549316406,220.69000244140625,220.74000549316406,848,0.0,0.0,JBL
2025-08-06 15:15:00-04:00,220.72500610351562,220.72500610351562,220.72500610351562,220.72500610351562,923,0.0,0.0,JBL
2025-08-06 15:16:00-04:00,220.72999572753906,220.82000732421875,220.72999572753906,220.81500244140625,1288,0.0,0.0,JBL
2025-08-06 15:17:00-04:00,220.84500122070312,220.85000610351562,220.77999877929688,220.8249969482422,2158,0.0,0.0,JBL
2025-08-06 15:18:00-04:00,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,966,0.0,0.0,JBL
2025-08-06 15:19:00-04:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,672,0.0,0.0,JBL
2025-08-06 15:20:00-04:00,220.77999877929688,220.8000030517578,220.77999877929688,220.8000030517578,941,0.0,0.0,JBL
2025-08-06 15:21:00-04:00,220.8350067138672,220.8350067138672,220.7949981689453,220.7949981689453,1159,0.0,0.0,JBL
2025-08-06 15:23:00-04:00,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,941,0.0,0.0,JBL
2025-08-06 15:24:00-04:00,220.8300018310547,220.88499450683594,220.8300018310547,220.8800048828125,1557,0.0,0.0,JBL
2025-08-06 15:25:00-04:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,932,0.0,0.0,JBL
2025-08-06 15:26:00-04:00,220.8300018310547,220.8699951171875,220.75250244140625,220.75250244140625,7029,0.0,0.0,JBL
2025-08-06 15:27:00-04:00,220.75,220.77999877929688,220.75,220.77139282226562,1318,0.0,0.0,JBL
2025-08-06 15:28:00-04:00,220.72000122070312,220.72000122070312,220.6199951171875,220.6750030517578,2391,0.0,0.0,JBL
2025-08-06 15:29:00-04:00,220.7100067138672,220.76499938964844,220.7100067138672,220.76499938964844,2026,0.0,0.0,JBL
2025-08-06 15:30:00-04:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,518,0.0,0.0,JBL
2025-08-06 15:31:00-04:00,220.75,220.8800048828125,220.72000122070312,220.8800048828125,1584,0.0,0.0,JBL
2025-08-06 15:32:00-04:00,220.83999633789062,220.9199981689453,220.83999633789062,220.9199981689453,1228,0.0,0.0,JBL
2025-08-06 15:33:00-04:00,220.8300018310547,220.86000061035156,220.80999755859375,220.80999755859375,2217,0.0,0.0,JBL
2025-08-06 15:34:00-04:00,220.75999450683594,220.80999755859375,220.75999450683594,220.80999755859375,1549,0.0,0.0,JBL
2025-08-06 15:35:00-04:00,220.7949981689453,220.8350067138672,220.74000549316406,220.77000427246094,2822,0.0,0.0,JBL
2025-08-06 15:36:00-04:00,220.7100067138672,220.74000549316406,220.68499755859375,220.74000549316406,3115,0.0,0.0,JBL
2025-08-06 15:37:00-04:00,220.74000549316406,220.7449951171875,220.63999938964844,220.7449951171875,4267,0.0,0.0,JBL
2025-08-06 15:38:00-04:00,220.75,220.75,220.75,220.75,382,0.0,0.0,JBL
2025-08-06 15:39:00-04:00,220.82000732421875,220.82000732421875,220.6699981689453,220.6699981689453,2931,0.0,0.0,JBL
2025-08-06 15:41:00-04:00,220.8000030517578,220.83999633789062,220.63999938964844,220.6699981689453,4238,0.0,0.0,JBL
2025-08-06 15:42:00-04:00,220.6699981689453,220.69000244140625,220.5800018310547,220.5800018310547,6683,0.0,0.0,JBL
2025-08-06 15:43:00-04:00,220.60000610351562,220.6699981689453,220.60000610351562,220.6699981689453,1161,0.0,0.0,JBL
2025-08-06 15:44:00-04:00,220.63499450683594,220.6898956298828,220.63499450683594,220.6898956298828,491,0.0,0.0,JBL
2025-08-06 15:45:00-04:00,220.63499450683594,220.63499450683594,220.5800018310547,220.5800018310547,1968,0.0,0.0,JBL
2025-08-06 15:46:00-04:00,220.6649932861328,220.6649932861328,220.4499969482422,220.56500244140625,4562,0.0,0.0,JBL
2025-08-06 15:47:00-04:00,220.57000732421875,220.6300048828125,220.50999450683594,220.52999877929688,3590,0.0,0.0,JBL
2025-08-06 15:48:00-04:00,220.55999755859375,220.64500427246094,220.5500030517578,220.6300048828125,4050,0.0,0.0,JBL
2025-08-06 15:49:00-04:00,220.69000244140625,220.6999969482422,220.5500030517578,220.5500030517578,10043,0.0,0.0,JBL
2025-08-06 15:50:00-04:00,220.49000549316406,220.49000549316406,220.02499389648438,220.11000061035156,10833,0.0,0.0,JBL
2025-08-06 15:51:00-04:00,220.08999633789062,220.25,220.0800018310547,220.25,5710,0.0,0.0,JBL
2025-08-06 15:52:00-04:00,220.19000244140625,220.2050018310547,220.0800018310547,220.2050018310547,5146,0.0,0.0,JBL
2025-08-06 15:53:00-04:00,220.0800018310547,220.125,220.0,220.1199951171875,8808,0.0,0.0,JBL
2025-08-06 15:54:00-04:00,220.11000061035156,220.3300018310547,220.08749389648438,220.3300018310547,8027,0.0,0.0,JBL
2025-08-06 15:55:00-04:00,220.27499389648438,220.36000061035156,220.27499389648438,220.33999633789062,8743,0.0,0.0,JBL
2025-08-06 15:56:00-04:00,220.36000061035156,220.5,220.30999755859375,220.47000122070312,15455,0.0,0.0,JBL
2025-08-06 15:57:00-04:00,220.52999877929688,220.77000427246094,220.52999877929688,220.77000427246094,11892,0.0,0.0,JBL
2025-08-06 15:58:00-04:00,220.77000427246094,220.8300018310547,220.63999938964844,220.74000549316406,21517,0.0,0.0,JBL
2025-08-06 15:59:00-04:00,220.69000244140625,220.77000427246094,220.50999450683594,220.77000427246094,49281,0.0,0.0,JBL
2025-08-07 09:30:00-04:00,222.52999877929688,222.6699981689453,222.39500427246094,222.6699981689453,10623,0.0,0.0,JBL
2025-08-07 09:31:00-04:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,492,0.0,0.0,JBL
2025-08-07 09:32:00-04:00,222.8350067138672,222.8350067138672,222.10000610351562,222.2899932861328,3914,0.0,0.0,JBL
2025-08-07 09:34:00-04:00,221.92999267578125,221.92999267578125,221.85000610351562,221.86000061035156,1881,0.0,0.0,JBL
2025-08-07 09:36:00-04:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,810,0.0,0.0,JBL
2025-08-07 09:37:00-04:00,221.0449981689453,221.0449981689453,221.0449981689453,221.0449981689453,512,0.0,0.0,JBL
2025-08-07 09:38:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,287,0.0,0.0,JBL
2025-08-07 09:39:00-04:00,221.11000061035156,221.2030029296875,220.83999633789062,221.11000061035156,1104,0.0,0.0,JBL
2025-08-07 09:40:00-04:00,221.1199951171875,221.52999877929688,221.1199951171875,221.52999877929688,1245,0.0,0.0,JBL
2025-08-07 09:42:00-04:00,221.64500427246094,221.94000244140625,221.32000732421875,221.32000732421875,442,0.0,0.0,JBL
2025-08-07 09:43:00-04:00,221.1999969482422,221.22999572753906,221.0399932861328,221.0800018310547,2173,0.0,0.0,JBL
2025-08-07 09:44:00-04:00,221.4550018310547,221.4600067138672,221.16000366210938,221.16000366210938,5053,0.0,0.0,JBL
2025-08-07 09:45:00-04:00,221.16000366210938,221.32000732421875,220.7899932861328,221.05999755859375,7705,0.0,0.0,JBL
2025-08-07 09:46:00-04:00,220.7100067138672,220.80499267578125,220.7100067138672,220.80499267578125,261,0.0,0.0,JBL
2025-08-07 09:47:00-04:00,220.6699981689453,221.0500030517578,220.6699981689453,220.8000030517578,6299,0.0,0.0,JBL
2025-08-07 09:48:00-04:00,220.74000549316406,220.88999938964844,220.58999633789062,220.58999633789062,4459,0.0,0.0,JBL
2025-08-07 09:49:00-04:00,220.4499969482422,220.5399932861328,220.2899932861328,220.5399932861328,2062,0.0,0.0,JBL
2025-08-07 09:50:00-04:00,220.50999450683594,220.83999633789062,220.50999450683594,220.72000122070312,3360,0.0,0.0,JBL
2025-08-07 09:51:00-04:00,220.85000610351562,221.11000061035156,220.77000427246094,220.7949981689453,2462,0.0,0.0,JBL
2025-08-07 09:52:00-04:00,220.35000610351562,220.35000610351562,219.7949981689453,219.7949981689453,1376,0.0,0.0,JBL
2025-08-07 09:53:00-04:00,220.1580047607422,220.1580047607422,219.8000030517578,219.8000030517578,2279,0.0,0.0,JBL
2025-08-07 09:54:00-04:00,219.6699981689453,219.86500549316406,219.6300048828125,219.82000732421875,1216,0.0,0.0,JBL
2025-08-07 09:55:00-04:00,219.5800018310547,220.1199951171875,219.5800018310547,220.04249572753906,4645,0.0,0.0,JBL
2025-08-07 09:56:00-04:00,220.32000732421875,220.3300018310547,220.0449981689453,220.14999389648438,4497,0.0,0.0,JBL
2025-08-07 09:58:00-04:00,220.3249969482422,220.4499969482422,220.3249969482422,220.4499969482422,474,0.0,0.0,JBL
2025-08-07 09:59:00-04:00,220.3249969482422,220.63999938964844,220.3249969482422,220.5800018310547,1551,0.0,0.0,JBL
2025-08-07 10:00:00-04:00,220.86000061035156,220.9499969482422,220.86000061035156,220.9499969482422,1763,0.0,0.0,JBL
2025-08-07 10:01:00-04:00,220.42999267578125,220.6199951171875,220.2899932861328,220.32000732421875,2427,0.0,0.0,JBL
2025-08-07 10:02:00-04:00,220.34500122070312,220.34500122070312,220.125,220.27999877929688,1743,0.0,0.0,JBL
2025-08-07 10:03:00-04:00,220.0,220.3800048828125,219.9199981689453,220.3800048828125,4106,0.0,0.0,JBL
2025-08-07 10:04:00-04:00,220.47999572753906,220.47999572753906,220.26499938964844,220.26499938964844,1317,0.0,0.0,JBL
2025-08-07 10:05:00-04:00,219.82000732421875,219.94500732421875,219.80999755859375,219.94500732421875,1319,0.0,0.0,JBL
2025-08-07 10:06:00-04:00,219.96499633789062,220.49000549316406,219.96499633789062,220.49000549316406,2188,0.0,0.0,JBL
2025-08-07 10:07:00-04:00,220.1199951171875,220.1300048828125,220.1199951171875,220.1300048828125,971,0.0,0.0,JBL
2025-08-07 10:08:00-04:00,219.85000610351562,220.17999267578125,219.85000610351562,220.0399932861328,2202,0.0,0.0,JBL
2025-08-07 10:09:00-04:00,220.3699951171875,220.4499969482422,220.36000061035156,220.36000061035156,1473,0.0,0.0,JBL
2025-08-07 10:10:00-04:00,220.1199951171875,220.27999877929688,220.1199951171875,220.27999877929688,2311,0.0,0.0,JBL
2025-08-07 10:11:00-04:00,220.52000427246094,220.60000610351562,220.46499633789062,220.60000610351562,1030,0.0,0.0,JBL
2025-08-07 10:12:00-04:00,220.36000061035156,220.55999755859375,220.25,220.55999755859375,1676,0.0,0.0,JBL
2025-08-07 10:13:00-04:00,220.4980010986328,220.52000427246094,220.4980010986328,220.52000427246094,1102,0.0,0.0,JBL
2025-08-07 10:14:00-04:00,220.55999755859375,220.55999755859375,220.4199981689453,220.4199981689453,1203,0.0,0.0,JBL
2025-08-07 10:15:00-04:00,220.56500244140625,220.56500244140625,220.56500244140625,220.56500244140625,1229,0.0,0.0,JBL
2025-08-07 10:16:00-04:00,220.56500244140625,220.6699981689453,220.33999633789062,220.6699981689453,964,0.0,0.0,JBL
2025-08-07 10:17:00-04:00,220.67999267578125,220.75999450683594,220.67999267578125,220.75999450683594,945,0.0,0.0,JBL
2025-08-07 10:18:00-04:00,220.78500366210938,220.78500366210938,220.5800018310547,220.60000610351562,1861,0.0,0.0,JBL
2025-08-07 10:19:00-04:00,220.60499572753906,220.60499572753906,220.25999450683594,220.25999450683594,3540,0.0,0.0,JBL
2025-08-07 10:20:00-04:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,399,0.0,0.0,JBL
2025-08-07 10:21:00-04:00,220.0800018310547,220.0800018310547,219.9499969482422,219.99000549316406,1405,0.0,0.0,JBL
2025-08-07 10:22:00-04:00,219.77999877929688,220.0054931640625,219.77999877929688,219.93499755859375,3025,0.0,0.0,JBL
2025-08-07 10:24:00-04:00,219.94000244140625,219.97000122070312,219.83999633789062,219.9600067138672,3789,0.0,0.0,JBL
2025-08-07 10:26:00-04:00,219.72000122070312,219.8249969482422,219.64999389648438,219.8249969482422,1170,0.0,0.0,JBL
2025-08-07 10:27:00-04:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,1013,0.0,0.0,JBL
2025-08-07 10:28:00-04:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,1547,0.0,0.0,JBL
2025-08-07 10:29:00-04:00,219.82000732421875,219.82000732421875,219.63999938964844,219.82000732421875,2714,0.0,0.0,JBL
2025-08-07 10:30:00-04:00,219.82000732421875,219.82000732421875,219.6199951171875,219.6199951171875,1993,0.0,0.0,JBL
2025-08-07 10:31:00-04:00,219.50999450683594,219.9499969482422,219.5,219.9499969482422,3747,0.0,0.0,JBL
2025-08-07 10:32:00-04:00,220.0,220.0800018310547,219.8249969482422,220.01499938964844,1225,0.0,0.0,JBL
2025-08-07 10:33:00-04:00,219.9600067138672,220.19000244140625,219.8800048828125,219.8800048828125,929,0.0,0.0,JBL
2025-08-07 10:34:00-04:00,219.8800048828125,220.02000427246094,219.8800048828125,220.02000427246094,361,0.0,0.0,JBL
2025-08-07 10:35:00-04:00,219.89999389648438,220.05499267578125,219.89999389648438,220.0399932861328,1446,0.0,0.0,JBL
2025-08-07 10:36:00-04:00,219.86000061035156,219.9499969482422,219.72999572753906,219.72999572753906,1905,0.0,0.0,JBL
2025-08-07 10:37:00-04:00,219.77999877929688,219.8000030517578,219.69000244140625,219.8000030517578,984,0.0,0.0,JBL
2025-08-07 10:38:00-04:00,220.0800018310547,220.0800018310547,219.89999389648438,219.89999389648438,1621,0.0,0.0,JBL
2025-08-07 10:39:00-04:00,219.88999938964844,220.30999755859375,219.88999938964844,220.30999755859375,931,0.0,0.0,JBL
2025-08-07 10:40:00-04:00,220.22500610351562,220.32000732421875,220.00999450683594,220.22500610351562,1551,0.0,0.0,JBL
2025-08-07 10:41:00-04:00,220.07000732421875,220.07000732421875,220.03500366210938,220.07000732421875,1627,0.0,0.0,JBL
2025-08-07 10:42:00-04:00,219.9499969482422,219.9499969482422,219.89999389648438,219.94000244140625,793,0.0,0.0,JBL
2025-08-07 10:43:00-04:00,219.89999389648438,220.17999267578125,219.89999389648438,220.05499267578125,4904,0.0,0.0,JBL
2025-08-07 10:44:00-04:00,220.10000610351562,220.1300048828125,220.08999633789062,220.08999633789062,1948,0.0,0.0,JBL
2025-08-07 10:45:00-04:00,220.08999633789062,220.27999877929688,220.08999633789062,220.08999633789062,2755,0.0,0.0,JBL
2025-08-07 10:46:00-04:00,220.02999877929688,220.02999877929688,219.8800048828125,220.00599670410156,1968,0.0,0.0,JBL
2025-08-07 10:47:00-04:00,220.0,220.2100067138672,220.0,220.17999267578125,2483,0.0,0.0,JBL
2025-08-07 10:48:00-04:00,219.97349548339844,220.14500427246094,219.97349548339844,220.13499450683594,3584,0.0,0.0,JBL
2025-08-07 10:49:00-04:00,220.26499938964844,220.5050048828125,220.26499938964844,220.5050048828125,3332,0.0,0.0,JBL
2025-08-07 10:51:00-04:00,220.50509643554688,220.50509643554688,220.42999267578125,220.42999267578125,1170,0.0,0.0,JBL
2025-08-07 10:52:00-04:00,220.4600067138672,220.46499633789062,220.4600067138672,220.46499633789062,1004,0.0,0.0,JBL
2025-08-07 10:53:00-04:00,220.46499633789062,220.5800018310547,220.46499633789062,220.51499938964844,2324,0.0,0.0,JBL
2025-08-07 10:54:00-04:00,220.38999938964844,220.57000732421875,220.375,220.57000732421875,4844,0.0,0.0,JBL
2025-08-07 10:55:00-04:00,220.41000366210938,220.41000366210938,220.39500427246094,220.39500427246094,2327,0.0,0.0,JBL
2025-08-07 10:56:00-04:00,220.25999450683594,220.39999389648438,220.25999450683594,220.31500244140625,1750,0.0,0.0,JBL
2025-08-07 10:57:00-04:00,220.3800048828125,220.49000549316406,220.3800048828125,220.41000366210938,958,0.0,0.0,JBL
2025-08-07 10:58:00-04:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,300,0.0,0.0,JBL
2025-08-07 10:59:00-04:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,579,0.0,0.0,JBL
2025-08-07 11:00:00-04:00,220.44000244140625,220.52499389648438,220.3300018310547,220.3300018310547,3502,0.0,0.0,JBL
