Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:51:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,764,0.0,0.0,DVA
2025-07-08 11:52:00-04:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,205,0.0,0.0,DVA
2025-07-08 11:53:00-04:00,145.3699951171875,145.3699951171875,145.35000610351562,145.35000610351562,753,0.0,0.0,DVA
2025-07-08 11:54:00-04:00,145.35000610351562,145.35000610351562,145.27000427246094,145.2899932861328,1688,0.0,0.0,DVA
2025-07-08 11:55:00-04:00,145.31500244140625,145.31500244140625,145.31500244140625,145.31500244140625,331,0.0,0.0,DVA
2025-07-08 11:56:00-04:00,145.36000061035156,145.36000061035156,145.32000732421875,145.3249969482422,731,0.0,0.0,DVA
2025-07-08 11:58:00-04:00,145.30999755859375,145.32000732421875,145.21499633789062,145.21499633789062,1513,0.0,0.0,DVA
2025-07-08 11:59:00-04:00,145.1999969482422,145.2050018310547,145.1300048828125,145.1750030517578,3996,0.0,0.0,DVA
2025-07-08 12:00:00-04:00,145.1699981689453,145.2100067138672,145.1699981689453,145.1750030517578,2047,0.0,0.0,DVA
2025-07-08 12:01:00-04:00,145.1750030517578,145.1750030517578,145.1750030517578,145.1750030517578,461,0.0,0.0,DVA
2025-07-08 12:02:00-04:00,145.22999572753906,145.22999572753906,145.1750030517578,145.1750030517578,1208,0.0,0.0,DVA
2025-07-08 12:03:00-04:00,145.1750030517578,145.1750030517578,145.1750030517578,145.1750030517578,582,0.0,0.0,DVA
2025-07-08 12:04:00-04:00,145.1199951171875,145.22000122070312,145.1199951171875,145.1199951171875,5487,0.0,0.0,DVA
2025-07-08 12:06:00-04:00,144.88999938964844,144.88999938964844,144.72999572753906,144.72999572753906,2373,0.0,0.0,DVA
2025-07-08 12:07:00-04:00,144.63999938964844,144.7050018310547,144.5500030517578,144.5500030517578,2173,0.0,0.0,DVA
2025-07-08 12:08:00-04:00,144.69500732421875,144.69500732421875,144.69500732421875,144.69500732421875,912,0.0,0.0,DVA
2025-07-08 12:09:00-04:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,452,0.0,0.0,DVA
2025-07-08 12:10:00-04:00,144.63999938964844,144.66000366210938,144.2449951171875,144.2449951171875,6598,0.0,0.0,DVA
2025-07-08 12:12:00-04:00,144.28109741210938,144.28109741210938,144.28109741210938,144.28109741210938,416,0.0,0.0,DVA
2025-07-08 12:13:00-04:00,144.2100067138672,144.22500610351562,144.2100067138672,144.22500610351562,786,0.0,0.0,DVA
2025-07-08 12:14:00-04:00,144.2100067138672,144.2100067138672,144.0500030517578,144.19000244140625,3354,0.0,0.0,DVA
2025-07-08 12:15:00-04:00,144.1750030517578,144.17999267578125,144.14999389648438,144.14999389648438,1974,0.0,0.0,DVA
2025-07-08 12:16:00-04:00,144.14500427246094,144.14500427246094,144.0399932861328,144.0399932861328,2303,0.0,0.0,DVA
2025-07-08 12:17:00-04:00,144.14500427246094,144.14500427246094,144.13999938964844,144.13999938964844,344,0.0,0.0,DVA
2025-07-08 12:18:00-04:00,144.125,144.42999267578125,144.0399932861328,144.38499450683594,7445,0.0,0.0,DVA
2025-07-08 12:19:00-04:00,144.38499450683594,144.47999572753906,144.38499450683594,144.47999572753906,814,0.0,0.0,DVA
2025-07-08 12:20:00-04:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,388,0.0,0.0,DVA
2025-07-08 12:21:00-04:00,144.50999450683594,144.50999450683594,144.5,144.50999450683594,1100,0.0,0.0,DVA
2025-07-08 12:22:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,370,0.0,0.0,DVA
2025-07-08 12:23:00-04:00,144.83999633789062,144.83999633789062,144.77499389648438,144.77499389648438,402,0.0,0.0,DVA
2025-07-08 12:24:00-04:00,144.8249969482422,144.89999389648438,144.81500244140625,144.89999389648438,962,0.0,0.0,DVA
2025-07-08 12:26:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,344,0.0,0.0,DVA
2025-07-08 12:27:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,308,0.0,0.0,DVA
2025-07-08 12:28:00-04:00,145.0500030517578,145.0500030517578,144.89999389648438,144.89999389648438,1705,0.0,0.0,DVA
2025-07-08 12:29:00-04:00,144.83999633789062,144.83999633789062,144.82000732421875,144.82000732421875,457,0.0,0.0,DVA
2025-07-08 12:30:00-04:00,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,1054,0.0,0.0,DVA
2025-07-08 12:32:00-04:00,144.77499389648438,144.7949981689453,144.63290405273438,144.63290405273438,2429,0.0,0.0,DVA
2025-07-08 12:35:00-04:00,144.77499389648438,144.77499389648438,144.77000427246094,144.77000427246094,684,0.0,0.0,DVA
2025-07-08 12:36:00-04:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,2332,0.0,0.0,DVA
2025-07-08 12:37:00-04:00,144.72000122070312,144.72000122070312,144.6999969482422,144.6999969482422,575,0.0,0.0,DVA
2025-07-08 12:38:00-04:00,144.71499633789062,144.71499633789062,144.71499633789062,144.71499633789062,580,0.0,0.0,DVA
2025-07-08 12:39:00-04:00,144.71499633789062,144.71499633789062,144.4864959716797,144.4864959716797,1475,0.0,0.0,DVA
2025-07-08 12:40:00-04:00,144.52000427246094,144.52000427246094,144.4199981689453,144.4199981689453,1236,0.0,0.0,DVA
2025-07-08 12:41:00-04:00,144.39100646972656,144.49000549316406,144.39100646972656,144.49000549316406,1344,0.0,0.0,DVA
2025-07-08 12:44:00-04:00,144.5500030517578,144.5500030517578,144.50999450683594,144.52000427246094,1253,0.0,0.0,DVA
2025-07-08 12:45:00-04:00,144.5,144.55999755859375,144.4600067138672,144.4600067138672,1429,0.0,0.0,DVA
2025-07-08 12:46:00-04:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,543,0.0,0.0,DVA
2025-07-08 12:47:00-04:00,144.41000366210938,144.4250030517578,144.40499877929688,144.40499877929688,982,0.0,0.0,DVA
2025-07-08 12:48:00-04:00,144.4499969482422,144.4499969482422,144.39999389648438,144.42999267578125,445,0.0,0.0,DVA
2025-07-08 12:49:00-04:00,144.4199981689453,144.44000244140625,144.39999389648438,144.44000244140625,688,0.0,0.0,DVA
2025-07-08 12:50:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,749,0.0,0.0,DVA
2025-07-08 12:51:00-04:00,144.39999389648438,144.39999389648438,143.77999877929688,144.05999755859375,6669,0.0,0.0,DVA
2025-07-08 12:52:00-04:00,143.89999389648438,144.0399932861328,143.75,143.9199981689453,8805,0.0,0.0,DVA
2025-07-08 12:54:00-04:00,143.98500061035156,144.07000732421875,143.98500061035156,144.0500030517578,2581,0.0,0.0,DVA
2025-07-08 12:55:00-04:00,144.07000732421875,144.07000732421875,144.0500030517578,144.0500030517578,806,0.0,0.0,DVA
2025-07-08 12:56:00-04:00,144.02999877929688,144.0449981689453,144.02999877929688,144.02999877929688,1926,0.0,0.0,DVA
2025-07-08 12:57:00-04:00,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625,623,0.0,0.0,DVA
2025-07-08 12:59:00-04:00,144.2100067138672,144.22000122070312,144.1300048828125,144.19000244140625,2795,0.0,0.0,DVA
2025-07-08 13:00:00-04:00,144.1020050048828,144.1020050048828,144.05999755859375,144.05999755859375,646,0.0,0.0,DVA
2025-07-08 13:02:00-04:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,1017,0.0,0.0,DVA
2025-07-08 13:04:00-04:00,144.1300048828125,144.1300048828125,144.10000610351562,144.10000610351562,825,0.0,0.0,DVA
2025-07-08 13:05:00-04:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,1086,0.0,0.0,DVA
2025-07-08 13:07:00-04:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,1162,0.0,0.0,DVA
2025-07-08 13:11:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,705,0.0,0.0,DVA
2025-07-08 13:12:00-04:00,144.07000732421875,144.16000366210938,144.07000732421875,144.16000366210938,1192,0.0,0.0,DVA
2025-07-08 13:13:00-04:00,144.10499572753906,144.13999938964844,144.0,144.00999450683594,4263,0.0,0.0,DVA
2025-07-08 13:15:00-04:00,144.0800018310547,144.0800018310547,144.0800018310547,144.0800018310547,310,0.0,0.0,DVA
2025-07-08 13:16:00-04:00,144.08999633789062,144.08999633789062,144.05999755859375,144.0800018310547,1989,0.0,0.0,DVA
2025-07-08 13:17:00-04:00,144.0399932861328,144.09109497070312,144.0399932861328,144.09109497070312,722,0.0,0.0,DVA
2025-07-08 13:18:00-04:00,143.97999572753906,144.0,143.97999572753906,144.0,1283,0.0,0.0,DVA
2025-07-08 13:19:00-04:00,144.1300048828125,144.1300048828125,144.06500244140625,144.06500244140625,1273,0.0,0.0,DVA
2025-07-08 13:22:00-04:00,144.0500030517578,144.07000732421875,144.0500030517578,144.07000732421875,2971,0.0,0.0,DVA
2025-07-08 13:27:00-04:00,144.22000122070312,144.22000122070312,144.11000061035156,144.1649932861328,7796,0.0,0.0,DVA
2025-07-08 13:28:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,253,0.0,0.0,DVA
2025-07-08 13:29:00-04:00,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,656,0.0,0.0,DVA
2025-07-08 13:30:00-04:00,144.25999450683594,144.375,144.25999450683594,144.3249969482422,4582,0.0,0.0,DVA
2025-07-08 13:32:00-04:00,144.31500244140625,144.32000732421875,144.31500244140625,144.32000732421875,1298,0.0,0.0,DVA
2025-07-08 13:34:00-04:00,144.30499267578125,144.30499267578125,144.22999572753906,144.25,1136,0.0,0.0,DVA
2025-07-08 13:35:00-04:00,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,1151,0.0,0.0,DVA
2025-07-08 13:39:00-04:00,144.25999450683594,144.27000427246094,144.2550048828125,144.2550048828125,2294,0.0,0.0,DVA
2025-07-08 13:43:00-04:00,144.3350067138672,144.3350067138672,144.3000030517578,144.3000030517578,1650,0.0,0.0,DVA
2025-07-08 13:44:00-04:00,144.30999755859375,144.3300018310547,144.30999755859375,144.32000732421875,1788,0.0,0.0,DVA
2025-07-08 13:45:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,254,0.0,0.0,DVA
2025-07-08 13:46:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,413,0.0,0.0,DVA
2025-07-08 13:47:00-04:00,144.25,144.25,144.25,144.25,780,0.0,0.0,DVA
2025-07-08 13:48:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,623,0.0,0.0,DVA
2025-07-08 13:49:00-04:00,144.2899932861328,144.2899932861328,144.1999969482422,144.1999969482422,881,0.0,0.0,DVA
2025-07-08 13:51:00-04:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,2210,0.0,0.0,DVA
2025-07-08 13:56:00-04:00,144.4149932861328,144.47000122070312,144.36000061035156,144.47000122070312,5746,0.0,0.0,DVA
2025-07-08 13:58:00-04:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,826,0.0,0.0,DVA
2025-07-08 14:00:00-04:00,144.32000732421875,144.32000732421875,144.30999755859375,144.30999755859375,289,0.0,0.0,DVA
2025-07-08 14:01:00-04:00,144.21749877929688,144.21749877929688,144.21749877929688,144.21749877929688,525,0.0,0.0,DVA
2025-07-08 14:03:00-04:00,144.2100067138672,144.24000549316406,144.14999389648438,144.14999389648438,2266,0.0,0.0,DVA
2025-07-08 14:04:00-04:00,144.12750244140625,144.12750244140625,144.00999450683594,144.00999450683594,1248,0.0,0.0,DVA
2025-07-08 14:05:00-04:00,143.9499969482422,143.9600067138672,143.89999389648438,143.91000366210938,2095,0.0,0.0,DVA
2025-07-08 14:06:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,577,0.0,0.0,DVA
2025-07-08 14:07:00-04:00,143.91000366210938,143.9600067138672,143.82000732421875,143.82000732421875,5050,0.0,0.0,DVA
2025-07-08 14:08:00-04:00,143.85000610351562,143.88999938964844,143.80999755859375,143.88999938964844,4507,0.0,0.0,DVA
2025-07-08 14:13:00-04:00,143.9600067138672,144.05999755859375,143.9600067138672,144.05999755859375,2469,0.0,0.0,DVA
2025-07-08 14:14:00-04:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,565,0.0,0.0,DVA
2025-07-08 14:17:00-04:00,144.05999755859375,144.05999755859375,144.0500030517578,144.0500030517578,1073,0.0,0.0,DVA
2025-07-08 14:21:00-04:00,144.01499938964844,144.05999755859375,143.92999267578125,144.05999755859375,3319,0.0,0.0,DVA
2025-07-08 14:22:00-04:00,144.19000244140625,144.19500732421875,144.19000244140625,144.19500732421875,837,0.0,0.0,DVA
2025-07-08 14:23:00-04:00,144.25,144.27000427246094,144.1699981689453,144.1699981689453,1009,0.0,0.0,DVA
2025-07-08 14:25:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,1715,0.0,0.0,DVA
2025-07-08 14:26:00-04:00,144.1750030517578,144.1750030517578,144.0800018310547,144.0800018310547,667,0.0,0.0,DVA
2025-07-08 14:27:00-04:00,144.14999389648438,144.14999389648438,144.14500427246094,144.14500427246094,402,0.0,0.0,DVA
2025-07-08 14:28:00-04:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,265,0.0,0.0,DVA
2025-07-08 14:29:00-04:00,144.19000244140625,144.27000427246094,144.19000244140625,144.24000549316406,1794,0.0,0.0,DVA
2025-07-08 14:31:00-04:00,144.1999969482422,144.2100067138672,144.16000366210938,144.16000366210938,1285,0.0,0.0,DVA
2025-07-08 14:32:00-04:00,144.16000366210938,144.16000366210938,144.14999389648438,144.14999389648438,326,0.0,0.0,DVA
2025-07-08 14:33:00-04:00,144.13499450683594,144.13499450683594,144.125,144.125,2166,0.0,0.0,DVA
2025-07-08 14:36:00-04:00,144.10000610351562,144.1300048828125,144.10000610351562,144.1300048828125,3022,0.0,0.0,DVA
2025-07-08 14:37:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,1076,0.0,0.0,DVA
2025-07-08 14:38:00-04:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,173,0.0,0.0,DVA
2025-07-08 14:39:00-04:00,144.14999389648438,144.1999969482422,144.14999389648438,144.1999969482422,616,0.0,0.0,DVA
2025-07-08 14:40:00-04:00,144.10079956054688,144.10079956054688,144.10079956054688,144.10079956054688,240,0.0,0.0,DVA
2025-07-08 14:41:00-04:00,144.1999969482422,144.1999969482422,144.16000366210938,144.1699981689453,1071,0.0,0.0,DVA
2025-07-08 14:42:00-04:00,144.1699981689453,144.1699981689453,144.10000610351562,144.10000610351562,3146,0.0,0.0,DVA
2025-07-08 14:44:00-04:00,144.1699981689453,144.17999267578125,144.1699981689453,144.1699981689453,880,0.0,0.0,DVA
2025-07-08 14:45:00-04:00,144.17999267578125,144.2100067138672,144.17999267578125,144.2100067138672,829,0.0,0.0,DVA
2025-07-08 14:46:00-04:00,144.22000122070312,144.3000030517578,144.22000122070312,144.25,3575,0.0,0.0,DVA
2025-07-08 14:47:00-04:00,144.24000549316406,144.24000549316406,144.22999572753906,144.24000549316406,562,0.0,0.0,DVA
2025-07-08 14:48:00-04:00,144.24000549316406,144.24000549316406,144.16000366210938,144.1699981689453,1179,0.0,0.0,DVA
2025-07-08 14:49:00-04:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,377,0.0,0.0,DVA
2025-07-08 14:50:00-04:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,512,0.0,0.0,DVA
2025-07-08 14:51:00-04:00,144.27999877929688,144.28500366210938,144.27000427246094,144.27000427246094,1348,0.0,0.0,DVA
2025-07-08 14:52:00-04:00,144.27000427246094,144.27000427246094,144.22000122070312,144.27000427246094,2040,0.0,0.0,DVA
2025-07-08 14:53:00-04:00,144.29559326171875,144.29559326171875,144.25999450683594,144.25999450683594,1890,0.0,0.0,DVA
2025-07-08 14:54:00-04:00,144.27000427246094,144.3000030517578,144.27000427246094,144.3000030517578,399,0.0,0.0,DVA
2025-07-08 14:55:00-04:00,144.27000427246094,144.2899932861328,144.27000427246094,144.27999877929688,1912,0.0,0.0,DVA
2025-07-08 14:56:00-04:00,144.3000030517578,144.32000732421875,144.3000030517578,144.32000732421875,1698,0.0,0.0,DVA
2025-07-08 14:57:00-04:00,144.3000030517578,144.3000030517578,144.27999877929688,144.27999877929688,1206,0.0,0.0,DVA
2025-07-08 14:58:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,962,0.0,0.0,DVA
2025-07-08 14:59:00-04:00,144.27000427246094,144.27000427246094,144.22000122070312,144.22999572753906,1608,0.0,0.0,DVA
2025-07-08 15:00:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,1046,0.0,0.0,DVA
2025-07-08 15:01:00-04:00,144.2899932861328,144.30999755859375,144.2899932861328,144.30999755859375,960,0.0,0.0,DVA
2025-07-08 15:02:00-04:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,383,0.0,0.0,DVA
2025-07-08 15:04:00-04:00,144.3300018310547,144.3699951171875,144.3249969482422,144.3699951171875,1517,0.0,0.0,DVA
2025-07-08 15:05:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,638,0.0,0.0,DVA
2025-07-08 15:06:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,138,0.0,0.0,DVA
2025-07-08 15:07:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,510,0.0,0.0,DVA
2025-07-08 15:08:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,1221,0.0,0.0,DVA
2025-07-08 15:09:00-04:00,144.33999633789062,144.36000061035156,144.3350067138672,144.36000061035156,1335,0.0,0.0,DVA
2025-07-08 15:10:00-04:00,144.3350067138672,144.3350067138672,144.27000427246094,144.27499389648438,3660,0.0,0.0,DVA
2025-07-08 15:11:00-04:00,144.25999450683594,144.25999450683594,144.2100067138672,144.2100067138672,1364,0.0,0.0,DVA
2025-07-08 15:12:00-04:00,144.2100067138672,144.2100067138672,144.1999969482422,144.1999969482422,322,0.0,0.0,DVA
2025-07-08 15:13:00-04:00,144.2100067138672,144.22000122070312,144.2100067138672,144.22000122070312,1018,0.0,0.0,DVA
2025-07-08 15:14:00-04:00,144.22000122070312,144.2550048828125,144.22000122070312,144.2550048828125,3442,0.0,0.0,DVA
2025-07-08 15:16:00-04:00,144.30999755859375,144.3249969482422,144.30999755859375,144.3249969482422,780,0.0,0.0,DVA
2025-07-08 15:17:00-04:00,144.31500244140625,144.31500244140625,144.25,144.25,3461,0.0,0.0,DVA
2025-07-08 15:18:00-04:00,144.27000427246094,144.2899932861328,144.27000427246094,144.2899932861328,1820,0.0,0.0,DVA
2025-07-08 15:20:00-04:00,144.32000732421875,144.32000732421875,144.31500244140625,144.31500244140625,1112,0.0,0.0,DVA
2025-07-08 15:21:00-04:00,144.30999755859375,144.30999755859375,144.1999969482422,144.1999969482422,3026,0.0,0.0,DVA
2025-07-08 15:22:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,190,0.0,0.0,DVA
2025-07-08 15:23:00-04:00,144.22000122070312,144.24000549316406,144.22000122070312,144.24000549316406,2559,0.0,0.0,DVA
2025-07-08 15:24:00-04:00,144.2449951171875,144.4199981689453,144.2449951171875,144.4199981689453,4306,0.0,0.0,DVA
2025-07-08 15:26:00-04:00,144.44000244140625,144.52999877929688,144.44000244140625,144.52000427246094,2371,0.0,0.0,DVA
2025-07-08 15:27:00-04:00,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,158,0.0,0.0,DVA
2025-07-08 15:28:00-04:00,144.50999450683594,144.5500030517578,144.5050048828125,144.5229949951172,5616,0.0,0.0,DVA
2025-07-08 15:29:00-04:00,144.53500366210938,144.53500366210938,144.4199981689453,144.42999267578125,4488,0.0,0.0,DVA
2025-07-08 15:30:00-04:00,144.43499755859375,144.43499755859375,144.3800048828125,144.38499450683594,1271,0.0,0.0,DVA
2025-07-08 15:31:00-04:00,144.38999938964844,144.38999938964844,144.3800048828125,144.3800048828125,708,0.0,0.0,DVA
2025-07-08 15:32:00-04:00,144.36000061035156,144.3800048828125,144.36000061035156,144.3800048828125,2561,0.0,0.0,DVA
2025-07-08 15:33:00-04:00,144.41000366210938,144.41000366210938,144.40499877929688,144.41000366210938,1700,0.0,0.0,DVA
2025-07-08 15:34:00-04:00,144.41000366210938,144.41000366210938,144.3699951171875,144.3699951171875,2043,0.0,0.0,DVA
2025-07-08 15:35:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,718,0.0,0.0,DVA
2025-07-08 15:36:00-04:00,144.36000061035156,144.41000366210938,144.36000061035156,144.39999389648438,2907,0.0,0.0,DVA
2025-07-08 15:37:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,310,0.0,0.0,DVA
2025-07-08 15:38:00-04:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,1623,0.0,0.0,DVA
2025-07-08 15:39:00-04:00,144.38999938964844,144.38999938964844,144.38499450683594,144.38999938964844,2621,0.0,0.0,DVA
2025-07-08 15:40:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,1014,0.0,0.0,DVA
2025-07-08 15:41:00-04:00,144.38999938964844,144.38999938964844,144.36000061035156,144.36000061035156,1689,0.0,0.0,DVA
2025-07-08 15:42:00-04:00,144.35000610351562,144.35000610351562,144.33999633789062,144.33999633789062,2270,0.0,0.0,DVA
2025-07-08 15:43:00-04:00,144.36500549316406,144.3800048828125,144.35000610351562,144.35000610351562,2650,0.0,0.0,DVA
2025-07-08 15:44:00-04:00,144.3800048828125,144.4199981689453,144.22999572753906,144.22999572753906,7415,0.0,0.0,DVA
2025-07-08 15:45:00-04:00,144.24000549316406,144.3300018310547,144.24000549316406,144.3300018310547,4037,0.0,0.0,DVA
2025-07-08 15:46:00-04:00,144.30999755859375,144.30999755859375,144.19000244140625,144.19000244140625,5883,0.0,0.0,DVA
2025-07-08 15:47:00-04:00,144.2100067138672,144.2100067138672,144.07000732421875,144.07000732421875,2174,0.0,0.0,DVA
2025-07-08 15:48:00-04:00,144.07000732421875,144.13499450683594,144.07000732421875,144.13499450683594,4040,0.0,0.0,DVA
2025-07-08 15:49:00-04:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,1869,0.0,0.0,DVA
2025-07-08 15:50:00-04:00,144.1300048828125,144.16000366210938,144.02999877929688,144.05999755859375,13657,0.0,0.0,DVA
2025-07-08 15:51:00-04:00,144.05999755859375,144.13999938964844,143.91000366210938,143.9550018310547,7538,0.0,0.0,DVA
2025-07-08 15:52:00-04:00,143.9550018310547,143.9550018310547,143.89999389648438,143.94500732421875,1421,0.0,0.0,DVA
2025-07-08 15:53:00-04:00,143.89500427246094,143.89500427246094,143.6999969482422,143.72999572753906,6164,0.0,0.0,DVA
2025-07-08 15:54:00-04:00,143.69000244140625,143.8625030517578,143.69000244140625,143.8625030517578,6340,0.0,0.0,DVA
2025-07-08 15:55:00-04:00,143.84500122070312,143.9600067138672,143.84500122070312,143.88499450683594,9064,0.0,0.0,DVA
2025-07-08 15:56:00-04:00,143.88499450683594,143.88499450683594,143.69000244140625,143.69000244140625,10135,0.0,0.0,DVA
2025-07-08 15:57:00-04:00,143.72500610351562,143.875,143.72500610351562,143.80999755859375,8387,0.0,0.0,DVA
2025-07-08 15:58:00-04:00,143.80999755859375,143.80999755859375,143.6699981689453,143.7899932861328,11243,0.0,0.0,DVA
2025-07-08 15:59:00-04:00,143.77000427246094,143.86000061035156,143.69000244140625,143.82000732421875,28065,0.0,0.0,DVA
2025-07-09 09:30:00-04:00,145.0800018310547,145.0800018310547,144.86000061035156,144.86000061035156,6529,0.0,0.0,DVA
2025-07-09 09:31:00-04:00,144.85499572753906,144.85499572753906,144.85499572753906,144.85499572753906,1188,0.0,0.0,DVA
2025-07-09 09:32:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,512,0.0,0.0,DVA
2025-07-09 09:33:00-04:00,144.08999633789062,144.11000061035156,143.19000244140625,143.36500549316406,3750,0.0,0.0,DVA
2025-07-09 09:34:00-04:00,143.36500549316406,143.36500549316406,143.27000427246094,143.36000061035156,349,0.0,0.0,DVA
2025-07-09 09:35:00-04:00,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,438,0.0,0.0,DVA
2025-07-09 09:37:00-04:00,143.27499389648438,143.27499389648438,143.27499389648438,143.27499389648438,251,0.0,0.0,DVA
2025-07-09 09:38:00-04:00,143.52000427246094,143.77000427246094,143.52000427246094,143.6199951171875,6064,0.0,0.0,DVA
2025-07-09 09:39:00-04:00,143.89830017089844,143.89830017089844,143.89830017089844,143.89830017089844,138,0.0,0.0,DVA
2025-07-09 09:40:00-04:00,144.30499267578125,144.30499267578125,143.89999389648438,143.89999389648438,4616,0.0,0.0,DVA
2025-07-09 09:41:00-04:00,143.75999450683594,143.75999450683594,143.58999633789062,143.58999633789062,1120,0.0,0.0,DVA
2025-07-09 09:45:00-04:00,143.55999755859375,143.58999633789062,143.52000427246094,143.58999633789062,852,0.0,0.0,DVA
2025-07-09 09:46:00-04:00,143.5800018310547,143.5800018310547,143.55999755859375,143.55999755859375,1627,0.0,0.0,DVA
2025-07-09 09:47:00-04:00,143.5449981689453,143.5449981689453,142.75999450683594,142.75999450683594,3064,0.0,0.0,DVA
2025-07-09 09:49:00-04:00,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,1280,0.0,0.0,DVA
2025-07-09 09:51:00-04:00,143.0,143.0,142.9949951171875,142.9949951171875,1072,0.0,0.0,DVA
2025-07-09 09:53:00-04:00,142.99000549316406,142.9949951171875,142.99000549316406,142.9949951171875,962,0.0,0.0,DVA
2025-07-09 09:55:00-04:00,142.88999938964844,142.99000549316406,142.75,142.75,2386,0.0,0.0,DVA
2025-07-09 09:56:00-04:00,142.72000122070312,142.72000122070312,142.5500030517578,142.5500030517578,1287,0.0,0.0,DVA
2025-07-09 09:57:00-04:00,142.72999572753906,142.72999572753906,142.64999389648438,142.64999389648438,950,0.0,0.0,DVA
2025-07-09 09:58:00-04:00,142.64999389648438,142.64999389648438,142.6125030517578,142.6125030517578,448,0.0,0.0,DVA
2025-07-09 09:59:00-04:00,142.5,142.65499877929688,142.47999572753906,142.65499877929688,1611,0.0,0.0,DVA
2025-07-09 10:00:00-04:00,142.64999389648438,142.64999389648438,142.47000122070312,142.47000122070312,2831,0.0,0.0,DVA
2025-07-09 10:01:00-04:00,142.3000030517578,142.3000030517578,142.17999267578125,142.1999969482422,1290,0.0,0.0,DVA
2025-07-09 10:02:00-04:00,142.13499450683594,142.16000366210938,142.13499450683594,142.16000366210938,673,0.0,0.0,DVA
2025-07-09 10:03:00-04:00,142.11500549316406,142.11500549316406,141.6300048828125,141.6300048828125,5914,0.0,0.0,DVA
2025-07-09 10:05:00-04:00,141.8000030517578,141.80999755859375,141.8000030517578,141.80999755859375,551,0.0,0.0,DVA
2025-07-09 10:06:00-04:00,141.72000122070312,141.72000122070312,141.4499969482422,141.4499969482422,2932,0.0,0.0,DVA
2025-07-09 10:07:00-04:00,141.44000244140625,141.57000732421875,141.44000244140625,141.5399932861328,1685,0.0,0.0,DVA
2025-07-09 10:08:00-04:00,141.57000732421875,141.57000732421875,141.49000549316406,141.49000549316406,658,0.0,0.0,DVA
