Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:05:00-04:00,148.88999938964844,148.88999938964844,148.77000427246094,148.77000427246094,601,0.0,0.0,EPAM
2025-08-06 13:06:00-04:00,148.77000427246094,148.7899932861328,148.77000427246094,148.7899932861328,380,0.0,0.0,EPAM
2025-08-06 13:07:00-04:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,700,0.0,0.0,EPAM
2025-08-06 13:08:00-04:00,148.72999572753906,148.72999572753906,148.58999633789062,148.59500122070312,2111,0.0,0.0,EPAM
2025-08-06 13:09:00-04:00,148.61000061035156,148.61000061035156,148.52999877929688,148.52999877929688,1206,0.0,0.0,EPAM
2025-08-06 13:10:00-04:00,148.57000732421875,148.6999969482422,148.57000732421875,148.60499572753906,1935,0.0,0.0,EPAM
2025-08-06 13:11:00-04:00,148.60499572753906,148.60499572753906,148.60499572753906,148.60499572753906,210,0.0,0.0,EPAM
2025-08-06 13:12:00-04:00,148.49000549316406,148.49000549316406,148.47999572753906,148.47999572753906,1713,0.0,0.0,EPAM
2025-08-06 13:13:00-04:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,247,0.0,0.0,EPAM
2025-08-06 13:14:00-04:00,148.58999633789062,148.66000366210938,148.58999633789062,148.66000366210938,854,0.0,0.0,EPAM
2025-08-06 13:15:00-04:00,148.59500122070312,148.59500122070312,148.59500122070312,148.59500122070312,274,0.0,0.0,EPAM
2025-08-06 13:16:00-04:00,148.59500122070312,148.60000610351562,148.59500122070312,148.60000610351562,355,0.0,0.0,EPAM
2025-08-06 13:17:00-04:00,148.5959014892578,148.5959014892578,148.5959014892578,148.5959014892578,483,0.0,0.0,EPAM
2025-08-06 13:18:00-04:00,148.60000610351562,148.66000366210938,148.60000610351562,148.60000610351562,1048,0.0,0.0,EPAM
2025-08-06 13:19:00-04:00,148.60000610351562,148.6999969482422,148.55299377441406,148.55299377441406,1469,0.0,0.0,EPAM
2025-08-06 13:20:00-04:00,148.59500122070312,148.59500122070312,148.58999633789062,148.58999633789062,878,0.0,0.0,EPAM
2025-08-06 13:21:00-04:00,148.59500122070312,148.60000610351562,148.59500122070312,148.60000610351562,571,0.0,0.0,EPAM
2025-08-06 13:22:00-04:00,148.60000610351562,149.1199951171875,148.60000610351562,148.93499755859375,5833,0.0,0.0,EPAM
2025-08-06 13:23:00-04:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,4023,0.0,0.0,EPAM
2025-08-06 13:24:00-04:00,148.93499755859375,148.93499755859375,148.93499755859375,148.93499755859375,373,0.0,0.0,EPAM
2025-08-06 13:25:00-04:00,148.93499755859375,149.0800018310547,148.92999267578125,149.0800018310547,1541,0.0,0.0,EPAM
2025-08-06 13:27:00-04:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,530,0.0,0.0,EPAM
2025-08-06 13:28:00-04:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,404,0.0,0.0,EPAM
2025-08-06 13:29:00-04:00,148.9499969482422,149.0500030517578,148.9499969482422,149.0500030517578,1499,0.0,0.0,EPAM
2025-08-06 13:30:00-04:00,149.05499267578125,149.22999572753906,149.05499267578125,149.22999572753906,1613,0.0,0.0,EPAM
2025-08-06 13:31:00-04:00,149.10000610351562,149.10000610351562,149.02999877929688,149.0399932861328,2594,0.0,0.0,EPAM
2025-08-06 13:32:00-04:00,149.05499267578125,149.05499267578125,149.05499267578125,149.05499267578125,167,0.0,0.0,EPAM
2025-08-06 13:33:00-04:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,599,0.0,0.0,EPAM
2025-08-06 13:34:00-04:00,149.0500030517578,149.1699981689453,149.0500030517578,149.13999938964844,2292,0.0,0.0,EPAM
2025-08-06 13:35:00-04:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,156,0.0,0.0,EPAM
2025-08-06 13:36:00-04:00,149.17999267578125,149.17999267578125,149.10000610351562,149.10000610351562,848,0.0,0.0,EPAM
2025-08-06 13:37:00-04:00,149.17999267578125,149.35000610351562,149.17999267578125,149.35000610351562,672,0.0,0.0,EPAM
2025-08-06 13:38:00-04:00,149.17999267578125,149.35000610351562,149.17999267578125,149.35000610351562,219,0.0,0.0,EPAM
2025-08-06 13:39:00-04:00,149.35000610351562,149.35000610351562,149.17999267578125,149.35000610351562,402,0.0,0.0,EPAM
2025-08-06 13:40:00-04:00,149.17999267578125,149.17999267578125,149.1750030517578,149.1750030517578,929,0.0,0.0,EPAM
2025-08-06 13:41:00-04:00,149.2375030517578,149.2375030517578,149.1750030517578,149.1750030517578,461,0.0,0.0,EPAM
2025-08-06 13:42:00-04:00,149.1699981689453,149.22000122070312,149.10000610351562,149.10000610351562,1194,0.0,0.0,EPAM
2025-08-06 13:43:00-04:00,149.00999450683594,149.0800018310547,149.00999450683594,149.0800018310547,1208,0.0,0.0,EPAM
2025-08-06 13:44:00-04:00,149.0,149.0,148.9149932861328,148.9149932861328,2063,0.0,0.0,EPAM
2025-08-06 13:45:00-04:00,148.9499969482422,149.097900390625,148.9499969482422,149.097900390625,1656,0.0,0.0,EPAM
2025-08-06 13:47:00-04:00,148.89999389648438,148.89999389648438,148.8699951171875,148.8699951171875,1474,0.0,0.0,EPAM
2025-08-06 13:50:00-04:00,148.8300018310547,148.8300018310547,148.75,148.80999755859375,3661,0.0,0.0,EPAM
2025-08-06 13:51:00-04:00,148.72999572753906,148.72999572753906,148.72000122070312,148.72000122070312,3673,0.0,0.0,EPAM
2025-08-06 13:56:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,2146,0.0,0.0,EPAM
2025-08-06 13:57:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,564,0.0,0.0,EPAM
2025-08-06 13:58:00-04:00,148.7711944580078,148.77999877929688,148.7711944580078,148.77499389648438,1192,0.0,0.0,EPAM
2025-08-06 13:59:00-04:00,148.77499389648438,148.97999572753906,148.77499389648438,148.8300018310547,9358,0.0,0.0,EPAM
2025-08-06 14:00:00-04:00,148.8300018310547,148.89999389648438,148.8300018310547,148.88999938964844,4205,0.0,0.0,EPAM
2025-08-06 14:01:00-04:00,148.93499755859375,148.97500610351562,148.93499755859375,148.97500610351562,999,0.0,0.0,EPAM
2025-08-06 14:02:00-04:00,148.96499633789062,148.96499633789062,148.96499633789062,148.96499633789062,297,0.0,0.0,EPAM
2025-08-06 14:03:00-04:00,148.96499633789062,149.25999450683594,148.96499633789062,149.25999450683594,9501,0.0,0.0,EPAM
2025-08-06 14:04:00-04:00,149.27999877929688,149.2949981689453,149.27999877929688,149.2949981689453,1421,0.0,0.0,EPAM
2025-08-06 14:05:00-04:00,149.36500549316406,149.5,149.36500549316406,149.5,685,0.0,0.0,EPAM
2025-08-06 14:06:00-04:00,149.44000244140625,149.47000122070312,149.35000610351562,149.47000122070312,2964,0.0,0.0,EPAM
2025-08-06 14:07:00-04:00,149.43499755859375,149.4499969482422,149.43499755859375,149.4499969482422,926,0.0,0.0,EPAM
2025-08-06 14:08:00-04:00,149.63999938964844,149.71499633789062,149.63999938964844,149.71499633789062,560,0.0,0.0,EPAM
2025-08-06 14:10:00-04:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,139,0.0,0.0,EPAM
2025-08-06 14:11:00-04:00,149.61000061035156,149.6649932861328,149.57000732421875,149.6649932861328,1391,0.0,0.0,EPAM
2025-08-06 14:12:00-04:00,149.5,149.50999450683594,149.25,149.35000610351562,7240,0.0,0.0,EPAM
2025-08-06 14:13:00-04:00,149.33999633789062,149.4499969482422,149.33999633789062,149.4499969482422,1373,0.0,0.0,EPAM
2025-08-06 14:14:00-04:00,149.4149932861328,149.49000549316406,149.4149932861328,149.49000549316406,730,0.0,0.0,EPAM
2025-08-06 14:15:00-04:00,149.57000732421875,149.57000732421875,149.47999572753906,149.47999572753906,580,0.0,0.0,EPAM
2025-08-06 14:16:00-04:00,149.4149932861328,149.4149932861328,149.2550048828125,149.2550048828125,2314,0.0,0.0,EPAM
2025-08-06 14:19:00-04:00,149.3249969482422,149.3249969482422,149.3249969482422,149.3249969482422,603,0.0,0.0,EPAM
2025-08-06 14:20:00-04:00,149.1999969482422,149.2100067138672,149.17999267578125,149.17999267578125,1234,0.0,0.0,EPAM
2025-08-06 14:21:00-04:00,149.08999633789062,149.1699981689453,149.08999633789062,149.10000610351562,1355,0.0,0.0,EPAM
2025-08-06 14:22:00-04:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,352,0.0,0.0,EPAM
2025-08-06 14:23:00-04:00,149.25,149.2899932861328,149.1649932861328,149.25999450683594,1809,0.0,0.0,EPAM
2025-08-06 14:24:00-04:00,149.26499938964844,149.41000366210938,149.26499938964844,149.27499389648438,882,0.0,0.0,EPAM
2025-08-06 14:25:00-04:00,149.27499389648438,149.5,149.27499389648438,149.42999267578125,2147,0.0,0.0,EPAM
2025-08-06 14:26:00-04:00,149.47000122070312,149.52000427246094,149.3300018310547,149.3350067138672,2873,0.0,0.0,EPAM
2025-08-06 14:28:00-04:00,149.5,149.5500030517578,149.5,149.5500030517578,1036,0.0,0.0,EPAM
2025-08-06 14:29:00-04:00,149.5399932861328,149.66000366210938,149.47999572753906,149.47999572753906,1370,0.0,0.0,EPAM
2025-08-06 14:30:00-04:00,149.47999572753906,149.47999572753906,149.3000030517578,149.3000030517578,4213,0.0,0.0,EPAM
2025-08-06 14:31:00-04:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,1675,0.0,0.0,EPAM
2025-08-06 14:35:00-04:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,1229,0.0,0.0,EPAM
2025-08-06 14:36:00-04:00,149.3300018310547,149.36000061035156,149.3300018310547,149.36000061035156,1326,0.0,0.0,EPAM
2025-08-06 14:37:00-04:00,149.36000061035156,149.36000061035156,149.25999450683594,149.25999450683594,1462,0.0,0.0,EPAM
2025-08-06 14:38:00-04:00,149.27000427246094,149.30999755859375,149.2550048828125,149.30999755859375,5875,0.0,0.0,EPAM
2025-08-06 14:39:00-04:00,149.30999755859375,149.32000732421875,149.30999755859375,149.30999755859375,1210,0.0,0.0,EPAM
2025-08-06 14:40:00-04:00,149.30999755859375,149.4600067138672,149.30499267578125,149.38499450683594,5499,0.0,0.0,EPAM
2025-08-06 14:41:00-04:00,149.38499450683594,149.39999389648438,149.38499450683594,149.39999389648438,7313,0.0,0.0,EPAM
2025-08-06 14:42:00-04:00,149.38499450683594,149.39329528808594,149.38499450683594,149.38999938964844,849,0.0,0.0,EPAM
2025-08-06 14:43:00-04:00,149.38999938964844,149.5,149.38999938964844,149.38999938964844,1314,0.0,0.0,EPAM
2025-08-06 14:44:00-04:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,100,0.0,0.0,EPAM
2025-08-06 14:45:00-04:00,149.4199981689453,149.4199981689453,149.36500549316406,149.36500549316406,841,0.0,0.0,EPAM
2025-08-06 14:46:00-04:00,149.375,149.4199981689453,149.375,149.375,1097,0.0,0.0,EPAM
2025-08-06 14:47:00-04:00,149.3800048828125,149.49000549316406,149.3800048828125,149.49000549316406,1181,0.0,0.0,EPAM
2025-08-06 14:48:00-04:00,149.47999572753906,149.47999572753906,149.19500732421875,149.19500732421875,3272,0.0,0.0,EPAM
2025-08-06 14:49:00-04:00,149.19500732421875,149.19500732421875,149.17999267578125,149.17999267578125,1416,0.0,0.0,EPAM
2025-08-06 14:51:00-04:00,149.125,149.125,148.75999450683594,148.7899932861328,10446,0.0,0.0,EPAM
2025-08-06 14:52:00-04:00,148.77000427246094,148.77000427246094,148.75999450683594,148.75999450683594,1132,0.0,0.0,EPAM
2025-08-06 14:55:00-04:00,148.71499633789062,148.71499633789062,148.60000610351562,148.6199951171875,4610,0.0,0.0,EPAM
2025-08-06 14:56:00-04:00,148.63250732421875,148.75999450683594,148.625,148.69000244140625,3187,0.0,0.0,EPAM
2025-08-06 14:57:00-04:00,148.67999267578125,148.68499755859375,148.57000732421875,148.68499755859375,2507,0.0,0.0,EPAM
2025-08-06 14:58:00-04:00,148.58999633789062,148.58999633789062,148.4499969482422,148.4499969482422,768,0.0,0.0,EPAM
2025-08-06 14:59:00-04:00,148.3300018310547,148.4550018310547,148.3300018310547,148.4550018310547,361,0.0,0.0,EPAM
2025-08-06 15:00:00-04:00,148.47999572753906,148.5399932861328,148.47000122070312,148.51499938964844,3676,0.0,0.0,EPAM
2025-08-06 15:01:00-04:00,148.5,148.5,148.48500061035156,148.48500061035156,1273,0.0,0.0,EPAM
2025-08-06 15:02:00-04:00,148.48500061035156,148.48500061035156,148.47000122070312,148.47000122070312,2804,0.0,0.0,EPAM
2025-08-06 15:03:00-04:00,148.4600067138672,148.52000427246094,148.4600067138672,148.52000427246094,401,0.0,0.0,EPAM
2025-08-06 15:04:00-04:00,148.4600067138672,148.55999755859375,148.41000366210938,148.55499267578125,4066,0.0,0.0,EPAM
2025-08-06 15:05:00-04:00,148.67999267578125,148.7899932861328,148.60000610351562,148.72999572753906,6900,0.0,0.0,EPAM
2025-08-06 15:06:00-04:00,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,484,0.0,0.0,EPAM
2025-08-06 15:07:00-04:00,148.75999450683594,149.01499938964844,148.75999450683594,148.93499755859375,6862,0.0,0.0,EPAM
2025-08-06 15:08:00-04:00,148.8000030517578,148.8000030517578,148.74000549316406,148.75,1255,0.0,0.0,EPAM
2025-08-06 15:09:00-04:00,148.77000427246094,148.77000427246094,148.6699981689453,148.75999450683594,1381,0.0,0.0,EPAM
2025-08-06 15:10:00-04:00,148.75999450683594,149.0,148.75,148.9250030517578,7808,0.0,0.0,EPAM
2025-08-06 15:11:00-04:00,148.85000610351562,148.8524932861328,148.72000122070312,148.75999450683594,4975,0.0,0.0,EPAM
2025-08-06 15:12:00-04:00,148.74000549316406,148.75,148.66000366210938,148.6999969482422,5009,0.0,0.0,EPAM
2025-08-06 15:13:00-04:00,148.6699981689453,148.75,148.66000366210938,148.73500061035156,3578,0.0,0.0,EPAM
2025-08-06 15:14:00-04:00,148.75,148.8699951171875,148.74000549316406,148.8249969482422,8475,0.0,0.0,EPAM
2025-08-06 15:15:00-04:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,275,0.0,0.0,EPAM
2025-08-06 15:16:00-04:00,148.9199981689453,149.0,148.8249969482422,148.91000366210938,8528,0.0,0.0,EPAM
2025-08-06 15:17:00-04:00,148.91000366210938,149.0,148.91000366210938,149.0,2431,0.0,0.0,EPAM
2025-08-06 15:18:00-04:00,149.0,149.0,148.8699951171875,148.875,8948,0.0,0.0,EPAM
2025-08-06 15:19:00-04:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,2444,0.0,0.0,EPAM
2025-08-06 15:20:00-04:00,148.7899932861328,148.8000030517578,148.74000549316406,148.74000549316406,2234,0.0,0.0,EPAM
2025-08-06 15:21:00-04:00,148.74000549316406,148.74000549316406,148.6300048828125,148.6999969482422,5597,0.0,0.0,EPAM
2025-08-06 15:22:00-04:00,148.69000244140625,149.0,148.69000244140625,149.0,10761,0.0,0.0,EPAM
2025-08-06 15:23:00-04:00,148.99000549316406,149.0,148.97999572753906,148.97999572753906,1587,0.0,0.0,EPAM
2025-08-06 15:24:00-04:00,148.97999572753906,149.0,148.88999938964844,148.9149932861328,3907,0.0,0.0,EPAM
2025-08-06 15:25:00-04:00,148.9149932861328,148.9199981689453,148.9149932861328,148.9199981689453,1045,0.0,0.0,EPAM
2025-08-06 15:26:00-04:00,148.9248046875,148.9248046875,148.83999633789062,148.9149932861328,4485,0.0,0.0,EPAM
2025-08-06 15:27:00-04:00,148.9149932861328,148.94000244140625,148.9149932861328,148.9250030517578,1351,0.0,0.0,EPAM
2025-08-06 15:28:00-04:00,148.9250030517578,149.1199951171875,148.9250030517578,149.03500366210938,12356,0.0,0.0,EPAM
2025-08-06 15:29:00-04:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,360,0.0,0.0,EPAM
2025-08-06 15:30:00-04:00,149.03500366210938,149.03500366210938,148.9199981689453,148.9499969482422,3928,0.0,0.0,EPAM
2025-08-06 15:31:00-04:00,148.97000122070312,148.97000122070312,148.83999633789062,148.86000061035156,5212,0.0,0.0,EPAM
2025-08-06 15:32:00-04:00,148.875,148.88999938964844,148.875,148.88499450683594,2599,0.0,0.0,EPAM
2025-08-06 15:33:00-04:00,148.88499450683594,149.19000244140625,148.80999755859375,149.19000244140625,70303,0.0,0.0,EPAM
2025-08-06 15:34:00-04:00,149.10499572753906,149.33999633789062,149.10499572753906,149.33999633789062,2462,0.0,0.0,EPAM
2025-08-06 15:35:00-04:00,149.2949981689453,149.60000610351562,149.2949981689453,149.49000549316406,6162,0.0,0.0,EPAM
2025-08-06 15:36:00-04:00,149.6699981689453,149.6699981689453,149.22999572753906,149.22999572753906,6504,0.0,0.0,EPAM
2025-08-06 15:37:00-04:00,149.35000610351562,149.52000427246094,149.3300018310547,149.52000427246094,2585,0.0,0.0,EPAM
2025-08-06 15:38:00-04:00,149.44500732421875,149.67999267578125,149.44500732421875,149.60499572753906,2620,0.0,0.0,EPAM
2025-08-06 15:39:00-04:00,149.6300048828125,149.72000122070312,149.6300048828125,149.72000122070312,3306,0.0,0.0,EPAM
2025-08-06 15:40:00-04:00,149.72999572753906,149.9600067138672,149.72999572753906,149.9600067138672,2076,0.0,0.0,EPAM
2025-08-06 15:41:00-04:00,149.91000366210938,150.13999938964844,149.69000244140625,150.13999938964844,14689,0.0,0.0,EPAM
2025-08-06 15:42:00-04:00,149.9499969482422,150.08999633789062,149.9499969482422,150.07000732421875,2805,0.0,0.0,EPAM
2025-08-06 15:43:00-04:00,150.11000061035156,150.14999389648438,150.05499267578125,150.0800018310547,3683,0.0,0.0,EPAM
2025-08-06 15:44:00-04:00,150.07000732421875,150.2550048828125,150.07000732421875,150.1699981689453,3357,0.0,0.0,EPAM
2025-08-06 15:45:00-04:00,150.1699981689453,150.33999633789062,150.1699981689453,150.33999633789062,5135,0.0,0.0,EPAM
2025-08-06 15:46:00-04:00,150.33999633789062,150.44000244140625,150.2949981689453,150.36500549316406,4097,0.0,0.0,EPAM
2025-08-06 15:47:00-04:00,150.41000366210938,150.7100067138672,150.36000061035156,150.67999267578125,11526,0.0,0.0,EPAM
2025-08-06 15:48:00-04:00,150.69000244140625,150.86500549316406,150.5800018310547,150.78500366210938,11488,0.0,0.0,EPAM
2025-08-06 15:49:00-04:00,150.64999389648438,151.1199951171875,150.42999267578125,151.05999755859375,20181,0.0,0.0,EPAM
2025-08-06 15:50:00-04:00,150.85000610351562,150.89999389648438,150.58999633789062,150.6300048828125,16577,0.0,0.0,EPAM
2025-08-06 15:51:00-04:00,150.60000610351562,150.97000122070312,150.55999755859375,150.97000122070312,9244,0.0,0.0,EPAM
2025-08-06 15:52:00-04:00,150.99000549316406,151.16000366210938,150.9199981689453,150.99000549316406,20673,0.0,0.0,EPAM
2025-08-06 15:53:00-04:00,150.9499969482422,151.0500030517578,150.9199981689453,151.0399932861328,10962,0.0,0.0,EPAM
2025-08-06 15:54:00-04:00,151.0500030517578,151.11000061035156,150.93499755859375,151.11000061035156,8699,0.0,0.0,EPAM
2025-08-06 15:55:00-04:00,151.14999389648438,151.3800048828125,151.0500030517578,151.3800048828125,12692,0.0,0.0,EPAM
2025-08-06 15:56:00-04:00,151.3300018310547,151.6199951171875,151.3249969482422,151.52000427246094,16739,0.0,0.0,EPAM
2025-08-06 15:57:00-04:00,151.50999450683594,151.60000610351562,151.4199981689453,151.5,22898,0.0,0.0,EPAM
2025-08-06 15:58:00-04:00,151.44500732421875,151.6999969482422,151.2550048828125,151.4949951171875,33697,0.0,0.0,EPAM
2025-08-06 15:59:00-04:00,151.4949951171875,151.74000549316406,151.27000427246094,151.4600067138672,58876,0.0,0.0,EPAM
2025-08-07 09:30:00-04:00,164.97000122070312,164.97000122070312,162.74000549316406,162.74000549316406,33514,0.0,0.0,EPAM
2025-08-07 09:31:00-04:00,163.27000427246094,164.2899932861328,160.41000366210938,161.88999938964844,55940,0.0,0.0,EPAM
2025-08-07 09:32:00-04:00,161.42999267578125,164.0,159.00010681152344,162.2899932861328,23394,0.0,0.0,EPAM
2025-08-07 09:33:00-04:00,161.4499969482422,162.6199951171875,159.92010498046875,160.75770568847656,5080,0.0,0.0,EPAM
2025-08-07 09:34:00-04:00,162.61000061035156,164.47000122070312,162.14999389648438,164.22999572753906,9665,0.0,0.0,EPAM
2025-08-07 09:35:00-04:00,164.0500030517578,164.3000030517578,161.9499969482422,163.4199981689453,10422,0.0,0.0,EPAM
2025-08-07 09:36:00-04:00,163.85000610351562,164.3300018310547,163.0,163.0,4509,0.0,0.0,EPAM
2025-08-07 09:37:00-04:00,163.8000030517578,163.8000030517578,162.07000732421875,163.13499450683594,40249,0.0,0.0,EPAM
2025-08-07 09:38:00-04:00,162.72500610351562,163.13499450683594,161.5800018310547,161.5800018310547,38233,0.0,0.0,EPAM
2025-08-07 09:39:00-04:00,162.25,163.0,160.86000061035156,162.3699951171875,8971,0.0,0.0,EPAM
2025-08-07 09:40:00-04:00,161.92999267578125,162.7574005126953,160.60000610351562,161.57000732421875,11913,0.0,0.0,EPAM
2025-08-07 09:41:00-04:00,161.57000732421875,161.61019897460938,160.25,160.58999633789062,57316,0.0,0.0,EPAM
2025-08-07 09:42:00-04:00,160.75999450683594,163.0,160.0,160.6909942626953,82835,0.0,0.0,EPAM
2025-08-07 09:43:00-04:00,161.17999267578125,161.9149932861328,160.99000549316406,161.1750030517578,5339,0.0,0.0,EPAM
2025-08-07 09:44:00-04:00,161.1750030517578,162.0,161.10499572753906,162.0,4891,0.0,0.0,EPAM
2025-08-07 09:45:00-04:00,161.41000366210938,161.9949951171875,161.39999389648438,161.88949584960938,4301,0.0,0.0,EPAM
2025-08-07 09:46:00-04:00,161.89999389648438,163.82000732421875,161.89999389648438,163.82000732421875,9865,0.0,0.0,EPAM
2025-08-07 09:47:00-04:00,163.22999572753906,163.27000427246094,162.6199951171875,162.6199951171875,3433,0.0,0.0,EPAM
2025-08-07 09:48:00-04:00,163.2100067138672,163.25999450683594,161.38009643554688,163.25999450683594,1823,0.0,0.0,EPAM
2025-08-07 09:49:00-04:00,163.5500030517578,164.39999389648438,163.44000244140625,163.8000030517578,10907,0.0,0.0,EPAM
2025-08-07 09:50:00-04:00,164.16000366210938,165.97999572753906,164.16000366210938,165.35499572753906,7113,0.0,0.0,EPAM
2025-08-07 09:51:00-04:00,165.35000610351562,165.75,164.9499969482422,165.26499938964844,20296,0.0,0.0,EPAM
2025-08-07 09:52:00-04:00,165.1020050048828,165.16000366210938,163.94500732421875,164.8350067138672,5972,0.0,0.0,EPAM
2025-08-07 09:53:00-04:00,164.02999877929688,165.11000061035156,164.0,165.11000061035156,6731,0.0,0.0,EPAM
2025-08-07 09:54:00-04:00,165.0399932861328,165.3300018310547,164.7550048828125,165.0399932861328,8890,0.0,0.0,EPAM
2025-08-07 09:55:00-04:00,164.96499633789062,165.1999969482422,164.61549377441406,164.66439819335938,3264,0.0,0.0,EPAM
2025-08-07 09:56:00-04:00,165.34500122070312,165.91000366210938,164.5,165.49000549316406,4566,0.0,0.0,EPAM
2025-08-07 09:57:00-04:00,165.50999450683594,166.09249877929688,165.35499572753906,165.60000610351562,4163,0.0,0.0,EPAM
2025-08-07 09:58:00-04:00,166.0,166.35000610351562,165.4499969482422,165.67999267578125,11068,0.0,0.0,EPAM
2025-08-07 09:59:00-04:00,165.67999267578125,165.85000610351562,165.52000427246094,165.52000427246094,2220,0.0,0.0,EPAM
2025-08-07 10:00:00-04:00,165.3800048828125,165.7100067138672,164.16000366210938,164.50999450683594,13592,0.0,0.0,EPAM
2025-08-07 10:01:00-04:00,164.0,164.3699951171875,161.64999389648438,161.64999389648438,16963,0.0,0.0,EPAM
2025-08-07 10:02:00-04:00,161.83999633789062,161.83999633789062,161.0,161.02499389648438,11598,0.0,0.0,EPAM
2025-08-07 10:03:00-04:00,161.02499389648438,161.80999755859375,160.97500610351562,161.0399932861328,8330,0.0,0.0,EPAM
2025-08-07 10:04:00-04:00,161.22000122070312,161.77999877929688,160.9199981689453,161.09500122070312,19684,0.0,0.0,EPAM
2025-08-07 10:05:00-04:00,161.09500122070312,161.6750030517578,160.86000061035156,161.2624969482422,21126,0.0,0.0,EPAM
2025-08-07 10:06:00-04:00,160.8699951171875,160.8699951171875,160.36500549316406,160.3699951171875,6010,0.0,0.0,EPAM
2025-08-07 10:07:00-04:00,160.3249969482422,160.78500366210938,160.2333984375,160.72999572753906,5274,0.0,0.0,EPAM
2025-08-07 10:08:00-04:00,160.39999389648438,161.3000030517578,160.39500427246094,161.3000030517578,11882,0.0,0.0,EPAM
2025-08-07 10:09:00-04:00,161.3350067138672,161.47250366210938,161.0,161.47250366210938,6303,0.0,0.0,EPAM
2025-08-07 10:10:00-04:00,161.5,161.5,161.25,161.25,1560,0.0,0.0,EPAM
2025-08-07 10:11:00-04:00,161.52999877929688,162.03500366210938,161.07000732421875,161.7449951171875,9488,0.0,0.0,EPAM
2025-08-07 10:12:00-04:00,161.53500366210938,162.3699951171875,161.4600067138672,162.3699951171875,14326,0.0,0.0,EPAM
2025-08-07 10:13:00-04:00,162.4199981689453,163.17999267578125,162.28500366210938,162.92999267578125,9311,0.0,0.0,EPAM
2025-08-07 10:14:00-04:00,163.0749969482422,163.39500427246094,162.92999267578125,163.3300018310547,15518,0.0,0.0,EPAM
2025-08-07 10:15:00-04:00,163.44000244140625,163.52999877929688,163.08999633789062,163.2100067138672,4224,0.0,0.0,EPAM
2025-08-07 10:16:00-04:00,162.83999633789062,162.83999633789062,161.64999389648438,161.75,9364,0.0,0.0,EPAM
2025-08-07 10:17:00-04:00,161.25,161.3800048828125,160.83999633789062,161.3800048828125,6192,0.0,0.0,EPAM
2025-08-07 10:18:00-04:00,161.34500122070312,161.34500122070312,160.5500030517578,160.7899932861328,5733,0.0,0.0,EPAM
2025-08-07 10:19:00-04:00,160.75999450683594,161.35000610351562,160.5500030517578,160.9600067138672,7819,0.0,0.0,EPAM
2025-08-07 10:20:00-04:00,160.69000244140625,160.69000244140625,159.6699981689453,159.89999389648438,9900,0.0,0.0,EPAM
2025-08-07 10:21:00-04:00,159.5500030517578,159.75999450683594,159.0,159.36000061035156,11699,0.0,0.0,EPAM
2025-08-07 10:22:00-04:00,159.47999572753906,159.47999572753906,159.1999969482422,159.47999572753906,1724,0.0,0.0,EPAM
2025-08-07 10:23:00-04:00,159.47999572753906,159.75999450683594,159.4416046142578,159.75999450683594,2318,0.0,0.0,EPAM
2025-08-07 10:24:00-04:00,159.47999572753906,159.47999572753906,158.0,158.11000061035156,11560,0.0,0.0,EPAM
2025-08-07 10:25:00-04:00,158.77999877929688,158.80999755859375,158.4149932861328,158.6199951171875,4664,0.0,0.0,EPAM
2025-08-07 10:26:00-04:00,158.85000610351562,159.59500122070312,158.27000427246094,159.08999633789062,5167,0.0,0.0,EPAM
2025-08-07 10:27:00-04:00,159.08999633789062,159.08999633789062,158.47999572753906,158.92999267578125,6742,0.0,0.0,EPAM
2025-08-07 10:28:00-04:00,158.47549438476562,159.13999938964844,158.47000122070312,159.13999938964844,5390,0.0,0.0,EPAM
2025-08-07 10:29:00-04:00,159.16000366210938,159.8800048828125,159.1300048828125,159.1300048828125,4862,0.0,0.0,EPAM
2025-08-07 10:30:00-04:00,159.0,159.5,158.44000244140625,158.47999572753906,3402,0.0,0.0,EPAM
2025-08-07 10:31:00-04:00,158.8800048828125,158.8800048828125,157.0,158.02999877929688,19805,0.0,0.0,EPAM
