Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 11:58:00-04:00,112.2300033569336,112.2300033569336,112.16000366210938,112.16000366210938,4097,0.0,0.0,DG
2025-07-09 11:59:00-04:00,112.18000030517578,112.18499755859375,112.18000030517578,112.18499755859375,913,0.0,0.0,DG
2025-07-09 12:00:00-04:00,112.18499755859375,112.2750015258789,112.18499755859375,112.2750015258789,2987,0.0,0.0,DG
2025-07-09 12:01:00-04:00,112.2699966430664,112.29000091552734,112.2300033569336,112.23999786376953,2573,0.0,0.0,DG
2025-07-09 12:02:00-04:00,112.21499633789062,112.21499633789062,112.0999984741211,112.11000061035156,6384,0.0,0.0,DG
2025-07-09 12:03:00-04:00,112.16999816894531,112.19999694824219,112.16000366210938,112.18000030517578,2351,0.0,0.0,DG
2025-07-09 12:04:00-04:00,112.1500015258789,112.16000366210938,112.10679626464844,112.16000366210938,679,0.0,0.0,DG
2025-07-09 12:05:00-04:00,112.20999908447266,112.28500366210938,112.16999816894531,112.28500366210938,2316,0.0,0.0,DG
2025-07-09 12:06:00-04:00,112.2699966430664,112.30000305175781,112.25499725341797,112.30000305175781,2777,0.0,0.0,DG
2025-07-09 12:07:00-04:00,112.28500366210938,112.28500366210938,112.22000122070312,112.22000122070312,2426,0.0,0.0,DG
2025-07-09 12:08:00-04:00,112.25499725341797,112.25499725341797,112.2300033569336,112.25499725341797,1817,0.0,0.0,DG
2025-07-09 12:09:00-04:00,112.2300033569336,112.27999877929688,112.20999908447266,112.27999877929688,3206,0.0,0.0,DG
2025-07-09 12:10:00-04:00,112.26000213623047,112.30000305175781,112.25,112.26000213623047,1276,0.0,0.0,DG
2025-07-09 12:11:00-04:00,112.26000213623047,112.30000305175781,112.26000213623047,112.30000305175781,2213,0.0,0.0,DG
2025-07-09 12:12:00-04:00,112.28500366210938,112.4000015258789,112.28500366210938,112.29000091552734,21220,0.0,0.0,DG
2025-07-09 12:13:00-04:00,112.28500366210938,112.4000015258789,112.28500366210938,112.33000183105469,5363,0.0,0.0,DG
2025-07-09 12:14:00-04:00,112.36000061035156,112.38999938964844,112.36000061035156,112.36000061035156,1276,0.0,0.0,DG
2025-07-09 12:15:00-04:00,112.38999938964844,112.44999694824219,112.36000061035156,112.43000030517578,9484,0.0,0.0,DG
2025-07-09 12:16:00-04:00,112.4800033569336,112.5,112.4800033569336,112.5,2913,0.0,0.0,DG
2025-07-09 12:17:00-04:00,112.50499725341797,112.50499725341797,112.41000366210938,112.42500305175781,3885,0.0,0.0,DG
2025-07-09 12:18:00-04:00,112.42500305175781,112.4800033569336,112.42500305175781,112.4800033569336,6476,0.0,0.0,DG
2025-07-09 12:19:00-04:00,112.44000244140625,112.48500061035156,112.43000030517578,112.4800033569336,5066,0.0,0.0,DG
2025-07-09 12:20:00-04:00,112.43000030517578,112.46499633789062,112.31999969482422,112.37999725341797,13608,0.0,0.0,DG
2025-07-09 12:21:00-04:00,112.375,112.375,112.22000122070312,112.2699966430664,11607,0.0,0.0,DG
2025-07-09 12:22:00-04:00,112.30000305175781,112.33000183105469,112.26000213623047,112.26000213623047,2561,0.0,0.0,DG
2025-07-09 12:23:00-04:00,112.2699966430664,112.30000305175781,112.19999694824219,112.23999786376953,2164,0.0,0.0,DG
2025-07-09 12:24:00-04:00,112.24500274658203,112.24500274658203,112.24320220947266,112.24500274658203,1541,0.0,0.0,DG
2025-07-09 12:25:00-04:00,112.29000091552734,112.29000091552734,112.27850341796875,112.27999877929688,1588,0.0,0.0,DG
2025-07-09 12:26:00-04:00,112.28500366210938,112.33999633789062,112.28500366210938,112.31999969482422,4285,0.0,0.0,DG
2025-07-09 12:27:00-04:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,1178,0.0,0.0,DG
2025-07-09 12:28:00-04:00,112.30000305175781,112.41000366210938,112.30000305175781,112.41000366210938,6587,0.0,0.0,DG
2025-07-09 12:29:00-04:00,112.37999725341797,112.43000030517578,112.30999755859375,112.30999755859375,2101,0.0,0.0,DG
2025-07-09 12:30:00-04:00,112.33999633789062,112.37999725341797,112.33999633789062,112.37000274658203,1919,0.0,0.0,DG
2025-07-09 12:31:00-04:00,112.30999755859375,112.38999938964844,112.30999755859375,112.38999938964844,1860,0.0,0.0,DG
2025-07-09 12:32:00-04:00,112.38999938964844,112.39710235595703,112.38999938964844,112.39710235595703,2123,0.0,0.0,DG
2025-07-09 12:33:00-04:00,112.3949966430664,112.44999694824219,112.3949966430664,112.41999816894531,3418,0.0,0.0,DG
2025-07-09 12:34:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,342,0.0,0.0,DG
2025-07-09 12:35:00-04:00,112.41999816894531,112.44999694824219,112.41999816894531,112.44499969482422,2560,0.0,0.0,DG
2025-07-09 12:36:00-04:00,112.45999908447266,112.4800033569336,112.41999816894531,112.42500305175781,5984,0.0,0.0,DG
2025-07-09 12:37:00-04:00,112.4000015258789,112.45500183105469,112.4000015258789,112.45500183105469,1747,0.0,0.0,DG
2025-07-09 12:38:00-04:00,112.48999786376953,112.52149963378906,112.4800033569336,112.50499725341797,2369,0.0,0.0,DG
2025-07-09 12:39:00-04:00,112.47000122070312,112.47000122070312,112.35009765625,112.35009765625,3534,0.0,0.0,DG
2025-07-09 12:40:00-04:00,112.42500305175781,112.43000030517578,112.42500305175781,112.43000030517578,636,0.0,0.0,DG
2025-07-09 12:41:00-04:00,112.38890075683594,112.47000122070312,112.38890075683594,112.44000244140625,582,0.0,0.0,DG
2025-07-09 12:42:00-04:00,112.41000366210938,112.41000366210938,112.29000091552734,112.29000091552734,3595,0.0,0.0,DG
2025-07-09 12:43:00-04:00,112.3550033569336,112.3550033569336,112.25,112.25,2550,0.0,0.0,DG
2025-07-09 12:44:00-04:00,112.2699966430664,112.30000305175781,112.23999786376953,112.27999877929688,1491,0.0,0.0,DG
2025-07-09 12:45:00-04:00,112.2750015258789,112.2750015258789,112.25,112.25,353,0.0,0.0,DG
2025-07-09 12:46:00-04:00,112.23999786376953,112.23999786376953,112.12999725341797,112.12999725341797,3317,0.0,0.0,DG
2025-07-09 12:47:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,1314,0.0,0.0,DG
2025-07-09 12:48:00-04:00,112.19499969482422,112.19499969482422,112.17500305175781,112.17500305175781,807,0.0,0.0,DG
2025-07-09 12:49:00-04:00,112.1500015258789,112.17500305175781,112.12999725341797,112.12999725341797,2635,0.0,0.0,DG
2025-07-09 12:50:00-04:00,112.16000366210938,112.16899871826172,112.16000366210938,112.16000366210938,1885,0.0,0.0,DG
2025-07-09 12:51:00-04:00,112.16000366210938,112.16000366210938,112.06999969482422,112.125,2335,0.0,0.0,DG
2025-07-09 12:52:00-04:00,112.18000030517578,112.18000030517578,112.13999938964844,112.13999938964844,668,0.0,0.0,DG
2025-07-09 12:53:00-04:00,112.1500015258789,112.1500015258789,112.08499908447266,112.11000061035156,3425,0.0,0.0,DG
2025-07-09 12:54:00-04:00,112.12999725341797,112.18000030517578,112.125,112.18000030517578,2612,0.0,0.0,DG
2025-07-09 12:55:00-04:00,112.18000030517578,112.18000030517578,112.1500015258789,112.1500015258789,1626,0.0,0.0,DG
2025-07-09 12:57:00-04:00,112.16000366210938,112.19000244140625,112.16000366210938,112.19000244140625,969,0.0,0.0,DG
2025-07-09 12:58:00-04:00,112.16999816894531,112.16999816894531,112.0,112.01000213623047,5636,0.0,0.0,DG
2025-07-09 12:59:00-04:00,111.98999786376953,112.0199966430664,111.98999786376953,112.01000213623047,1475,0.0,0.0,DG
2025-07-09 13:00:00-04:00,111.97000122070312,112.0,111.93000030517578,111.94999694824219,4381,0.0,0.0,DG
2025-07-09 13:01:00-04:00,111.91000366210938,111.91000366210938,111.86000061035156,111.87000274658203,2183,0.0,0.0,DG
2025-07-09 13:02:00-04:00,111.87000274658203,111.87000274658203,111.80999755859375,111.8499984741211,2805,0.0,0.0,DG
2025-07-09 13:03:00-04:00,111.8550033569336,111.8550033569336,111.8550033569336,111.8550033569336,739,0.0,0.0,DG
2025-07-09 13:04:00-04:00,111.8550033569336,111.87999725341797,111.83000183105469,111.87000274658203,3531,0.0,0.0,DG
2025-07-09 13:05:00-04:00,111.86499786376953,111.86499786376953,111.83999633789062,111.83999633789062,1441,0.0,0.0,DG
2025-07-09 13:06:00-04:00,111.83000183105469,111.91000366210938,111.82499694824219,111.91000366210938,2994,0.0,0.0,DG
2025-07-09 13:07:00-04:00,111.93000030517578,112.0,111.91000366210938,111.93000030517578,12305,0.0,0.0,DG
2025-07-09 13:08:00-04:00,111.92500305175781,111.94000244140625,111.92500305175781,111.94000244140625,1252,0.0,0.0,DG
2025-07-09 13:09:00-04:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,330,0.0,0.0,DG
2025-07-09 13:10:00-04:00,111.94499969482422,112.01000213623047,111.94499969482422,112.00499725341797,2489,0.0,0.0,DG
2025-07-09 13:11:00-04:00,112.00039672851562,112.08999633789062,112.00039672851562,112.08999633789062,1136,0.0,0.0,DG
2025-07-09 13:12:00-04:00,112.02999877929688,112.0999984741211,112.02999877929688,112.0999984741211,2013,0.0,0.0,DG
2025-07-09 13:13:00-04:00,112.0999984741211,112.12999725341797,112.08000183105469,112.11000061035156,2799,0.0,0.0,DG
2025-07-09 13:14:00-04:00,112.11000061035156,112.16000366210938,112.07369995117188,112.16000366210938,8868,0.0,0.0,DG
2025-07-09 13:15:00-04:00,112.17500305175781,112.18499755859375,112.17500305175781,112.18499755859375,520,0.0,0.0,DG
2025-07-09 13:16:00-04:00,112.16000366210938,112.16999816894531,112.13999938964844,112.16999816894531,4171,0.0,0.0,DG
2025-07-09 13:17:00-04:00,112.20999908447266,112.22000122070312,112.19999694824219,112.20500183105469,2610,0.0,0.0,DG
2025-07-09 13:18:00-04:00,112.20999908447266,112.22000122070312,112.1050033569336,112.1050033569336,6600,0.0,0.0,DG
2025-07-09 13:19:00-04:00,112.1050033569336,112.16000366210938,112.1050033569336,112.16000366210938,3821,0.0,0.0,DG
2025-07-09 13:20:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,778,0.0,0.0,DG
2025-07-09 13:21:00-04:00,112.17500305175781,112.17500305175781,112.17500305175781,112.17500305175781,919,0.0,0.0,DG
2025-07-09 13:22:00-04:00,112.17500305175781,112.17500305175781,112.11000061035156,112.12999725341797,6660,0.0,0.0,DG
2025-07-09 13:23:00-04:00,112.13500213623047,112.1500015258789,112.06500244140625,112.06999969482422,3839,0.0,0.0,DG
2025-07-09 13:24:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,1808,0.0,0.0,DG
2025-07-09 13:25:00-04:00,112.08999633789062,112.08999633789062,111.98500061035156,111.98500061035156,3693,0.0,0.0,DG
2025-07-09 13:27:00-04:00,112.0,112.00499725341797,111.94999694824219,111.94999694824219,2432,0.0,0.0,DG
2025-07-09 13:28:00-04:00,111.93000030517578,111.93000030517578,111.9000015258789,111.91000366210938,6002,0.0,0.0,DG
2025-07-09 13:29:00-04:00,111.9000015258789,111.95999908447266,111.87999725341797,111.95999908447266,2797,0.0,0.0,DG
2025-07-09 13:30:00-04:00,112.0,112.0199966430664,112.0,112.0,1737,0.0,0.0,DG
2025-07-09 13:31:00-04:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,209,0.0,0.0,DG
2025-07-09 13:32:00-04:00,112.02999877929688,112.02999877929688,111.95999908447266,111.95999908447266,3486,0.0,0.0,DG
2025-07-09 13:33:00-04:00,111.91999816894531,111.91999816894531,111.87999725341797,111.87999725341797,2814,0.0,0.0,DG
2025-07-09 13:34:00-04:00,111.875,111.95999908447266,111.875,111.94499969482422,8558,0.0,0.0,DG
2025-07-09 13:35:00-04:00,111.98999786376953,111.98999786376953,111.93000030517578,111.94000244140625,1777,0.0,0.0,DG
2025-07-09 13:36:00-04:00,111.91999816894531,111.94499969482422,111.91999816894531,111.94499969482422,879,0.0,0.0,DG
2025-07-09 13:37:00-04:00,111.94499969482422,111.94999694824219,111.91999816894531,111.93000030517578,2826,0.0,0.0,DG
2025-07-09 13:38:00-04:00,111.9749984741211,111.98999786376953,111.94999694824219,111.98999786376953,2140,0.0,0.0,DG
2025-07-09 13:39:00-04:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,510,0.0,0.0,DG
2025-07-09 13:40:00-04:00,111.97000122070312,111.97000122070312,111.94999694824219,111.96499633789062,1258,0.0,0.0,DG
2025-07-09 13:41:00-04:00,111.96499633789062,111.97000122070312,111.93000030517578,111.93000030517578,3372,0.0,0.0,DG
2025-07-09 13:42:00-04:00,111.94999694824219,111.94999694824219,111.7699966430664,111.81999969482422,7362,0.0,0.0,DG
2025-07-09 13:43:00-04:00,111.80999755859375,111.80999755859375,111.79000091552734,111.79000091552734,2376,0.0,0.0,DG
2025-07-09 13:44:00-04:00,111.78500366210938,111.80999755859375,111.78500366210938,111.79000091552734,1278,0.0,0.0,DG
2025-07-09 13:45:00-04:00,111.81999969482422,111.83000183105469,111.68000030517578,111.69999694824219,5591,0.0,0.0,DG
2025-07-09 13:46:00-04:00,111.70500183105469,111.77999877929688,111.58000183105469,111.58999633789062,5380,0.0,0.0,DG
2025-07-09 13:47:00-04:00,111.66000366210938,111.66999816894531,111.66000366210938,111.66999816894531,972,0.0,0.0,DG
2025-07-09 13:48:00-04:00,111.69999694824219,111.73999786376953,111.66999816894531,111.7300033569336,3362,0.0,0.0,DG
2025-07-09 13:49:00-04:00,111.7300033569336,111.80000305175781,111.7300033569336,111.79499816894531,1380,0.0,0.0,DG
2025-07-09 13:50:00-04:00,111.79499816894531,111.81500244140625,111.79499816894531,111.81500244140625,1326,0.0,0.0,DG
2025-07-09 13:51:00-04:00,111.80750274658203,111.81500244140625,111.7699966430664,111.80500030517578,1651,0.0,0.0,DG
2025-07-09 13:52:00-04:00,111.83999633789062,111.8499984741211,111.7300033569336,111.7300033569336,4147,0.0,0.0,DG
2025-07-09 13:53:00-04:00,111.70999908447266,111.77999877929688,111.69499969482422,111.77999877929688,3305,0.0,0.0,DG
2025-07-09 13:54:00-04:00,111.79000091552734,111.79000091552734,111.73999786376953,111.73999786376953,545,0.0,0.0,DG
2025-07-09 13:55:00-04:00,111.77999877929688,111.8499984741211,111.77999877929688,111.81999969482422,2263,0.0,0.0,DG
2025-07-09 13:56:00-04:00,111.81999969482422,111.83999633789062,111.76000213623047,111.7699966430664,3700,0.0,0.0,DG
2025-07-09 13:57:00-04:00,111.75,111.82749938964844,111.75,111.75499725341797,5768,0.0,0.0,DG
2025-07-09 13:58:00-04:00,111.77320098876953,111.77320098876953,111.75499725341797,111.76499938964844,2479,0.0,0.0,DG
2025-07-09 13:59:00-04:00,111.76499938964844,111.76499938964844,111.63999938964844,111.66500091552734,4106,0.0,0.0,DG
2025-07-09 14:00:00-04:00,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,558,0.0,0.0,DG
2025-07-09 14:01:00-04:00,111.67500305175781,111.72000122070312,111.62999725341797,111.69499969482422,3736,0.0,0.0,DG
2025-07-09 14:02:00-04:00,111.7699966430664,111.7699966430664,111.71600341796875,111.7699966430664,2139,0.0,0.0,DG
2025-07-09 14:03:00-04:00,111.7300033569336,111.7699966430664,111.6500015258789,111.68000030517578,7092,0.0,0.0,DG
2025-07-09 14:04:00-04:00,111.73899841308594,111.75,111.66000366210938,111.7249984741211,10904,0.0,0.0,DG
2025-07-09 14:05:00-04:00,111.66999816894531,111.77999877929688,111.66999816894531,111.77999877929688,4538,0.0,0.0,DG
2025-07-09 14:06:00-04:00,111.83000183105469,111.87000274658203,111.79499816894531,111.8499984741211,4458,0.0,0.0,DG
2025-07-09 14:07:00-04:00,111.8499984741211,112.01000213623047,111.8499984741211,111.98500061035156,15427,0.0,0.0,DG
2025-07-09 14:08:00-04:00,112.0199966430664,112.03500366210938,112.0062026977539,112.03500366210938,1216,0.0,0.0,DG
2025-07-09 14:09:00-04:00,112.03500366210938,112.06999969482422,112.02749633789062,112.02749633789062,2673,0.0,0.0,DG
2025-07-09 14:10:00-04:00,112.03500366210938,112.03500366210938,111.97000122070312,112.01499938964844,7633,0.0,0.0,DG
2025-07-09 14:11:00-04:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,1408,0.0,0.0,DG
2025-07-09 14:12:00-04:00,111.94000244140625,111.94000244140625,111.86000061035156,111.92500305175781,6434,0.0,0.0,DG
2025-07-09 14:13:00-04:00,111.93000030517578,111.9800033569336,111.93000030517578,111.9800033569336,1252,0.0,0.0,DG
2025-07-09 14:14:00-04:00,111.91000366210938,112.04000091552734,111.91000366210938,112.00499725341797,5255,0.0,0.0,DG
2025-07-09 14:15:00-04:00,112.00499725341797,112.00499725341797,111.95999908447266,111.97000122070312,3059,0.0,0.0,DG
2025-07-09 14:16:00-04:00,111.99500274658203,112.04000091552734,111.96499633789062,112.03500366210938,4314,0.0,0.0,DG
2025-07-09 14:17:00-04:00,111.97000122070312,111.98999786376953,111.94000244140625,111.95999908447266,2343,0.0,0.0,DG
2025-07-09 14:18:00-04:00,111.95999908447266,111.98999786376953,111.94000244140625,111.98999786376953,2403,0.0,0.0,DG
2025-07-09 14:19:00-04:00,111.98999786376953,111.98999786376953,111.95880126953125,111.98500061035156,1009,0.0,0.0,DG
2025-07-09 14:20:00-04:00,111.98999786376953,111.99500274658203,111.88999938964844,111.88999938964844,3316,0.0,0.0,DG
2025-07-09 14:21:00-04:00,111.86000061035156,111.91999816894531,111.86000061035156,111.87010192871094,4943,0.0,0.0,DG
2025-07-09 14:22:00-04:00,111.93000030517578,112.0,111.93000030517578,111.9749984741211,2699,0.0,0.0,DG
2025-07-09 14:23:00-04:00,111.9800033569336,112.00920104980469,111.94000244140625,111.94999694824219,2337,0.0,0.0,DG
2025-07-09 14:24:00-04:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,904,0.0,0.0,DG
2025-07-09 14:25:00-04:00,111.94999694824219,111.94999694824219,111.9000015258789,111.93499755859375,3178,0.0,0.0,DG
2025-07-09 14:26:00-04:00,111.93499755859375,112.05000305175781,111.91500091552734,112.05000305175781,4879,0.0,0.0,DG
2025-07-09 14:28:00-04:00,112.0199966430664,112.0199966430664,111.95999908447266,111.98500061035156,3250,0.0,0.0,DG
2025-07-09 14:29:00-04:00,111.98500061035156,111.98500061035156,111.95999908447266,111.95999908447266,899,0.0,0.0,DG
2025-07-09 14:30:00-04:00,111.95999908447266,112.0199966430664,111.95999908447266,111.98500061035156,563,0.0,0.0,DG
2025-07-09 14:31:00-04:00,111.98500061035156,112.06999969482422,111.98500061035156,112.06999969482422,3481,0.0,0.0,DG
2025-07-09 14:32:00-04:00,112.08000183105469,112.08999633789062,112.0199966430664,112.0199966430664,4083,0.0,0.0,DG
2025-07-09 14:33:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,1178,0.0,0.0,DG
2025-07-09 14:34:00-04:00,112.08000183105469,112.08000183105469,112.0199966430664,112.0199966430664,5030,0.0,0.0,DG
2025-07-09 14:35:00-04:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,340,0.0,0.0,DG
2025-07-09 14:36:00-04:00,112.08000183105469,112.08000183105469,112.02999877929688,112.08000183105469,2783,0.0,0.0,DG
2025-07-09 14:37:00-04:00,112.02999877929688,112.05999755859375,111.97000122070312,111.9749984741211,4800,0.0,0.0,DG
2025-07-09 14:38:00-04:00,111.9800033569336,111.9800033569336,111.93000030517578,111.94999694824219,1506,0.0,0.0,DG
2025-07-09 14:39:00-04:00,111.93000030517578,111.95999908447266,111.84500122070312,111.84500122070312,4244,0.0,0.0,DG
2025-07-09 14:40:00-04:00,111.87999725341797,111.91000366210938,111.86499786376953,111.91000366210938,2512,0.0,0.0,DG
2025-07-09 14:41:00-04:00,111.92500305175781,111.94000244140625,111.9000015258789,111.94000244140625,1340,0.0,0.0,DG
2025-07-09 14:42:00-04:00,111.92120361328125,111.94999694824219,111.91999816894531,111.92500305175781,4048,0.0,0.0,DG
2025-07-09 14:43:00-04:00,111.91999816894531,111.9800033569336,111.9000015258789,111.96499633789062,2851,0.0,0.0,DG
2025-07-09 14:44:00-04:00,111.96499633789062,111.98999786376953,111.96499633789062,111.96499633789062,3587,0.0,0.0,DG
2025-07-09 14:45:00-04:00,111.96499633789062,111.96499633789062,111.96499633789062,111.96499633789062,1499,0.0,0.0,DG
2025-07-09 14:46:00-04:00,111.97553253173828,111.97553253173828,111.87000274658203,111.90499877929688,3844,0.0,0.0,DG
2025-07-09 14:47:00-04:00,111.86000061035156,111.88500213623047,111.8499984741211,111.87999725341797,4426,0.0,0.0,DG
2025-07-09 14:48:00-04:00,111.86000061035156,111.94000244140625,111.8499984741211,111.94000244140625,2813,0.0,0.0,DG
2025-07-09 14:49:00-04:00,111.9749984741211,112.0199966430664,111.9749984741211,112.0,1937,0.0,0.0,DG
2025-07-09 14:50:00-04:00,112.00499725341797,112.00499725341797,111.86499786376953,111.87999725341797,5287,0.0,0.0,DG
2025-07-09 14:51:00-04:00,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,601,0.0,0.0,DG
2025-07-09 14:52:00-04:00,111.90499877929688,111.91500091552734,111.87999725341797,111.91000366210938,3141,0.0,0.0,DG
2025-07-09 14:53:00-04:00,111.91000366210938,111.94400024414062,111.91000366210938,111.94400024414062,551,0.0,0.0,DG
2025-07-09 14:54:00-04:00,111.91999816894531,111.94499969482422,111.87000274658203,111.94499969482422,3311,0.0,0.0,DG
2025-07-09 14:55:00-04:00,111.94999694824219,111.99500274658203,111.94999694824219,111.99500274658203,2802,0.0,0.0,DG
2025-07-09 14:56:00-04:00,112.0,112.00499725341797,111.94999694824219,111.94999694824219,4349,0.0,0.0,DG
2025-07-09 14:58:00-04:00,111.91000366210938,111.94000244140625,111.9000015258789,111.91999816894531,2434,0.0,0.0,DG
2025-07-09 14:59:00-04:00,111.95999908447266,112.0,111.91999816894531,111.98999786376953,3678,0.0,0.0,DG
2025-07-09 15:00:00-04:00,112.04000091552734,112.04000091552734,112.0,112.0199966430664,2508,0.0,0.0,DG
2025-07-09 15:01:00-04:00,112.01499938964844,112.05000305175781,111.98999786376953,112.01000213623047,4405,0.0,0.0,DG
2025-07-09 15:02:00-04:00,112.01000213623047,112.01959991455078,111.98500061035156,112.0,9484,0.0,0.0,DG
2025-07-09 15:03:00-04:00,111.9800033569336,112.01000213623047,111.9800033569336,112.01000213623047,2564,0.0,0.0,DG
2025-07-09 15:04:00-04:00,111.98500061035156,112.0,111.97000122070312,111.99500274658203,4362,0.0,0.0,DG
2025-07-09 15:05:00-04:00,111.99250030517578,111.99749755859375,111.99250030517578,111.99500274658203,1902,0.0,0.0,DG
2025-07-09 15:06:00-04:00,111.98999786376953,112.0199966430664,111.97000122070312,111.98999786376953,6187,0.0,0.0,DG
2025-07-09 15:07:00-04:00,112.01499938964844,112.0999984741211,112.0,112.08000183105469,10441,0.0,0.0,DG
2025-07-09 15:08:00-04:00,112.04000091552734,112.06999969482422,112.01000213623047,112.06999969482422,4036,0.0,0.0,DG
2025-07-09 15:09:00-04:00,112.06999969482422,112.1500015258789,112.04000091552734,112.06999969482422,9183,0.0,0.0,DG
2025-07-09 15:10:00-04:00,112.06999969482422,112.12999725341797,112.06999969482422,112.12999725341797,1597,0.0,0.0,DG
2025-07-09 15:11:00-04:00,112.12999725341797,112.1500015258789,112.08999633789062,112.1050033569336,5057,0.0,0.0,DG
2025-07-09 15:12:00-04:00,112.08999633789062,112.0999984741211,112.08999633789062,112.0999984741211,847,0.0,0.0,DG
2025-07-09 15:13:00-04:00,112.08000183105469,112.08000183105469,111.91000366210938,111.91000366210938,7458,0.0,0.0,DG
2025-07-09 15:14:00-04:00,111.90499877929688,111.93000030517578,111.87000274658203,111.88999938964844,22740,0.0,0.0,DG
2025-07-09 15:15:00-04:00,111.8949966430664,111.93000030517578,111.8949966430664,111.91999816894531,4984,0.0,0.0,DG
2025-07-09 15:16:00-04:00,111.94000244140625,112.01000213623047,111.9000015258789,112.01000213623047,35662,0.0,0.0,DG
2025-07-09 15:17:00-04:00,112.03099822998047,112.03099822998047,111.9800033569336,111.9800033569336,7899,0.0,0.0,DG
2025-07-09 15:18:00-04:00,111.9800033569336,112.0199966430664,111.97000122070312,111.98999786376953,4427,0.0,0.0,DG
2025-07-09 15:19:00-04:00,111.97000122070312,112.06500244140625,111.97000122070312,112.04000091552734,6019,0.0,0.0,DG
2025-07-09 15:20:00-04:00,112.04219818115234,112.04219818115234,111.98500061035156,111.98500061035156,1634,0.0,0.0,DG
2025-07-09 15:21:00-04:00,112.00499725341797,112.05999755859375,111.9800033569336,112.02999877929688,6223,0.0,0.0,DG
2025-07-09 15:22:00-04:00,112.03500366210938,112.1500015258789,112.0,112.13999938964844,10193,0.0,0.0,DG
2025-07-09 15:23:00-04:00,112.13999938964844,112.18000030517578,112.06999969482422,112.125,13950,0.0,0.0,DG
2025-07-09 15:24:00-04:00,112.12059783935547,112.125,112.0199966430664,112.0199966430664,3698,0.0,0.0,DG
2025-07-09 15:25:00-04:00,112.04499816894531,112.05000305175781,112.0199966430664,112.0199966430664,3348,0.0,0.0,DG
2025-07-09 15:26:00-04:00,112.05000305175781,112.08999633789062,112.05000305175781,112.08999633789062,1688,0.0,0.0,DG
2025-07-09 15:27:00-04:00,112.08999633789062,112.11000061035156,112.05999755859375,112.06500244140625,4449,0.0,0.0,DG
2025-07-09 15:28:00-04:00,112.06500244140625,112.0999984741211,112.05500030517578,112.09500122070312,3837,0.0,0.0,DG
2025-07-09 15:29:00-04:00,112.10749816894531,112.10749816894531,111.98999786376953,111.98999786376953,8282,0.0,0.0,DG
2025-07-09 15:30:00-04:00,111.98999786376953,112.02999877929688,111.91999816894531,112.02999877929688,6334,0.0,0.0,DG
2025-07-09 15:31:00-04:00,112.04000091552734,112.13999938964844,112.04000091552734,112.12000274658203,6030,0.0,0.0,DG
2025-07-09 15:32:00-04:00,112.0999984741211,112.12999725341797,112.0999984741211,112.11000061035156,1919,0.0,0.0,DG
2025-07-09 15:33:00-04:00,112.11299896240234,112.13999938964844,112.08999633789062,112.08999633789062,6191,0.0,0.0,DG
2025-07-09 15:34:00-04:00,112.0999984741211,112.12999725341797,112.0199966430664,112.0199966430664,7871,0.0,0.0,DG
2025-07-09 15:35:00-04:00,112.0199966430664,112.0999984741211,112.0199966430664,112.09500122070312,8021,0.0,0.0,DG
2025-07-09 15:36:00-04:00,112.0999984741211,112.18000030517578,112.08999633789062,112.15499877929688,7536,0.0,0.0,DG
2025-07-09 15:37:00-04:00,112.1449966430664,112.1449966430664,112.12000274658203,112.13500213623047,4320,0.0,0.0,DG
2025-07-09 15:38:00-04:00,112.13500213623047,112.15950012207031,112.12999725341797,112.12999725341797,4315,0.0,0.0,DG
2025-07-09 15:39:00-04:00,112.12999725341797,112.1500015258789,112.0999984741211,112.12999725341797,8122,0.0,0.0,DG
2025-07-09 15:40:00-04:00,112.13500213623047,112.16999816894531,112.12000274658203,112.16000366210938,6828,0.0,0.0,DG
2025-07-09 15:41:00-04:00,112.16000366210938,112.1884994506836,112.16000366210938,112.16500091552734,3843,0.0,0.0,DG
2025-07-09 15:42:00-04:00,112.16500091552734,112.2249984741211,112.1500015258789,112.22000122070312,11193,0.0,0.0,DG
2025-07-09 15:43:00-04:00,112.19000244140625,112.23999786376953,112.12999725341797,112.1449966430664,15942,0.0,0.0,DG
2025-07-09 15:44:00-04:00,112.1500015258789,112.17500305175781,112.06999969482422,112.11499786376953,11541,0.0,0.0,DG
2025-07-09 15:45:00-04:00,112.08999633789062,112.12999725341797,112.08999633789062,112.12999725341797,4233,0.0,0.0,DG
