Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:45:00-04:00,164.47000122070312,164.60000610351562,164.47000122070312,164.60000610351562,1067,0.0,0.0,TRGP
2025-08-06 12:46:00-04:00,164.64999389648438,164.74000549316406,164.52999877929688,164.74000549316406,4072,0.0,0.0,TRGP
2025-08-06 12:47:00-04:00,164.74000549316406,164.74000549316406,164.3972930908203,164.3972930908203,4877,0.0,0.0,TRGP
2025-08-06 12:48:00-04:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,944,0.0,0.0,TRGP
2025-08-06 12:49:00-04:00,164.3699951171875,164.3699951171875,164.25999450683594,164.3000030517578,1019,0.0,0.0,TRGP
2025-08-06 12:50:00-04:00,164.2899932861328,164.2899932861328,164.19000244140625,164.19000244140625,1948,0.0,0.0,TRGP
2025-08-06 12:51:00-04:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,567,0.0,0.0,TRGP
2025-08-06 12:52:00-04:00,164.35000610351562,164.41000366210938,164.35000610351562,164.39999389648438,2228,0.0,0.0,TRGP
2025-08-06 12:53:00-04:00,164.3300018310547,164.3524932861328,164.30999755859375,164.32000732421875,781,0.0,0.0,TRGP
2025-08-06 12:54:00-04:00,164.3000030517578,164.41000366210938,164.3000030517578,164.41000366210938,2629,0.0,0.0,TRGP
2025-08-06 12:55:00-04:00,164.3699951171875,164.3699951171875,164.3300018310547,164.3699951171875,1253,0.0,0.0,TRGP
2025-08-06 12:56:00-04:00,164.47000122070312,164.5500030517578,164.47000122070312,164.5500030517578,1519,0.0,0.0,TRGP
2025-08-06 12:57:00-04:00,164.5800018310547,164.64999389648438,164.50999450683594,164.64999389648438,3062,0.0,0.0,TRGP
2025-08-06 12:58:00-04:00,164.52499389648438,164.52499389648438,164.52499389648438,164.52499389648438,519,0.0,0.0,TRGP
2025-08-06 12:59:00-04:00,164.5399932861328,164.60499572753906,164.5399932861328,164.60499572753906,1814,0.0,0.0,TRGP
2025-08-06 13:00:00-04:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,624,0.0,0.0,TRGP
2025-08-06 13:01:00-04:00,164.64500427246094,164.64500427246094,164.64500427246094,164.64500427246094,554,0.0,0.0,TRGP
2025-08-06 13:02:00-04:00,164.5500030517578,164.61000061035156,164.52999877929688,164.61000061035156,4170,0.0,0.0,TRGP
2025-08-06 13:03:00-04:00,164.61000061035156,164.61000061035156,164.35000610351562,164.39999389648438,7503,0.0,0.0,TRGP
2025-08-06 13:04:00-04:00,164.32000732421875,164.35000610351562,164.19000244140625,164.25,2508,0.0,0.0,TRGP
2025-08-06 13:05:00-04:00,164.3300018310547,164.41000366210938,164.18170166015625,164.41000366210938,1959,0.0,0.0,TRGP
2025-08-06 13:06:00-04:00,164.52999877929688,164.52999877929688,164.52000427246094,164.52499389648438,4098,0.0,0.0,TRGP
2025-08-06 13:08:00-04:00,164.5850067138672,164.5850067138672,164.44000244140625,164.52999877929688,4226,0.0,0.0,TRGP
2025-08-06 13:09:00-04:00,164.39999389648438,164.39999389648438,164.32000732421875,164.38999938964844,4503,0.0,0.0,TRGP
2025-08-06 13:10:00-04:00,164.38999938964844,164.38999938964844,164.25999450683594,164.2624969482422,3156,0.0,0.0,TRGP
2025-08-06 13:11:00-04:00,164.2949981689453,164.42999267578125,164.2899932861328,164.42999267578125,2253,0.0,0.0,TRGP
2025-08-06 13:12:00-04:00,164.4199981689453,164.4499969482422,164.3300018310547,164.3300018310547,1843,0.0,0.0,TRGP
2025-08-06 13:13:00-04:00,164.39500427246094,164.39500427246094,164.27999877929688,164.32000732421875,1005,0.0,0.0,TRGP
2025-08-06 13:14:00-04:00,164.32000732421875,164.32000732421875,164.19000244140625,164.27499389648438,1165,0.0,0.0,TRGP
2025-08-06 13:15:00-04:00,164.18499755859375,164.22999572753906,164.1300048828125,164.22999572753906,2670,0.0,0.0,TRGP
2025-08-06 13:16:00-04:00,164.17999267578125,164.17999267578125,164.1199951171875,164.13999938964844,4140,0.0,0.0,TRGP
2025-08-06 13:17:00-04:00,164.07000732421875,164.13499450683594,164.00999450683594,164.0399932861328,2117,0.0,0.0,TRGP
2025-08-06 13:18:00-04:00,163.9499969482422,164.0,163.92999267578125,163.9499969482422,2285,0.0,0.0,TRGP
2025-08-06 13:19:00-04:00,163.9499969482422,163.9499969482422,163.89500427246094,163.89500427246094,794,0.0,0.0,TRGP
2025-08-06 13:20:00-04:00,163.9199981689453,163.9199981689453,163.88999938964844,163.88999938964844,1139,0.0,0.0,TRGP
2025-08-06 13:21:00-04:00,163.9199981689453,163.9199981689453,163.81500244140625,163.81500244140625,1923,0.0,0.0,TRGP
2025-08-06 13:22:00-04:00,163.74000549316406,163.81019592285156,163.72999572753906,163.78500366210938,2014,0.0,0.0,TRGP
2025-08-06 13:23:00-04:00,163.74000549316406,163.8800048828125,163.74000549316406,163.8800048828125,3771,0.0,0.0,TRGP
2025-08-06 13:24:00-04:00,163.9199981689453,163.9199981689453,163.83250427246094,163.83250427246094,827,0.0,0.0,TRGP
2025-08-06 13:25:00-04:00,163.8350067138672,163.8350067138672,163.8300018310547,163.8300018310547,525,0.0,0.0,TRGP
2025-08-06 13:26:00-04:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,188,0.0,0.0,TRGP
2025-08-06 13:27:00-04:00,163.88999938964844,164.0050048828125,163.88999938964844,164.0050048828125,2271,0.0,0.0,TRGP
2025-08-06 13:28:00-04:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,526,0.0,0.0,TRGP
2025-08-06 13:29:00-04:00,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,643,0.0,0.0,TRGP
2025-08-06 13:30:00-04:00,164.02000427246094,164.02000427246094,163.9199981689453,163.92999267578125,3457,0.0,0.0,TRGP
2025-08-06 13:31:00-04:00,163.9250030517578,164.05999755859375,163.9250030517578,164.05999755859375,1591,0.0,0.0,TRGP
2025-08-06 13:32:00-04:00,164.10000610351562,164.14999389648438,164.10000610351562,164.14999389648438,596,0.0,0.0,TRGP
2025-08-06 13:33:00-04:00,164.13999938964844,164.13999938964844,163.99000549316406,163.99000549316406,6192,0.0,0.0,TRGP
2025-08-06 13:36:00-04:00,164.03500366210938,164.08999633789062,164.03500366210938,164.06500244140625,3053,0.0,0.0,TRGP
2025-08-06 13:38:00-04:00,164.14999389648438,164.14999389648438,164.11000061035156,164.11000061035156,411,0.0,0.0,TRGP
2025-08-06 13:39:00-04:00,164.0749969482422,164.0749969482422,163.9199981689453,163.9199981689453,3589,0.0,0.0,TRGP
2025-08-06 13:40:00-04:00,163.92999267578125,164.02999877929688,163.8800048828125,164.02999877929688,3227,0.0,0.0,TRGP
2025-08-06 13:41:00-04:00,164.03500366210938,164.03500366210938,163.85000610351562,163.89999389648438,5924,0.0,0.0,TRGP
2025-08-06 13:42:00-04:00,163.83999633789062,164.0500030517578,163.8000030517578,164.0500030517578,21038,0.0,0.0,TRGP
2025-08-06 13:43:00-04:00,164.05999755859375,164.05999755859375,163.98500061035156,163.98500061035156,1427,0.0,0.0,TRGP
2025-08-06 13:44:00-04:00,163.98500061035156,163.99000549316406,163.85000610351562,163.85000610351562,5327,0.0,0.0,TRGP
2025-08-06 13:45:00-04:00,163.9199981689453,163.9199981689453,163.8300018310547,163.8800048828125,1463,0.0,0.0,TRGP
2025-08-06 13:46:00-04:00,163.86000061035156,163.8699951171875,163.47000122070312,163.47000122070312,6364,0.0,0.0,TRGP
2025-08-06 13:48:00-04:00,163.57000732421875,163.69000244140625,163.56500244140625,163.61500549316406,9860,0.0,0.0,TRGP
2025-08-06 13:49:00-04:00,163.61500549316406,163.61500549316406,163.60499572753906,163.60499572753906,2426,0.0,0.0,TRGP
2025-08-06 13:50:00-04:00,163.60499572753906,163.60499572753906,163.60499572753906,163.60499572753906,610,0.0,0.0,TRGP
2025-08-06 13:51:00-04:00,163.4600067138672,163.5399932861328,163.4499969482422,163.52999877929688,10340,0.0,0.0,TRGP
2025-08-06 13:52:00-04:00,163.52499389648438,163.58999633789062,163.52499389648438,163.58999633789062,1436,0.0,0.0,TRGP
2025-08-06 13:53:00-04:00,163.6300048828125,163.6699981689453,163.55999755859375,163.6699981689453,957,0.0,0.0,TRGP
2025-08-06 13:54:00-04:00,163.6199951171875,163.69000244140625,163.58999633789062,163.58999633789062,3398,0.0,0.0,TRGP
2025-08-06 13:55:00-04:00,163.67999267578125,163.67999267578125,163.58999633789062,163.58999633789062,1543,0.0,0.0,TRGP
2025-08-06 13:56:00-04:00,163.58999633789062,163.69000244140625,163.58999633789062,163.69000244140625,1327,0.0,0.0,TRGP
2025-08-06 13:57:00-04:00,163.64500427246094,163.75,163.63470458984375,163.75,928,0.0,0.0,TRGP
2025-08-06 13:58:00-04:00,163.64999389648438,163.67999267578125,163.5399932861328,163.59500122070312,6366,0.0,0.0,TRGP
2025-08-06 13:59:00-04:00,163.58999633789062,163.60000610351562,163.58999633789062,163.58999633789062,4994,0.0,0.0,TRGP
2025-08-06 14:00:00-04:00,163.59500122070312,163.6125030517578,163.59500122070312,163.59500122070312,1081,0.0,0.0,TRGP
2025-08-06 14:01:00-04:00,163.69000244140625,163.7449951171875,163.64500427246094,163.7449951171875,3647,0.0,0.0,TRGP
2025-08-06 14:02:00-04:00,163.67999267578125,163.67999267578125,163.39999389648438,163.47000122070312,8369,0.0,0.0,TRGP
2025-08-06 14:03:00-04:00,163.39999389648438,163.39999389648438,163.25999450683594,163.2949981689453,4120,0.0,0.0,TRGP
2025-08-06 14:04:00-04:00,163.2949981689453,163.2949981689453,162.97999572753906,162.97999572753906,14099,0.0,0.0,TRGP
2025-08-06 14:05:00-04:00,162.97999572753906,163.07000732421875,162.97000122070312,163.05999755859375,2882,0.0,0.0,TRGP
2025-08-06 14:06:00-04:00,163.19000244140625,163.25,163.05999755859375,163.13999938964844,4527,0.0,0.0,TRGP
2025-08-06 14:07:00-04:00,163.14999389648438,163.19500732421875,163.14999389648438,163.19500732421875,688,0.0,0.0,TRGP
2025-08-06 14:08:00-04:00,163.25999450683594,163.25999450683594,163.1999969482422,163.22000122070312,2834,0.0,0.0,TRGP
2025-08-06 14:09:00-04:00,163.22000122070312,163.22000122070312,163.11000061035156,163.11000061035156,2958,0.0,0.0,TRGP
2025-08-06 14:10:00-04:00,163.05999755859375,163.09500122070312,162.91000366210938,163.0,2884,0.0,0.0,TRGP
2025-08-06 14:11:00-04:00,163.02000427246094,163.07000732421875,163.02000427246094,163.07000732421875,3347,0.0,0.0,TRGP
2025-08-06 14:12:00-04:00,163.27000427246094,163.27000427246094,163.26499938964844,163.26499938964844,1702,0.0,0.0,TRGP
2025-08-06 14:14:00-04:00,163.3699951171875,163.3699951171875,163.1300048828125,163.1300048828125,1753,0.0,0.0,TRGP
2025-08-06 14:15:00-04:00,163.1750030517578,163.25,163.1699981689453,163.17999267578125,2602,0.0,0.0,TRGP
2025-08-06 14:18:00-04:00,163.19000244140625,163.2899932861328,163.1824951171875,163.25999450683594,3732,0.0,0.0,TRGP
2025-08-06 14:19:00-04:00,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,840,0.0,0.0,TRGP
2025-08-06 14:20:00-04:00,163.3300018310547,163.3300018310547,163.1999969482422,163.2100067138672,2698,0.0,0.0,TRGP
2025-08-06 14:21:00-04:00,163.10000610351562,163.10000610351562,162.97000122070312,162.97000122070312,2664,0.0,0.0,TRGP
2025-08-06 14:22:00-04:00,162.97500610351562,163.02000427246094,162.9149932861328,163.02000427246094,8100,0.0,0.0,TRGP
2025-08-06 14:23:00-04:00,163.05999755859375,163.0800018310547,163.0500030517578,163.07000732421875,3643,0.0,0.0,TRGP
2025-08-06 14:24:00-04:00,163.0749969482422,163.22940063476562,163.0500030517578,163.07000732421875,4507,0.0,0.0,TRGP
2025-08-06 14:25:00-04:00,163.0449981689453,163.0449981689453,163.0449981689453,163.0449981689453,920,0.0,0.0,TRGP
2025-08-06 14:26:00-04:00,163.0449981689453,163.0449981689453,163.0449981689453,163.0449981689453,1666,0.0,0.0,TRGP
2025-08-06 14:27:00-04:00,163.07000732421875,163.1699981689453,163.0500030517578,163.0500030517578,716,0.0,0.0,TRGP
2025-08-06 14:28:00-04:00,163.1699981689453,163.1699981689453,163.07000732421875,163.07000732421875,899,0.0,0.0,TRGP
2025-08-06 14:29:00-04:00,163.0449981689453,163.1699981689453,163.0449981689453,163.1699981689453,1021,0.0,0.0,TRGP
2025-08-06 14:30:00-04:00,163.1699981689453,163.1699981689453,162.86000061035156,163.03250122070312,14631,0.0,0.0,TRGP
2025-08-06 14:31:00-04:00,163.2100067138672,163.22500610351562,163.1999969482422,163.22500610351562,1084,0.0,0.0,TRGP
2025-08-06 14:32:00-04:00,163.16000366210938,163.47999572753906,163.16000366210938,163.47999572753906,2352,0.0,0.0,TRGP
2025-08-06 14:33:00-04:00,163.52000427246094,163.52000427246094,163.32000732421875,163.32000732421875,3792,0.0,0.0,TRGP
2025-08-06 14:35:00-04:00,163.31500244140625,163.31500244140625,163.1999969482422,163.1999969482422,1778,0.0,0.0,TRGP
2025-08-06 14:36:00-04:00,163.0800018310547,163.0800018310547,163.07000732421875,163.0800018310547,1536,0.0,0.0,TRGP
2025-08-06 14:37:00-04:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,702,0.0,0.0,TRGP
2025-08-06 14:38:00-04:00,163.0500030517578,163.0825958251953,163.0500030517578,163.0749969482422,2402,0.0,0.0,TRGP
2025-08-06 14:39:00-04:00,163.0749969482422,163.0800018310547,163.0749969482422,163.0800018310547,780,0.0,0.0,TRGP
2025-08-06 14:40:00-04:00,163.0800018310547,163.1699981689453,163.05499267578125,163.07000732421875,877,0.0,0.0,TRGP
2025-08-06 14:41:00-04:00,163.16000366210938,163.16000366210938,163.06500244140625,163.1199951171875,1723,0.0,0.0,TRGP
2025-08-06 14:42:00-04:00,163.22000122070312,163.22000122070312,163.0500030517578,163.14999389648438,2111,0.0,0.0,TRGP
2025-08-06 14:43:00-04:00,163.2100067138672,163.2100067138672,163.1699981689453,163.19000244140625,1658,0.0,0.0,TRGP
2025-08-06 14:44:00-04:00,163.19000244140625,163.24000549316406,163.13499450683594,163.13499450683594,1944,0.0,0.0,TRGP
2025-08-06 14:46:00-04:00,163.25,163.27999877929688,163.18499755859375,163.18499755859375,1970,0.0,0.0,TRGP
2025-08-06 14:47:00-04:00,163.19000244140625,163.24000549316406,163.19000244140625,163.19000244140625,1229,0.0,0.0,TRGP
2025-08-06 14:48:00-04:00,163.18499755859375,163.18499755859375,163.0800018310547,163.11000061035156,3538,0.0,0.0,TRGP
2025-08-06 14:49:00-04:00,163.1199951171875,163.1199951171875,163.11000061035156,163.11000061035156,853,0.0,0.0,TRGP
2025-08-06 14:50:00-04:00,163.1699981689453,163.27999877929688,163.1699981689453,163.27999877929688,3588,0.0,0.0,TRGP
2025-08-06 14:51:00-04:00,163.3000030517578,163.3000030517578,163.25399780273438,163.25399780273438,1436,0.0,0.0,TRGP
2025-08-06 14:52:00-04:00,163.38499450683594,163.47000122070312,163.38499450683594,163.47000122070312,740,0.0,0.0,TRGP
2025-08-06 14:53:00-04:00,163.49000549316406,163.66000366210938,163.49000549316406,163.57000732421875,3852,0.0,0.0,TRGP
2025-08-06 14:54:00-04:00,163.63499450683594,163.69000244140625,163.55999755859375,163.66000366210938,3662,0.0,0.0,TRGP
2025-08-06 14:56:00-04:00,163.74000549316406,163.74000549316406,163.72500610351562,163.72500610351562,1564,0.0,0.0,TRGP
2025-08-06 14:57:00-04:00,163.72500610351562,163.72500610351562,163.61500549316406,163.61500549316406,2840,0.0,0.0,TRGP
2025-08-06 14:58:00-04:00,163.69000244140625,163.6999969482422,163.63999938964844,163.69000244140625,2835,0.0,0.0,TRGP
2025-08-06 14:59:00-04:00,163.68531799316406,163.68531799316406,163.58999633789062,163.65499877929688,1646,0.0,0.0,TRGP
2025-08-06 15:00:00-04:00,163.60000610351562,163.625,163.55999755859375,163.57000732421875,3037,0.0,0.0,TRGP
2025-08-06 15:01:00-04:00,163.57000732421875,163.6750030517578,163.55999755859375,163.58999633789062,3129,0.0,0.0,TRGP
2025-08-06 15:02:00-04:00,163.6199951171875,163.6199951171875,163.50999450683594,163.52499389648438,1914,0.0,0.0,TRGP
2025-08-06 15:03:00-04:00,163.55999755859375,163.6300048828125,163.55999755859375,163.60000610351562,2175,0.0,0.0,TRGP
2025-08-06 15:04:00-04:00,163.6199951171875,163.6199951171875,163.5,163.5,1874,0.0,0.0,TRGP
2025-08-06 15:05:00-04:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,2189,0.0,0.0,TRGP
2025-08-06 15:07:00-04:00,163.4199981689453,163.4600067138672,163.4199981689453,163.4600067138672,2331,0.0,0.0,TRGP
2025-08-06 15:08:00-04:00,163.52000427246094,163.6199951171875,163.5,163.5800018310547,4515,0.0,0.0,TRGP
2025-08-06 15:09:00-04:00,163.52999877929688,163.5449981689453,163.50999450683594,163.5399932861328,3412,0.0,0.0,TRGP
2025-08-06 15:10:00-04:00,163.55999755859375,163.63999938964844,163.55999755859375,163.58999633789062,1192,0.0,0.0,TRGP
2025-08-06 15:11:00-04:00,163.60000610351562,163.64999389648438,163.5399932861328,163.55499267578125,3921,0.0,0.0,TRGP
2025-08-06 15:12:00-04:00,163.52000427246094,163.63999938964844,163.52000427246094,163.63999938964844,2248,0.0,0.0,TRGP
2025-08-06 15:13:00-04:00,163.63999938964844,163.69000244140625,163.63999938964844,163.69000244140625,2633,0.0,0.0,TRGP
2025-08-06 15:15:00-04:00,163.64999389648438,163.67999267578125,163.6199951171875,163.66000366210938,3040,0.0,0.0,TRGP
2025-08-06 15:16:00-04:00,163.6649932861328,163.6649932861328,163.5500030517578,163.55999755859375,5344,0.0,0.0,TRGP
2025-08-06 15:17:00-04:00,163.54249572753906,163.54249572753906,163.47999572753906,163.47999572753906,1346,0.0,0.0,TRGP
2025-08-06 15:18:00-04:00,163.5500030517578,163.5500030517578,163.46499633789062,163.46499633789062,4076,0.0,0.0,TRGP
2025-08-06 15:19:00-04:00,163.46499633789062,163.47999572753906,163.38999938964844,163.41000366210938,2225,0.0,0.0,TRGP
2025-08-06 15:20:00-04:00,163.4250030517578,163.4250030517578,163.3000030517578,163.31500244140625,6118,0.0,0.0,TRGP
2025-08-06 15:21:00-04:00,163.38499450683594,163.4600067138672,163.3699951171875,163.41000366210938,5439,0.0,0.0,TRGP
2025-08-06 15:22:00-04:00,163.39500427246094,163.39999389648438,163.39500427246094,163.39999389648438,1420,0.0,0.0,TRGP
2025-08-06 15:23:00-04:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,212,0.0,0.0,TRGP
2025-08-06 15:24:00-04:00,163.4600067138672,163.52999877929688,163.4600067138672,163.52000427246094,3549,0.0,0.0,TRGP
2025-08-06 15:25:00-04:00,163.47999572753906,163.49000549316406,163.47999572753906,163.47999572753906,1721,0.0,0.0,TRGP
2025-08-06 15:26:00-04:00,163.5,163.5,163.1999969482422,163.24000549316406,8473,0.0,0.0,TRGP
2025-08-06 15:27:00-04:00,163.2100067138672,163.25,163.19500732421875,163.25,4040,0.0,0.0,TRGP
2025-08-06 15:28:00-04:00,163.21499633789062,163.21499633789062,163.02000427246094,163.02000427246094,4204,0.0,0.0,TRGP
2025-08-06 15:29:00-04:00,163.02000427246094,163.05999755859375,163.02000427246094,163.0399932861328,2268,0.0,0.0,TRGP
2025-08-06 15:30:00-04:00,163.11000061035156,163.24000549316406,163.0675048828125,163.18499755859375,5207,0.0,0.0,TRGP
2025-08-06 15:31:00-04:00,163.19000244140625,163.27999877929688,163.16000366210938,163.22000122070312,3672,0.0,0.0,TRGP
2025-08-06 15:32:00-04:00,163.22000122070312,163.2899932861328,163.16000366210938,163.24000549316406,8642,0.0,0.0,TRGP
2025-08-06 15:33:00-04:00,163.22500610351562,163.22500610351562,163.1199951171875,163.1699981689453,3351,0.0,0.0,TRGP
2025-08-06 15:34:00-04:00,163.21910095214844,163.21910095214844,163.07000732421875,163.1300048828125,2649,0.0,0.0,TRGP
2025-08-06 15:35:00-04:00,163.07000732421875,163.125,163.0399932861328,163.0399932861328,2635,0.0,0.0,TRGP
2025-08-06 15:36:00-04:00,163.07000732421875,163.10000610351562,163.02000427246094,163.10000610351562,4356,0.0,0.0,TRGP
2025-08-06 15:37:00-04:00,163.09500122070312,163.09500122070312,162.97000122070312,162.97000122070312,4643,0.0,0.0,TRGP
2025-08-06 15:38:00-04:00,163.0050048828125,163.08999633789062,162.98500061035156,163.0500030517578,4834,0.0,0.0,TRGP
2025-08-06 15:39:00-04:00,163.0574951171875,163.0574951171875,162.97000122070312,163.00250244140625,4299,0.0,0.0,TRGP
2025-08-06 15:40:00-04:00,163.00999450683594,163.07000732421875,163.00999450683594,163.02000427246094,5143,0.0,0.0,TRGP
2025-08-06 15:41:00-04:00,163.02000427246094,163.02999877929688,162.94500732421875,163.0,8462,0.0,0.0,TRGP
2025-08-06 15:42:00-04:00,162.99000549316406,162.99000549316406,162.9600067138672,162.99000549316406,5471,0.0,0.0,TRGP
2025-08-06 15:43:00-04:00,162.98500061035156,163.11000061035156,162.98500061035156,163.11000061035156,4484,0.0,0.0,TRGP
2025-08-06 15:44:00-04:00,163.11000061035156,163.11000061035156,163.02000427246094,163.02999877929688,3998,0.0,0.0,TRGP
2025-08-06 15:45:00-04:00,163.07000732421875,163.08999633789062,162.98089599609375,163.08999633789062,5370,0.0,0.0,TRGP
2025-08-06 15:46:00-04:00,163.0399932861328,163.05999755859375,163.0,163.03500366210938,4806,0.0,0.0,TRGP
2025-08-06 15:47:00-04:00,163.07000732421875,163.19000244140625,163.07000732421875,163.17250061035156,7190,0.0,0.0,TRGP
2025-08-06 15:48:00-04:00,163.2100067138672,163.2899932861328,163.19009399414062,163.27000427246094,6675,0.0,0.0,TRGP
2025-08-06 15:49:00-04:00,163.27999877929688,163.3699951171875,163.27999877929688,163.3350067138672,16696,0.0,0.0,TRGP
2025-08-06 15:50:00-04:00,163.2899932861328,163.3350067138672,162.94000244140625,163.1699981689453,16522,0.0,0.0,TRGP
2025-08-06 15:51:00-04:00,163.16000366210938,163.25,163.08999633789062,163.25,8317,0.0,0.0,TRGP
2025-08-06 15:52:00-04:00,163.21499633789062,163.33999633789062,163.21499633789062,163.2949981689453,5401,0.0,0.0,TRGP
2025-08-06 15:53:00-04:00,163.3300018310547,163.33999633789062,163.25999450683594,163.25999450683594,9358,0.0,0.0,TRGP
2025-08-06 15:54:00-04:00,163.3000030517578,163.38999938964844,163.2899932861328,163.38999938964844,13567,0.0,0.0,TRGP
2025-08-06 15:55:00-04:00,163.39999389648438,163.4499969482422,163.0800018310547,163.22999572753906,17154,0.0,0.0,TRGP
2025-08-06 15:56:00-04:00,163.1999969482422,163.27000427246094,163.1699981689453,163.27000427246094,24569,0.0,0.0,TRGP
2025-08-06 15:57:00-04:00,163.26499938964844,163.3300018310547,163.25999450683594,163.25999450683594,21859,0.0,0.0,TRGP
2025-08-06 15:58:00-04:00,163.27999877929688,163.32000732421875,163.15499877929688,163.2100067138672,34309,0.0,0.0,TRGP
2025-08-06 15:59:00-04:00,163.2100067138672,163.4199981689453,162.94000244140625,163.1300048828125,101588,0.0,0.0,TRGP
2025-08-07 09:30:00-04:00,166.33999633789062,166.33999633789062,164.6699981689453,164.99000549316406,16636,0.0,0.0,TRGP
2025-08-07 09:31:00-04:00,164.99000549316406,165.41000366210938,164.99000549316406,165.41000366210938,1367,0.0,0.0,TRGP
2025-08-07 09:32:00-04:00,165.57000732421875,167.77999877929688,165.57000732421875,167.19000244140625,16931,0.0,0.0,TRGP
2025-08-07 09:33:00-04:00,167.77000427246094,167.88999938964844,166.61000061035156,167.1199951171875,7093,0.0,0.0,TRGP
2025-08-07 09:34:00-04:00,167.02999877929688,167.24000549316406,166.72999572753906,167.24000549316406,3646,0.0,0.0,TRGP
2025-08-07 09:35:00-04:00,167.41000366210938,167.42999267578125,167.41000366210938,167.42999267578125,419,0.0,0.0,TRGP
2025-08-07 09:36:00-04:00,167.5,167.72000122070312,167.4550018310547,167.6649932861328,3721,0.0,0.0,TRGP
2025-08-07 09:37:00-04:00,167.5850067138672,167.63999938964844,167.39500427246094,167.4499969482422,2525,0.0,0.0,TRGP
2025-08-07 09:38:00-04:00,167.47999572753906,167.90499877929688,167.47999572753906,167.77999877929688,3402,0.0,0.0,TRGP
2025-08-07 09:39:00-04:00,167.64999389648438,167.6999969482422,167.0850067138672,167.47999572753906,10424,0.0,0.0,TRGP
2025-08-07 09:40:00-04:00,167.66000366210938,167.94000244140625,167.4199981689453,167.94000244140625,4523,0.0,0.0,TRGP
2025-08-07 09:41:00-04:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,606,0.0,0.0,TRGP
2025-08-07 09:42:00-04:00,168.27000427246094,168.27000427246094,168.27000427246094,168.27000427246094,823,0.0,0.0,TRGP
2025-08-07 09:43:00-04:00,168.37899780273438,168.62989807128906,168.35499572753906,168.62989807128906,2386,0.0,0.0,TRGP
2025-08-07 09:44:00-04:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,860,0.0,0.0,TRGP
2025-08-07 09:45:00-04:00,168.5,168.58999633789062,168.02999877929688,168.02999877929688,10585,0.0,0.0,TRGP
2025-08-07 09:46:00-04:00,168.4499969482422,168.94000244140625,168.4499969482422,168.76499938964844,4278,0.0,0.0,TRGP
2025-08-07 09:47:00-04:00,169.0399932861328,169.06500244140625,168.9499969482422,169.06500244140625,728,0.0,0.0,TRGP
2025-08-07 09:48:00-04:00,169.3699951171875,169.3699951171875,168.68499755859375,168.68499755859375,5493,0.0,0.0,TRGP
2025-08-07 09:49:00-04:00,168.8699951171875,168.8699951171875,168.72999572753906,168.73500061035156,5470,0.0,0.0,TRGP
2025-08-07 09:50:00-04:00,168.94000244140625,169.32000732421875,168.92999267578125,169.32000732421875,3152,0.0,0.0,TRGP
2025-08-07 09:51:00-04:00,168.9774932861328,169.26229858398438,168.9199981689453,168.97500610351562,2000,0.0,0.0,TRGP
2025-08-07 09:52:00-04:00,168.97500610351562,168.97500610351562,168.78750610351562,168.94500732421875,4367,0.0,0.0,TRGP
2025-08-07 09:53:00-04:00,168.79640197753906,169.07000732421875,168.79640197753906,168.9149932861328,2764,0.0,0.0,TRGP
2025-08-07 09:54:00-04:00,169.0800018310547,169.1999969482422,169.0800018310547,169.19000244140625,1420,0.0,0.0,TRGP
2025-08-07 09:55:00-04:00,169.33999633789062,169.40499877929688,169.19000244140625,169.27000427246094,6792,0.0,0.0,TRGP
2025-08-07 09:56:00-04:00,169.13999938964844,169.33230590820312,168.9199981689453,169.03500366210938,11060,0.0,0.0,TRGP
2025-08-07 09:57:00-04:00,169.1300048828125,169.1300048828125,169.02000427246094,169.06500244140625,3302,0.0,0.0,TRGP
2025-08-07 09:58:00-04:00,168.97500610351562,169.25,168.97500610351562,169.125,2008,0.0,0.0,TRGP
2025-08-07 09:59:00-04:00,169.24000549316406,169.3800048828125,168.97999572753906,169.1999969482422,4938,0.0,0.0,TRGP
2025-08-07 10:00:00-04:00,169.1999969482422,169.3778076171875,168.94000244140625,169.14500427246094,7239,0.0,0.0,TRGP
2025-08-07 10:01:00-04:00,169.14500427246094,169.14500427246094,168.07000732421875,168.07000732421875,24338,0.0,0.0,TRGP
2025-08-07 10:02:00-04:00,167.92999267578125,168.19000244140625,167.6300048828125,168.19000244140625,6082,0.0,0.0,TRGP
2025-08-07 10:03:00-04:00,168.03500366210938,168.03500366210938,168.03500366210938,168.03500366210938,604,0.0,0.0,TRGP
2025-08-07 10:04:00-04:00,168.03500366210938,168.11000061035156,167.75,167.75,3998,0.0,0.0,TRGP
