Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:23:00-04:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,771,0.0,0.0,ICE
2025-07-09 13:24:00-04:00,181.08999633789062,181.1199951171875,181.08999633789062,181.11000061035156,821,0.0,0.0,ICE
2025-07-09 13:25:00-04:00,181.10800170898438,181.10800170898438,181.10800170898438,181.10800170898438,1430,0.0,0.0,ICE
2025-07-09 13:26:00-04:00,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,338,0.0,0.0,ICE
2025-07-09 13:27:00-04:00,181.07000732421875,181.11000061035156,181.05999755859375,181.09500122070312,1861,0.0,0.0,ICE
2025-07-09 13:28:00-04:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,595,0.0,0.0,ICE
2025-07-09 13:29:00-04:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,523,0.0,0.0,ICE
2025-07-09 13:30:00-04:00,181.11500549316406,181.11500549316406,181.11500549316406,181.11500549316406,146,0.0,0.0,ICE
2025-07-09 13:31:00-04:00,181.11500549316406,181.12750244140625,181.02999877929688,181.02999877929688,2944,0.0,0.0,ICE
2025-07-09 13:32:00-04:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,505,0.0,0.0,ICE
2025-07-09 13:33:00-04:00,180.9600067138672,180.9600067138672,180.91000366210938,180.91000366210938,1394,0.0,0.0,ICE
2025-07-09 13:34:00-04:00,180.9149932861328,180.99000549316406,180.91000366210938,180.99000549316406,1275,0.0,0.0,ICE
2025-07-09 13:35:00-04:00,181.00999450683594,181.0399932861328,181.00999450683594,181.0399932861328,941,0.0,0.0,ICE
2025-07-09 13:36:00-04:00,181.01499938964844,181.08999633789062,180.98809814453125,181.08999633789062,2487,0.0,0.0,ICE
2025-07-09 13:37:00-04:00,181.08999633789062,181.08999633789062,181.0800018310547,181.08999633789062,1074,0.0,0.0,ICE
2025-07-09 13:38:00-04:00,181.14999389648438,181.1999969482422,181.14999389648438,181.1999969482422,922,0.0,0.0,ICE
2025-07-09 13:39:00-04:00,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,654,0.0,0.0,ICE
2025-07-09 13:40:00-04:00,181.125,181.125,181.1199951171875,181.1199951171875,630,0.0,0.0,ICE
2025-07-09 13:41:00-04:00,181.1199951171875,181.1699981689453,181.1199951171875,181.14500427246094,1379,0.0,0.0,ICE
2025-07-09 13:42:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,347,0.0,0.0,ICE
2025-07-09 13:43:00-04:00,181.13499450683594,181.13999938964844,181.11000061035156,181.1300048828125,2471,0.0,0.0,ICE
2025-07-09 13:44:00-04:00,181.13999938964844,181.13999938964844,181.1300048828125,181.13999938964844,1186,0.0,0.0,ICE
2025-07-09 13:45:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,769,0.0,0.0,ICE
2025-07-09 13:46:00-04:00,181.0850067138672,181.0850067138672,181.0850067138672,181.0850067138672,400,0.0,0.0,ICE
2025-07-09 13:47:00-04:00,181.1199951171875,181.14999389648438,181.1199951171875,181.1300048828125,2109,0.0,0.0,ICE
2025-07-09 13:49:00-04:00,181.125,181.16000366210938,181.125,181.14979553222656,1173,0.0,0.0,ICE
2025-07-09 13:50:00-04:00,181.14500427246094,181.14999389648438,181.13999938964844,181.14999389648438,1281,0.0,0.0,ICE
2025-07-09 13:51:00-04:00,181.19500732421875,181.2050018310547,181.19500732421875,181.2050018310547,529,0.0,0.0,ICE
2025-07-09 13:52:00-04:00,181.1999969482422,181.1999969482422,181.1699981689453,181.1699981689453,3322,0.0,0.0,ICE
2025-07-09 13:53:00-04:00,181.13999938964844,181.25999450683594,181.13999938964844,181.25999450683594,2281,0.0,0.0,ICE
2025-07-09 13:54:00-04:00,181.25999450683594,181.2899932861328,181.25,181.2899932861328,1776,0.0,0.0,ICE
2025-07-09 13:55:00-04:00,181.31500244140625,181.32000732421875,181.31500244140625,181.3175048828125,1587,0.0,0.0,ICE
2025-07-09 13:56:00-04:00,181.3000030517578,181.3000030517578,181.2899932861328,181.2899932861328,1599,0.0,0.0,ICE
2025-07-09 13:57:00-04:00,181.25,181.25,181.25,181.25,1097,0.0,0.0,ICE
2025-07-09 13:58:00-04:00,181.1999969482422,181.1999969482422,181.14999389648438,181.14999389648438,798,0.0,0.0,ICE
2025-07-09 13:59:00-04:00,181.1199951171875,181.1699981689453,181.11000061035156,181.1199951171875,1576,0.0,0.0,ICE
2025-07-09 14:00:00-04:00,180.97999572753906,181.0850067138672,180.97999572753906,181.0850067138672,2694,0.0,0.0,ICE
2025-07-09 14:01:00-04:00,181.0850067138672,181.0850067138672,181.0850067138672,181.0850067138672,1032,0.0,0.0,ICE
2025-07-09 14:02:00-04:00,181.1699981689453,181.1999969482422,181.16000366210938,181.1750030517578,1746,0.0,0.0,ICE
2025-07-09 14:04:00-04:00,181.1999969482422,181.27000427246094,181.1999969482422,181.27000427246094,1644,0.0,0.0,ICE
2025-07-09 14:05:00-04:00,181.25999450683594,181.27000427246094,181.25,181.25,505,0.0,0.0,ICE
2025-07-09 14:06:00-04:00,181.27000427246094,181.27000427246094,181.27000427246094,181.27000427246094,736,0.0,0.0,ICE
2025-07-09 14:07:00-04:00,181.27000427246094,181.27499389648438,181.24000549316406,181.24000549316406,1294,0.0,0.0,ICE
2025-07-09 14:08:00-04:00,181.26910400390625,181.27499389648438,181.22999572753906,181.23500061035156,2185,0.0,0.0,ICE
2025-07-09 14:09:00-04:00,181.16000366210938,181.16000366210938,181.1199951171875,181.1199951171875,1234,0.0,0.0,ICE
2025-07-09 14:10:00-04:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,462,0.0,0.0,ICE
2025-07-09 14:11:00-04:00,181.08999633789062,181.16000366210938,181.08999633789062,181.16000366210938,394,0.0,0.0,ICE
2025-07-09 14:12:00-04:00,181.14129638671875,181.15499877929688,181.13999938964844,181.15499877929688,967,0.0,0.0,ICE
2025-07-09 14:13:00-04:00,181.0800018310547,181.14999389648438,181.0800018310547,181.14999389648438,408,0.0,0.0,ICE
2025-07-09 14:14:00-04:00,181.1199951171875,181.14999389648438,181.1199951171875,181.14999389648438,986,0.0,0.0,ICE
2025-07-09 14:15:00-04:00,181.14999389648438,181.15499877929688,181.1300048828125,181.15499877929688,937,0.0,0.0,ICE
2025-07-09 14:16:00-04:00,181.19000244140625,181.19000244140625,181.13999938964844,181.13999938964844,913,0.0,0.0,ICE
2025-07-09 14:17:00-04:00,181.22000122070312,181.22000122070312,181.13999938964844,181.13999938964844,826,0.0,0.0,ICE
2025-07-09 14:18:00-04:00,181.17999267578125,181.19000244140625,181.14999389648438,181.19000244140625,2862,0.0,0.0,ICE
2025-07-09 14:19:00-04:00,181.2257537841797,181.2257537841797,181.19000244140625,181.19000244140625,576,0.0,0.0,ICE
2025-07-09 14:20:00-04:00,181.14999389648438,181.14999389648438,181.13999938964844,181.13999938964844,933,0.0,0.0,ICE
2025-07-09 14:21:00-04:00,181.18499755859375,181.19000244140625,181.13999938964844,181.19000244140625,1126,0.0,0.0,ICE
2025-07-09 14:22:00-04:00,181.19500732421875,181.19500732421875,181.19500732421875,181.19500732421875,542,0.0,0.0,ICE
2025-07-09 14:23:00-04:00,181.19500732421875,181.19500732421875,181.19000244140625,181.19000244140625,1012,0.0,0.0,ICE
2025-07-09 14:24:00-04:00,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,1106,0.0,0.0,ICE
2025-07-09 14:25:00-04:00,181.17999267578125,181.17999267578125,181.08999633789062,181.1300048828125,3237,0.0,0.0,ICE
2025-07-09 14:27:00-04:00,181.1385955810547,181.1385955810547,181.13499450683594,181.13499450683594,797,0.0,0.0,ICE
2025-07-09 14:28:00-04:00,181.13499450683594,181.13499450683594,181.08999633789062,181.08999633789062,538,0.0,0.0,ICE
2025-07-09 14:29:00-04:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,494,0.0,0.0,ICE
2025-07-09 14:30:00-04:00,181.11849975585938,181.11849975585938,181.11849975585938,181.11849975585938,787,0.0,0.0,ICE
2025-07-09 14:31:00-04:00,181.13499450683594,181.22000122070312,181.13499450683594,181.19000244140625,2831,0.0,0.0,ICE
2025-07-09 14:32:00-04:00,181.13009643554688,181.18499755859375,181.13009643554688,181.18499755859375,689,0.0,0.0,ICE
2025-07-09 14:33:00-04:00,181.2100067138672,181.2100067138672,181.17999267578125,181.17999267578125,731,0.0,0.0,ICE
2025-07-09 14:34:00-04:00,181.1999969482422,181.1999969482422,181.1300048828125,181.1300048828125,3362,0.0,0.0,ICE
2025-07-09 14:35:00-04:00,181.11000061035156,181.1999969482422,181.11000061035156,181.1999969482422,2968,0.0,0.0,ICE
2025-07-09 14:36:00-04:00,181.19000244140625,181.19500732421875,181.1300048828125,181.1300048828125,829,0.0,0.0,ICE
2025-07-09 14:37:00-04:00,181.16000366210938,181.1999969482422,181.16000366210938,181.1999969482422,897,0.0,0.0,ICE
2025-07-09 14:38:00-04:00,181.19000244140625,181.1999969482422,181.16000366210938,181.17999267578125,1365,0.0,0.0,ICE
2025-07-09 14:39:00-04:00,181.15499877929688,181.15499877929688,181.15499877929688,181.15499877929688,1101,0.0,0.0,ICE
2025-07-09 14:40:00-04:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,130,0.0,0.0,ICE
2025-07-09 14:41:00-04:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,916,0.0,0.0,ICE
2025-07-09 14:43:00-04:00,181.19000244140625,181.19000244140625,181.14999389648438,181.17999267578125,1210,0.0,0.0,ICE
2025-07-09 14:44:00-04:00,181.16000366210938,181.24000549316406,181.16000366210938,181.22000122070312,3539,0.0,0.0,ICE
2025-07-09 14:45:00-04:00,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,557,0.0,0.0,ICE
2025-07-09 14:46:00-04:00,181.2899932861328,181.32000732421875,181.27000427246094,181.2899932861328,4328,0.0,0.0,ICE
2025-07-09 14:47:00-04:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,1043,0.0,0.0,ICE
2025-07-09 14:48:00-04:00,181.3300018310547,181.3699951171875,181.3300018310547,181.35000610351562,639,0.0,0.0,ICE
2025-07-09 14:49:00-04:00,181.35000610351562,181.35000610351562,181.3000030517578,181.3000030517578,2379,0.0,0.0,ICE
2025-07-09 14:50:00-04:00,181.32449340820312,181.32449340820312,181.32000732421875,181.32000732421875,1330,0.0,0.0,ICE
2025-07-09 14:51:00-04:00,181.32000732421875,181.35000610351562,181.32000732421875,181.3350067138672,1122,0.0,0.0,ICE
2025-07-09 14:52:00-04:00,181.35499572753906,181.36000061035156,181.35000610351562,181.36000061035156,1295,0.0,0.0,ICE
2025-07-09 14:54:00-04:00,181.33999633789062,181.38999938964844,181.3300018310547,181.36199951171875,5899,0.0,0.0,ICE
2025-07-09 14:55:00-04:00,181.3800048828125,181.38999938964844,181.3800048828125,181.3800048828125,1003,0.0,0.0,ICE
2025-07-09 14:56:00-04:00,181.3699951171875,181.3800048828125,181.3302001953125,181.35499572753906,3692,0.0,0.0,ICE
2025-07-09 14:57:00-04:00,181.3699951171875,181.3800048828125,181.35499572753906,181.3800048828125,1522,0.0,0.0,ICE
2025-07-09 14:58:00-04:00,181.3800048828125,181.3800048828125,181.3699951171875,181.3699951171875,1094,0.0,0.0,ICE
2025-07-09 14:59:00-04:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,454,0.0,0.0,ICE
2025-07-09 15:00:00-04:00,181.36500549316406,181.3699951171875,181.33999633789062,181.35000610351562,1529,0.0,0.0,ICE
2025-07-09 15:01:00-04:00,181.3699951171875,181.3699951171875,181.35000610351562,181.35000610351562,2253,0.0,0.0,ICE
2025-07-09 15:02:00-04:00,181.33999633789062,181.3800048828125,181.32000732421875,181.35000610351562,7423,0.0,0.0,ICE
2025-07-09 15:03:00-04:00,181.36000061035156,181.36000061035156,181.3300018310547,181.36000061035156,3186,0.0,0.0,ICE
2025-07-09 15:04:00-04:00,181.35499572753906,181.36000061035156,181.35499572753906,181.35499572753906,1180,0.0,0.0,ICE
2025-07-09 15:06:00-04:00,181.32949829101562,181.3800048828125,181.32949829101562,181.36390686035156,1489,0.0,0.0,ICE
2025-07-09 15:07:00-04:00,181.39999389648438,181.39999389648438,181.375,181.375,2659,0.0,0.0,ICE
2025-07-09 15:08:00-04:00,181.375,181.375,181.36000061035156,181.36000061035156,943,0.0,0.0,ICE
2025-07-09 15:09:00-04:00,181.36000061035156,181.36000061035156,181.3300018310547,181.3300018310547,1950,0.0,0.0,ICE
2025-07-09 15:10:00-04:00,181.3699951171875,181.3800048828125,181.32000732421875,181.36000061035156,3291,0.0,0.0,ICE
2025-07-09 15:11:00-04:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,1121,0.0,0.0,ICE
2025-07-09 15:12:00-04:00,181.3699951171875,181.3699951171875,181.3300018310547,181.33999633789062,2377,0.0,0.0,ICE
2025-07-09 15:13:00-04:00,181.36000061035156,181.38999938964844,181.32009887695312,181.36000061035156,5017,0.0,0.0,ICE
2025-07-09 15:14:00-04:00,181.345703125,181.36000061035156,181.32000732421875,181.32000732421875,2569,0.0,0.0,ICE
2025-07-09 15:15:00-04:00,181.3249969482422,181.3249969482422,181.2899932861328,181.32000732421875,1549,0.0,0.0,ICE
2025-07-09 15:16:00-04:00,181.3300018310547,181.42999267578125,181.3300018310547,181.42999267578125,2713,0.0,0.0,ICE
2025-07-09 15:17:00-04:00,181.43310546875,181.43310546875,181.41000366210938,181.41000366210938,2514,0.0,0.0,ICE
2025-07-09 15:18:00-04:00,181.43499755859375,181.4409942626953,181.43499755859375,181.44000244140625,1294,0.0,0.0,ICE
2025-07-09 15:19:00-04:00,181.44000244140625,181.50900268554688,181.44000244140625,181.4550018310547,6101,0.0,0.0,ICE
2025-07-09 15:20:00-04:00,181.47000122070312,181.50990295410156,181.47000122070312,181.50990295410156,800,0.0,0.0,ICE
2025-07-09 15:21:00-04:00,181.47999572753906,181.5800018310547,181.47999572753906,181.5800018310547,3103,0.0,0.0,ICE
2025-07-09 15:22:00-04:00,181.5800018310547,181.5800018310547,181.52499389648438,181.56500244140625,1859,0.0,0.0,ICE
2025-07-09 15:23:00-04:00,181.56500244140625,181.56500244140625,181.52999877929688,181.52999877929688,4151,0.0,0.0,ICE
2025-07-09 15:24:00-04:00,181.52999877929688,181.5500030517578,181.49000549316406,181.52999877929688,12155,0.0,0.0,ICE
2025-07-09 15:25:00-04:00,181.55099487304688,181.55099487304688,181.52000427246094,181.52000427246094,929,0.0,0.0,ICE
2025-07-09 15:26:00-04:00,181.5399932861328,181.5399932861328,181.52000427246094,181.52000427246094,784,0.0,0.0,ICE
2025-07-09 15:27:00-04:00,181.49000549316406,181.52000427246094,181.49000549316406,181.50999450683594,1083,0.0,0.0,ICE
2025-07-09 15:28:00-04:00,181.50509643554688,181.52000427246094,181.4600067138672,181.4600067138672,3306,0.0,0.0,ICE
2025-07-09 15:29:00-04:00,181.5050048828125,181.50999450683594,181.47000122070312,181.49000549316406,2363,0.0,0.0,ICE
2025-07-09 15:30:00-04:00,181.49000549316406,181.49000549316406,181.43609619140625,181.43609619140625,2324,0.0,0.0,ICE
2025-07-09 15:31:00-04:00,181.49000549316406,181.52000427246094,181.46499633789062,181.52000427246094,1835,0.0,0.0,ICE
2025-07-09 15:32:00-04:00,181.52000427246094,181.52499389648438,181.50999450683594,181.50999450683594,1143,0.0,0.0,ICE
2025-07-09 15:33:00-04:00,181.52499389648438,181.52499389648438,181.47999572753906,181.47999572753906,4466,0.0,0.0,ICE
2025-07-09 15:34:00-04:00,181.50999450683594,181.55999755859375,181.4600067138672,181.48899841308594,5030,0.0,0.0,ICE
2025-07-09 15:35:00-04:00,181.49000549316406,181.55999755859375,181.49000549316406,181.5449981689453,2791,0.0,0.0,ICE
2025-07-09 15:36:00-04:00,181.58999633789062,181.60499572753906,181.58999633789062,181.60499572753906,1177,0.0,0.0,ICE
2025-07-09 15:37:00-04:00,181.60000610351562,181.64999389648438,181.58999633789062,181.61500549316406,3743,0.0,0.0,ICE
2025-07-09 15:38:00-04:00,181.61500549316406,181.61500549316406,181.5800018310547,181.60000610351562,927,0.0,0.0,ICE
2025-07-09 15:39:00-04:00,181.61000061035156,181.63400268554688,181.58999633789062,181.61000061035156,2616,0.0,0.0,ICE
2025-07-09 15:40:00-04:00,181.61000061035156,181.61000061035156,181.55999755859375,181.57000732421875,1390,0.0,0.0,ICE
2025-07-09 15:41:00-04:00,181.55999755859375,181.57699584960938,181.5500030517578,181.57699584960938,2120,0.0,0.0,ICE
2025-07-09 15:42:00-04:00,181.5500030517578,181.61000061035156,181.5500030517578,181.5850067138672,5445,0.0,0.0,ICE
2025-07-09 15:43:00-04:00,181.61000061035156,181.6199951171875,181.57000732421875,181.61500549316406,2213,0.0,0.0,ICE
2025-07-09 15:44:00-04:00,181.61000061035156,181.68499755859375,181.61000061035156,181.67999267578125,10984,0.0,0.0,ICE
2025-07-09 15:45:00-04:00,181.6999969482422,181.6999969482422,181.64999389648438,181.6649932861328,2918,0.0,0.0,ICE
2025-07-09 15:46:00-04:00,181.63999938964844,181.63999938964844,181.61000061035156,181.61000061035156,1415,0.0,0.0,ICE
2025-07-09 15:47:00-04:00,181.6199951171875,181.6699981689453,181.6199951171875,181.65499877929688,2858,0.0,0.0,ICE
2025-07-09 15:48:00-04:00,181.6199951171875,181.64500427246094,181.6199951171875,181.63999938964844,6714,0.0,0.0,ICE
2025-07-09 15:49:00-04:00,181.6300048828125,181.6300048828125,181.5500030517578,181.60000610351562,14309,0.0,0.0,ICE
2025-07-09 15:50:00-04:00,181.62649536132812,181.77499389648438,181.61500549316406,181.7050018310547,20706,0.0,0.0,ICE
2025-07-09 15:51:00-04:00,181.7050018310547,181.72999572753906,181.6699981689453,181.7050018310547,6310,0.0,0.0,ICE
2025-07-09 15:52:00-04:00,181.69500732421875,181.69500732421875,181.69500732421875,181.69500732421875,486,0.0,0.0,ICE
2025-07-09 15:53:00-04:00,181.6699981689453,181.6699981689453,181.6300048828125,181.65499877929688,19208,0.0,0.0,ICE
2025-07-09 15:54:00-04:00,181.67999267578125,181.72999572753906,181.67999267578125,181.7100067138672,12318,0.0,0.0,ICE
2025-07-09 15:55:00-04:00,181.75,181.8300018310547,181.7100067138672,181.8300018310547,17742,0.0,0.0,ICE
2025-07-09 15:56:00-04:00,181.80999755859375,181.85000610351562,181.77999877929688,181.7949981689453,19270,0.0,0.0,ICE
2025-07-09 15:57:00-04:00,181.7949981689453,181.9499969482422,181.7949981689453,181.9199981689453,28793,0.0,0.0,ICE
2025-07-09 15:58:00-04:00,181.9149932861328,182.19000244140625,181.8699951171875,182.0399932861328,75869,0.0,0.0,ICE
2025-07-09 15:59:00-04:00,182.0500030517578,182.19000244140625,181.97000122070312,182.125,94845,0.0,0.0,ICE
2025-07-10 09:30:00-04:00,181.8300018310547,182.2550048828125,181.4499969482422,181.89500427246094,28690,0.0,0.0,ICE
2025-07-10 09:31:00-04:00,181.89500427246094,181.89500427246094,181.57000732421875,181.57000732421875,952,0.0,0.0,ICE
2025-07-10 09:37:00-04:00,182.11000061035156,182.2449951171875,182.0,182.24000549316406,32952,0.0,0.0,ICE
2025-07-10 09:38:00-04:00,182.25,182.25,182.0,182.02999877929688,4651,0.0,0.0,ICE
2025-07-10 09:39:00-04:00,182.14999389648438,182.14999389648438,181.9499969482422,181.97999572753906,1397,0.0,0.0,ICE
2025-07-10 09:40:00-04:00,181.97500610351562,181.97500610351562,181.90960693359375,181.90960693359375,1288,0.0,0.0,ICE
2025-07-10 09:41:00-04:00,181.97000122070312,182.31500244140625,181.97000122070312,182.31500244140625,4040,0.0,0.0,ICE
2025-07-10 09:42:00-04:00,182.32000732421875,182.53500366210938,182.28199768066406,182.3632049560547,3249,0.0,0.0,ICE
2025-07-10 09:43:00-04:00,182.35000610351562,182.43499755859375,182.35000610351562,182.43499755859375,1537,0.0,0.0,ICE
2025-07-10 09:45:00-04:00,182.4499969482422,182.47999572753906,182.42999267578125,182.47999572753906,2829,0.0,0.0,ICE
2025-07-10 09:46:00-04:00,182.4149932861328,182.47999572753906,182.3800048828125,182.39999389648438,6097,0.0,0.0,ICE
2025-07-10 09:47:00-04:00,182.47000122070312,182.47000122070312,182.30999755859375,182.3350067138672,4123,0.0,0.0,ICE
2025-07-10 09:48:00-04:00,182.33999633789062,182.4799041748047,182.33999633789062,182.33999633789062,699,0.0,0.0,ICE
2025-07-10 09:49:00-04:00,182.35000610351562,182.3800048828125,182.35000610351562,182.35000610351562,1621,0.0,0.0,ICE
2025-07-10 09:50:00-04:00,182.34500122070312,182.35690307617188,182.2899932861328,182.2899932861328,1350,0.0,0.0,ICE
2025-07-10 09:51:00-04:00,182.33999633789062,182.4575958251953,182.13999938964844,182.22999572753906,7347,0.0,0.0,ICE
2025-07-10 09:52:00-04:00,182.15350341796875,182.24000549316406,182.15350341796875,182.22000122070312,418,0.0,0.0,ICE
2025-07-10 09:53:00-04:00,182.19000244140625,182.2949981689453,182.1699981689453,182.2550048828125,1701,0.0,0.0,ICE
2025-07-10 09:54:00-04:00,182.25,182.25,182.1300048828125,182.1300048828125,3185,0.0,0.0,ICE
2025-07-10 09:55:00-04:00,182.0500030517578,182.0500030517578,181.90499877929688,181.90499877929688,1864,0.0,0.0,ICE
2025-07-10 09:56:00-04:00,181.8300018310547,181.8300018310547,181.75999450683594,181.75999450683594,1544,0.0,0.0,ICE
2025-07-10 09:58:00-04:00,181.7899932861328,181.85499572753906,181.75999450683594,181.75999450683594,4909,0.0,0.0,ICE
2025-07-10 09:59:00-04:00,181.75,181.77999877929688,181.38999938964844,181.38999938964844,18089,0.0,0.0,ICE
2025-07-10 10:00:00-04:00,181.3800048828125,181.38009643554688,181.17999267578125,181.17999267578125,5316,0.0,0.0,ICE
2025-07-10 10:01:00-04:00,181.19009399414062,181.44000244140625,181.13999938964844,181.38999938964844,10441,0.0,0.0,ICE
2025-07-10 10:02:00-04:00,181.30999755859375,181.33999633789062,180.9600067138672,181.07000732421875,5829,0.0,0.0,ICE
2025-07-10 10:03:00-04:00,181.0500030517578,181.22999572753906,181.0500030517578,181.1999969482422,10019,0.0,0.0,ICE
2025-07-10 10:04:00-04:00,181.21499633789062,181.21499633789062,181.10000610351562,181.19000244140625,5951,0.0,0.0,ICE
2025-07-10 10:05:00-04:00,181.2187957763672,181.27999877929688,181.1999969482422,181.27499389648438,4005,0.0,0.0,ICE
2025-07-10 10:06:00-04:00,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,1293,0.0,0.0,ICE
2025-07-10 10:07:00-04:00,181.46499633789062,181.47999572753906,181.46499633789062,181.47000122070312,2053,0.0,0.0,ICE
2025-07-10 10:08:00-04:00,181.4600067138672,181.5399932861328,181.4600067138672,181.4949951171875,4077,0.0,0.0,ICE
2025-07-10 10:09:00-04:00,181.4499969482422,181.57000732421875,181.44000244140625,181.52000427246094,1992,0.0,0.0,ICE
2025-07-10 10:10:00-04:00,181.5,181.5,181.5,181.5,868,0.0,0.0,ICE
2025-07-10 10:11:00-04:00,181.52000427246094,181.52000427246094,181.44000244140625,181.44000244140625,1078,0.0,0.0,ICE
2025-07-10 10:12:00-04:00,181.52999877929688,181.60000610351562,181.5,181.57000732421875,5002,0.0,0.0,ICE
2025-07-10 10:13:00-04:00,181.4600067138672,181.47999572753906,181.2899932861328,181.3699951171875,4214,0.0,0.0,ICE
2025-07-10 10:14:00-04:00,181.42999267578125,181.44000244140625,181.42999267578125,181.44000244140625,1213,0.0,0.0,ICE
2025-07-10 10:15:00-04:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,627,0.0,0.0,ICE
2025-07-10 10:16:00-04:00,181.55380249023438,181.55380249023438,181.55380249023438,181.55380249023438,204,0.0,0.0,ICE
2025-07-10 10:17:00-04:00,181.47000122070312,181.55709838867188,181.44500732421875,181.47000122070312,4644,0.0,0.0,ICE
2025-07-10 10:18:00-04:00,181.49000549316406,181.6676025390625,181.49000549316406,181.6676025390625,2675,0.0,0.0,ICE
2025-07-10 10:19:00-04:00,181.57000732421875,181.58999633789062,181.50999450683594,181.5800018310547,1692,0.0,0.0,ICE
2025-07-10 10:20:00-04:00,181.59500122070312,181.6300048828125,181.59500122070312,181.6300048828125,1284,0.0,0.0,ICE
2025-07-10 10:21:00-04:00,181.57000732421875,181.64999389648438,181.57000732421875,181.60000610351562,1899,0.0,0.0,ICE
2025-07-10 10:22:00-04:00,181.58999633789062,181.60000610351562,181.4600067138672,181.4600067138672,2139,0.0,0.0,ICE
2025-07-10 10:23:00-04:00,181.47999572753906,181.47999572753906,181.38999938964844,181.38999938964844,1408,0.0,0.0,ICE
2025-07-10 10:24:00-04:00,181.44000244140625,181.4949951171875,181.44000244140625,181.47000122070312,2067,0.0,0.0,ICE
2025-07-10 10:25:00-04:00,181.47000122070312,181.47000122070312,181.16000366210938,181.17999267578125,5269,0.0,0.0,ICE
2025-07-10 10:26:00-04:00,181.28500366210938,181.28500366210938,181.25,181.25,1047,0.0,0.0,ICE
2025-07-10 10:27:00-04:00,181.16000366210938,181.16000366210938,181.0500030517578,181.0500030517578,2114,0.0,0.0,ICE
2025-07-10 10:28:00-04:00,181.02999877929688,181.02999877929688,180.6999969482422,180.7550048828125,9222,0.0,0.0,ICE
2025-07-10 10:29:00-04:00,180.72999572753906,180.7550048828125,180.6300048828125,180.7550048828125,5201,0.0,0.0,ICE
2025-07-10 10:30:00-04:00,180.8699951171875,181.0399932861328,180.83999633789062,181.0399932861328,3885,0.0,0.0,ICE
2025-07-10 10:31:00-04:00,181.1300048828125,181.1300048828125,181.125,181.125,2049,0.0,0.0,ICE
2025-07-10 10:32:00-04:00,181.11000061035156,181.1925048828125,181.0050048828125,181.0500030517578,1543,0.0,0.0,ICE
2025-07-10 10:33:00-04:00,181.24000549316406,181.24000549316406,181.05499267578125,181.05499267578125,414,0.0,0.0,ICE
2025-07-10 10:34:00-04:00,181.1649932861328,181.26499938964844,181.13499450683594,181.26499938964844,2868,0.0,0.0,ICE
2025-07-10 10:35:00-04:00,181.26499938964844,181.26499938964844,181.1199951171875,181.24000549316406,3832,0.0,0.0,ICE
2025-07-10 10:36:00-04:00,181.22000122070312,181.22000122070312,181.07000732421875,181.10000610351562,1513,0.0,0.0,ICE
2025-07-10 10:37:00-04:00,181.0800018310547,181.08999633789062,181.0800018310547,181.08999633789062,1279,0.0,0.0,ICE
2025-07-10 10:38:00-04:00,181.08999633789062,181.17999267578125,181.08999633789062,181.17999267578125,2076,0.0,0.0,ICE
2025-07-10 10:40:00-04:00,181.11000061035156,181.125,181.05499267578125,181.08999633789062,1354,0.0,0.0,ICE
2025-07-10 10:41:00-04:00,181.14999389648438,181.22000122070312,181.0800018310547,181.14999389648438,3500,0.0,0.0,ICE
2025-07-10 10:42:00-04:00,181.22999572753906,181.25999450683594,181.0915985107422,181.17999267578125,5194,0.0,0.0,ICE
2025-07-10 10:43:00-04:00,181.08999633789062,181.15899658203125,180.89999389648438,180.99000549316406,7039,0.0,0.0,ICE
2025-07-10 10:44:00-04:00,180.83999633789062,181.05999755859375,180.80999755859375,181.05999755859375,6041,0.0,0.0,ICE
2025-07-10 10:45:00-04:00,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,508,0.0,0.0,ICE
2025-07-10 10:46:00-04:00,181.1999969482422,181.1999969482422,181.19000244140625,181.19000244140625,541,0.0,0.0,ICE
2025-07-10 10:47:00-04:00,181.3300018310547,181.5399932861328,181.32000732421875,181.5399932861328,2791,0.0,0.0,ICE
