Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-11 10:59:00-04:00,1547.3199462890625,1547.3199462890625,1547.3199462890625,1547.3199462890625,748,0.0,0.0,TDG
2025-07-11 11:01:00-04:00,1548.9599609375,1548.9599609375,1548.9599609375,1548.9599609375,560,0.0,0.0,TDG
2025-07-11 11:02:00-04:00,1548.469970703125,1548.469970703125,1548.469970703125,1548.469970703125,215,0.0,0.0,TDG
2025-07-11 11:03:00-04:00,1550.0,1550.489990234375,1550.0,1550.489990234375,1727,0.0,0.0,TDG
2025-07-11 11:05:00-04:00,1551.300048828125,1551.300048828125,1551.300048828125,1551.300048828125,650,0.0,0.0,TDG
2025-07-11 11:06:00-04:00,1553.8477783203125,1553.8477783203125,1551.81494140625,1551.81494140625,3231,0.0,0.0,TDG
2025-07-11 11:12:00-04:00,1551.1500244140625,1551.1500244140625,1548.6700439453125,1548.6700439453125,1332,0.0,0.0,TDG
2025-07-11 11:14:00-04:00,1546.0899658203125,1546.449951171875,1546.0899658203125,1546.449951171875,588,0.0,0.0,TDG
2025-07-11 11:15:00-04:00,1546.175048828125,1546.175048828125,1546.175048828125,1546.175048828125,297,0.0,0.0,TDG
2025-07-11 11:17:00-04:00,1546.68994140625,1546.68994140625,1546.68994140625,1546.68994140625,221,0.0,0.0,TDG
2025-07-11 11:19:00-04:00,1549.8900146484375,1549.8900146484375,1549.8900146484375,1549.8900146484375,315,0.0,0.0,TDG
2025-07-11 11:20:00-04:00,1547.2850341796875,1547.2850341796875,1547.2850341796875,1547.2850341796875,142,0.0,0.0,TDG
2025-07-11 11:21:00-04:00,1548.2099609375,1548.2099609375,1548.2099609375,1548.2099609375,346,0.0,0.0,TDG
2025-07-11 11:24:00-04:00,1546.68994140625,1546.68994140625,1546.68994140625,1546.68994140625,207,0.0,0.0,TDG
2025-07-11 11:25:00-04:00,1546.0,1546.0,1546.0,1546.0,710,0.0,0.0,TDG
2025-07-11 11:30:00-04:00,1548.4000244140625,1548.4000244140625,1548.4000244140625,1548.4000244140625,478,0.0,0.0,TDG
2025-07-11 11:32:00-04:00,1549.550048828125,1549.550048828125,1549.550048828125,1549.550048828125,302,0.0,0.0,TDG
2025-07-11 11:34:00-04:00,1548.239990234375,1548.239990234375,1548.239990234375,1548.239990234375,263,0.0,0.0,TDG
2025-07-11 11:36:00-04:00,1549.2984619140625,1549.5328369140625,1549.0799560546875,1549.5328369140625,1622,0.0,0.0,TDG
2025-07-11 11:38:00-04:00,1547.2574462890625,1548.239990234375,1547.2574462890625,1548.239990234375,1183,0.0,0.0,TDG
2025-07-11 11:40:00-04:00,1546.9300537109375,1546.9300537109375,1545.5355224609375,1545.5355224609375,2261,0.0,0.0,TDG
2025-07-11 11:59:00-04:00,1543.0469970703125,1544.949951171875,1543.0469970703125,1544.949951171875,1078,0.0,0.0,TDG
2025-07-11 12:01:00-04:00,1542.6500244140625,1542.6500244140625,1542.6500244140625,1542.6500244140625,437,0.0,0.0,TDG
2025-07-11 12:04:00-04:00,1542.2850341796875,1542.2850341796875,1540.260009765625,1540.77001953125,1504,0.0,0.0,TDG
2025-07-11 12:06:00-04:00,1540.4300537109375,1540.6600341796875,1540.4200439453125,1540.6600341796875,1338,0.0,0.0,TDG
2025-07-11 12:10:00-04:00,1539.97998046875,1539.97998046875,1539.97998046875,1539.97998046875,369,0.0,0.0,TDG
2025-07-11 12:15:00-04:00,1540.0250244140625,1540.0250244140625,1540.0250244140625,1540.0250244140625,1394,0.0,0.0,TDG
2025-07-11 12:21:00-04:00,1542.6199951171875,1542.6199951171875,1542.6199951171875,1542.6199951171875,794,0.0,0.0,TDG
2025-07-11 12:26:00-04:00,1545.31005859375,1545.31005859375,1545.31005859375,1545.31005859375,331,0.0,0.0,TDG
2025-07-11 12:31:00-04:00,1544.0584716796875,1544.0584716796875,1544.0584716796875,1544.0584716796875,806,0.0,0.0,TDG
2025-07-11 12:34:00-04:00,1544.0799560546875,1544.0799560546875,1544.0799560546875,1544.0799560546875,671,0.0,0.0,TDG
2025-07-11 12:39:00-04:00,1544.3399658203125,1544.3399658203125,1544.3399658203125,1544.3399658203125,570,0.0,0.0,TDG
2025-07-11 12:42:00-04:00,1542.4000244140625,1542.4000244140625,1542.4000244140625,1542.4000244140625,2161,0.0,0.0,TDG
2025-07-11 12:53:00-04:00,1540.3568115234375,1543.6500244140625,1540.3568115234375,1543.6500244140625,605,0.0,0.0,TDG
2025-07-11 12:55:00-04:00,1541.3011474609375,1541.3011474609375,1541.3011474609375,1541.3011474609375,475,0.0,0.0,TDG
2025-07-11 12:59:00-04:00,1541.43994140625,1541.43994140625,1541.43994140625,1541.43994140625,224,0.0,0.0,TDG
2025-07-11 13:00:00-04:00,1544.31005859375,1544.31005859375,1544.31005859375,1544.31005859375,287,0.0,0.0,TDG
2025-07-11 13:01:00-04:00,1541.962158203125,1543.4000244140625,1541.962158203125,1542.989990234375,756,0.0,0.0,TDG
2025-07-11 13:02:00-04:00,1542.56494140625,1544.31005859375,1542.56494140625,1544.31005859375,565,0.0,0.0,TDG
2025-07-11 13:05:00-04:00,1544.5164794921875,1544.5164794921875,1544.5164794921875,1544.5164794921875,1231,0.0,0.0,TDG
2025-07-11 13:17:00-04:00,1542.5799560546875,1542.6300048828125,1542.5799560546875,1542.6300048828125,1072,0.0,0.0,TDG
2025-07-11 13:18:00-04:00,1541.4150390625,1541.4150390625,1541.4150390625,1541.4150390625,475,0.0,0.0,TDG
2025-07-11 13:20:00-04:00,1544.56005859375,1544.56005859375,1544.56005859375,1544.56005859375,198,0.0,0.0,TDG
2025-07-11 13:21:00-04:00,1542.780029296875,1542.780029296875,1542.780029296875,1542.780029296875,812,0.0,0.0,TDG
2025-07-11 13:36:00-04:00,1541.780029296875,1541.780029296875,1541.780029296875,1541.780029296875,733,0.0,0.0,TDG
2025-07-11 13:37:00-04:00,1539.31005859375,1539.31005859375,1538.8299560546875,1538.8299560546875,1166,0.0,0.0,TDG
2025-07-11 13:39:00-04:00,1538.300048828125,1538.5350341796875,1538.300048828125,1538.5350341796875,392,0.0,0.0,TDG
2025-07-11 13:40:00-04:00,1539.0,1539.9599609375,1537.1099853515625,1538.4599609375,1594,0.0,0.0,TDG
2025-07-11 13:45:00-04:00,1539.5,1539.5,1539.5,1539.5,181,0.0,0.0,TDG
2025-07-11 13:48:00-04:00,1538.875,1540.43994140625,1538.875,1540.43994140625,544,0.0,0.0,TDG
2025-07-11 13:49:00-04:00,1539.550048828125,1539.550048828125,1539.550048828125,1539.550048828125,612,0.0,0.0,TDG
2025-07-11 13:52:00-04:00,1539.9100341796875,1539.9100341796875,1539.9100341796875,1539.9100341796875,340,0.0,0.0,TDG
2025-07-11 13:53:00-04:00,1539.094970703125,1540.02001953125,1539.094970703125,1540.02001953125,1102,0.0,0.0,TDG
2025-07-11 13:54:00-04:00,1539.074951171875,1539.074951171875,1539.074951171875,1539.074951171875,374,0.0,0.0,TDG
2025-07-11 13:56:00-04:00,1540.510009765625,1540.510009765625,1540.510009765625,1540.510009765625,662,0.0,0.0,TDG
2025-07-11 14:00:00-04:00,1539.530029296875,1539.530029296875,1539.530029296875,1539.530029296875,266,0.0,0.0,TDG
2025-07-11 14:02:00-04:00,1539.81494140625,1539.81494140625,1539.81494140625,1539.81494140625,225,0.0,0.0,TDG
2025-07-11 14:03:00-04:00,1539.530029296875,1539.530029296875,1539.530029296875,1539.530029296875,250,0.0,0.0,TDG
2025-07-11 14:06:00-04:00,1539.85498046875,1540.0,1539.85498046875,1540.0,295,0.0,0.0,TDG
2025-07-11 14:07:00-04:00,1539.405029296875,1539.405029296875,1539.405029296875,1539.405029296875,540,0.0,0.0,TDG
2025-07-11 14:12:00-04:00,1539.3800048828125,1539.3800048828125,1539.3800048828125,1539.3800048828125,167,0.0,0.0,TDG
2025-07-11 14:13:00-04:00,1539.0150146484375,1539.0150146484375,1539.0050048828125,1539.0050048828125,819,0.0,0.0,TDG
2025-07-11 14:16:00-04:00,1538.4300537109375,1538.4300537109375,1537.25,1537.25,877,0.0,0.0,TDG
2025-07-11 14:19:00-04:00,1536.9449462890625,1536.9449462890625,1536.9449462890625,1536.9449462890625,602,0.0,0.0,TDG
2025-07-11 14:25:00-04:00,1538.302490234375,1538.302490234375,1538.302490234375,1538.302490234375,1067,0.0,0.0,TDG
2025-07-11 14:33:00-04:00,1539.199951171875,1539.199951171875,1539.199951171875,1539.199951171875,163,0.0,0.0,TDG
2025-07-11 14:34:00-04:00,1538.6800537109375,1538.6800537109375,1538.6800537109375,1538.6800537109375,305,0.0,0.0,TDG
2025-07-11 14:35:00-04:00,1538.72998046875,1538.72998046875,1538.72998046875,1538.72998046875,289,0.0,0.0,TDG
2025-07-11 14:36:00-04:00,1538.72998046875,1538.72998046875,1538.6199951171875,1538.6199951171875,536,0.0,0.0,TDG
2025-07-11 14:37:00-04:00,1538.824951171875,1538.824951171875,1538.824951171875,1538.824951171875,276,0.0,0.0,TDG
2025-07-11 14:38:00-04:00,1537.614990234375,1537.614990234375,1537.4849853515625,1537.4849853515625,805,0.0,0.0,TDG
2025-07-11 14:45:00-04:00,1538.6300048828125,1538.6300048828125,1536.8399658203125,1537.875,1243,0.0,0.0,TDG
2025-07-11 14:46:00-04:00,1537.6400146484375,1537.6400146484375,1536.8199462890625,1536.8199462890625,285,0.0,0.0,TDG
2025-07-11 14:47:00-04:00,1537.75,1537.75,1537.6400146484375,1537.6400146484375,1901,0.0,0.0,TDG
2025-07-11 14:53:00-04:00,1538.800048828125,1539.280029296875,1538.800048828125,1539.010009765625,1997,0.0,0.0,TDG
2025-07-11 14:55:00-04:00,1539.18994140625,1539.3360595703125,1539.18994140625,1539.260009765625,1104,0.0,0.0,TDG
2025-07-11 14:56:00-04:00,1538.8699951171875,1538.8699951171875,1538.8699951171875,1538.8699951171875,1151,0.0,0.0,TDG
2025-07-11 14:59:00-04:00,1539.300048828125,1539.300048828125,1539.300048828125,1539.300048828125,1655,0.0,0.0,TDG
2025-07-11 15:10:00-04:00,1539.3900146484375,1539.3900146484375,1539.3900146484375,1539.3900146484375,303,0.0,0.0,TDG
2025-07-11 15:12:00-04:00,1539.0799560546875,1539.0799560546875,1539.0799560546875,1539.0799560546875,602,0.0,0.0,TDG
2025-07-11 15:14:00-04:00,1539.4649658203125,1539.4649658203125,1539.4649658203125,1539.4649658203125,1049,0.0,0.0,TDG
2025-07-11 15:16:00-04:00,1539.3599853515625,1539.3599853515625,1539.3599853515625,1539.3599853515625,1938,0.0,0.0,TDG
2025-07-11 15:22:00-04:00,1539.5849609375,1539.5849609375,1539.5849609375,1539.5849609375,613,0.0,0.0,TDG
2025-07-11 15:24:00-04:00,1540.35498046875,1540.405029296875,1540.35498046875,1540.405029296875,2277,0.0,0.0,TDG
2025-07-11 15:30:00-04:00,1540.7900390625,1540.7900390625,1540.02001953125,1540.02001953125,1657,0.0,0.0,TDG
2025-07-11 15:33:00-04:00,1541.5699462890625,1541.5699462890625,1540.2249755859375,1540.2249755859375,2448,0.0,0.0,TDG
2025-07-11 15:35:00-04:00,1540.907470703125,1540.907470703125,1540.907470703125,1540.907470703125,10033,0.0,0.0,TDG
2025-07-11 15:46:00-04:00,1537.8399658203125,1539.199951171875,1537.5999755859375,1539.199951171875,3225,0.0,0.0,TDG
2025-07-11 15:51:00-04:00,1540.3699951171875,1540.3699951171875,1540.3699951171875,1540.3699951171875,2601,0.0,0.0,TDG
2025-07-11 15:52:00-04:00,1539.5400390625,1539.5400390625,1539.5400390625,1539.5400390625,1045,0.0,0.0,TDG
2025-07-11 15:53:00-04:00,1539.0,1539.18505859375,1538.97998046875,1538.97998046875,2571,0.0,0.0,TDG
2025-07-11 15:54:00-04:00,1539.8900146484375,1539.8900146484375,1539.8900146484375,1539.8900146484375,606,0.0,0.0,TDG
2025-07-11 15:55:00-04:00,1541.1500244140625,1541.780029296875,1541.1500244140625,1541.780029296875,2621,0.0,0.0,TDG
2025-07-11 15:56:00-04:00,1541.68994140625,1541.68994140625,1541.68994140625,1541.68994140625,223,0.0,0.0,TDG
2025-07-11 15:57:00-04:00,1540.3199462890625,1540.594970703125,1540.2900390625,1540.5899658203125,2586,0.0,0.0,TDG
2025-07-11 15:58:00-04:00,1540.3599853515625,1540.68994140625,1540.3599853515625,1540.68994140625,2208,0.0,0.0,TDG
2025-07-11 15:59:00-04:00,1540.52001953125,1542.010009765625,1540.0,1540.780029296875,12469,0.0,0.0,TDG
