Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 14:03:00-04:00,428.5299987792969,428.5299987792969,428.5299987792969,428.5299987792969,618,0.0,0.0,TT
2025-08-07 14:04:00-04:00,428.5299987792969,428.5299987792969,428.5249938964844,428.5249938964844,994,0.0,0.0,TT
2025-08-07 14:07:00-04:00,428.4200134277344,428.4200134277344,428.2699890136719,428.2699890136719,1416,0.0,0.0,TT
2025-08-07 14:08:00-04:00,428.42999267578125,428.42999267578125,428.42999267578125,428.42999267578125,882,0.0,0.0,TT
2025-08-07 14:09:00-04:00,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,1543,0.0,0.0,TT
2025-08-07 14:10:00-04:00,428.17999267578125,428.32000732421875,428.1000061035156,428.1000061035156,1930,0.0,0.0,TT
2025-08-07 14:11:00-04:00,428.0299987792969,428.3500061035156,428.0299987792969,428.3500061035156,2605,0.0,0.0,TT
2025-08-07 14:12:00-04:00,428.21575927734375,428.21575927734375,428.21575927734375,428.21575927734375,426,0.0,0.0,TT
2025-08-07 14:13:00-04:00,428.489990234375,428.56500244140625,428.489990234375,428.56500244140625,1010,0.0,0.0,TT
2025-08-07 14:14:00-04:00,428.5799865722656,428.5799865722656,428.5799865722656,428.5799865722656,233,0.0,0.0,TT
2025-08-07 14:15:00-04:00,428.56500244140625,428.56500244140625,428.56500244140625,428.56500244140625,295,0.0,0.0,TT
2025-08-07 14:16:00-04:00,428.3500061035156,428.3894958496094,428.1957092285156,428.1957092285156,2377,0.0,0.0,TT
2025-08-07 14:17:00-04:00,428.19000244140625,428.19000244140625,428.19000244140625,428.19000244140625,986,0.0,0.0,TT
2025-08-07 14:20:00-04:00,428.2699890136719,428.2749938964844,428.25,428.2749938964844,2254,0.0,0.0,TT
2025-08-07 14:23:00-04:00,428.25,428.25,428.081787109375,428.081787109375,681,0.0,0.0,TT
2025-08-07 14:24:00-04:00,428.25,428.25,428.2449951171875,428.2449951171875,1700,0.0,0.0,TT
2025-08-07 14:25:00-04:00,428.2449951171875,428.25750732421875,428.2449951171875,428.25750732421875,520,0.0,0.0,TT
2025-08-07 14:26:00-04:00,428.239990234375,428.44000244140625,428.239990234375,428.44000244140625,1746,0.0,0.0,TT
2025-08-07 14:27:00-04:00,428.45001220703125,428.45001220703125,428.45001220703125,428.45001220703125,1401,0.0,0.0,TT
2025-08-07 14:29:00-04:00,428.510009765625,428.510009765625,428.510009765625,428.510009765625,234,0.0,0.0,TT
2025-08-07 14:30:00-04:00,428.3299865722656,428.3299865722656,428.04998779296875,428.04998779296875,2353,0.0,0.0,TT
2025-08-07 14:33:00-04:00,428.0400085449219,428.0400085449219,427.92999267578125,427.92999267578125,1419,0.0,0.0,TT
2025-08-07 14:35:00-04:00,428.07501220703125,428.07501220703125,428.07501220703125,428.07501220703125,1545,0.0,0.0,TT
2025-08-07 14:37:00-04:00,428.1700134277344,428.1700134277344,428.1700134277344,428.1700134277344,305,0.0,0.0,TT
2025-08-07 14:38:00-04:00,428.3999938964844,428.4200134277344,428.3500061035156,428.3500061035156,2023,0.0,0.0,TT
2025-08-07 14:39:00-04:00,428.2900085449219,428.2900085449219,428.2900085449219,428.2900085449219,416,0.0,0.0,TT
2025-08-07 14:40:00-04:00,428.4800109863281,428.4800109863281,428.2799987792969,428.2799987792969,1860,0.0,0.0,TT
2025-08-07 14:42:00-04:00,428.260009765625,428.2900085449219,428.260009765625,428.2900085449219,1501,0.0,0.0,TT
2025-08-07 14:43:00-04:00,428.1199951171875,428.1199951171875,428.05999755859375,428.05999755859375,664,0.0,0.0,TT
2025-08-07 14:44:00-04:00,427.95001220703125,427.95001220703125,427.7699890136719,427.7699890136719,2732,0.0,0.0,TT
2025-08-07 14:46:00-04:00,427.8349914550781,428.0299987792969,427.8349914550781,427.9599914550781,2547,0.0,0.0,TT
2025-08-07 14:47:00-04:00,428.0299987792969,428.1099853515625,428.0299987792969,428.1099853515625,2134,0.0,0.0,TT
2025-08-07 14:48:00-04:00,428.2933044433594,428.2933044433594,428.2933044433594,428.2933044433594,957,0.0,0.0,TT
2025-08-07 14:52:00-04:00,428.1700134277344,428.1700134277344,427.8821105957031,427.8821105957031,1274,0.0,0.0,TT
2025-08-07 14:53:00-04:00,428.54998779296875,428.54998779296875,428.54998779296875,428.54998779296875,367,0.0,0.0,TT
2025-08-07 14:54:00-04:00,428.3399963378906,428.3399963378906,428.3399963378906,428.3399963378906,1504,0.0,0.0,TT
2025-08-07 14:55:00-04:00,428.6199951171875,428.6199951171875,428.6199951171875,428.6199951171875,2164,0.0,0.0,TT
2025-08-07 14:58:00-04:00,428.5400085449219,428.5400085449219,428.5299987792969,428.5299987792969,3039,0.0,0.0,TT
2025-08-07 15:00:00-04:00,428.7099914550781,428.7099914550781,428.7099914550781,428.7099914550781,1326,0.0,0.0,TT
2025-08-07 15:01:00-04:00,428.54998779296875,428.54998779296875,428.3599853515625,428.3800048828125,2405,0.0,0.0,TT
2025-08-07 15:02:00-04:00,428.3900146484375,428.4800109863281,428.2900085449219,428.4800109863281,2473,0.0,0.0,TT
2025-08-07 15:03:00-04:00,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,957,0.0,0.0,TT
2025-08-07 15:06:00-04:00,428.2900085449219,428.3900146484375,428.2699890136719,428.2699890136719,6136,0.0,0.0,TT
2025-08-07 15:07:00-04:00,428.1600036621094,428.25,427.9150085449219,428.0849914550781,2949,0.0,0.0,TT
2025-08-07 15:09:00-04:00,427.8900146484375,427.8900146484375,427.79998779296875,427.79998779296875,2276,0.0,0.0,TT
2025-08-07 15:10:00-04:00,427.80999755859375,427.80999755859375,427.7049865722656,427.7049865722656,2453,0.0,0.0,TT
2025-08-07 15:12:00-04:00,427.6000061035156,427.6000061035156,427.6000061035156,427.6000061035156,750,0.0,0.0,TT
2025-08-07 15:13:00-04:00,427.5899963378906,427.6700134277344,427.375,427.375,3207,0.0,0.0,TT
2025-08-07 15:14:00-04:00,427.29998779296875,427.45001220703125,427.29998779296875,427.44000244140625,3431,0.0,0.0,TT
2025-08-07 15:15:00-04:00,427.4200134277344,427.4200134277344,427.3500061035156,427.3500061035156,437,0.0,0.0,TT
2025-08-07 15:16:00-04:00,427.32000732421875,427.32000732421875,427.19000244140625,427.2550048828125,3747,0.0,0.0,TT
2025-08-07 15:17:00-04:00,427.3699951171875,427.5198974609375,427.3500061035156,427.5198974609375,715,0.0,0.0,TT
2025-08-07 15:18:00-04:00,427.2900085449219,427.2900085449219,427.2900085449219,427.2900085449219,779,0.0,0.0,TT
2025-08-07 15:19:00-04:00,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,425,0.0,0.0,TT
2025-08-07 15:20:00-04:00,427.8699951171875,427.8949890136719,427.7101135253906,427.7101135253906,1446,0.0,0.0,TT
2025-08-07 15:22:00-04:00,427.95001220703125,427.95001220703125,427.95001220703125,427.95001220703125,1088,0.0,0.0,TT
2025-08-07 15:23:00-04:00,428.0899963378906,428.0899963378906,428.0899963378906,428.0899963378906,676,0.0,0.0,TT
2025-08-07 15:24:00-04:00,428.0939025878906,428.0939025878906,428.0939025878906,428.0939025878906,1037,0.0,0.0,TT
2025-08-07 15:25:00-04:00,428.1700134277344,428.1700134277344,427.80999755859375,427.8299865722656,3467,0.0,0.0,TT
2025-08-07 15:26:00-04:00,427.7799987792969,427.7799987792969,427.7799987792969,427.7799987792969,484,0.0,0.0,TT
2025-08-07 15:27:00-04:00,427.8500061035156,427.8500061035156,427.8500061035156,427.8500061035156,869,0.0,0.0,TT
2025-08-07 15:29:00-04:00,428.0199890136719,428.0480041503906,428.0199890136719,428.0480041503906,934,0.0,0.0,TT
2025-08-07 15:30:00-04:00,427.9049987792969,428.04998779296875,427.7699890136719,428.04998779296875,1969,0.0,0.0,TT
2025-08-07 15:31:00-04:00,428.2690124511719,428.639892578125,428.2690124511719,428.639892578125,2511,0.0,0.0,TT
2025-08-07 15:32:00-04:00,428.6199951171875,428.6400146484375,428.6199951171875,428.6400146484375,1054,0.0,0.0,TT
2025-08-07 15:34:00-04:00,428.4549865722656,428.4549865722656,428.4549865722656,428.4549865722656,750,0.0,0.0,TT
2025-08-07 15:35:00-04:00,428.260009765625,428.3299865722656,428.260009765625,428.3299865722656,1443,0.0,0.0,TT
2025-08-07 15:36:00-04:00,428.3599853515625,428.3599853515625,428.2699890136719,428.2699890136719,2355,0.0,0.0,TT
2025-08-07 15:37:00-04:00,428.5299987792969,428.54998779296875,428.45001220703125,428.45001220703125,4838,0.0,0.0,TT
2025-08-07 15:38:00-04:00,428.4200134277344,428.4200134277344,428.239990234375,428.239990234375,2946,0.0,0.0,TT
2025-08-07 15:39:00-04:00,428.3399963378906,428.3399963378906,428.2900085449219,428.2900085449219,2308,0.0,0.0,TT
2025-08-07 15:40:00-04:00,428.2950134277344,428.40301513671875,428.2950134277344,428.40301513671875,725,0.0,0.0,TT
2025-08-07 15:41:00-04:00,428.4200134277344,428.4200134277344,428.4200134277344,428.4200134277344,1964,0.0,0.0,TT
2025-08-07 15:43:00-04:00,428.3699951171875,428.6000061035156,428.3699951171875,428.6000061035156,2188,0.0,0.0,TT
2025-08-07 15:44:00-04:00,428.67999267578125,428.67999267578125,428.54180908203125,428.54180908203125,2073,0.0,0.0,TT
2025-08-07 15:45:00-04:00,428.70001220703125,428.7799987792969,428.70001220703125,428.7799987792969,822,0.0,0.0,TT
2025-08-07 15:46:00-04:00,428.6099853515625,428.6099853515625,428.44000244140625,428.44000244140625,3037,0.0,0.0,TT
2025-08-07 15:47:00-04:00,428.32501220703125,428.510009765625,428.32501220703125,428.510009765625,4518,0.0,0.0,TT
2025-08-07 15:48:00-04:00,428.3699951171875,428.43499755859375,428.3699951171875,428.43499755859375,796,0.0,0.0,TT
2025-08-07 15:49:00-04:00,428.29998779296875,428.4200134277344,428.239990234375,428.239990234375,3554,0.0,0.0,TT
2025-08-07 15:50:00-04:00,428.45001220703125,428.86749267578125,428.45001220703125,428.5799865722656,2858,0.0,0.0,TT
2025-08-07 15:51:00-04:00,428.44000244140625,428.44000244140625,428.19000244140625,428.19000244140625,6616,0.0,0.0,TT
2025-08-07 15:52:00-04:00,428.1099853515625,428.1099853515625,427.9200134277344,428.0249938964844,3794,0.0,0.0,TT
2025-08-07 15:53:00-04:00,427.8450012207031,427.9200134277344,427.7749938964844,427.9200134277344,3278,0.0,0.0,TT
2025-08-07 15:54:00-04:00,427.92999267578125,428.2300109863281,427.92999267578125,428.2300109863281,3422,0.0,0.0,TT
2025-08-07 15:55:00-04:00,428.2300109863281,428.3399963378906,428.1400146484375,428.1400146484375,6496,0.0,0.0,TT
2025-08-07 15:56:00-04:00,428.1300048828125,428.1300048828125,427.9949951171875,428.0199890136719,3258,0.0,0.0,TT
2025-08-07 15:57:00-04:00,428.0,428.2200012207031,428.0,428.0050048828125,14338,0.0,0.0,TT
2025-08-07 15:58:00-04:00,428.1199951171875,428.1199951171875,427.95001220703125,427.95001220703125,11134,0.0,0.0,TT
2025-08-07 15:59:00-04:00,428.0199890136719,428.489990234375,428.0199890136719,428.1099853515625,33468,0.0,0.0,TT
2025-08-08 09:30:00-04:00,430.4800109863281,430.9599914550781,430.4800109863281,430.6400146484375,14125,0.0,0.0,TT
2025-08-08 09:33:00-04:00,428.5,428.5,428.5,428.5,561,0.0,0.0,TT
2025-08-08 09:35:00-04:00,430.0450134277344,430.0450134277344,428.5,428.5,1834,0.0,0.0,TT
2025-08-08 09:36:00-04:00,428.8599853515625,428.9100036621094,428.8599853515625,428.9100036621094,542,0.0,0.0,TT
2025-08-08 09:37:00-04:00,429.1549987792969,429.1549987792969,429.1549987792969,429.1549987792969,306,0.0,0.0,TT
2025-08-08 09:38:00-04:00,429.3399963378906,429.3399963378906,429.3399963378906,429.3399963378906,290,0.0,0.0,TT
2025-08-08 09:39:00-04:00,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,571,0.0,0.0,TT
2025-08-08 09:40:00-04:00,429.3399963378906,429.3699951171875,429.3399963378906,429.3399963378906,1336,0.0,0.0,TT
2025-08-08 09:43:00-04:00,429.7250061035156,429.7250061035156,429.7250061035156,429.7250061035156,859,0.0,0.0,TT
2025-08-08 09:44:00-04:00,428.8299865722656,428.8299865722656,428.8299865722656,428.8299865722656,281,0.0,0.0,TT
2025-08-08 09:45:00-04:00,429.7250061035156,429.8031005859375,429.7250061035156,429.79998779296875,1162,0.0,0.0,TT
2025-08-08 09:46:00-04:00,429.1099853515625,429.1099853515625,429.1099853515625,429.1099853515625,459,0.0,0.0,TT
2025-08-08 09:47:00-04:00,430.0249938964844,430.0249938964844,430.0249938964844,430.0249938964844,368,0.0,0.0,TT
2025-08-08 09:48:00-04:00,430.0249938964844,430.0249938964844,430.0249938964844,430.0249938964844,619,0.0,0.0,TT
2025-08-08 09:49:00-04:00,429.8900146484375,429.8900146484375,429.0400085449219,429.0400085449219,1877,0.0,0.0,TT
2025-08-08 09:50:00-04:00,429.2349853515625,429.9100036621094,428.8599853515625,428.94000244140625,8159,0.0,0.0,TT
2025-08-08 09:51:00-04:00,428.7300109863281,429.32000732421875,428.7300109863281,428.9100036621094,1194,0.0,0.0,TT
2025-08-08 09:52:00-04:00,428.67999267578125,429.0899963378906,428.67999267578125,429.0899963378906,1161,0.0,0.0,TT
2025-08-08 09:53:00-04:00,428.8999938964844,429.2049865722656,428.8999938964844,429.2049865722656,584,0.0,0.0,TT
2025-08-08 09:54:00-04:00,429.2049865722656,429.2049865722656,428.5400085449219,428.55499267578125,1356,0.0,0.0,TT
2025-08-08 09:55:00-04:00,428.3900146484375,428.3900146484375,428.0,428.0,1680,0.0,0.0,TT
2025-08-08 09:56:00-04:00,428.8349914550781,428.8349914550781,428.8349914550781,428.8349914550781,505,0.0,0.0,TT
2025-08-08 09:57:00-04:00,428.1199951171875,428.3900146484375,428.010009765625,428.3900146484375,2447,0.0,0.0,TT
2025-08-08 09:59:00-04:00,427.9800109863281,427.9800109863281,427.6199951171875,427.6199951171875,2410,0.0,0.0,TT
2025-08-08 10:00:00-04:00,427.75,428.010009765625,427.4800109863281,428.010009765625,2337,0.0,0.0,TT
2025-08-08 10:01:00-04:00,427.80999755859375,427.80999755859375,427.70001220703125,427.70001220703125,3653,0.0,0.0,TT
2025-08-08 10:02:00-04:00,427.1700134277344,427.3299865722656,426.9700012207031,427.30999755859375,3637,0.0,0.0,TT
2025-08-08 10:03:00-04:00,427.3999938964844,428.1099853515625,427.135009765625,428.1099853515625,13717,0.0,0.0,TT
2025-08-08 10:04:00-04:00,428.0249938964844,428.4599914550781,428.0249938964844,428.4599914550781,710,0.0,0.0,TT
2025-08-08 10:05:00-04:00,428.5299987792969,428.5299987792969,428.5299987792969,428.5299987792969,546,0.0,0.0,TT
2025-08-08 10:06:00-04:00,428.5299987792969,428.5299987792969,428.3699951171875,428.3699951171875,854,0.0,0.0,TT
2025-08-08 10:07:00-04:00,428.8900146484375,429.4599914550781,428.8900146484375,429.2200012207031,3916,0.0,0.0,TT
2025-08-08 10:08:00-04:00,429.3999938964844,429.3999938964844,429.3999938964844,429.3999938964844,668,0.0,0.0,TT
2025-08-08 10:09:00-04:00,429.7699890136719,430.2749938964844,429.6300048828125,430.20001220703125,4133,0.0,0.0,TT
2025-08-08 10:10:00-04:00,430.3900146484375,430.3900146484375,430.32000732421875,430.32000732421875,817,0.0,0.0,TT
2025-08-08 10:11:00-04:00,430.7298889160156,430.7298889160156,430.3475036621094,430.3475036621094,3690,0.0,0.0,TT
2025-08-08 10:12:00-04:00,430.2966003417969,430.2966003417969,430.2699890136719,430.2699890136719,747,0.0,0.0,TT
2025-08-08 10:13:00-04:00,430.2950134277344,430.7300109863281,430.2950134277344,430.7300109863281,1005,0.0,0.0,TT
2025-08-08 10:14:00-04:00,430.9750061035156,430.9750061035156,430.9750061035156,430.9750061035156,1805,0.0,0.0,TT
2025-08-08 10:15:00-04:00,430.9750061035156,431.5799865722656,430.3399963378906,430.6400146484375,5968,0.0,0.0,TT
2025-08-08 10:16:00-04:00,430.6400146484375,430.70001220703125,430.6400146484375,430.6400146484375,2020,0.0,0.0,TT
2025-08-08 10:18:00-04:00,430.489990234375,430.489990234375,430.489990234375,430.489990234375,756,0.0,0.0,TT
2025-08-08 10:19:00-04:00,430.8699951171875,430.8800048828125,430.8699951171875,430.8800048828125,765,0.0,0.0,TT
2025-08-08 10:20:00-04:00,430.6050109863281,430.6050109863281,430.6050109863281,430.6050109863281,435,0.0,0.0,TT
2025-08-08 10:21:00-04:00,430.1300048828125,430.1499938964844,429.8999938964844,429.9100036621094,4432,0.0,0.0,TT
2025-08-08 10:22:00-04:00,429.8299865722656,430.2099914550781,429.8299865722656,430.2099914550781,2311,0.0,0.0,TT
2025-08-08 10:23:00-04:00,429.80999755859375,430.0199890136719,429.80999755859375,429.9200134277344,1621,0.0,0.0,TT
2025-08-08 10:25:00-04:00,429.80499267578125,429.80499267578125,429.7699890136719,429.80499267578125,1413,0.0,0.0,TT
2025-08-08 10:26:00-04:00,429.80499267578125,429.80499267578125,429.79998779296875,429.80499267578125,1119,0.0,0.0,TT
2025-08-08 10:27:00-04:00,429.80499267578125,429.80499267578125,429.80499267578125,429.80499267578125,386,0.0,0.0,TT
2025-08-08 10:28:00-04:00,429.80999755859375,430.2799987792969,429.80999755859375,430.2799987792969,1135,0.0,0.0,TT
2025-08-08 10:29:00-04:00,430.2850036621094,430.6099853515625,430.2850036621094,430.6099853515625,1169,0.0,0.0,TT
2025-08-08 10:30:00-04:00,430.8146057128906,430.8146057128906,430.8146057128906,430.8146057128906,868,0.0,0.0,TT
2025-08-08 10:32:00-04:00,429.7099914550781,429.7099914550781,429.7099914550781,429.7099914550781,373,0.0,0.0,TT
2025-08-08 10:33:00-04:00,430.489990234375,430.5400085449219,430.3299865722656,430.3299865722656,988,0.0,0.0,TT
2025-08-08 10:34:00-04:00,430.7799987792969,430.7799987792969,430.3550109863281,430.3550109863281,1025,0.0,0.0,TT
2025-08-08 10:35:00-04:00,430.3299865722656,430.6400146484375,430.1700134277344,430.6300048828125,1935,0.0,0.0,TT
2025-08-08 10:36:00-04:00,430.7099914550781,430.8900146484375,430.7099914550781,430.8900146484375,533,0.0,0.0,TT
2025-08-08 10:37:00-04:00,430.80999755859375,430.80999755859375,430.80999755859375,430.80999755859375,323,0.0,0.0,TT
2025-08-08 10:38:00-04:00,430.9100036621094,430.94000244140625,430.6300048828125,430.7200012207031,2590,0.0,0.0,TT
2025-08-08 10:39:00-04:00,430.385009765625,430.385009765625,430.2900085449219,430.3500061035156,2097,0.0,0.0,TT
2025-08-08 10:40:00-04:00,430.385009765625,430.385009765625,430.385009765625,430.385009765625,385,0.0,0.0,TT
2025-08-08 10:41:00-04:00,430.5050048828125,430.5050048828125,430.1099853515625,430.1099853515625,1711,0.0,0.0,TT
2025-08-08 10:42:00-04:00,429.8699951171875,429.8699951171875,429.8699951171875,429.8699951171875,1711,0.0,0.0,TT
2025-08-08 10:43:00-04:00,429.7099914550781,430.3900146484375,429.3904113769531,430.3900146484375,2385,0.0,0.0,TT
2025-08-08 10:45:00-04:00,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,314,0.0,0.0,TT
2025-08-08 10:47:00-04:00,430.1600036621094,430.1600036621094,429.94000244140625,429.94000244140625,1176,0.0,0.0,TT
2025-08-08 10:48:00-04:00,429.6199951171875,429.69000244140625,429.4200134277344,429.4200134277344,1546,0.0,0.0,TT
2025-08-08 10:49:00-04:00,429.6600036621094,429.6600036621094,428.9800109863281,428.9800109863281,1518,0.0,0.0,TT
2025-08-08 10:50:00-04:00,428.9800109863281,428.9800109863281,428.9800109863281,428.9800109863281,428,0.0,0.0,TT
2025-08-08 10:51:00-04:00,428.8399963378906,428.8399963378906,428.8399963378906,428.8399963378906,1439,0.0,0.0,TT
2025-08-08 10:54:00-04:00,428.57000732421875,428.6199951171875,428.57000732421875,428.57000732421875,798,0.0,0.0,TT
2025-08-08 10:55:00-04:00,428.375,428.375,427.6900939941406,427.885009765625,872,0.0,0.0,TT
2025-08-08 10:56:00-04:00,428.3599853515625,428.3699951171875,428.3599853515625,428.3699951171875,1338,0.0,0.0,TT
2025-08-08 10:57:00-04:00,428.489990234375,428.489990234375,428.489990234375,428.489990234375,1238,0.0,0.0,TT
2025-08-08 10:59:00-04:00,428.3599853515625,428.67999267578125,428.25,428.25,2708,0.0,0.0,TT
2025-08-08 11:00:00-04:00,428.5,428.5,427.5799865722656,427.5799865722656,1895,0.0,0.0,TT
2025-08-08 11:01:00-04:00,427.67999267578125,427.67999267578125,427.5400085449219,427.5400085449219,696,0.0,0.0,TT
2025-08-08 11:02:00-04:00,427.93499755859375,427.93499755859375,427.8699951171875,427.8699951171875,772,0.0,0.0,TT
2025-08-08 11:03:00-04:00,428.0350036621094,428.0350036621094,427.6449890136719,428.0350036621094,412,0.0,0.0,TT
2025-08-08 11:04:00-04:00,427.989990234375,427.989990234375,427.989990234375,427.989990234375,559,0.0,0.0,TT
2025-08-08 11:05:00-04:00,427.94000244140625,427.94000244140625,427.57000732421875,427.57000732421875,916,0.0,0.0,TT
2025-08-08 11:07:00-04:00,427.9649963378906,427.9649963378906,427.9649963378906,427.9649963378906,442,0.0,0.0,TT
2025-08-08 11:08:00-04:00,427.9649963378906,427.9649963378906,427.6499938964844,427.6499938964844,586,0.0,0.0,TT
2025-08-08 11:09:00-04:00,427.6199951171875,427.6199951171875,427.6199951171875,427.6199951171875,464,0.0,0.0,TT
2025-08-08 11:10:00-04:00,427.9649963378906,427.9649963378906,427.55999755859375,427.9649963378906,515,0.0,0.0,TT
2025-08-08 11:11:00-04:00,427.7099914550781,427.7099914550781,427.44000244140625,427.44000244140625,1702,0.0,0.0,TT
2025-08-08 11:12:00-04:00,427.8349914550781,427.8599853515625,427.510009765625,427.510009765625,4104,0.0,0.0,TT
2025-08-08 11:14:00-04:00,427.6199951171875,428.1000061035156,427.4200134277344,428.1000061035156,8585,0.0,0.0,TT
2025-08-08 11:15:00-04:00,428.1449890136719,428.3800048828125,428.1449890136719,428.3800048828125,1218,0.0,0.0,TT
2025-08-08 11:16:00-04:00,428.3599853515625,428.3599853515625,428.3599853515625,428.3599853515625,394,0.0,0.0,TT
2025-08-08 11:17:00-04:00,428.0799865722656,428.0799865722656,427.80499267578125,427.80499267578125,2224,0.0,0.0,TT
2025-08-08 11:18:00-04:00,427.7799987792969,428.010009765625,427.7799987792969,428.010009765625,2728,0.0,0.0,TT
2025-08-08 11:19:00-04:00,427.739990234375,427.75,427.54998779296875,427.55999755859375,1547,0.0,0.0,TT
2025-08-08 11:20:00-04:00,427.5199890136719,427.5199890136719,427.35009765625,427.35009765625,587,0.0,0.0,TT
2025-08-08 11:22:00-04:00,427.81500244140625,427.81500244140625,427.1400146484375,427.1400146484375,2308,0.0,0.0,TT
2025-08-08 11:23:00-04:00,427.42999267578125,427.42999267578125,427.42999267578125,427.42999267578125,451,0.0,0.0,TT
2025-08-08 11:24:00-04:00,427.1059875488281,427.1059875488281,427.04998779296875,427.04998779296875,561,0.0,0.0,TT
2025-08-08 11:25:00-04:00,427.3074951171875,427.37640380859375,427.3074951171875,427.37640380859375,1120,0.0,0.0,TT
2025-08-08 11:27:00-04:00,427.20001220703125,427.760009765625,427.0400085449219,427.760009765625,2376,0.0,0.0,TT
2025-08-08 11:28:00-04:00,427.4849853515625,427.57000732421875,427.4849853515625,427.57000732421875,674,0.0,0.0,TT
2025-08-08 11:29:00-04:00,427.54998779296875,427.54998779296875,427.07000732421875,427.54998779296875,2661,0.0,0.0,TT
2025-08-08 11:30:00-04:00,426.8900146484375,426.8900146484375,426.8800048828125,426.8800048828125,1537,0.0,0.0,TT
2025-08-08 11:32:00-04:00,427.5899963378906,427.5899963378906,427.5899963378906,427.5899963378906,199,0.0,0.0,TT
2025-08-08 11:33:00-04:00,426.510009765625,426.510009765625,426.5,426.5,1358,0.0,0.0,TT
2025-08-08 11:34:00-04:00,426.6000061035156,427.04998779296875,426.6000061035156,426.8399963378906,2783,0.0,0.0,TT
2025-08-08 11:35:00-04:00,426.7950134277344,426.7950134277344,426.7950134277344,426.7950134277344,1698,0.0,0.0,TT
2025-08-08 11:39:00-04:00,426.1300048828125,426.4849853515625,426.1300048828125,426.4849853515625,583,0.0,0.0,TT
2025-08-08 11:40:00-04:00,426.45001220703125,426.4700012207031,426.45001220703125,426.45001220703125,816,0.0,0.0,TT
2025-08-08 11:41:00-04:00,426.6400146484375,426.8399963378906,426.6400146484375,426.8299865722656,1751,0.0,0.0,TT
2025-08-08 11:42:00-04:00,427.1199951171875,427.1199951171875,427.1199951171875,427.1199951171875,1542,0.0,0.0,TT
2025-08-08 11:47:00-04:00,427.45001220703125,427.5299987792969,427.44000244140625,427.5299987792969,2224,0.0,0.0,TT
2025-08-08 11:49:00-04:00,427.55499267578125,427.58709716796875,427.55499267578125,427.58709716796875,877,0.0,0.0,TT
2025-08-08 11:52:00-04:00,427.05999755859375,427.05999755859375,427.05999755859375,427.05999755859375,2383,0.0,0.0,TT
2025-08-08 11:55:00-04:00,427.2950134277344,427.2950134277344,427.2950134277344,427.2950134277344,434,0.0,0.0,TT
2025-08-08 11:56:00-04:00,427.79998779296875,427.79998779296875,427.79998779296875,427.79998779296875,499,0.0,0.0,TT
2025-08-08 11:57:00-04:00,427.69500732421875,427.7406005859375,427.4798889160156,427.5674133300781,2170,0.0,0.0,TT
2025-08-08 11:58:00-04:00,427.77099609375,427.77099609375,427.6610107421875,427.6610107421875,1145,0.0,0.0,TT
2025-08-08 11:59:00-04:00,427.9100036621094,427.9800109863281,427.9100036621094,427.9800109863281,1861,0.0,0.0,TT
2025-08-08 12:03:00-04:00,427.6650085449219,427.6650085449219,427.6650085449219,427.6650085449219,1120,0.0,0.0,TT
2025-08-08 12:07:00-04:00,427.6099853515625,427.6099853515625,427.57000732421875,427.57000732421875,1360,0.0,0.0,TT
2025-08-08 12:08:00-04:00,427.4200134277344,427.4200134277344,427.3900146484375,427.3900146484375,659,0.0,0.0,TT
2025-08-08 12:09:00-04:00,427.2699890136719,427.5150146484375,427.2699890136719,427.5150146484375,997,0.0,0.0,TT
2025-08-08 12:11:00-04:00,427.5,427.8500061035156,427.42999267578125,427.8500061035156,803,0.0,0.0,TT
2025-08-08 12:12:00-04:00,427.55999755859375,427.55999755859375,427.5150146484375,427.5150146484375,650,0.0,0.0,TT
2025-08-08 12:14:00-04:00,427.5249938964844,427.5249938964844,427.5249938964844,427.5249938964844,1662,0.0,0.0,TT
2025-08-08 12:16:00-04:00,427.8999938964844,428.0299987792969,427.8699951171875,428.0299987792969,1817,0.0,0.0,TT
2025-08-08 12:17:00-04:00,428.1549987792969,428.1549987792969,428.1549987792969,428.1549987792969,1081,0.0,0.0,TT
2025-08-08 12:20:00-04:00,428.239990234375,428.239990234375,428.239990234375,428.239990234375,337,0.0,0.0,TT
2025-08-08 12:21:00-04:00,427.9100036621094,428.0199890136719,427.79998779296875,427.9525146484375,1075,0.0,0.0,TT
2025-08-08 12:23:00-04:00,428.0350036621094,428.0350036621094,427.6700134277344,427.6700134277344,2031,0.0,0.0,TT
2025-08-08 12:26:00-04:00,427.5899963378906,427.7275085449219,427.5899963378906,427.7275085449219,535,0.0,0.0,TT
2025-08-08 12:27:00-04:00,427.7300109863281,428.07000732421875,427.7300109863281,428.05999755859375,2115,0.0,0.0,TT
2025-08-08 12:29:00-04:00,427.9053039550781,428.0199890136719,427.9053039550781,428.0199890136719,966,0.0,0.0,TT
2025-08-08 12:30:00-04:00,428.1400146484375,428.42999267578125,428.1400146484375,428.42999267578125,802,0.0,0.0,TT
