Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:23:00-04:00,544.0499877929688,544.0499877929688,544.0499877929688,544.0499877929688,528,0.0,0.0,SNPS
2025-07-08 11:24:00-04:00,543.5850219726562,543.5850219726562,543.5850219726562,543.5850219726562,501,0.0,0.0,SNPS
2025-07-08 11:25:00-04:00,543.1699829101562,543.5900268554688,543.1699829101562,543.5900268554688,1428,0.0,0.0,SNPS
2025-07-08 11:26:00-04:00,543.5900268554688,543.6599731445312,543.5900268554688,543.6599731445312,880,0.0,0.0,SNPS
2025-07-08 11:27:00-04:00,543.5999755859375,543.5999755859375,543.3099975585938,543.3099975585938,1259,0.0,0.0,SNPS
2025-07-08 11:28:00-04:00,543.5499877929688,543.5499877929688,543.1599731445312,543.2150268554688,3389,0.0,0.0,SNPS
2025-07-08 11:29:00-04:00,543.1599731445312,543.4199829101562,543.1599731445312,543.4199829101562,1966,0.0,0.0,SNPS
2025-07-08 11:30:00-04:00,543.7000122070312,543.8599853515625,543.7000122070312,543.8599853515625,1156,0.0,0.0,SNPS
2025-07-08 11:31:00-04:00,544.1199951171875,544.1199951171875,544.1199951171875,544.1199951171875,210,0.0,0.0,SNPS
2025-07-08 11:32:00-04:00,543.7650146484375,543.7650146484375,543.4199829101562,543.4199829101562,1712,0.0,0.0,SNPS
2025-07-08 11:34:00-04:00,543.739990234375,543.7899780273438,543.739990234375,543.7849731445312,1329,0.0,0.0,SNPS
2025-07-08 11:35:00-04:00,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,599,0.0,0.0,SNPS
2025-07-08 11:37:00-04:00,543.4600219726562,543.6074829101562,543.239990234375,543.6074829101562,2921,0.0,0.0,SNPS
2025-07-08 11:38:00-04:00,543.1599731445312,543.5700073242188,543.1599731445312,543.5700073242188,1752,0.0,0.0,SNPS
2025-07-08 11:39:00-04:00,543.6699829101562,544.739990234375,543.6699829101562,544.7349853515625,8438,0.0,0.0,SNPS
2025-07-08 11:40:00-04:00,544.0,544.0,544.0,544.0,680,0.0,0.0,SNPS
2025-07-08 11:41:00-04:00,544.1749877929688,544.1749877929688,544.1749877929688,544.1749877929688,225,0.0,0.0,SNPS
2025-07-08 11:42:00-04:00,544.1749877929688,544.1749877929688,544.1749877929688,544.1749877929688,1020,0.0,0.0,SNPS
2025-07-08 11:43:00-04:00,543.8099975585938,543.8099975585938,543.5599975585938,543.5599975585938,2095,0.0,0.0,SNPS
2025-07-08 11:46:00-04:00,544.0499877929688,544.1300048828125,543.6275024414062,543.8900146484375,1741,0.0,0.0,SNPS
2025-07-08 11:47:00-04:00,544.219970703125,544.2899780273438,544.219970703125,544.2899780273438,464,0.0,0.0,SNPS
2025-07-08 11:48:00-04:00,544.010009765625,544.010009765625,544.010009765625,544.010009765625,467,0.0,0.0,SNPS
2025-07-08 11:49:00-04:00,543.9949951171875,544.4099731445312,543.9949951171875,544.4099731445312,944,0.0,0.0,SNPS
2025-07-08 11:50:00-04:00,544.3599853515625,544.5900268554688,544.3599853515625,544.5900268554688,2282,0.0,0.0,SNPS
2025-07-08 11:51:00-04:00,545.1599731445312,545.1599731445312,544.9400024414062,544.9400024414062,775,0.0,0.0,SNPS
2025-07-08 11:53:00-04:00,544.719970703125,544.719970703125,544.280029296875,544.6400146484375,2653,0.0,0.0,SNPS
2025-07-08 11:54:00-04:00,544.3148193359375,544.39501953125,544.0499877929688,544.0499877929688,1160,0.0,0.0,SNPS
2025-07-08 11:56:00-04:00,544.6300048828125,544.6300048828125,544.6300048828125,544.6300048828125,481,0.0,0.0,SNPS
2025-07-08 11:57:00-04:00,544.6300048828125,544.6900024414062,544.39501953125,544.4000244140625,1206,0.0,0.0,SNPS
2025-07-08 11:58:00-04:00,544.72998046875,545.0700073242188,544.72998046875,545.0700073242188,2614,0.0,0.0,SNPS
2025-07-08 11:59:00-04:00,545.1099853515625,545.1099853515625,544.530029296875,544.8798828125,5245,0.0,0.0,SNPS
2025-07-08 12:00:00-04:00,544.3499755859375,544.3499755859375,544.3499755859375,544.3499755859375,737,0.0,0.0,SNPS
2025-07-08 12:01:00-04:00,544.75,544.969970703125,544.54248046875,544.969970703125,1690,0.0,0.0,SNPS
2025-07-08 12:03:00-04:00,545.0,545.0,544.1699829101562,544.469970703125,1630,0.0,0.0,SNPS
2025-07-08 12:04:00-04:00,544.7000122070312,544.7000122070312,544.7000122070312,544.7000122070312,565,0.0,0.0,SNPS
2025-07-08 12:05:00-04:00,544.530029296875,544.530029296875,544.4349975585938,544.4349975585938,736,0.0,0.0,SNPS
2025-07-08 12:06:00-04:00,544.4299926757812,544.4299926757812,544.4299926757812,544.4299926757812,672,0.0,0.0,SNPS
2025-07-08 12:07:00-04:00,544.1950073242188,544.1950073242188,544.0233764648438,544.0233764648438,1515,0.0,0.0,SNPS
2025-07-08 12:08:00-04:00,544.3250122070312,544.3300170898438,544.3250122070312,544.3300170898438,944,0.0,0.0,SNPS
2025-07-08 12:09:00-04:00,544.3499755859375,544.3499755859375,544.2999877929688,544.2999877929688,1147,0.0,0.0,SNPS
2025-07-08 12:10:00-04:00,544.3049926757812,544.6300048828125,544.3049926757812,544.6300048828125,482,0.0,0.0,SNPS
2025-07-08 12:12:00-04:00,544.3049926757812,544.469970703125,544.3049926757812,544.469970703125,1009,0.0,0.0,SNPS
2025-07-08 12:13:00-04:00,544.5399780273438,544.8300170898438,544.5399780273438,544.8300170898438,717,0.0,0.0,SNPS
2025-07-08 12:14:00-04:00,544.4650268554688,544.7999877929688,544.4650268554688,544.7999877929688,738,0.0,0.0,SNPS
2025-07-08 12:15:00-04:00,544.4949951171875,544.9099731445312,544.4949951171875,544.6163940429688,1518,0.0,0.0,SNPS
2025-07-08 12:16:00-04:00,544.739990234375,545.0900268554688,544.739990234375,545.0499877929688,5249,0.0,0.0,SNPS
2025-07-08 12:17:00-04:00,545.094970703125,545.3699951171875,544.9014282226562,545.3699951171875,1320,0.0,0.0,SNPS
2025-07-08 12:18:00-04:00,545.094970703125,545.094970703125,545.094970703125,545.094970703125,326,0.0,0.0,SNPS
2025-07-08 12:19:00-04:00,545.0900268554688,545.3599853515625,545.0900268554688,545.2899780273438,615,0.0,0.0,SNPS
2025-07-08 12:20:00-04:00,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,153,0.0,0.0,SNPS
2025-07-08 12:21:00-04:00,545.0900268554688,545.5800170898438,544.9038696289062,545.5800170898438,1907,0.0,0.0,SNPS
2025-07-08 12:22:00-04:00,545.989990234375,546.3099975585938,545.9400024414062,546.3099975585938,3962,0.0,0.0,SNPS
2025-07-08 12:23:00-04:00,546.3099975585938,546.6400146484375,546.3099975585938,546.6400146484375,815,0.0,0.0,SNPS
2025-07-08 12:24:00-04:00,546.6699829101562,546.9099731445312,546.3574829101562,546.9099731445312,2673,0.0,0.0,SNPS
2025-07-08 12:25:00-04:00,546.9000244140625,546.9000244140625,546.9000244140625,546.9000244140625,106,0.0,0.0,SNPS
2025-07-08 12:26:00-04:00,546.4473876953125,547.1500244140625,546.4473876953125,547.1500244140625,1869,0.0,0.0,SNPS
2025-07-08 12:27:00-04:00,546.844970703125,546.844970703125,546.844970703125,546.844970703125,697,0.0,0.0,SNPS
2025-07-08 12:29:00-04:00,546.8900146484375,546.8900146484375,546.844970703125,546.844970703125,466,0.0,0.0,SNPS
2025-07-08 12:30:00-04:00,546.844970703125,547.1699829101562,546.844970703125,547.1699829101562,1672,0.0,0.0,SNPS
2025-07-08 12:32:00-04:00,547.25,547.25,546.2999877929688,546.2999877929688,5379,0.0,0.0,SNPS
2025-07-08 12:33:00-04:00,546.8099975585938,546.8099975585938,546.0,546.3400268554688,3734,0.0,0.0,SNPS
2025-07-08 12:36:00-04:00,545.0,545.5900268554688,545.0,545.3624877929688,1355,0.0,0.0,SNPS
2025-07-08 12:37:00-04:00,545.3350219726562,545.6699829101562,545.3350219726562,545.6699829101562,787,0.0,0.0,SNPS
2025-07-08 12:38:00-04:00,545.4600219726562,545.8800048828125,545.4600219726562,545.8800048828125,618,0.0,0.0,SNPS
2025-07-08 12:39:00-04:00,545.5650024414062,545.5650024414062,545.5650024414062,545.5650024414062,111,0.0,0.0,SNPS
2025-07-08 12:40:00-04:00,545.5499877929688,545.5784912109375,545.5020141601562,545.5784912109375,933,0.0,0.0,SNPS
2025-07-08 12:41:00-04:00,545.3699951171875,545.5900268554688,545.3699951171875,545.5900268554688,2497,0.0,0.0,SNPS
2025-07-08 12:43:00-04:00,545.5800170898438,545.5800170898438,545.5800170898438,545.5800170898438,220,0.0,0.0,SNPS
2025-07-08 12:44:00-04:00,545.8200073242188,545.8200073242188,545.8200073242188,545.8200073242188,575,0.0,0.0,SNPS
2025-07-08 12:45:00-04:00,545.260009765625,545.4400024414062,545.1799926757812,545.3300170898438,2585,0.0,0.0,SNPS
2025-07-08 12:46:00-04:00,545.1699829101562,545.27001953125,545.1699829101562,545.27001953125,376,0.0,0.0,SNPS
2025-07-08 12:47:00-04:00,545.2650146484375,545.27001953125,545.239990234375,545.27001953125,1377,0.0,0.0,SNPS
2025-07-08 12:48:00-04:00,545.0579223632812,545.22998046875,545.0579223632812,545.22998046875,783,0.0,0.0,SNPS
2025-07-08 12:49:00-04:00,545.4000244140625,545.4000244140625,545.2249755859375,545.2249755859375,3569,0.0,0.0,SNPS
2025-07-08 12:50:00-04:00,545.2249755859375,545.22998046875,545.2249755859375,545.22998046875,1300,0.0,0.0,SNPS
2025-07-08 12:51:00-04:00,545.2999877929688,545.5,545.2999877929688,545.5,1333,0.0,0.0,SNPS
2025-07-08 12:53:00-04:00,544.8099975585938,544.8099975585938,544.3599853515625,544.3599853515625,1125,0.0,0.0,SNPS
2025-07-08 12:54:00-04:00,544.9500122070312,544.9500122070312,544.9500122070312,544.9500122070312,1035,0.0,0.0,SNPS
2025-07-08 12:55:00-04:00,545.1099853515625,545.1099853515625,545.1099853515625,545.1099853515625,982,0.0,0.0,SNPS
2025-07-08 12:56:00-04:00,544.885986328125,544.885986328125,544.885986328125,544.885986328125,726,0.0,0.0,SNPS
2025-07-08 12:57:00-04:00,545.2299194335938,545.2299194335938,544.8300170898438,544.8300170898438,1314,0.0,0.0,SNPS
2025-07-08 12:58:00-04:00,544.8300170898438,544.8300170898438,544.7550048828125,544.7550048828125,731,0.0,0.0,SNPS
2025-07-08 12:59:00-04:00,544.802490234375,544.802490234375,544.802490234375,544.802490234375,1498,0.0,0.0,SNPS
2025-07-08 13:01:00-04:00,544.95751953125,545.0800170898438,544.9349975585938,544.9349975585938,679,0.0,0.0,SNPS
2025-07-08 13:02:00-04:00,544.9400024414062,544.9400024414062,544.6199951171875,544.8800048828125,1946,0.0,0.0,SNPS
2025-07-08 13:04:00-04:00,544.8800048828125,544.8800048828125,544.8800048828125,544.8800048828125,375,0.0,0.0,SNPS
2025-07-08 13:05:00-04:00,544.5399780273438,544.5399780273438,544.5399780273438,544.5399780273438,2284,0.0,0.0,SNPS
2025-07-08 13:08:00-04:00,544.5250244140625,544.5250244140625,544.5250244140625,544.5250244140625,875,0.0,0.0,SNPS
2025-07-08 13:09:00-04:00,544.5250244140625,544.5250244140625,543.9199829101562,544.1199951171875,2367,0.0,0.0,SNPS
2025-07-08 13:10:00-04:00,543.72998046875,543.72998046875,543.6699829101562,543.6699829101562,650,0.0,0.0,SNPS
2025-07-08 13:11:00-04:00,543.9149780273438,543.9199829101562,543.52001953125,543.9199829101562,608,0.0,0.0,SNPS
2025-07-08 13:12:00-04:00,543.989990234375,543.989990234375,543.9849853515625,543.9849853515625,1286,0.0,0.0,SNPS
2025-07-08 13:13:00-04:00,543.7000122070312,543.7000122070312,543.469970703125,543.469970703125,1732,0.0,0.0,SNPS
2025-07-08 13:14:00-04:00,543.5599975585938,543.780029296875,543.364990234375,543.5900268554688,2030,0.0,0.0,SNPS
2025-07-08 13:15:00-04:00,543.510009765625,543.510009765625,543.510009765625,543.510009765625,436,0.0,0.0,SNPS
2025-07-08 13:16:00-04:00,543.760009765625,543.8200073242188,543.6749877929688,543.8200073242188,996,0.0,0.0,SNPS
2025-07-08 13:17:00-04:00,543.4011840820312,543.4949951171875,543.4011840820312,543.4949951171875,1701,0.0,0.0,SNPS
2025-07-08 13:18:00-04:00,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,901,0.0,0.0,SNPS
2025-07-08 13:19:00-04:00,543.1900024414062,543.5999755859375,543.1900024414062,543.5999755859375,3257,0.0,0.0,SNPS
2025-07-08 13:23:00-04:00,543.385009765625,543.7899780273438,543.385009765625,543.7899780273438,1438,0.0,0.0,SNPS
2025-07-08 13:24:00-04:00,543.9450073242188,544.0,543.9450073242188,544.0,743,0.0,0.0,SNPS
2025-07-08 13:26:00-04:00,544.1900024414062,544.1900024414062,543.8200073242188,543.8200073242188,705,0.0,0.0,SNPS
2025-07-08 13:28:00-04:00,544.1900024414062,544.2949829101562,544.0999755859375,544.0999755859375,2434,0.0,0.0,SNPS
2025-07-08 13:31:00-04:00,544.2999877929688,544.530029296875,544.2100219726562,544.530029296875,2096,0.0,0.0,SNPS
2025-07-08 13:32:00-04:00,544.5399780273438,544.5399780273438,544.5399780273438,544.5399780273438,432,0.0,0.0,SNPS
2025-07-08 13:33:00-04:00,544.4600219726562,544.4600219726562,544.2100219726562,544.3400268554688,655,0.0,0.0,SNPS
2025-07-08 13:34:00-04:00,544.2750244140625,544.4949951171875,544.135009765625,544.135009765625,2820,0.0,0.0,SNPS
2025-07-08 13:35:00-04:00,544.1300048828125,544.135009765625,544.1300048828125,544.135009765625,1178,0.0,0.0,SNPS
2025-07-08 13:36:00-04:00,544.2150268554688,544.2150268554688,544.2150268554688,544.2150268554688,1824,0.0,0.0,SNPS
2025-07-08 13:39:00-04:00,543.9500122070312,544.1099853515625,543.8300170898438,544.1099853515625,2893,0.0,0.0,SNPS
2025-07-08 13:40:00-04:00,544.1400146484375,544.260009765625,544.1400146484375,544.1799926757812,1410,0.0,0.0,SNPS
2025-07-08 13:41:00-04:00,544.1599731445312,544.1599731445312,544.1599731445312,544.1599731445312,370,0.0,0.0,SNPS
2025-07-08 13:42:00-04:00,543.9500122070312,544.0549926757812,543.9500122070312,544.0549926757812,1002,0.0,0.0,SNPS
2025-07-08 13:43:00-04:00,544.0650024414062,544.0650024414062,544.0650024414062,544.0650024414062,127,0.0,0.0,SNPS
2025-07-08 13:44:00-04:00,544.0650024414062,544.4500122070312,544.0650024414062,544.4500122070312,2039,0.0,0.0,SNPS
2025-07-08 13:45:00-04:00,544.5800170898438,544.6500244140625,544.5800170898438,544.6500244140625,1492,0.0,0.0,SNPS
2025-07-08 13:46:00-04:00,544.6500244140625,544.6500244140625,544.6500244140625,544.6500244140625,374,0.0,0.0,SNPS
2025-07-08 13:47:00-04:00,544.655029296875,544.655029296875,544.655029296875,544.655029296875,291,0.0,0.0,SNPS
2025-07-08 13:48:00-04:00,544.7000122070312,545.02001953125,544.7000122070312,544.8524780273438,1603,0.0,0.0,SNPS
2025-07-08 13:50:00-04:00,544.6389770507812,545.0599975585938,544.4400024414062,544.4400024414062,3023,0.0,0.0,SNPS
2025-07-08 13:51:00-04:00,544.510009765625,544.719970703125,544.510009765625,544.719970703125,827,0.0,0.0,SNPS
2025-07-08 13:52:00-04:00,544.9299926757812,544.969970703125,544.9299926757812,544.969970703125,856,0.0,0.0,SNPS
2025-07-08 13:53:00-04:00,544.8250122070312,545.77001953125,544.8250122070312,545.77001953125,4441,0.0,0.0,SNPS
2025-07-08 13:54:00-04:00,545.9199829101562,546.25,545.8699951171875,546.25,1908,0.0,0.0,SNPS
2025-07-08 13:55:00-04:00,545.9600219726562,546.1599731445312,545.760009765625,545.8800048828125,833,0.0,0.0,SNPS
2025-07-08 13:56:00-04:00,545.8499755859375,546.030029296875,545.8499755859375,546.030029296875,587,0.0,0.0,SNPS
2025-07-08 13:57:00-04:00,545.989990234375,546.0399780273438,545.989990234375,546.0,2021,0.0,0.0,SNPS
2025-07-08 13:58:00-04:00,545.9774780273438,545.9774780273438,545.9774780273438,545.9774780273438,353,0.0,0.0,SNPS
2025-07-08 13:59:00-04:00,546.1900024414062,546.25,546.1900024414062,546.25,1536,0.0,0.0,SNPS
2025-07-08 14:00:00-04:00,545.9600219726562,546.489990234375,545.8699951171875,546.489990234375,2193,0.0,0.0,SNPS
2025-07-08 14:01:00-04:00,546.375,546.375,546.375,546.375,551,0.0,0.0,SNPS
2025-07-08 14:02:00-04:00,546.375,546.375,546.02001953125,546.02001953125,6201,0.0,0.0,SNPS
2025-07-08 14:03:00-04:00,546.2150268554688,546.2150268554688,546.2150268554688,546.2150268554688,815,0.0,0.0,SNPS
2025-07-08 14:04:00-04:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,424,0.0,0.0,SNPS
2025-07-08 14:05:00-04:00,546.0048828125,546.3599853515625,546.0048828125,546.3599853515625,1767,0.0,0.0,SNPS
2025-07-08 14:06:00-04:00,546.3499755859375,546.8400268554688,546.3499755859375,546.8400268554688,2013,0.0,0.0,SNPS
2025-07-08 14:07:00-04:00,546.8400268554688,546.969970703125,546.4500732421875,546.969970703125,2814,0.0,0.0,SNPS
2025-07-08 14:08:00-04:00,546.6661987304688,546.969970703125,546.6661987304688,546.969970703125,805,0.0,0.0,SNPS
2025-07-08 14:09:00-04:00,546.8499755859375,546.9000244140625,546.5999755859375,546.5999755859375,4784,0.0,0.0,SNPS
2025-07-08 14:10:00-04:00,546.4299926757812,546.4299926757812,546.4299926757812,546.4299926757812,1427,0.0,0.0,SNPS
2025-07-08 14:11:00-04:00,546.780029296875,546.919921875,546.6715698242188,546.6715698242188,1999,0.0,0.0,SNPS
2025-07-08 14:12:00-04:00,546.6950073242188,546.6950073242188,546.6950073242188,546.6950073242188,277,0.0,0.0,SNPS
2025-07-08 14:13:00-04:00,546.9299926757812,547.0,546.9299926757812,547.0,1728,0.0,0.0,SNPS
2025-07-08 14:14:00-04:00,547.0499877929688,547.0499877929688,546.9299926757812,546.9299926757812,1151,0.0,0.0,SNPS
2025-07-08 14:16:00-04:00,546.9500122070312,547.0900268554688,546.739990234375,546.739990234375,2951,0.0,0.0,SNPS
2025-07-08 14:18:00-04:00,546.9400024414062,546.9400024414062,546.9400024414062,546.9400024414062,926,0.0,0.0,SNPS
2025-07-08 14:19:00-04:00,546.969970703125,546.989990234375,546.969970703125,546.989990234375,1059,0.0,0.0,SNPS
2025-07-08 14:20:00-04:00,546.875,547.0499877929688,546.6599731445312,546.6599731445312,3733,0.0,0.0,SNPS
2025-07-08 14:21:00-04:00,546.8800048828125,547.0900268554688,546.8800048828125,547.0900268554688,2745,0.0,0.0,SNPS
2025-07-08 14:22:00-04:00,546.9099731445312,547.0150146484375,546.9099731445312,547.0150146484375,551,0.0,0.0,SNPS
2025-07-08 14:23:00-04:00,547.0499877929688,547.0499877929688,547.0499877929688,547.0499877929688,811,0.0,0.0,SNPS
2025-07-08 14:24:00-04:00,547.27001953125,547.27001953125,546.2999877929688,546.2999877929688,3820,0.0,0.0,SNPS
2025-07-08 14:25:00-04:00,546.14501953125,546.14501953125,546.1099853515625,546.1099853515625,1864,0.0,0.0,SNPS
2025-07-08 14:27:00-04:00,545.9550170898438,545.9550170898438,545.9550170898438,545.9550170898438,258,0.0,0.0,SNPS
2025-07-08 14:28:00-04:00,545.6699829101562,545.6699829101562,545.6699829101562,545.6699829101562,724,0.0,0.0,SNPS
2025-07-08 14:29:00-04:00,545.52001953125,545.52001953125,545.52001953125,545.52001953125,3615,0.0,0.0,SNPS
2025-07-08 14:32:00-04:00,545.39990234375,545.39990234375,545.39990234375,545.39990234375,1568,0.0,0.0,SNPS
2025-07-08 14:33:00-04:00,544.8900146484375,544.8900146484375,544.8900146484375,544.8900146484375,272,0.0,0.0,SNPS
2025-07-08 14:34:00-04:00,544.780029296875,544.780029296875,544.780029296875,544.780029296875,1517,0.0,0.0,SNPS
2025-07-08 14:35:00-04:00,544.5999755859375,544.5999755859375,544.5999755859375,544.5999755859375,120,0.0,0.0,SNPS
2025-07-08 14:36:00-04:00,544.572509765625,544.572509765625,544.218017578125,544.218017578125,1106,0.0,0.0,SNPS
2025-07-08 14:37:00-04:00,544.6300048828125,544.6300048828125,544.5900268554688,544.5900268554688,1071,0.0,0.0,SNPS
2025-07-08 14:38:00-04:00,544.4000244140625,544.4000244140625,544.4000244140625,544.4000244140625,1065,0.0,0.0,SNPS
2025-07-08 14:40:00-04:00,544.6500244140625,544.6500244140625,544.4249877929688,544.4249877929688,552,0.0,0.0,SNPS
2025-07-08 14:41:00-04:00,544.5250244140625,544.5250244140625,544.4000244140625,544.4000244140625,2396,0.0,0.0,SNPS
2025-07-08 14:43:00-04:00,544.0399780273438,544.0399780273438,544.0399780273438,544.0399780273438,1024,0.0,0.0,SNPS
2025-07-08 14:44:00-04:00,543.9199829101562,543.9949951171875,543.9199829101562,543.9949951171875,1323,0.0,0.0,SNPS
2025-07-08 14:45:00-04:00,543.7999877929688,543.7999877929688,543.52001953125,543.5999755859375,1945,0.0,0.0,SNPS
2025-07-08 14:46:00-04:00,543.8599853515625,544.0700073242188,543.8499755859375,544.0499877929688,2256,0.0,0.0,SNPS
2025-07-08 14:48:00-04:00,543.6199951171875,543.6900024414062,543.4199829101562,543.6900024414062,2178,0.0,0.0,SNPS
2025-07-08 14:49:00-04:00,543.66748046875,543.66748046875,543.5900268554688,543.5900268554688,1581,0.0,0.0,SNPS
2025-07-08 14:50:00-04:00,543.7000122070312,543.9600219726562,543.7000122070312,543.9600219726562,3404,0.0,0.0,SNPS
2025-07-08 14:53:00-04:00,543.8925170898438,543.8925170898438,543.8925170898438,543.8925170898438,1592,0.0,0.0,SNPS
2025-07-08 14:55:00-04:00,543.9000244140625,543.9199829101562,543.8300170898438,543.8300170898438,2385,0.0,0.0,SNPS
2025-07-08 14:56:00-04:00,543.9199829101562,543.9349975585938,543.9199829101562,543.9349975585938,516,0.0,0.0,SNPS
2025-07-08 14:57:00-04:00,543.7899780273438,543.7899780273438,543.5900268554688,543.5900268554688,1827,0.0,0.0,SNPS
2025-07-08 14:58:00-04:00,543.719970703125,543.719970703125,543.719970703125,543.719970703125,1704,0.0,0.0,SNPS
2025-07-08 14:59:00-04:00,543.8400268554688,543.9099731445312,543.8400268554688,543.864990234375,2265,0.0,0.0,SNPS
2025-07-08 15:00:00-04:00,543.6699829101562,543.9199829101562,543.6699829101562,543.9199829101562,2096,0.0,0.0,SNPS
2025-07-08 15:01:00-04:00,543.780029296875,543.780029296875,543.77001953125,543.77001953125,1129,0.0,0.0,SNPS
2025-07-08 15:02:00-04:00,543.9099731445312,543.9099731445312,543.9099731445312,543.9099731445312,673,0.0,0.0,SNPS
2025-07-08 15:03:00-04:00,543.7349853515625,543.7349853515625,543.5499877929688,543.5499877929688,3161,0.0,0.0,SNPS
2025-07-08 15:06:00-04:00,543.5999755859375,543.739990234375,543.5900268554688,543.5900268554688,4039,0.0,0.0,SNPS
2025-07-08 15:07:00-04:00,543.7366943359375,543.7366943359375,543.4199829101562,543.4199829101562,1607,0.0,0.0,SNPS
2025-07-08 15:08:00-04:00,543.25,543.5700073242188,543.0900268554688,543.530029296875,3832,0.0,0.0,SNPS
2025-07-08 15:09:00-04:00,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,802,0.0,0.0,SNPS
2025-07-08 15:10:00-04:00,543.27001953125,543.3049926757812,543.25,543.25,727,0.0,0.0,SNPS
2025-07-08 15:11:00-04:00,543.1400146484375,543.6500244140625,543.1400146484375,543.5399780273438,2760,0.0,0.0,SNPS
2025-07-08 15:12:00-04:00,543.8350219726562,543.8350219726562,543.8350219726562,543.8350219726562,810,0.0,0.0,SNPS
2025-07-08 15:13:00-04:00,543.9000244140625,544.0,543.9000244140625,544.0,1491,0.0,0.0,SNPS
2025-07-08 15:14:00-04:00,543.8099975585938,543.8099975585938,543.8099975585938,543.8099975585938,2170,0.0,0.0,SNPS
2025-07-08 15:15:00-04:00,543.0,543.2924194335938,543.0,543.2924194335938,793,0.0,0.0,SNPS
2025-07-08 15:16:00-04:00,543.0836791992188,543.4500122070312,543.0836791992188,543.4199829101562,4003,0.0,0.0,SNPS
2025-07-08 15:17:00-04:00,543.7899780273438,543.7899780273438,543.5800170898438,543.5800170898438,787,0.0,0.0,SNPS
2025-07-08 15:19:00-04:00,543.7529907226562,543.7529907226562,543.7529907226562,543.7529907226562,885,0.0,0.0,SNPS
2025-07-08 15:20:00-04:00,543.780029296875,543.7899780273438,543.6199951171875,543.7899780273438,2056,0.0,0.0,SNPS
2025-07-08 15:21:00-04:00,543.739990234375,543.739990234375,543.6400146484375,543.6784057617188,1896,0.0,0.0,SNPS
2025-07-08 15:22:00-04:00,543.52001953125,543.52001953125,543.4251098632812,543.4251098632812,1451,0.0,0.0,SNPS
2025-07-08 15:23:00-04:00,543.5900268554688,544.2999877929688,543.5900268554688,544.2999877929688,4278,0.0,0.0,SNPS
2025-07-08 15:24:00-04:00,544.3200073242188,544.3200073242188,544.27001953125,544.27001953125,1158,0.0,0.0,SNPS
2025-07-08 15:25:00-04:00,544.4249877929688,544.4249877929688,544.2999877929688,544.2999877929688,2692,0.0,0.0,SNPS
2025-07-08 15:27:00-04:00,544.5599975585938,544.6099853515625,544.5599975585938,544.6099853515625,1673,0.0,0.0,SNPS
2025-07-08 15:28:00-04:00,544.5,544.5,544.2899780273438,544.2999877929688,2783,0.0,0.0,SNPS
2025-07-08 15:29:00-04:00,544.4600219726562,544.6500244140625,543.9650268554688,544.6500244140625,25054,0.0,0.0,SNPS
2025-07-08 15:30:00-04:00,544.4650268554688,544.8300170898438,544.4650268554688,544.6199951171875,2972,0.0,0.0,SNPS
2025-07-08 15:31:00-04:00,544.614990234375,545.010009765625,544.614990234375,545.010009765625,2928,0.0,0.0,SNPS
2025-07-08 15:32:00-04:00,545.0700073242188,545.2899780273438,545.030029296875,545.2899780273438,1986,0.0,0.0,SNPS
2025-07-08 15:33:00-04:00,545.3699951171875,545.8300170898438,545.2449951171875,545.8300170898438,2096,0.0,0.0,SNPS
2025-07-08 15:34:00-04:00,545.8499755859375,545.885009765625,545.8499755859375,545.885009765625,3541,0.0,0.0,SNPS
2025-07-08 15:35:00-04:00,545.5700073242188,545.5700073242188,545.5700073242188,545.5700073242188,1701,0.0,0.0,SNPS
2025-07-08 15:36:00-04:00,545.6500244140625,545.989990234375,545.6500244140625,545.989990234375,1357,0.0,0.0,SNPS
2025-07-08 15:37:00-04:00,545.989990234375,546.25,545.9749755859375,546.25,2198,0.0,0.0,SNPS
2025-07-08 15:38:00-04:00,546.3599853515625,546.3599853515625,546.0599975585938,546.1099853515625,3416,0.0,0.0,SNPS
2025-07-08 15:39:00-04:00,546.1599731445312,546.3599853515625,546.155029296875,546.1900024414062,1727,0.0,0.0,SNPS
2025-07-08 15:40:00-04:00,546.239990234375,546.3599853515625,546.1699829101562,546.2230224609375,1534,0.0,0.0,SNPS
2025-07-08 15:41:00-04:00,546.3499755859375,546.510009765625,546.3499755859375,546.47998046875,3168,0.0,0.0,SNPS
2025-07-08 15:42:00-04:00,545.97998046875,546.9000244140625,545.97998046875,546.6599731445312,5963,0.0,0.0,SNPS
2025-07-08 15:43:00-04:00,546.5999755859375,547.1290283203125,546.5999755859375,547.1199951171875,3834,0.0,0.0,SNPS
2025-07-08 15:44:00-04:00,547.1900024414062,547.2949829101562,547.0850219726562,547.2949829101562,4426,0.0,0.0,SNPS
2025-07-08 15:45:00-04:00,547.510009765625,547.7999877929688,547.3436889648438,547.3436889648438,2878,0.0,0.0,SNPS
2025-07-08 15:46:00-04:00,547.6199951171875,547.72998046875,547.60498046875,547.6799926757812,2823,0.0,0.0,SNPS
