Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:18:00-04:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,575,0.0,0.0,LDOS
2025-07-09 12:19:00-04:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,553,0.0,0.0,LDOS
2025-07-09 12:20:00-04:00,161.55499267578125,161.55499267578125,161.5500030517578,161.5500030517578,388,0.0,0.0,LDOS
2025-07-09 12:21:00-04:00,161.5800018310547,161.5800018310547,161.48800659179688,161.48800659179688,1097,0.0,0.0,LDOS
2025-07-09 12:22:00-04:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,354,0.0,0.0,LDOS
2025-07-09 12:24:00-04:00,161.47500610351562,161.47500610351562,161.47500610351562,161.47500610351562,1046,0.0,0.0,LDOS
2025-07-09 12:29:00-04:00,161.25,161.25,161.25,161.25,577,0.0,0.0,LDOS
2025-07-09 12:30:00-04:00,161.25999450683594,161.2899932861328,161.22000122070312,161.27499389648438,2331,0.0,0.0,LDOS
2025-07-09 12:31:00-04:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,363,0.0,0.0,LDOS
2025-07-09 12:32:00-04:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,572,0.0,0.0,LDOS
2025-07-09 12:34:00-04:00,161.19000244140625,161.3000030517578,161.16000366210938,161.3000030517578,6506,0.0,0.0,LDOS
2025-07-09 12:36:00-04:00,161.33999633789062,161.35000610351562,161.33999633789062,161.35000610351562,1281,0.0,0.0,LDOS
2025-07-09 12:37:00-04:00,161.42999267578125,161.47999572753906,161.42999267578125,161.47999572753906,408,0.0,0.0,LDOS
2025-07-09 12:38:00-04:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,512,0.0,0.0,LDOS
2025-07-09 12:40:00-04:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,419,0.0,0.0,LDOS
2025-07-09 12:42:00-04:00,161.33999633789062,161.33999633789062,161.1999969482422,161.22500610351562,1097,0.0,0.0,LDOS
2025-07-09 12:43:00-04:00,161.27000427246094,161.27999877929688,161.27000427246094,161.27999877929688,832,0.0,0.0,LDOS
2025-07-09 12:46:00-04:00,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,789,0.0,0.0,LDOS
2025-07-09 12:48:00-04:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,468,0.0,0.0,LDOS
2025-07-09 12:49:00-04:00,161.22000122070312,161.22000122070312,161.14999389648438,161.14999389648438,928,0.0,0.0,LDOS
2025-07-09 12:51:00-04:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,202,0.0,0.0,LDOS
2025-07-09 12:52:00-04:00,161.0946044921875,161.0946044921875,161.0946044921875,161.0946044921875,294,0.0,0.0,LDOS
2025-07-09 12:53:00-04:00,161.097900390625,161.1999969482422,161.097900390625,161.1999969482422,987,0.0,0.0,LDOS
2025-07-09 12:54:00-04:00,161.14100646972656,161.14100646972656,161.14100646972656,161.14100646972656,718,0.0,0.0,LDOS
2025-07-09 12:57:00-04:00,161.17999267578125,161.22999572753906,161.1699981689453,161.1999969482422,2788,0.0,0.0,LDOS
2025-07-09 12:58:00-04:00,161.22999572753906,161.25999450683594,161.22000122070312,161.25999450683594,2216,0.0,0.0,LDOS
2025-07-09 12:59:00-04:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,274,0.0,0.0,LDOS
2025-07-09 13:00:00-04:00,161.2270965576172,161.2270965576172,161.11929321289062,161.11929321289062,837,0.0,0.0,LDOS
2025-07-09 13:01:00-04:00,161.1300048828125,161.1300048828125,161.0800018310547,161.0800018310547,1327,0.0,0.0,LDOS
2025-07-09 13:03:00-04:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,378,0.0,0.0,LDOS
2025-07-09 13:04:00-04:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,578,0.0,0.0,LDOS
2025-07-09 13:05:00-04:00,161.2100067138672,161.2100067138672,161.1363983154297,161.1363983154297,476,0.0,0.0,LDOS
2025-07-09 13:06:00-04:00,161.18190002441406,161.22000122070312,161.18190002441406,161.2100067138672,2279,0.0,0.0,LDOS
2025-07-09 13:08:00-04:00,161.22000122070312,161.24000549316406,161.22000122070312,161.24000549316406,1194,0.0,0.0,LDOS
2025-07-09 13:09:00-04:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,1737,0.0,0.0,LDOS
2025-07-09 13:15:00-04:00,161.28390502929688,161.3000030517578,161.28390502929688,161.3000030517578,742,0.0,0.0,LDOS
2025-07-09 13:16:00-04:00,161.35000610351562,161.3800048828125,161.35000610351562,161.3800048828125,1604,0.0,0.0,LDOS
2025-07-09 13:17:00-04:00,161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,266,0.0,0.0,LDOS
2025-07-09 13:18:00-04:00,161.38999938964844,161.38999938964844,161.30999755859375,161.3300018310547,1592,0.0,0.0,LDOS
2025-07-09 13:21:00-04:00,161.4600067138672,161.47000122070312,161.4600067138672,161.47000122070312,831,0.0,0.0,LDOS
2025-07-09 13:23:00-04:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,538,0.0,0.0,LDOS
2025-07-09 13:24:00-04:00,161.49000549316406,161.5,161.49000549316406,161.5,1246,0.0,0.0,LDOS
2025-07-09 13:25:00-04:00,161.44500732421875,161.50999450683594,161.44500732421875,161.50999450683594,1282,0.0,0.0,LDOS
2025-07-09 13:26:00-04:00,161.44500732421875,161.44500732421875,161.42999267578125,161.42999267578125,446,0.0,0.0,LDOS
2025-07-09 13:27:00-04:00,161.3699951171875,161.39999389648438,161.33999633789062,161.33999633789062,1457,0.0,0.0,LDOS
2025-07-09 13:28:00-04:00,161.27999877929688,161.41000366210938,161.27000427246094,161.41000366210938,1944,0.0,0.0,LDOS
2025-07-09 13:29:00-04:00,161.39999389648438,161.41000366210938,161.39999389648438,161.41000366210938,432,0.0,0.0,LDOS
2025-07-09 13:30:00-04:00,161.3574981689453,161.38999938964844,161.3350067138672,161.3350067138672,1025,0.0,0.0,LDOS
2025-07-09 13:31:00-04:00,161.3350067138672,161.3350067138672,161.3350067138672,161.3350067138672,127,0.0,0.0,LDOS
2025-07-09 13:32:00-04:00,161.3350067138672,161.38999938964844,161.27999877929688,161.27999877929688,1775,0.0,0.0,LDOS
2025-07-09 13:33:00-04:00,161.27499389648438,161.27499389648438,161.27499389648438,161.27499389648438,162,0.0,0.0,LDOS
2025-07-09 13:34:00-04:00,161.2949981689453,161.2949981689453,161.27999877929688,161.27999877929688,647,0.0,0.0,LDOS
2025-07-09 13:35:00-04:00,161.25999450683594,161.25999450683594,161.1699981689453,161.1750030517578,1664,0.0,0.0,LDOS
2025-07-09 13:36:00-04:00,161.14199829101562,161.14199829101562,161.14199829101562,161.14199829101562,328,0.0,0.0,LDOS
2025-07-09 13:37:00-04:00,161.3000030517578,161.3000030517578,161.2100067138672,161.2100067138672,655,0.0,0.0,LDOS
2025-07-09 13:38:00-04:00,161.3000030517578,161.3800048828125,161.28799438476562,161.3800048828125,1611,0.0,0.0,LDOS
2025-07-09 13:39:00-04:00,161.27999877929688,161.41000366210938,161.27999877929688,161.38999938964844,2400,0.0,0.0,LDOS
2025-07-09 13:41:00-04:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,392,0.0,0.0,LDOS
2025-07-09 13:42:00-04:00,161.39999389648438,161.41000366210938,161.38499450683594,161.38499450683594,823,0.0,0.0,LDOS
2025-07-09 13:43:00-04:00,161.38499450683594,161.38499450683594,161.38499450683594,161.38499450683594,202,0.0,0.0,LDOS
2025-07-09 13:44:00-04:00,161.38999938964844,161.4199981689453,161.38499450683594,161.38499450683594,769,0.0,0.0,LDOS
2025-07-09 13:45:00-04:00,161.29110717773438,161.32000732421875,161.29110717773438,161.32000732421875,476,0.0,0.0,LDOS
2025-07-09 13:46:00-04:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,1873,0.0,0.0,LDOS
2025-07-09 13:47:00-04:00,161.4149932861328,161.47999572753906,161.4149932861328,161.47999572753906,1557,0.0,0.0,LDOS
2025-07-09 13:49:00-04:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,372,0.0,0.0,LDOS
2025-07-09 13:50:00-04:00,161.5050048828125,161.57000732421875,161.5050048828125,161.55999755859375,1140,0.0,0.0,LDOS
2025-07-09 13:52:00-04:00,161.47999572753906,161.5500030517578,161.47999572753906,161.5500030517578,620,0.0,0.0,LDOS
2025-07-09 13:53:00-04:00,161.5500030517578,161.6199951171875,161.5500030517578,161.6199951171875,1672,0.0,0.0,LDOS
2025-07-09 13:54:00-04:00,161.7050018310547,161.7050018310547,161.7050018310547,161.7050018310547,758,0.0,0.0,LDOS
2025-07-09 13:56:00-04:00,161.67250061035156,161.67250061035156,161.5449981689453,161.5449981689453,1610,0.0,0.0,LDOS
2025-07-09 13:59:00-04:00,161.59474182128906,161.59474182128906,161.4149932861328,161.4149932861328,1661,0.0,0.0,LDOS
2025-07-09 14:00:00-04:00,161.47000122070312,161.47999572753906,161.47000122070312,161.47999572753906,472,0.0,0.0,LDOS
2025-07-09 14:01:00-04:00,161.4774932861328,161.4774932861328,161.4774932861328,161.4774932861328,665,0.0,0.0,LDOS
2025-07-09 14:02:00-04:00,161.52940368652344,161.52999877929688,161.52940368652344,161.52999877929688,2219,0.0,0.0,LDOS
2025-07-09 14:03:00-04:00,161.57000732421875,161.64999389648438,161.57000732421875,161.64999389648438,1428,0.0,0.0,LDOS
2025-07-09 14:04:00-04:00,161.64999389648438,161.6999969482422,161.64999389648438,161.6999969482422,580,0.0,0.0,LDOS
2025-07-09 14:05:00-04:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,1391,0.0,0.0,LDOS
2025-07-09 14:06:00-04:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,712,0.0,0.0,LDOS
2025-07-09 14:08:00-04:00,161.75,161.75,161.75,161.75,588,0.0,0.0,LDOS
2025-07-09 14:09:00-04:00,161.74000549316406,161.74000549316406,161.6750030517578,161.6750030517578,1031,0.0,0.0,LDOS
2025-07-09 14:10:00-04:00,161.68499755859375,161.7100067138672,161.67999267578125,161.7100067138672,1244,0.0,0.0,LDOS
2025-07-09 14:11:00-04:00,161.610107421875,161.610107421875,161.610107421875,161.610107421875,305,0.0,0.0,LDOS
2025-07-09 14:12:00-04:00,161.72000122070312,161.74000549316406,161.6300048828125,161.6300048828125,1103,0.0,0.0,LDOS
2025-07-09 14:13:00-04:00,161.74000549316406,161.7899932861328,161.74000549316406,161.77000427246094,2527,0.0,0.0,LDOS
2025-07-09 14:14:00-04:00,161.82000732421875,161.85000610351562,161.82000732421875,161.85000610351562,1042,0.0,0.0,LDOS
2025-07-09 14:17:00-04:00,161.80499267578125,161.80499267578125,161.80499267578125,161.80499267578125,755,0.0,0.0,LDOS
2025-07-09 14:21:00-04:00,161.77999877929688,161.85910034179688,161.77999877929688,161.85910034179688,567,0.0,0.0,LDOS
2025-07-09 14:22:00-04:00,161.80499267578125,161.80499267578125,161.8000030517578,161.8000030517578,953,0.0,0.0,LDOS
2025-07-09 14:23:00-04:00,161.8000030517578,161.8000030517578,161.75999450683594,161.75999450683594,690,0.0,0.0,LDOS
2025-07-09 14:24:00-04:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,964,0.0,0.0,LDOS
2025-07-09 14:26:00-04:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,144,0.0,0.0,LDOS
2025-07-09 14:27:00-04:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,408,0.0,0.0,LDOS
2025-07-09 14:28:00-04:00,161.63999938964844,161.63999938964844,161.5800018310547,161.5800018310547,1214,0.0,0.0,LDOS
2025-07-09 14:29:00-04:00,161.5749969482422,161.5749969482422,161.57000732421875,161.57000732421875,1072,0.0,0.0,LDOS
2025-07-09 14:30:00-04:00,161.60000610351562,161.64999389648438,161.60000610351562,161.64999389648438,1252,0.0,0.0,LDOS
2025-07-09 14:31:00-04:00,161.63999938964844,161.78500366210938,161.63999938964844,161.78500366210938,3400,0.0,0.0,LDOS
2025-07-09 14:32:00-04:00,161.7899932861328,161.82000732421875,161.76499938964844,161.82000732421875,1979,0.0,0.0,LDOS
2025-07-09 14:36:00-04:00,161.9600067138672,161.97999572753906,161.9499969482422,161.9499969482422,2315,0.0,0.0,LDOS
2025-07-09 14:38:00-04:00,161.9600067138672,161.9600067138672,161.94000244140625,161.94000244140625,1630,0.0,0.0,LDOS
2025-07-09 14:39:00-04:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,468,0.0,0.0,LDOS
2025-07-09 14:40:00-04:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,804,0.0,0.0,LDOS
2025-07-09 14:41:00-04:00,161.94000244140625,161.94000244140625,161.83999633789062,161.88999938964844,1749,0.0,0.0,LDOS
2025-07-09 14:42:00-04:00,161.88999938964844,161.88999938964844,161.7899932861328,161.7899932861328,329,0.0,0.0,LDOS
2025-07-09 14:43:00-04:00,161.8350067138672,161.8350067138672,161.7899932861328,161.7899932861328,533,0.0,0.0,LDOS
2025-07-09 14:44:00-04:00,161.92999267578125,161.92999267578125,161.78909301757812,161.78909301757812,1158,0.0,0.0,LDOS
2025-07-09 14:47:00-04:00,161.86500549316406,161.86500549316406,161.82000732421875,161.82000732421875,1104,0.0,0.0,LDOS
2025-07-09 14:48:00-04:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,238,0.0,0.0,LDOS
2025-07-09 14:49:00-04:00,161.8300018310547,161.8800048828125,161.8300018310547,161.8800048828125,875,0.0,0.0,LDOS
2025-07-09 14:50:00-04:00,161.8699951171875,161.88999938964844,161.8699951171875,161.88999938964844,1349,0.0,0.0,LDOS
2025-07-09 14:51:00-04:00,161.94000244140625,161.94000244140625,161.92999267578125,161.94000244140625,1275,0.0,0.0,LDOS
2025-07-09 14:53:00-04:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,344,0.0,0.0,LDOS
2025-07-09 14:54:00-04:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,2663,0.0,0.0,LDOS
2025-07-09 14:57:00-04:00,161.9600067138672,161.97999572753906,161.9600067138672,161.97999572753906,1946,0.0,0.0,LDOS
2025-07-09 14:58:00-04:00,162.0,162.0,162.0,162.0,2242,0.0,0.0,LDOS
2025-07-09 14:59:00-04:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,852,0.0,0.0,LDOS
2025-07-09 15:00:00-04:00,161.99000549316406,161.99000549316406,161.97500610351562,161.99000549316406,1111,0.0,0.0,LDOS
2025-07-09 15:01:00-04:00,162.0,162.0,161.9600067138672,161.9600067138672,1129,0.0,0.0,LDOS
2025-07-09 15:02:00-04:00,161.9199981689453,161.9199981689453,161.89520263671875,161.89520263671875,933,0.0,0.0,LDOS
2025-07-09 15:03:00-04:00,161.94000244140625,161.94000244140625,161.88999938964844,161.88999938964844,1104,0.0,0.0,LDOS
2025-07-09 15:04:00-04:00,161.83999633789062,161.83999633789062,161.8300018310547,161.83999633789062,1055,0.0,0.0,LDOS
2025-07-09 15:05:00-04:00,161.75999450683594,161.77999877929688,161.72000122070312,161.72999572753906,1382,0.0,0.0,LDOS
2025-07-09 15:06:00-04:00,161.75999450683594,161.86000061035156,161.75999450683594,161.86000061035156,1920,0.0,0.0,LDOS
2025-07-09 15:07:00-04:00,161.76010131835938,161.76010131835938,161.7050018310547,161.7050018310547,756,0.0,0.0,LDOS
2025-07-09 15:08:00-04:00,161.6750030517578,161.6750030517578,161.6750030517578,161.6750030517578,228,0.0,0.0,LDOS
2025-07-09 15:09:00-04:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,452,0.0,0.0,LDOS
2025-07-09 15:11:00-04:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,279,0.0,0.0,LDOS
2025-07-09 15:12:00-04:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,1272,0.0,0.0,LDOS
2025-07-09 15:13:00-04:00,161.65499877929688,161.65499877929688,161.65499877929688,161.65499877929688,634,0.0,0.0,LDOS
2025-07-09 15:14:00-04:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,130,0.0,0.0,LDOS
2025-07-09 15:15:00-04:00,161.6300048828125,161.63499450683594,161.6300048828125,161.63499450683594,1000,0.0,0.0,LDOS
2025-07-09 15:16:00-04:00,161.63999938964844,161.69000244140625,161.63999938964844,161.69000244140625,1244,0.0,0.0,LDOS
2025-07-09 15:17:00-04:00,161.67750549316406,161.67750549316406,161.67750549316406,161.67750549316406,1127,0.0,0.0,LDOS
2025-07-09 15:18:00-04:00,161.70750427246094,161.70750427246094,161.70750427246094,161.70750427246094,100,0.0,0.0,LDOS
2025-07-09 15:19:00-04:00,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,724,0.0,0.0,LDOS
2025-07-09 15:20:00-04:00,161.77000427246094,161.8300018310547,161.7550048828125,161.8300018310547,1928,0.0,0.0,LDOS
2025-07-09 15:21:00-04:00,161.8699951171875,161.92689514160156,161.8699951171875,161.92689514160156,2740,0.0,0.0,LDOS
2025-07-09 15:22:00-04:00,161.89999389648438,161.89999389648438,161.85589599609375,161.85589599609375,1804,0.0,0.0,LDOS
2025-07-09 15:24:00-04:00,161.86000061035156,161.86000061035156,161.86000061035156,161.86000061035156,236,0.0,0.0,LDOS
2025-07-09 15:25:00-04:00,161.89999389648438,161.89999389648438,161.89500427246094,161.89500427246094,883,0.0,0.0,LDOS
2025-07-09 15:26:00-04:00,161.9499969482422,161.97000122070312,161.9499969482422,161.97000122070312,742,0.0,0.0,LDOS
2025-07-09 15:27:00-04:00,161.97999572753906,161.99000549316406,161.9600067138672,161.97000122070312,1223,0.0,0.0,LDOS
2025-07-09 15:28:00-04:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,904,0.0,0.0,LDOS
2025-07-09 15:30:00-04:00,162.0,162.0,161.97500610351562,161.97500610351562,1032,0.0,0.0,LDOS
2025-07-09 15:31:00-04:00,161.9949951171875,161.9949951171875,161.9949951171875,161.9949951171875,836,0.0,0.0,LDOS
2025-07-09 15:32:00-04:00,162.00250244140625,162.00250244140625,162.00250244140625,162.00250244140625,578,0.0,0.0,LDOS
2025-07-09 15:33:00-04:00,161.97999572753906,162.02000427246094,161.97000122070312,162.02000427246094,1992,0.0,0.0,LDOS
2025-07-09 15:34:00-04:00,162.0500030517578,162.1199951171875,162.0500030517578,162.10000610351562,2362,0.0,0.0,LDOS
2025-07-09 15:35:00-04:00,162.1199951171875,162.13999938964844,162.11000061035156,162.1199951171875,1909,0.0,0.0,LDOS
2025-07-09 15:36:00-04:00,162.1199951171875,162.1699981689453,162.0800018310547,162.125,5165,0.0,0.0,LDOS
2025-07-09 15:37:00-04:00,162.17999267578125,162.22999572753906,162.17999267578125,162.22000122070312,2090,0.0,0.0,LDOS
2025-07-09 15:39:00-04:00,162.19000244140625,162.19500732421875,162.19000244140625,162.19500732421875,496,0.0,0.0,LDOS
2025-07-09 15:40:00-04:00,162.1999969482422,162.25999450683594,162.1999969482422,162.25999450683594,1002,0.0,0.0,LDOS
2025-07-09 15:41:00-04:00,162.18499755859375,162.22999572753906,162.18499755859375,162.18499755859375,1209,0.0,0.0,LDOS
2025-07-09 15:42:00-04:00,162.18499755859375,162.18499755859375,162.13999938964844,162.16000366210938,1990,0.0,0.0,LDOS
2025-07-09 15:43:00-04:00,162.16000366210938,162.16000366210938,162.10499572753906,162.13999938964844,2393,0.0,0.0,LDOS
2025-07-09 15:44:00-04:00,162.13999938964844,162.16000366210938,162.08999633789062,162.13499450683594,2734,0.0,0.0,LDOS
2025-07-09 15:45:00-04:00,162.19000244140625,162.19000244140625,162.1649932861328,162.1750030517578,1777,0.0,0.0,LDOS
2025-07-09 15:46:00-04:00,162.1199951171875,162.13999938964844,162.0749969482422,162.1300048828125,3550,0.0,0.0,LDOS
2025-07-09 15:47:00-04:00,162.1300048828125,162.13999938964844,162.08999633789062,162.11000061035156,1577,0.0,0.0,LDOS
2025-07-09 15:48:00-04:00,162.1199951171875,162.1300048828125,162.05999755859375,162.05999755859375,4789,0.0,0.0,LDOS
2025-07-09 15:49:00-04:00,162.06500244140625,162.08999633789062,162.01010131835938,162.0800018310547,5514,0.0,0.0,LDOS
2025-07-09 15:50:00-04:00,162.0800018310547,162.22999572753906,162.07000732421875,162.18499755859375,13594,0.0,0.0,LDOS
2025-07-09 15:51:00-04:00,162.24000549316406,162.32000732421875,162.2100067138672,162.30999755859375,4830,0.0,0.0,LDOS
2025-07-09 15:53:00-04:00,162.22000122070312,162.22000122070312,162.11500549316406,162.1999969482422,13264,0.0,0.0,LDOS
2025-07-09 15:54:00-04:00,162.18499755859375,162.2899932861328,162.14999389648438,162.27000427246094,9082,0.0,0.0,LDOS
2025-07-09 15:55:00-04:00,162.3000030517578,162.4499969482422,162.23500061035156,162.23500061035156,15663,0.0,0.0,LDOS
2025-07-09 15:56:00-04:00,162.27000427246094,162.30999755859375,162.25,162.26499938964844,6805,0.0,0.0,LDOS
2025-07-09 15:57:00-04:00,162.2550048828125,162.27000427246094,162.14999389648438,162.27000427246094,17905,0.0,0.0,LDOS
2025-07-09 15:58:00-04:00,162.27000427246094,162.3000030517578,162.21499633789062,162.25,14300,0.0,0.0,LDOS
2025-07-09 15:59:00-04:00,162.27000427246094,162.3300018310547,162.02999877929688,162.02999877929688,50666,0.0,0.0,LDOS
2025-07-10 09:30:00-04:00,162.0399932861328,162.1999969482422,161.6699981689453,162.1999969482422,8851,0.0,0.0,LDOS
2025-07-10 09:31:00-04:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,513,0.0,0.0,LDOS
2025-07-10 09:37:00-04:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,5424,0.0,0.0,LDOS
2025-07-10 09:38:00-04:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,248,0.0,0.0,LDOS
2025-07-10 09:40:00-04:00,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,263,0.0,0.0,LDOS
2025-07-10 09:41:00-04:00,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,404,0.0,0.0,LDOS
2025-07-10 09:44:00-04:00,161.72999572753906,161.91000366210938,161.72999572753906,161.91000366210938,988,0.0,0.0,LDOS
2025-07-10 09:45:00-04:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,506,0.0,0.0,LDOS
2025-07-10 09:47:00-04:00,161.66000366210938,161.72999572753906,161.63999938964844,161.63999938964844,1506,0.0,0.0,LDOS
2025-07-10 09:48:00-04:00,161.82000732421875,161.82000732421875,161.6649932861328,161.8000030517578,688,0.0,0.0,LDOS
2025-07-10 09:49:00-04:00,161.6649932861328,161.82000732421875,161.6649932861328,161.78500366210938,1502,0.0,0.0,LDOS
2025-07-10 09:50:00-04:00,161.86500549316406,161.86500549316406,161.86500549316406,161.86500549316406,2037,0.0,0.0,LDOS
2025-07-10 09:51:00-04:00,161.86500549316406,162.0800018310547,161.86500549316406,162.0800018310547,2435,0.0,0.0,LDOS
2025-07-10 09:52:00-04:00,161.97999572753906,161.98500061035156,161.97999572753906,161.98500061035156,428,0.0,0.0,LDOS
2025-07-10 09:53:00-04:00,161.97000122070312,162.01499938964844,161.96499633789062,161.96499633789062,1772,0.0,0.0,LDOS
2025-07-10 09:54:00-04:00,162.03469848632812,162.03469848632812,162.03469848632812,162.03469848632812,1054,0.0,0.0,LDOS
2025-07-10 09:57:00-04:00,161.92999267578125,161.97000122070312,161.91000366210938,161.91000366210938,1249,0.0,0.0,LDOS
2025-07-10 09:58:00-04:00,161.91000366210938,162.0225067138672,161.8699951171875,162.0225067138672,753,0.0,0.0,LDOS
2025-07-10 09:59:00-04:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,355,0.0,0.0,LDOS
2025-07-10 10:00:00-04:00,161.9199981689453,161.9199981689453,161.77999877929688,161.8800048828125,2054,0.0,0.0,LDOS
2025-07-10 10:01:00-04:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,200,0.0,0.0,LDOS
2025-07-10 10:02:00-04:00,161.9250030517578,161.9250030517578,161.8800048828125,161.8800048828125,306,0.0,0.0,LDOS
2025-07-10 10:03:00-04:00,161.8800048828125,161.8800048828125,161.875,161.875,440,0.0,0.0,LDOS
2025-07-10 10:04:00-04:00,161.77000427246094,161.77499389648438,161.72000122070312,161.77000427246094,2417,0.0,0.0,LDOS
2025-07-10 10:05:00-04:00,161.8800048828125,161.8800048828125,161.875,161.875,402,0.0,0.0,LDOS
2025-07-10 10:06:00-04:00,161.92999267578125,162.0500030517578,161.92999267578125,162.02999877929688,2651,0.0,0.0,LDOS
2025-07-10 10:07:00-04:00,162.13999938964844,162.4600067138672,162.13999938964844,162.34249877929688,2632,0.0,0.0,LDOS
2025-07-10 10:08:00-04:00,162.40499877929688,162.40499877929688,162.40499877929688,162.40499877929688,361,0.0,0.0,LDOS
2025-07-10 10:09:00-04:00,162.40499877929688,162.40499877929688,162.40499877929688,162.40499877929688,666,0.0,0.0,LDOS
2025-07-10 10:11:00-04:00,162.42250061035156,162.44500732421875,162.42250061035156,162.44500732421875,562,0.0,0.0,LDOS
2025-07-10 10:12:00-04:00,162.35000610351562,162.47999572753906,162.3000030517578,162.4499969482422,2043,0.0,0.0,LDOS
2025-07-10 10:14:00-04:00,162.4949951171875,162.4949951171875,162.3000030517578,162.3000030517578,1184,0.0,0.0,LDOS
2025-07-10 10:16:00-04:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,154,0.0,0.0,LDOS
2025-07-10 10:17:00-04:00,162.5,162.5,162.46499633789062,162.46499633789062,646,0.0,0.0,LDOS
2025-07-10 10:19:00-04:00,162.3000030517578,162.33999633789062,162.02000427246094,162.02000427246094,4125,0.0,0.0,LDOS
2025-07-10 10:21:00-04:00,162.13999938964844,162.22999572753906,162.13999938964844,162.19000244140625,1134,0.0,0.0,LDOS
2025-07-10 10:22:00-04:00,162.1199951171875,162.32000732421875,162.1199951171875,162.32000732421875,2946,0.0,0.0,LDOS
2025-07-10 10:23:00-04:00,162.27000427246094,162.27000427246094,162.1699981689453,162.1699981689453,783,0.0,0.0,LDOS
2025-07-10 10:24:00-04:00,161.92230224609375,161.92230224609375,161.91000366210938,161.91000366210938,2013,0.0,0.0,LDOS
2025-07-10 10:25:00-04:00,161.83999633789062,161.91000366210938,161.83999633789062,161.91000366210938,1645,0.0,0.0,LDOS
2025-07-10 10:26:00-04:00,161.90499877929688,161.90499877929688,161.85000610351562,161.85000610351562,737,0.0,0.0,LDOS
2025-07-10 10:27:00-04:00,161.94500732421875,161.94500732421875,161.94500732421875,161.94500732421875,237,0.0,0.0,LDOS
2025-07-10 10:28:00-04:00,161.9499969482422,162.0500030517578,161.9499969482422,161.9499969482422,1627,0.0,0.0,LDOS
2025-07-10 10:29:00-04:00,162.0399932861328,162.16000366210938,162.0399932861328,162.09500122070312,1356,0.0,0.0,LDOS
2025-07-10 10:30:00-04:00,162.2198944091797,162.2198944091797,161.97000122070312,161.97500610351562,1341,0.0,0.0,LDOS
2025-07-10 10:32:00-04:00,162.10000610351562,162.10000610351562,162.00999450683594,162.0399932861328,870,0.0,0.0,LDOS
2025-07-10 10:33:00-04:00,161.92010498046875,161.92010498046875,161.92010498046875,161.92010498046875,480,0.0,0.0,LDOS
2025-07-10 10:35:00-04:00,162.10499572753906,162.16000366210938,162.10499572753906,162.16000366210938,468,0.0,0.0,LDOS
