Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 15:28:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,542,0.0,0.0,PAYC
2025-07-09 15:30:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,791,0.0,0.0,PAYC
2025-07-09 15:32:00-04:00,234.0500030517578,234.0500030517578,233.80999755859375,233.9600067138672,10765,0.0,0.0,PAYC
2025-07-09 15:33:00-04:00,233.9149932861328,233.92750549316406,233.9149932861328,233.92750549316406,996,0.0,0.0,PAYC
2025-07-09 15:34:00-04:00,234.02000427246094,234.0800018310547,233.9600067138672,234.0800018310547,1842,0.0,0.0,PAYC
2025-07-09 15:36:00-04:00,234.06500244140625,234.06500244140625,234.06500244140625,234.06500244140625,358,0.0,0.0,PAYC
2025-07-09 15:37:00-04:00,234.06500244140625,234.22999572753906,234.06500244140625,234.22999572753906,1385,0.0,0.0,PAYC
2025-07-09 15:38:00-04:00,234.28500366210938,234.33999633789062,234.22999572753906,234.31500244140625,4164,0.0,0.0,PAYC
2025-07-09 15:39:00-04:00,234.2949981689453,234.32000732421875,234.2949981689453,234.32000732421875,653,0.0,0.0,PAYC
2025-07-09 15:40:00-04:00,234.33999633789062,234.33999633789062,234.33999633789062,234.33999633789062,1097,0.0,0.0,PAYC
2025-07-09 15:43:00-04:00,234.4149932861328,234.4149932861328,234.4149932861328,234.4149932861328,623,0.0,0.0,PAYC
2025-07-09 15:44:00-04:00,234.4149932861328,234.42999267578125,234.41000366210938,234.42999267578125,2388,0.0,0.0,PAYC
2025-07-09 15:45:00-04:00,234.4149932861328,234.4149932861328,234.32000732421875,234.38999938964844,4317,0.0,0.0,PAYC
2025-07-09 15:46:00-04:00,234.34500122070312,234.34500122070312,234.34500122070312,234.34500122070312,854,0.0,0.0,PAYC
2025-07-09 15:47:00-04:00,234.5,234.5,234.47000122070312,234.47000122070312,856,0.0,0.0,PAYC
2025-07-09 15:48:00-04:00,234.52999877929688,234.60000610351562,234.52999877929688,234.60000610351562,1945,0.0,0.0,PAYC
2025-07-09 15:50:00-04:00,234.69500732421875,234.69500732421875,234.5500030517578,234.64500427246094,5790,0.0,0.0,PAYC
2025-07-09 15:51:00-04:00,234.61000061035156,234.64500427246094,234.27000427246094,234.47000122070312,1960,0.0,0.0,PAYC
2025-07-09 15:53:00-04:00,233.8300018310547,233.8300018310547,233.7100067138672,233.7100067138672,9325,0.0,0.0,PAYC
2025-07-09 15:54:00-04:00,233.75,233.75999450683594,233.55499267578125,233.64999389648438,5884,0.0,0.0,PAYC
2025-07-09 15:55:00-04:00,233.72999572753906,234.0399932861328,233.63499450683594,233.7899932861328,8505,0.0,0.0,PAYC
2025-07-09 15:56:00-04:00,233.80999755859375,233.97000122070312,233.80999755859375,233.97000122070312,7858,0.0,0.0,PAYC
2025-07-09 15:57:00-04:00,233.9600067138672,234.1300048828125,233.9199981689453,234.1300048828125,8421,0.0,0.0,PAYC
2025-07-09 15:58:00-04:00,234.13499450683594,234.22999572753906,234.0500030517578,234.0800018310547,12958,0.0,0.0,PAYC
2025-07-09 15:59:00-04:00,234.10000610351562,234.22999572753906,233.99000549316406,234.08999633789062,23362,0.0,0.0,PAYC
2025-07-10 09:30:00-04:00,233.50999450683594,234.3699951171875,233.50999450683594,234.3699951171875,4670,0.0,0.0,PAYC
2025-07-10 09:31:00-04:00,233.7602996826172,233.7602996826172,233.7602996826172,233.7602996826172,579,0.0,0.0,PAYC
2025-07-10 09:34:00-04:00,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,2125,0.0,0.0,PAYC
2025-07-10 09:41:00-04:00,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,1353,0.0,0.0,PAYC
2025-07-10 09:46:00-04:00,231.11000061035156,231.11000061035156,230.75,230.77000427246094,3323,0.0,0.0,PAYC
2025-07-10 09:47:00-04:00,230.9199981689453,231.14999389648438,230.9199981689453,231.10000610351562,1024,0.0,0.0,PAYC
2025-07-10 09:48:00-04:00,231.60980224609375,231.60980224609375,231.60980224609375,231.60980224609375,290,0.0,0.0,PAYC
2025-07-10 09:50:00-04:00,231.1199951171875,231.1199951171875,230.85499572753906,230.85499572753906,948,0.0,0.0,PAYC
2025-07-10 09:51:00-04:00,230.91000366210938,230.91000366210938,230.71499633789062,230.71499633789062,2323,0.0,0.0,PAYC
2025-07-10 09:52:00-04:00,230.8000030517578,230.8000030517578,230.71499633789062,230.71499633789062,1318,0.0,0.0,PAYC
2025-07-10 09:56:00-04:00,230.5532989501953,230.5532989501953,230.5532989501953,230.5532989501953,144,0.0,0.0,PAYC
2025-07-10 09:57:00-04:00,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,801,0.0,0.0,PAYC
2025-07-10 10:00:00-04:00,230.85000610351562,230.85000610351562,230.61000061035156,230.61000061035156,1068,0.0,0.0,PAYC
2025-07-10 10:01:00-04:00,229.83999633789062,229.8699951171875,229.6699981689453,229.6699981689453,1793,0.0,0.0,PAYC
2025-07-10 10:02:00-04:00,229.52999877929688,229.5800018310547,229.52999877929688,229.5800018310547,798,0.0,0.0,PAYC
2025-07-10 10:03:00-04:00,230.0,230.0,230.0,230.0,806,0.0,0.0,PAYC
2025-07-10 10:06:00-04:00,229.17999267578125,229.9237060546875,229.0,229.9237060546875,1610,0.0,0.0,PAYC
2025-07-10 10:07:00-04:00,229.8800048828125,230.0800018310547,229.8800048828125,230.0800018310547,1732,0.0,0.0,PAYC
2025-07-10 10:08:00-04:00,230.13499450683594,230.13499450683594,230.13499450683594,230.13499450683594,809,0.0,0.0,PAYC
2025-07-10 10:09:00-04:00,230.17999267578125,230.17999267578125,230.17999267578125,230.17999267578125,167,0.0,0.0,PAYC
2025-07-10 10:10:00-04:00,230.51319885253906,230.51319885253906,230.07000732421875,230.50999450683594,671,0.0,0.0,PAYC
2025-07-10 10:11:00-04:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,371,0.0,0.0,PAYC
2025-07-10 10:12:00-04:00,230.15499877929688,230.15499877929688,230.15499877929688,230.15499877929688,209,0.0,0.0,PAYC
2025-07-10 10:13:00-04:00,230.4250030517578,230.4250030517578,230.4250030517578,230.4250030517578,977,0.0,0.0,PAYC
2025-07-10 10:14:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,297,0.0,0.0,PAYC
2025-07-10 10:15:00-04:00,230.56500244140625,230.56500244140625,230.56500244140625,230.56500244140625,697,0.0,0.0,PAYC
2025-07-10 10:16:00-04:00,231.42999267578125,231.97999572753906,231.27999877929688,231.97999572753906,2054,0.0,0.0,PAYC
2025-07-10 10:17:00-04:00,231.97000122070312,231.97999572753906,231.91000366210938,231.9550018310547,2739,0.0,0.0,PAYC
2025-07-10 10:18:00-04:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,349,0.0,0.0,PAYC
2025-07-10 10:19:00-04:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,480,0.0,0.0,PAYC
2025-07-10 10:21:00-04:00,232.11000061035156,232.1999969482422,232.11000061035156,232.1999969482422,501,0.0,0.0,PAYC
2025-07-10 10:22:00-04:00,232.1649932861328,232.1649932861328,231.30999755859375,231.30999755859375,330,0.0,0.0,PAYC
2025-07-10 10:23:00-04:00,231.30999755859375,231.30999755859375,231.30999755859375,231.30999755859375,153,0.0,0.0,PAYC
2025-07-10 10:24:00-04:00,232.1649932861328,232.1649932861328,232.0050048828125,232.06500244140625,559,0.0,0.0,PAYC
2025-07-10 10:25:00-04:00,232.26499938964844,232.26499938964844,231.8000030517578,231.80999755859375,1220,0.0,0.0,PAYC
2025-07-10 10:26:00-04:00,231.63999938964844,231.63999938964844,231.63999938964844,231.63999938964844,1096,0.0,0.0,PAYC
2025-07-10 10:29:00-04:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,1440,0.0,0.0,PAYC
2025-07-10 10:30:00-04:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,328,0.0,0.0,PAYC
2025-07-10 10:31:00-04:00,232.0,232.11000061035156,231.88999938964844,231.88999938964844,1645,0.0,0.0,PAYC
2025-07-10 10:33:00-04:00,231.94500732421875,231.94500732421875,231.94500732421875,231.94500732421875,576,0.0,0.0,PAYC
2025-07-10 10:34:00-04:00,232.05999755859375,232.05999755859375,231.9550018310547,231.9550018310547,337,0.0,0.0,PAYC
2025-07-10 10:35:00-04:00,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,752,0.0,0.0,PAYC
2025-07-10 10:36:00-04:00,231.83999633789062,232.02000427246094,231.74000549316406,231.80499267578125,3039,0.0,0.0,PAYC
2025-07-10 10:37:00-04:00,231.76539611816406,231.76539611816406,231.72999572753906,231.72999572753906,512,0.0,0.0,PAYC
2025-07-10 10:38:00-04:00,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,1431,0.0,0.0,PAYC
2025-07-10 10:40:00-04:00,231.75999450683594,232.02000427246094,231.7324981689453,232.02000427246094,1925,0.0,0.0,PAYC
2025-07-10 10:41:00-04:00,231.9550018310547,231.9550018310547,231.9550018310547,231.9550018310547,1343,0.0,0.0,PAYC
2025-07-10 10:42:00-04:00,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,617,0.0,0.0,PAYC
2025-07-10 10:44:00-04:00,231.8000030517578,231.92999267578125,231.8000030517578,231.92999267578125,1290,0.0,0.0,PAYC
2025-07-10 10:47:00-04:00,231.72000122070312,231.7899932861328,231.72000122070312,231.7899932861328,1107,0.0,0.0,PAYC
2025-07-10 10:48:00-04:00,232.10000610351562,232.10499572753906,232.10000610351562,232.10499572753906,1133,0.0,0.0,PAYC
2025-07-10 10:51:00-04:00,231.74000549316406,231.75,231.74000549316406,231.75,514,0.0,0.0,PAYC
2025-07-10 10:53:00-04:00,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,2330,0.0,0.0,PAYC
2025-07-10 10:54:00-04:00,232.02499389648438,232.0500030517578,232.02499389648438,232.0500030517578,2228,0.0,0.0,PAYC
2025-07-10 10:58:00-04:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,637,0.0,0.0,PAYC
2025-07-10 10:59:00-04:00,231.81500244140625,231.81500244140625,231.81500244140625,231.81500244140625,529,0.0,0.0,PAYC
2025-07-10 11:00:00-04:00,231.80999755859375,231.80999755859375,231.80999755859375,231.80999755859375,993,0.0,0.0,PAYC
2025-07-10 11:05:00-04:00,232.11000061035156,232.11000061035156,232.06500244140625,232.06500244140625,958,0.0,0.0,PAYC
2025-07-10 11:06:00-04:00,231.94000244140625,231.94000244140625,231.9199981689453,231.9199981689453,507,0.0,0.0,PAYC
2025-07-10 11:07:00-04:00,231.9600067138672,231.9600067138672,231.92999267578125,231.94000244140625,970,0.0,0.0,PAYC
2025-07-10 11:10:00-04:00,231.93499755859375,231.93499755859375,231.93499755859375,231.93499755859375,230,0.0,0.0,PAYC
2025-07-10 11:11:00-04:00,231.52000427246094,231.52999877929688,231.47000122070312,231.48500061035156,1636,0.0,0.0,PAYC
2025-07-10 11:14:00-04:00,231.6999969482422,231.6999969482422,231.2899932861328,231.2899932861328,1466,0.0,0.0,PAYC
2025-07-10 11:15:00-04:00,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,1606,0.0,0.0,PAYC
2025-07-10 11:19:00-04:00,231.19000244140625,231.19000244140625,231.1199951171875,231.19000244140625,1501,0.0,0.0,PAYC
2025-07-10 11:21:00-04:00,230.81500244140625,230.81500244140625,230.81500244140625,230.81500244140625,600,0.0,0.0,PAYC
2025-07-10 11:26:00-04:00,230.77499389648438,230.77499389648438,230.30499267578125,230.30499267578125,2256,0.0,0.0,PAYC
2025-07-10 11:28:00-04:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,375,0.0,0.0,PAYC
2025-07-10 11:29:00-04:00,230.52999877929688,230.52999877929688,230.52999877929688,230.52999877929688,771,0.0,0.0,PAYC
2025-07-10 11:30:00-04:00,230.61000061035156,231.05999755859375,230.61000061035156,231.05999755859375,2494,0.0,0.0,PAYC
2025-07-10 11:31:00-04:00,230.7989959716797,230.7989959716797,230.7989959716797,230.7989959716797,616,0.0,0.0,PAYC
2025-07-10 11:34:00-04:00,231.125,231.125,231.125,231.125,296,0.0,0.0,PAYC
2025-07-10 11:35:00-04:00,231.125,231.125,231.125,231.125,907,0.0,0.0,PAYC
2025-07-10 11:37:00-04:00,231.24000549316406,231.24000549316406,231.24000549316406,231.24000549316406,176,0.0,0.0,PAYC
2025-07-10 11:38:00-04:00,231.14500427246094,231.25,231.14500427246094,231.1925048828125,841,0.0,0.0,PAYC
2025-07-10 11:39:00-04:00,231.10000610351562,231.1699981689453,231.09500122070312,231.1699981689453,1967,0.0,0.0,PAYC
2025-07-10 11:42:00-04:00,231.5,231.5,231.5,231.5,2060,0.0,0.0,PAYC
2025-07-10 11:48:00-04:00,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,473,0.0,0.0,PAYC
2025-07-10 11:49:00-04:00,231.23500061035156,231.23500061035156,231.23500061035156,231.23500061035156,254,0.0,0.0,PAYC
2025-07-10 11:50:00-04:00,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,1119,0.0,0.0,PAYC
2025-07-10 11:52:00-04:00,231.50999450683594,231.50999450683594,231.50999450683594,231.50999450683594,1144,0.0,0.0,PAYC
2025-07-10 12:00:00-04:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,226,0.0,0.0,PAYC
2025-07-10 12:02:00-04:00,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,411,0.0,0.0,PAYC
2025-07-10 12:03:00-04:00,231.35000610351562,231.35000610351562,231.18499755859375,231.19000244140625,2706,0.0,0.0,PAYC
2025-07-10 12:04:00-04:00,231.25,231.25,231.2449951171875,231.25,670,0.0,0.0,PAYC
2025-07-10 12:05:00-04:00,231.44000244140625,231.5399932861328,231.44000244140625,231.5399932861328,689,0.0,0.0,PAYC
2025-07-10 12:06:00-04:00,231.25599670410156,231.25599670410156,231.25599670410156,231.25599670410156,322,0.0,0.0,PAYC
2025-07-10 12:08:00-04:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,347,0.0,0.0,PAYC
2025-07-10 12:11:00-04:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,355,0.0,0.0,PAYC
2025-07-10 12:12:00-04:00,230.92999267578125,230.92999267578125,230.8300018310547,230.8300018310547,1178,0.0,0.0,PAYC
2025-07-10 12:14:00-04:00,230.85499572753906,230.85499572753906,230.85499572753906,230.85499572753906,1199,0.0,0.0,PAYC
2025-07-10 12:16:00-04:00,231.28500366210938,231.28500366210938,231.14999389648438,231.27999877929688,610,0.0,0.0,PAYC
2025-07-10 12:17:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,307,0.0,0.0,PAYC
2025-07-10 12:22:00-04:00,231.2899932861328,231.2899932861328,231.2899932861328,231.2899932861328,1108,0.0,0.0,PAYC
2025-07-10 12:25:00-04:00,231.80999755859375,231.82000732421875,231.80999755859375,231.82000732421875,650,0.0,0.0,PAYC
2025-07-10 12:26:00-04:00,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,1356,0.0,0.0,PAYC
2025-07-10 12:30:00-04:00,231.8350067138672,231.8350067138672,231.8350067138672,231.8350067138672,501,0.0,0.0,PAYC
2025-07-10 12:31:00-04:00,232.13999938964844,232.27999877929688,232.13999938964844,232.27999877929688,770,0.0,0.0,PAYC
2025-07-10 12:32:00-04:00,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,253,0.0,0.0,PAYC
2025-07-10 12:33:00-04:00,232.0,232.00999450683594,232.0,232.00999450683594,393,0.0,0.0,PAYC
2025-07-10 12:35:00-04:00,232.14999389648438,232.14999389648438,232.01499938964844,232.01499938964844,1388,0.0,0.0,PAYC
2025-07-10 12:37:00-04:00,231.85769653320312,231.91000366210938,231.85769653320312,231.91000366210938,1425,0.0,0.0,PAYC
2025-07-10 12:38:00-04:00,231.75,231.75,231.75,231.75,646,0.0,0.0,PAYC
2025-07-10 12:41:00-04:00,231.61000061035156,231.66000366210938,231.5449981689453,231.63999938964844,1384,0.0,0.0,PAYC
2025-07-10 12:44:00-04:00,231.6199951171875,231.7100067138672,231.6199951171875,231.7100067138672,564,0.0,0.0,PAYC
2025-07-10 12:45:00-04:00,231.72000122070312,232.18179321289062,231.69000244140625,232.18179321289062,820,0.0,0.0,PAYC
2025-07-10 12:46:00-04:00,231.65499877929688,231.65499877929688,231.65499877929688,231.65499877929688,2387,0.0,0.0,PAYC
2025-07-10 12:50:00-04:00,231.86000061035156,231.86000061035156,231.86000061035156,231.86000061035156,4174,0.0,0.0,PAYC
2025-07-10 12:54:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,876,0.0,0.0,PAYC
2025-07-10 12:56:00-04:00,232.27000427246094,232.27000427246094,232.25,232.2675018310547,1244,0.0,0.0,PAYC
2025-07-10 12:59:00-04:00,232.5,232.5,232.5,232.5,2200,0.0,0.0,PAYC
2025-07-10 13:03:00-04:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,353,0.0,0.0,PAYC
2025-07-10 13:05:00-04:00,232.4550018310547,232.4550018310547,232.4550018310547,232.4550018310547,340,0.0,0.0,PAYC
2025-07-10 13:06:00-04:00,232.4550018310547,232.4550018310547,232.4550018310547,232.4550018310547,551,0.0,0.0,PAYC
2025-07-10 13:09:00-04:00,232.16270446777344,232.1656036376953,232.16270446777344,232.1656036376953,1397,0.0,0.0,PAYC
2025-07-10 13:10:00-04:00,232.40499877929688,232.44000244140625,232.40499877929688,232.44000244140625,357,0.0,0.0,PAYC
2025-07-10 13:11:00-04:00,232.43499755859375,232.43499755859375,232.4250030517578,232.4250030517578,570,0.0,0.0,PAYC
2025-07-10 13:13:00-04:00,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,785,0.0,0.0,PAYC
2025-07-10 13:16:00-04:00,232.25999450683594,232.25999450683594,232.22000122070312,232.22000122070312,1580,0.0,0.0,PAYC
2025-07-10 13:17:00-04:00,232.19000244140625,232.19000244140625,231.89999389648438,232.1199951171875,2955,0.0,0.0,PAYC
2025-07-10 13:19:00-04:00,232.0850067138672,232.0850067138672,232.0850067138672,232.0850067138672,533,0.0,0.0,PAYC
2025-07-10 13:20:00-04:00,232.35000610351562,232.38999938964844,232.0800018310547,232.0800018310547,2293,0.0,0.0,PAYC
2025-07-10 13:24:00-04:00,232.3300018310547,232.3300018310547,232.3300018310547,232.3300018310547,666,0.0,0.0,PAYC
2025-07-10 13:25:00-04:00,232.35000610351562,232.50999450683594,232.19000244140625,232.1999969482422,2518,0.0,0.0,PAYC
2025-07-10 13:26:00-04:00,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,495,0.0,0.0,PAYC
2025-07-10 13:30:00-04:00,232.19000244140625,232.25999450683594,232.18499755859375,232.18499755859375,909,0.0,0.0,PAYC
2025-07-10 13:31:00-04:00,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,510,0.0,0.0,PAYC
2025-07-10 13:32:00-04:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,296,0.0,0.0,PAYC
2025-07-10 13:33:00-04:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,1463,0.0,0.0,PAYC
2025-07-10 13:37:00-04:00,232.2100067138672,232.2100067138672,232.2100067138672,232.2100067138672,181,0.0,0.0,PAYC
2025-07-10 13:38:00-04:00,232.1999969482422,232.50999450683594,232.0800018310547,232.50999450683594,1025,0.0,0.0,PAYC
2025-07-10 13:39:00-04:00,232.1750030517578,232.1750030517578,231.92999267578125,231.94000244140625,1268,0.0,0.0,PAYC
2025-07-10 13:46:00-04:00,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,1022,0.0,0.0,PAYC
2025-07-10 13:50:00-04:00,231.97500610351562,232.1199951171875,231.96499633789062,231.99000549316406,1672,0.0,0.0,PAYC
2025-07-10 13:51:00-04:00,232.1699981689453,232.17999267578125,232.00999450683594,232.02999877929688,1437,0.0,0.0,PAYC
2025-07-10 13:52:00-04:00,232.2100067138672,232.2100067138672,232.2100067138672,232.2100067138672,233,0.0,0.0,PAYC
2025-07-10 13:53:00-04:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,829,0.0,0.0,PAYC
2025-07-10 13:54:00-04:00,232.36000061035156,232.3800048828125,232.36000061035156,232.36000061035156,1701,0.0,0.0,PAYC
2025-07-10 13:58:00-04:00,232.24000549316406,232.24000549316406,232.22000122070312,232.22000122070312,1080,0.0,0.0,PAYC
2025-07-10 14:00:00-04:00,232.02000427246094,232.08999633789062,231.97999572753906,231.97999572753906,1381,0.0,0.0,PAYC
2025-07-10 14:04:00-04:00,231.77999877929688,231.77999877929688,231.77000427246094,231.77000427246094,935,0.0,0.0,PAYC
2025-07-10 14:06:00-04:00,231.56500244140625,231.56500244140625,231.56500244140625,231.56500244140625,1008,0.0,0.0,PAYC
2025-07-10 14:07:00-04:00,231.7899932861328,231.85000610351562,231.60000610351562,231.75,960,0.0,0.0,PAYC
2025-07-10 14:08:00-04:00,231.72000122070312,231.72000122070312,231.67999267578125,231.67999267578125,571,0.0,0.0,PAYC
2025-07-10 14:09:00-04:00,231.67999267578125,231.67999267578125,231.57899475097656,231.6300048828125,1717,0.0,0.0,PAYC
2025-07-10 14:10:00-04:00,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,921,0.0,0.0,PAYC
2025-07-10 14:12:00-04:00,231.52000427246094,231.55999755859375,231.52000427246094,231.55999755859375,662,0.0,0.0,PAYC
2025-07-10 14:13:00-04:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,1077,0.0,0.0,PAYC
2025-07-10 14:15:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,192,0.0,0.0,PAYC
2025-07-10 14:16:00-04:00,231.91000366210938,231.92999267578125,231.91000366210938,231.9199981689453,390,0.0,0.0,PAYC
2025-07-10 14:17:00-04:00,231.76499938964844,231.9600067138672,231.7449951171875,231.91000366210938,2948,0.0,0.0,PAYC
2025-07-10 14:18:00-04:00,231.91000366210938,231.9149932861328,231.91000366210938,231.9149932861328,740,0.0,0.0,PAYC
2025-07-10 14:19:00-04:00,231.91749572753906,231.99000549316406,231.7301025390625,231.99000549316406,427,0.0,0.0,PAYC
2025-07-10 14:20:00-04:00,232.04539489746094,232.04539489746094,232.04539489746094,232.04539489746094,112,0.0,0.0,PAYC
2025-07-10 14:21:00-04:00,231.9149932861328,231.92999267578125,231.8300018310547,231.8300018310547,1706,0.0,0.0,PAYC
2025-07-10 14:23:00-04:00,231.9199981689453,232.0800018310547,231.9199981689453,232.0800018310547,2487,0.0,0.0,PAYC
2025-07-10 14:25:00-04:00,232.33999633789062,232.46499633789062,232.25,232.46499633789062,916,0.0,0.0,PAYC
2025-07-10 14:26:00-04:00,232.46499633789062,232.47000122070312,232.46499633789062,232.47000122070312,648,0.0,0.0,PAYC
2025-07-10 14:27:00-04:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,739,0.0,0.0,PAYC
2025-07-10 14:28:00-04:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,717,0.0,0.0,PAYC
2025-07-10 14:29:00-04:00,232.22000122070312,232.22000122070312,232.1199951171875,232.1199951171875,2226,0.0,0.0,PAYC
2025-07-10 14:31:00-04:00,232.14999389648438,232.2449951171875,232.14999389648438,232.2449951171875,315,0.0,0.0,PAYC
2025-07-10 14:32:00-04:00,232.0500030517578,232.0500030517578,231.97000122070312,231.97000122070312,1571,0.0,0.0,PAYC
2025-07-10 14:35:00-04:00,231.5500030517578,231.5500030517578,231.47000122070312,231.47000122070312,362,0.0,0.0,PAYC
2025-07-10 14:36:00-04:00,231.69000244140625,231.77999877929688,231.69000244140625,231.77999877929688,660,0.0,0.0,PAYC
2025-07-10 14:37:00-04:00,231.77000427246094,231.83999633789062,231.75999450683594,231.83999633789062,1936,0.0,0.0,PAYC
2025-07-10 14:38:00-04:00,231.77000427246094,231.7899932861328,231.77000427246094,231.7899932861328,269,0.0,0.0,PAYC
2025-07-10 14:39:00-04:00,231.6300048828125,231.88999938964844,231.6300048828125,231.83999633789062,4152,0.0,0.0,PAYC
2025-07-10 14:42:00-04:00,231.8699951171875,231.8699951171875,231.8699951171875,231.8699951171875,3433,0.0,0.0,PAYC
2025-07-10 14:44:00-04:00,231.7449951171875,231.7449951171875,231.7449951171875,231.7449951171875,694,0.0,0.0,PAYC
2025-07-10 14:45:00-04:00,231.7449951171875,231.7449951171875,231.58999633789062,231.58999633789062,622,0.0,0.0,PAYC
2025-07-10 14:46:00-04:00,231.6750030517578,231.77999877929688,231.6750030517578,231.77999877929688,781,0.0,0.0,PAYC
2025-07-10 14:47:00-04:00,231.8699951171875,231.8800048828125,231.75,231.8800048828125,392,0.0,0.0,PAYC
2025-07-10 14:48:00-04:00,231.86000061035156,231.86000061035156,231.61000061035156,231.61000061035156,1729,0.0,0.0,PAYC
2025-07-10 14:49:00-04:00,231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,602,0.0,0.0,PAYC
2025-07-10 14:51:00-04:00,231.61000061035156,231.61000061035156,231.60000610351562,231.60000610351562,1471,0.0,0.0,PAYC
2025-07-10 14:55:00-04:00,231.33999633789062,231.33999633789062,231.19000244140625,231.22000122070312,875,0.0,0.0,PAYC
2025-07-10 14:56:00-04:00,231.22000122070312,231.3300018310547,231.22000122070312,231.3300018310547,907,0.0,0.0,PAYC
2025-07-10 14:57:00-04:00,231.26499938964844,231.26499938964844,231.26499938964844,231.26499938964844,280,0.0,0.0,PAYC
2025-07-10 14:58:00-04:00,231.11000061035156,231.1199951171875,231.11000061035156,231.1199951171875,1304,0.0,0.0,PAYC
2025-07-10 15:00:00-04:00,230.99000549316406,231.0749969482422,230.99000549316406,231.06500244140625,1617,0.0,0.0,PAYC
2025-07-10 15:01:00-04:00,231.22000122070312,231.22000122070312,231.05999755859375,231.05999755859375,429,0.0,0.0,PAYC
2025-07-10 15:02:00-04:00,231.05999755859375,231.05999755859375,231.05499267578125,231.05499267578125,598,0.0,0.0,PAYC
2025-07-10 15:04:00-04:00,231.05499267578125,231.22999572753906,230.98500061035156,231.22999572753906,1766,0.0,0.0,PAYC
2025-07-10 15:05:00-04:00,231.19000244140625,231.19000244140625,231.15499877929688,231.15499877929688,1737,0.0,0.0,PAYC
2025-07-10 15:06:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,234,0.0,0.0,PAYC
2025-07-10 15:07:00-04:00,231.05499267578125,231.05499267578125,231.05499267578125,231.05499267578125,479,0.0,0.0,PAYC
2025-07-10 15:08:00-04:00,231.05499267578125,231.05499267578125,230.97760009765625,231.05499267578125,1340,0.0,0.0,PAYC
2025-07-10 15:09:00-04:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,259,0.0,0.0,PAYC
2025-07-10 15:10:00-04:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,193,0.0,0.0,PAYC
2025-07-10 15:11:00-04:00,231.3000030517578,231.30499267578125,231.3000030517578,231.30499267578125,875,0.0,0.0,PAYC
2025-07-10 15:12:00-04:00,231.44000244140625,231.4550018310547,231.30999755859375,231.30999755859375,2116,0.0,0.0,PAYC
2025-07-10 15:14:00-04:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,982,0.0,0.0,PAYC
2025-07-10 15:15:00-04:00,231.3730010986328,231.3730010986328,231.22000122070312,231.22000122070312,814,0.0,0.0,PAYC
