Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-07 13:51:00-04:00,11.944999694824219,11.944999694824219,11.9399995803833,11.9399995803833,15837,0.0,0.0,WBD
2025-08-07 13:52:00-04:00,11.944999694824219,11.944999694824219,11.920000076293945,11.925000190734863,105243,0.0,0.0,WBD
2025-08-07 13:53:00-04:00,11.925000190734863,11.9350004196167,11.921500205993652,11.9350004196167,34522,0.0,0.0,WBD
2025-08-07 13:54:00-04:00,11.9350004196167,11.9399995803833,11.930000305175781,11.9350004196167,25934,0.0,0.0,WBD
2025-08-07 13:55:00-04:00,11.9350004196167,11.9399995803833,11.930000305175781,11.9350004196167,50736,0.0,0.0,WBD
2025-08-07 13:56:00-04:00,11.9350004196167,11.93850040435791,11.90999984741211,11.90999984741211,73383,0.0,0.0,WBD
2025-08-07 13:57:00-04:00,11.90999984741211,11.918499946594238,11.904999732971191,11.914999961853027,45232,0.0,0.0,WBD
2025-08-07 13:58:00-04:00,11.914999961853027,11.918499946594238,11.90999984741211,11.914999961853027,13670,0.0,0.0,WBD
2025-08-07 13:59:00-04:00,11.90999984741211,11.920000076293945,11.90999984741211,11.914999961853027,12115,0.0,0.0,WBD
2025-08-07 14:00:00-04:00,11.90999984741211,11.920000076293945,11.904999732971191,11.914999961853027,60341,0.0,0.0,WBD
2025-08-07 14:01:00-04:00,11.914999961853027,11.914999961853027,11.899999618530273,11.904999732971191,32919,0.0,0.0,WBD
2025-08-07 14:02:00-04:00,11.904999732971191,11.914999961853027,11.899999618530273,11.914999961853027,87594,0.0,0.0,WBD
2025-08-07 14:03:00-04:00,11.920000076293945,11.944999694824219,11.920000076293945,11.944999694824219,156591,0.0,0.0,WBD
2025-08-07 14:04:00-04:00,11.949999809265137,11.975000381469727,11.930000305175781,11.9350004196167,250605,0.0,0.0,WBD
2025-08-07 14:05:00-04:00,11.9350004196167,11.9350004196167,11.920000076293945,11.920000076293945,28631,0.0,0.0,WBD
2025-08-07 14:06:00-04:00,11.925000190734863,11.925000190734863,11.920000076293945,11.920000076293945,53704,0.0,0.0,WBD
2025-08-07 14:07:00-04:00,11.920000076293945,11.925000190734863,11.904999732971191,11.925000190734863,110665,0.0,0.0,WBD
2025-08-07 14:08:00-04:00,11.925000190734863,11.9350004196167,11.925000190734863,11.93120002746582,75507,0.0,0.0,WBD
2025-08-07 14:09:00-04:00,11.9350004196167,11.9350004196167,11.920000076293945,11.925000190734863,72903,0.0,0.0,WBD
2025-08-07 14:10:00-04:00,11.920000076293945,11.925000190734863,11.890000343322754,11.895000457763672,59921,0.0,0.0,WBD
2025-08-07 14:11:00-04:00,11.895000457763672,11.90999984741211,11.890000343322754,11.90999984741211,61295,0.0,0.0,WBD
2025-08-07 14:12:00-04:00,11.904999732971191,11.90999984741211,11.904999732971191,11.905099868774414,21653,0.0,0.0,WBD
2025-08-07 14:13:00-04:00,11.904999732971191,11.90999984741211,11.899999618530273,11.904999732971191,26870,0.0,0.0,WBD
2025-08-07 14:14:00-04:00,11.904999732971191,11.90999984741211,11.880000114440918,11.895000457763672,103864,0.0,0.0,WBD
2025-08-07 14:15:00-04:00,11.890000343322754,11.895000457763672,11.890000343322754,11.895000457763672,7971,0.0,0.0,WBD
2025-08-07 14:16:00-04:00,11.890000343322754,11.899999618530273,11.864999771118164,11.875,54708,0.0,0.0,WBD
2025-08-07 14:17:00-04:00,11.870100021362305,11.895000457763672,11.870100021362305,11.895000457763672,27069,0.0,0.0,WBD
2025-08-07 14:18:00-04:00,11.899999618530273,11.904999732971191,11.892000198364258,11.892000198364258,51547,0.0,0.0,WBD
2025-08-07 14:19:00-04:00,11.895000457763672,11.920000076293945,11.890000343322754,11.914999961853027,94244,0.0,0.0,WBD
2025-08-07 14:20:00-04:00,11.920000076293945,11.925000190734863,11.911499977111816,11.914999961853027,76313,0.0,0.0,WBD
2025-08-07 14:21:00-04:00,11.920000076293945,11.925000190734863,11.90999984741211,11.925000190734863,52647,0.0,0.0,WBD
2025-08-07 14:22:00-04:00,11.92140007019043,11.92140007019043,11.899999618530273,11.904999732971191,46066,0.0,0.0,WBD
2025-08-07 14:23:00-04:00,11.904999732971191,11.904999732971191,11.890000343322754,11.890000343322754,26456,0.0,0.0,WBD
2025-08-07 14:24:00-04:00,11.895000457763672,11.905500411987305,11.890000343322754,11.898500442504883,101556,0.0,0.0,WBD
2025-08-07 14:25:00-04:00,11.895000457763672,11.897199630737305,11.890000343322754,11.890000343322754,11133,0.0,0.0,WBD
2025-08-07 14:26:00-04:00,11.895000457763672,11.899999618530273,11.890000343322754,11.895000457763672,16029,0.0,0.0,WBD
2025-08-07 14:27:00-04:00,11.895500183105469,11.920000076293945,11.894499778747559,11.920000076293945,73602,0.0,0.0,WBD
2025-08-07 14:28:00-04:00,11.920000076293945,11.920000076293945,11.90999984741211,11.914999961853027,67094,0.0,0.0,WBD
2025-08-07 14:29:00-04:00,11.914999961853027,11.920000076293945,11.90999984741211,11.914999961853027,24829,0.0,0.0,WBD
2025-08-07 14:30:00-04:00,11.914999961853027,11.919899940490723,11.895000457763672,11.898500442504883,63098,0.0,0.0,WBD
2025-08-07 14:31:00-04:00,11.899999618530273,11.925000190734863,11.899999618530273,11.925000190734863,54553,0.0,0.0,WBD
2025-08-07 14:32:00-04:00,11.930000305175781,11.930000305175781,11.920000076293945,11.925000190734863,17946,0.0,0.0,WBD
2025-08-07 14:33:00-04:00,11.925000190734863,11.930000305175781,11.920000076293945,11.922499656677246,57846,0.0,0.0,WBD
2025-08-07 14:34:00-04:00,11.925000190734863,11.930000305175781,11.920100212097168,11.930000305175781,19804,0.0,0.0,WBD
2025-08-07 14:35:00-04:00,11.925000190734863,11.930000305175781,11.925000190734863,11.925000190734863,29327,0.0,0.0,WBD
2025-08-07 14:36:00-04:00,11.930000305175781,11.93649959564209,11.920000076293945,11.9350004196167,50152,0.0,0.0,WBD
2025-08-07 14:37:00-04:00,11.9399995803833,11.9399995803833,11.931500434875488,11.9399995803833,35445,0.0,0.0,WBD
2025-08-07 14:38:00-04:00,11.9399995803833,11.979999542236328,11.9350004196167,11.978500366210938,93364,0.0,0.0,WBD
2025-08-07 14:39:00-04:00,11.975000381469727,11.979999542236328,11.970000267028809,11.970000267028809,103125,0.0,0.0,WBD
2025-08-07 14:40:00-04:00,11.96500015258789,11.96500015258789,11.954999923706055,11.954999923706055,22967,0.0,0.0,WBD
2025-08-07 14:41:00-04:00,11.954999923706055,11.96500015258789,11.949999809265137,11.954999923706055,104509,0.0,0.0,WBD
2025-08-07 14:42:00-04:00,11.954999923706055,11.96500015258789,11.954999923706055,11.96049976348877,31476,0.0,0.0,WBD
2025-08-07 14:43:00-04:00,11.960000038146973,11.96500015258789,11.9399995803833,11.944999694824219,69067,0.0,0.0,WBD
2025-08-07 14:44:00-04:00,11.944999694824219,11.94629955291748,11.944999694824219,11.944999694824219,9779,0.0,0.0,WBD
2025-08-07 14:45:00-04:00,11.944999694824219,11.944999694824219,11.9399995803833,11.944999694824219,14310,0.0,0.0,WBD
2025-08-07 14:46:00-04:00,11.9399995803833,11.949999809265137,11.920000076293945,11.944999694824219,178049,0.0,0.0,WBD
2025-08-07 14:47:00-04:00,11.9399995803833,11.944999694824219,11.9350004196167,11.9399995803833,87833,0.0,0.0,WBD
2025-08-07 14:48:00-04:00,11.931900024414062,11.9399995803833,11.925000190734863,11.9350004196167,39233,0.0,0.0,WBD
2025-08-07 14:49:00-04:00,11.9350004196167,11.9350004196167,11.931500434875488,11.934000015258789,24046,0.0,0.0,WBD
2025-08-07 14:50:00-04:00,11.9350004196167,11.949999809265137,11.9350004196167,11.9399995803833,74633,0.0,0.0,WBD
2025-08-07 14:51:00-04:00,11.949999809265137,11.954999923706055,11.940099716186523,11.944499969482422,51382,0.0,0.0,WBD
2025-08-07 14:52:00-04:00,11.949999809265137,11.949999809265137,11.914999961853027,11.9350004196167,176122,0.0,0.0,WBD
2025-08-07 14:53:00-04:00,11.9350004196167,11.944999694824219,11.9350004196167,11.944999694824219,35400,0.0,0.0,WBD
2025-08-07 14:54:00-04:00,11.941499710083008,11.949999809265137,11.941499710083008,11.949999809265137,22968,0.0,0.0,WBD
2025-08-07 14:55:00-04:00,11.944999694824219,11.954999923706055,11.941499710083008,11.951499938964844,40628,0.0,0.0,WBD
2025-08-07 14:56:00-04:00,11.954999923706055,11.960000038146973,11.9399995803833,11.944999694824219,89845,0.0,0.0,WBD
2025-08-07 14:57:00-04:00,11.944999694824219,11.949999809265137,11.94279956817627,11.944999694824219,27942,0.0,0.0,WBD
2025-08-07 14:58:00-04:00,11.944999694824219,11.949999809265137,11.9399995803833,11.944999694824219,17397,0.0,0.0,WBD
2025-08-07 14:59:00-04:00,11.949999809265137,11.949999809265137,11.9350004196167,11.944499969482422,60400,0.0,0.0,WBD
2025-08-07 15:00:00-04:00,11.944999694824219,11.979900360107422,11.944999694824219,11.975000381469727,111751,0.0,0.0,WBD
2025-08-07 15:01:00-04:00,11.975000381469727,11.994999885559082,11.96500015258789,11.984999656677246,135102,0.0,0.0,WBD
2025-08-07 15:02:00-04:00,11.984999656677246,11.984999656677246,11.96500015258789,11.975000381469727,111329,0.0,0.0,WBD
2025-08-07 15:03:00-04:00,11.979999542236328,11.989999771118164,11.96500015258789,11.96500015258789,58045,0.0,0.0,WBD
2025-08-07 15:04:00-04:00,11.96500015258789,11.984999656677246,11.96500015258789,11.984999656677246,53962,0.0,0.0,WBD
2025-08-07 15:05:00-04:00,11.981499671936035,11.984999656677246,11.960000038146973,11.96500015258789,178062,0.0,0.0,WBD
2025-08-07 15:06:00-04:00,11.96500015258789,11.996500015258789,11.96500015258789,11.994999885559082,84281,0.0,0.0,WBD
2025-08-07 15:07:00-04:00,11.994999885559082,12.015000343322754,11.994999885559082,12.008500099182129,149639,0.0,0.0,WBD
2025-08-07 15:08:00-04:00,12.005000114440918,12.010000228881836,12.0,12.005000114440918,43049,0.0,0.0,WBD
2025-08-07 15:09:00-04:00,12.005000114440918,12.010000228881836,11.994999885559082,12.010000228881836,76582,0.0,0.0,WBD
2025-08-07 15:10:00-04:00,12.010000228881836,12.020000457763672,11.989999771118164,12.010000228881836,146769,0.0,0.0,WBD
2025-08-07 15:11:00-04:00,12.010600090026855,12.020000457763672,12.010000228881836,12.020000457763672,49122,0.0,0.0,WBD
2025-08-07 15:12:00-04:00,12.015000343322754,12.03499984741211,12.013500213623047,12.024999618530273,179322,0.0,0.0,WBD
2025-08-07 15:13:00-04:00,12.024999618530273,12.039999961853027,12.015000343322754,12.015000343322754,114939,0.0,0.0,WBD
2025-08-07 15:14:00-04:00,12.011500358581543,12.020000457763672,12.010000228881836,12.018799781799316,69922,0.0,0.0,WBD
2025-08-07 15:15:00-04:00,12.015000343322754,12.029999732971191,12.001500129699707,12.024999618530273,136921,0.0,0.0,WBD
2025-08-07 15:16:00-04:00,12.024999618530273,12.024999618530273,12.015000343322754,12.015000343322754,51240,0.0,0.0,WBD
2025-08-07 15:17:00-04:00,12.015000343322754,12.020000457763672,12.010000228881836,12.020000457763672,56650,0.0,0.0,WBD
2025-08-07 15:18:00-04:00,12.019000053405762,12.029999732971191,12.00469970703125,12.005000114440918,112146,0.0,0.0,WBD
2025-08-07 15:19:00-04:00,12.005000114440918,12.015000343322754,12.002799987792969,12.015000343322754,53819,0.0,0.0,WBD
2025-08-07 15:20:00-04:00,12.015000343322754,12.024999618530273,12.010000228881836,12.010000228881836,68802,0.0,0.0,WBD
2025-08-07 15:21:00-04:00,12.010000228881836,12.020000457763672,12.0,12.015000343322754,85035,0.0,0.0,WBD
2025-08-07 15:22:00-04:00,12.015000343322754,12.015000343322754,12.0,12.0,39819,0.0,0.0,WBD
2025-08-07 15:23:00-04:00,12.005000114440918,12.008700370788574,11.989999771118164,11.989999771118164,107838,0.0,0.0,WBD
2025-08-07 15:24:00-04:00,11.990099906921387,11.994999885559082,11.979999542236328,11.982799530029297,98835,0.0,0.0,WBD
2025-08-07 15:25:00-04:00,11.984999656677246,11.984999656677246,11.965499877929688,11.965499877929688,107520,0.0,0.0,WBD
2025-08-07 15:26:00-04:00,11.966500282287598,11.970000267028809,11.960000038146973,11.970000267028809,41867,0.0,0.0,WBD
2025-08-07 15:27:00-04:00,11.96500015258789,11.975000381469727,11.9350004196167,11.9399995803833,155247,0.0,0.0,WBD
2025-08-07 15:28:00-04:00,11.9350004196167,11.944999694824219,11.930000305175781,11.944999694824219,56373,0.0,0.0,WBD
2025-08-07 15:29:00-04:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,61888,0.0,0.0,WBD
2025-08-07 15:30:00-04:00,11.944999694824219,11.949999809265137,11.9399995803833,11.944999694824219,55872,0.0,0.0,WBD
2025-08-07 15:31:00-04:00,11.944999694824219,11.979999542236328,11.944999694824219,11.970000267028809,180971,0.0,0.0,WBD
2025-08-07 15:32:00-04:00,11.960000038146973,11.96500015258789,11.930000305175781,11.938799858093262,298307,0.0,0.0,WBD
2025-08-07 15:33:00-04:00,11.93850040435791,11.9399995803833,11.914999961853027,11.925000190734863,109782,0.0,0.0,WBD
2025-08-07 15:34:00-04:00,11.925000190734863,11.925000190734863,11.90149974822998,11.904999732971191,75708,0.0,0.0,WBD
2025-08-07 15:35:00-04:00,11.904999732971191,11.914999961853027,11.869999885559082,11.875,181781,0.0,0.0,WBD
2025-08-07 15:36:00-04:00,11.875,11.880000114440918,11.869999885559082,11.880000114440918,65925,0.0,0.0,WBD
2025-08-07 15:37:00-04:00,11.880000114440918,11.896499633789062,11.869999885559082,11.875,161009,0.0,0.0,WBD
2025-08-07 15:38:00-04:00,11.875,11.880000114440918,11.859999656677246,11.864999771118164,62717,0.0,0.0,WBD
2025-08-07 15:39:00-04:00,11.859999656677246,11.875,11.850000381469727,11.875,192059,0.0,0.0,WBD
2025-08-07 15:40:00-04:00,11.871500015258789,11.885000228881836,11.859999656677246,11.869999885559082,229615,0.0,0.0,WBD
2025-08-07 15:41:00-04:00,11.869999885559082,11.869999885559082,11.854999542236328,11.854999542236328,101109,0.0,0.0,WBD
2025-08-07 15:42:00-04:00,11.859999656677246,11.864999771118164,11.850000381469727,11.851499557495117,95886,0.0,0.0,WBD
2025-08-07 15:43:00-04:00,11.854999542236328,11.859999656677246,11.840100288391113,11.854999542236328,129935,0.0,0.0,WBD
2025-08-07 15:44:00-04:00,11.854999542236328,11.869999885559082,11.850000381469727,11.854999542236328,214966,0.0,0.0,WBD
2025-08-07 15:45:00-04:00,11.854999542236328,11.854999542236328,11.84000015258789,11.850000381469727,171181,0.0,0.0,WBD
2025-08-07 15:46:00-04:00,11.850500106811523,11.869999885559082,11.84000015258789,11.84000015258789,307106,0.0,0.0,WBD
2025-08-07 15:47:00-04:00,11.850000381469727,11.854999542236328,11.841500282287598,11.845000267028809,116151,0.0,0.0,WBD
2025-08-07 15:48:00-04:00,11.845000267028809,11.859999656677246,11.84000015258789,11.854999542236328,123220,0.0,0.0,WBD
2025-08-07 15:49:00-04:00,11.854999542236328,11.854999542236328,11.829999923706055,11.829999923706055,155682,0.0,0.0,WBD
2025-08-07 15:50:00-04:00,11.84000015258789,11.84000015258789,11.8100004196167,11.8149995803833,325442,0.0,0.0,WBD
2025-08-07 15:51:00-04:00,11.819999694824219,11.84000015258789,11.8100004196167,11.835000038146973,342110,0.0,0.0,WBD
2025-08-07 15:52:00-04:00,11.835000038146973,11.845000267028809,11.824999809265137,11.845000267028809,320570,0.0,0.0,WBD
2025-08-07 15:53:00-04:00,11.845000267028809,11.869999885559082,11.84000015258789,11.864999771118164,287273,0.0,0.0,WBD
2025-08-07 15:54:00-04:00,11.864999771118164,11.878499984741211,11.850000381469727,11.875,274959,0.0,0.0,WBD
2025-08-07 15:55:00-04:00,11.875,11.879899978637695,11.850000381469727,11.864999771118164,492124,0.0,0.0,WBD
2025-08-07 15:56:00-04:00,11.864999771118164,11.864999771118164,11.84000015258789,11.845000267028809,471515,0.0,0.0,WBD
2025-08-07 15:57:00-04:00,11.845000267028809,11.869999885559082,11.84000015258789,11.864999771118164,477072,0.0,0.0,WBD
2025-08-07 15:58:00-04:00,11.864999771118164,11.869999885559082,11.84000015258789,11.850000381469727,693792,0.0,0.0,WBD
2025-08-07 15:59:00-04:00,11.850000381469727,11.869999885559082,11.84000015258789,11.859999656677246,1557807,0.0,0.0,WBD
2025-08-08 09:30:00-04:00,11.859999656677246,11.97700023651123,11.84000015258789,11.859999656677246,570117,0.0,0.0,WBD
2025-08-08 09:31:00-04:00,11.869999885559082,11.890000343322754,11.795000076293945,11.835000038146973,239001,0.0,0.0,WBD
2025-08-08 09:32:00-04:00,11.835000038146973,11.869999885559082,11.835000038146973,11.835000038146973,48081,0.0,0.0,WBD
2025-08-08 09:33:00-04:00,11.834400177001953,11.859999656677246,11.819999694824219,11.829999923706055,65005,0.0,0.0,WBD
2025-08-08 09:34:00-04:00,11.829999923706055,11.84000015258789,11.800000190734863,11.819999694824219,62666,0.0,0.0,WBD
2025-08-08 09:35:00-04:00,11.8149995803833,11.826000213623047,11.779999732971191,11.824999809265137,227855,0.0,0.0,WBD
2025-08-08 09:36:00-04:00,11.824999809265137,11.824999809265137,11.800000190734863,11.8100004196167,91637,0.0,0.0,WBD
2025-08-08 09:37:00-04:00,11.8149995803833,11.84000015258789,11.795000076293945,11.84000015258789,68827,0.0,0.0,WBD
2025-08-08 09:38:00-04:00,11.834699630737305,11.885000228881836,11.834699630737305,11.864999771118164,108599,0.0,0.0,WBD
2025-08-08 09:39:00-04:00,11.864999771118164,11.899999618530273,11.850000381469727,11.895000457763672,151923,0.0,0.0,WBD
2025-08-08 09:40:00-04:00,11.895600318908691,11.899999618530273,11.869999885559082,11.871000289916992,61673,0.0,0.0,WBD
2025-08-08 09:41:00-04:00,11.87559986114502,11.87559986114502,11.829999923706055,11.835000038146973,66754,0.0,0.0,WBD
2025-08-08 09:42:00-04:00,11.835000038146973,11.854999542236328,11.829999923706055,11.835000038146973,92550,0.0,0.0,WBD
2025-08-08 09:43:00-04:00,11.829999923706055,11.850000381469727,11.800000190734863,11.8149995803833,92974,0.0,0.0,WBD
2025-08-08 09:44:00-04:00,11.810099601745605,11.84000015258789,11.8100004196167,11.819999694824219,149856,0.0,0.0,WBD
2025-08-08 09:45:00-04:00,11.8149995803833,11.845000267028809,11.8100004196167,11.830599784851074,137909,0.0,0.0,WBD
2025-08-08 09:46:00-04:00,11.829999923706055,11.850000381469727,11.819999694824219,11.845000267028809,61249,0.0,0.0,WBD
2025-08-08 09:47:00-04:00,11.845000267028809,11.845000267028809,11.805000305175781,11.8149995803833,108070,0.0,0.0,WBD
2025-08-08 09:48:00-04:00,11.8100004196167,11.8100004196167,11.784299850463867,11.795000076293945,57973,0.0,0.0,WBD
2025-08-08 09:49:00-04:00,11.795000076293945,11.798500061035156,11.770000457763672,11.779999732971191,48318,0.0,0.0,WBD
2025-08-08 09:50:00-04:00,11.779999732971191,11.789999961853027,11.774999618530273,11.789899826049805,55641,0.0,0.0,WBD
2025-08-08 09:51:00-04:00,11.78499984741211,11.808500289916992,11.755000114440918,11.774999618530273,604371,0.0,0.0,WBD
2025-08-08 09:52:00-04:00,11.774999618530273,11.774999618530273,11.760000228881836,11.765000343322754,49146,0.0,0.0,WBD
2025-08-08 09:53:00-04:00,11.765000343322754,11.779999732971191,11.765000343322754,11.774999618530273,26312,0.0,0.0,WBD
2025-08-08 09:54:00-04:00,11.774999618530273,11.795000076293945,11.770000457763672,11.795000076293945,50918,0.0,0.0,WBD
2025-08-08 09:55:00-04:00,11.79539966583252,11.800000190734863,11.770000457763672,11.774999618530273,47497,0.0,0.0,WBD
2025-08-08 09:56:00-04:00,11.770000457763672,11.787199974060059,11.770000457763672,11.78499984741211,28840,0.0,0.0,WBD
2025-08-08 09:57:00-04:00,11.78499984741211,11.788700103759766,11.779999732971191,11.78499984741211,21608,0.0,0.0,WBD
2025-08-08 09:58:00-04:00,11.78499984741211,11.795000076293945,11.755000114440918,11.780099868774414,103785,0.0,0.0,WBD
2025-08-08 09:59:00-04:00,11.779999732971191,11.779999732971191,11.760000228881836,11.760000228881836,25491,0.0,0.0,WBD
2025-08-08 10:00:00-04:00,11.765000343322754,11.795000076293945,11.755000114440918,11.755000114440918,255270,0.0,0.0,WBD
2025-08-08 10:01:00-04:00,11.75,11.758500099182129,11.725000381469727,11.734999656677246,325541,0.0,0.0,WBD
2025-08-08 10:02:00-04:00,11.734999656677246,11.739999771118164,11.720000267028809,11.734999656677246,62800,0.0,0.0,WBD
2025-08-08 10:03:00-04:00,11.734999656677246,11.744999885559082,11.720000267028809,11.722800254821777,84656,0.0,0.0,WBD
2025-08-08 10:04:00-04:00,11.729999542236328,11.749300003051758,11.729999542236328,11.744999885559082,131643,0.0,0.0,WBD
2025-08-08 10:05:00-04:00,11.744999885559082,11.75,11.710000038146973,11.710000038146973,84314,0.0,0.0,WBD
2025-08-08 10:06:00-04:00,11.71500015258789,11.744999885559082,11.710000038146973,11.729999542236328,136042,0.0,0.0,WBD
2025-08-08 10:07:00-04:00,11.734999656677246,11.734999656677246,11.699999809265137,11.699999809265137,95463,0.0,0.0,WBD
2025-08-08 10:08:00-04:00,11.708499908447266,11.708499908447266,11.680000305175781,11.69849967956543,133086,0.0,0.0,WBD
2025-08-08 10:09:00-04:00,11.694999694824219,11.708499908447266,11.6899995803833,11.708499908447266,120283,0.0,0.0,WBD
2025-08-08 10:10:00-04:00,11.704999923706055,11.720000267028809,11.699999809265137,11.720000267028809,131793,0.0,0.0,WBD
2025-08-08 10:11:00-04:00,11.71500015258789,11.71500015258789,11.670000076293945,11.675000190734863,99645,0.0,0.0,WBD
2025-08-08 10:12:00-04:00,11.670000076293945,11.6899995803833,11.65999984741211,11.669899940490723,144567,0.0,0.0,WBD
2025-08-08 10:13:00-04:00,11.664999961853027,11.675000190734863,11.654999732971191,11.664999961853027,165429,0.0,0.0,WBD
2025-08-08 10:14:00-04:00,11.664999961853027,11.675000190734863,11.66349983215332,11.664999961853027,120975,0.0,0.0,WBD
2025-08-08 10:15:00-04:00,11.664999961853027,11.664999961853027,11.630000114440918,11.635000228881836,107198,0.0,0.0,WBD
2025-08-08 10:16:00-04:00,11.635000228881836,11.645000457763672,11.610099792480469,11.614500045776367,182459,0.0,0.0,WBD
2025-08-08 10:17:00-04:00,11.614999771118164,11.619999885559082,11.585000038146973,11.599900245666504,159591,0.0,0.0,WBD
2025-08-08 10:18:00-04:00,11.595000267028809,11.598899841308594,11.584400177001953,11.585000038146973,49386,0.0,0.0,WBD
2025-08-08 10:19:00-04:00,11.585000038146973,11.59000015258789,11.569999694824219,11.585000038146973,76808,0.0,0.0,WBD
2025-08-08 10:20:00-04:00,11.585000038146973,11.595000267028809,11.574999809265137,11.585000038146973,110405,0.0,0.0,WBD
2025-08-08 10:21:00-04:00,11.589900016784668,11.589900016784668,11.569999694824219,11.569999694824219,86875,0.0,0.0,WBD
2025-08-08 10:22:00-04:00,11.574999809265137,11.579999923706055,11.569999694824219,11.574999809265137,93761,0.0,0.0,WBD
2025-08-08 10:23:00-04:00,11.574999809265137,11.59000015258789,11.5600004196167,11.5649995803833,192001,0.0,0.0,WBD
2025-08-08 10:24:00-04:00,11.5600004196167,11.579999923706055,11.5600004196167,11.579899787902832,70790,0.0,0.0,WBD
2025-08-08 10:25:00-04:00,11.574999809265137,11.579999923706055,11.5649995803833,11.5649995803833,72509,0.0,0.0,WBD
2025-08-08 10:26:00-04:00,11.565500259399414,11.579999923706055,11.529999732971191,11.529999732971191,197226,0.0,0.0,WBD
2025-08-08 10:27:00-04:00,11.536999702453613,11.539999961853027,11.520000457763672,11.53499984741211,166121,0.0,0.0,WBD
2025-08-08 10:28:00-04:00,11.538999557495117,11.545000076293945,11.529999732971191,11.531499862670898,166330,0.0,0.0,WBD
2025-08-08 10:29:00-04:00,11.53499984741211,11.539999961853027,11.5,11.52649974822998,169761,0.0,0.0,WBD
2025-08-08 10:30:00-04:00,11.524999618530273,11.526000022888184,11.5,11.5,107102,0.0,0.0,WBD
2025-08-08 10:31:00-04:00,11.505999565124512,11.510000228881836,11.479999542236328,11.484999656677246,177566,0.0,0.0,WBD
2025-08-08 10:32:00-04:00,11.484999656677246,11.494999885559082,11.4399995803833,11.456000328063965,773117,0.0,0.0,WBD
2025-08-08 10:33:00-04:00,11.454500198364258,11.458499908447266,11.430000305175781,11.4350004196167,314873,0.0,0.0,WBD
2025-08-08 10:34:00-04:00,11.430000305175781,11.435500144958496,11.381500244140625,11.390000343322754,524790,0.0,0.0,WBD
2025-08-08 10:35:00-04:00,11.399999618530273,11.414999961853027,11.350000381469727,11.350000381469727,558587,0.0,0.0,WBD
2025-08-08 10:36:00-04:00,11.354999542236328,11.355999946594238,11.34000015258789,11.343500137329102,214129,0.0,0.0,WBD
2025-08-08 10:37:00-04:00,11.345000267028809,11.354999542236328,11.305000305175781,11.321499824523926,350645,0.0,0.0,WBD
2025-08-08 10:38:00-04:00,11.324999809265137,11.328499794006348,11.3100004196167,11.3149995803833,113361,0.0,0.0,WBD
2025-08-08 10:39:00-04:00,11.315500259399414,11.357799530029297,11.3100004196167,11.354999542236328,231774,0.0,0.0,WBD
2025-08-08 10:40:00-04:00,11.354999542236328,11.359999656677246,11.350000381469727,11.359999656677246,106635,0.0,0.0,WBD
2025-08-08 10:41:00-04:00,11.359999656677246,11.359999656677246,11.279999732971191,11.279999732971191,422516,0.0,0.0,WBD
2025-08-08 10:42:00-04:00,11.280599594116211,11.289899826049805,11.225000381469727,11.23550033569336,399033,0.0,0.0,WBD
2025-08-08 10:43:00-04:00,11.239899635314941,11.279999732971191,11.229999542236328,11.260100364685059,449027,0.0,0.0,WBD
2025-08-08 10:44:00-04:00,11.265000343322754,11.279999732971191,11.260000228881836,11.274999618530273,190346,0.0,0.0,WBD
2025-08-08 10:45:00-04:00,11.270099639892578,11.309900283813477,11.270000457763672,11.305000305175781,174112,0.0,0.0,WBD
2025-08-08 10:46:00-04:00,11.301400184631348,11.338500022888184,11.300000190734863,11.321499824523926,136455,0.0,0.0,WBD
2025-08-08 10:47:00-04:00,11.324999809265137,11.34000015258789,11.3100004196167,11.335000038146973,170747,0.0,0.0,WBD
2025-08-08 10:48:00-04:00,11.339900016784668,11.359999656677246,11.335000038146973,11.350700378417969,123411,0.0,0.0,WBD
2025-08-08 10:49:00-04:00,11.359700202941895,11.369999885559082,11.329999923706055,11.354499816894531,193423,0.0,0.0,WBD
2025-08-08 10:50:00-04:00,11.354999542236328,11.369999885559082,11.345000267028809,11.348999977111816,154384,0.0,0.0,WBD
2025-08-08 10:51:00-04:00,11.344499588012695,11.347999572753906,11.300000190734863,11.308500289916992,271939,0.0,0.0,WBD
2025-08-08 10:52:00-04:00,11.305000305175781,11.3100004196167,11.295000076293945,11.305000305175781,145416,0.0,0.0,WBD
2025-08-08 10:53:00-04:00,11.300100326538086,11.318499565124512,11.295000076293945,11.3149995803833,120155,0.0,0.0,WBD
2025-08-08 10:54:00-04:00,11.3149995803833,11.329999923706055,11.300000190734863,11.300000190734863,148132,0.0,0.0,WBD
2025-08-08 10:55:00-04:00,11.300000190734863,11.305000305175781,11.289999961853027,11.300299644470215,226137,0.0,0.0,WBD
2025-08-08 10:56:00-04:00,11.305000305175781,11.305000305175781,11.279999732971191,11.289899826049805,95409,0.0,0.0,WBD
2025-08-08 10:57:00-04:00,11.28499984741211,11.300000190734863,11.279999732971191,11.289999961853027,188121,0.0,0.0,WBD
2025-08-08 10:58:00-04:00,11.295000076293945,11.3100004196167,11.289999961853027,11.300000190734863,208070,0.0,0.0,WBD
2025-08-08 10:59:00-04:00,11.305000305175781,11.318499565124512,11.300000190734863,11.305000305175781,142732,0.0,0.0,WBD
