Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-08 14:49:00-04:00,1251.97998046875,1251.97998046875,1251.7900390625,1251.7900390625,939,0.0,0.0,MTD
2025-08-08 14:51:00-04:00,1250.739990234375,1250.739990234375,1250.739990234375,1250.739990234375,512,0.0,0.0,MTD
2025-08-08 14:54:00-04:00,1250.4599609375,1250.9549560546875,1249.699951171875,1250.9549560546875,2142,0.0,0.0,MTD
2025-08-08 14:55:00-04:00,1249.5050048828125,1250.9599609375,1249.5050048828125,1250.25,1470,0.0,0.0,MTD
2025-08-08 14:56:00-04:00,1250.280029296875,1250.6800537109375,1250.010009765625,1250.010009765625,2379,0.0,0.0,MTD
2025-08-08 15:02:00-04:00,1250.489990234375,1250.489990234375,1250.489990234375,1250.489990234375,430,0.0,0.0,MTD
2025-08-08 15:04:00-04:00,1250.3499755859375,1250.3499755859375,1250.3499755859375,1250.3499755859375,1726,0.0,0.0,MTD
2025-08-08 15:07:00-04:00,1252.030029296875,1252.030029296875,1252.030029296875,1252.030029296875,824,0.0,0.0,MTD
2025-08-08 15:12:00-04:00,1250.25,1250.25,1250.25,1250.25,1008,0.0,0.0,MTD
2025-08-08 15:24:00-04:00,1254.81005859375,1254.81005859375,1254.81005859375,1254.81005859375,687,0.0,0.0,MTD
2025-08-08 15:26:00-04:00,1254.4300537109375,1254.8900146484375,1254.4300537109375,1254.8900146484375,943,0.0,0.0,MTD
2025-08-08 15:28:00-04:00,1254.5250244140625,1254.762451171875,1254.5250244140625,1254.762451171875,484,0.0,0.0,MTD
2025-08-08 15:29:00-04:00,1254.5550537109375,1254.5550537109375,1254.5550537109375,1254.5550537109375,287,0.0,0.0,MTD
2025-08-08 15:30:00-04:00,1254.14501953125,1255.199951171875,1254.14501953125,1255.199951171875,2541,0.0,0.0,MTD
2025-08-08 15:32:00-04:00,1255.199951171875,1255.199951171875,1255.199951171875,1255.199951171875,794,0.0,0.0,MTD
2025-08-08 15:33:00-04:00,1255.1650390625,1255.1650390625,1255.1650390625,1255.1650390625,203,0.0,0.0,MTD
2025-08-08 15:34:00-04:00,1255.1099853515625,1256.0799560546875,1255.050048828125,1256.0799560546875,2147,0.0,0.0,MTD
2025-08-08 15:35:00-04:00,1256.5400390625,1256.7850341796875,1256.2900390625,1256.489990234375,1260,0.0,0.0,MTD
2025-08-08 15:36:00-04:00,1254.5,1255.199951171875,1253.1600341796875,1253.1600341796875,3864,0.0,0.0,MTD
2025-08-08 15:37:00-04:00,1252.949951171875,1253.5,1252.4599609375,1252.4599609375,1413,0.0,0.0,MTD
2025-08-08 15:38:00-04:00,1253.0,1253.0,1252.699951171875,1252.699951171875,1102,0.0,0.0,MTD
2025-08-08 15:40:00-04:00,1252.5,1253.0,1252.4150390625,1252.4150390625,841,0.0,0.0,MTD
2025-08-08 15:41:00-04:00,1252.3499755859375,1252.3499755859375,1251.8299560546875,1252.3299560546875,948,0.0,0.0,MTD
2025-08-08 15:42:00-04:00,1252.3199462890625,1252.3199462890625,1252.3199462890625,1252.3199462890625,1004,0.0,0.0,MTD
2025-08-08 15:44:00-04:00,1250.6600341796875,1251.3399658203125,1250.6600341796875,1251.3399658203125,859,0.0,0.0,MTD
2025-08-08 15:45:00-04:00,1251.39501953125,1251.39501953125,1251.39501953125,1251.39501953125,456,0.0,0.0,MTD
2025-08-08 15:46:00-04:00,1252.4300537109375,1252.4300537109375,1252.4300537109375,1252.4300537109375,714,0.0,0.0,MTD
2025-08-08 15:49:00-04:00,1251.9599609375,1251.9599609375,1251.9599609375,1251.9599609375,756,0.0,0.0,MTD
2025-08-08 15:50:00-04:00,1252.2099609375,1252.2099609375,1252.2099609375,1252.2099609375,628,0.0,0.0,MTD
2025-08-08 15:52:00-04:00,1253.9200439453125,1254.0400390625,1252.27001953125,1252.27001953125,2504,0.0,0.0,MTD
2025-08-08 15:53:00-04:00,1252.89501953125,1253.875,1251.6400146484375,1253.875,3637,0.0,0.0,MTD
2025-08-08 15:54:00-04:00,1252.2900390625,1253.8499755859375,1252.2900390625,1253.8499755859375,1767,0.0,0.0,MTD
2025-08-08 15:55:00-04:00,1254.4100341796875,1255.625,1254.0899658203125,1255.3299560546875,4102,0.0,0.0,MTD
2025-08-08 15:56:00-04:00,1255.47998046875,1255.47998046875,1253.344970703125,1253.699951171875,2151,0.0,0.0,MTD
2025-08-08 15:57:00-04:00,1253.85498046875,1255.5849609375,1253.85498046875,1255.5849609375,2263,0.0,0.0,MTD
2025-08-08 15:58:00-04:00,1255.3399658203125,1255.3399658203125,1255.3399658203125,1255.3399658203125,1064,0.0,0.0,MTD
2025-08-08 15:59:00-04:00,1255.6700439453125,1256.56005859375,1255.6700439453125,1255.9599609375,4442,0.0,0.0,MTD
