Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:23:00-04:00,225.875,225.91000366210938,225.875,225.91000366210938,1582,0.0,0.0,TTWO
2025-08-06 13:24:00-04:00,225.89999389648438,225.9149932861328,225.89999389648438,225.9149932861328,1837,0.0,0.0,TTWO
2025-08-06 13:27:00-04:00,225.97999572753906,225.98500061035156,225.86390686035156,225.9600067138672,1724,0.0,0.0,TTWO
2025-08-06 13:28:00-04:00,225.96499633789062,225.96499633789062,225.96499633789062,225.96499633789062,615,0.0,0.0,TTWO
2025-08-06 13:29:00-04:00,225.97500610351562,226.22999572753906,225.97250366210938,226.22999572753906,5993,0.0,0.0,TTWO
2025-08-06 13:30:00-04:00,226.11839294433594,226.25999450683594,226.11839294433594,226.25999450683594,888,0.0,0.0,TTWO
2025-08-06 13:31:00-04:00,226.3000030517578,226.3249969482422,226.2050018310547,226.3249969482422,2347,0.0,0.0,TTWO
2025-08-06 13:32:00-04:00,226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,1592,0.0,0.0,TTWO
2025-08-06 13:34:00-04:00,226.49000549316406,226.5,226.49000549316406,226.5,2565,0.0,0.0,TTWO
2025-08-06 13:35:00-04:00,226.5050048828125,226.5050048828125,226.39999389648438,226.39999389648438,3092,0.0,0.0,TTWO
2025-08-06 13:36:00-04:00,226.49000549316406,226.49000549316406,226.48500061035156,226.49000549316406,490,0.0,0.0,TTWO
2025-08-06 13:37:00-04:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,1600,0.0,0.0,TTWO
2025-08-06 13:39:00-04:00,226.56500244140625,226.5800018310547,226.55999755859375,226.55999755859375,1499,0.0,0.0,TTWO
2025-08-06 13:40:00-04:00,226.63999938964844,226.67999267578125,226.63999938964844,226.67999267578125,2380,0.0,0.0,TTWO
2025-08-06 13:41:00-04:00,226.64999389648438,226.66000366210938,226.64999389648438,226.64999389648438,1781,0.0,0.0,TTWO
2025-08-06 13:42:00-04:00,226.66000366210938,226.7100067138672,226.63999938964844,226.63999938964844,2196,0.0,0.0,TTWO
2025-08-06 13:43:00-04:00,226.64999389648438,226.72000122070312,226.63999938964844,226.72000122070312,4703,0.0,0.0,TTWO
2025-08-06 13:44:00-04:00,226.6750030517578,226.6750030517578,226.66000366210938,226.66000366210938,3334,0.0,0.0,TTWO
2025-08-06 13:46:00-04:00,226.57000732421875,226.57000732421875,226.57000732421875,226.57000732421875,674,0.0,0.0,TTWO
2025-08-06 13:47:00-04:00,226.50999450683594,226.63999938964844,226.50999450683594,226.63999938964844,4072,0.0,0.0,TTWO
2025-08-06 13:48:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,1256,0.0,0.0,TTWO
2025-08-06 13:51:00-04:00,226.6199951171875,226.69000244140625,226.6199951171875,226.69000244140625,1353,0.0,0.0,TTWO
2025-08-06 13:52:00-04:00,226.6199951171875,226.77999877929688,226.6199951171875,226.77999877929688,1662,0.0,0.0,TTWO
2025-08-06 13:53:00-04:00,226.73500061035156,226.73500061035156,226.73500061035156,226.73500061035156,140,0.0,0.0,TTWO
2025-08-06 13:54:00-04:00,226.73500061035156,226.73500061035156,226.73500061035156,226.73500061035156,1910,0.0,0.0,TTWO
2025-08-06 13:55:00-04:00,226.71499633789062,226.71499633789062,226.71499633789062,226.71499633789062,975,0.0,0.0,TTWO
2025-08-06 13:56:00-04:00,226.75,226.75,226.75,226.75,578,0.0,0.0,TTWO
2025-08-06 13:58:00-04:00,226.7899932861328,226.8699951171875,226.7899932861328,226.8699951171875,2145,0.0,0.0,TTWO
2025-08-06 13:59:00-04:00,226.80999755859375,226.80999755859375,226.80499267578125,226.80499267578125,689,0.0,0.0,TTWO
2025-08-06 14:00:00-04:00,226.85000610351562,226.85000610351562,226.8300018310547,226.8300018310547,2978,0.0,0.0,TTWO
2025-08-06 14:01:00-04:00,226.80999755859375,226.80999755859375,226.8000030517578,226.8000030517578,1229,0.0,0.0,TTWO
2025-08-06 14:02:00-04:00,226.89999389648438,226.97000122070312,226.89999389648438,226.97000122070312,2671,0.0,0.0,TTWO
2025-08-06 14:03:00-04:00,226.92999267578125,226.92999267578125,226.9199981689453,226.9199981689453,1086,0.0,0.0,TTWO
2025-08-06 14:04:00-04:00,226.94000244140625,226.97999572753906,226.94000244140625,226.97999572753906,1172,0.0,0.0,TTWO
2025-08-06 14:06:00-04:00,226.9499969482422,226.97000122070312,226.9499969482422,226.97000122070312,3270,0.0,0.0,TTWO
2025-08-06 14:07:00-04:00,227.0,227.00999450683594,227.0,227.00999450683594,1162,0.0,0.0,TTWO
2025-08-06 14:08:00-04:00,227.07000732421875,227.07000732421875,227.00509643554688,227.00509643554688,578,0.0,0.0,TTWO
2025-08-06 14:09:00-04:00,227.07000732421875,227.11000061035156,227.00999450683594,227.00999450683594,2782,0.0,0.0,TTWO
2025-08-06 14:11:00-04:00,227.02999877929688,227.11500549316406,227.02999877929688,227.11500549316406,1494,0.0,0.0,TTWO
2025-08-06 14:12:00-04:00,227.07000732421875,227.08999633789062,227.07000732421875,227.08999633789062,1251,0.0,0.0,TTWO
2025-08-06 14:13:00-04:00,227.11000061035156,227.24000549316406,227.11000061035156,227.2100067138672,2510,0.0,0.0,TTWO
2025-08-06 14:14:00-04:00,227.1999969482422,227.22000122070312,227.1999969482422,227.22000122070312,2643,0.0,0.0,TTWO
2025-08-06 14:16:00-04:00,227.1699981689453,227.1999969482422,227.1699981689453,227.19000244140625,1450,0.0,0.0,TTWO
2025-08-06 14:17:00-04:00,227.23399353027344,227.32000732421875,227.23399353027344,227.32000732421875,3587,0.0,0.0,TTWO
2025-08-06 14:18:00-04:00,227.22000122070312,227.28500366210938,227.22000122070312,227.25999450683594,1830,0.0,0.0,TTWO
2025-08-06 14:19:00-04:00,227.2624969482422,227.2624969482422,227.21499633789062,227.21499633789062,1768,0.0,0.0,TTWO
2025-08-06 14:20:00-04:00,227.2740020751953,227.2899932861328,227.25999450683594,227.25999450683594,1860,0.0,0.0,TTWO
2025-08-06 14:22:00-04:00,227.30999755859375,227.32000732421875,227.30999755859375,227.32000732421875,1498,0.0,0.0,TTWO
2025-08-06 14:23:00-04:00,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,757,0.0,0.0,TTWO
2025-08-06 14:24:00-04:00,227.33999633789062,227.36000061035156,227.33999633789062,227.36000061035156,569,0.0,0.0,TTWO
2025-08-06 14:25:00-04:00,227.30999755859375,227.30999755859375,227.28500366210938,227.2989959716797,3183,0.0,0.0,TTWO
2025-08-06 14:26:00-04:00,227.27999877929688,227.27999877929688,227.22999572753906,227.22999572753906,2468,0.0,0.0,TTWO
2025-08-06 14:27:00-04:00,227.30999755859375,227.30999755859375,227.28500366210938,227.28500366210938,499,0.0,0.0,TTWO
2025-08-06 14:28:00-04:00,227.26499938964844,227.26499938964844,227.22000122070312,227.23300170898438,3130,0.0,0.0,TTWO
2025-08-06 14:29:00-04:00,227.22000122070312,227.24000549316406,227.22000122070312,227.24000549316406,725,0.0,0.0,TTWO
2025-08-06 14:30:00-04:00,227.22999572753906,227.32000732421875,227.21499633789062,227.32000732421875,3563,0.0,0.0,TTWO
2025-08-06 14:31:00-04:00,227.2899932861328,227.32000732421875,227.25999450683594,227.27000427246094,4236,0.0,0.0,TTWO
2025-08-06 14:32:00-04:00,227.22999572753906,227.27999877929688,227.22500610351562,227.27999877929688,1740,0.0,0.0,TTWO
2025-08-06 14:33:00-04:00,227.27679443359375,227.2899932861328,227.27000427246094,227.27000427246094,2031,0.0,0.0,TTWO
2025-08-06 14:34:00-04:00,227.32000732421875,227.32000732421875,227.27000427246094,227.27499389648438,4261,0.0,0.0,TTWO
2025-08-06 14:35:00-04:00,227.3699951171875,227.4499969482422,227.3699951171875,227.43899536132812,3763,0.0,0.0,TTWO
2025-08-06 14:37:00-04:00,227.47000122070312,227.47000122070312,227.4199981689453,227.44000244140625,1253,0.0,0.0,TTWO
2025-08-06 14:38:00-04:00,227.4250030517578,227.4499969482422,227.3800048828125,227.4499969482422,2285,0.0,0.0,TTWO
2025-08-06 14:39:00-04:00,227.47900390625,227.47900390625,227.39999389648438,227.4499969482422,1716,0.0,0.0,TTWO
2025-08-06 14:40:00-04:00,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,771,0.0,0.0,TTWO
2025-08-06 14:41:00-04:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,1804,0.0,0.0,TTWO
2025-08-06 14:42:00-04:00,227.44000244140625,227.5500030517578,227.42999267578125,227.5500030517578,11759,0.0,0.0,TTWO
2025-08-06 14:43:00-04:00,227.55999755859375,227.55999755859375,227.5,227.5,1312,0.0,0.0,TTWO
2025-08-06 14:44:00-04:00,227.5,227.57000732421875,227.5,227.5500030517578,4689,0.0,0.0,TTWO
2025-08-06 14:45:00-04:00,227.5500030517578,227.55999755859375,227.42999267578125,227.42999267578125,7960,0.0,0.0,TTWO
2025-08-06 14:46:00-04:00,227.44000244140625,227.44000244140625,227.22999572753906,227.22999572753906,4080,0.0,0.0,TTWO
2025-08-06 14:47:00-04:00,227.22999572753906,227.31500244140625,227.22999572753906,227.31500244140625,2219,0.0,0.0,TTWO
2025-08-06 14:48:00-04:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,930,0.0,0.0,TTWO
2025-08-06 14:49:00-04:00,227.2550048828125,227.27000427246094,227.05189514160156,227.0800018310547,8579,0.0,0.0,TTWO
2025-08-06 14:50:00-04:00,227.08250427246094,227.19000244140625,227.05999755859375,227.19000244140625,7530,0.0,0.0,TTWO
2025-08-06 14:51:00-04:00,227.1199951171875,227.1999969482422,227.1199951171875,227.18499755859375,2817,0.0,0.0,TTWO
2025-08-06 14:52:00-04:00,227.24000549316406,227.24000549316406,227.14500427246094,227.2050018310547,2876,0.0,0.0,TTWO
2025-08-06 14:53:00-04:00,227.2050018310547,227.3300018310547,227.1999969482422,227.1999969482422,9663,0.0,0.0,TTWO
2025-08-06 14:54:00-04:00,227.26499938964844,227.27999877929688,227.25999450683594,227.27999877929688,1795,0.0,0.0,TTWO
2025-08-06 14:55:00-04:00,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,1876,0.0,0.0,TTWO
2025-08-06 14:56:00-04:00,227.28500366210938,227.2949981689453,227.28500366210938,227.2949981689453,1463,0.0,0.0,TTWO
2025-08-06 14:57:00-04:00,227.36000061035156,227.39999389648438,227.3300018310547,227.39999389648438,2819,0.0,0.0,TTWO
2025-08-06 14:58:00-04:00,227.4199981689453,227.4199981689453,227.3300018310547,227.3300018310547,3386,0.0,0.0,TTWO
2025-08-06 14:59:00-04:00,227.1699981689453,227.1699981689453,227.05999755859375,227.05999755859375,4107,0.0,0.0,TTWO
2025-08-06 15:00:00-04:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,2133,0.0,0.0,TTWO
2025-08-06 15:01:00-04:00,227.2899932861328,227.39500427246094,227.2899932861328,227.39500427246094,4930,0.0,0.0,TTWO
2025-08-06 15:02:00-04:00,227.47999572753906,227.57000732421875,227.47999572753906,227.57000732421875,1855,0.0,0.0,TTWO
2025-08-06 15:03:00-04:00,227.55999755859375,227.6649932861328,227.55999755859375,227.6300048828125,4046,0.0,0.0,TTWO
2025-08-06 15:04:00-04:00,227.52000427246094,227.5850067138672,227.52000427246094,227.5850067138672,1138,0.0,0.0,TTWO
2025-08-06 15:05:00-04:00,227.55250549316406,227.55250549316406,227.51499938964844,227.51499938964844,2684,0.0,0.0,TTWO
2025-08-06 15:06:00-04:00,227.41000366210938,227.41000366210938,227.16000366210938,227.16000366210938,2826,0.0,0.0,TTWO
2025-08-06 15:07:00-04:00,227.13999938964844,227.13999938964844,227.10000610351562,227.10000610351562,3754,0.0,0.0,TTWO
2025-08-06 15:08:00-04:00,227.0377960205078,227.0377960205078,227.0377960205078,227.0377960205078,678,0.0,0.0,TTWO
2025-08-06 15:09:00-04:00,227.0,227.0,226.89500427246094,226.9600067138672,3561,0.0,0.0,TTWO
2025-08-06 15:10:00-04:00,227.0399932861328,227.1699981689453,227.02000427246094,227.1699981689453,4637,0.0,0.0,TTWO
2025-08-06 15:12:00-04:00,227.13999938964844,227.13999938964844,227.02000427246094,227.02000427246094,3254,0.0,0.0,TTWO
2025-08-06 15:13:00-04:00,226.9949951171875,226.9949951171875,226.88999938964844,226.91000366210938,3843,0.0,0.0,TTWO
2025-08-06 15:14:00-04:00,227.02999877929688,227.05999755859375,227.02999877929688,227.0500030517578,1726,0.0,0.0,TTWO
2025-08-06 15:15:00-04:00,227.07000732421875,227.07000732421875,227.05999755859375,227.05999755859375,770,0.0,0.0,TTWO
2025-08-06 15:16:00-04:00,227.05250549316406,227.122802734375,227.05250549316406,227.06500244140625,2273,0.0,0.0,TTWO
2025-08-06 15:17:00-04:00,227.13999938964844,227.13999938964844,227.1199951171875,227.1199951171875,1704,0.0,0.0,TTWO
2025-08-06 15:18:00-04:00,227.10000610351562,227.10000610351562,227.0500030517578,227.0500030517578,2896,0.0,0.0,TTWO
2025-08-06 15:19:00-04:00,227.0399932861328,227.17999267578125,227.03500366210938,227.17999267578125,5198,0.0,0.0,TTWO
2025-08-06 15:20:00-04:00,227.13499450683594,227.1699981689453,227.13499450683594,227.1699981689453,2498,0.0,0.0,TTWO
2025-08-06 15:21:00-04:00,227.2100067138672,227.2100067138672,227.2100067138672,227.2100067138672,1253,0.0,0.0,TTWO
2025-08-06 15:22:00-04:00,227.25,227.25,227.16000366210938,227.22000122070312,1011,0.0,0.0,TTWO
2025-08-06 15:23:00-04:00,227.22500610351562,227.22999572753906,227.22500610351562,227.22500610351562,2179,0.0,0.0,TTWO
2025-08-06 15:24:00-04:00,227.22000122070312,227.22000122070312,227.07000732421875,227.1199951171875,4951,0.0,0.0,TTWO
2025-08-06 15:25:00-04:00,227.0800018310547,227.0800018310547,226.97999572753906,226.97999572753906,3586,0.0,0.0,TTWO
2025-08-06 15:26:00-04:00,226.9550018310547,227.0399932861328,226.9550018310547,227.0399932861328,2886,0.0,0.0,TTWO
2025-08-06 15:27:00-04:00,227.02999877929688,227.02999877929688,226.97999572753906,226.97999572753906,1107,0.0,0.0,TTWO
2025-08-06 15:28:00-04:00,227.00999450683594,227.2100067138672,227.00999450683594,227.2100067138672,3628,0.0,0.0,TTWO
2025-08-06 15:29:00-04:00,227.1300048828125,227.24000549316406,227.1300048828125,227.22000122070312,5176,0.0,0.0,TTWO
2025-08-06 15:30:00-04:00,227.2550048828125,227.2550048828125,227.24000549316406,227.2449951171875,810,0.0,0.0,TTWO
2025-08-06 15:31:00-04:00,227.27000427246094,227.2899932861328,227.22000122070312,227.2899932861328,2459,0.0,0.0,TTWO
2025-08-06 15:32:00-04:00,227.35000610351562,227.3800048828125,227.35000610351562,227.3800048828125,2141,0.0,0.0,TTWO
2025-08-06 15:33:00-04:00,227.35499572753906,227.35499572753906,227.2899932861328,227.2899932861328,4690,0.0,0.0,TTWO
2025-08-06 15:34:00-04:00,227.2899932861328,227.30850219726562,227.1999969482422,227.30850219726562,3217,0.0,0.0,TTWO
2025-08-06 15:35:00-04:00,227.1999969482422,227.1999969482422,227.02000427246094,227.0800018310547,4024,0.0,0.0,TTWO
2025-08-06 15:36:00-04:00,227.0800018310547,227.1300048828125,227.0800018310547,227.0850067138672,3170,0.0,0.0,TTWO
2025-08-06 15:37:00-04:00,227.08999633789062,227.13999938964844,227.0200958251953,227.11500549316406,6947,0.0,0.0,TTWO
2025-08-06 15:38:00-04:00,227.17999267578125,227.22500610351562,227.1699981689453,227.2050018310547,3684,0.0,0.0,TTWO
2025-08-06 15:39:00-04:00,227.22999572753906,227.24000549316406,227.17999267578125,227.18499755859375,3519,0.0,0.0,TTWO
2025-08-06 15:40:00-04:00,227.22999572753906,227.22999572753906,227.22500610351562,227.22500610351562,1284,0.0,0.0,TTWO
2025-08-06 15:41:00-04:00,227.24000549316406,227.24000549316406,227.00999450683594,227.00999450683594,7251,0.0,0.0,TTWO
2025-08-06 15:42:00-04:00,226.97999572753906,226.9949951171875,226.89500427246094,226.89500427246094,4864,0.0,0.0,TTWO
2025-08-06 15:43:00-04:00,226.89500427246094,226.89999389648438,226.49099731445312,226.49099731445312,8282,0.0,0.0,TTWO
2025-08-06 15:44:00-04:00,226.61000061035156,226.61000061035156,226.5749969482422,226.5850067138672,3505,0.0,0.0,TTWO
2025-08-06 15:45:00-04:00,226.6199951171875,226.6699981689453,226.6199951171875,226.6300048828125,2602,0.0,0.0,TTWO
2025-08-06 15:46:00-04:00,226.67999267578125,226.72999572753906,226.6199951171875,226.6199951171875,4433,0.0,0.0,TTWO
2025-08-06 15:47:00-04:00,226.72999572753906,226.72999572753906,226.60000610351562,226.60000610351562,3395,0.0,0.0,TTWO
2025-08-06 15:48:00-04:00,226.62249755859375,226.625,226.48500061035156,226.5399932861328,7312,0.0,0.0,TTWO
2025-08-06 15:49:00-04:00,226.57000732421875,226.57000732421875,226.47999572753906,226.47999572753906,3150,0.0,0.0,TTWO
2025-08-06 15:50:00-04:00,226.60000610351562,226.61000061035156,226.5,226.52000427246094,7915,0.0,0.0,TTWO
2025-08-06 15:51:00-04:00,226.51499938964844,226.61000061035156,226.47000122070312,226.47000122070312,11107,0.0,0.0,TTWO
2025-08-06 15:52:00-04:00,226.44000244140625,226.47999572753906,226.3249969482422,226.3249969482422,7716,0.0,0.0,TTWO
2025-08-06 15:53:00-04:00,226.3800048828125,226.38999938964844,226.14999389648438,226.14999389648438,8568,0.0,0.0,TTWO
2025-08-06 15:54:00-04:00,226.1300048828125,226.61000061035156,226.05999755859375,226.38999938964844,26254,0.0,0.0,TTWO
2025-08-06 15:55:00-04:00,226.52000427246094,227.0500030517578,226.52000427246094,227.0500030517578,31861,0.0,0.0,TTWO
2025-08-06 15:56:00-04:00,227.05999755859375,227.0800018310547,226.97500610351562,227.02999877929688,21431,0.0,0.0,TTWO
2025-08-06 15:57:00-04:00,227.0399932861328,227.16000366210938,227.00999450683594,227.08999633789062,35869,0.0,0.0,TTWO
2025-08-06 15:58:00-04:00,227.07000732421875,227.11000061035156,226.94000244140625,227.11000061035156,40437,0.0,0.0,TTWO
2025-08-06 15:59:00-04:00,227.08999633789062,227.3000030517578,227.07000732421875,227.1999969482422,91710,0.0,0.0,TTWO
2025-08-07 09:30:00-04:00,227.75999450683594,228.0,227.5399932861328,227.625,17339,0.0,0.0,TTWO
2025-08-07 09:31:00-04:00,227.625,228.5050048828125,227.40499877929688,228.16000366210938,21206,0.0,0.0,TTWO
2025-08-07 09:32:00-04:00,227.77999877929688,227.8300018310547,227.77999877929688,227.8300018310547,1119,0.0,0.0,TTWO
2025-08-07 09:33:00-04:00,226.2550048828125,226.2550048828125,225.82000732421875,225.82000732421875,16385,0.0,0.0,TTWO
2025-08-07 09:34:00-04:00,226.06500244140625,226.67999267578125,226.06500244140625,226.67999267578125,5997,0.0,0.0,TTWO
2025-08-07 09:35:00-04:00,226.8249969482422,227.3699951171875,226.8249969482422,227.3699951171875,3667,0.0,0.0,TTWO
2025-08-07 09:36:00-04:00,227.34500122070312,227.52499389648438,227.33999633789062,227.52499389648438,2058,0.0,0.0,TTWO
2025-08-07 09:37:00-04:00,227.5850067138672,227.5850067138672,227.04110717773438,227.50999450683594,7519,0.0,0.0,TTWO
2025-08-07 09:38:00-04:00,227.5500030517578,227.7949981689453,227.4080047607422,227.5500030517578,16346,0.0,0.0,TTWO
2025-08-07 09:39:00-04:00,227.5500030517578,227.90499877929688,227.5500030517578,227.8249969482422,8488,0.0,0.0,TTWO
2025-08-07 09:40:00-04:00,227.8249969482422,227.8249969482422,227.25999450683594,227.47500610351562,6862,0.0,0.0,TTWO
2025-08-07 09:41:00-04:00,227.24000549316406,227.3000030517578,227.22999572753906,227.3000030517578,2864,0.0,0.0,TTWO
2025-08-07 09:42:00-04:00,227.3000030517578,227.44500732421875,227.13999938964844,227.44500732421875,2218,0.0,0.0,TTWO
2025-08-07 09:43:00-04:00,227.44500732421875,227.86000061035156,227.44500732421875,227.5800018310547,7707,0.0,0.0,TTWO
2025-08-07 09:44:00-04:00,227.32000732421875,227.52999877929688,227.2899932861328,227.52999877929688,3142,0.0,0.0,TTWO
2025-08-07 09:45:00-04:00,227.22000122070312,227.36000061035156,227.1999969482422,227.36000061035156,2944,0.0,0.0,TTWO
2025-08-07 09:46:00-04:00,227.3249969482422,227.3300018310547,226.88999938964844,226.94000244140625,4256,0.0,0.0,TTWO
2025-08-07 09:47:00-04:00,226.94000244140625,226.94000244140625,226.7216033935547,226.88499450683594,4280,0.0,0.0,TTWO
2025-08-07 09:48:00-04:00,227.07000732421875,227.07000732421875,226.62249755859375,226.62249755859375,5847,0.0,0.0,TTWO
2025-08-07 09:49:00-04:00,226.63499450683594,226.74000549316406,226.27000427246094,226.27000427246094,3666,0.0,0.0,TTWO
2025-08-07 09:50:00-04:00,226.27000427246094,226.32000732421875,226.21499633789062,226.25,5413,0.0,0.0,TTWO
2025-08-07 09:51:00-04:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,540,0.0,0.0,TTWO
2025-08-07 09:52:00-04:00,226.6649932861328,226.69000244140625,226.6649932861328,226.69000244140625,2151,0.0,0.0,TTWO
2025-08-07 09:53:00-04:00,226.55630493164062,226.55630493164062,226.27000427246094,226.27000427246094,6434,0.0,0.0,TTWO
2025-08-07 09:54:00-04:00,226.3699951171875,226.6999969482422,226.3699951171875,226.64999389648438,5575,0.0,0.0,TTWO
2025-08-07 09:55:00-04:00,226.72999572753906,226.97500610351562,226.6300048828125,226.97500610351562,9499,0.0,0.0,TTWO
2025-08-07 09:56:00-04:00,226.86000061035156,227.05999755859375,226.8300018310547,226.91000366210938,7230,0.0,0.0,TTWO
2025-08-07 09:57:00-04:00,226.89999389648438,226.89999389648438,226.7100067138672,226.74000549316406,7945,0.0,0.0,TTWO
2025-08-07 09:58:00-04:00,226.71499633789062,226.71499633789062,226.71499633789062,226.71499633789062,400,0.0,0.0,TTWO
2025-08-07 09:59:00-04:00,226.71499633789062,226.71499633789062,226.71499633789062,226.71499633789062,1786,0.0,0.0,TTWO
2025-08-07 10:00:00-04:00,226.6699981689453,226.6699981689453,226.6699981689453,226.6699981689453,170,0.0,0.0,TTWO
2025-08-07 10:01:00-04:00,226.6999969482422,226.82000732421875,226.47999572753906,226.49000549316406,6298,0.0,0.0,TTWO
2025-08-07 10:02:00-04:00,226.35499572753906,226.52000427246094,226.35499572753906,226.52000427246094,3408,0.0,0.0,TTWO
2025-08-07 10:03:00-04:00,226.51919555664062,226.73500061035156,226.51499938964844,226.51499938964844,1343,0.0,0.0,TTWO
2025-08-07 10:04:00-04:00,226.50999450683594,226.50999450683594,226.47999572753906,226.47999572753906,1106,0.0,0.0,TTWO
2025-08-07 10:05:00-04:00,226.72999572753906,226.75,226.02999877929688,226.02999877929688,12070,0.0,0.0,TTWO
2025-08-07 10:06:00-04:00,226.13999938964844,226.33999633789062,226.13999938964844,226.33999633789062,2717,0.0,0.0,TTWO
2025-08-07 10:07:00-04:00,226.1999969482422,226.1999969482422,226.19500732421875,226.1999969482422,1551,0.0,0.0,TTWO
2025-08-07 10:08:00-04:00,226.1999969482422,226.1999969482422,225.91000366210938,225.93499755859375,3308,0.0,0.0,TTWO
2025-08-07 10:09:00-04:00,225.9499969482422,226.11000061035156,225.80999755859375,226.05499267578125,5835,0.0,0.0,TTWO
2025-08-07 10:10:00-04:00,226.00999450683594,226.39999389648438,226.00999450683594,226.39999389648438,4063,0.0,0.0,TTWO
2025-08-07 10:11:00-04:00,226.1999969482422,226.2100067138672,226.1999969482422,226.2100067138672,1768,0.0,0.0,TTWO
2025-08-07 10:12:00-04:00,226.2050018310547,226.21499633789062,226.2050018310547,226.21499633789062,784,0.0,0.0,TTWO
2025-08-07 10:13:00-04:00,226.22000122070312,226.22999572753906,226.08999633789062,226.1699981689453,4333,0.0,0.0,TTWO
2025-08-07 10:14:00-04:00,226.2550048828125,226.3300018310547,226.07000732421875,226.1750030517578,3111,0.0,0.0,TTWO
2025-08-07 10:15:00-04:00,226.1699981689453,226.25999450683594,226.14999389648438,226.1649932861328,1587,0.0,0.0,TTWO
2025-08-07 10:16:00-04:00,226.11000061035156,226.39999389648438,226.08999633789062,226.3249969482422,4630,0.0,0.0,TTWO
2025-08-07 10:17:00-04:00,226.35000610351562,226.40499877929688,226.30999755859375,226.30999755859375,4546,0.0,0.0,TTWO
2025-08-07 10:18:00-04:00,226.31500244140625,226.32000732421875,226.10000610351562,226.32000732421875,1608,0.0,0.0,TTWO
2025-08-07 10:19:00-04:00,226.10000610351562,226.1300048828125,226.0,226.02000427246094,4386,0.0,0.0,TTWO
2025-08-07 10:20:00-04:00,226.16000366210938,226.4199981689453,226.16000366210938,226.4199981689453,3777,0.0,0.0,TTWO
2025-08-07 10:21:00-04:00,226.36500549316406,226.36500549316406,226.25999450683594,226.25999450683594,542,0.0,0.0,TTWO
2025-08-07 10:22:00-04:00,226.1300048828125,226.60000610351562,226.1199951171875,226.13999938964844,1538,0.0,0.0,TTWO
2025-08-07 10:23:00-04:00,226.1300048828125,226.2949981689453,226.05999755859375,226.13999938964844,2023,0.0,0.0,TTWO
2025-08-07 10:24:00-04:00,226.35000610351562,226.4199981689453,226.11000061035156,226.19500732421875,6896,0.0,0.0,TTWO
2025-08-07 10:25:00-04:00,226.07000732421875,226.07000732421875,225.64999389648438,225.64999389648438,7850,0.0,0.0,TTWO
2025-08-07 10:26:00-04:00,225.65499877929688,225.77999877929688,225.4600067138672,225.4600067138672,4919,0.0,0.0,TTWO
2025-08-07 10:27:00-04:00,225.41000366210938,225.41000366210938,225.32000732421875,225.3249969482422,3118,0.0,0.0,TTWO
2025-08-07 10:28:00-04:00,225.3300018310547,225.6199951171875,225.0200958251953,225.6199951171875,4355,0.0,0.0,TTWO
2025-08-07 10:29:00-04:00,225.38999938964844,225.63999938964844,225.38999938964844,225.6199951171875,2649,0.0,0.0,TTWO
2025-08-07 10:30:00-04:00,225.6540069580078,225.6540069580078,225.4199981689453,225.4199981689453,1371,0.0,0.0,TTWO
2025-08-07 10:31:00-04:00,225.5500030517578,225.5500030517578,224.94000244140625,225.0500030517578,4801,0.0,0.0,TTWO
2025-08-07 10:32:00-04:00,225.0500030517578,225.25999450683594,225.00999450683594,225.25999450683594,1487,0.0,0.0,TTWO
2025-08-07 10:33:00-04:00,225.0800018310547,225.3300018310547,225.0800018310547,225.22000122070312,2404,0.0,0.0,TTWO
2025-08-07 10:34:00-04:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,1233,0.0,0.0,TTWO
2025-08-07 10:35:00-04:00,225.44000244140625,225.57000732421875,225.38999938964844,225.57000732421875,1989,0.0,0.0,TTWO
2025-08-07 10:36:00-04:00,225.375,225.375,224.8800048828125,224.8800048828125,5357,0.0,0.0,TTWO
2025-08-07 10:37:00-04:00,225.05499267578125,225.2100067138672,225.05499267578125,225.05499267578125,4122,0.0,0.0,TTWO
2025-08-07 10:38:00-04:00,225.05499267578125,225.08250427246094,225.0500030517578,225.0500030517578,2773,0.0,0.0,TTWO
2025-08-07 10:39:00-04:00,225.0500030517578,225.27000427246094,225.0500030517578,225.27000427246094,3735,0.0,0.0,TTWO
2025-08-07 10:40:00-04:00,225.25,225.25,225.0500030517578,225.0500030517578,2656,0.0,0.0,TTWO
2025-08-07 10:41:00-04:00,225.06500244140625,225.14500427246094,225.06500244140625,225.14500427246094,2409,0.0,0.0,TTWO
2025-08-07 10:42:00-04:00,225.0,225.21749877929688,224.83999633789062,225.2100067138672,6431,0.0,0.0,TTWO
2025-08-07 10:43:00-04:00,225.2550048828125,225.32000732421875,225.2100067138672,225.32000732421875,1911,0.0,0.0,TTWO
