Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:12:00-04:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,816,0.0,0.0,FRT
2025-07-08 12:13:00-04:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,279,0.0,0.0,FRT
2025-07-08 12:14:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,184,0.0,0.0,FRT
2025-07-08 12:15:00-04:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,601,0.0,0.0,FRT
2025-07-08 12:17:00-04:00,94.39099884033203,94.39099884033203,94.39099884033203,94.39099884033203,268,0.0,0.0,FRT
2025-07-08 12:18:00-04:00,94.5,94.52999877929688,94.5,94.52999877929688,1460,0.0,0.0,FRT
2025-07-08 12:20:00-04:00,94.4800033569336,94.4800033569336,94.47000122070312,94.4800033569336,583,0.0,0.0,FRT
2025-07-08 12:21:00-04:00,94.4800033569336,94.5199966430664,94.4800033569336,94.4800033569336,661,0.0,0.0,FRT
2025-07-08 12:23:00-04:00,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,318,0.0,0.0,FRT
2025-07-08 12:24:00-04:00,94.54499816894531,94.62000274658203,94.53500366210938,94.62000274658203,1703,0.0,0.0,FRT
2025-07-08 12:26:00-04:00,94.61499786376953,94.63999938964844,94.58000183105469,94.63999938964844,1140,0.0,0.0,FRT
2025-07-08 12:28:00-04:00,94.625,94.73400115966797,94.625,94.73400115966797,1092,0.0,0.0,FRT
2025-07-08 12:29:00-04:00,94.69499969482422,94.69499969482422,94.69499969482422,94.69499969482422,588,0.0,0.0,FRT
2025-07-08 12:32:00-04:00,94.73999786376953,94.75,94.59500122070312,94.69000244140625,4664,0.0,0.0,FRT
2025-07-08 12:34:00-04:00,94.69000244140625,94.69000244140625,94.62000274658203,94.62000274658203,914,0.0,0.0,FRT
2025-07-08 12:35:00-04:00,94.58999633789062,94.58999633789062,94.48999786376953,94.48999786376953,1100,0.0,0.0,FRT
2025-07-08 12:36:00-04:00,94.51000213623047,94.52999877929688,94.4800033569336,94.4800033569336,1443,0.0,0.0,FRT
2025-07-08 12:37:00-04:00,94.55999755859375,94.60759735107422,94.54440307617188,94.60759735107422,823,0.0,0.0,FRT
2025-07-08 12:39:00-04:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,326,0.0,0.0,FRT
2025-07-08 12:40:00-04:00,94.55500030517578,94.55500030517578,94.45999908447266,94.51000213623047,2379,0.0,0.0,FRT
2025-07-08 12:41:00-04:00,94.5,94.5,94.5,94.5,460,0.0,0.0,FRT
2025-07-08 12:42:00-04:00,94.54759979248047,94.55999755859375,94.50499725341797,94.55999755859375,4509,0.0,0.0,FRT
2025-07-08 12:43:00-04:00,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,247,0.0,0.0,FRT
2025-07-08 12:44:00-04:00,94.4749984741211,94.48999786376953,94.47000122070312,94.47000122070312,1085,0.0,0.0,FRT
2025-07-08 12:45:00-04:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,132,0.0,0.0,FRT
2025-07-08 12:46:00-04:00,94.4800033569336,94.5,94.42009735107422,94.43250274658203,3119,0.0,0.0,FRT
2025-07-08 12:47:00-04:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,774,0.0,0.0,FRT
2025-07-08 12:48:00-04:00,94.54550170898438,94.55000305175781,94.54550170898438,94.55000305175781,866,0.0,0.0,FRT
2025-07-08 12:50:00-04:00,94.45999908447266,94.45999908447266,94.44999694824219,94.44999694824219,407,0.0,0.0,FRT
2025-07-08 12:52:00-04:00,94.4219970703125,94.4219970703125,94.41000366210938,94.41999816894531,1023,0.0,0.0,FRT
2025-07-08 12:53:00-04:00,94.3499984741211,94.3499984741211,94.34500122070312,94.34500122070312,443,0.0,0.0,FRT
2025-07-08 12:54:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,356,0.0,0.0,FRT
2025-07-08 12:56:00-04:00,94.27130126953125,94.4000015258789,94.27130126953125,94.4000015258789,1019,0.0,0.0,FRT
2025-07-08 12:57:00-04:00,94.33499908447266,94.33499908447266,94.32749938964844,94.32749938964844,916,0.0,0.0,FRT
2025-07-08 12:59:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,549,0.0,0.0,FRT
2025-07-08 13:00:00-04:00,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,373,0.0,0.0,FRT
2025-07-08 13:01:00-04:00,94.32499694824219,94.32499694824219,94.25,94.25,1149,0.0,0.0,FRT
2025-07-08 13:03:00-04:00,94.19400024414062,94.19999694824219,94.1449966430664,94.1449966430664,877,0.0,0.0,FRT
2025-07-08 13:04:00-04:00,94.20999908447266,94.23999786376953,94.20999908447266,94.23999786376953,1048,0.0,0.0,FRT
2025-07-08 13:05:00-04:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,295,0.0,0.0,FRT
2025-07-08 13:10:00-04:00,94.08000183105469,94.08000183105469,94.07499694824219,94.07499694824219,695,0.0,0.0,FRT
2025-07-08 13:11:00-04:00,94.18000030517578,94.18000030517578,94.13500213623047,94.1500015258789,561,0.0,0.0,FRT
2025-07-08 13:13:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,315,0.0,0.0,FRT
2025-07-08 13:14:00-04:00,94.12249755859375,94.18000030517578,94.12249755859375,94.18000030517578,680,0.0,0.0,FRT
2025-07-08 13:15:00-04:00,94.19999694824219,94.19999694824219,94.12999725341797,94.12999725341797,807,0.0,0.0,FRT
2025-07-08 13:17:00-04:00,94.0,94.02999877929688,93.97090148925781,94.01000213623047,2817,0.0,0.0,FRT
2025-07-08 13:18:00-04:00,93.94999694824219,93.95999908447266,93.94999694824219,93.95999908447266,1023,0.0,0.0,FRT
2025-07-08 13:20:00-04:00,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,160,0.0,0.0,FRT
2025-07-08 13:21:00-04:00,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,181,0.0,0.0,FRT
2025-07-08 13:22:00-04:00,93.91999816894531,93.91999816894531,93.9000015258789,93.9000015258789,268,0.0,0.0,FRT
2025-07-08 13:23:00-04:00,93.94999694824219,93.9800033569336,93.94000244140625,93.9800033569336,1207,0.0,0.0,FRT
2025-07-08 13:24:00-04:00,93.92500305175781,93.98999786376953,93.92500305175781,93.98999786376953,1043,0.0,0.0,FRT
2025-07-08 13:25:00-04:00,93.9800033569336,93.98999786376953,93.9800033569336,93.98999786376953,421,0.0,0.0,FRT
2025-07-08 13:26:00-04:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,585,0.0,0.0,FRT
2025-07-08 13:27:00-04:00,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,177,0.0,0.0,FRT
2025-07-08 13:28:00-04:00,94.07550048828125,94.0999984741211,94.07550048828125,94.0999984741211,1221,0.0,0.0,FRT
2025-07-08 13:30:00-04:00,94.08000183105469,94.12000274658203,94.08000183105469,94.11499786376953,1166,0.0,0.0,FRT
2025-07-08 13:32:00-04:00,94.09860229492188,94.09860229492188,94.08499908447266,94.08499908447266,2735,0.0,0.0,FRT
2025-07-08 13:33:00-04:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,159,0.0,0.0,FRT
2025-07-08 13:34:00-04:00,94.08499908447266,94.08499908447266,94.06500244140625,94.06500244140625,557,0.0,0.0,FRT
2025-07-08 13:35:00-04:00,94.08499908447266,94.13999938964844,94.08499908447266,94.13999938964844,940,0.0,0.0,FRT
2025-07-08 13:36:00-04:00,94.13500213623047,94.13500213623047,94.13500213623047,94.13500213623047,145,0.0,0.0,FRT
2025-07-08 13:38:00-04:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,426,0.0,0.0,FRT
2025-07-08 13:41:00-04:00,94.08000183105469,94.08000183105469,93.98999786376953,94.0,1334,0.0,0.0,FRT
2025-07-08 13:42:00-04:00,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,163,0.0,0.0,FRT
2025-07-08 13:43:00-04:00,93.9749984741211,94.0199966430664,93.9749984741211,94.0199966430664,1626,0.0,0.0,FRT
2025-07-08 13:44:00-04:00,94.05000305175781,94.08000183105469,94.05000305175781,94.08000183105469,508,0.0,0.0,FRT
2025-07-08 13:45:00-04:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,694,0.0,0.0,FRT
2025-07-08 13:51:00-04:00,94.13999938964844,94.20999908447266,94.12999725341797,94.20999908447266,2304,0.0,0.0,FRT
2025-07-08 13:54:00-04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,1107,0.0,0.0,FRT
2025-07-08 13:55:00-04:00,94.37000274658203,94.37000274658203,94.33999633789062,94.33999633789062,415,0.0,0.0,FRT
2025-07-08 13:56:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,264,0.0,0.0,FRT
2025-07-08 13:57:00-04:00,94.26100158691406,94.26100158691406,94.25,94.25,820,0.0,0.0,FRT
2025-07-08 13:59:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,824,0.0,0.0,FRT
2025-07-08 14:00:00-04:00,94.13999938964844,94.1500015258789,94.13999938964844,94.1449966430664,729,0.0,0.0,FRT
2025-07-08 14:03:00-04:00,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,806,0.0,0.0,FRT
2025-07-08 14:04:00-04:00,94.02999877929688,94.0999984741211,94.0199966430664,94.0999984741211,1863,0.0,0.0,FRT
2025-07-08 14:06:00-04:00,94.0999984741211,94.11000061035156,94.0999984741211,94.11000061035156,863,0.0,0.0,FRT
2025-07-08 14:11:00-04:00,94.08000183105469,94.09500122070312,94.05500030517578,94.09500122070312,1213,0.0,0.0,FRT
2025-07-08 14:12:00-04:00,94.1449966430664,94.1449966430664,94.13999938964844,94.13999938964844,389,0.0,0.0,FRT
2025-07-08 14:14:00-04:00,94.16000366210938,94.16000366210938,94.11000061035156,94.11000061035156,579,0.0,0.0,FRT
2025-07-08 14:15:00-04:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,544,0.0,0.0,FRT
2025-07-08 14:16:00-04:00,94.19999694824219,94.19999694824219,94.16500091552734,94.19999694824219,1541,0.0,0.0,FRT
2025-07-08 14:17:00-04:00,94.16000366210938,94.22000122070312,94.16000366210938,94.22000122070312,1596,0.0,0.0,FRT
2025-07-08 14:18:00-04:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,566,0.0,0.0,FRT
2025-07-08 14:20:00-04:00,94.25,94.29000091552734,94.25,94.29000091552734,1307,0.0,0.0,FRT
2025-07-08 14:21:00-04:00,94.33000183105469,94.37750244140625,94.32499694824219,94.36000061035156,2391,0.0,0.0,FRT
2025-07-08 14:22:00-04:00,94.2969970703125,94.3499984741211,94.2969970703125,94.3499984741211,481,0.0,0.0,FRT
2025-07-08 14:23:00-04:00,94.3499984741211,94.3499984741211,94.32499694824219,94.32499694824219,537,0.0,0.0,FRT
2025-07-08 14:24:00-04:00,94.32499694824219,94.32499694824219,94.2699966430664,94.2699966430664,1578,0.0,0.0,FRT
2025-07-08 14:25:00-04:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,501,0.0,0.0,FRT
2025-07-08 14:26:00-04:00,94.25,94.25,94.25,94.25,521,0.0,0.0,FRT
2025-07-08 14:29:00-04:00,94.19000244140625,94.19000244140625,94.16000366210938,94.17500305175781,682,0.0,0.0,FRT
2025-07-08 14:30:00-04:00,94.1709976196289,94.30000305175781,94.1709976196289,94.30000305175781,2421,0.0,0.0,FRT
2025-07-08 14:31:00-04:00,94.30000305175781,94.30999755859375,94.30000305175781,94.30999755859375,904,0.0,0.0,FRT
2025-07-08 14:32:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,452,0.0,0.0,FRT
2025-07-08 14:34:00-04:00,94.2750015258789,94.2750015258789,94.2750015258789,94.2750015258789,299,0.0,0.0,FRT
2025-07-08 14:35:00-04:00,94.2699966430664,94.30999755859375,94.26000213623047,94.30999755859375,1535,0.0,0.0,FRT
2025-07-08 14:36:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,518,0.0,0.0,FRT
2025-07-08 14:39:00-04:00,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,210,0.0,0.0,FRT
2025-07-08 14:40:00-04:00,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,139,0.0,0.0,FRT
2025-07-08 14:41:00-04:00,94.23999786376953,94.23999786376953,94.22000122070312,94.2249984741211,1680,0.0,0.0,FRT
2025-07-08 14:42:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1176,0.0,0.0,FRT
2025-07-08 14:43:00-04:00,94.16500091552734,94.20500183105469,94.16500091552734,94.20500183105469,1936,0.0,0.0,FRT
2025-07-08 14:44:00-04:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,151,0.0,0.0,FRT
2025-07-08 14:45:00-04:00,94.19000244140625,94.2300033569336,94.16400146484375,94.19999694824219,3561,0.0,0.0,FRT
2025-07-08 14:46:00-04:00,94.2300033569336,94.25,94.22000122070312,94.25,1559,0.0,0.0,FRT
2025-07-08 14:47:00-04:00,94.2249984741211,94.2249984741211,94.15499877929688,94.15499877929688,8224,0.0,0.0,FRT
2025-07-08 14:48:00-04:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,709,0.0,0.0,FRT
2025-07-08 14:49:00-04:00,94.19999694824219,94.23999786376953,94.19999694824219,94.2300033569336,1549,0.0,0.0,FRT
2025-07-08 14:52:00-04:00,94.2322006225586,94.23500061035156,94.2322006225586,94.23500061035156,2087,0.0,0.0,FRT
2025-07-08 14:54:00-04:00,94.23999786376953,94.2699966430664,94.23999786376953,94.2699966430664,382,0.0,0.0,FRT
2025-07-08 14:55:00-04:00,94.23999786376953,94.23999786376953,94.20999908447266,94.2300033569336,1853,0.0,0.0,FRT
2025-07-08 14:56:00-04:00,94.25,94.25,94.2300033569336,94.2300033569336,1121,0.0,0.0,FRT
2025-07-08 14:57:00-04:00,94.19999694824219,94.25,94.19999694824219,94.2300033569336,733,0.0,0.0,FRT
2025-07-08 14:58:00-04:00,94.19999694824219,94.19999694824219,94.19000244140625,94.19999694824219,824,0.0,0.0,FRT
2025-07-08 14:59:00-04:00,94.18000030517578,94.20999908447266,94.18000030517578,94.20999908447266,914,0.0,0.0,FRT
2025-07-08 15:00:00-04:00,94.22000122070312,94.25,94.22000122070312,94.25,1259,0.0,0.0,FRT
2025-07-08 15:01:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,514,0.0,0.0,FRT
2025-07-08 15:02:00-04:00,94.29000091552734,94.30000305175781,94.23809814453125,94.23809814453125,1228,0.0,0.0,FRT
2025-07-08 15:03:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,376,0.0,0.0,FRT
2025-07-08 15:04:00-04:00,94.26499938964844,94.29499816894531,94.26499938964844,94.29499816894531,571,0.0,0.0,FRT
2025-07-08 15:06:00-04:00,94.30999755859375,94.3499984741211,94.30999755859375,94.3499984741211,1478,0.0,0.0,FRT
2025-07-08 15:07:00-04:00,94.33000183105469,94.37000274658203,94.33000183105469,94.3499984741211,822,0.0,0.0,FRT
2025-07-08 15:08:00-04:00,94.34500122070312,94.3499984741211,94.34500122070312,94.3499984741211,321,0.0,0.0,FRT
2025-07-08 15:09:00-04:00,94.3584976196289,94.3584976196289,94.34500122070312,94.34500122070312,351,0.0,0.0,FRT
2025-07-08 15:10:00-04:00,94.31999969482422,94.33499908447266,94.30699920654297,94.33499908447266,866,0.0,0.0,FRT
2025-07-08 15:11:00-04:00,94.33499908447266,94.41000366210938,94.30699920654297,94.37999725341797,4894,0.0,0.0,FRT
2025-07-08 15:12:00-04:00,94.37999725341797,94.43000030517578,94.37999725341797,94.43000030517578,1761,0.0,0.0,FRT
2025-07-08 15:14:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,262,0.0,0.0,FRT
2025-07-08 15:15:00-04:00,94.37999725341797,94.39360046386719,94.37999725341797,94.39360046386719,254,0.0,0.0,FRT
2025-07-08 15:16:00-04:00,94.38500213623047,94.43000030517578,94.38500213623047,94.43000030517578,1229,0.0,0.0,FRT
2025-07-08 15:17:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,542,0.0,0.0,FRT
2025-07-08 15:18:00-04:00,94.3499984741211,94.3499984741211,94.32499694824219,94.32499694824219,2111,0.0,0.0,FRT
2025-07-08 15:19:00-04:00,94.32499694824219,94.37000274658203,94.32499694824219,94.37000274658203,1525,0.0,0.0,FRT
2025-07-08 15:21:00-04:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,921,0.0,0.0,FRT
2025-07-08 15:23:00-04:00,94.41000366210938,94.41000366210938,94.3301010131836,94.3301010131836,814,0.0,0.0,FRT
2025-07-08 15:24:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,683,0.0,0.0,FRT
2025-07-08 15:25:00-04:00,94.38500213623047,94.44000244140625,94.38500213623047,94.43000030517578,2317,0.0,0.0,FRT
2025-07-08 15:26:00-04:00,94.4800033569336,94.48999786376953,94.4800033569336,94.48999786376953,659,0.0,0.0,FRT
2025-07-08 15:27:00-04:00,94.51000213623047,94.54000091552734,94.5,94.54000091552734,640,0.0,0.0,FRT
2025-07-08 15:28:00-04:00,94.49500274658203,94.49500274658203,94.49500274658203,94.49500274658203,340,0.0,0.0,FRT
2025-07-08 15:29:00-04:00,94.5,94.5,94.5,94.5,817,0.0,0.0,FRT
2025-07-08 15:31:00-04:00,94.48500061035156,94.48500061035156,94.41000366210938,94.45999908447266,5245,0.0,0.0,FRT
2025-07-08 15:32:00-04:00,94.47000122070312,94.5199966430664,94.45999908447266,94.50499725341797,3037,0.0,0.0,FRT
2025-07-08 15:33:00-04:00,94.44999694824219,94.44999694824219,94.41999816894531,94.41999816894531,637,0.0,0.0,FRT
2025-07-08 15:34:00-04:00,94.37999725341797,94.39080047607422,94.36000061035156,94.39080047607422,1004,0.0,0.0,FRT
2025-07-08 15:35:00-04:00,94.38999938964844,94.41999816894531,94.38999938964844,94.41999816894531,1469,0.0,0.0,FRT
2025-07-08 15:36:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,735,0.0,0.0,FRT
2025-07-08 15:37:00-04:00,94.33000183105469,94.33000183105469,94.29969787597656,94.29969787597656,1045,0.0,0.0,FRT
2025-07-08 15:38:00-04:00,94.33000183105469,94.33000183105469,94.31500244140625,94.31500244140625,555,0.0,0.0,FRT
2025-07-08 15:39:00-04:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,669,0.0,0.0,FRT
2025-07-08 15:40:00-04:00,94.33999633789062,94.36000061035156,94.29000091552734,94.29000091552734,2145,0.0,0.0,FRT
2025-07-08 15:41:00-04:00,94.30999755859375,94.36000061035156,94.30999755859375,94.36000061035156,926,0.0,0.0,FRT
2025-07-08 15:43:00-04:00,94.36000061035156,94.36000061035156,94.33499908447266,94.33499908447266,777,0.0,0.0,FRT
2025-07-08 15:44:00-04:00,94.37000274658203,94.38500213623047,94.33000183105469,94.33000183105469,2622,0.0,0.0,FRT
2025-07-08 15:45:00-04:00,94.36000061035156,94.37000274658203,94.30000305175781,94.30000305175781,1513,0.0,0.0,FRT
2025-07-08 15:46:00-04:00,94.31999969482422,94.36000061035156,94.2699966430664,94.2699966430664,1892,0.0,0.0,FRT
2025-07-08 15:47:00-04:00,94.2699966430664,94.28500366210938,94.2699966430664,94.28500366210938,1354,0.0,0.0,FRT
2025-07-08 15:48:00-04:00,94.30960083007812,94.30960083007812,94.30960083007812,94.30960083007812,660,0.0,0.0,FRT
2025-07-08 15:49:00-04:00,94.27999877929688,94.30000305175781,94.2699966430664,94.30000305175781,2375,0.0,0.0,FRT
2025-07-08 15:50:00-04:00,94.2699966430664,94.29000091552734,94.2300033569336,94.2300033569336,4309,0.0,0.0,FRT
2025-07-08 15:51:00-04:00,94.23999786376953,94.23999786376953,94.19000244140625,94.19999694824219,2025,0.0,0.0,FRT
2025-07-08 15:52:00-04:00,94.15499877929688,94.19000244140625,94.11000061035156,94.12000274658203,4522,0.0,0.0,FRT
2025-07-08 15:53:00-04:00,94.125,94.125,94.05999755859375,94.11499786376953,3137,0.0,0.0,FRT
2025-07-08 15:54:00-04:00,94.12000274658203,94.18000030517578,94.11000061035156,94.18000030517578,2901,0.0,0.0,FRT
2025-07-08 15:55:00-04:00,94.18000030517578,94.19000244140625,94.13999938964844,94.16000366210938,4385,0.0,0.0,FRT
2025-07-08 15:56:00-04:00,94.16000366210938,94.23999786376953,94.16000366210938,94.20500183105469,6760,0.0,0.0,FRT
2025-07-08 15:57:00-04:00,94.2300033569336,94.26000213623047,94.19999694824219,94.2300033569336,8800,0.0,0.0,FRT
2025-07-08 15:58:00-04:00,94.23999786376953,94.23999786376953,94.18499755859375,94.2300033569336,12876,0.0,0.0,FRT
2025-07-08 15:59:00-04:00,94.23999786376953,94.27999877929688,94.12000274658203,94.12999725341797,44268,0.0,0.0,FRT
2025-07-09 09:30:00-04:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,4454,0.0,0.0,FRT
2025-07-09 09:31:00-04:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,450,0.0,0.0,FRT
2025-07-09 09:32:00-04:00,94.56500244140625,94.56500244140625,94.56500244140625,94.56500244140625,646,0.0,0.0,FRT
2025-07-09 09:34:00-04:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,100,0.0,0.0,FRT
2025-07-09 09:35:00-04:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,347,0.0,0.0,FRT
2025-07-09 09:37:00-04:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,344,0.0,0.0,FRT
2025-07-09 09:38:00-04:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1970,0.0,0.0,FRT
2025-07-09 09:43:00-04:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,467,0.0,0.0,FRT
2025-07-09 09:45:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,284,0.0,0.0,FRT
2025-07-09 09:46:00-04:00,94.3550033569336,94.3550033569336,94.3550033569336,94.3550033569336,319,0.0,0.0,FRT
2025-07-09 09:47:00-04:00,94.2699966430664,94.29000091552734,94.2699966430664,94.29000091552734,1542,0.0,0.0,FRT
2025-07-09 09:48:00-04:00,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,440,0.0,0.0,FRT
2025-07-09 09:51:00-04:00,94.26000213623047,94.37000274658203,94.20999908447266,94.37000274658203,1610,0.0,0.0,FRT
2025-07-09 09:52:00-04:00,94.43000030517578,94.45999908447266,94.42500305175781,94.42500305175781,2334,0.0,0.0,FRT
2025-07-09 09:54:00-04:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,596,0.0,0.0,FRT
2025-07-09 09:55:00-04:00,94.25499725341797,94.47000122070312,94.25499725341797,94.37000274658203,8230,0.0,0.0,FRT
2025-07-09 09:56:00-04:00,94.37000274658203,94.375,94.37000274658203,94.375,350,0.0,0.0,FRT
2025-07-09 09:57:00-04:00,94.48500061035156,94.51000213623047,94.4749984741211,94.4800033569336,2308,0.0,0.0,FRT
2025-07-09 09:58:00-04:00,94.4800033569336,94.4800033569336,94.36000061035156,94.36000061035156,5867,0.0,0.0,FRT
2025-07-09 09:59:00-04:00,94.3499984741211,94.375,94.32499694824219,94.32499694824219,881,0.0,0.0,FRT
2025-07-09 10:00:00-04:00,94.27999877929688,94.33999633789062,94.27999877929688,94.33999633789062,638,0.0,0.0,FRT
2025-07-09 10:01:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,2651,0.0,0.0,FRT
2025-07-09 10:03:00-04:00,94.36499786376953,94.48999786376953,94.36499786376953,94.48999786376953,1338,0.0,0.0,FRT
2025-07-09 10:04:00-04:00,94.51000213623047,94.51000213623047,94.5,94.5,813,0.0,0.0,FRT
2025-07-09 10:05:00-04:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,1292,0.0,0.0,FRT
2025-07-09 10:06:00-04:00,94.54000091552734,94.68000030517578,94.54000091552734,94.68000030517578,3410,0.0,0.0,FRT
2025-07-09 10:07:00-04:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,1131,0.0,0.0,FRT
2025-07-09 10:08:00-04:00,94.62000274658203,94.73999786376953,94.55000305175781,94.55000305175781,4127,0.0,0.0,FRT
2025-07-09 10:09:00-04:00,94.62000274658203,94.77999877929688,94.62000274658203,94.77999877929688,1707,0.0,0.0,FRT
2025-07-09 10:10:00-04:00,94.7249984741211,94.80000305175781,94.61000061035156,94.61000061035156,4683,0.0,0.0,FRT
2025-07-09 10:11:00-04:00,94.58000183105469,94.62999725341797,94.57499694824219,94.57499694824219,1446,0.0,0.0,FRT
2025-07-09 10:12:00-04:00,94.5999984741211,94.5999984741211,94.58999633789062,94.58999633789062,737,0.0,0.0,FRT
2025-07-09 10:13:00-04:00,94.6050033569336,94.72000122070312,94.6050033569336,94.69999694824219,3003,0.0,0.0,FRT
2025-07-09 10:14:00-04:00,94.65499877929688,94.70999908447266,94.65499877929688,94.70999908447266,4088,0.0,0.0,FRT
2025-07-09 10:15:00-04:00,94.72000122070312,94.79000091552734,94.69000244140625,94.69000244140625,1299,0.0,0.0,FRT
2025-07-09 10:16:00-04:00,94.7300033569336,94.80999755859375,94.7300033569336,94.80999755859375,1567,0.0,0.0,FRT
2025-07-09 10:17:00-04:00,94.70999908447266,94.7699966430664,94.70999908447266,94.7699966430664,5031,0.0,0.0,FRT
2025-07-09 10:18:00-04:00,94.80999755859375,94.83999633789062,94.76499938964844,94.7699966430664,2553,0.0,0.0,FRT
2025-07-09 10:19:00-04:00,94.80999755859375,94.83000183105469,94.7699966430664,94.7699966430664,771,0.0,0.0,FRT
2025-07-09 10:20:00-04:00,94.76499938964844,94.7699966430664,94.56999969482422,94.58999633789062,6106,0.0,0.0,FRT
2025-07-09 10:22:00-04:00,94.53500366210938,94.55500030517578,94.51000213623047,94.55500030517578,1017,0.0,0.0,FRT
2025-07-09 10:24:00-04:00,94.55000305175781,94.58999633789062,94.51000213623047,94.52999877929688,8435,0.0,0.0,FRT
2025-07-09 10:25:00-04:00,94.57499694824219,94.63999938964844,94.56999969482422,94.63999938964844,3669,0.0,0.0,FRT
2025-07-09 10:26:00-04:00,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,414,0.0,0.0,FRT
2025-07-09 10:27:00-04:00,94.58999633789062,94.62000274658203,94.58999633789062,94.62000274658203,2331,0.0,0.0,FRT
2025-07-09 10:29:00-04:00,94.48999786376953,94.55000305175781,94.45500183105469,94.45500183105469,4896,0.0,0.0,FRT
2025-07-09 10:30:00-04:00,94.44499969482422,94.44499969482422,94.30999755859375,94.38999938964844,3960,0.0,0.0,FRT
2025-07-09 10:31:00-04:00,94.36000061035156,94.45500183105469,94.36000061035156,94.43000030517578,8690,0.0,0.0,FRT
2025-07-09 10:32:00-04:00,94.41500091552734,94.41999816894531,94.41500091552734,94.41999816894531,1223,0.0,0.0,FRT
2025-07-09 10:33:00-04:00,94.3499984741211,94.44000244140625,94.33000183105469,94.44000244140625,1716,0.0,0.0,FRT
2025-07-09 10:34:00-04:00,94.48999786376953,94.48999786376953,94.43000030517578,94.48500061035156,889,0.0,0.0,FRT
