Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:21:00-04:00,91.44999694824219,91.44999694824219,91.375,91.38999938964844,4311,0.0,0.0,CL
2025-07-09 12:22:00-04:00,91.38999938964844,91.3949966430664,91.37000274658203,91.37999725341797,4943,0.0,0.0,CL
2025-07-09 12:23:00-04:00,91.36000061035156,91.36000061035156,91.33499908447266,91.33999633789062,1907,0.0,0.0,CL
2025-07-09 12:24:00-04:00,91.33499908447266,91.36000061035156,91.33499908447266,91.3499984741211,5361,0.0,0.0,CL
2025-07-09 12:25:00-04:00,91.33499908447266,91.37000274658203,91.33499908447266,91.36000061035156,4403,0.0,0.0,CL
2025-07-09 12:26:00-04:00,91.3499984741211,91.38999938964844,91.3499984741211,91.38500213623047,3515,0.0,0.0,CL
2025-07-09 12:27:00-04:00,91.3499984741211,91.37000274658203,91.34739685058594,91.34739685058594,24460,0.0,0.0,CL
2025-07-09 12:28:00-04:00,91.34500122070312,91.34500122070312,91.29499816894531,91.29499816894531,4014,0.0,0.0,CL
2025-07-09 12:29:00-04:00,91.30000305175781,91.33999633789062,91.30000305175781,91.33000183105469,6717,0.0,0.0,CL
2025-07-09 12:30:00-04:00,91.33999633789062,91.41000366210938,91.33999633789062,91.4000015258789,10394,0.0,0.0,CL
2025-07-09 12:31:00-04:00,91.38999938964844,91.41999816894531,91.38999938964844,91.3949966430664,7073,0.0,0.0,CL
2025-07-09 12:32:00-04:00,91.37999725341797,91.41000366210938,91.37999725341797,91.41000366210938,2638,0.0,0.0,CL
2025-07-09 12:33:00-04:00,91.41000366210938,91.41500091552734,91.38500213623047,91.41000366210938,3633,0.0,0.0,CL
2025-07-09 12:34:00-04:00,91.43000030517578,91.43000030517578,91.41000366210938,91.42220306396484,5205,0.0,0.0,CL
2025-07-09 12:35:00-04:00,91.41639709472656,91.44999694824219,91.41639709472656,91.44999694824219,2302,0.0,0.0,CL
2025-07-09 12:36:00-04:00,91.44499969482422,91.5,91.44499969482422,91.48999786376953,5518,0.0,0.0,CL
2025-07-09 12:37:00-04:00,91.5,91.54499816894531,91.5,91.5199966430664,3500,0.0,0.0,CL
2025-07-09 12:38:00-04:00,91.54000091552734,91.54499816894531,91.5199966430664,91.5199966430664,2284,0.0,0.0,CL
2025-07-09 12:39:00-04:00,91.5199966430664,91.54000091552734,91.51000213623047,91.52999877929688,2176,0.0,0.0,CL
2025-07-09 12:40:00-04:00,91.5199966430664,91.5250015258789,91.51000213623047,91.5199966430664,1493,0.0,0.0,CL
2025-07-09 12:41:00-04:00,91.5199966430664,91.5250015258789,91.48999786376953,91.51000213623047,5566,0.0,0.0,CL
2025-07-09 12:42:00-04:00,91.48999786376953,91.49500274658203,91.48999786376953,91.49500274658203,1187,0.0,0.0,CL
2025-07-09 12:43:00-04:00,91.5,91.5073013305664,91.4800033569336,91.48999786376953,3208,0.0,0.0,CL
2025-07-09 12:44:00-04:00,91.4800033569336,91.5,91.43499755859375,91.43499755859375,14131,0.0,0.0,CL
2025-07-09 12:45:00-04:00,91.41999816894531,91.44000244140625,91.41999816894531,91.42500305175781,3731,0.0,0.0,CL
2025-07-09 12:46:00-04:00,91.41000366210938,91.41000366210938,91.31500244140625,91.31999969482422,7914,0.0,0.0,CL
2025-07-09 12:47:00-04:00,91.30000305175781,91.33000183105469,91.30000305175781,91.32640075683594,3368,0.0,0.0,CL
2025-07-09 12:48:00-04:00,91.31999969482422,91.33999633789062,91.31500244140625,91.33999633789062,3657,0.0,0.0,CL
2025-07-09 12:49:00-04:00,91.34500122070312,91.37000274658203,91.31500244140625,91.31999969482422,4154,0.0,0.0,CL
2025-07-09 12:50:00-04:00,91.30999755859375,91.31999969482422,91.29000091552734,91.29000091552734,2040,0.0,0.0,CL
2025-07-09 12:51:00-04:00,91.30000305175781,91.30000305175781,91.22000122070312,91.23999786376953,11686,0.0,0.0,CL
2025-07-09 12:52:00-04:00,91.25499725341797,91.2699966430664,91.2300033569336,91.2300033569336,2925,0.0,0.0,CL
2025-07-09 12:53:00-04:00,91.23999786376953,91.23999786376953,91.22000122070312,91.22000122070312,1838,0.0,0.0,CL
2025-07-09 12:54:00-04:00,91.22000122070312,91.2699966430664,91.22000122070312,91.2699966430664,3153,0.0,0.0,CL
2025-07-09 12:55:00-04:00,91.26000213623047,91.29000091552734,91.2300033569336,91.23999786376953,6385,0.0,0.0,CL
2025-07-09 12:56:00-04:00,91.25,91.2750015258789,91.25,91.26730346679688,3408,0.0,0.0,CL
2025-07-09 12:57:00-04:00,91.26499938964844,91.29499816894531,91.26499938964844,91.27999877929688,3736,0.0,0.0,CL
2025-07-09 12:58:00-04:00,91.28500366210938,91.29000091552734,91.2699966430664,91.27999877929688,4155,0.0,0.0,CL
2025-07-09 12:59:00-04:00,91.27999877929688,91.29000091552734,91.23500061035156,91.23500061035156,6344,0.0,0.0,CL
2025-07-09 13:00:00-04:00,91.22000122070312,91.23999786376953,91.19999694824219,91.23999786376953,4687,0.0,0.0,CL
2025-07-09 13:01:00-04:00,91.25,91.2699966430664,91.23500061035156,91.23500061035156,5768,0.0,0.0,CL
2025-07-09 13:02:00-04:00,91.25,91.30500030517578,91.25,91.30500030517578,5634,0.0,0.0,CL
2025-07-09 13:03:00-04:00,91.30500030517578,91.31999969482422,91.30000305175781,91.30999755859375,3484,0.0,0.0,CL
2025-07-09 13:04:00-04:00,91.30999755859375,91.31500244140625,91.28500366210938,91.28500366210938,2030,0.0,0.0,CL
2025-07-09 13:05:00-04:00,91.29000091552734,91.30999755859375,91.27999877929688,91.30999755859375,2830,0.0,0.0,CL
2025-07-09 13:06:00-04:00,91.29000091552734,91.32969665527344,91.2750015258789,91.30000305175781,3104,0.0,0.0,CL
2025-07-09 13:07:00-04:00,91.30999755859375,91.31999969482422,91.30000305175781,91.30000305175781,2698,0.0,0.0,CL
2025-07-09 13:08:00-04:00,91.30999755859375,91.33000183105469,91.30999755859375,91.33000183105469,1841,0.0,0.0,CL
2025-07-09 13:09:00-04:00,91.33000183105469,91.33999633789062,91.30999755859375,91.33999633789062,6184,0.0,0.0,CL
2025-07-09 13:10:00-04:00,91.33999633789062,91.33999633789062,91.33000183105469,91.33000183105469,2175,0.0,0.0,CL
2025-07-09 13:11:00-04:00,91.3499984741211,91.4000015258789,91.3499984741211,91.4000015258789,6340,0.0,0.0,CL
2025-07-09 13:12:00-04:00,91.4000015258789,91.41500091552734,91.37000274658203,91.37000274658203,4399,0.0,0.0,CL
2025-07-09 13:13:00-04:00,91.375,91.4000015258789,91.375,91.4000015258789,799,0.0,0.0,CL
2025-07-09 13:14:00-04:00,91.40699768066406,91.40699768066406,91.37000274658203,91.38999938964844,2608,0.0,0.0,CL
2025-07-09 13:15:00-04:00,91.3949966430664,91.4000015258789,91.37999725341797,91.4000015258789,2068,0.0,0.0,CL
2025-07-09 13:16:00-04:00,91.41000366210938,91.43730163574219,91.41000366210938,91.43000030517578,4752,0.0,0.0,CL
2025-07-09 13:17:00-04:00,91.41999816894531,91.44999694824219,91.41999816894531,91.44499969482422,3660,0.0,0.0,CL
2025-07-09 13:18:00-04:00,91.44979858398438,91.47000122070312,91.4000015258789,91.4000015258789,7063,0.0,0.0,CL
2025-07-09 13:19:00-04:00,91.41000366210938,91.43000030517578,91.41000366210938,91.4280014038086,2159,0.0,0.0,CL
2025-07-09 13:20:00-04:00,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,4960,0.0,0.0,CL
2025-07-09 13:21:00-04:00,91.47000122070312,91.47000122070312,91.44999694824219,91.46499633789062,2500,0.0,0.0,CL
2025-07-09 13:22:00-04:00,91.46499633789062,91.48999786376953,91.46499633789062,91.4800033569336,1635,0.0,0.0,CL
2025-07-09 13:23:00-04:00,91.48500061035156,91.48500061035156,91.4749984741211,91.4749984741211,1828,0.0,0.0,CL
2025-07-09 13:24:00-04:00,91.4800033569336,91.5199966430664,91.4800033569336,91.50499725341797,4625,0.0,0.0,CL
2025-07-09 13:25:00-04:00,91.48999786376953,91.48999786376953,91.44000244140625,91.45999908447266,3626,0.0,0.0,CL
2025-07-09 13:26:00-04:00,91.45999908447266,91.45999908447266,91.44930267333984,91.45999908447266,2808,0.0,0.0,CL
2025-07-09 13:27:00-04:00,91.44000244140625,91.47000122070312,91.4041976928711,91.4041976928711,5785,0.0,0.0,CL
2025-07-09 13:28:00-04:00,91.37000274658203,91.37000274658203,91.33000183105469,91.33999633789062,1985,0.0,0.0,CL
2025-07-09 13:29:00-04:00,91.33000183105469,91.33000183105469,91.28009796142578,91.30999755859375,4070,0.0,0.0,CL
2025-07-09 13:30:00-04:00,91.30999755859375,91.31999969482422,91.30500030517578,91.30999755859375,3008,0.0,0.0,CL
2025-07-09 13:31:00-04:00,91.30000305175781,91.30000305175781,91.26000213623047,91.26000213623047,2649,0.0,0.0,CL
2025-07-09 13:32:00-04:00,91.25,91.25,91.19000244140625,91.19000244140625,4932,0.0,0.0,CL
2025-07-09 13:33:00-04:00,91.18000030517578,91.18000030517578,91.08000183105469,91.08999633789062,3972,0.0,0.0,CL
2025-07-09 13:34:00-04:00,91.0999984741211,91.18000030517578,91.08499908447266,91.18000030517578,5638,0.0,0.0,CL
2025-07-09 13:35:00-04:00,91.18000030517578,91.19000244140625,91.1500015258789,91.19000244140625,3589,0.0,0.0,CL
2025-07-09 13:36:00-04:00,91.19000244140625,91.19000244140625,91.16500091552734,91.16500091552734,2783,0.0,0.0,CL
2025-07-09 13:37:00-04:00,91.16999816894531,91.23999786376953,91.16999816894531,91.23999786376953,4884,0.0,0.0,CL
2025-07-09 13:38:00-04:00,91.23999786376953,91.26000213623047,91.2300033569336,91.26000213623047,3453,0.0,0.0,CL
2025-07-09 13:39:00-04:00,91.26000213623047,91.2699966430664,91.26000213623047,91.2699966430664,1052,0.0,0.0,CL
2025-07-09 13:40:00-04:00,91.2750015258789,91.27999877929688,91.26000213623047,91.27999877929688,1784,0.0,0.0,CL
2025-07-09 13:41:00-04:00,91.2699966430664,91.2699966430664,91.24500274658203,91.26499938964844,3386,0.0,0.0,CL
2025-07-09 13:42:00-04:00,91.25,91.26000213623047,91.2300033569336,91.2300033569336,5582,0.0,0.0,CL
2025-07-09 13:43:00-04:00,91.23999786376953,91.26000213623047,91.2300033569336,91.2300033569336,6083,0.0,0.0,CL
2025-07-09 13:44:00-04:00,91.2300033569336,91.2699966430664,91.2300033569336,91.2699966430664,10040,0.0,0.0,CL
2025-07-09 13:45:00-04:00,91.2699966430664,91.27999877929688,91.25,91.2699966430664,8310,0.0,0.0,CL
2025-07-09 13:46:00-04:00,91.2750015258789,91.33000183105469,91.2750015258789,91.27999877929688,6836,0.0,0.0,CL
2025-07-09 13:47:00-04:00,91.29499816894531,91.30999755859375,91.29499816894531,91.30999755859375,1230,0.0,0.0,CL
2025-07-09 13:48:00-04:00,91.31999969482422,91.31999969482422,91.27999877929688,91.30000305175781,2995,0.0,0.0,CL
2025-07-09 13:49:00-04:00,91.30999755859375,91.37999725341797,91.30999755859375,91.37999725341797,3283,0.0,0.0,CL
2025-07-09 13:50:00-04:00,91.38500213623047,91.38500213623047,91.37000274658203,91.37999725341797,1354,0.0,0.0,CL
2025-07-09 13:51:00-04:00,91.37000274658203,91.38999938964844,91.37000274658203,91.38999938964844,4163,0.0,0.0,CL
2025-07-09 13:52:00-04:00,91.38999938964844,91.4000015258789,91.36000061035156,91.36000061035156,4212,0.0,0.0,CL
2025-07-09 13:53:00-04:00,91.36000061035156,91.41999816894531,91.36000061035156,91.41999816894531,3168,0.0,0.0,CL
2025-07-09 13:54:00-04:00,91.41999816894531,91.42500305175781,91.4000015258789,91.41000366210938,4274,0.0,0.0,CL
2025-07-09 13:55:00-04:00,91.41999816894531,91.44499969482422,91.41000366210938,91.41000366210938,5302,0.0,0.0,CL
2025-07-09 13:56:00-04:00,91.41000366210938,91.41500091552734,91.38999938964844,91.3949966430664,4014,0.0,0.0,CL
2025-07-09 13:57:00-04:00,91.37200164794922,91.37999725341797,91.36000061035156,91.36000061035156,4299,0.0,0.0,CL
2025-07-09 13:58:00-04:00,91.33999633789062,91.33999633789062,91.31500244140625,91.31999969482422,2030,0.0,0.0,CL
2025-07-09 13:59:00-04:00,91.30999755859375,91.30999755859375,91.23999786376953,91.23999786376953,4362,0.0,0.0,CL
2025-07-09 14:00:00-04:00,91.24500274658203,91.29000091552734,91.24500274658203,91.29000091552734,2664,0.0,0.0,CL
2025-07-09 14:01:00-04:00,91.2699966430664,91.31999969482422,91.2699966430664,91.31999969482422,4211,0.0,0.0,CL
2025-07-09 14:02:00-04:00,91.27999877929688,91.29499816894531,91.27999877929688,91.29499816894531,1779,0.0,0.0,CL
2025-07-09 14:03:00-04:00,91.30000305175781,91.33000183105469,91.30000305175781,91.30999755859375,4024,0.0,0.0,CL
2025-07-09 14:04:00-04:00,91.31999969482422,91.31999969482422,91.30000305175781,91.30999755859375,2210,0.0,0.0,CL
2025-07-09 14:05:00-04:00,91.30999755859375,91.31999969482422,91.30000305175781,91.31999969482422,3603,0.0,0.0,CL
2025-07-09 14:06:00-04:00,91.31999969482422,91.33999633789062,91.30999755859375,91.33999633789062,5723,0.0,0.0,CL
2025-07-09 14:07:00-04:00,91.3499984741211,91.37000274658203,91.3499984741211,91.37000274658203,2907,0.0,0.0,CL
2025-07-09 14:08:00-04:00,91.37000274658203,91.37000274658203,91.36000061035156,91.36000061035156,3348,0.0,0.0,CL
2025-07-09 14:09:00-04:00,91.3499984741211,91.37000274658203,91.3499984741211,91.37000274658203,2859,0.0,0.0,CL
2025-07-09 14:10:00-04:00,91.36000061035156,91.37660217285156,91.3499984741211,91.37000274658203,2848,0.0,0.0,CL
2025-07-09 14:11:00-04:00,91.37000274658203,91.37000274658203,91.3499984741211,91.3499984741211,2196,0.0,0.0,CL
2025-07-09 14:12:00-04:00,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,2329,0.0,0.0,CL
2025-07-09 14:13:00-04:00,91.36000061035156,91.37999725341797,91.3550033569336,91.37000274658203,3190,0.0,0.0,CL
2025-07-09 14:14:00-04:00,91.36180114746094,91.38999938964844,91.3499984741211,91.37000274658203,6165,0.0,0.0,CL
2025-07-09 14:15:00-04:00,91.37999725341797,91.4000015258789,91.37999725341797,91.38999938964844,2435,0.0,0.0,CL
2025-07-09 14:16:00-04:00,91.4000015258789,91.41500091552734,91.38999938964844,91.39360046386719,7105,0.0,0.0,CL
2025-07-09 14:17:00-04:00,91.4000015258789,91.43000030517578,91.37999725341797,91.37999725341797,3676,0.0,0.0,CL
2025-07-09 14:18:00-04:00,91.37999725341797,91.4000015258789,91.36457824707031,91.4000015258789,3767,0.0,0.0,CL
2025-07-09 14:19:00-04:00,91.38999938964844,91.38999938964844,91.37999725341797,91.38999938964844,5213,0.0,0.0,CL
2025-07-09 14:20:00-04:00,91.37999725341797,91.38500213623047,91.36000061035156,91.36000061035156,2982,0.0,0.0,CL
2025-07-09 14:21:00-04:00,91.3499984741211,91.36000061035156,91.3384017944336,91.36000061035156,5346,0.0,0.0,CL
2025-07-09 14:22:00-04:00,91.36000061035156,91.36000061035156,91.33999633789062,91.3499984741211,4300,0.0,0.0,CL
2025-07-09 14:23:00-04:00,91.34500122070312,91.37999725341797,91.34500122070312,91.37999725341797,4340,0.0,0.0,CL
2025-07-09 14:24:00-04:00,91.37999725341797,91.37999725341797,91.32499694824219,91.33000183105469,4922,0.0,0.0,CL
2025-07-09 14:25:00-04:00,91.33000183105469,91.36000061035156,91.31999969482422,91.36000061035156,5593,0.0,0.0,CL
2025-07-09 14:26:00-04:00,91.36000061035156,91.37000274658203,91.3550033569336,91.37000274658203,2991,0.0,0.0,CL
2025-07-09 14:27:00-04:00,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,4169,0.0,0.0,CL
2025-07-09 14:28:00-04:00,91.38999938964844,91.38999938964844,91.37000274658203,91.37000274658203,3257,0.0,0.0,CL
2025-07-09 14:29:00-04:00,91.37000274658203,91.41999816894531,91.37000274658203,91.38999938964844,3628,0.0,0.0,CL
2025-07-09 14:30:00-04:00,91.38999938964844,91.41000366210938,91.38999938964844,91.41000366210938,2476,0.0,0.0,CL
2025-07-09 14:31:00-04:00,91.41780090332031,91.47000122070312,91.41780090332031,91.47000122070312,4964,0.0,0.0,CL
2025-07-09 14:32:00-04:00,91.47000122070312,91.48999786376953,91.47000122070312,91.4800033569336,2909,0.0,0.0,CL
2025-07-09 14:33:00-04:00,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,1935,0.0,0.0,CL
2025-07-09 14:34:00-04:00,91.5,91.5199966430664,91.44999694824219,91.44999694824219,5659,0.0,0.0,CL
2025-07-09 14:35:00-04:00,91.44000244140625,91.45159912109375,91.43499755859375,91.45159912109375,2892,0.0,0.0,CL
2025-07-09 14:36:00-04:00,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,3966,0.0,0.0,CL
2025-07-09 14:37:00-04:00,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,3024,0.0,0.0,CL
2025-07-09 14:38:00-04:00,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,2405,0.0,0.0,CL
2025-07-09 14:39:00-04:00,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,2396,0.0,0.0,CL
2025-07-09 14:40:00-04:00,91.44000244140625,91.45999908447266,91.43000030517578,91.45999908447266,6047,0.0,0.0,CL
2025-07-09 14:41:00-04:00,91.45999908447266,91.47000122070312,91.44999694824219,91.44999694824219,6968,0.0,0.0,CL
2025-07-09 14:42:00-04:00,91.45999908447266,91.47000122070312,91.44000244140625,91.44000244140625,1641,0.0,0.0,CL
2025-07-09 14:43:00-04:00,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,2077,0.0,0.0,CL
2025-07-09 14:44:00-04:00,91.44000244140625,91.48999786376953,91.44000244140625,91.47000122070312,4347,0.0,0.0,CL
2025-07-09 14:45:00-04:00,91.47000122070312,91.48500061035156,91.45999908447266,91.4800033569336,2977,0.0,0.0,CL
2025-07-09 14:46:00-04:00,91.47000122070312,91.4800033569336,91.44999694824219,91.44999694824219,5032,0.0,0.0,CL
2025-07-09 14:47:00-04:00,91.44999694824219,91.47000122070312,91.44339752197266,91.44999694824219,3525,0.0,0.0,CL
2025-07-09 14:48:00-04:00,91.47000122070312,91.5,91.45999908447266,91.48999786376953,3198,0.0,0.0,CL
2025-07-09 14:49:00-04:00,91.5,91.5,91.47000122070312,91.47000122070312,3533,0.0,0.0,CL
2025-07-09 14:50:00-04:00,91.45999908447266,91.45999908447266,91.41000366210938,91.41999816894531,16638,0.0,0.0,CL
2025-07-09 14:51:00-04:00,91.41999816894531,91.45999908447266,91.41000366210938,91.45999908447266,10123,0.0,0.0,CL
2025-07-09 14:52:00-04:00,91.45999908447266,91.5,91.45999908447266,91.48999786376953,10068,0.0,0.0,CL
2025-07-09 14:53:00-04:00,91.49500274658203,91.5,91.47000122070312,91.4749984741211,9700,0.0,0.0,CL
2025-07-09 14:54:00-04:00,91.4749984741211,91.4749984741211,91.43499755859375,91.43499755859375,6008,0.0,0.0,CL
2025-07-09 14:55:00-04:00,91.44000244140625,91.4800033569336,91.43000030517578,91.4800033569336,6678,0.0,0.0,CL
2025-07-09 14:56:00-04:00,91.4800033569336,91.48970031738281,91.44999694824219,91.44999694824219,7950,0.0,0.0,CL
2025-07-09 14:57:00-04:00,91.44000244140625,91.48500061035156,91.44000244140625,91.4749984741211,7532,0.0,0.0,CL
2025-07-09 14:58:00-04:00,91.46510314941406,91.4800033569336,91.46499633789062,91.4800033569336,7632,0.0,0.0,CL
2025-07-09 14:59:00-04:00,91.48999786376953,91.55000305175781,91.48999786376953,91.55000305175781,5447,0.0,0.0,CL
2025-07-09 15:00:00-04:00,91.52999877929688,91.55000305175781,91.52999877929688,91.54000091552734,4717,0.0,0.0,CL
2025-07-09 15:01:00-04:00,91.53500366210938,91.55000305175781,91.52999877929688,91.54000091552734,5441,0.0,0.0,CL
2025-07-09 15:02:00-04:00,91.54499816894531,91.54499816894531,91.5,91.5,4953,0.0,0.0,CL
2025-07-09 15:03:00-04:00,91.49500274658203,91.5,91.48500061035156,91.48999786376953,3108,0.0,0.0,CL
2025-07-09 15:04:00-04:00,91.48500061035156,91.48500061035156,91.47000122070312,91.4749984741211,6190,0.0,0.0,CL
2025-07-09 15:05:00-04:00,91.47000122070312,91.47740173339844,91.44999694824219,91.47000122070312,4568,0.0,0.0,CL
2025-07-09 15:06:00-04:00,91.47000122070312,91.5199966430664,91.47000122070312,91.51000213623047,11333,0.0,0.0,CL
2025-07-09 15:07:00-04:00,91.51499938964844,91.52999877929688,91.50499725341797,91.51000213623047,4514,0.0,0.0,CL
2025-07-09 15:08:00-04:00,91.51000213623047,91.5199966430664,91.45999908447266,91.45999908447266,5333,0.0,0.0,CL
2025-07-09 15:09:00-04:00,91.45999908447266,91.47000122070312,91.44100189208984,91.44100189208984,1999,0.0,0.0,CL
2025-07-09 15:10:00-04:00,91.44499969482422,91.44999694824219,91.43000030517578,91.44999694824219,6780,0.0,0.0,CL
2025-07-09 15:11:00-04:00,91.45500183105469,91.55000305175781,91.45500183105469,91.55000305175781,8323,0.0,0.0,CL
2025-07-09 15:12:00-04:00,91.54499816894531,91.54499816894531,91.5199966430664,91.52999877929688,6020,0.0,0.0,CL
2025-07-09 15:13:00-04:00,91.52999877929688,91.55500030517578,91.52999877929688,91.55500030517578,6279,0.0,0.0,CL
2025-07-09 15:14:00-04:00,91.55500030517578,91.55999755859375,91.54000091552734,91.54000091552734,3364,0.0,0.0,CL
2025-07-09 15:15:00-04:00,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,5765,0.0,0.0,CL
2025-07-09 15:16:00-04:00,91.54000091552734,91.55000305175781,91.5199966430664,91.52999877929688,6190,0.0,0.0,CL
2025-07-09 15:17:00-04:00,91.54000091552734,91.55000305175781,91.54000091552734,91.54499816894531,9289,0.0,0.0,CL
2025-07-09 15:18:00-04:00,91.54499816894531,91.55999755859375,91.54499816894531,91.55999755859375,7635,0.0,0.0,CL
2025-07-09 15:19:00-04:00,91.55999755859375,91.58999633789062,91.55500030517578,91.58000183105469,6324,0.0,0.0,CL
2025-07-09 15:20:00-04:00,91.56999969482422,91.58000183105469,91.52999877929688,91.53500366210938,8961,0.0,0.0,CL
2025-07-09 15:21:00-04:00,91.53500366210938,91.54010009765625,91.52999877929688,91.54010009765625,12052,0.0,0.0,CL
2025-07-09 15:22:00-04:00,91.54499816894531,91.589599609375,91.54499816894531,91.55999755859375,11031,0.0,0.0,CL
2025-07-09 15:23:00-04:00,91.55500030517578,91.56189727783203,91.53089904785156,91.54000091552734,5119,0.0,0.0,CL
2025-07-09 15:24:00-04:00,91.54499816894531,91.55000305175781,91.52999877929688,91.55000305175781,7523,0.0,0.0,CL
2025-07-09 15:25:00-04:00,91.55999755859375,91.55999755859375,91.53500366210938,91.55000305175781,4494,0.0,0.0,CL
2025-07-09 15:26:00-04:00,91.55500030517578,91.58999633789062,91.55000305175781,91.58499908447266,6340,0.0,0.0,CL
2025-07-09 15:27:00-04:00,91.58000183105469,91.58000183105469,91.56500244140625,91.56999969482422,5636,0.0,0.0,CL
2025-07-09 15:28:00-04:00,91.57499694824219,91.57499694824219,91.54000091552734,91.54499816894531,7494,0.0,0.0,CL
2025-07-09 15:29:00-04:00,91.55000305175781,91.56999969482422,91.55000305175781,91.55500030517578,7193,0.0,0.0,CL
2025-07-09 15:30:00-04:00,91.55999755859375,91.55999755859375,91.48999786376953,91.48999786376953,16284,0.0,0.0,CL
2025-07-09 15:31:00-04:00,91.49500274658203,91.5,91.45999908447266,91.45999908447266,8004,0.0,0.0,CL
2025-07-09 15:32:00-04:00,91.44999694824219,91.47000122070312,91.44000244140625,91.45999908447266,8568,0.0,0.0,CL
2025-07-09 15:33:00-04:00,91.44999694824219,91.47000122070312,91.4083023071289,91.4083023071289,14099,0.0,0.0,CL
2025-07-09 15:34:00-04:00,91.4000015258789,91.47000122070312,91.4000015258789,91.41999816894531,8776,0.0,0.0,CL
2025-07-09 15:35:00-04:00,91.42500305175781,91.5199966430664,91.42500305175781,91.51000213623047,16164,0.0,0.0,CL
2025-07-09 15:36:00-04:00,91.5199966430664,91.5199966430664,91.44999694824219,91.45999908447266,13997,0.0,0.0,CL
2025-07-09 15:37:00-04:00,91.44999694824219,91.47000122070312,91.44000244140625,91.45999908447266,8633,0.0,0.0,CL
2025-07-09 15:38:00-04:00,91.45999908447266,91.47000122070312,91.44999694824219,91.45999908447266,6852,0.0,0.0,CL
2025-07-09 15:39:00-04:00,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,12849,0.0,0.0,CL
2025-07-09 15:40:00-04:00,91.46499633789062,91.4800033569336,91.45500183105469,91.4800033569336,9048,0.0,0.0,CL
2025-07-09 15:41:00-04:00,91.4749984741211,91.48999786376953,91.46499633789062,91.46499633789062,9494,0.0,0.0,CL
2025-07-09 15:42:00-04:00,91.46499633789062,91.48989868164062,91.45500183105469,91.48989868164062,14525,0.0,0.0,CL
2025-07-09 15:43:00-04:00,91.4800033569336,91.48999786376953,91.45999908447266,91.46499633789062,10724,0.0,0.0,CL
2025-07-09 15:44:00-04:00,91.4800033569336,91.4800033569336,91.45500183105469,91.45999908447266,11888,0.0,0.0,CL
2025-07-09 15:45:00-04:00,91.47000122070312,91.53500366210938,91.45999908447266,91.48500061035156,20367,0.0,0.0,CL
2025-07-09 15:46:00-04:00,91.48999786376953,91.5,91.47000122070312,91.48999786376953,13297,0.0,0.0,CL
2025-07-09 15:47:00-04:00,91.48999786376953,91.51000213623047,91.4800033569336,91.48999786376953,13545,0.0,0.0,CL
2025-07-09 15:48:00-04:00,91.49500274658203,91.52999877929688,91.49500274658203,91.52999877929688,9626,0.0,0.0,CL
2025-07-09 15:49:00-04:00,91.53500366210938,91.5999984741211,91.53500366210938,91.58000183105469,23774,0.0,0.0,CL
2025-07-09 15:50:00-04:00,91.58000183105469,91.58000183105469,91.4800033569336,91.4800033569336,34575,0.0,0.0,CL
2025-07-09 15:51:00-04:00,91.4800033569336,91.50499725341797,91.44000244140625,91.48999786376953,24350,0.0,0.0,CL
2025-07-09 15:52:00-04:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,396,0.0,0.0,CL
2025-07-09 15:53:00-04:00,91.45500183105469,91.50700378417969,91.45500183105469,91.5,40090,0.0,0.0,CL
2025-07-09 15:54:00-04:00,91.51000213623047,91.55000305175781,91.51000213623047,91.5250015258789,27324,0.0,0.0,CL
2025-07-09 15:55:00-04:00,91.52999877929688,91.62999725341797,91.52999877929688,91.61499786376953,54808,0.0,0.0,CL
2025-07-09 15:56:00-04:00,91.62000274658203,91.62000274658203,91.54000091552734,91.56999969482422,52648,0.0,0.0,CL
2025-07-09 15:57:00-04:00,91.56500244140625,91.5999984741211,91.55000305175781,91.58499908447266,58196,0.0,0.0,CL
2025-07-09 15:58:00-04:00,91.58499908447266,91.62000274658203,91.51499938964844,91.53500366210938,101005,0.0,0.0,CL
2025-07-09 15:59:00-04:00,91.53500366210938,91.58999633789062,91.5199966430664,91.54000091552734,139483,0.0,0.0,CL
2025-07-10 09:30:00-04:00,91.31999969482422,91.66000366210938,91.19999694824219,91.55000305175781,52156,0.0,0.0,CL
2025-07-10 09:31:00-04:00,91.55999755859375,91.58999633789062,91.49669647216797,91.5,5762,0.0,0.0,CL
2025-07-10 09:37:00-04:00,91.2750015258789,91.27999877929688,91.2750015258789,91.27999877929688,53756,0.0,0.0,CL
2025-07-10 09:38:00-04:00,91.30000305175781,91.31999969482422,91.30000305175781,91.31999969482422,6348,0.0,0.0,CL
